            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.90277            1270        -907.882      7.0916e-16         106.941       -0.509827       -0.132387         2084.28         2609.37         646.493      0.00955987         1.69676
          1.9029         1271.23        -912.841     7.09061e-16          106.94       -0.510695       -0.132355         2091.78         2611.62         648.269       0.0116012         1.69675
         1.90304         1272.36        -917.209     7.08965e-16         106.939       -0.511543       -0.132321         2097.76         2613.65         649.866       0.0134532         1.69675
         1.90317         1273.49        -920.999     7.08884e-16         106.939       -0.512373       -0.132284          2102.2          2615.7         651.279        0.015131         1.69674
          1.9033         1274.55         -924.12     7.08805e-16         106.938       -0.513184       -0.132245         2104.93          2617.6         652.463       0.0166685         1.69673
         1.90344         1275.56        -926.512     7.08739e-16         106.938       -0.513968       -0.132204         2105.92         2619.41          653.38       0.0180925         1.69672
         1.90357          1276.5        -928.301     7.08668e-16         106.937       -0.514722       -0.132161         2105.35         2621.07         654.109       0.0192266         1.69671
          1.9037         1277.41        -929.367     7.08617e-16         106.937       -0.515447       -0.132115            2103         2622.66         654.598        0.015981         1.69671
         1.90384         1278.22        -929.795     7.08571e-16         106.936       -0.516139       -0.132068         2099.12         2624.07         654.887        0.013662          1.6967
         1.90397         1278.97        -929.486     7.08537e-16         106.935       -0.516788       -0.132018         2093.47         2625.37         654.905       0.0149869         1.69669
          1.9041         1279.63        -928.471     7.08516e-16         106.935       -0.517397       -0.131967         2086.17          2626.5         654.703       0.0184892         1.69669
         1.90424         1280.21        -926.831     7.08495e-16         106.934       -0.517964       -0.131915         2077.36         2627.48         654.298       0.0157391         1.69668
         1.90437         1280.75        -924.453     7.08493e-16         106.934       -0.518483       -0.131861         2066.85         2628.38         653.633       0.0118273         1.69668
          1.9045         1281.16        -921.457     7.08492e-16         106.933       -0.518953       -0.131807         2054.92         2629.03          652.75        0.007621         1.69668
         1.90464         1281.54        -917.805     7.08514e-16         106.933       -0.519374        -0.13175         2041.47         2629.62          651.65       0.0107849         1.69667
         1.90477         1281.82        -913.559     7.08539e-16         106.932       -0.519742       -0.131693         2026.64         2630.03         650.352       0.0141941         1.69667
          1.9049         1281.99        -908.779     7.08568e-16         106.931       -0.520061       -0.131635         2010.63          2630.2         648.885       0.0142324         1.69667
         1.90504          1282.2        -903.363     7.08613e-16         106.931       -0.520329       -0.131575         1993.15         2630.48         647.147       0.0151085         1.69666
         1.90517         1282.26        -897.512     7.08666e-16          106.93       -0.520544       -0.131515         1974.69         2630.44          645.29       0.0164711         1.69666
          1.9053         1282.29         -891.18     7.08725e-16          106.93       -0.520709       -0.131453         1955.15         2630.36         643.248       0.0180063         1.69666
         1.90544         1282.28        -884.426     7.08796e-16         106.929       -0.520821        -0.13139         1934.62         2630.18         641.056       0.0195528         1.69666
         1.90557         1282.18        -877.368     7.08864e-16         106.928       -0.520879       -0.131325         1913.39         2629.85          638.76       0.0210421         1.69666
          1.9057         1282.06        -869.981     7.08945e-16         106.928        -0.52089       -0.131259         1891.41         2629.45         636.347       0.0218697         1.69666
         1.90584         1281.86        -862.308     7.09034e-16         106.927       -0.520853       -0.131191         1868.81         2628.92         633.811       0.0202542         1.69665
         1.90597         1281.66        -854.364     7.09132e-16         106.926        -0.52077       -0.131121         1845.56         2628.38         631.161       0.0175417         1.69665
          1.9061         1281.34        -846.323     7.09224e-16         106.926       -0.520644       -0.131049          1822.1         2627.64         628.487       0.0191151         1.69665
         1.90624         1280.94        -838.187     7.09326e-16         106.925       -0.520477       -0.130976         1798.35         2626.78         625.766        0.018221         1.69665
         1.90637         1280.49        -829.898     7.09428e-16         106.924       -0.520268         -0.1309         1774.29         2625.82         622.971       0.0173805         1.69665
          1.9065         1279.96        -821.626     7.09529e-16         106.924       -0.520026       -0.130823         1750.27         2624.76          620.17       0.0166527         1.69665
         1.90664         1279.31        -813.315     7.09632e-16         106.923       -0.519754       -0.130744         1726.22         2623.49         617.341       0.0161259         1.69665
         1.90677         1278.54        -805.075     7.09725e-16         106.922       -0.519448       -0.130662         1702.33         2622.09         614.514       0.0158946         1.69665
         1.90691         1277.64        -796.882     7.09819e-16         106.922        -0.51911       -0.130579         1678.56         2620.51         611.673       0.0160868         1.69665
         1.90704         1276.58        -788.878     7.09906e-16         106.921       -0.518747       -0.130495         1655.29          2618.7         608.895       0.0166846         1.69666
         1.90717          1275.4        -781.069     7.09991e-16          106.92       -0.518365       -0.130408         1632.35         2616.78         606.164       0.0176357         1.69666
         1.90731         1274.08        -773.454     7.10062e-16         106.919       -0.517963       -0.130321         1609.92         2614.68         603.457       0.0186686         1.69666
         1.90744         1272.68        -766.176     7.10132e-16         106.919       -0.517544       -0.130232         1588.24         2612.48         600.853       0.0174904         1.69666
         1.90757         1271.24        -759.233     7.10202e-16         106.918        -0.51711       -0.130141         1567.38         2610.27         598.343       0.0179091         1.69666
         1.90771         1269.76        -752.601     7.10257e-16         106.917       -0.516661        -0.13005         1547.17         2608.05         595.893       0.0196595         1.69666
         1.90784          1268.3        -746.468     7.10308e-16         106.916       -0.516202       -0.129957         1528.12         2605.88         593.625       0.0219678         1.69667
         1.90797         1266.91         -740.78     7.10353e-16         106.915       -0.515734       -0.129864         1510.03          2603.9         591.494       0.0215796         1.69667
         1.90811         1265.57        -735.578     7.10391e-16         106.915       -0.515258       -0.129769         1493.07         2602.01           589.5       0.0216519         1.69667
         1.90824         1264.38        -730.854     7.10421e-16         106.914       -0.514772       -0.129674         1477.17          2600.4         587.638       0.0222659         1.69667
         1.90837         1263.32        -726.756      7.1044e-16         106.913       -0.514295       -0.129578         1462.72         2599.07         586.004       0.0232528         1.69667
         1.90851         1262.42        -723.175     7.10454e-16         106.912       -0.513808        -0.12948         1449.42            2598         584.496       0.0244595         1.69668
         1.90864         1261.74        -720.313     7.10457e-16         106.911       -0.513336       -0.129383         1437.75         2597.33          583.26       0.0250463         1.69668
         1.90877         1261.26        -717.911     7.10459e-16          106.91       -0.512865       -0.129284         1427.17         2597.05         582.133        0.023001         1.69668
         1.90891         1260.99        -716.289     7.10451e-16         106.909       -0.512407       -0.129184         1418.32          2597.1         581.291       0.0199343         1.69668
         1.90904         1260.97        -715.289     7.10439e-16         106.908       -0.511962       -0.129084         1410.96         2597.59         580.645       0.0176398         1.69669
         1.90917         1261.17        -714.936     7.10421e-16         106.907       -0.511532       -0.128983         1405.11         2598.46         580.214       0.0167964         1.69669
         1.90931         1261.58        -715.292     7.10395e-16         106.906        -0.51112       -0.128881         1400.93         2599.71         580.027       0.0187626         1.69669
         1.90944         1262.23        -716.396     7.10363e-16         106.905       -0.510731       -0.128779         1398.49         2601.39         580.099       0.0164797          1.6967
         1.90957         1263.07        -718.141     7.10325e-16         106.905       -0.510369       -0.128675         1397.52         2603.39         580.395       0.0139866          1.6967
         1.90971          1264.1        -720.471     7.10294e-16         106.904        -0.51003       -0.128571         1398.04         2605.75         580.863       0.0206746          1.6967
         1.90984         1265.28        -723.692     7.10243e-16         106.903       -0.509727       -0.128466         1400.63         2608.36         581.681       0.0198784          1.6967
         1.90997         1266.61         -727.46     7.10196e-16         106.902       -0.509454        -0.12836         1404.62         2611.28         582.665      0.00767404         1.69671
         1.91011         1268.02        -731.943     7.10139e-16         106.901        -0.50921       -0.128253         1410.34         2614.36         583.903       0.0180715         1.69671
         1.91024         1269.51        -737.162     7.10083e-16           106.9       -0.509003       -0.128146         1417.84          2617.6         585.421       0.0171219         1.69671
         1.91037         1271.06        -743.035     7.10022e-16         106.899       -0.508834       -0.128037         1426.98            2621          587.16       0.0161122         1.69672
         1.91051         1272.65        -749.571     7.09958e-16         106.898       -0.508702       -0.127927         1437.72         2624.52         589.127        0.015305         1.69672
         1.91064         1274.25        -756.788     7.09895e-16         106.897       -0.508612       -0.127816          1450.2         2628.11         591.347       0.0148773         1.69672
         1.91077         1275.86        -764.694     7.09823e-16         106.896       -0.508562       -0.127705         1464.34         2631.76           593.8       0.0150966         1.69672
         1.91091         1277.41        -773.318     7.09749e-16         106.896       -0.508558       -0.127592         1480.28         2635.37         596.542       0.0160342         1.69673
         1.91104         1278.97        -782.527     7.09675e-16         106.895       -0.508602       -0.127477         1497.67         2639.04         599.481       0.0168731         1.69673
         1.91117         1280.45        -792.412     7.09587e-16         106.894       -0.508691       -0.127362         1516.76         2642.61         602.663        0.014322         1.69673
         1.91131          1281.9        -802.851     7.09504e-16         106.893       -0.508832       -0.127245         1537.27         2646.17         606.042       0.0117518         1.69674
         1.91144         1283.29        -813.909     7.09411e-16         106.892        -0.50902       -0.127127         1559.37         2649.66         609.655       0.0109629         1.69674
         1.91157         1284.59        -825.537      7.0932e-16         106.891       -0.509264       -0.127007         1582.88         2653.02         613.495       0.0132209         1.69674
         1.91171         1285.88        -837.567     7.09226e-16          106.89        -0.50956       -0.126886         1607.51         2656.41         617.459       0.0162482         1.69674
         1.91184         1287.04        -850.223      7.0912e-16          106.89       -0.509909       -0.126763         1633.65         2659.55         621.695       0.0191356         1.69675
         1.91197         1288.16        -863.239     7.09012e-16         106.889       -0.510313       -0.126639         1660.78         2662.68         626.045       0.0214351         1.69675
         1.91211         1289.23        -876.677     7.08903e-16         106.888        -0.51077       -0.126514         1689.04         2665.69         630.568        0.015572         1.69675
         1.91224         1290.19        -890.505     7.08785e-16         106.887       -0.511285       -0.126386         1718.32          2668.5         635.252       0.0218145         1.69676
         1.91237          1291.1        -904.616     7.08673e-16         106.886        -0.51185       -0.126257         1748.41          2671.2         640.044       0.0208624         1.69676
         1.91251         1291.89        -919.062     7.08555e-16         106.885       -0.512468       -0.126126         1779.39         2673.68         645.001       0.0202233         1.69677
         1.91264         1292.69        -933.746     7.08438e-16         106.885       -0.513136       -0.125994         1811.04         2676.12         650.054       0.0201396         1.69677
         1.91277         1293.33        -948.642      7.0831e-16         106.884        -0.51386        -0.12586         1843.27         2678.23         655.202       0.0207807         1.69678
         1.91291         1293.97        -963.662     7.08187e-16         106.883       -0.514635       -0.125724         1875.94          2680.3         660.401         0.01893         1.69678
         1.91304         1294.49        -978.727      7.0806e-16         106.882       -0.515462       -0.125587         1908.78         2682.05         665.632       0.0150982         1.69679
         1.91317         1294.95        -993.961     7.07924e-16         106.881       -0.516337       -0.125448         1942.15         2683.67         670.963       0.0140365         1.69679
         1.91331         1295.38        -1009.24     7.07799e-16         106.881       -0.517254       -0.125307         1975.73         2685.18         676.343       0.0174877         1.69679
         1.91344         1295.76        -1024.45     7.07669e-16          106.88       -0.518214       -0.125164         2009.27         2686.53         681.706       0.0162566          1.6968
         1.91357         1296.09         -1039.7     7.07533e-16         106.879       -0.519217       -0.125019            2043         2687.74         687.144      0.00974911          1.6968
         1.91371          1296.4        -1054.81     7.07406e-16         106.878       -0.520266       -0.124873         2076.53         2688.86         692.542       0.0182999         1.69681
         1.91384         1296.67         -1069.7     7.07271e-16         106.877       -0.521347       -0.124725         2109.67         2689.83         697.869       0.0181665         1.69681
         1.91397         1296.87        -1084.49     7.07133e-16         106.877       -0.522473       -0.124575         2142.67         2690.63         703.208       0.0176568         1.69681
         1.91411         1297.12        -1098.93     7.07008e-16         106.876        -0.52363       -0.124423         2175.06         2691.46         708.435       0.0172789         1.69682
         1.91424         1297.27        -1113.19     7.06875e-16         106.875        -0.52482        -0.12427         2207.08         2692.08         713.654       0.0170662         1.69682
         1.91437          1297.4         -1127.1     7.06747e-16         106.874       -0.526036       -0.124114         2238.44         2692.62         718.762       0.0170178         1.69683
         1.91451         1297.48        -1140.61     7.06625e-16         106.874       -0.527278       -0.123957         2269.05         2693.02         723.759       0.0171276         1.69683
         1.91464         1297.52        -1153.79     7.06503e-16         106.873       -0.528546       -0.123798         2298.98         2693.32         728.689       0.0173654         1.69683
         1.91477         1297.49         -1166.4     7.06385e-16         106.872       -0.529824       -0.123638          2327.8         2693.48         733.416       0.0176904         1.69684
         1.91491         1297.42        -1178.62     7.06273e-16         106.871        -0.53112       -0.123475         2355.79         2693.56         738.051       0.0127876         1.69684
         1.91504         1297.28        -1190.21      7.0617e-16         106.871       -0.532427       -0.123312         2382.53          2693.5         742.496       0.0114672         1.69685
         1.91517         1297.09        -1201.33     7.06062e-16          106.87       -0.533743       -0.123146         2408.26         2693.35         746.808        0.017776         1.69685
         1.91531         1296.79        -1211.64     7.05965e-16         106.869       -0.535055        -0.12298         2432.35         2692.98         750.839       0.0160974         1.69685
         1.91544         1296.47        -1221.45     7.05879e-16         106.869       -0.536372       -0.122812         2455.44         2692.57         754.751       0.0113894         1.69686
         1.91557         1296.04        -1230.44       7.058e-16         106.868        -0.53768       -0.122643         2476.79            2692          758.38       0.0158769         1.69686
         1.91571         1295.49        -1238.71     7.05723e-16         106.867       -0.538981       -0.122474         2496.64         2691.22         761.806       0.0207533         1.69687
         1.91584         1294.92        -1246.18     7.05662e-16         106.867       -0.540267       -0.122303         2514.84         2690.41         764.959       0.0203555         1.69687
         1.91597         1294.23        -1252.86     7.05602e-16         106.866       -0.541536       -0.122132         2531.37         2689.38         767.873       0.0194228         1.69688
         1.91611         1293.46        -1258.61     7.05557e-16         106.865       -0.542782        -0.12196         2545.97         2688.22         770.471       0.0185599         1.69688
         1.91624         1292.58        -1263.56     7.05511e-16         106.864       -0.544004       -0.121788         2558.91         2686.85         772.833       0.0177934         1.69689
         1.91637         1291.64         -1267.5     7.05487e-16         106.864       -0.545197       -0.121616         2569.71          2685.4         774.848       0.0171585         1.69689
         1.91651         1290.61        -1270.51     7.05467e-16         106.863       -0.546355       -0.121444         2578.59         2683.77         776.557       0.0166971          1.6969
         1.91664         1289.51        -1272.53     7.05463e-16         106.862        -0.54747       -0.121273         2585.38         2681.99         777.938       0.0164489         1.69691
         1.91677         1288.32        -1273.59      7.0547e-16         106.862        -0.54855       -0.121101         2590.13         2680.06         779.025       0.0164429         1.69691
         1.91691         1287.09         -1273.6      7.0548e-16         106.861       -0.549584        -0.12093          2592.7         2678.01         779.733       0.0166835         1.69692
         1.91704         1285.75         -1272.5     7.05511e-16          106.86       -0.550564        -0.12076         2592.91         2675.76         780.069       0.0171517         1.69693
         1.91717         1284.41        -1270.44     7.05549e-16          106.86       -0.551496        -0.12059         2591.09         2673.49         780.106        0.016877         1.69693
         1.91731            1283        -1267.25     7.05596e-16         106.859        -0.55237       -0.120421         2586.88         2671.03         779.743       0.0142611         1.69694
         1.91744         1281.58        -1263.03     7.05659e-16         106.858       -0.553188       -0.120253         2580.45         2668.53          779.04       0.0119692         1.69695
         1.91757         1280.11         -1257.7     7.05735e-16         106.858       -0.553945       -0.120086         2571.68         2665.89          777.95       0.0118309         1.69695
         1.91771         1278.69        -1251.25     7.05826e-16         106.857       -0.554638       -0.119919         2560.52         2663.31         776.472       0.0140637         1.69696
         1.91784         1277.22        -1243.82      7.0592e-16         106.856       -0.555268       -0.119754         2547.22         2660.55         774.685        0.016809         1.69697
         1.91797         1275.83        -1235.12     7.06031e-16         106.855       -0.555823       -0.119591         2531.31         2657.88         772.411       0.0194147         1.69698
         1.91811          1274.4        -1225.54     7.06146e-16         106.855       -0.556311       -0.119428         2513.44         2655.08         769.882       0.0218241         1.69698
         1.91824         1273.04        -1214.69     7.06284e-16         106.854        -0.55672       -0.119267         2492.92         2652.36         766.864       0.0223549         1.69699
         1.91837         1271.66        -1203.03     7.06422e-16         106.853       -0.557057       -0.119108         2470.58         2649.52         763.609       0.0230559           1.697
         1.91851         1270.39        -1190.17     7.06576e-16         106.853       -0.557316        -0.11895          2445.7         2646.85         759.885       0.0239262         1.69701
         1.91864         1269.13        -1176.34     7.06737e-16         106.852       -0.557493       -0.118794         2418.72         2644.13         755.833       0.0240016         1.69701
         1.91877         1267.92        -1161.58      7.0691e-16         106.851        -0.55759        -0.11864         2389.79         2641.44         751.451       0.0204116         1.69702
         1.91891         1266.74        -1145.84     7.07088e-16          106.85       -0.557601       -0.118488         2358.71         2638.78         746.699        0.015749         1.69703
         1.91904         1265.56        -1129.34     7.07274e-16          106.85       -0.557538       -0.118338         2325.97         2636.09         741.702       0.0118984         1.69704
         1.91917         1264.43        -1111.83     7.07475e-16         106.849       -0.557387       -0.118191         2291.07         2633.46         736.287       0.0148538         1.69704
         1.91931         1263.29        -1093.61     7.07676e-16         106.848       -0.557155       -0.118045         2254.58         2630.81         730.624       0.0200999         1.69705
         1.91944         1262.19        -1074.62     7.07886e-16         106.848       -0.556833       -0.117902         2216.43         2628.19         724.665       0.0247353         1.69706
         1.91957         1261.06        -1055.02     7.08097e-16         106.847       -0.556433       -0.117761         2176.89         2625.55         718.494       0.0263271         1.69706
         1.91971         1259.94        -1034.74     7.08309e-16         106.846       -0.555947       -0.117623         2135.86         2622.92          712.03       0.0248856         1.69707
         1.91984         1258.78        -1013.87      7.0854e-16         106.846       -0.555373       -0.117488         2093.51         2620.23         705.329        0.023375         1.69708
         1.91997         1257.63        -992.533     7.08765e-16         106.845       -0.554717       -0.117355         2050.09          2617.6          698.45       0.0217961         1.69708
         1.92011         1256.44         -970.74      7.0899e-16         106.844       -0.553981       -0.117224         2005.59         2614.94         691.369       0.0201894         1.69709
         1.92024         1255.21          -948.6     7.09223e-16         106.844       -0.553165       -0.117097         1960.26         2612.21         684.138       0.0185108          1.6971
         1.92037            1254         -926.08     7.09451e-16         106.843       -0.552276       -0.116971         1914.02         2609.61         676.705       0.0169383          1.6971
         1.92051         1252.73        -903.411     7.09687e-16         106.842       -0.551313       -0.116848         1867.33         2606.92         669.214       0.0156327         1.69711
         1.92064         1251.49        -880.492     7.09916e-16         106.842       -0.550286       -0.116727         1820.02         2604.33         661.568       0.0149299         1.69711
         1.92077         1250.22        -857.568     7.10147e-16         106.841       -0.549192       -0.116609         1772.54         2601.73         653.883       0.0151111         1.69712
         1.92091         1248.99        -834.555     7.10379e-16          106.84       -0.548035       -0.116492         1724.77         2599.24         646.104       0.0160892         1.69712
         1.92104         1247.76        -811.697     7.10607e-16          106.84       -0.546816       -0.116378         1677.15         2596.83         638.348       0.0175203         1.69713
         1.92117         1246.54        -789.034     7.10832e-16         106.839       -0.545548       -0.116265         1629.79         2594.47         630.635       0.0150826         1.69713
         1.92131         1245.38        -766.568     7.11051e-16         106.838       -0.544224       -0.116154         1582.69         2592.28         622.907       0.0204518         1.69714
         1.92144         1244.23        -744.407      7.1127e-16         106.838       -0.542857       -0.116044         1536.11         2590.14         615.244       0.0223432         1.69714
         1.92157         1243.16         -722.63     7.11481e-16         106.837       -0.541446       -0.115936         1490.21          2588.2         607.659       0.0226197         1.69715
         1.92171         1242.11        -701.324     7.11692e-16         106.836       -0.539995       -0.115829          1445.1         2586.35         600.199       0.0210399         1.69715
         1.92184         1241.11        -680.608     7.11899e-16         106.836       -0.538516       -0.115722         1401.12         2584.63         592.909        0.012906         1.69716
         1.92197         1240.22        -660.378     7.12098e-16         106.835       -0.537008       -0.115617         1358.04         2583.16         585.717       0.0129843         1.69716
         1.92211         1239.36         -640.87     7.12298e-16         106.834       -0.535477       -0.115512         1316.35         2581.78         578.737       0.0135255         1.69717
         1.92224         1238.58        -622.093     7.12485e-16         106.834       -0.533932       -0.115408         1276.08         2580.58         571.973       0.0212636         1.69717
         1.92237         1237.89        -603.999      7.1267e-16         106.833       -0.532373       -0.115304         1237.16         2579.61         565.373       0.0213109         1.69717
         1.92251         1237.22        -586.785     7.12849e-16         106.832       -0.530806         -0.1152         1200.03         2578.71         559.053       0.0214469         1.69718
         1.92264         1236.64        -570.382     7.13018e-16         106.832       -0.529233       -0.115097         1164.57         2578.03         552.953       0.0187271         1.69718
         1.92277         1236.07        -555.009     7.13178e-16         106.831       -0.527666       -0.114994         1131.19         2577.42         547.216       0.0211303         1.69718
         1.92291         1235.55        -540.512     7.13331e-16         106.831       -0.526106       -0.114891         1099.65         2576.96         541.711       0.0149491         1.69719
         1.92304         1235.11        -526.958     7.13472e-16          106.83        -0.52456       -0.114788         1070.11         2576.69         536.484       0.0187351         1.69719
         1.92317         1234.65        -514.474     7.13608e-16         106.829       -0.523033       -0.114686         1042.79         2576.42         531.604       0.0142458         1.69719
         1.92331         1234.22        -503.042     7.13729e-16         106.829       -0.521529       -0.114583         1017.78         2576.27         527.051       0.0109695         1.69719
         1.92344         1233.79        -492.669      7.1384e-16         106.828       -0.520045       -0.114481         994.993         2576.19         522.827      0.00885458          1.6972
         1.92357         1233.38        -483.424      7.1394e-16         106.828       -0.518589        -0.11438         974.659         2576.19          518.96       0.0193014          1.6972
         1.92371         1232.95        -475.359     7.14027e-16         106.827       -0.517164       -0.114278         956.847         2576.22         515.483       0.0208373          1.6972
         1.92384          1232.5        -468.471     7.14106e-16         106.826       -0.515768       -0.114177         941.603         2576.24         512.369       0.0192241          1.6972
         1.92397         1232.02        -462.908     7.14167e-16         106.826       -0.514417       -0.114076         929.226         2576.24          509.72       0.0172845          1.6972
         1.92411         1231.54        -458.536     7.14218e-16         106.825       -0.513112       -0.113976         919.403         2576.26          507.44       0.0149117         1.69721
         1.92424         1231.07        -455.435     7.14254e-16         106.825       -0.511859       -0.113876         912.348         2576.34         505.577        0.012468         1.69721
         1.92437         1230.58        -453.623     7.14273e-16         106.824       -0.510659       -0.113777         908.103         2576.37         504.123       0.0124926         1.69721
         1.92451         1230.11        -453.144     7.14277e-16         106.823       -0.509519       -0.113678          906.69         2576.44         503.119        0.015947         1.69721
         1.92464         1229.67        -453.974     7.14272e-16         106.823       -0.508437        -0.11358         908.096         2576.53         502.541       0.0200917         1.69721
         1.92477         1229.25        -456.213     7.14251e-16         106.822        -0.50742       -0.113483         912.596         2576.58         502.441       0.0241532         1.69722
         1.92491         1228.87        -459.804     7.14214e-16         106.822       -0.506467       -0.113387             920         2576.69         502.794       0.0264774         1.69722
         1.92504         1228.56        -464.807     7.14165e-16         106.821       -0.505585       -0.113291         930.442         2576.85         503.635       0.0263228         1.69722
         1.92517         1228.28         -471.23     7.14098e-16          106.82       -0.504782       -0.113197          943.93         2576.99         504.961       0.0261025         1.69722
         1.92531         1228.09        -478.953     7.14019e-16          106.82       -0.504056       -0.113103          960.22          2577.2         506.715       0.0258162         1.69722
         1.92544         1227.97        -488.138     7.13923e-16         106.819       -0.503411       -0.113011         979.614         2577.46          508.98       0.0254643         1.69723
         1.92557         1227.93        -498.672     7.13814e-16         106.819       -0.502847        -0.11292         1001.87         2577.73         511.708       0.0250464         1.69723
         1.92571         1227.97        -510.608     7.13694e-16         106.818        -0.50237        -0.11283         1027.17         2578.07         514.933       0.0245619         1.69723
         1.92584         1228.12        -523.952     7.13561e-16         106.818       -0.501985       -0.112741          1055.5         2578.47         518.657       0.0240107         1.69723
         1.92597         1228.32        -538.566     7.13408e-16         106.817       -0.501694       -0.112654         1086.53         2578.88         522.806       0.0206226         1.69724
         1.92611         1228.66        -554.515     7.13248e-16         106.816       -0.501495       -0.112568         1120.37         2579.44         527.426       0.0135373         1.69724
         1.92624         1229.04         -571.79     7.13067e-16         106.816       -0.501392       -0.112483         1157.09         2579.97         532.535       0.0157966         1.69724
         1.92637         1229.55        -590.289     7.12884e-16         106.815       -0.501389         -0.1124         1196.37         2580.66         538.071       0.0181508         1.69725
         1.92651         1230.13        -609.984     7.12684e-16         106.815       -0.501482       -0.112318         1238.24         2581.39         544.035       0.0201251         1.69725
         1.92664         1230.83        -630.873     7.12477e-16         106.814       -0.501681       -0.112238         1282.59         2582.29         550.448       0.0191946         1.69725
         1.92677         1231.59        -652.842     7.12257e-16         106.814       -0.501985       -0.112158         1329.32         2583.25         557.237       0.0181106         1.69726
         1.92691         1232.44        -675.893     7.12021e-16         106.813       -0.502384        -0.11208         1378.31         2584.32         564.423       0.0169444         1.69726
         1.92704         1233.37        -699.994     7.11778e-16         106.813       -0.502896       -0.112003         1429.57         2585.52         572.028       0.0157121         1.69727
         1.92717         1234.37        -724.965     7.11521e-16         106.812       -0.503503       -0.111927         1482.67         2586.85          579.93       0.0144663         1.69727
         1.92731         1235.45        -750.795     7.11257e-16         106.812       -0.504216       -0.111852         1537.62         2588.32         588.172        0.013347         1.69728
         1.92744         1236.66        -777.548     7.10982e-16         106.811       -0.505026       -0.111777          1594.5         2590.07          596.79       0.0126513         1.69728
         1.92757         1237.92        -804.996     7.10702e-16         106.811       -0.505942       -0.111703         1652.93         2591.91         605.682       0.0127393         1.69729
         1.92771         1239.26        -832.931     7.10411e-16          106.81       -0.506951        -0.11163         1712.38         2593.96         614.741       0.0136661          1.6973
         1.92784          1240.7        -861.549     7.10113e-16          106.81       -0.508061       -0.111557         1773.32         2596.22         624.108        0.015124          1.6973
         1.92797         1242.23         -890.64     7.09806e-16         106.809       -0.509266       -0.111484         1835.23         2598.71         633.684       0.0168111         1.69731
         1.92811         1243.82        -919.999     7.09493e-16         106.809       -0.510568       -0.111412         1897.74          2601.4         643.373        0.018202         1.69732
         1.92824         1245.54        -949.927     7.09171e-16         106.809       -0.511959        -0.11134         1961.37         2604.37         653.339       0.0165404         1.69733
         1.92837         1247.29        -979.749     7.08862e-16         106.808       -0.513435       -0.111268         2024.87         2607.49         663.281       0.0181546         1.69734
         1.92851         1249.12        -1009.83     7.08534e-16         106.808       -0.514989       -0.111196         2088.87         2610.82          673.37       0.0214633         1.69734
         1.92864         1251.05        -1039.98     7.08216e-16         106.807       -0.516629       -0.111124         2152.99         2614.43         683.565       0.0170364         1.69735
         1.92877         1253.02        -1069.95     7.07888e-16         106.807       -0.518345       -0.111052         2216.71         2618.18         693.732      0.00966603         1.69736
         1.92891         1255.03        -1099.68     7.07565e-16         106.807       -0.520129        -0.11098         2279.94         2622.11         703.859        0.011388         1.69737
         1.92904         1257.14        -1129.29     7.07249e-16         106.807       -0.521981       -0.110908         2342.77         2626.28         714.044       0.0178864         1.69738
         1.92917         1259.22        -1158.29     7.06933e-16         106.806       -0.523892       -0.110835         2404.33         2630.48         724.047      0.00783836          1.6974
         1.92931         1261.36        -1186.82     7.06623e-16         106.806       -0.525853       -0.110763         2464.86         2634.84         733.948       0.0141036         1.69741
         1.92944          1263.5        -1214.74     7.06322e-16         106.806       -0.527865        -0.11069         2524.07         2639.26         743.708       0.0126614         1.69742
         1.92957         1265.63        -1241.86     7.06027e-16         106.806       -0.529914       -0.110618         2581.54         2643.73         753.234       0.0181835         1.69744
         1.92971         1267.72        -1268.19     7.05743e-16         106.805       -0.531999       -0.110545         2637.27         2648.14         762.575       0.0212162         1.69745
         1.92984         1269.78        -1293.71     7.05475e-16         106.805       -0.534118       -0.110473         2691.26         2652.55         771.713       0.0167377         1.69746
         1.92997         1271.77        -1318.16     7.05213e-16         106.805       -0.536257       -0.110401         2742.87         2656.83         780.522       0.0162937         1.69748
         1.93011         1273.67        -1341.44     7.04964e-16         106.805       -0.538419       -0.110329         2791.97         2660.95         788.993       0.0204509         1.69749
         1.93024         1275.52        -1363.52     7.04745e-16         106.805       -0.540587       -0.110258         2838.43         2664.99         797.087       0.0177075         1.69751
         1.93037         1277.21         -1384.7     7.04524e-16         106.804       -0.542769       -0.110187         2882.84         2668.72         804.992       0.0110167         1.69752
         1.93051         1278.78        -1404.16     7.04327e-16         106.804       -0.544944       -0.110117         2923.55         2672.19         812.285       0.0155667         1.69754
         1.93064         1280.18        -1422.46     7.04134e-16         106.804       -0.547113       -0.110048         2961.68         2675.28         819.276       0.0196606         1.69756
         1.93077         1281.47        -1439.45     7.03977e-16         106.804       -0.549268        -0.10998         2996.92         2678.15         825.876        0.017652         1.69757
         1.93091         1282.56        -1454.84     7.03815e-16         106.804       -0.551394       -0.109914         3028.65         2680.57         831.949       0.0150626         1.69759
         1.93104         1283.49         -1468.9     7.03682e-16         106.804       -0.553496       -0.109848          3057.4         2682.63         837.654       0.0115988          1.6976
         1.93117         1284.25        -1481.37      7.0356e-16         106.803       -0.555566       -0.109785         3082.67         2684.28         842.842       0.0081595         1.69762
