            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.72208         921.478         13649.7     3.62528e-14         105.396         9.14599       0.0361545        -27208.3         2028.23          3931.6       0.0250837         2.08283
         1.72222         920.144         13642.4     3.62631e-14         105.397          9.1449        0.036233        -27213.8         2028.29         3926.61        0.025421         2.08282
         1.72235           918.7         13635.3     3.62711e-14         105.398         9.14381       0.0363135        -27220.4         2028.36         3921.66       0.0256988         2.08282
         1.72248         917.195         13628.5     3.62764e-14         105.399         9.14273       0.0363959        -27228.3         2028.48         3916.93       0.0259182         2.08281
         1.72262         915.699         13622.4     3.62795e-14           105.4         9.14168       0.0364799        -27237.7         2028.71         3912.63       0.0260852          2.0828
         1.72275         914.262         13617.1     3.62799e-14         105.401         9.14066       0.0365652        -27248.7          2029.1          3908.9       0.0262042          2.0828
         1.72288         912.983           13613     3.62781e-14         105.402         9.13969       0.0366516        -27261.4         2029.78         3905.91       0.0262805         2.08279
         1.72302         911.873           13610     3.62737e-14         105.403         9.13879       0.0367387        -27275.7          2030.7         3903.75       0.0263167         2.08279
         1.72315         910.983         13608.4     3.62672e-14         105.403         9.13796       0.0368264        -27291.6         2031.91         3902.51       0.0263215         2.08278
         1.72328         910.317         13608.1     3.62584e-14         105.403         9.13722       0.0369143        -27309.1          2033.4          3902.2       0.0263011         2.08278
         1.72342         909.902         13609.2     3.62477e-14         105.403         9.13657       0.0370023        -27327.8         2035.15         3902.84       0.0262628         2.08277
         1.72355         909.711         13611.6     3.62349e-14         105.403         9.13602       0.0370901        -27347.6          2037.1         3904.37       0.0262169         2.08276
         1.72368         909.709         13615.2     3.62204e-14         105.403         9.13557       0.0371775          -27368         2039.16         3906.72        0.026165         2.08276
         1.72382         909.871           13620     3.62041e-14         105.402         9.13524       0.0372643        -27388.7         2041.25          3909.8       0.0261121         2.08275
         1.72395         910.163         13625.6     3.61861e-14         105.402           9.135       0.0373503        -27409.3         2043.31         3913.47       0.0260983         2.08275
         1.72408          910.56         13632.1     3.61664e-14         105.401         9.13488       0.0374352        -27429.6         2045.29         3917.67       0.0260962         2.08274
         1.72422         911.087         13639.4     3.61454e-14           105.4         9.13485        0.037519        -27449.6         2047.25         3922.37       0.0261361         2.08274
         1.72435         911.634         13647.2      3.6123e-14         105.399         9.13492       0.0376014        -27468.6         2048.96         3927.38       0.0262128         2.08273
         1.72448         912.261         13655.6     3.60995e-14         105.398         9.13508       0.0376823        -27486.8         2050.56         3932.68       0.0263354         2.08273
         1.72462         912.917         13664.4     3.60751e-14         105.397         9.13533       0.0377616        -27504.1         2051.98         3938.22       0.0265072         2.08272
         1.72475         913.652         13673.6     3.60494e-14         105.396         9.13567       0.0378392        -27520.6         2053.36            3944       0.0267286         2.08271
         1.72488         914.375           13683     3.60231e-14         105.394         9.13608       0.0379151        -27535.9         2054.55         3949.88        0.023635         2.08271
         1.72502         915.164         13692.9     3.59957e-14         105.393         9.13657        0.037989        -27550.6         2055.73         3955.99       0.0186257          2.0827
         1.72515         916.003         13703.1     3.59679e-14         105.391         9.13713       0.0380611        -27564.7          2056.9          3962.3       0.0115375          2.0827
         1.72528         916.974         13713.9     3.59394e-14          105.39         9.13776       0.0381314          -27579         2058.27         3968.97       0.0125711         2.08269
         1.72542         918.085         13725.1     3.59106e-14         105.388         9.13845       0.0381998        -27593.1         2059.86         3975.92       0.0201029         2.08269
         1.72555         919.387           13737     3.58811e-14         105.386         9.13921       0.0382665        -27607.8         2061.83         3983.34       0.0259563         2.08268
         1.72568         920.849         13749.5     3.58518e-14         105.385         9.14003       0.0383316          -27623         2064.11         3991.18       0.0257059         2.08268
         1.72582         922.581         13762.8     3.58223e-14         105.383         9.14091       0.0383952        -27639.2         2066.95         3999.57       0.0253697         2.08267
         1.72595         924.564         13776.9     3.57926e-14         105.381         9.14185       0.0384574        -27656.6         2070.32         4008.56       0.0251526         2.08267
         1.72608         926.831         13791.9     3.57631e-14         105.379         9.14285       0.0385184        -27675.6          2074.3         4018.19       0.0250829         2.08267
         1.72622         929.382         13807.9      3.5734e-14         105.377         9.14392       0.0385784        -27696.1         2078.89         4028.47       0.0251988         2.08266
         1.72635         932.236         13824.6     3.57053e-14         105.374         9.14504       0.0386375        -27718.1         2084.13         4039.35       0.0255247         2.08266
         1.72648         935.373         13842.3     3.56767e-14         105.372         9.14621       0.0386961        -27741.8         2089.96         4050.87       0.0259284         2.08265
         1.72662          938.79         13860.6     3.56492e-14          105.37         9.14744       0.0387542        -27766.9         2096.37         4062.92       0.0255814         2.08265
         1.72675         942.475         13879.7     3.56223e-14         105.367         9.14872        0.038812        -27793.4         2103.31         4075.46       0.0252335         2.08264
         1.72688         946.316         13899.2     3.55965e-14         105.365         9.15003       0.0388698        -27820.9         2110.54         4088.31       0.0248178         2.08264
         1.72702         950.395         13919.2     3.55716e-14         105.362         9.15139       0.0389276        -27849.4         2118.24          4101.5       0.0242269         2.08264
         1.72715         954.552         13939.5     3.55478e-14          105.36         9.15277       0.0389858        -27878.6         2126.07          4114.8       0.0236282         2.08263
         1.72728         958.783         13959.6     3.55255e-14         105.357         9.15417       0.0390443        -27907.8         2134.03         4128.06       0.0230229         2.08263
         1.72742         963.038         13979.7     3.55042e-14         105.355         9.15559       0.0391034        -27937.3            2142         4141.23       0.0224114         2.08263
         1.72755         967.283         13999.5     3.54843e-14         105.353           9.157       0.0391631        -27966.2         2149.95          4154.1       0.0217951         2.08262
         1.72768          971.37         14018.5     3.54663e-14          105.35         9.15841       0.0392236        -27994.3         2157.56         4166.47       0.0211744         2.08262
         1.72782         975.335         14036.9     3.54493e-14         105.348         9.15979        0.039285        -28021.4         2164.88         4178.27       0.0205518         2.08262
         1.72795         979.097         14054.3     3.54343e-14         105.346         9.16114       0.0393472          -28047         2171.78         4189.34       0.0199286         2.08261
         1.72808         982.579         14070.4     3.54209e-14         105.343         9.16245       0.0394104        -28070.7          2178.1         4199.49       0.0193069         2.08261
         1.72822         985.749         14085.2     3.54094e-14         105.341          9.1637       0.0394745        -28092.2         2183.81         4208.63       0.0186888         2.08261
         1.72835         988.611         14098.4     3.53995e-14         105.339         9.16487       0.0395397        -28111.3         2188.89         4216.66       0.0180772          2.0826
         1.72848         991.095           14110     3.53911e-14         105.338         9.16597       0.0396061        -28127.8          2193.2          4223.5        0.017476          2.0826
         1.72862         993.194         14119.8      3.5385e-14         105.336         9.16697       0.0396736        -28141.4         2196.74         4229.07       0.0168879          2.0826
         1.72875         994.932         14127.8     3.53802e-14         105.335         9.16788       0.0397424        -28151.9         2199.54         4233.37       0.0163182         2.08259
         1.72888         996.238         14133.9     3.53775e-14         105.334         9.16867       0.0398125        -28159.3         2201.44         4236.33       0.0157713         2.08259
         1.72902         997.204         14138.2      3.5376e-14         105.333         9.16935       0.0398839        -28163.8         2202.59         4238.05       0.0152528         2.08259
         1.72915         997.799         14140.6     3.53764e-14         105.332          9.1699       0.0399569          -28165         2202.93         4238.47       0.0147684         2.08258
         1.72928         998.071         14141.1     3.53785e-14         105.331         9.17033       0.0400314        -28162.9         2202.53         4237.63        0.014324         2.08258
         1.72942         998.017         14139.8     3.53818e-14         105.331         9.17062       0.0401076        -28157.8         2201.39         4235.59       0.0139254         2.08258
         1.72955         997.685         14136.8     3.53867e-14         105.331         9.17078       0.0401856        -28149.8         2199.59         4232.41       0.0135774         2.08257
         1.72968         997.079           14132      3.5393e-14         105.331         9.17081       0.0402656        -28138.8         2197.15         4228.09       0.0132829         2.08257
         1.72982         996.232         14125.6     3.54007e-14         105.331          9.1707       0.0403475          -28125         2194.15         4222.69       0.0130433         2.08256
         1.72995         995.118         14117.5     3.54098e-14         105.332         9.17045       0.0404316        -28108.5         2190.57         4216.21       0.0128573         2.08256
         1.73008         993.745         14107.6     3.54202e-14         105.333         9.17006        0.040518        -28089.4         2186.45         4208.63       0.0127208         2.08256
         1.73022         992.077         14096.1     3.54317e-14         105.334         9.16953       0.0406066        -28067.8         2181.77         4199.97       0.0126293         2.08255
         1.73035         990.184         14082.8     3.54445e-14         105.335         9.16886       0.0406977        -28043.8         2176.73         4190.19       0.0125754         2.08255
         1.73048           987.9         14067.8     3.54584e-14         105.337         9.16806       0.0407911        -28017.6         2171.09         4179.31       0.0125527         2.08254
         1.73062         985.364           14051     3.54736e-14         105.339         9.16711        0.040887          -27989         2165.13         4167.27       0.0125528         2.08254
         1.73075         982.463         14032.4     3.54899e-14         105.341         9.16603       0.0409854        -27958.4         2158.72         4154.12       0.0125692         2.08254
         1.73088         979.179         14012.2     3.55071e-14         105.343         9.16481       0.0410861        -27925.9         2151.87         4139.85       0.0112771         2.08253
         1.73102         975.613         13990.2     3.55254e-14         105.345         9.16346       0.0411893        -27891.7         2144.79         4124.53        0.012558         2.08253
         1.73115         971.658         13966.8     3.55448e-14         105.348         9.16198       0.0412948          -27856         2137.33         4108.24       0.0126575         2.08252
         1.73128          967.39         13941.9     3.55651e-14          105.35         9.16038       0.0414026        -27818.9         2129.61         4091.05       0.0126835         2.08252
         1.73142         962.865         13915.8     3.55861e-14         105.353         9.15866       0.0415126        -27780.7         2121.75         4073.14       0.0127027         2.08251
         1.73155         958.063         13888.7      3.5608e-14         105.356         9.15684       0.0416247        -27741.8         2113.66         4054.68       0.0127121          2.0825
         1.73168         953.114           13861     3.56306e-14         105.359         9.15494       0.0417387        -27702.4         2105.56         4035.87       0.0127095          2.0825
         1.73182         948.036         13832.8     3.56538e-14         105.362         9.15296       0.0418546        -27662.8         2097.44         4016.89       0.0126925         2.08249
         1.73195          942.97         13804.6     3.56775e-14         105.365         9.15092        0.041972        -27623.5         2089.48         3997.99       0.0126596         2.08249
         1.73208          937.88         13776.5     3.57019e-14         105.368         9.14884        0.042091        -27584.5          2081.6         3979.36       0.0126075         2.08248
         1.73222         932.937         13748.8     3.57264e-14         105.371         9.14673       0.0422113        -27546.1         2073.98         3961.18       0.0125362         2.08247
         1.73235         928.113           13722     3.57514e-14         105.374         9.14462       0.0423328        -27508.8         2066.58          3943.7       0.0124412         2.08247
         1.73248         923.566         13696.1     3.57766e-14         105.376         9.14252       0.0424551        -27472.8         2059.61         3927.04       0.0123212         2.08246
         1.73262         919.207         13671.5     3.58018e-14         105.379         9.14045       0.0425781        -27438.3         2052.87         3911.42       0.0121727         2.08245
         1.73275         915.168         13648.1     3.58272e-14         105.382         9.13844       0.0427017        -27405.3          2046.6         3896.81       0.0119916         2.08245
         1.73288         911.377         13626.4     3.58529e-14         105.384         9.13649       0.0428255        -27374.1          2040.6         3883.42       0.0117727         2.08244
         1.73302         907.941         13606.2     3.58787e-14         105.386         9.13462       0.0429493        -27344.7         2035.12         3871.25       0.0115106         2.08243
         1.73315         904.789         13587.9     3.59045e-14         105.388         9.13284       0.0430728        -27317.4         2029.94         3860.39       0.0111982         2.08243
         1.73328         901.953         13571.3     3.59303e-14          105.39         9.13117       0.0431959        -27292.2         2025.19         3850.84       0.0108276         2.08242
         1.73342         899.468         13556.6     3.59559e-14         105.392         9.12962       0.0433181        -27269.2         2020.93         3842.61       0.0103882         2.08241
         1.73355         897.304         13543.7     3.59813e-14         105.393          9.1282       0.0434391        -27248.5         2017.09         3835.75       0.0098675          2.0824
         1.73368         895.417         13532.8     3.60066e-14         105.394         9.12692       0.0435588        -27230.1         2013.65         3830.21       0.0092472          2.0824
         1.73382         893.899         13523.7     3.60315e-14         105.395         9.12578       0.0436768        -27214.2         2010.76         3826.03      0.00850158         2.08239
         1.73395         892.657         13516.6      3.6056e-14         105.396          9.1248       0.0437928        -27200.8         2008.29         3823.18      0.00759031         2.08238
         1.73408          891.76         13511.5     3.60799e-14         105.396         9.12396       0.0439066        -27190.1         2006.38         3821.66      0.00644235         2.08238
         1.73422         891.133         13508.2     3.61028e-14         105.397         9.12329        0.044018        -27181.9         2004.91         3821.44      0.00490638         2.08237
         1.73435         890.859         13506.9     3.61245e-14         105.397         9.12278       0.0441267        -27176.6         2004.05         3822.51      0.00270916         2.08236
         1.73448         890.816         13507.3     3.61451e-14         105.396         9.12243       0.0442326        -27173.8         2003.58         3824.75      0.00424681         2.08236
         1.73462         891.063         13509.6     3.61643e-14         105.396         9.12224       0.0443357        -27173.6         2003.62         3828.15      0.00631079         2.08235
         1.73475         891.525         13513.5     3.61816e-14         105.395          9.1222       0.0444357        -27175.8         2004.01         3832.63      0.00797171         2.08235
         1.73488         892.213           13519     3.61967e-14         105.394         9.12231       0.0445326        -27180.3          2004.8          3838.1      0.00942451         2.08234
         1.73502         893.091         13526.1     3.62099e-14         105.393         9.12256       0.0446265          -27187          2005.9         3844.53       0.0107491         2.08233
         1.73515         894.156         13534.7     3.62206e-14         105.391         9.12296       0.0447175        -27195.8         2007.28         3851.84       0.0119842         2.08233
         1.73528         895.374         13544.7      3.6229e-14          105.39         9.12348       0.0448054        -27206.7         2008.87         3859.97       0.0131513         2.08232
         1.73542         896.723           13556     3.62346e-14         105.388         9.12412       0.0448905        -27219.3         2010.63         3868.82       0.0142649         2.08232
         1.73555         898.213         13568.5     3.62373e-14         105.386         9.12489       0.0449728        -27233.7         2012.56          3878.4       0.0153334         2.08231
         1.73568         899.842         13582.3      3.6237e-14         105.384         9.12576       0.0450525        -27249.9         2014.64         3888.69       0.0163631          2.0823
         1.73582         901.617         13597.3      3.6234e-14         105.382         9.12674       0.0451296        -27267.8         2016.89         3899.65       0.0173586          2.0823
         1.73595         903.549         13613.6     3.62281e-14         105.379         9.12781       0.0452044        -27287.7         2019.31         3911.33       0.0183231         2.08229
         1.73608         905.665         13631.1      3.6219e-14         105.376         9.12899       0.0452769        -27309.6         2021.96         3923.74       0.0192591         2.08229
         1.73622         908.003         13649.9     3.62073e-14         105.374         9.13025       0.0453474        -27333.7         2024.94          3936.9       0.0201689         2.08228
         1.73635         910.537           13670     3.61925e-14         105.371         9.13161       0.0454159        -27359.9         2028.21         3950.76       0.0210537         2.08228
         1.73648         913.329         13691.3     3.61755e-14         105.367         9.13305       0.0454827        -27388.3         2031.91         3965.33        0.021915         2.08227
         1.73662         916.369         13713.7     3.61558e-14         105.364         9.13458       0.0455479          -27419         2036.03          3980.6       0.0227539         2.08227
         1.73675         919.646         13737.3      3.6134e-14         105.361         9.13618       0.0456115        -27451.9         2040.59         3996.48       0.0235714         2.08227
         1.73688         923.192         13761.6     3.61098e-14         105.357         9.13785       0.0456739        -27486.7         2045.68         4012.86        0.023783         2.08226
         1.73702         926.896         13786.9     3.60839e-14         105.354         9.13959        0.045735        -27523.6         2051.09         4029.69       0.0233287         2.08226
         1.73715         930.795         13812.7     3.60562e-14         105.351         9.14138        0.045795          -27562         2056.93         4046.79       0.0229431         2.08225
         1.73728         934.815           13839     3.60269e-14         105.347         9.14321        0.045854          -27602         2063.08         4064.07       0.0226327         2.08225
         1.73742         938.936         13865.4     3.59961e-14         105.344         9.14508       0.0459121        -27642.8         2069.55          4081.3        0.022402         2.08224
         1.73755         943.095         13891.8     3.59642e-14          105.34         9.14696       0.0459694        -27684.6         2076.23         4098.37       0.0222573         2.08224
         1.73768         947.239         13917.9     3.59311e-14         105.337         9.14885       0.0460259        -27726.4         2083.04         4115.07       0.0222036         2.08224
         1.73782         951.356         13943.4     3.58971e-14         105.334         9.15073       0.0460818        -27768.4         2089.96          4131.3       0.0222444         2.08223
         1.73795         955.373         13968.2     3.58624e-14         105.331         9.15259       0.0461371        -27809.9         2096.86         4146.87       0.0223821         2.08223
         1.73808         959.263           13992     3.58271e-14         105.328         9.15441        0.046192        -27850.4         2103.69         4161.63       0.0225913         2.08223
         1.73822          962.99         14014.7     3.57912e-14         105.325         9.15617       0.0462464        -27889.9         2110.36          4175.5        0.022291         2.08222
         1.73835         966.477         14036.1     3.57551e-14         105.322         9.15787       0.0463006        -27927.7         2116.72         4188.31        0.021975         2.08222
         1.73848         969.765         14055.9     3.57186e-14          105.32         9.15949       0.0463548        -27963.6         2122.84            4200       0.0216523         2.08222
         1.73862         972.777         14074.2     3.56822e-14         105.318         9.16102       0.0464089        -27997.5         2128.55         4210.49        0.021336         2.08221
         1.73875         975.552         14090.6     3.56463e-14         105.316         9.16244       0.0464633        -28028.8         2133.92         4219.71       0.0210423         2.08221
         1.73888         978.042         14105.2     3.56096e-14         105.314         9.16375       0.0465183        -28057.5         2138.83         4227.58       0.0207916         2.08221
         1.73902         980.245         14117.9     3.55737e-14         105.312         9.16494       0.0465739        -28083.3         2143.29         4234.04        0.016258          2.0822
         1.73915         982.136         14128.4     3.55385e-14         105.311         9.16599       0.0466304        -28106.1         2147.22         4239.07        0.020515          2.0822
         1.73928         983.683         14136.7     3.55038e-14          105.31          9.1669       0.0466881        -28125.5         2150.61         4242.53       0.0205355          2.0822
         1.73942         984.905         14142.9     3.54699e-14          105.31         9.16766       0.0467472        -28141.7         2153.45         4244.51       0.0206862         2.08219
         1.73955           985.7         14146.6     3.54371e-14         105.309         9.16827       0.0468079        -28154.1         2155.57         4244.82       0.0149543         2.08219
         1.73968         986.124         14147.9     3.54053e-14         105.309         9.16871       0.0468705        -28162.8         2157.12          4243.5       0.0174298         2.08219
         1.73982         986.125         14146.9     3.53747e-14         105.309           9.169       0.0469351        -28167.9         2157.96         4240.54       0.0175014         2.08218
         1.73995         985.662         14143.2     3.53457e-14          105.31         9.16911       0.0470018        -28168.9         2158.08         4235.87       0.0225881         2.08218
         1.74008         984.715           14137     3.53175e-14          105.31         9.16905       0.0470708        -28165.8         2157.42         4229.48       0.0233195         2.08217
         1.74022         983.295         14128.2     3.52916e-14         105.311         9.16883       0.0471421        -28158.8         2155.99         4221.44       0.0237641         2.08217
         1.74035         981.389           14117     3.52671e-14         105.313         9.16844       0.0472159        -28147.7          2153.8         4211.74       0.0234628         2.08217
         1.74048         978.982         14103.4     3.52445e-14         105.314         9.16788       0.0472921        -28132.5         2150.78         4200.48       0.0201721         2.08216
         1.74062         976.096         14087.5     3.52234e-14         105.316         9.16716       0.0473707        -28113.4         2146.94         4187.74       0.0213891         2.08216
         1.74075         972.718         14069.4      3.5204e-14         105.318         9.16629       0.0474517        -28090.4         2142.24         4173.66       0.0230763         2.08215
         1.74088         968.966         14049.5     3.51863e-14          105.32         9.16528       0.0475349        -28063.8         2136.86          4158.4       0.0231428         2.08215
         1.74102         964.808         14027.9     3.51703e-14         105.322         9.16413       0.0476204        -28033.8         2130.71         4142.14       0.0233063         2.08214
         1.74115         960.362         14004.6     3.51562e-14         105.324         9.16287        0.047708        -28000.4         2123.95         4124.97       0.0235588         2.08214
         1.74128         955.648         13980.4     3.51434e-14         105.327         9.16151       0.0477974        -27964.5         2116.58         4107.24       0.0237517         2.08213
         1.74142         950.771         13955.1     3.51325e-14         105.329         9.16005       0.0478887        -27925.7         2108.74         4089.03       0.0236154         2.08213
         1.74155         945.735         13929.3     3.51229e-14         105.332         9.15853       0.0479815        -27885.1         2100.41         4070.67        0.023252         2.08212
         1.74168         940.669         13903.2      3.5115e-14         105.334         9.15695       0.0480758        -27842.6         2091.81         4052.29        0.022708         2.08212
         1.74182         935.627           13877     3.51084e-14         105.337         9.15534       0.0481713        -27798.7         2083.02         4034.08       0.0221628         2.08211
         1.74195         930.589           13851     3.51032e-14          105.34          9.1537       0.0482679        -27753.9         2073.96         4016.22       0.0216247          2.0821
         1.74208          925.68         13825.2     3.50995e-14         105.342         9.15207       0.0483653        -27708.3          2064.9         3998.81       0.0198546          2.0821
         1.74222         920.884           13800     3.50972e-14         105.345         9.15045       0.0484634        -27662.3         2055.82         3981.99       0.0193922         2.08209
         1.74235          916.23         13775.6     3.50962e-14         105.347         9.14886       0.0485618        -27616.6         2046.78         3965.91        0.018204         2.08209
         1.74248         911.812           13752     3.50966e-14         105.349         9.14731       0.0486604        -27571.1         2037.99         3950.61       0.0182877         2.08208
         1.74262         907.538         13729.4     3.50987e-14         105.352         9.14581       0.0487589        -27526.4         2029.28          3936.2        0.019356         2.08208
         1.74275         903.563         13707.9     3.51021e-14         105.354         9.14438        0.048857        -27482.6         2021.03          3922.7       0.0190444         2.08207
         1.74288         899.792         13687.5      3.5107e-14         105.356         9.14303       0.0489543        -27440.1         2013.03         3910.18       0.0187912         2.08207
         1.74302         896.299         13668.4     3.51135e-14         105.358         9.14176       0.0490507        -27399.1         2005.45          3898.7       0.0185972         2.08206
         1.74315         893.104         13650.7     3.51211e-14         105.359         9.14058       0.0491457        -27359.9         1998.37         3888.32       0.0184582         2.08206
         1.74328         890.202         13634.4     3.51304e-14         105.361          9.1395       0.0492391        -27322.7          1991.8         3879.02       0.0183682         2.08205
         1.74342         887.572         13619.6     3.51413e-14         105.362         9.13851       0.0493306        -27287.9          1985.7         3870.89        0.018319         2.08205
         1.74355         885.286         13606.3     3.51534e-14         105.363         9.13763       0.0494199        -27255.4         1980.25         3863.91       0.0183005         2.08204
         1.74368         883.313         13594.5     3.51672e-14         105.364         9.13686       0.0495067        -27225.4         1975.39         3858.07       0.0183022         2.08204
         1.74382         881.667         13584.4     3.51822e-14         105.365         9.13619       0.0495907        -27198.1         1971.13         3853.42       0.0183144         2.08203
         1.74395         880.317         13575.9     3.51986e-14         105.365         9.13563       0.0496718        -27173.6         1967.43         3849.93       0.0183278         2.08203
         1.74408         879.287           13569     3.52163e-14         105.365         9.13517       0.0497498        -27151.8         1964.34         3847.57       0.0183337         2.08202
         1.74422         878.556         13563.7     3.52352e-14         105.365         9.13482       0.0498245          -27133         1961.81         3846.34       0.0183246         2.08202
         1.74435         878.115         13560.1     3.52553e-14         105.365         9.13457       0.0498958          -27117         1959.83         3846.22       0.0182946         2.08201
         1.74448         877.987           13558     3.52763e-14         105.365         9.13442       0.0499636          -27104         1958.46         3847.17       0.0182387         2.08201
         1.74462         878.129         13557.5     3.52985e-14         105.364         9.13437        0.050028        -27093.7         1957.59         3849.15       0.0181524         2.08201
         1.74475         878.559         13558.5     3.53215e-14         105.364         9.13441       0.0500889        -27086.4         1957.24         3852.15       0.0180327           2.082
         1.74488         879.247           13561     3.53454e-14         105.363         9.13454       0.0501463        -27081.8         1957.35         3856.11       0.0178764           2.082
         1.74502         880.234           13565     3.53699e-14         105.362         9.13477       0.0502003        -27080.1         1958.01         3861.05       0.0176811           2.082
         1.74515         881.499         13570.5     3.53949e-14         105.361         9.13507       0.0502509        -27081.1         1959.13         3866.93       0.0174445         2.08199
         1.74528         883.034         13577.5     3.54207e-14         105.359         9.13546       0.0502984        -27084.9         1960.75         3873.71       0.0171651         2.08199
         1.74542          884.87         13585.8     3.54466e-14         105.358         9.13593       0.0503426        -27091.6         1962.88         3881.38       0.0168408         2.08198
         1.74555         886.964         13595.5     3.54729e-14         105.356         9.13648       0.0503839        -27100.8         1965.47         3889.89         0.01647         2.08198
         1.74568         889.343         13606.6     3.54994e-14         105.354          9.1371       0.0504222        -27112.8         1968.57         3899.21       0.0160508         2.08198
         1.74582             892         13618.9     3.55259e-14         105.352         9.13778       0.0504577        -27127.4         1972.17         3909.29       0.0155813         2.08198
         1.74595         894.905         13632.2     3.55523e-14         105.351         9.13852       0.0504905        -27144.3         1976.22            3920       0.0150591         2.08197
         1.74608         898.037         13646.7     3.55786e-14         105.349         9.13932       0.0505207        -27163.7         1980.73         3931.32       0.0144816         2.08197
         1.74622         901.374           13662     3.56045e-14         105.347         9.14017       0.0505484        -27184.9         1985.63         3943.09       0.0138467         2.08197
         1.74635         904.851         13678.1     3.56299e-14         105.344         9.14106       0.0505738        -27208.3         1990.83         3955.26       0.0131515         2.08197
         1.74648         908.476         13694.6     3.56548e-14         105.342         9.14198       0.0505968        -27233.1         1996.38         3967.64       0.0123944         2.08196
         1.74662         912.203         13711.7      3.5679e-14          105.34         9.14293       0.0506176        -27259.5         2002.21         3980.18       0.0115743         2.08196
         1.74675         915.938           13729     3.57027e-14         105.338         9.14389       0.0506363        -27287.1         2008.17         3992.72       0.0106947         2.08196
         1.74689         919.701         13746.2     3.57252e-14         105.336         9.14485        0.050653        -27315.4         2014.28          4005.1      0.00977124         2.08196
         1.74702         923.438         13763.5      3.5747e-14         105.334         9.14581       0.0506678        -27344.5         2020.49         4017.26      0.00885341         2.08195
         1.74715         927.091         13780.3     3.57675e-14         105.332         9.14675       0.0506808        -27373.7         2026.69         4029.01       0.0080716         2.08195
         1.74729         930.687         13796.7     3.57869e-14         105.331         9.14767       0.0506922        -27403.2         2032.92         4040.35      0.00767924         2.08195
         1.74742         934.158         13812.6      3.5805e-14         105.329         9.14855       0.0507021        -27432.5         2039.07         4051.12      0.00789185         2.08195
         1.74755         937.525         13827.8     3.58215e-14         105.327         9.14939       0.0507107        -27461.6         2045.17         4061.29      0.00860124         2.08195
         1.74769         940.722         13842.1     3.58364e-14         105.326         9.15017       0.0507182          -27490         2051.12         4070.72      0.00953562         2.08195
         1.74782          943.72         13855.4     3.58498e-14         105.325          9.1509       0.0507247        -27517.6         2056.87         4079.31       0.0102191         2.08194
         1.74795         946.514         13867.5     3.58614e-14         105.324         9.15155       0.0507306        -27544.1         2062.42         4086.97       0.0105281         2.08194
         1.74809          949.05         13878.3     3.58711e-14         105.323         9.15212       0.0507359        -27569.1         2067.68         4093.55       0.0108778         2.08194
         1.74822         951.302         13887.5      3.5879e-14         105.322          9.1526       0.0507409        -27592.5         2072.62         4098.95       0.0112399         2.08194
         1.74835         953.205         13894.9     3.58849e-14         105.321         9.15297       0.0507459        -27613.6         2077.14         4103.02       0.0115957         2.08194
         1.74849         954.726         13900.5     3.58889e-14         105.321         9.15324       0.0507511        -27632.6         2081.17         4105.73       0.0119356         2.08193
         1.74862         955.813           13904     3.58907e-14         105.321         9.15338       0.0507567        -27648.8         2084.67         4106.89       0.0122578         2.08193
         1.74875         956.468         13905.4     3.58905e-14         105.321          9.1534       0.0507628        -27662.3          2087.6         4106.51        0.012563         2.08193
         1.74889         956.616         13904.5     3.58885e-14         105.322         9.15328       0.0507697        -27672.5         2089.87         4104.49       0.0128567         2.08193
         1.74902         956.278         13901.3     3.58847e-14         105.322         9.15303       0.0507776        -27679.6         2091.52         4100.84       0.0131472         2.08192
         1.74915         955.417         13895.9     3.58787e-14         105.323         9.15263       0.0507865        -27683.2         2092.43         4095.54       0.0134449         2.08192
         1.74929         954.071         13888.2     3.58708e-14         105.324         9.15208       0.0507966        -27683.4         2092.69         4088.73       0.0137638         2.08192
         1.74942          952.28         13878.6     3.58607e-14         105.325          9.1514       0.0508081        -27680.5         2092.32         4080.53       0.0141169         2.08191
         1.74955         950.101         13867.2     3.58487e-14         105.327         9.15059        0.050821        -27674.6         2091.42         4071.13       0.0145185         2.08191
         1.74969         947.571         13854.2     3.58346e-14         105.328         9.14966       0.0508354          -27666         2089.99          4060.7       0.0149814         2.08191
         1.74982         944.768           13840     3.58185e-14          105.33         9.14861       0.0508514        -27654.9         2088.16         4049.46       0.0155136          2.0819
         1.74995          941.79         13824.8     3.58003e-14         105.332         9.14747       0.0508688        -27641.8         2086.05         4037.68       0.0161207          2.0819
         1.75009          938.67           13809     3.57801e-14         105.334         9.14624       0.0508879          -27627         2083.66         4025.55       0.0159989          2.0819
         1.75022         935.503         13792.8     3.57575e-14         105.336         9.14495       0.0509085        -27610.9         2081.14         4013.34       0.0150995         2.08189
         1.75035         932.361         13776.6     3.57333e-14         105.338         9.14362       0.0509307        -27593.8         2078.57         4001.22       0.0140914         2.08189
         1.75049         929.293         13760.6     3.57068e-14          105.34         9.14227       0.0509544          -27576         2075.99         3989.42       0.0129827         2.08189
         1.75062         926.304         13745.1     3.56784e-14         105.342         9.14091       0.0509796        -27557.8         2073.37         3978.11       0.0118154         2.08188
         1.75075         923.567         13730.4     3.56487e-14         105.343         9.13957       0.0510064        -27539.8            2071         3967.47       0.0107417         2.08188
