            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.91051         16417.2         6377.55      2.0889e-14         43.1026         28.3126       -0.121024          -12347         32320.2         9647.96      0.00957357         2.43131
         1.91064         16400.8         6426.32     2.08298e-14         43.0966         28.3099       -0.121156        -12447.5           32283         9630.91      0.00903771         2.43077
         1.91077         16384.4         6475.29     2.07692e-14         43.0907         28.3073       -0.121292        -12548.7         32245.5         9613.79      0.00844355         2.43021
         1.91091         16368.1         6524.47     2.07079e-14         43.0849          28.305       -0.121434        -12650.5           32208         9596.67      0.00770734         2.42963
         1.91104         16351.9         6573.69     2.06446e-14         43.0791         28.3028        -0.12158        -12752.6         32170.6         9579.61       0.0068447         2.42904
         1.91117         16335.6         6623.14     2.05807e-14         43.0734         28.3008       -0.121731        -12855.3         32133.1         9562.49      0.00595727         2.42842
         1.91131         16319.7         6672.61     2.05158e-14         43.0678          28.299       -0.121887        -12958.1           32096         9545.48      0.00457013         2.42779
         1.91144         16303.8         6722.14     2.04499e-14         43.0622         28.2973       -0.122048        -13061.2           32059         9528.46       0.0033359         2.42713
         1.91157         16288.1         6771.74     2.03839e-14         43.0567         28.2959       -0.122214        -13164.3         32022.4         9511.54      0.00285859         2.42646
         1.91171         16272.5         6821.37     2.03164e-14         43.0512         28.2946       -0.122385        -13267.6         31985.8          9494.6      0.00429532         2.42577
         1.91184         16257.3         6870.93     2.02496e-14         43.0459         28.2936       -0.122561        -13370.6         31950.2         9477.89      0.00554611         2.42506
         1.91197         16242.1         6920.53     2.01824e-14         43.0406         28.2927       -0.122741        -13473.7         31914.6         9461.12      0.00652187         2.42434
         1.91211         16227.5         6970.05     2.01154e-14         43.0354          28.292       -0.122927        -13576.4         31880.2         9444.61      0.00733238         2.42359
         1.91224         16212.8         7019.53     2.00483e-14         43.0303         28.2915       -0.123118          -13679         31845.8         9428.06      0.00803424         2.42283
         1.91237         16198.5         7068.95     1.99814e-14         43.0252         28.2911       -0.123314        -13781.4         31812.3         9411.67      0.00866796         2.42208
         1.91251         16184.5         7118.29      1.9915e-14         43.0202          28.291       -0.123515        -13883.4         31779.7         9395.46      0.00924562         2.42139
         1.91264         16170.8         7167.47     1.98495e-14         43.0154          28.291       -0.123722        -13984.9         31747.7         9379.36      0.00976295         2.42068
         1.91277         16157.4         7216.54      1.9784e-14         43.0106         28.2913       -0.123934          -14086         31716.7         9363.42        0.010233         2.41996
         1.91291         16144.4         7265.47     1.97197e-14         43.0058         28.2917       -0.124152        -14186.7         31686.6         9347.64       0.0106873         2.41922
         1.91304         16131.6         7314.23     1.96534e-14         43.0012         28.2923       -0.124377        -14286.8         31657.2         9331.98       0.0111295         2.41846
         1.91317         16119.4         7362.76     1.95903e-14         42.9967         28.2931       -0.124606        -14386.3         31629.3         9316.61       0.0115547         2.41769
         1.91331         16107.3         7411.12     1.95261e-14         42.9923          28.294       -0.124843        -14485.3           31602         9301.32       0.0119661          2.4169
         1.91344         16095.7         7459.25     1.94643e-14         42.9879         28.2952       -0.125085        -14583.7           31576         9286.28        0.012363         2.41609
         1.91357         16084.5         7507.09     1.94043e-14         42.9837         28.2965       -0.125334        -14681.4           31551         9271.42       0.0127483         2.41527
         1.91371         16073.8         7554.61     1.93465e-14         42.9795          28.298        -0.12559        -14778.3         31527.4         9256.85       0.0130876         2.41442
         1.91384         16063.3         7601.87     1.92907e-14         42.9754         28.2997       -0.125853        -14874.6         31504.7         9242.43       0.0134184         2.41356
         1.91397         16053.4         7648.76     1.92376e-14         42.9715         28.3016       -0.126122          -14970         31483.3         9228.29       0.0137097         2.41269
         1.91411         16043.8          7695.3     1.91879e-14         42.9676         28.3036       -0.126399        -15064.7           31463         9214.37       0.0138847         2.41179
         1.91424         16034.8         7741.41     1.91419e-14         42.9638         28.3059       -0.126683        -15158.4         31444.1         9200.76       0.0137937         2.41088
         1.91437         16026.1          7787.1     1.90998e-14         42.9601         28.3082       -0.126975        -15251.3         31426.4         9187.39       0.0136267         2.40995
         1.91451           16018         7832.36     1.90609e-14         42.9565         28.3108       -0.127273        -15343.3           31410          9174.3       0.0134703           2.409
         1.91464         16010.3         7877.12     1.90264e-14         42.9531         28.3135       -0.127579        -15434.3         31394.6         9161.49       0.0133466         2.40804
         1.91477         16003.2         7921.34      1.8996e-14         42.9497         28.3165       -0.127893        -15524.3         31380.7         9149.03        0.013238         2.40706
         1.91491         15996.4         7965.03     1.89689e-14         42.9464         28.3195       -0.128213        -15613.1         31367.9         9136.84       0.0131836         2.40606
         1.91504         15990.2         8008.13     1.89452e-14         42.9432         28.3228       -0.128541        -15700.8         31356.1         9124.96       0.0131992         2.40504
         1.91517         15984.5         8050.59      1.8924e-14         42.9401         28.3261       -0.128875        -15787.3         31345.7         9113.42        0.013307         2.40402
         1.91531         15979.3         8092.42     1.89055e-14         42.9372         28.3297       -0.129217        -15872.5         31336.4         9102.21       0.0135318         2.40298
         1.91544         15974.5         8133.56     1.88891e-14         42.9343         28.3334       -0.129565        -15956.3         31328.1         9091.31        0.013899         2.40192
         1.91557         15970.4         8173.95     1.88751e-14         42.9315         28.3373        -0.12992        -16038.7         31321.3         9080.85        0.014431         2.40086
         1.91571         15966.6         8213.64     1.88628e-14         42.9288         28.3413       -0.130281        -16119.6         31315.3         9070.63       0.0151347         2.39978
         1.91584         15963.5         8252.52     1.88525e-14         42.9263         28.3454       -0.130648          -16199         31310.5         9060.82        0.015966         2.39869
         1.91597         15960.8         8290.56     1.88429e-14         42.9238         28.3497       -0.131021        -16276.7         31306.9         9051.39       0.0168977         2.39759
         1.91611         15958.5          8327.8     1.88362e-14         42.9215         28.3542       -0.131399        -16352.9         31304.2         9042.25       0.0178737         2.39649
         1.91624           15957         8364.14     1.88318e-14         42.9192         28.3587       -0.131782        -16427.2         31303.1         9033.61       0.0188915         2.39537
         1.91637         15955.9         8399.61     1.88297e-14         42.9171         28.3635        -0.13217        -16499.9         31302.8          9025.3       0.0199289         2.39426
         1.91651         15955.3         8434.17      1.8829e-14          42.915         28.3683       -0.132562        -16570.7         31303.7         9017.36       0.0209658         2.39324
         1.91664         15955.3         8467.82     1.88303e-14         42.9131         28.3733       -0.132958        -16639.8         31305.7         9009.79       0.0219873         2.39222
         1.91677         15955.8         8500.55     1.88338e-14         42.9113         28.3784       -0.133358        -16707.2           31309         9002.66       0.0210352         2.39119
         1.91691         15956.9         8532.31     1.88401e-14         42.9096         28.3836        -0.13376        -16772.6         31313.3         8995.87       0.0197016         2.39015
         1.91704         15958.4         8563.21     1.88492e-14          42.908          28.389       -0.134165        -16836.4         31318.7         8989.44       0.0182779          2.3891
         1.91717         15960.6         8593.12      1.8862e-14         42.9066         28.3944       -0.134571        -16898.3         31325.5         8983.47        0.016714         2.38805
         1.91731         15963.3         8622.14      1.8879e-14         42.9052            28.4       -0.134979        -16958.6         31333.1          8977.8       0.0149953         2.38699
         1.91744         15966.4         8650.24     1.88998e-14          42.904         28.4057       -0.135389        -17017.1         31341.9          8972.5       0.0131316         2.38593
         1.91757         15970.2         8677.43     1.89285e-14         42.9029         28.4115       -0.135798          -17074         31351.9          8967.6       0.0108833         2.38487
         1.91771         15974.3          8703.8     1.89607e-14         42.9019         28.4175       -0.136208        -17129.4         31362.6         8962.94      0.00828042          2.3838
         1.91784         15979.2         8729.14     1.89994e-14          42.901         28.4235       -0.136616        -17182.8         31374.8         8958.76      0.00520851         2.38302
         1.91797         15984.3         8753.82      1.9044e-14         42.9002         28.4296       -0.137024        -17235.2         31387.5         8954.78      0.00575528         2.38228
         1.91811         15989.9         8777.61     1.90924e-14         42.8996         28.4358        -0.13743        -17285.9         31401.4         8951.15      0.00854906         2.38155
         1.91824         15995.9         8800.61     1.91456e-14         42.8991         28.4421       -0.137834        -17335.2           31416         8947.77      0.00658681         2.38082
         1.91837         16002.3         8822.92     1.92023e-14         42.8987         28.4485       -0.138235        -17383.3         31431.4         8944.65      0.00284735         2.38009
         1.91851           16009         8844.43     1.92626e-14         42.8985         28.4551       -0.138632        -17429.9         31447.6          8941.8      0.00561499         2.37936
         1.91864         16016.1         8865.27     1.93247e-14         42.8984         28.4616       -0.139026        -17475.4         31464.3         8939.15      0.00724615         2.37864
         1.91877         16023.3         8885.47     1.93881e-14         42.8984         28.4683       -0.139415        -17519.7         31481.5         8936.67      0.00831783         2.37791
         1.91891         16030.7            8905     1.94527e-14         42.8985         28.4751       -0.139799        -17562.8         31499.2         8934.43      0.00921816         2.37719
         1.91904         16038.3         8923.93     1.95172e-14         42.8988          28.482       -0.140178        -17604.8         31517.2         8932.29       0.0100455         2.37647
         1.91917           16046          8942.2     1.95812e-14         42.8992         28.4889       -0.140551        -17645.5         31535.5         8930.34       0.0106587         2.37575
         1.91931         16053.8          8959.9     1.96438e-14         42.8997          28.496       -0.140917        -17685.2         31554.2         8928.55       0.0113303         2.37503
         1.91944         16061.5         8977.02     1.97046e-14         42.9003         28.5031       -0.141277        -17723.7         31572.6         8926.83       0.0119054         2.37432
         1.91957         16069.2         8993.54     1.97627e-14          42.901         28.5103       -0.141629          -17761         31591.2         8925.26       0.0124247          2.3736
         1.91971         16076.9         9009.47     1.98179e-14         42.9019         28.5176       -0.141974          -17797         31609.7         8923.77       0.0128524         2.37289
         1.91984         16084.5          9024.8     1.98695e-14         42.9029         28.5249       -0.142311        -17831.8         31628.1         8922.43       0.0128968         2.37217
         1.91997         16091.9         9039.56     1.99171e-14          42.904         28.5324        -0.14264        -17865.4         31646.2         8921.13       0.0124312         2.37146
         1.92011         16099.4         9053.55     1.99609e-14         42.9052         28.5399       -0.142961        -17897.3         31664.3         8920.04       0.0119697         2.37074
         1.92024         16106.4         9067.09     1.99994e-14         42.9065         28.5475       -0.143272        -17928.2         31681.6         8918.92       0.0116248         2.37003
         1.92037         16113.5         9079.85      2.0033e-14          42.908         28.5552       -0.143575        -17957.4         31698.8         8917.99       0.0115269         2.36931
         1.92051         16120.4          9091.9     2.00622e-14         42.9095         28.5629       -0.143869          -17985         31715.9         8917.21       0.0115524         2.36859
         1.92064           16127         9103.34     2.00858e-14         42.9112         28.5707       -0.144153        -18011.2         31732.3         8916.46      0.00945268         2.36788
         1.92077         16133.8         9113.91     2.01071e-14         42.9129         28.5786       -0.144429        -18035.5         31748.9         8915.98       0.0124183         2.36716
         1.92091         16140.3         9123.75     2.01212e-14         42.9148         28.5866       -0.144695        -18058.1         31765.1         8915.58        0.013258         2.36644
         1.92104         16146.8         9132.81     2.01322e-14         42.9167         28.5946       -0.144952        -18078.9         31781.1         8915.37       0.0144838         2.36572
         1.92117         16153.3         9140.99     2.01398e-14         42.9188         28.6027         -0.1452        -18097.7         31797.3         8915.39       0.0159607           2.365
         1.92131         16159.9         9148.34     2.01442e-14          42.921         28.6109       -0.145438        -18114.6         31813.6          8915.6       0.0175815         2.36427
         1.92144         16166.4         9154.88     2.01457e-14         42.9232         28.6191       -0.145669        -18129.5           31830            8916        0.018069         2.36355
         1.92157         16173.2         9160.47      2.0145e-14         42.9256         28.6274        -0.14589        -18142.3         31846.8         8916.68       0.0147245         2.36282
         1.92171         16180.2         9165.18     2.01424e-14         42.9281         28.6358       -0.146104          -18153         31864.2         8917.63       0.0173833          2.3621
         1.92184         16187.2         9169.07     2.01377e-14         42.9307         28.6441       -0.146309        -18161.7           31882         8918.79       0.0180286         2.36137
         1.92197         16194.5         9171.99      2.0132e-14         42.9334         28.6526       -0.146507        -18168.1         31900.5         8920.24       0.0161417         2.36065
         1.92211           16202         9174.11      2.0125e-14         42.9362         28.6611       -0.146698        -18172.5         31919.6         8921.93       0.0139864         2.35992
         1.92224         16209.7         9175.39     2.01169e-14         42.9391         28.6696       -0.146882        -18174.9         31939.5         8923.87       0.0115887         2.35919
         1.92237         16217.8         9175.75     2.01082e-14         42.9421         28.6782       -0.147059        -18175.1         31960.4         8926.14      0.00860005         2.35846
         1.92251         16225.8         9175.38     2.00981e-14         42.9453         28.6869       -0.147231        -18173.3         31981.5         8928.53      0.00505391         2.35774
         1.92264         16234.5          9174.1     2.00876e-14         42.9485         28.6955       -0.147397        -18169.3         32004.3         8931.37      0.00566544         2.35707
         1.92277         16243.1          9172.2     2.00758e-14         42.9518         28.7043       -0.147558        -18163.7         32027.1         8934.28      0.00278978         2.35647
         1.92291         16251.8         9169.55     2.00634e-14         42.9553          28.713       -0.147715        -18156.1         32050.8          8937.4      0.00396602         2.35589
         1.92304         16260.9         9166.19     2.00501e-14         42.9589         28.7219       -0.147867        -18146.7         32075.4         8940.81      0.00456452         2.35531
         1.92317           16270         9162.25     2.00358e-14         42.9626         28.7307       -0.148015        -18135.6         32100.4         8944.34      0.00533338         2.35476
         1.92331         16278.9         9157.76     2.00204e-14         42.9663         28.7397       -0.148161        -18122.9         32125.6         8947.94      0.00677694         2.35426
         1.92344         16288.3         9152.61     2.00044e-14         42.9702         28.7486       -0.148303        -18108.4         32151.9         8951.84      0.00722292         2.35378
         1.92357         16297.3         9147.04     1.99873e-14         42.9742         28.7577       -0.148443        -18092.6           32178         8955.74      0.00822465         2.35331
         1.92371         16306.3         9140.99     1.99695e-14         42.9784         28.7667        -0.14858        -18075.4         32204.3         8959.75      0.00888879         2.35284
         1.92384         16315.2         9134.52     1.99513e-14         42.9826         28.7758       -0.148716        -18056.8         32230.8         8963.83      0.00976402         2.35238
         1.92397           16324         9127.65     1.99319e-14         42.9869          28.785        -0.14885        -18036.9         32257.3         8967.97       0.0104884         2.35193
         1.92411         16332.6         9120.43     1.99123e-14         42.9913         28.7942       -0.148984        -18015.8         32283.8         8972.16       0.0112687         2.35148
         1.92424         16340.7            9113     1.98907e-14         42.9958         28.8035       -0.149117        -17993.8         32309.7         8976.28        0.011952         2.35104
         1.92437         16348.8         9105.21     1.98695e-14         43.0005         28.8128       -0.149249        -17970.6         32335.7         8980.48       0.0122465          2.3506
         1.92451         16356.3         9097.32     1.98461e-14         43.0052         28.8222       -0.149382        -17946.7         32360.7         8984.56       0.0123283         2.35016
         1.92464         16363.6         9089.18     1.98232e-14           43.01         28.8316       -0.149515        -17921.9         32385.4         8988.63       0.0124979         2.34972
         1.92477         16370.3         9080.93     1.97991e-14         43.0149         28.8411       -0.149648        -17896.6         32409.4         8992.66       0.0128351         2.34929
         1.92491         16376.7         9072.59     1.97749e-14         43.0199         28.8507       -0.149782        -17870.7         32432.6         8996.57       0.0132276         2.34885
         1.92504         16382.5         9064.16     1.97513e-14          43.025         28.8603       -0.149917        -17844.3           32455         9000.42      0.00944688         2.34842
         1.92517         16387.8          9055.7     1.97262e-14         43.0301           28.87       -0.150054        -17817.6         32476.4         9004.16      0.00720088           2.348
         1.92531         16392.6         9047.24     1.97024e-14         43.0354         28.8797       -0.150192        -17790.6           32497         9007.81       0.0126058         2.34757
         1.92544         16396.8         9038.82     1.96789e-14         43.0407         28.8895       -0.150332        -17763.7         32516.4         9011.29       0.0162448         2.34715
         1.92557         16400.6         9030.36     1.96574e-14         43.0462         28.8994       -0.150473        -17736.5         32535.2         9014.75       0.0174992         2.34673
         1.92571         16403.8         9022.01     1.96351e-14         43.0517         28.9093       -0.150616        -17709.5         32552.8         9018.05        0.018806         2.34632
         1.92584         16406.5         9013.72     1.96152e-14         43.0573         28.9193       -0.150761        -17682.6         32569.7         9021.27       0.0201694         2.34591
         1.92597         16408.7         9005.54      1.9596e-14         43.0629         28.9293       -0.150907        -17656.1         32585.4         9024.35       0.0215463         2.34553
         1.92611         16410.4         8997.43     1.95786e-14         43.0687         28.9395       -0.151056        -17629.7         32600.4         9027.34       0.0204808         2.34516
         1.92624         16411.6         8989.46     1.95628e-14         43.0745         28.9497       -0.151207        -17603.8         32614.2         9030.17       0.0186754          2.3448
         1.92637         16412.4         8981.55     1.95475e-14         43.0804         28.9599       -0.151359        -17578.2         32627.4         9032.95       0.0167075         2.34443
         1.92651         16412.6         8973.78     1.95359e-14         43.0864         28.9702       -0.151514        -17553.1         32639.8         9035.59       0.0145329         2.34407
         1.92664         16412.4         8966.12     1.95247e-14         43.0924         28.9806       -0.151671        -17528.4         32651.1          9038.1       0.0121079         2.34372
         1.92677         16411.8         8958.53     1.95145e-14         43.0986         28.9911       -0.151829        -17504.1         32661.8         9040.53      0.00966424         2.34336
         1.92691         16410.7         8951.04     1.95051e-14         43.1048         29.0016        -0.15199        -17480.2         32671.6         9042.82      0.00824712         2.34301
         1.92704         16409.4         8943.54     1.94968e-14          43.111         29.0121       -0.152153        -17456.6         32681.1         9045.11      0.00749105         2.34267
         1.92717         16407.5         8936.14     1.94886e-14         43.1174         29.0227       -0.152319        -17433.4         32689.4         9047.18      0.00697158         2.34256
         1.92731         16405.5         8928.63     1.94808e-14         43.1238         29.0334       -0.152486        -17410.2         32697.7          9049.3      0.00311758         2.34252
         1.92744           16403         8921.16     1.94713e-14         43.1302         29.0441       -0.152656        -17387.2         32705.1          9051.3      0.00599653         2.34247
         1.92757         16400.3          8913.6     1.94628e-14         43.1368         29.0549       -0.152827        -17364.3         32712.1         9053.25      0.00434389         2.34243
         1.92771         16397.4         8905.88     1.94526e-14         43.1434         29.0657       -0.153001        -17341.3         32718.7         9055.18      0.00254262         2.34239
         1.92784         16394.2         8898.05     1.94408e-14         43.1501         29.0766       -0.153178        -17318.2         32724.9         9057.09       0.0039524         2.34235
         1.92797         16390.8         8890.06     1.94268e-14         43.1568         29.0874       -0.153356        -17294.9         32730.6         9058.96      0.00552975          2.3423
         1.92811         16387.2         8881.87     1.94104e-14         43.1636         29.0984       -0.153537        -17271.4           32736         9060.85      0.00590505         2.34225
         1.92824         16383.4         8873.47     1.93909e-14         43.1705         29.1093        -0.15372        -17247.7         32740.8         9062.72      0.00654494          2.3422
         1.92837         16379.5         8864.82     1.93683e-14         43.1774         29.1203       -0.153905        -17223.7         32745.2         9064.61      0.00756804         2.34215
         1.92851         16375.4         8855.96     1.93417e-14         43.1844         29.1313       -0.154093        -17199.6         32748.9         9066.51      0.00851396          2.3421
         1.92864           16371         8846.86     1.93122e-14         43.1915         29.1424       -0.154282        -17175.2           32752         9068.39      0.00928671         2.34204
         1.92877         16366.5         8837.51     1.92791e-14         43.1986         29.1535       -0.154473        -17150.6         32754.4         9070.28       0.0100428         2.34197
         1.92891         16361.7         8827.94     1.92432e-14         43.2059         29.1645       -0.154667        -17125.9         32755.9         9072.15        0.010714          2.3419
         1.92904         16356.6         8818.12     1.92042e-14         43.2131         29.1756       -0.154862          -17101         32756.5         9074.01       0.0112952         2.34183
         1.92917         16351.4         8808.04     1.91631e-14         43.2205         29.1868        -0.15506          -17076         32756.4         9075.92       0.0118456         2.34175
         1.92931         16346.1         8797.67     1.91206e-14         43.2279         29.1979       -0.155259        -17050.9         32755.5         9077.86       0.0123298         2.34166
         1.92944         16340.3         8787.09      1.9078e-14         43.2353         29.2091        -0.15546        -17025.8         32753.2         9079.71       0.0129063         2.34156
         1.92957         16334.6         8776.17      1.9035e-14         43.2428         29.2202       -0.155664        -17000.5         32750.5          9081.7        0.013422         2.34146
         1.92971         16328.5         8765.03     1.89927e-14         43.2504         29.2314       -0.155869        -16975.2         32746.6         9083.59       0.0133513         2.34136
         1.92984         16322.3         8753.56     1.89515e-14         43.2581         29.2426       -0.156076        -16949.8         32742.1          9085.6       0.0141348         2.34124
         1.92997         16315.9         8741.88     1.89109e-14         43.2658         29.2538       -0.156285        -16924.4         32736.7         9087.57       0.0152734         2.34112
         1.93011         16309.4         8729.84      1.8871e-14         43.2736         29.2649       -0.156495        -16898.8         32730.7         9089.61       0.0159332         2.34099
         1.93024         16302.8         8717.56      1.8831e-14         43.2814         29.2761       -0.156708        -16873.2           32724         9091.67       0.0166495         2.34086
         1.93037         16296.1         8704.93     1.87912e-14         43.2893         29.2873       -0.156923        -16847.4         32716.9         9093.78       0.0174077         2.34072
         1.93051         16289.1         8692.07     1.87509e-14         43.2973         29.2985       -0.157139        -16821.6           32709         9095.87       0.0148167         2.34058
         1.93064         16282.4         8678.75     1.87107e-14         43.3053         29.3097       -0.157357        -16795.2         32701.4         9098.17      0.00899592         2.34044
         1.93077         16275.2         8665.25      1.8669e-14         43.3134          29.321       -0.157578        -16768.9         32692.9         9100.35      0.00754159         2.34029
         1.93091         16268.1         8651.33     1.86262e-14         43.3215         29.3322         -0.1578        -16742.1         32684.4         9102.65       0.0139197         2.34015
         1.93104         16260.9         8637.03     1.85826e-14         43.3297         29.3434       -0.158023        -16714.8           32676         9105.03       0.0169001            2.34
         1.93117         16253.5          8622.4     1.85388e-14         43.3379         29.3546       -0.158248        -16687.1         32667.2          9107.4       0.0125119         2.33986
         1.93131           16246         8607.32     1.84945e-14         43.3462         29.3657       -0.158475        -16658.7         32658.4         9109.85       0.0149585         2.33972
         1.93144         16238.4         8591.89     1.84504e-14         43.3546         29.3769       -0.158702        -16629.7         32649.7         9112.37       0.0134297         2.33959
         1.93157         16230.7         8575.97      1.8408e-14         43.3629          29.388       -0.158931        -16599.8           32641         9114.94       0.0120298         2.33955
         1.93171         16222.9         8559.67     1.83681e-14         43.3714         29.3991        -0.15916        -16569.2         32632.4         9117.59       0.0110356         2.33957
         1.93184         16214.6         8543.06     1.83333e-14         43.3799         29.4102        -0.15939          -16538         32623.3         9120.14       0.0105875          2.3396
         1.93197         16206.4         8525.94     1.83022e-14         43.3884         29.4213        -0.15962        -16505.7         32614.6         9122.89       0.0102915         2.33963
         1.93211         16197.7         8508.53     1.82738e-14         43.3969         29.4323        -0.15985        -16472.8         32605.3         9125.53       0.0101411         2.33967
         1.93224           16189         8490.69     1.82485e-14         43.4055         29.4433        -0.16008        -16438.9         32596.1         9128.32      0.00997577         2.33972
         1.93237         16179.8         8472.58     1.82231e-14         43.4141         29.4543        -0.16031        -16404.3         32586.3         9131.01      0.00981434         2.33977
         1.93251         16170.2         8454.22     1.81981e-14         43.4227         29.4653       -0.160539        -16369.1         32575.9          9133.7      0.00958689         2.33984
         1.93264         16160.5         8435.57     1.81728e-14         43.4314         29.4762       -0.160767        -16333.2         32565.1         9136.43      0.00927933         2.33992
         1.93277         16150.2          8416.7     1.81475e-14           43.44          29.487       -0.160994        -16296.7         32553.4         9139.09      0.00898073         2.34001
         1.93291         16139.6         8397.61     1.81224e-14         43.4487         29.4978       -0.161219        -16259.6         32540.9         9141.73      0.00879639         2.34011
         1.93304         16128.5         8378.34     1.80968e-14         43.4574         29.5086       -0.161443          -16222         32527.4         9144.31      0.00883493         2.34022
         1.93317         16117.1         8358.86     1.80681e-14         43.4661         29.5194       -0.161665        -16183.8         32513.1         9146.92      0.00831191         2.34035
         1.93331         16105.2         8339.27      1.8036e-14         43.4748         29.5301       -0.161884        -16145.3         32497.4          9149.4       0.0079775         2.34049
         1.93344         16092.9         8319.44     1.80003e-14         43.4835         29.5407       -0.162101        -16106.3           32481         9151.94      0.00806514         2.34064
         1.93358         16080.3         8299.47     1.79615e-14         43.4922         29.5513       -0.162316        -16066.9         32463.4         9154.44      0.00745482          2.3408
         1.93371         16067.4          8279.3      1.7921e-14         43.5009         29.5618       -0.162529        -16027.1         32444.8         9156.94       0.0070929         2.34098
         1.93384         16054.1         8258.97     1.78795e-14         43.5097         29.5723       -0.162739          -15987         32425.2         9159.44      0.00727515         2.34118
         1.93398         16040.6         8238.39     1.78379e-14         43.5184         29.5827       -0.162947        -15946.4         32404.8         9161.97      0.00632351         2.34139
         1.93411           16027         8217.53     1.77952e-14         43.5271         29.5931       -0.163153        -15905.3         32383.6         9164.57      0.00620135         2.34161
         1.93424         16013.2         8196.37     1.77529e-14         43.5357         29.6034       -0.163357        -15863.6           32362         9167.26      0.00590772         2.34185
         1.93438         15999.5         8174.85     1.77125e-14         43.5444         29.6136        -0.16356        -15821.3         32340.1         9170.08      0.00374299          2.3421
         1.93451         15985.7          8152.9     1.76765e-14         43.5531         29.6237        -0.16376        -15778.3         32317.7         9172.99      0.00370733         2.34237
         1.93464         15972.1         8130.57     1.76464e-14         43.5618         29.6338        -0.16396        -15734.7         32295.7         9176.13      0.00408407         2.34265
         1.93478         15958.8         8107.65     1.76248e-14         43.5704         29.6437       -0.164158        -15690.1         32273.9         9179.51      0.00398132         2.34295
         1.93491         15945.5         8084.33     1.76119e-14         43.5791         29.6536       -0.164354        -15644.9           32252         9182.97       0.0042041         2.34326
         1.93504         15932.8         8060.31     1.76084e-14         43.5877         29.6634       -0.164549        -15598.5         32231.1          9186.8      0.00171335         2.34359
         1.93518         15920.5         8035.69     1.76128e-14         43.5963         29.6731       -0.164743        -15551.2         32211.1         9190.93      0.00470804         2.34393
         1.93531         15908.6         8010.31     1.76246e-14          43.605         29.6827       -0.164936        -15502.5         32191.7         9195.27      0.00310608         2.34433
         1.93544         15897.3         7984.27       1.764e-14         43.6136         29.6921       -0.165127        -15452.6         32173.7         9200.02      0.00448408         2.34475
         1.93558         15886.8          7957.3     1.76597e-14         43.6222         29.7015       -0.165317        -15401.1         32157.2         9205.18      0.00432701         2.34516
         1.93571         15876.6         7929.63     1.76783e-14         43.6308         29.7108       -0.165504        -15348.3         32141.6         9210.56      0.00488553         2.34558
         1.93584         15867.4         7900.95     1.76943e-14         43.6394         29.7199        -0.16569        -15293.6         32128.1         9216.47      0.00506143         2.34601
         1.93598         15858.6         7871.51     1.77054e-14          43.648         29.7289       -0.165874        -15237.4         32115.8         9222.65      0.00422493         2.34643
         1.93611         15850.7         7841.06     1.77107e-14         43.6566         29.7378       -0.166055        -15179.3         32105.5         9229.32      0.00554268         2.34686
         1.93624         15843.5         7809.81     1.77097e-14         43.6652         29.7465       -0.166234        -15119.6         32096.7         9236.34      0.00606253         2.34728
         1.93638           15837         7777.58     1.77037e-14         43.6738         29.7551       -0.166409        -15057.9         32089.9         9243.78      0.00590897         2.34771
         1.93651           15831         7744.55     1.76923e-14         43.6824         29.7636       -0.166582        -14994.5         32084.5         9251.55       0.0063418         2.34813
         1.93664         15825.8         7710.65     1.76783e-14         43.6909          29.772       -0.166752        -14929.2         32080.8         9259.71      0.00633183         2.34863
         1.93678         15821.3         7675.86     1.76639e-14         43.6995         29.7802       -0.166919        -14862.1           32079         9268.29      0.00634221         2.34914
         1.93691         15817.3         7640.31     1.76518e-14         43.7081         29.7882       -0.167082        -14793.3         32078.3         9277.11      0.00664715         2.34966
         1.93704         15813.8         7604.12     1.76442e-14         43.7166         29.7961       -0.167243          -14723         32079.2         9286.27      0.00667149          2.3502
         1.93718         15810.9         7567.21     1.76433e-14         43.7251         29.8039       -0.167399        -14651.1         32081.5         9295.75       0.0065616         2.35075
         1.93731         15808.4         7529.67     1.76503e-14         43.7336         29.8115       -0.167553        -14577.7         32084.7         9305.45      0.00661196         2.35131
         1.93744         15806.3         7491.67     1.76652e-14         43.7421         29.8189       -0.167703        -14503.2           32089         9315.39         0.00677         2.35189
         1.93758         15804.8         7453.05     1.76897e-14         43.7506         29.8262       -0.167851        -14427.1         32094.8         9325.67      0.00690162         2.35247
         1.93771         15803.2         7414.13     1.77217e-14         43.7591         29.8334       -0.167995        -14350.2         32100.6         9335.95      0.00671618         2.35376
         1.93784         15802.1         7374.84     1.77619e-14         43.7675         29.8404       -0.168136        -14272.2         32107.4          9346.5      0.00658285         2.35508
         1.93798           15801         7335.21     1.78087e-14          43.776         29.8472       -0.168275        -14193.4         32114.7         9357.16       0.0064772         2.35638
         1.93811         15799.9         7295.45     1.78613e-14         43.7844         29.8539       -0.168411          -14114           32122         9367.84      0.00638728         2.35769
         1.93824         15798.9         7255.42     1.79192e-14         43.7927         29.8605       -0.168545        -14033.8         32129.6         9378.64       0.0062922         2.35899
         1.93838         15797.7         7215.34     1.79807e-14         43.8011         29.8669       -0.168676        -13953.3           32137         9389.45      0.00617928         2.36032
