            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.73075         13402.7        -3381.97     -3.5873e-14         50.7599        -28.9739      -0.0603828         6543.73         26427.3        -8604.94       0.0175377         2.26254
         1.73088         13404.8        -3334.02    -3.60016e-14         50.7686        -28.9752      -0.0607022         6443.95         26432.6        -8621.13       0.0178831         2.26269
         1.73102         13407.6        -3285.14    -3.61291e-14         50.7771        -28.9763      -0.0610038         6343.42           26439        -8637.51       0.0179012         2.26282
         1.73115           13412         -3234.9    -3.62559e-14         50.7854        -28.9771      -0.0612874          6241.3         26448.4        -8654.63       0.0172631         2.26296
         1.73128         13417.3        -3183.64    -3.63828e-14         50.7936        -28.9777      -0.0615534         6138.29         26459.2        -8672.07       0.0133959         2.26309
         1.73142         13423.6        -3131.38    -3.65091e-14         50.8015         -28.978      -0.0618019         6034.43         26471.7        -8689.95       0.0158613         2.26322
         1.73155           13431        -3078.13     -3.6633e-14         50.8093         -28.978      -0.0620329         5929.69           26486        -8708.25       0.0151211         2.26334
         1.73168         13439.5        -3023.92    -3.67538e-14         50.8169        -28.9778      -0.0622469         5824.14         26502.2        -8727.07       0.0143713         2.26346
         1.73182         13448.9        -2968.97    -3.68696e-14         50.8243        -28.9773      -0.0624446         5718.17         26519.9        -8746.25       0.0136751         2.26358
         1.73195         13459.3        -2913.35    -3.69787e-14         50.8315        -28.9766      -0.0626263         5611.86         26539.3        -8765.83       0.0131482         2.26369
         1.73208         13470.5        -2857.24    -3.70797e-14         50.8386        -28.9756      -0.0627924         5505.56         26559.9        -8785.71       0.0129909          2.2638
         1.73222         13482.2        -2800.83    -3.71727e-14         50.8454        -28.9743      -0.0629436          5399.6         26581.4        -8805.83       0.0132589         2.26391
         1.73235         13494.4        -2744.26     -3.7257e-14         50.8521        -28.9727      -0.0630806         5294.13         26603.8        -8826.15       0.0140245         2.26401
         1.73248         13506.9         -2687.7     -3.7331e-14         50.8586         -28.971      -0.0632039         5189.49         26626.6        -8846.58       0.0151197         2.26411
         1.73262         13519.3        -2631.47    -3.73933e-14         50.8648        -28.9689      -0.0633143         5086.19         26649.2        -8866.92       0.0163866         2.26421
         1.73275         13531.5        -2575.57     -3.7444e-14         50.8709        -28.9667      -0.0634127         4984.09         26671.8        -8887.25       0.0177223          2.2643
         1.73288         13543.2        -2520.32    -3.74828e-14         50.8767        -28.9642      -0.0634998         4883.74         26693.6        -8907.31       0.0153269         2.26439
         1.73302         13554.3        -2465.79    -3.75107e-14         50.8823        -28.9615      -0.0635765         4785.16         26714.9        -8927.15       0.0168237         2.26447
         1.73315         13564.8        -2412.08     -3.7527e-14         50.8876        -28.9585      -0.0636435         4688.46         26735.3        -8946.67       0.0185998         2.26455
         1.73328         13574.3        -2359.36    -3.75323e-14         50.8927        -28.9554      -0.0637016         4593.83         26754.5        -8965.74       0.0181133         2.26463
         1.73342         13583.1        -2307.63    -3.75266e-14         50.8975         -28.952      -0.0637518         4501.18         26773.2        -8984.46      0.00534946         2.26471
         1.73355         13590.8        -2257.11    -3.75103e-14          50.902        -28.9485      -0.0637951         4410.86         26790.8        -9002.63       0.0165966         2.26478
         1.73368         13597.9        -2207.64    -3.74831e-14         50.9063        -28.9447      -0.0638321         4322.44         26807.9         -9020.4       0.0157375         2.26485
         1.73382         13604.2        -2159.39    -3.74454e-14         50.9102        -28.9408      -0.0638635         4236.18         26824.6        -9037.69       0.0144068         2.26491
         1.73395         13609.8        -2112.27     -3.7399e-14         50.9139        -28.9367        -0.06389         4151.86           26841        -9054.48       0.0128152         2.26497
         1.73408         13614.9        -2066.32    -3.73439e-14         50.9173        -28.9323      -0.0639121         4069.48         26857.5        -9070.85        0.010735         2.26503
         1.73422         13619.8        -2021.52    -3.72853e-14         50.9204        -28.9278      -0.0639302         3988.92         26874.3         -9086.8      0.00753318         2.26508
         1.73435         13624.5        -1977.76    -3.72238e-14         50.9232        -28.9232      -0.0639446         3909.96         26891.7        -9102.37      0.00539819         2.26513
         1.73448         13629.2        -1935.02    -3.71613e-14         50.9258        -28.9183      -0.0639558         3832.53         26909.8        -9117.61       0.0088379         2.26518
         1.73462           13634        -1893.21    -3.70982e-14         50.9281        -28.9133      -0.0639635         3756.44           26929        -9132.56       0.0121187         2.26522
         1.73475         13639.3        -1852.16    -3.70369e-14         50.9302         -28.908      -0.0639678         3681.38         26949.5        -9147.32       0.0148084         2.26526
         1.73488           13645        -1811.76    -3.69772e-14          50.932        -28.9026      -0.0639687         3607.14         26971.5        -9161.92       0.0171498          2.2653
         1.73502         13651.4        -1771.91    -3.69204e-14         50.9336        -28.8971      -0.0639659         3533.58         26995.1        -9176.47       0.0192585         2.26533
         1.73515         13658.5        -1732.53     -3.6869e-14          50.935        -28.8913      -0.0639595         3460.55         27020.2        -9190.88       0.0211982         2.26536
         1.73528         13666.8        -1693.22    -3.68231e-14         50.9362        -28.8854      -0.0639492         3387.34           27048        -9205.56       0.0230103         2.26538
         1.73542         13676.2        -1654.08     -3.6783e-14         50.9372        -28.8793       -0.063935         3314.13         27077.7         -9220.3       0.0237871          2.2654
         1.73555         13686.9        -1614.87    -3.67489e-14          50.938         -28.873      -0.0639168         3240.56           27110        -9235.32       0.0237285         2.26542
         1.73568         13698.8        -1575.58    -3.67216e-14         50.9386        -28.8666      -0.0638944         3166.67         27144.5        -9250.52       0.0244542         2.26544
         1.73582         13712.1        -1536.08    -3.67003e-14          50.939          -28.86      -0.0638675         3092.21         27181.8        -9266.07       0.0257075         2.26545
         1.73595         13726.9        -1496.31    -3.66855e-14         50.9393        -28.8532      -0.0638363         3017.19         27221.4         -9281.9       0.0272312         2.26546
         1.73608           13743        -1456.28    -3.66773e-14         50.9394        -28.8462      -0.0638005         2941.64         27263.6        -9298.06       0.0288523         2.26546
         1.73622         13760.6        -1415.83    -3.66762e-14         50.9394        -28.8391      -0.0637601         2865.31         27308.3        -9314.62        0.028468         2.26547
         1.73635         13779.7        -1375.01    -3.66832e-14         50.9393        -28.8318      -0.0637153         2788.42         27355.4        -9331.58       0.0264664         2.26546
         1.73648         13800.1        -1333.76    -3.66977e-14          50.939        -28.8243       -0.063666         2710.87         27404.8        -9348.92       0.0188529         2.26546
         1.73662         13821.9        -1292.06    -3.67207e-14         50.9385        -28.8167      -0.0636122         2632.67         27456.3        -9366.73        0.016118         2.26545
         1.73675         13845.1        -1249.91    -3.67516e-14          50.938        -28.8088      -0.0635541         2553.84         27509.9        -9384.99       0.0207562         2.26544
         1.73688         13869.3        -1207.37    -3.67907e-14         50.9372        -28.8009      -0.0634921         2474.52         27565.2        -9403.61       0.0186142         2.26542
         1.73702         13894.7        -1164.39    -3.68383e-14         50.9364        -28.7927      -0.0634265         2394.63         27622.1        -9422.67       0.0123932          2.2654
         1.73715         13921.3        -1121.08    -3.68938e-14         50.9354        -28.7844       -0.063358         2314.35         27680.8        -9442.13       0.0190996         2.26538
         1.73728         13948.7        -1077.43     -3.6957e-14         50.9342         -28.776      -0.0632872         2233.69         27740.8        -9461.94       0.0182267         2.26536
         1.73742           13977        -1033.55    -3.70275e-14         50.9329        -28.7674      -0.0632145         2152.83           27802        -9482.03        0.016542         2.26533
         1.73755         14006.1        -989.467     -3.7105e-14         50.9314        -28.7586      -0.0631408         2071.81         27864.4         -9502.4       0.0142144          2.2653
         1.73768         14035.7        -945.407    -3.71888e-14         50.9298        -28.7497       -0.063067         1991.03         27927.3        -9522.86        0.011273         2.26526
         1.73782         14065.7        -901.378    -3.72787e-14          50.928        -28.7406      -0.0629937         1910.47         27990.8        -9543.42      0.00684438         2.26522
         1.73795         14095.9        -857.513    -3.73742e-14          50.926        -28.7314       -0.062922         1830.36         28054.4        -9563.95      0.00508351         2.26518
         1.73808         14126.3        -813.811    -3.74748e-14         50.9239         -28.722      -0.0628525         1750.66           28118        -9584.44       0.0109932         2.26513
         1.73822         14156.6        -770.459    -3.75804e-14         50.9216        -28.7124      -0.0627857         1671.68         28181.2        -9604.72       0.0150617         2.26508
         1.73835         14186.9        -727.403    -3.76892e-14         50.9191        -28.7027      -0.0627221         1593.29         28244.1        -9624.86       0.0182555         2.26503
         1.73848         14217.1        -684.641    -3.78022e-14         50.9165        -28.6929      -0.0626622         1515.41         28306.6        -9644.86         0.01833         2.26497
         1.73862           14247        -642.307    -3.79168e-14         50.9136        -28.6829      -0.0626067         1438.35         28368.4        -9664.55       0.0114358         2.26491
         1.73875         14276.9        -600.387    -3.80335e-14         50.9106        -28.6727      -0.0625556         1361.98         28429.9        -9684.03       0.0180266         2.26484
         1.73888         14306.7        -558.882     -3.8151e-14         50.9074        -28.6623      -0.0625093         1286.34         28490.9        -9703.31       0.0178702         2.26477
         1.73902         14336.3        -517.911    -3.82677e-14          50.904        -28.6518      -0.0624678          1211.6         28551.6        -9722.32        0.017626          2.2647
         1.73915         14365.8        -477.462    -3.83827e-14         50.9004        -28.6412      -0.0624309         1137.75           28612        -9741.09         0.01736         2.26463
         1.73928         14395.4        -437.642    -3.84958e-14         50.8967        -28.6304       -0.062399         1064.96         28672.4         -9759.7       0.0169578         2.26455
         1.73942         14424.8         -398.56    -3.86062e-14         50.8927        -28.6194      -0.0623721         993.566         28732.3        -9777.93       0.0163907         2.26447
         1.73955         14454.1        -360.241    -3.87128e-14         50.8886        -28.6083      -0.0623504         923.542           28792        -9795.94       0.0121022         2.26439
         1.73968         14483.3        -322.718    -3.88152e-14         50.8843         -28.597       -0.062334         855.004         28851.6        -9813.75        0.014698         2.26431
         1.73982         14512.4        -286.043    -3.89131e-14         50.8798        -28.5856       -0.062323         788.099         28910.9        -9831.29        0.013343         2.26422
         1.73995         14541.2        -250.298    -3.90058e-14         50.8752         -28.574      -0.0623172         723.003         28969.6        -9848.54       0.0114051         2.26413
         1.74008         14569.8         -215.51    -3.90936e-14         50.8704        -28.5624      -0.0623169          659.84         29028.1        -9865.53      0.00878296         2.26404
         1.74022         14598.1        -181.669    -3.91754e-14         50.8654        -28.5506      -0.0623218         598.588           29086        -9882.24       0.0072528         2.26394
         1.74035         14626.1        -148.884     -3.9251e-14         50.8602        -28.5387      -0.0623315         539.431         29143.2        -9898.63      0.00979504         2.26384
         1.74048         14653.7        -117.157    -3.93199e-14         50.8548        -28.5267      -0.0623456         482.427         29199.7        -9914.67       0.0127131         2.26374
         1.74062         14680.8        -86.5852    -3.93817e-14         50.8493        -28.5145      -0.0623637         427.727         29255.2        -9930.29       0.0150339         2.26363
         1.74075         14707.5         -57.216    -3.94371e-14         50.8436        -28.5023      -0.0623851         375.384         29309.9        -9945.47       0.0150654         2.26352
         1.74088         14733.8        -29.0556    -3.94871e-14         50.8377        -28.4899       -0.062409         325.402         29363.5        -9960.18       0.0145326         2.26341
         1.74102         14759.5        -2.16758    -3.95308e-14         50.8316        -28.4774      -0.0624348         277.874         29416.1        -9974.37       0.0124781         2.26329
         1.74115         14784.8         23.4568    -3.95678e-14         50.8253        -28.4649      -0.0624617         232.782         29467.7        -9988.05      0.00736655         2.26318
         1.74128         14809.5         47.7726    -3.95992e-14         50.8188        -28.4522      -0.0624893         190.179           29518        -10001.1      0.00818238         2.26306
         1.74142           14834         70.8555    -3.96267e-14         50.8121        -28.4394      -0.0625166         149.988         29567.7        -10013.8       0.0137428         2.26293
         1.74155           14858         92.6793    -3.96515e-14         50.8053        -28.4266      -0.0625434         112.216         29616.2        -10025.8       0.0177159         2.26281
         1.74168         14881.7         113.322    -3.96752e-14         50.7983        -28.4137      -0.0625689         76.7246         29663.8        -10037.4       0.0209746         2.26268
         1.74182         14905.1         132.845    -3.96992e-14          50.791        -28.4006       -0.062593           43.43         29710.8        -10048.6       0.0238095         2.26254
         1.74195         14928.4         151.293    -3.97235e-14         50.7836        -28.3875      -0.0626154         12.3267           29757        -10059.3       0.0263545         2.26241
         1.74208         14951.7         168.747     -3.9747e-14          50.776        -28.3744       -0.062636        -16.7611         29802.6        -10069.8       0.0286865         2.26227
         1.74222         14974.8         185.324    -3.97703e-14         50.7682        -28.3611      -0.0626546        -43.9979         29847.8        -10079.9       0.0308525         2.26213
         1.74235           14998         201.063    -3.97951e-14         50.7603        -28.3478      -0.0626711        -69.3904         29892.5        -10089.8       0.0283112         2.26198
         1.74248         15021.3         216.069    -3.98217e-14         50.7521        -28.3344      -0.0626853        -93.1431           29937        -10099.6       0.0256503         2.26183
         1.74262         15044.6         230.407    -3.98504e-14         50.7438         -28.321      -0.0626974        -115.317         29981.2        -10109.1       0.0247829         2.26168
         1.74275         15068.3         244.157    -3.98816e-14         50.7353        -28.3075      -0.0627073        -136.043         30025.5        -10118.6       0.0262251         2.26153
         1.74288         15092.1         257.371    -3.99143e-14         50.7266         -28.294      -0.0627151        -155.378         30069.8          -10128        0.029063         2.26137
         1.74302         15116.1         270.031    -3.99473e-14         50.7178        -28.2804       -0.062721         -173.28         30114.2        -10137.3       0.0312212         2.26121
         1.74315         15140.4         282.178    -3.99788e-14         50.7088        -28.2667       -0.062725         -189.78         30158.8        -10146.6       0.0294809         2.26105
         1.74328         15164.8         293.786    -4.00077e-14         50.6996         -28.253      -0.0627273        -204.844         30203.5        -10155.7       0.0276452         2.26088
         1.74342         15189.3         304.878    -4.00309e-14         50.6903        -28.2392      -0.0627278        -218.539         30248.3        -10164.7       0.0256977         2.26071
         1.74355           15214         315.436    -4.00461e-14         50.6808        -28.2254      -0.0627266        -230.803         30293.3        -10173.5       0.0236162         2.26053
         1.74368         15238.7         325.416    -4.00493e-14         50.6712        -28.2115      -0.0627239        -241.599         30338.3        -10182.2       0.0213756         2.26035
         1.74382         15263.5         334.828    -4.00395e-14         50.6614        -28.1975      -0.0627194        -250.978         30383.3        -10190.6       0.0188995         2.26017
         1.74395         15288.3         343.683    -4.00152e-14         50.6515        -28.1835      -0.0627133        -258.993         30428.4        -10198.9       0.0161731         2.25999
         1.74408         15313.1         351.988    -3.99786e-14         50.6415        -28.1694      -0.0627056        -265.739         30473.6        -10206.9       0.0130272          2.2598
         1.74422         15337.9         359.769    -3.99315e-14         50.6313        -28.1553      -0.0626962        -271.317         30518.8        -10214.7      0.00910055         2.25961
         1.74435         15362.8          367.05    -3.98769e-14         50.6209        -28.1411      -0.0626853        -275.838         30564.3        -10222.4      0.00144852         2.25941
         1.74448         15387.7         373.796    -3.98193e-14         50.6104        -28.1268      -0.0626729         -279.26         30610.1        -10229.8      0.00953206         2.25922
         1.74462         15412.7         380.046    -3.97642e-14         50.5998        -28.1124      -0.0626594        -281.743           30656        -10237.1       0.0135621         2.25901
         1.74475         15437.7         385.792    -3.97189e-14          50.589         -28.098       -0.062645        -283.253         30702.4        -10244.3       0.0166964         2.25881
         1.74488         15462.9         391.036    -3.96903e-14         50.5781        -28.0836      -0.0626299        -283.816         30749.2        -10251.3       0.0188886          2.2586
         1.74502         15488.1         395.773    -3.96814e-14         50.5671        -28.0691      -0.0626144        -283.404         30796.3        -10258.2       0.0184708         2.25839
         1.74515         15513.2         399.938     -3.9692e-14         50.5559        -28.0545      -0.0625989        -281.859         30843.5        -10264.9       0.0179919         2.25817
         1.74528         15538.1         403.536    -3.97179e-14         50.5447        -28.0399      -0.0625839        -279.173         30890.7        -10271.4       0.0173253         2.25795
         1.74542           15563         406.558    -3.97534e-14         50.5332        -28.0253      -0.0625698        -275.246           30938        -10277.8       0.0166216         2.25773
         1.74555         15587.6         408.963    -3.97895e-14         50.5217        -28.0106      -0.0625568        -269.972         30984.9          -10284       0.0157932          2.2575
         1.74568           15612         410.709    -3.98187e-14           50.51        -27.9958      -0.0625455        -263.211         31031.5        -10289.9       0.0128416         2.25727
         1.74582           15636         411.784    -3.98325e-14         50.4981        -27.9811      -0.0625363        -254.905         31077.5        -10295.5      0.00687074         2.25703
         1.74595         15659.6         412.166    -3.98221e-14         50.4861        -27.9663      -0.0625296        -244.958         31122.7        -10300.9      0.00746898          2.2568
         1.74608         15682.7         411.799    -3.97803e-14          50.474        -27.9514      -0.0625259        -233.256         31166.8          -10306      0.00640246         2.25655
         1.74622         15705.5          410.74    -3.97045e-14         50.4618        -27.9366      -0.0625258        -219.848         31210.1        -10310.8      0.00709044         2.25631
         1.74635         15727.6         408.944    -3.95977e-14         50.4494        -27.9217      -0.0625297        -204.621         31252.2        -10315.3       0.0104972         2.25606
         1.74648         15749.3         406.379    -3.94669e-14         50.4369        -27.9068       -0.062538        -187.529         31293.1        -10319.4      0.00295167          2.2558
         1.74662         15770.4         403.114    -3.93222e-14         50.4242        -27.8919       -0.062551        -168.661         31332.9        -10323.3       0.0113384         2.25555
         1.74675           15791         399.095    -3.91737e-14         50.4114        -27.8769      -0.0625692        -147.924         31371.3        -10326.8       0.0159443         2.25529
         1.74689         15811.1         394.392    -3.90316e-14         50.3985        -27.8619      -0.0625927        -125.433         31408.4        -10329.9       0.0194798         2.25502
         1.74702         15830.6         388.977    -3.89041e-14         50.3855        -27.8469      -0.0626216        -101.143         31444.2        -10332.8       0.0224541         2.25475
         1.74715         15849.6         382.969     -3.8796e-14         50.3723        -27.8319      -0.0626561        -75.2904         31478.7        -10335.3       0.0250678         2.25448
         1.74729         15868.1         376.362    -3.87092e-14          50.359        -27.8169      -0.0626961        -47.9188         31512.1        -10337.6       0.0274233          2.2542
         1.74742         15886.2         369.222    -3.86435e-14         50.3456        -27.8019      -0.0627415        -19.1813         31544.4        -10339.6       0.0295823         2.25392
         1.74755         15903.9         361.604    -3.85969e-14          50.332        -27.7868      -0.0627921         10.7773         31575.8        -10341.3       0.0315849         2.25364
         1.74769         15921.2         353.579    -3.85679e-14         50.3184        -27.7717      -0.0628475         41.8059         31606.2        -10342.8       0.0255553         2.25335
         1.74782         15938.2         345.121    -3.85544e-14         50.3046        -27.7566      -0.0629069         73.9149           31636          -10344      0.00958507         2.25306
         1.74795           15955         336.271    -3.85538e-14         50.2908        -27.7415      -0.0629697         107.008         31665.1          -10345       0.0210092         2.25277
         1.74809         15971.5         327.064    -3.85639e-14         50.2768        -27.7264      -0.0630347             141         31693.7        -10345.8       0.0302961         2.25247
         1.74822         15987.8         317.458    -3.85828e-14         50.2627        -27.7112      -0.0631008         175.937         31721.8        -10346.4       0.0301319         2.25217
         1.74835         16003.9         307.431    -3.86095e-14         50.2486         -27.696      -0.0631669          211.87         31749.3        -10346.7       0.0276432         2.25186
         1.74849         16019.6         296.966    -3.86435e-14         50.2344        -27.6808      -0.0632314         248.782         31776.3        -10346.7       0.0252531         2.25155
         1.74862         16035.1         285.982    -3.86841e-14           50.22        -27.6656       -0.063293         286.842         31802.5        -10346.5       0.0231076         2.25124
         1.74875         16050.2         274.525    -3.87298e-14         50.2056        -27.6503      -0.0633503         325.919         31828.1          -10346       0.0214654         2.25092
         1.74889         16064.9         262.457    -3.87789e-14         50.1912        -27.6351      -0.0634019         366.237         31852.6        -10345.1       0.0206503          2.2506
         1.74902         16079.2         249.853    -3.88299e-14         50.1766        -27.6198      -0.0634462         407.602         31876.2          -10344       0.0208197         2.25028
         1.74915         16092.9         236.597    -3.88799e-14         50.1619        -27.6046       -0.063482         450.211         31898.7        -10342.4       0.0217854         2.24995
         1.74929           16106         222.587    -3.89269e-14         50.1472        -27.5893      -0.0635078         494.214         31919.8        -10340.5       0.0231929         2.24962
         1.74942         16118.5         207.952    -3.89718e-14         50.1324        -27.5741      -0.0635224         539.273         31939.6        -10338.2       0.0247688         2.24929
         1.74955         16130.2         192.542    -3.90121e-14         50.1175        -27.5588      -0.0635247         585.693         31957.9        -10335.4       0.0248436         2.24895
         1.74969         16141.2         176.258    -3.90468e-14         50.1025        -27.5435      -0.0635138         633.628         31974.6        -10332.2       0.0278997         2.24862
         1.74982         16151.5         159.281    -3.90752e-14         50.0875        -27.5283      -0.0634887         682.662           31990        -10328.6       0.0293596         2.24827
         1.74995         16160.9         141.422    -3.90961e-14         50.0723        -27.5131      -0.0634488         733.217         32003.5        -10324.4       0.0307453         2.24793
         1.75009         16169.4         122.683    -3.91102e-14         50.0571        -27.4979      -0.0633934         785.248         32015.5        -10319.8       0.0312694         2.24758
         1.75022         16177.1         103.067    -3.91172e-14         50.0418        -27.4827      -0.0633223         838.802         32025.8        -10314.8       0.0287187         2.24724
         1.75035           16184          82.562    -3.91172e-14         50.0264        -27.4675      -0.0632351         893.866         32034.5        -10309.2       0.0281711         2.24688
         1.75049           16190         61.2354    -3.91104e-14         50.0109        -27.4524      -0.0631317         950.363         32041.5        -10303.3       0.0265236         2.24653
         1.75062         16195.1         39.0391     -3.9098e-14         49.9954        -27.4373      -0.0630121          1008.4         32046.8        -10296.8       0.0248042         2.24617
         1.75075         16199.3         15.9993    -3.90814e-14         49.9797        -27.4223      -0.0628762         1067.91         32050.4        -10289.9       0.0230117         2.24581
         1.75089         16202.8        -7.76628    -3.90617e-14          49.964        -27.4073      -0.0627242         1128.69         32052.8        -10282.6       0.0211542         2.24545
         1.75102         16205.4        -32.3261    -3.90408e-14         49.9482        -27.3923      -0.0625561         1190.89         32053.4        -10274.8       0.0192692         2.24509
         1.75115         16207.3        -57.6077    -3.90191e-14         49.9323        -27.3774      -0.0623721         1254.35         32052.6        -10266.7       0.0173648         2.24472
         1.75129         16208.6        -83.4223     -3.8998e-14         49.9164        -27.3625      -0.0621723         1318.69         32050.6        -10258.2       0.0155259         2.24435
         1.75142           16209        -109.838    -3.89784e-14         49.9004        -27.3477      -0.0619568         1384.09         32047.1        -10249.3       0.0138082         2.24398
         1.75155         16209.1        -136.733     -3.8961e-14         49.8843        -27.3329      -0.0617257          1450.3           32043        -10240.2       0.0122059         2.24361
         1.75169         16208.5        -164.002     -3.8946e-14         49.8682        -27.3182      -0.0614791         1517.11         32037.4        -10230.7       0.0106606         2.24324
         1.75182         16207.5        -191.623    -3.89348e-14         49.8519        -27.3035       -0.061217          1584.5         32031.3          -10221      0.00930121         2.24286
         1.75195         16206.3        -219.417    -3.89273e-14         49.8357        -27.2889      -0.0609397         1652.13         32024.9        -10211.1      0.00820533         2.24248
         1.75209         16204.8        -247.377    -3.89241e-14         49.8194        -27.2743       -0.060647         1720.01         32018.1        -10201.1      0.00661616          2.2421
         1.75222           16203        -275.389    -3.89248e-14          49.803        -27.2598      -0.0603392         1787.92         32010.8        -10190.8      0.00513646         2.24172
         1.75235         16201.3        -303.526    -3.89291e-14         49.7866        -27.2453      -0.0600161         1856.07         32003.9        -10180.6      0.00484893         2.24133
         1.75249         16199.4        -331.676    -3.89364e-14         49.7701        -27.2309      -0.0596778         1924.26           31997        -10170.2      0.00310481         2.24095
         1.75262         16197.6        -359.836    -3.89465e-14         49.7537        -27.2165      -0.0593243         1992.51         31990.2        -10159.7      0.00491329         2.24056
         1.75275         16195.8        -388.023     -3.8959e-14         49.7372        -27.2022      -0.0589555         2060.88         31983.8        -10149.1      0.00665785         2.24017
         1.75289         16193.9        -416.243    -3.89737e-14         49.7207        -27.1879      -0.0585715         2129.42         31977.5        -10138.5      0.00631341         2.24039
         1.75302         16192.2        -444.496      -3.899e-14         49.7041        -27.1737      -0.0581721         2198.12         31971.6        -10127.8       0.0065094         2.24068
         1.75315         16190.5        -472.802    -3.90082e-14         49.6876        -27.1595      -0.0577573         2267.06         31965.7          -10117       0.0067431         2.24098
         1.75329         16188.8        -501.181     -3.9028e-14         49.6711        -27.1454      -0.0573269         2336.27           31960        -10106.1      0.00672479         2.24129
         1.75342         16187.1        -529.629    -3.90493e-14         49.6545        -27.1313      -0.0568809         2405.73         31954.4        -10095.2      0.00694298          2.2416
         1.75355         16185.3        -558.265    -3.90727e-14          49.638        -27.1173      -0.0564193         2475.67         31948.7        -10084.2      0.00736076         2.24192
         1.75369         16183.6        -586.981    -3.90963e-14         49.6215        -27.1034      -0.0559418         2545.85         31943.1        -10073.1      0.00785772         2.24224
         1.75382         16181.7        -615.895    -3.91204e-14         49.6051        -27.0895      -0.0554485         2616.49         31937.2        -10061.9      0.00807756         2.24256
         1.75395         16179.7        -644.987    -3.91444e-14         49.5886        -27.0757       -0.054939         2687.53         31931.3        -10050.6      0.00836158         2.24288
         1.75409         16177.6        -674.267    -3.91685e-14         49.5722         -27.062      -0.0544133         2758.95         31925.3        -10039.2      0.00872435         2.24323
         1.75422         16175.5         -703.77    -3.91925e-14         49.5558        -27.0483      -0.0538712          2830.8         31919.1        -10027.7       0.0091425         2.24359
         1.75435         16173.2         -733.48    -3.92172e-14         49.5394        -27.0347      -0.0533126         2903.05         31912.8          -10016      0.00958704         2.24395
         1.75449         16170.8        -763.445    -3.92425e-14          49.523        -27.0212      -0.0527373         2975.74         31906.4        -10004.3       0.0100461          2.2443
         1.75462         16168.2        -793.677    -3.92685e-14         49.5067        -27.0078      -0.0521453         3048.91         31899.6        -9992.47       0.0103651         2.24464
         1.75475         16165.9        -824.173    -3.92951e-14         49.4903        -26.9945      -0.0515365         3122.48         31893.3        -9980.63       0.0105608         2.24497
         1.75489         16163.1        -854.979    -3.93232e-14          49.474        -26.9812      -0.0509107         3196.57         31886.4        -9968.57       0.0107922         2.24529
         1.75502         16160.4         -886.13    -3.93528e-14         49.4578         -26.968       -0.050268         3271.18         31879.7        -9956.45        0.011061          2.2456
         1.75515         16157.5        -917.607    -3.93835e-14         49.4416         -26.955      -0.0496083         3346.29         31872.8        -9944.21       0.0113542          2.2459
         1.75529         16154.5        -949.554    -3.94152e-14         49.4254         -26.942      -0.0489317         3422.15         31865.7        -9931.82       0.0114272         2.24619
         1.75542         16151.4        -981.846    -3.94474e-14         49.4092        -26.9291      -0.0482381         3498.52         31858.4        -9919.28       0.0115583         2.24647
         1.75555         16148.1        -1014.65    -3.94806e-14         49.3931        -26.9164      -0.0475276         3575.67         31850.9        -9906.62       0.0117535         2.24674
         1.75569         16144.7        -1047.94    -3.95146e-14          49.377        -26.9037      -0.0468003         3653.57         31843.2        -9893.79        0.011827           2.247
         1.75582         16140.9        -1081.77    -3.95489e-14         49.3609        -26.8912      -0.0460563         3732.31         31834.7         -9880.7        0.011903         2.24724
         1.75595         16137.2        -1116.15    -3.95829e-14         49.3449        -26.8787      -0.0452959         3811.86         31826.4        -9867.58       0.0120578         2.24748
         1.75609         16133.2        -1151.12    -3.96173e-14          49.329        -26.8664      -0.0445191          3892.3         31817.3        -9854.17       0.0120446         2.24771
         1.75622         16128.8        -1186.74    -3.96519e-14         49.3131        -26.8542      -0.0437263         3973.76         31807.6        -9840.52       0.0121369         2.24793
         1.75635         16124.3        -1222.99     -3.9686e-14         49.2972        -26.8422      -0.0429176         4056.14         31797.4        -9826.69       0.0121582         2.24814
         1.75649         16119.7        -1259.96    -3.97198e-14         49.2814        -26.8302      -0.0420935         4139.66         31786.7        -9812.68       0.0122484         2.24834
         1.75662         16114.5        -1297.63    -3.97528e-14         49.2657        -26.8184      -0.0412543         4224.21         31774.9        -9798.34       0.0122594         2.24854
         1.75675         16109.1        -1336.11    -3.97853e-14           49.25        -26.8068      -0.0404006         4310.02         31762.3        -9783.72       0.0123879         2.24873
         1.75689         16103.4        -1375.37    -3.98173e-14         49.2344        -26.7952      -0.0395326         4397.01         31748.8        -9768.83       0.0123862         2.24891
         1.75702         16097.4        -1415.38    -3.98486e-14         49.2189        -26.7838      -0.0386509         4485.09         31734.4        -9753.71       0.0124465         2.24908
         1.75715         16090.9        -1456.29    -3.98796e-14         49.2034        -26.7726      -0.0377562         4574.53         31718.8        -9738.23       0.0125678         2.24925
         1.75729         16084.1        -1498.05    -3.99104e-14          49.188        -26.7615      -0.0368489         4665.25           31702        -9722.43       0.0126293         2.24941
         1.75742         16076.9        -1540.62    -3.99411e-14         49.1726        -26.7506      -0.0359296         4757.08         31684.2        -9706.34       0.0126723         2.24957
         1.75755         16069.2        -1584.08    -3.99717e-14         49.1574        -26.7398      -0.0349989         4850.15           31665        -9689.89       0.0127427         2.24972
