            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.62967         5105.77         3525.03    -2.15067e-14         43.7503        -10.8093       -0.876772        -8493.34         9884.09        -5114.04        0.015102         1.90882
          1.6298         5103.59         3536.77    -2.15551e-14         43.7604        -10.8104       -0.875901        -8532.79         9884.17        -5122.86       0.0153465         1.91101
         1.62994         5101.89         3548.28    -2.16022e-14         43.7703        -10.8115       -0.875025        -8571.88         9884.99        -5131.58       0.0130717         1.91311
         1.63007         5100.83         3559.67    -2.16498e-14         43.7803        -10.8125       -0.874148        -8610.73          9886.8        -5140.27      0.00996301         1.91562
          1.6302         5100.44         3570.98    -2.16948e-14         43.7902        -10.8135        -0.87327        -8649.43         9889.74        -5148.97      0.00959445         1.91927
         1.63034          5100.5         3582.04    -2.17392e-14         43.8001        -10.8144       -0.872395        -8687.59         9893.33         -5157.5       0.0127255         1.92337
         1.63047         5101.19         3593.12    -2.17808e-14           43.81        -10.8153       -0.871524        -8725.72         9898.03        -5166.06       0.0131852         1.92809
          1.6306         5102.44         3604.14    -2.18212e-14         43.8198        -10.8161       -0.870657        -8763.54         9903.72        -5174.59      0.00957161         1.93362
         1.63074         5104.28         3615.07    -2.18609e-14         43.8297        -10.8168       -0.869798        -8800.97         9910.49        -5183.05      0.00885497         1.93926
         1.63087         5106.51         3625.97    -2.18994e-14         43.8395        -10.8176       -0.868945        -8838.04         9917.99        -5191.45       0.0125142         1.94442
           1.631         5109.26         3636.65    -2.19376e-14         43.8494        -10.8183       -0.868102         -8874.4         9926.61        -5199.73       0.0159374         1.94904
         1.63114         5112.36         3647.27    -2.19745e-14         43.8592        -10.8191       -0.867269        -8910.24            9936        -5207.94        0.015838         1.95302
         1.63127          5115.8         3657.84    -2.20134e-14         43.8691        -10.8198       -0.866447        -8945.53         9946.23        -5216.06        0.014762         1.95622
          1.6314          5119.5         3668.21    -2.20518e-14         43.8789        -10.8206       -0.865635        -8979.95         9957.18        -5224.06       0.0152487         1.95864
         1.63154         5123.54         3678.57    -2.20867e-14         43.8888        -10.8214       -0.864836        -9013.84         9969.09        -5231.99       0.0156799         1.96028
         1.63167         5127.74         3688.79    -2.21218e-14         43.8987        -10.8222       -0.864048         -9046.9         9981.65        -5239.83       0.0155018         1.96144
          1.6318         5132.02         3698.78    -2.21554e-14         43.9087         -10.823       -0.863273        -9078.95         9994.68        -5247.49       0.0153497         1.96215
         1.63194          5136.5         3708.53     -2.2186e-14         43.9186        -10.8238       -0.862509        -9109.92         10008.4        -5255.06       0.0152331         1.96279
         1.63207         5140.94         3717.97    -2.22137e-14         43.9285        -10.8245       -0.861758        -9139.78         10022.5        -5262.43       0.0151679         1.96377
          1.6322         5145.36         3727.12    -2.22388e-14         43.9385        -10.8251       -0.861018        -9168.51         10036.8        -5269.69       0.0151696         1.96531
         1.63234         5149.71         3735.68    -2.22636e-14         43.9485        -10.8257        -0.86029        -9195.65         10051.4        -5276.69       0.0152544         1.96744
         1.63247         5154.05         3743.76    -2.22817e-14         43.9584        -10.8262       -0.859574        -9221.45         10066.3        -5283.54        0.014953         1.96996
          1.6326         5158.09         3750.93    -2.22951e-14         43.9684        -10.8267       -0.858868        -9245.14           10081        -5290.01        0.014334         1.97282
         1.63274         5161.96         3757.44    -2.23004e-14         43.9784        -10.8271       -0.858173        -9267.25         10095.6        -5296.27       0.0136774         1.97557
         1.63287         5165.63         3762.88     -2.2299e-14         43.9883        -10.8275       -0.857488        -9287.08         10110.2        -5302.14       0.0130132         1.97867
           1.633         5168.96         3767.27    -2.22899e-14         43.9982        -10.8279       -0.856812        -9304.84         10124.4        -5307.64       0.0123968         1.98132
         1.63314         5171.91         3770.56    -2.22703e-14          44.008        -10.8283       -0.856144        -9320.43         10138.2        -5312.74       0.0119165         1.98343
         1.63327         5174.57         3772.62    -2.22425e-14         44.0178        -10.8288       -0.855483        -9333.68         10151.7        -5317.44       0.0116955         1.98541
          1.6334         5176.66         3773.38    -2.22029e-14         44.0275        -10.8294       -0.854827        -9344.51         10164.5        -5321.65       0.0118296         1.98666
         1.63354         5178.39         3772.83    -2.21525e-14         44.0371          -10.83       -0.854177        -9352.89         10176.9        -5325.43       0.0123396         1.98733
         1.63367         5179.56         3771.05    -2.20909e-14         44.0465        -10.8307       -0.853529        -9359.04         10188.5        -5328.76       0.0131436         1.98766
          1.6338         5180.31         3767.84    -2.20193e-14         44.0559        -10.8314       -0.852885         -9362.5         10199.6        -5331.59       0.0121975         1.98755
         1.63394         5180.51         3763.31    -2.19345e-14         44.0651        -10.8322       -0.852243        -9363.44         10209.9        -5333.95       0.0108564         1.98719
         1.63407         5180.28         3757.29    -2.18406e-14         44.0741         -10.833       -0.851604        -9361.53         10219.7        -5335.78      0.00974054         1.98656
          1.6342          5179.5         3749.96    -2.17383e-14          44.083        -10.8338       -0.850966        -9356.97         10228.6        -5337.11        0.009417         1.98596
         1.63434         5178.37         3741.12    -2.16265e-14         44.0917        -10.8347       -0.850332        -9349.38           10237        -5337.87       0.0101979         1.98521
         1.63447         5176.72         3731.04    -2.15072e-14         44.1002        -10.8356       -0.849701        -9339.24         10244.7        -5338.17       0.0116177         1.98447
          1.6346         5174.78         3719.45    -2.13825e-14         44.1086        -10.8366       -0.849075        -9325.96         10251.9        -5337.88       0.0105184         1.98374
         1.63474         5172.53         3706.61    -2.12547e-14         44.1169        -10.8375       -0.848454           -9310         10258.5        -5337.12      0.00865312         1.98325
         1.63487         5169.93         3692.39    -2.11261e-14          44.125        -10.8385       -0.847839        -9291.09         10264.5        -5335.78       0.0080389         1.98285
           1.635         5167.14         3676.99    -2.09987e-14          44.133        -10.8396        -0.84723        -9269.59           10270        -5334.01      0.00953667         1.98254
         1.63514          5164.1         3660.24    -2.08727e-14         44.1408        -10.8406       -0.846627        -9245.14           10275        -5331.69        0.010072         1.98225
         1.63527         5160.89         3642.25    -2.07525e-14         44.1486        -10.8417        -0.84603        -9217.97         10279.5        -5328.88      0.00782755         1.98203
          1.6354         5157.44         3623.09    -2.06361e-14         44.1562        -10.8429       -0.845438         -9188.1         10283.3        -5325.56      0.00786642         1.98187
         1.63554         5153.93         3602.62     -2.0526e-14         44.1638         -10.844       -0.844851         -9155.3         10286.8        -5321.75      0.00970176          1.9818
         1.63567         5150.31         3580.94    -2.04201e-14         44.1714        -10.8453       -0.844268        -9119.79         10289.9        -5317.44      0.00755528         1.98202
          1.6358         5146.59         3557.96    -2.03173e-14         44.1789        -10.8465       -0.843687        -9081.26         10292.5        -5312.59       0.0086646         1.98226
         1.63594         5142.86          3533.9     -2.0216e-14         44.1863        -10.8479       -0.843109        -9040.27         10294.9         -5307.3      0.00806029         1.98268
         1.63607         5139.09          3508.6    -2.01156e-14         44.1938        -10.8492       -0.842533         -8996.4           10297         -5301.5      0.00913855         1.98306
          1.6362         5135.27         3482.23    -2.00136e-14         44.2013        -10.8506       -0.841957        -8949.98         10298.9        -5295.23      0.00955593         1.98356
         1.63634         5131.55         3454.38    -1.99079e-14         44.2087        -10.8521        -0.84138         -8900.2         10300.8        -5288.36      0.00538916         1.98394
         1.63647         5127.76         3425.65    -1.97972e-14         44.2162        -10.8536       -0.840801        -8848.25         10302.5        -5281.06       0.0127538         1.98439
          1.6366          5124.1         3395.68    -1.96788e-14         44.2237        -10.8552       -0.840219        -8793.47         10304.3        -5273.26       0.0155232          1.9848
         1.63674         5120.43         3364.57    -1.95505e-14         44.2312        -10.8569       -0.839632        -8735.99         10306.1        -5264.94       0.0177602         1.98534
         1.63687         5116.76          3332.6    -1.94136e-14         44.2388        -10.8586       -0.839038        -8676.44         10307.9        -5256.22       0.0192781         1.98594
           1.637         5113.18         3299.54    -1.92704e-14         44.2463        -10.8603       -0.838437         -8614.4         10309.9        -5247.01       0.0179008         1.98644
         1.63714         5109.64         3265.36    -1.91211e-14         44.2538        -10.8621       -0.837827        -8549.78         10311.9         -5237.3       0.0164431         1.98703
         1.63727         5106.13         3230.56    -1.89716e-14         44.2613         -10.864       -0.837205        -8483.63         10314.1         -5227.3       0.0148794         1.98745
          1.6374         5102.53         3194.59    -1.88239e-14         44.2688         -10.866       -0.836572         -8414.9         10316.2        -5216.75       0.0131789         1.98798
         1.63754         5098.98         3158.01    -1.86812e-14         44.2762         -10.868       -0.835925        -8344.63         10318.5        -5205.95       0.0106739         1.98839
         1.63767         5095.34         3120.32     -1.8545e-14         44.2836        -10.8701       -0.835264        -8271.95         10320.6        -5194.62      0.00913347         1.98882
          1.6378         5091.75         3082.05    -1.84182e-14         44.2908        -10.8723        -0.83459        -8197.77         10322.8        -5183.07      0.00663229         1.98937
         1.63794         5088.04         3042.75    -1.83029e-14          44.298        -10.8745       -0.833901        -8121.22         10324.9        -5171.03       0.0054441         1.98978
         1.63807         5084.42         3002.79    -1.81975e-14          44.305        -10.8768       -0.833199        -8043.03         10327.2        -5158.73      0.00769215         1.99021
          1.6382         5080.79          2961.8    -1.81029e-14         44.3119        -10.8792       -0.832484        -7962.36         10329.5        -5145.97      0.00989401         1.99044
         1.63834         5077.14         2919.97    -1.80166e-14         44.3187        -10.8817       -0.831758         -7879.6         10331.7        -5132.86       0.0117212         1.99067
         1.63847         5073.59         2877.25    -1.79374e-14         44.3253        -10.8842       -0.831022        -7794.53         10334.2        -5119.36       0.0132747         1.99071
          1.6386         5070.04         2833.67    -1.78621e-14         44.3317        -10.8868       -0.830278        -7707.22         10336.6        -5105.48        0.014613         1.99082
         1.63874         5066.69         2789.26      -1.779e-14         44.3381        -10.8895       -0.829528        -7617.65         10339.3        -5091.28       0.0157692           1.991
         1.63887         5063.38         2744.06    -1.77156e-14         44.3442        -10.8923       -0.828772        -7525.82           10342        -5076.69       0.0167612         1.99099
           1.639         5060.26         2698.15    -1.76385e-14         44.3502        -10.8951       -0.828012         -7431.9           10345         -5061.8       0.0176065           1.991
         1.63914         5057.34         2651.55    -1.75559e-14         44.3561         -10.898       -0.827249        -7335.87         10348.3         -5046.6       0.0183248         1.99081
         1.63927         5054.59         2604.35    -1.74688e-14         44.3618         -10.901       -0.826483        -7237.93         10351.7        -5031.11       0.0189416         1.99063
          1.6394         5052.01          2556.5    -1.73775e-14         44.3673         -10.904       -0.825713        -7137.89         10355.2        -5015.29       0.0194895         1.99026
         1.63954         5049.76         2508.44     -1.7283e-14         44.3728         -10.907       -0.824939        -7036.66           10359        -4999.37       0.0200066          1.9899
         1.63967         5047.69         2459.92    -1.71861e-14         44.3781        -10.9102        -0.82416        -6933.67         10362.9        -4983.18       0.0205303          1.9895
          1.6398         5045.84         2411.17    -1.70875e-14         44.3834        -10.9133       -0.823376        -6829.43         10366.9        -4966.84       0.0210924         1.98919
         1.63994         5044.28         2362.34    -1.69907e-14         44.3885        -10.9166       -0.822583        -6724.17           10371        -4950.42       0.0217113         1.98882
         1.64007         5042.91         2313.57    -1.69014e-14         44.3935        -10.9198       -0.821782        -6618.26           10375        -4933.93       0.0216416         1.98831
         1.64021         5041.56         2264.51    -1.68164e-14         44.3985        -10.9231       -0.820969        -6510.94         10378.5        -4917.22        0.017462         1.98778
         1.64034         5040.64         2216.09     -1.6742e-14         44.4033        -10.9264       -0.820143        -6404.15         10382.4        -4900.76       0.0177381         1.98708
         1.64047         5039.71         2167.65    -1.66793e-14          44.408        -10.9298       -0.819303        -6296.57         10385.6        -4884.16       0.0154341         1.98636
         1.64061         5038.97         2119.72    -1.66278e-14         44.4127        -10.9331       -0.818445        -6189.33         10388.7        -4867.69       0.0127811         1.98559
         1.64074         5038.21            2072    -1.65902e-14         44.4172        -10.9365        -0.81757        -6081.81           10391         -4851.2      0.00964393         1.98494
         1.64087         5037.53         2024.87    -1.65648e-14         44.4216          -10.94       -0.816673        -5974.77           10393        -4834.86      0.00689289         1.98412
         1.64101          5036.8         1978.29    -1.65553e-14          44.426        -10.9435       -0.815756        -5868.29         10394.1        -4818.63      0.00913058         1.98332
         1.64114         5035.99         1932.14    -1.65585e-14         44.4302         -10.947       -0.814817        -5761.97         10394.5        -4802.46       0.0121927         1.98243
         1.64127         5035.08          1886.7    -1.65767e-14         44.4342        -10.9505       -0.813856         -5656.5         10393.9        -4786.47       0.0147336         1.98141
         1.64141         5034.06         1841.89    -1.66068e-14         44.4382        -10.9541       -0.812872         -5551.7         10392.5        -4770.64       0.0168954         1.98035
         1.64154         5032.83         1797.78    -1.66499e-14          44.442        -10.9577       -0.811867        -5447.63           10390        -4754.96       0.0187958         1.97929
         1.64167         5031.38          1754.3    -1.67042e-14         44.4457        -10.9613        -0.81084        -5344.22         10386.3        -4739.43       0.0205079         1.97835
         1.64181         5029.71         1711.55    -1.67688e-14         44.4492        -10.9649       -0.809794        -5241.62         10381.6        -4724.08       0.0220791         1.97723
         1.64194         5027.77         1669.34    -1.68425e-14         44.4527        -10.9685       -0.808729        -5139.45         10375.7        -4708.81        0.022428          1.9761
         1.64207         5025.53         1628.05    -1.69254e-14          44.456        -10.9721       -0.807648        -5038.52         10368.5         -4693.8       0.0249306         1.97486
         1.64221         5023.08         1587.36    -1.70169e-14         44.4592        -10.9758       -0.806552         -4938.2         10360.2        -4678.92       0.0238552         1.97359
         1.64234         5020.32         1547.47    -1.71165e-14         44.4622        -10.9794       -0.805442        -4838.88         10350.8        -4664.23       0.0217261         1.97226
         1.64247         5017.27         1508.27     -1.7226e-14         44.4652        -10.9831       -0.804322        -4740.37         10340.2        -4649.68       0.0196268         1.97093
         1.64261         5014.01         1470.03    -1.73436e-14         44.4681        -10.9867       -0.803191        -4643.28         10328.6         -4635.4       0.0176853         1.96986
         1.64274         5010.57          1432.7    -1.74696e-14         44.4709        -10.9904       -0.802052        -4547.54         10316.2        -4621.36       0.0120391         1.96885
         1.64287         5006.79         1396.14    -1.76017e-14         44.4736         -10.994       -0.800906        -4452.87         10302.6        -4607.48       0.0157182         1.96803
         1.64301         5002.77         1360.61    -1.77382e-14         44.4763        -10.9977       -0.799755        -4359.83         10288.1        -4593.88       0.0163929         1.96719
         1.64314         4998.57         1326.17    -1.78785e-14         44.4788        -11.0013         -0.7986        -4268.58         10272.9         -4580.6       0.0178446         1.96633
         1.64327         4994.01         1292.83    -1.80225e-14         44.4813        -11.0049       -0.797442        -4179.07         10256.5         -4567.6        0.019588         1.96533
         1.64341         4989.08         1260.52    -1.81698e-14         44.4837        -11.0085       -0.796283        -4091.21         10239.1        -4554.85       0.0213452         1.96431
         1.64354         4983.97         1229.61    -1.83197e-14         44.4861        -11.0121       -0.795122        -4005.78         10220.9        -4542.54       0.0230255         1.96325
         1.64367         4978.45         1199.94    -1.84731e-14         44.4883        -11.0156       -0.793962        -3922.38         10201.6        -4530.54       0.0227182         1.96218
         1.64381          4972.6         1171.72    -1.86293e-14         44.4906        -11.0191       -0.792802        -3841.51         10181.3        -4518.98       0.0194794         1.96106
         1.64394         4966.36         1144.85    -1.87909e-14         44.4927        -11.0226       -0.791642        -3762.94           10160        -4507.77       0.0177224         1.95988
         1.64407         4959.81         1119.59    -1.89564e-14         44.4948        -11.0261       -0.790484         -3687.2         10137.9        -4497.05       0.0194003         1.95858
         1.64421         4952.86         1095.95    -1.91274e-14         44.4968        -11.0295       -0.789326        -3614.32         10114.7         -4486.8       0.0226763         1.95718
         1.64434         4945.58         1073.88    -1.93037e-14         44.4987        -11.0329       -0.788169        -3544.24         10090.8        -4476.99       0.0223098         1.95575
         1.64447         4938.03         1053.53    -1.94867e-14         44.5006        -11.0363       -0.787013        -3477.25         10066.2        -4467.71       0.0219231         1.95433
         1.64461         4929.96         1034.75    -1.96739e-14         44.5025        -11.0396       -0.785857        -3413.01         10040.5        -4458.84       0.0215247         1.95293
         1.64474         4921.78         1017.84    -1.98697e-14         44.5042        -11.0429       -0.784701        -3352.23         10014.6        -4450.58       0.0210764         1.95152
         1.64487         4913.23         1002.49    -2.00623e-14         44.5059        -11.0461       -0.783544        -3294.29         9987.96        -4442.74       0.0206636         1.95004
         1.64501         4904.41         988.865    -2.02526e-14         44.5076        -11.0493       -0.782387         -3239.5         9960.94        -4435.44       0.0203244         1.94849
         1.64514         4895.37         976.774    -2.04376e-14         44.5092        -11.0525       -0.781228        -3187.51         9933.62         -4428.6       0.0201293         1.94684
         1.64527         4886.12         966.174    -2.06154e-14         44.5108        -11.0556       -0.780067        -3138.32         9906.17        -4422.21       0.0201395         1.94523
         1.64541         4876.69         956.967     -2.0786e-14         44.5123        -11.0587       -0.778904        -3091.56         9878.61        -4416.24       0.0204373         1.94369
         1.64554         4867.24         949.119    -2.09466e-14         44.5138        -11.0617       -0.777738        -3047.33         9851.39        -4410.71       0.0209631         1.94212
         1.64567         4857.69         942.537    -2.10994e-14         44.5153        -11.0647       -0.776569        -3005.32         9824.37        -4405.57       0.0216927         1.94058
         1.64581         4848.14         936.994    -2.12452e-14         44.5167        -11.0677       -0.775396        -2965.13         9797.84        -4400.74       0.0225679         1.93899
         1.64594          4838.7         932.561    -2.13833e-14         44.5181        -11.0707       -0.774219        -2926.93         9772.06        -4396.28       0.0235384         1.93733
         1.64607         4829.37         929.073    -2.15151e-14         44.5195        -11.0736       -0.773037        -2890.37         9747.07        -4392.13       0.0238413          1.9356
         1.64621         4820.25         926.673    -2.16408e-14         44.5208        -11.0765       -0.771848        -2855.78         9723.13        -4388.35       0.0219174         1.93386
         1.64634         4811.38         924.925    -2.17626e-14         44.5222        -11.0794       -0.770653        -2822.37         9700.41        -4384.76       0.0198818         1.93221
         1.64647         4802.77         924.132    -2.18796e-14         44.5236        -11.0822       -0.769449        -2790.67         9678.89        -4381.51       0.0179074         1.93053
         1.64661         4794.56         924.139     -2.1994e-14          44.525        -11.0851       -0.768236        -2760.54         9658.95        -4378.54       0.0164671         1.92882
         1.64674         4786.65          925.02    -2.21079e-14         44.5263        -11.0879       -0.767014        -2732.09         9640.34        -4375.86       0.0163602         1.92709
         1.64687         4779.16         926.565     -2.2221e-14         44.5277        -11.0907       -0.765781        -2705.05         9623.37         -4373.4       0.0178046         1.92535
         1.64701         4772.15         929.035    -2.23372e-14         44.5291        -11.0936       -0.764537        -2679.92         9608.08        -4371.28       0.0190053          1.9236
         1.64714         4765.56         932.351    -2.24575e-14         44.5305        -11.0964       -0.763282        -2656.65         9594.38        -4369.48       0.0168381         1.92189
         1.64727         4759.39         936.299    -2.25841e-14         44.5319        -11.0992       -0.762014        -2634.82         9582.24        -4367.85       0.0143304         1.92027
         1.64741         4753.73         941.263    -2.27169e-14         44.5334         -11.102       -0.760735         -2615.3         9571.78        -4366.63       0.0118156         1.91867
         1.64754         4748.44         947.003    -2.28561e-14         44.5348        -11.1048       -0.759444        -2597.61         9562.69        -4365.67      0.00966423         1.91703
         1.64767         4743.55         953.621    -2.30025e-14         44.5363        -11.1076       -0.758142        -2582.07         9554.99        -4364.99      0.00869368         1.91537
         1.64781          4739.1         961.239     -2.3154e-14         44.5378        -11.1104       -0.756828        -2568.95         9548.68        -4364.69      0.00834452          1.9137
         1.64794         4735.04         969.837    -2.33095e-14         44.5393        -11.1132       -0.755503        -2558.38         9543.64        -4364.72      0.00786722         1.91361
         1.64807         4731.34         979.469    -2.34688e-14         44.5408         -11.116       -0.754168        -2550.52         9539.82        -4365.11      0.00717291         1.91375
         1.64821          4728.1         990.446    -2.36315e-14         44.5423        -11.1188       -0.752823        -2546.03         9537.31        -4365.99       0.0072144         1.91388
         1.64834         4725.21         1002.61    -2.37977e-14         44.5438        -11.1215       -0.751469         -2544.8         9535.97        -4367.26      0.00858719         1.91401
         1.64847         4722.82         1015.99    -2.39649e-14         44.5454        -11.1242       -0.750106        -2546.92         9536.05        -4368.95      0.00818086         1.91414
         1.64861         4720.88         1030.84    -2.41343e-14         44.5469        -11.1269       -0.748735        -2552.97         9537.44        -4371.16      0.00601386         1.91427
         1.64874         4719.51         1047.36    -2.43004e-14         44.5485        -11.1296       -0.747358        -2563.43         9540.38        -4373.96      0.00632556          1.9144
         1.64887         4718.64         1065.28    -2.44632e-14           44.55        -11.1322       -0.745973        -2577.89         9544.84        -4377.23      0.00871996         1.91453
         1.64901         4718.37         1084.98    -2.46237e-14         44.5516        -11.1347       -0.744581         -2597.1         9550.89        -4381.14      0.00697835         1.91465
         1.64914         4718.67         1106.36    -2.47794e-14         44.5532        -11.1372       -0.743184        -2620.89         9558.54        -4385.64      0.00227501         1.91477
         1.64927         4719.52         1129.35    -2.49357e-14         44.5548        -11.1396       -0.741781        -2649.13         9567.72        -4390.66      0.00777963         1.91489
         1.64941         4721.04         1154.22    -2.50892e-14         44.5564         -11.142       -0.740373        -2682.42         9578.61        -4396.37      0.00783246         1.91501
         1.64954         4723.13         1180.86     -2.5242e-14         44.5581        -11.1443        -0.73896        -2720.55         9591.08        -4402.68      0.00568036         1.91513
         1.64967         4725.78         1209.23    -2.53934e-14         44.5598        -11.1465       -0.737542        -2763.44         9604.99        -4409.59      0.00946685         1.91524
         1.64981         4729.12         1239.82    -2.55453e-14         44.5614        -11.1486       -0.736118        -2811.99         9620.56        -4417.35      0.00876807         1.91535
         1.64994          4732.8         1271.87    -2.56953e-14         44.5632        -11.1506        -0.73469        -2864.81         9637.09        -4425.55       0.0100824         1.91546
         1.65007         4737.04         1305.86    -2.58452e-14         44.5649        -11.1526       -0.733257        -2922.71         9654.98        -4434.46        0.011118         1.91557
         1.65021         4741.75         1341.88     -2.5995e-14         44.5667        -11.1544       -0.731821        -2985.88         9673.98        -4444.12       0.0120785         1.91568
         1.65034         4746.82         1379.35    -2.61432e-14         44.5685        -11.1561       -0.730381        -3053.04         9693.83        -4454.27       0.0126521         1.91579
         1.65047         4752.32         1418.71    -2.62907e-14         44.5703        -11.1577       -0.728938        -3125.12         9714.64        -4465.13        0.014537         1.91589
         1.65061         4758.18         1459.69    -2.64389e-14         44.5722        -11.1593       -0.727493        -3201.46         9736.21        -4476.57        0.014134           1.916
         1.65074         4764.35         1502.25    -2.65887e-14         44.5741        -11.1607       -0.726046        -3281.88          9758.4         -4488.6       0.0153333          1.9161
         1.65087         4770.82         1546.45    -2.67402e-14          44.576         -11.162         -0.7246         -3366.5         9781.13        -4501.26       0.0164135          1.9162
         1.65101         4777.47         1591.94    -2.68948e-14          44.578        -11.1632       -0.723153        -3454.56         9804.18        -4514.39       0.0162635          1.9163
         1.65114         4784.36         1639.07    -2.70534e-14           44.58        -11.1643       -0.721708        -3546.73          9827.6        -4528.15       0.0170458         1.91639
         1.65127         4791.35         1687.41    -2.72151e-14          44.582        -11.1653       -0.720265        -3642.09          9851.1        -4542.35       0.0172764         1.91649
         1.65141          4798.5         1737.22    -2.73816e-14         44.5841        -11.1662       -0.718825        -3741.13         9874.72        -4557.14       0.0168938         1.91658
         1.65154         4805.64         1788.19    -2.75522e-14         44.5862        -11.1671       -0.717389        -3843.21         9898.13        -4572.35       0.0170161         1.91667
         1.65167         4812.82         1840.43    -2.77256e-14         44.5883        -11.1678       -0.715957        -3948.49         9921.32        -4588.08       0.0175559         1.91676
         1.65181         4819.92         1893.73    -2.79008e-14         44.5905        -11.1684        -0.71453        -4056.53         9944.06        -4604.23       0.0184023         1.91685
         1.65194         4826.93         1948.13    -2.80787e-14         44.5928        -11.1689       -0.713108        -4167.32          9966.3        -4620.82       0.0194351         1.91693
         1.65207         4833.72         2003.49    -2.82576e-14         44.5951        -11.1693       -0.711693        -4280.59          9987.7         -4637.8       0.0175605         1.91702
         1.65221         4840.35         2059.81     -2.8436e-14         44.5974        -11.1696       -0.710284        -4396.35         10008.3        -4655.18      0.00966104          1.9171
         1.65234         4846.68         2117.05    -2.86132e-14         44.5997        -11.1698       -0.708882        -4514.43         10027.9        -4672.94       0.0131792         1.91718
         1.65247         4852.75         2175.17    -2.87867e-14         44.6021          -11.17       -0.707486        -4634.78         10046.5        -4691.06       0.0200771         1.91726
         1.65261         4858.52         2234.09    -2.89543e-14         44.6045          -11.17       -0.706097        -4757.22           10064        -4709.53       0.0190093         1.91733
         1.65274         4863.98         2293.73    -2.91131e-14         44.6069          -11.17       -0.704714        -4881.52         10080.3        -4728.29       0.0198034         1.91741
         1.65287         4869.14         2354.29    -2.92628e-14         44.6093        -11.1699       -0.703337        -5008.11         10095.5        -4747.48       0.0181417         1.91749
         1.65301         4873.98         2415.46    -2.94017e-14         44.6118        -11.1697       -0.701967        -5136.35         10109.6        -4766.91       0.0169457         1.91756
         1.65314          4878.6         2477.41    -2.95301e-14         44.6143        -11.1694       -0.700602         -5266.5         10122.7        -4786.69        0.018398         1.91763
         1.65327         4882.95         2540.02    -2.96478e-14         44.6167         -11.169       -0.699242         -5398.4         10134.7        -4806.78       0.0154156          1.9177
         1.65341         4887.06         2603.25    -2.97535e-14         44.6192        -11.1686       -0.697886        -5531.92         10145.7        -4827.13        0.014709         1.91777
         1.65354         4891.03         2667.24    -2.98497e-14         44.6217         -11.168       -0.696533        -5667.39         10155.9        -4847.86        0.015828         1.91783
         1.65367          4894.8         2731.66    -2.99332e-14         44.6242        -11.1674       -0.695184        -5804.14         10165.3        -4868.79       0.0120314          1.9179
         1.65381         4898.58         2796.81    -3.00072e-14         44.6267        -11.1667       -0.693837        -5942.78         10174.2        -4890.11       0.0128677         1.91796
         1.65394         4902.19         2862.19    -3.00706e-14         44.6291        -11.1659       -0.692492        -6082.26         10182.4        -4911.56       0.0126157         1.91803
         1.65407         4905.89         2928.09    -3.01238e-14         44.6316        -11.1651       -0.691149        -6223.28         10190.3         -4933.3      0.00775986         1.91809
         1.65421         4909.64         2994.37    -3.01676e-14         44.6341        -11.1641       -0.689805        -6365.44         10197.8        -4955.28       0.0124264         1.91815
         1.65434         4913.46         3060.87    -3.02044e-14         44.6365        -11.1631       -0.688462         -6508.5         10205.1        -4977.42      0.00956812          1.9182
         1.65447         4917.41         3127.62    -3.02327e-14         44.6389        -11.1619        -0.68712        -6652.44         10212.3        -4999.76      0.00670499         1.91826
         1.65461         4921.61         3194.59    -3.02545e-14         44.6414        -11.1607       -0.685778        -6797.29         10219.5        -5022.29        0.013285         1.91832
         1.65474         4925.87         3261.46    -3.02698e-14         44.6438        -11.1594       -0.684437        -6942.34         10226.6        -5044.86      0.00946075         1.91837
         1.65487          4930.5         3328.61    -3.02818e-14         44.6462        -11.1581       -0.683096        -7088.36           10234        -5067.69       0.0103867         1.91842
         1.65501         4935.29         3395.53    -3.02887e-14         44.6486        -11.1566       -0.681756        -7234.27         10241.3        -5090.53       0.0138149         1.91847
         1.65514         4940.36         3462.37    -3.02939e-14         44.6509        -11.1551        -0.68042         -7380.4         10248.9        -5113.46       0.0118324         1.91852
         1.65527         4945.68         3528.83    -3.02938e-14         44.6533        -11.1535       -0.679087        -7526.08         10256.6        -5136.36       0.0128839         1.91857
         1.65541         4951.24         3595.07    -3.02935e-14         44.6556        -11.1518        -0.67776        -7671.61         10264.5        -5159.32        0.015039         1.91862
         1.65554         4957.17         3661.03    -3.02901e-14         44.6578          -11.15       -0.676438        -7816.72         10272.8        -5182.36       0.0140879         1.91866
         1.65567         4963.27         3726.28     -3.0284e-14         44.6601        -11.1482       -0.675124        -7960.71           10281        -5205.22       0.0146863         1.91871
         1.65581         4969.64         3791.08    -3.02782e-14         44.6623        -11.1462       -0.673819         -8103.8         10289.6        -5228.09      0.00780564         1.91875
         1.65594         4976.34         3855.25    -3.02666e-14         44.6645        -11.1442       -0.672526        -8245.71         10298.4         -5250.9       0.0159404         1.91879
         1.65607         4983.27         3918.67    -3.02565e-14         44.6667        -11.1422       -0.671245         -8386.1         10307.4         -5273.6       0.0160655         1.91883
         1.65621         4990.36         3981.14    -3.02443e-14         44.6688        -11.1401       -0.669979        -8524.55         10316.4        -5296.08        0.016854         1.91887
         1.65634         4997.83         4042.82    -3.02291e-14         44.6708        -11.1379       -0.668728        -8661.28         10325.8         -5318.5       0.0175516         1.91891
