            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.61567         11830.8         5660.86    -2.53345e-14          60.207         26.3225        0.718933          -10268         22651.8         6350.06       0.0231391         2.34401
          1.6158         11771.8         5546.86    -2.54551e-14         60.2547         26.3355        0.719001        -10033.2         22568.9         6391.47       0.0198377         2.34552
         1.61594         11713.2         5433.69    -2.55545e-14         60.3018         26.3481        0.719066        -9799.03         22486.1         6432.87       0.0226746         2.34701
         1.61607         11654.6         5321.09    -2.56321e-14         60.3484         26.3604        0.719131           -9565         22403.4         6474.35       0.0223769         2.34849
          1.6162         11595.9         5209.58    -2.56869e-14         60.3944         26.3723        0.719196        -9332.41         22319.9          6515.6       0.0101865         2.34996
         1.61634         11537.6         5098.39    -2.57215e-14         60.4399         26.3839        0.719262        -9099.73         22236.6          6557.1       0.0216582         2.35141
         1.61647         11479.8         4987.24    -2.57403e-14         60.4849         26.3951        0.719326        -8866.68         22153.7         6598.99       0.0212295         2.35286
          1.6166         11422.2         4876.52    -2.57476e-14         60.5295         26.4062        0.719387        -8634.06         22070.2         6640.94       0.0207543         2.35429
         1.61674         11365.3         4765.52    -2.57453e-14         60.5736          26.417        0.719445        -8400.64         21987.2         6683.44       0.0202281         2.35571
         1.61687         11309.2         4654.22    -2.57344e-14         60.6172         26.4276        0.719499        -8166.61         21904.9         6726.47       0.0196537         2.35711
           1.617         11253.9         4542.32    -2.57172e-14         60.6603         26.4381        0.719551        -7931.56         21823.2         6770.13       0.0190269         2.35851
         1.61714         11199.6         4429.72    -2.56957e-14         60.7029         26.4483        0.719602        -7695.42         21742.5         6814.46        0.018348         2.35989
         1.61727         11146.5         4316.23    -2.56715e-14         60.7447         26.4583        0.719658        -7457.84         21663.3         6859.61       0.0176177         2.36125
          1.6174         11094.4         4201.84    -2.56426e-14          60.786         26.4679         0.71972        -7218.96         21585.1         6905.45       0.0168427          2.3626
         1.61754         11043.5         4086.55    -2.56133e-14         60.8267         26.4772        0.719788        -6978.87         21508.8         6952.01       0.0117599         2.36394
         1.61767         10993.8         3970.01    -2.55837e-14         60.8669         26.4861        0.719861         -6736.9           21434         6999.41        0.015229         2.36527
          1.6178         10945.4         3852.13    -2.55581e-14         60.9065         26.4947        0.719936        -6493.06           21361         7047.64       0.0144721         2.36658
         1.61794         10898.3         3732.99    -2.55386e-14         60.9456         26.5031        0.720012        -6247.49         21289.9          7096.7        0.013864         2.36788
         1.61807         10852.8          3612.2    -2.55242e-14         60.9842         26.5112        0.720089        -5999.58         21221.2         7146.69       0.0135341         2.36916
          1.6182         10808.6         3489.84    -2.55154e-14         61.0223         26.5192        0.720167        -5749.54         21154.3          7197.5       0.0136123         2.37044
         1.61834           10766         3365.76    -2.55132e-14         61.0597          26.527        0.720246        -5497.07         21089.6         7249.21       0.0141303         2.37172
         1.61847         10725.2         3239.72    -2.55137e-14         61.0966         26.5345        0.720326         -5241.8         21027.8         7301.97       0.0126271         2.37298
          1.6186         10685.9         3111.71    -2.55153e-14         61.1329         26.5417        0.720411        -4983.74           20968         7355.63       0.0112539         2.37422
         1.61874         10648.8         2981.41    -2.55187e-14         61.1685         26.5486        0.720503        -4722.32         20911.6         7410.47       0.0105801         2.37545
         1.61887         10613.5         2848.94    -2.55249e-14         61.2036         26.5553          0.7206        -4457.81         20858.2         7466.32       0.0112077         2.37666
           1.619         10580.2         2714.04    -2.55319e-14         61.2381         26.5616          0.7207         -4189.7         20807.8          7523.3       0.0127832         2.37786
         1.61914         10549.1         2576.64     -2.5539e-14          61.272         26.5676        0.720803        -3917.99         20760.8         7581.42       0.0146697         2.37904
         1.61927         10520.2         2436.56    -2.55475e-14         61.3053         26.5733        0.720906        -3642.34         20717.5         7640.84       0.0165844         2.38021
          1.6194         10493.4         2294.01    -2.55551e-14         61.3379         26.5786        0.721008         -3363.1         20677.6         7701.32       0.0184463         2.38136
         1.61954         10468.8         2148.47    -2.55618e-14           61.37         26.5836        0.721109        -3079.34         20641.4         7763.11       0.0202459          2.3825
         1.61967         10446.5         2000.35    -2.55651e-14         61.4016         26.5882        0.721209        -2791.88           20609         7826.09       0.0219625         2.38362
          1.6198         10426.6         1849.05    -2.55691e-14         61.4327         26.5926         0.72131        -2499.55         20580.7         7890.49       0.0133035         2.38472
         1.61994         10408.9         1695.03    -2.55753e-14         61.4631         26.5968        0.721412        -2203.14         20556.4         7956.07       0.0243807         2.38581
         1.62007         10393.3          1538.1    -2.55825e-14          61.493         26.6007        0.721511        -1902.46         20535.8         8022.89       0.0257203         2.38688
          1.6202           10380         1378.37    -2.55907e-14         61.5223         26.6042        0.721604        -1597.62         20519.4         8090.96       0.0271067         2.38793
         1.62034           10369         1215.76    -2.56021e-14         61.5509         26.6074        0.721691        -1288.45         20506.9         8160.23       0.0277602         2.38896
         1.62047         10360.1         1050.37    -2.56162e-14         61.5789           26.61        0.721772        -975.215         20498.2         8230.66       0.0280173         2.38998
          1.6206         10353.4         882.472     -2.5634e-14         61.6063         26.6122        0.721845        -658.414         20493.5         8302.16       0.0282832         2.39098
         1.62074         10348.9         711.869    -2.56554e-14         61.6331         26.6139        0.721907        -337.723         20492.9         8374.83       0.0274746         2.39196
         1.62087         10346.7         538.818    -2.56839e-14         61.6595         26.6153        0.721959        -13.6072         20496.2         8448.52        0.026685         2.39291
           1.621         10346.4          363.51    -2.57207e-14         61.6854         26.6164        0.722002         313.447         20502.9          8523.1       0.0250646         2.39385
         1.62114         10348.6         185.783    -2.57666e-14         61.7106         26.6171        0.722034         643.909         20513.9         8598.82       0.0213739         2.39478
         1.62127           10353         6.07053    -2.58202e-14         61.7353         26.6175        0.722055         976.773         20528.7         8675.38       0.0225887         2.39568
          1.6214         10359.5        -175.404    -2.58824e-14         61.7594         26.6175        0.722066         1311.77           20547         8752.73       0.0210678         2.39657
         1.62154         10368.2        -358.493    -2.59503e-14         61.7829          26.617        0.722066         1648.65         20569.3         8830.82       0.0199812         2.39744
         1.62167         10379.4        -543.102    -2.60232e-14         61.8058          26.616        0.722057         1987.28         20595.6         8909.73       0.0181455         2.39829
          1.6218         10392.4        -728.696    -2.60949e-14         61.8281         26.6144        0.722037          2326.7         20624.7         8989.01       0.0147604         2.39912
         1.62194         10407.9         -915.51    -2.61682e-14           61.85         26.6123        0.722008         2667.45         20658.2         9069.07      0.00944799         2.39994
         1.62207         10425.1        -1102.99    -2.62426e-14         61.8714         26.6098        0.721968         3008.59         20694.3         9149.44       0.0118638         2.40074
          1.6222         10444.4        -1291.03    -2.63152e-14         61.8924          26.607        0.721916         3350.09         20733.9         9230.24       0.0118996         2.40152
         1.62234         10465.5        -1479.37     -2.6383e-14         61.9128          26.604        0.721853         3691.58         20776.6         9311.28       0.0124762         2.40228
         1.62247         10488.5        -1667.93    -2.64504e-14         61.9328         26.6007        0.721782         4033.08         20822.3         9392.58       0.0160516         2.40303
          1.6226           10513        -1856.38    -2.65137e-14         61.9522         26.5971        0.721705         4374.09         20870.7         9473.97       0.0196393         2.40376
         1.62274         10539.2         -2044.5    -2.65711e-14          61.971          26.593        0.721621         4714.36           20922         9555.36       0.0218057         2.40447
         1.62287         10566.9        -2232.18    -2.66223e-14         61.9894         26.5884        0.721527         5053.77         20975.9         9636.74       0.0211657         2.40517
           1.623         10596.2        -2419.25     -2.6671e-14         62.0072         26.5835        0.721421         5392.16         21032.6         9718.06        0.026499         2.40585
         1.62314         10626.4        -2605.35    -2.67181e-14         62.0246         26.5783        0.721304         5728.98           21091         9799.07       0.0276837         2.40651
         1.62327         10657.8        -2790.42    -2.67656e-14         62.0415         26.5726        0.721179         6064.26         21151.5         9879.78       0.0261218         2.40715
          1.6234         10690.2         -2974.4    -2.68145e-14         62.0579         26.5667        0.721044         6398.06           21214         9960.22        0.024965         2.40778
         1.62354         10723.4        -3156.94    -2.68663e-14         62.0737         26.5605        0.720904         6729.85         21278.1         10040.2       0.0233588         2.40839
         1.62367         10757.1        -3337.74    -2.69232e-14         62.0891          26.554        0.720758          7059.3         21343.1         10119.5       0.0197413         2.40899
          1.6238         10791.3        -3516.96    -2.69847e-14         62.1039         26.5473        0.720609         7386.86         21409.4         10198.3       0.0194673         2.40957
         1.62394         10825.8        -3694.03    -2.70511e-14         62.1182         26.5403        0.720453         7711.69         21476.3         10276.3       0.0167718         2.41013
         1.62407         10860.2        -3868.97    -2.71264e-14         62.1319          26.533        0.720288          8033.9         21543.6         10353.4       0.0127423         2.41068
          1.6242         10894.8        -4041.55     -2.7215e-14          62.145         26.5255        0.720111         8353.26         21611.5         10429.7       0.0131245         2.41122
         1.62434         10929.1        -4211.61    -2.73169e-14         62.1575         26.5178        0.719921         8669.58         21679.4         10504.9       0.0086848         2.41173
         1.62447         10963.3        -4379.17    -2.74333e-14         62.1695         26.5098        0.719721         8983.14         21747.8         10579.1       0.0135881         2.41223
          1.6246         10997.4        -4544.12    -2.75661e-14         62.1808         26.5016        0.719512         9293.87         21816.8         10652.4       0.0176939         2.41272
         1.62474         11031.1        -4706.35    -2.77161e-14         62.1915         26.4932        0.719292         9601.67         21885.9         10724.6       0.0204681         2.41319
         1.62487         11064.3        -4865.67    -2.78804e-14         62.2016         26.4847        0.719058         9906.32           21955         10795.6       0.0237377         2.41364
           1.625         11097.4        -5022.24    -2.80572e-14          62.211          26.476        0.718809         10208.1         22024.7         10865.5       0.0206575         2.41408
         1.62514         11130.1        -5175.83    -2.82418e-14         62.2198         26.4672         0.71854         10506.6         22094.5         10934.3       0.0213508         2.41451
         1.62527         11162.6        -5326.52     -2.8435e-14         62.2279         26.4581        0.718252         10801.9         22164.9           11002        0.023524         2.41491
          1.6254         11194.7        -5474.38    -2.86365e-14         62.2354         26.4489        0.717943           11094         22235.5         11068.5       0.0226065          2.4153
         1.62554         11226.5        -5619.38    -2.88429e-14         62.2422         26.4395        0.717614         11382.6         22306.3         11133.9       0.0204197         2.41568
         1.62567         11258.1        -5761.55     -2.9051e-14         62.2484         26.4299        0.717258         11667.7         22377.2         11198.1        0.018907         2.41604
          1.6258         11289.8        -5901.37    -2.92594e-14          62.254         26.4202        0.716871           11950         22449.1         11261.6       0.0147059         2.41638
         1.62594         11321.2        -6038.29    -2.94658e-14          62.259         26.4104        0.716452         12228.3         22520.7         11323.7       0.0137949         2.41671
         1.62607         11352.8        -6172.91    -2.96698e-14         62.2633         26.4004        0.716002         12503.7         22593.1         11384.9      0.00546016         2.41702
          1.6262         11384.6        -6305.09    -2.98698e-14          62.267         26.3902        0.715525         12775.7           22666         11445.2       0.0131918         2.41732
         1.62634         11416.4        -6434.88    -3.00624e-14         62.2702         26.3797        0.715021         13044.4         22739.3         11504.5       0.0142489          2.4176
         1.62647         11448.6        -6562.41    -3.02496e-14         62.2728         26.3692        0.714489         13309.9         22813.3         11562.8       0.0128065         2.41786
          1.6266         11480.9        -6687.67    -3.04349e-14         62.2748         26.3584        0.713924         13572.2         22887.6         11620.2       0.0108667         2.41811
         1.62674         11513.9        -6810.95    -3.06186e-14         62.2762         26.3474        0.713322         13831.8         22963.1         11676.8      0.00862091         2.41834
         1.62687         11546.7        -6931.74    -3.07999e-14          62.277         26.3362        0.712681         14087.7         23038.1         11732.2       0.0069323         2.41855
           1.627         11580.2        -7050.78    -3.09795e-14         62.2774         26.3247        0.712006         14341.1         23114.5           11787      0.00398005         2.41875
         1.62714         11613.7        -7167.58     -3.1156e-14         62.2773         26.3131        0.711296         14591.2         23190.7         11840.8      0.00858121         2.41893
         1.62727         11647.5        -7282.47    -3.13292e-14         62.2766         26.3014        0.710553         14838.4         23267.2         11893.6       0.0104925          2.4191
          1.6274         11681.8        -7395.54    -3.14961e-14         62.2754         26.2896        0.709777         15082.9         23344.3         11945.7       0.0126546         2.41924
         1.62754         11716.2        -7506.69    -3.16578e-14         62.2736         26.2775        0.708966         15324.3         23421.4         11996.9       0.0144981         2.41937
         1.62767         11751.1        -7615.99    -3.18164e-14         62.2712         26.2653        0.708121         15562.6         23498.9         12047.3       0.0111879         2.41949
          1.6278         11786.2        -7723.59     -3.1971e-14         62.2684         26.2528        0.707246         15797.9         23576.3         12096.9      0.00850738         2.41958
         1.62794         11821.8        -7829.43    -3.21208e-14          62.265         26.2401        0.706343         16030.1           23654         12145.6       0.0134783         2.41966
         1.62807         11857.9         -7933.6     -3.2266e-14          62.261         26.2271        0.705407         16259.2         23732.3         12193.7       0.0170696         2.41972
          1.6282         11894.3        -8035.98    -3.24062e-14         62.2565         26.2139        0.704432         16484.8         23810.3         12240.8       0.0210224         2.41976
         1.62834         11931.3         -8136.8    -3.25432e-14         62.2515         26.2005        0.703412         16707.3         23889.1         12287.3        0.023568         2.41978
         1.62847         11968.6        -8235.79    -3.26766e-14          62.246         26.1868         0.70235           16926         23967.4         12332.8       0.0248507         2.41978
          1.6286         12006.3        -8333.18    -3.28058e-14           62.24          26.173         0.70125         17141.1         24045.9         12377.5       0.0260884         2.41977
         1.62874         12044.5        -8428.97    -3.29325e-14         62.2336         26.1591        0.700117         17352.7         24124.9         12421.6       0.0255909         2.41973
         1.62887         12082.9        -8523.01    -3.30596e-14         62.2266          26.145        0.698955         17560.3         24203.4         12464.6        0.025122         2.41968
           1.629         12121.8        -8615.63    -3.31863e-14         62.2191         26.1309        0.697765         17764.4         24282.3         12507.1       0.0242717         2.41961
         1.62914           12161        -8706.45    -3.33113e-14          62.211         26.1165        0.696545         17964.3         24361.1         12548.6       0.0217528         2.41951
         1.62927         12200.5        -8795.65    -3.34331e-14         62.2025         26.1018        0.695295         18160.3         24439.8         12589.3       0.0204156          2.4194
          1.6294         12240.5        -8883.32    -3.35502e-14         62.1934         26.0869        0.694017         18352.6         24519.1         12629.2       0.0168232         2.41927
         1.62954         12280.9        -8969.28    -3.36625e-14         62.1839         26.0718         0.69271         18540.6         24598.6         12668.2       0.0153475         2.41913
         1.62967         12321.6        -9053.63    -3.37699e-14         62.1738         26.0564        0.691378         18724.5         24678.3         12706.4      0.00842399         2.41896
          1.6298         12362.6        -9136.27    -3.38733e-14         62.1634         26.0409        0.690021         18904.2         24758.3         12743.7       0.0123254         2.41877
         1.62994         12403.9        -9217.34    -3.39752e-14         62.1524         26.0252        0.688634         19079.9         24838.2           12780       0.0136448         2.41857
         1.63007         12445.9        -9296.92    -3.40762e-14          62.141         26.0095        0.687216         19251.7         24919.1         12815.6       0.0184895         2.41835
          1.6302         12488.2        -9375.08    -3.41748e-14         62.1291         25.9935        0.685769         19419.9         25000.3         12850.5       0.0217095          2.4181
         1.63034         12530.9        -9451.97    -3.42707e-14         62.1168         25.9774        0.684298         19584.8         25082.1         12884.5       0.0207668         2.41784
         1.63047         12574.4        -9527.81    -3.43681e-14         62.1039         25.9611        0.682807         19746.8         25164.9         12918.1        0.025403         2.41756
          1.6306         12618.3        -9602.68    -3.44698e-14         62.0906         25.9445        0.681295         19906.2         25248.6         12951.1       0.0240174         2.41727
         1.63074         12662.9        -9676.72    -3.45736e-14         62.0769         25.9277        0.679759         20063.3         25333.2         12983.7       0.0220012         2.41695
         1.63087         12708.4        -9750.19      -3.468e-14         62.0627         25.9108        0.678199         20218.7         25419.3           13016       0.0201487         2.41662
           1.631         12754.6        -9823.26    -3.47891e-14         62.0481         25.8936        0.676627         20372.6         25506.6         13048.1       0.0174208         2.41626
         1.63114         12801.5        -9895.86    -3.48993e-14          62.033         25.8762        0.675049         20525.1         25595.2           13080       0.0147505         2.41589
         1.63127         12848.9           -9968    -3.50111e-14         62.0175         25.8586        0.673465         20676.1         25684.4         13111.6       0.0108088          2.4155
          1.6314         12897.2          -10040    -3.51296e-14         62.0016         25.8408        0.671877         20826.3         25775.5         13143.2      0.00994048         2.41509
         1.63154         12946.3        -10111.9    -3.52541e-14         61.9853         25.8228        0.670285         20975.6         25867.6         13174.8       0.0133421         2.41467
         1.63167         12995.9        -10183.5    -3.53833e-14         61.9685         25.8047        0.668696           21124         25960.7         13206.2       0.0173009         2.41423
          1.6318         13046.1          -10255    -3.55174e-14         61.9513         25.7864        0.667112         21271.8         26054.9         13237.5       0.0199039         2.41377
         1.63194         13096.8        -10326.3     -3.5654e-14         61.9336         25.7679         0.66553         21418.6         26150.1         13268.7       0.0178165         2.41329
         1.63207         13148.4        -10397.6    -3.57962e-14         61.9156         25.7492        0.663949         21565.1           26247         13300.1       0.0154022          2.4128
          1.6322         13200.1        -10468.5    -3.59399e-14         61.8971         25.7303        0.662362         21710.6         26344.2         13331.1         0.01252         2.41229
         1.63234         13252.7        -10539.6    -3.60823e-14         61.8782         25.7112        0.660766         21855.8         26443.1         13362.2      0.00872425         2.41176
         1.63247         13305.6        -10610.3    -3.62226e-14         61.8588         25.6918        0.659166         22000.1         26542.7         13393.2      0.00356686         2.41122
          1.6326         13358.9        -10680.9    -3.63642e-14         61.8391         25.6722        0.657565         22143.9         26643.3         13424.1      0.00939944         2.41066
         1.63274         13412.7        -10751.2     -3.6511e-14         61.8191         25.6525        0.655971         22286.8         26744.9         13454.9       0.0130324         2.41009
         1.63287         13466.6        -10821.1    -3.66623e-14         61.7988         25.6327        0.654392         22428.7         26846.9         13485.5       0.0113643          2.4095
           1.633         13520.8        -10890.6    -3.68156e-14         61.7782         25.6127        0.652817         22569.5         26949.7           13516      0.00840953         2.40889
         1.63314         13575.4        -10959.6    -3.69714e-14         61.7573         25.5928        0.651237         22708.9         27053.1         13546.4       0.0144265         2.40827
         1.63327         13629.5        -11027.7    -3.71185e-14         61.7362         25.5727         0.64965         22846.4         27155.7         13576.2       0.0166819         2.40763
          1.6334         13683.8        -11095.4    -3.72646e-14         61.7147         25.5524        0.648061         22982.4         27258.8         13605.8       0.0207865         2.40698
         1.63354         13737.9        -11162.4    -3.74001e-14         61.6929          25.532         0.64647         23116.4         27361.7         13635.1       0.0233353         2.40632
         1.63367         13791.7        -11228.4    -3.75298e-14         61.6708         25.5114        0.644883           23248         27463.9           13664       0.0245187         2.40564
          1.6338         13845.1        -11293.6    -3.76525e-14         61.6481         25.4908          0.6433         23377.5         27565.4         13692.4       0.0228155         2.40494
         1.63394         13898.3        -11358.1    -3.77758e-14          61.625         25.4701        0.641724         23504.7         27666.5         13720.5       0.0222107         2.40424
         1.63407         13951.1        -11421.5    -3.78993e-14         61.6013         25.4494        0.640155         23629.4         27766.6         13748.2       0.0197551         2.40352
          1.6342         14003.4        -11484.1    -3.80267e-14          61.577         25.4285        0.638592         23751.5         27865.9         13775.4       0.0182399         2.40279
         1.63434         14055.2        -11545.6    -3.81514e-14         61.5521         25.4074        0.637031         23870.7           27964         13802.3       0.0165853         2.40204
         1.63447         14106.5          -11606    -3.82521e-14         61.5266          25.386        0.635474         23987.1         28061.3         13828.5       0.0125699         2.40128
          1.6346         14157.1        -11665.4    -3.83171e-14         61.5005         25.3643        0.633925         24100.7         28157.2         13854.3       0.0139832         2.40051
         1.63474         14207.3        -11723.6    -3.83519e-14         61.4738         25.3422        0.632388         24211.3         28252.2         13879.6       0.0083231         2.39973
         1.63487         14256.8        -11780.6     -3.8351e-14         61.4467         25.3196         0.63086         24318.6         28345.7         13904.1       0.0117361         2.39894
           1.635         14305.7        -11836.4    -3.83324e-14          61.419         25.2965        0.629344         24423.2         28438.2         13928.1       0.0110836         2.39813
         1.63514           14354          -11891    -3.83022e-14          61.391         25.2729        0.627839         24524.3         28529.5         13951.4       0.0180208         2.39732
         1.63527         14401.6        -11944.3    -3.82372e-14         61.3627         25.2489        0.626341           24622         28619.5         13973.9       0.0211282         2.39649
          1.6354         14448.6        -11996.4    -3.81633e-14         61.3341         25.2248        0.624847         24716.3         28708.6         13995.7       0.0220621         2.39565
         1.63554         14494.8        -12047.3     -3.8095e-14         61.3051         25.2006        0.623355         24807.7         28796.1         14016.7        0.022097          2.3948
         1.63567         14540.6        -12096.9    -3.80328e-14         61.2759         25.1766        0.621859         24895.6           28883           14037       0.0180211         2.39394
          1.6358         14585.5        -12145.3    -3.79793e-14         61.2462         25.1527        0.620358         24980.4         28968.6         14056.4       0.0217222         2.39307
         1.63594         14629.9        -12192.3    -3.79363e-14         61.2161         25.1289        0.618853         25061.7         29053.3           14075       0.0215566         2.39219
         1.63607         14673.8        -12238.2    -3.79057e-14         61.1856         25.1051        0.617347         25140.1         29137.4         14092.9       0.0188329         2.39129
          1.6362         14717.1        -12282.8    -3.78968e-14         61.1545         25.0813        0.615843         25215.7         29220.7           14110       0.0171485         2.39038
         1.63634           14760        -12326.1    -3.79063e-14         61.1229         25.0572        0.614342         25288.2         29303.4         14126.3       0.0174228         2.38947
         1.63647         14802.4        -12368.3    -3.79349e-14         61.0908         25.0328        0.612841         25357.8         29385.7           14142       0.0127159         2.38854
          1.6366         14844.3        -12409.1    -3.79893e-14         61.0583         25.0083        0.611337         25424.4         29467.5         14156.7       0.0097561          2.3876
         1.63674           14886        -12448.7    -3.80615e-14         61.0255         24.9835        0.609828         25488.3         29549.2         14170.9       0.0136546         2.38666
         1.63687         14927.3        -12487.4    -3.81354e-14         60.9922         24.9587        0.608316         25549.7         29630.6         14184.4       0.0106051          2.3857
           1.637         14968.4        -12524.8    -3.82298e-14         60.9586         24.9337        0.606797         25608.2         29712.1         14197.4      0.00635309         2.38473
         1.63714         15009.2          -12561    -3.83188e-14         60.9246         24.9088        0.605268         25663.6         29793.3         14209.6       0.0056983         2.38376
         1.63727         15049.8        -12596.1     -3.8416e-14         60.8903         24.8837        0.603724         25716.7         29874.7         14221.3      0.00941073         2.38277
          1.6374         15090.2        -12630.1    -3.84911e-14         60.8558         24.8586        0.602173           25767         29956.4         14232.4       0.0120433         2.38178
         1.63754         15130.4          -12663    -3.85541e-14         60.8209         24.8335        0.600624         25814.6           30038         14242.9       0.0141338         2.38078
         1.63767         15170.4        -12694.6    -3.85919e-14         60.7856         24.8084        0.599085         25859.3         30119.8         14252.9       0.0158982         2.37977
          1.6378           15210          -12725    -3.86066e-14         60.7499          24.783        0.597546         25901.5         30201.5         14262.1       0.0173723         2.37876
         1.63794         15248.9        -12753.7    -3.85963e-14         60.7139         24.7574        0.595995           25940         30282.6         14270.3       0.0185412         2.37773
         1.63807         15287.7        -12781.2    -3.85607e-14         60.6775         24.7317        0.594426         25975.8           30364         14277.9       0.0190266          2.3767
          1.6382         15325.9        -12806.9    -3.84959e-14         60.6409         24.7059        0.592845           26008         30444.9         14284.6         0.01811         2.37566
         1.63834         15363.4        -12830.9    -3.84118e-14         60.6041         24.6801        0.591262         26036.4           30525         14290.2       0.0176393         2.37461
         1.63847         15400.1        -12853.1    -3.83185e-14         60.5668         24.6542        0.589683         26061.1         30604.3         14294.9       0.0148596         2.37356
          1.6386         15436.3        -12873.3    -3.82223e-14         60.5293         24.6283        0.588104         26081.8           30683         14298.5       0.0146992          2.3725
         1.63874         15471.6        -12891.7    -3.81177e-14         60.4914         24.6023        0.586521         26098.3         30760.8         14301.1       0.0135164         2.37143
         1.63887         15506.3        -12908.1    -3.80165e-14         60.4534         24.5763        0.584931         26110.6         30837.6         14302.6      0.00560782         2.37036
           1.639         15540.2        -12922.8    -3.79282e-14          60.415         24.5503         0.58334         26119.2         30913.3         14303.3        0.010967         2.36928
         1.63914         15573.3        -12935.5    -3.78499e-14         60.3763         24.5243        0.581752         26123.2         30987.9           14303       0.0147224          2.3682
         1.63927           15606        -12946.5    -3.77846e-14         60.3372         24.4981        0.580167         26123.6         31061.9         14301.9       0.0147333         2.36712
          1.6394         15637.9        -12955.6    -3.77289e-14         60.2979         24.4717         0.57858         26119.7         31134.8         14299.9       0.0174673         2.36604
         1.63954         15669.2        -12963.1     -3.7687e-14         60.2583         24.4452        0.576984           26112         31206.7         14297.1       0.0205651         2.36495
         1.63967         15699.8        -12968.7    -3.76562e-14         60.2185         24.4186        0.575384         26100.3         31277.4         14293.4       0.0169992         2.36385
          1.6398         15729.9        -12972.7    -3.76124e-14         60.1785         24.3921        0.573789         26085.2         31347.5           14289         0.02023         2.36275
         1.63994         15759.2        -12974.9    -3.75679e-14         60.1383         24.3656        0.572207         26066.5         31416.2         14283.8       0.0196768         2.36165
         1.64007         15787.8        -12975.2    -3.75134e-14         60.0978         24.3391        0.570634         26043.9         31483.8         14277.7       0.0195081         2.36054
         1.64021         15815.8        -12973.8    -3.74454e-14         60.0571         24.3127        0.569063         26017.5         31550.6         14270.7       0.0195777         2.35942
         1.64034           15843        -12970.6    -3.73524e-14         60.0162         24.2863        0.567489         25987.9           31616         14262.9       0.0170795          2.3583
         1.64047         15869.8        -12965.9    -3.72296e-14          59.975         24.2598        0.565915         25955.4           31681         14254.5       0.0159704         2.35718
         1.64061           15896        -12959.3     -3.7091e-14         59.9336         24.2333        0.564344           25919           31745         14245.1       0.0169534         2.35605
         1.64074         15921.7        -12951.3    -3.69236e-14          59.892         24.2067        0.562778           25880         31808.5         14235.2       0.0120513         2.35492
         1.64087         15947.3        -12942.1    -3.67285e-14         59.8502           24.18        0.561212           25839         31871.9         14224.9      0.00921313         2.35378
         1.64101         15972.4        -12931.4    -3.65146e-14         59.8083         24.1534        0.559648           25795         31934.9         14213.9       0.0142014         2.35264
         1.64114         15997.3        -12919.4    -3.62688e-14         59.7663         24.1269        0.558089         25748.9         31997.5         14202.5       0.0112192         2.35149
         1.64127         16021.9        -12906.2    -3.60218e-14         59.7241         24.1005         0.55654         25700.7           32060         14190.7       0.0116059         2.35035
         1.64141         16046.5          -12892    -3.57812e-14         59.6818         24.0741        0.555006         25650.6         32122.5         14178.6       0.0103935         2.34919
         1.64154         16071.2        -12876.7    -3.55245e-14         59.6393         24.0478        0.553483         25598.9         32185.3         14166.2      0.00661388         2.34804
         1.64167         16095.5        -12860.4    -3.52759e-14         59.5966         24.0215        0.551959         25545.3         32247.4         14153.4      0.00557324         2.34688
         1.64181         16120.2        -12843.1    -3.50465e-14          59.554         23.9954        0.550432         25489.9         32310.5         14140.6      0.00776146         2.34572
         1.64194         16144.8        -12824.9     -3.4824e-14         59.5112         23.9693        0.548901           25433           32373         14127.4      0.00916746         2.34455
         1.64207         16169.6          -12806     -3.4622e-14         59.4682         23.9434        0.547374         25374.8         32435.9         14114.3       0.0110593         2.34338
         1.64221         16194.5          -12786    -3.44276e-14         59.4252         23.9174        0.545856         25315.1         32498.7         14100.9       0.0127336          2.3422
         1.64234         16219.5        -12765.3    -3.42508e-14          59.382         23.8915        0.544346           25254         32561.6         14087.4       0.0138562         2.34102
         1.64247         16244.9        -12743.7    -3.40878e-14         59.3387         23.8656        0.542836         25191.4         32624.8         14073.8       0.0140529         2.33983
         1.64261         16270.2        -12721.4    -3.39349e-14         59.2954         23.8397        0.541323         25127.8         32687.7           14060      0.00957637         2.33864
         1.64274         16295.8        -12698.3    -3.37883e-14          59.252         23.8138        0.539807         25063.3         32750.8         14046.3      0.00993314         2.33745
         1.64287         16321.7        -12674.6    -3.36517e-14         59.2086         23.7879        0.538288         24998.2         32814.2         14032.7       0.0147416         2.33626
         1.64301         16347.7        -12650.2    -3.35097e-14          59.165         23.7619        0.536763         24932.2         32877.4         14018.9       0.0106118         2.33506
         1.64314         16373.9          -12625     -3.3366e-14         59.1214          23.736        0.535231         24865.5         32940.5         14005.1       0.0105763         2.33387
         1.64327         16400.2        -12599.2    -3.32193e-14         59.0779         23.7101        0.533692         24798.3         33003.8         13991.3       0.0150255         2.33267
         1.64341         16426.5        -12572.7    -3.30608e-14         59.0343         23.6842        0.532144         24730.8         33066.7         13977.4        0.015669         2.33147
         1.64354         16452.8        -12545.4    -3.29029e-14         58.9907         23.6585        0.530587         24662.7         33129.3         13963.5       0.0149601         2.33027
         1.64367         16478.9        -12517.3    -3.27456e-14         58.9471         23.6328        0.529024         24594.2         33191.4         13949.4       0.0147637         2.32907
         1.64381         16504.8        -12488.3    -3.25824e-14         58.9036         23.6073        0.527457           24525         33252.9           13935       0.0148105         2.32787
