            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.98105         15796.9        -13721.8      1.4105e-15         48.8936        -21.6137        0.657843         27680.9           32557        -9054.91      0.00832679         2.24893
         1.98118         15795.7        -13726.3     1.41107e-15         48.8923        -21.6264        0.658983         27683.7         32545.9        -9053.15      0.00933086         2.24901
         1.98131         15794.2        -13730.5      1.4115e-15         48.8911        -21.6392        0.660106         27685.7         32533.9        -9051.34       0.0105389         2.24911
         1.98145         15792.6        -13734.5      1.4118e-15           48.89         -21.652        0.661213         27686.9         32521.5        -9049.63       0.0140526          2.2492
         1.98158         15790.8        -13738.2     1.41193e-15         48.8889         -21.665        0.662305         27687.2         32508.3        -9047.99       0.0140549         2.24929
         1.98171           15789        -13741.7     1.41191e-15         48.8879        -21.6781        0.663382         27686.9         32494.8        -9046.54       0.0132024         2.24939
         1.98185         15787.2          -13745     1.41169e-15         48.8869        -21.6914        0.664444         27685.8         32481.1        -9045.33       0.0124279         2.24949
         1.98198         15785.4          -13748      1.4113e-15         48.8859        -21.7047         0.66549         27684.2         32467.1        -9044.39       0.0118109         2.24958
         1.98211         15783.7        -13750.8     1.41075e-15          48.885        -21.7182        0.666521         27681.8         32453.2         -9043.8         0.01107         2.24969
         1.98225         15782.1        -13753.3     1.41005e-15         48.8841        -21.7317        0.667535         27678.8         32439.3        -9043.56        0.010531         2.24979
         1.98238         15780.6        -13755.5     1.40924e-15         48.8832        -21.7455        0.668533         27675.1         32425.7         -9043.7      0.00975512         2.24989
         1.98251         15779.4        -13757.5      1.4083e-15         48.8824        -21.7593        0.669513         27670.6         32412.8        -9044.31      0.00812036            2.25
         1.98265         15778.3        -13759.1     1.40726e-15         48.8816        -21.7733        0.670477         27665.3         32400.7        -9045.31      0.00503413          2.2501
         1.98278         15777.5        -13760.4     1.40617e-15         48.8808        -21.7874        0.671423         27659.1         32389.4        -9046.75      0.00648957         2.25021
         1.98291           15777        -13761.3     1.40503e-15         48.8801        -21.8017        0.672353           27652         32379.2        -9048.58       0.0109388         2.25032
         1.98305         15776.7        -13761.8     1.40386e-15         48.8793         -21.816        0.673268           27644         32370.3        -9050.82       0.0140795         2.25043
         1.98318         15776.7        -13761.8     1.40268e-15         48.8786        -21.8305        0.674167         27634.9         32362.7        -9053.39       0.0166554         2.25054
         1.98331           15777        -13761.4     1.40149e-15          48.878         -21.845        0.675051         27624.7         32356.7        -9056.31       0.0188904         2.25066
         1.98345         15777.5        -13760.5     1.40033e-15         48.8774        -21.8597        0.675922         27613.4           32352        -9059.46       0.0208803         2.25077
         1.98358           15778        -13759.1     1.39917e-15         48.8768        -21.8743         0.67678         27601.1         32348.4         -9062.7       0.0226993         2.25089
         1.98371         15778.5        -13757.1     1.39802e-15         48.8763         -21.889        0.677624         27587.5         32345.5        -9065.89       0.0223867         2.25101
         1.98385         15778.6        -13754.6     1.39686e-15         48.8758        -21.9037        0.678455         27572.8         32342.8        -9068.88       0.0206656         2.25112
         1.98398         15778.3        -13751.5     1.39568e-15         48.8753        -21.9184        0.679273         27556.9         32339.8        -9071.49       0.0190408         2.25124
         1.98411         15777.1        -13747.9     1.39447e-15         48.8749         -21.933        0.680078           27540         32335.7        -9073.48       0.0177031         2.25136
         1.98425         15775.2        -13743.7     1.39318e-15         48.8746        -21.9476         0.68087         27521.8         32330.4        -9074.81       0.0169523         2.25148
         1.98438         15772.2          -13739     1.39183e-15         48.8743        -21.9621         0.68165         27502.7           32323        -9075.31       0.0170423          2.2516
         1.98451         15768.1        -13733.9     1.39041e-15          48.874        -21.9766        0.682416         27482.7         32313.7        -9075.01       0.0179284         2.25172
         1.98465         15763.2        -13728.2     1.38889e-15         48.8738        -21.9909         0.68317         27461.7         32302.5        -9073.97        0.017796         2.25185
         1.98478         15757.6        -13722.1     1.38729e-15         48.8735        -22.0051        0.683913         27439.9         32289.7        -9072.29       0.0167194         2.25197
         1.98491         15751.5        -13715.6     1.38563e-15         48.8733        -22.0193        0.684644         27417.3         32275.9         -9070.2        0.015526         2.25209
         1.98505         15745.2        -13708.6     1.38392e-15         48.8732        -22.0334        0.685364           27394         32261.4        -9067.86       0.0142113         2.25222
         1.98518         15739.1        -13701.3     1.38217e-15          48.873        -22.0475        0.686074         27370.1           32247        -9065.52       0.0126254         2.25234
         1.98531         15733.5        -13693.7     1.38042e-15         48.8729        -22.0615        0.686775         27345.6         32233.2        -9063.39       0.0107342         2.25247
         1.98545         15728.5        -13685.6      1.3787e-15         48.8729        -22.0756        0.687467         27320.4         32220.4        -9061.61      0.00839685         2.25259
         1.98558         15724.5        -13677.2     1.37703e-15         48.8728        -22.0896        0.688152         27294.7         32209.4        -9060.46      0.00528409         2.25272
         1.98571         15721.7        -13668.5     1.37544e-15         48.8729        -22.1036         0.68883         27268.6         32200.4        -9060.02      0.00565683         2.25285
         1.98585         15720.3        -13659.4     1.37394e-15          48.873        -22.1177        0.689503         27241.8         32193.8        -9060.43      0.00879221         2.25297
         1.98598         15720.4        -13649.9     1.37255e-15         48.8731        -22.1318         0.69017         27214.6         32190.1        -9061.78       0.0112157          2.2531
         1.98611           15722          -13640     1.37128e-15         48.8733         -22.146        0.690833         27186.9         32189.1        -9064.09       0.0132644         2.25323
         1.98625         15725.3        -13629.7     1.37015e-15         48.8736        -22.1602        0.691493         27158.7         32191.3        -9067.39       0.0144976         2.25336
         1.98638         15730.2        -13619.1     1.36914e-15          48.874        -22.1745        0.692149         27130.1         32196.6        -9071.69       0.0142919         2.25349
         1.98651         15736.5        -13608.1     1.36828e-15         48.8744        -22.1888        0.692804         27101.1         32204.6        -9076.85       0.0141091         2.25362
         1.98665         15744.4        -13596.6     1.36751e-15         48.8749        -22.2032        0.693457         27071.7         32215.6        -9082.88       0.0138109         2.25375
         1.98678         15753.5        -13584.8     1.36686e-15         48.8755        -22.2176        0.694108         27042.1         32229.3        -9089.63       0.0134095         2.25389
         1.98692         15763.7        -13572.6     1.36633e-15         48.8761        -22.2321        0.694758         27012.1         32245.5        -9096.97       0.0130326         2.25402
         1.98705         15774.7        -13560.1     1.36591e-15         48.8769        -22.2465        0.695407         26981.9         32263.6        -9104.74       0.0126885         2.25415
         1.98718         15786.6        -13547.1     1.36557e-15         48.8776         -22.261        0.696054         26951.5           32284        -9112.93       0.0123498         2.25429
         1.98732         15798.9        -13533.9     1.36533e-15         48.8785        -22.2754          0.6967         26920.9         32305.6        -9121.25       0.0120125         2.25442
         1.98745         15811.4        -13520.4     1.36516e-15         48.8793        -22.2899        0.697343         26890.3         32328.6        -9129.63      0.00967502         2.25456
         1.98758           15824        -13506.6     1.36506e-15         48.8803        -22.3043        0.697984         26859.7         32352.3        -9137.93       0.0113582         2.25469
         1.98772         15836.4        -13492.6       1.365e-15         48.8812        -22.3186        0.698621           26829         32376.5        -9145.96       0.0110142         2.25483
         1.98785           15848        -13478.5     1.36497e-15         48.8823        -22.3328        0.699254         26798.4           32400        -9153.51       0.0106391         2.25496
         1.98798         15858.8        -13464.2     1.36497e-15         48.8833         -22.347        0.699881           26768         32422.4        -9160.44       0.0101893          2.2551
         1.98812         15868.3        -13449.8     1.36495e-15         48.8844         -22.361        0.700503         26737.5         32442.7        -9166.47      0.00966446         2.25524
         1.98825         15876.2        -13435.3     1.36488e-15         48.8855        -22.3749        0.701116         26707.1           32460        -9171.48      0.00902794         2.25537
         1.98838         15881.9        -13420.8     1.36476e-15         48.8867        -22.3887        0.701721         26676.8         32472.6        -9175.14      0.00831461         2.25551
         1.98852         15885.8        -13406.3     1.36451e-15         48.8878        -22.4023        0.702316         26646.5         32480.8        -9177.58      0.00772552         2.25564
         1.98865         15887.2        -13391.8     1.36419e-15         48.8889        -22.4158        0.702899         26616.4         32483.2        -9178.66      0.00694392         2.25578
         1.98878         15886.9        -13377.3      1.3637e-15         48.8901        -22.4292        0.703471         26586.4         32480.9        -9178.76      0.00593238         2.25591
         1.98892           15885          -13363     1.36312e-15         48.8912        -22.4424        0.704029         26556.5         32473.5        -9178.02      0.00396315         2.25605
         1.98905         15881.9        -13348.7      1.3624e-15         48.8922        -22.4556        0.704574         26526.8         32462.1        -9176.82      0.00667368         2.25618
         1.98918         15878.1        -13334.6     1.36156e-15         48.8932        -22.4687        0.705104         26497.2         32447.6        -9175.54       0.0106361         2.25631
         1.98932         15873.9        -13320.5     1.36063e-15         48.8942        -22.4818        0.705619         26467.7         32430.8        -9174.43       0.0134676         2.25645
         1.98945         15869.7        -13306.4      1.3596e-15         48.8952        -22.4948         0.70612         26438.3         32412.4        -9173.73       0.0157879         2.25658
         1.98958         15865.7        -13292.5      1.3585e-15         48.8962        -22.5079        0.706606         26408.7         32393.3        -9173.65       0.0177987         2.25671
         1.98972         15862.1        -13278.5     1.35732e-15         48.8972        -22.5211        0.707078         26379.1         32373.9        -9174.23       0.0195942         2.25684
         1.98985         15858.9        -13264.6     1.35607e-15         48.8982        -22.5342        0.707535         26349.3         32354.9        -9175.51       0.0212308         2.25697
         1.98998         15855.9        -13250.6     1.35477e-15         48.8992        -22.5474        0.707979         26319.4         32336.2        -9177.35       0.0211076          2.2571
         1.99012         15853.2        -13236.6     1.35342e-15         48.9002        -22.5607        0.708409         26289.1         32318.3        -9179.69       0.0204802         2.25723
         1.99025         15850.4        -13222.6     1.35205e-15         48.9012        -22.5739        0.708828         26258.6         32300.9         -9182.3       0.0200446         2.25735
         1.99038         15847.5        -13208.5     1.35065e-15         48.9021        -22.5872        0.709235         26227.8         32284.6        -9185.15       0.0198342         2.25748
         1.99052         15844.2        -13194.4     1.34921e-15         48.9031        -22.6004        0.709631         26196.7         32268.9        -9188.03       0.0194947         2.25761
         1.99065         15840.7        -13180.2     1.34777e-15         48.9041        -22.6137        0.710016         26165.2         32254.2         -9190.9        0.019107         2.25774
         1.99078         15836.4        -13166.1     1.34631e-15          48.905         -22.627        0.710393         26133.4         32239.8        -9193.55       0.0187531         2.25786
         1.99092         15831.8        -13151.8     1.34483e-15          48.906        -22.6402        0.710761         26101.1         32226.6        -9196.12       0.0184148         2.25799
         1.99105         15826.5        -13137.6     1.34336e-15         48.9069        -22.6534        0.711122         26068.6         32213.4        -9198.35       0.0181086         2.25811
         1.99118         15820.6        -13123.3     1.34188e-15         48.9078        -22.6666        0.711475         26035.6         32200.9        -9200.39       0.0178501         2.25823
         1.99132           15814        -13108.9     1.34039e-15         48.9086        -22.6798        0.711822         26002.2         32188.4        -9202.13       0.0175129         2.25836
         1.99145         15806.9        -13094.5      1.3389e-15         48.9094        -22.6929        0.712162         25968.3           32176         -9203.6        0.017195         2.25848
         1.99158         15799.2          -13080     1.33742e-15         48.9103        -22.7059        0.712496         25933.8         32163.3         -9204.8       0.0169629          2.2586
         1.99172         15790.8        -13065.4     1.33596e-15         48.9111        -22.7189        0.712824         25898.9         32149.6        -9205.63        0.016699         2.25872
         1.99185         15781.8        -13050.6     1.33453e-15         48.9119        -22.7318        0.713147         25863.2           32135        -9206.09       0.0163807         2.25884
         1.99198         15772.2        -13035.6     1.33314e-15         48.9126        -22.7446        0.713466         25826.7         32119.1        -9206.18       0.0162368         2.25896
         1.99212         15761.9        -13020.3     1.33183e-15         48.9134        -22.7573        0.713779         25789.4         32101.5        -9205.84       0.0158943         2.25907
         1.99225         15751.1        -13004.7      1.3306e-15         48.9142        -22.7699        0.714088         25751.3           32082        -9205.07       0.0156592         2.25919
         1.99238         15739.9        -12988.8     1.32949e-15         48.9149        -22.7824        0.714392         25712.3         32061.1        -9203.94       0.0152888         2.25931
         1.99252         15728.3        -12972.5     1.32855e-15         48.9156        -22.7948        0.714691         25672.5         32038.6        -9202.46       0.0145372         2.25942
         1.99265         15716.7        -12955.8     1.32778e-15         48.9163        -22.8071        0.714987         25631.9         32015.2        -9200.81       0.0138265         2.25953
         1.99278         15705.2        -12938.6     1.32723e-15          48.917        -22.8192        0.715278         25590.2         31991.2        -9199.04       0.0129901         2.25964
         1.99292         15693.9          -12921     1.32688e-15         48.9177        -22.8312        0.715565         25547.9         31967.2        -9197.33       0.0121917         2.25975
         1.99305         15683.1        -12902.9     1.32676e-15         48.9184        -22.8432        0.715848         25504.7         31943.5        -9195.73       0.0111952         2.25986
         1.99318         15673.2        -12884.3     1.32686e-15         48.9191         -22.855        0.716127         25460.7           31921        -9194.48       0.0103802         2.25997
         1.99332         15663.9        -12865.3     1.32719e-15         48.9198        -22.8667        0.716403           25416         31899.5        -9193.49      0.00905512         2.26007
         1.99345         15655.6        -12845.7      1.3277e-15         48.9205        -22.8783        0.716674         25370.5         31879.8        -9192.99      0.00821267         2.26018
         1.99358         15648.2        -12825.6      1.3284e-15         48.9212        -22.8898        0.716941         25324.4         31861.6        -9192.87      0.00642138         2.26028
         1.99372         15641.9          -12805     1.32926e-15         48.9219        -22.9013        0.717204         25277.7         31845.7        -9193.29      0.00484444         2.26038
         1.99385         15636.5        -12784.1     1.33022e-15         48.9226        -22.9126        0.717463         25230.4         31831.6        -9194.16      0.00531283         2.26048
         1.99398           15632        -12762.6     1.33127e-15         48.9234        -22.9238        0.717717         25182.6         31819.3        -9195.44       0.0047983         2.26058
         1.99412         15628.3        -12740.8     1.33236e-15         48.9242         -22.935        0.717966         25134.3         31808.6        -9197.07      0.00684386         2.26067
         1.99425         15625.2        -12718.7     1.33344e-15          48.925         -22.946         0.71821         25085.7         31799.4        -9198.98      0.00823367         2.26077
         1.99438         15622.7        -12696.1     1.33448e-15         48.9259        -22.9569        0.718449         25036.5         31791.6         -9201.2      0.00908285         2.26086
         1.99452         15620.5        -12673.3     1.33543e-15         48.9267        -22.9677        0.718683         24987.1         31784.4        -9203.49       0.0101343         2.26095
         1.99465         15618.6        -12650.2     1.33625e-15         48.9276        -22.9784        0.718911         24937.4           31778        -9205.92       0.0111322         2.26104
         1.99478         15616.7        -12626.9      1.3369e-15         48.9285         -22.989        0.719133         24887.4         31771.7        -9208.32       0.0112011         2.26113
         1.99492         15614.8        -12603.4     1.33737e-15         48.9295        -22.9994        0.719349         24837.2         31765.5         -9210.7       0.0112145         2.26121
         1.99505         15612.7        -12579.8     1.33762e-15         48.9304        -23.0097        0.719559         24786.8           31759        -9212.98       0.0108101          2.2613
         1.99518         15610.4          -12556     1.33763e-15         48.9313        -23.0199        0.719764         24736.4         31752.2        -9215.19       0.0105042         2.26138
         1.99532         15607.7        -12532.2     1.33739e-15         48.9323          -23.03        0.719963           24686         31744.6        -9217.18       0.0105818         2.26146
         1.99545         15604.7        -12508.4     1.33688e-15         48.9332          -23.04        0.720157         24635.6         31736.3        -9219.03      0.00990207         2.26154
         1.99558         15601.4        -12484.6     1.33612e-15         48.9341        -23.0498        0.720347         24585.2         31727.5        -9220.75      0.00997986         2.26162
         1.99572         15597.7        -12460.8     1.33506e-15         48.9351        -23.0595        0.720533           24535         31717.9        -9222.28      0.00951668         2.26169
         1.99585         15593.6        -12437.2     1.33374e-15          48.936        -23.0691        0.720715           24485         31707.5        -9223.65      0.00913056         2.26176
         1.99598         15589.1        -12413.7     1.33216e-15         48.9369        -23.0786        0.720894         24435.4         31696.4        -9224.87      0.00939114         2.26183
         1.99612         15584.1        -12390.4     1.33031e-15         48.9377        -23.0879        0.721071           24386         31684.4        -9225.86      0.00849858          2.2619
         1.99625         15578.9        -12367.3     1.32823e-15         48.9386        -23.0971        0.721247         24336.9           31672        -9226.72      0.00847177         2.26197
         1.99638         15573.2        -12344.4     1.32591e-15         48.9395        -23.1062        0.721422         24288.2         31658.8        -9227.38      0.00819667         2.26204
         1.99652         15567.1        -12321.8     1.32338e-15         48.9403        -23.1152        0.721596           24240         31644.9        -9227.86      0.00751286          2.2621
         1.99665         15560.7        -12299.5     1.32064e-15         48.9411        -23.1241        0.721771         24192.1         31630.7        -9228.18      0.00793825         2.26216
         1.99678         15553.9        -12277.5     1.31771e-15         48.9419        -23.1329        0.721947         24144.9         31615.9        -9228.29      0.00691203         2.26222
         1.99692         15546.9        -12255.7     1.31463e-15         48.9427        -23.1415        0.722124         24097.9         31600.7        -9228.24       0.0066153         2.26227
         1.99705         15539.4        -12234.2      1.3114e-15         48.9435        -23.1501        0.722303         24051.4         31585.3           -9228      0.00678349         2.26233
         1.99718         15531.8        -12212.9     1.30806e-15         48.9443        -23.1585        0.722484         24005.3         31569.7         -9227.6      0.00548717         2.26238
         1.99732         15523.9          -12192      1.3046e-15          48.945        -23.1668        0.722668         23959.6         31553.8        -9226.99      0.00600495         2.26243
         1.99745         15515.9        -12171.2     1.30112e-15         48.9458         -23.175        0.722855         23914.4         31538.1        -9226.31      0.00501027         2.26248
         1.99758         15507.8        -12150.7     1.29759e-15         48.9465        -23.1831        0.723045         23869.4         31522.4        -9225.48      0.00417804         2.26252
         1.99772         15499.7        -12130.2     1.29408e-15         48.9472        -23.1911        0.723238         23824.7         31506.7        -9224.55      0.00535355         2.26257
         1.99785         15491.7          -12110      1.2906e-15         48.9478         -23.199        0.723435         23780.3         31491.5         -9223.6      0.00224546         2.26261
         1.99798           15484        -12089.9     1.28721e-15         48.9485        -23.2067        0.723634         23736.2         31476.8        -9222.67      0.00445543         2.26264
         1.99812         15476.6        -12069.9     1.28394e-15         48.9491        -23.2143        0.723836         23692.2         31462.6        -9221.78      0.00381549         2.26268
         1.99825         15469.7        -12049.9     1.28082e-15         48.9497        -23.2219        0.724041         23648.4         31449.2           -9221      0.00368561         2.26271
         1.99838         15463.3          -12030     1.27789e-15         48.9503        -23.2293        0.724246         23604.6         31436.5        -9220.36      0.00511558         2.26274
         1.99852         15457.6        -12010.1     1.27516e-15         48.9509        -23.2366        0.724454           23561         31424.9        -9219.93      0.00456021         2.26277
         1.99865         15452.6        -11990.1     1.27265e-15         48.9514        -23.2437        0.724661         23517.3         31414.3        -9219.73      0.00558433         2.26279
         1.99878         15448.4        -11970.1      1.2704e-15          48.952        -23.2508        0.724869         23473.7           31405        -9219.83      0.00559949         2.26282
         1.99892         15445.1          -11950     1.26839e-15         48.9525        -23.2577        0.725076           23430         31396.8         -9220.2      0.00602295         2.26284
         1.99905         15442.7        -11929.9     1.26665e-15         48.9531        -23.2645         0.72528         23386.3         31390.2        -9220.92      0.00646981         2.26285
         1.99918         15441.3        -11909.6     1.26515e-15         48.9536        -23.2712        0.725482         23342.5         31384.9        -9221.97      0.00666918         2.26289
         1.99932         15440.8        -11889.1     1.26391e-15         48.9541        -23.2778         0.72568         23298.5         31381.1        -9223.37      0.00720268         2.26296
         1.99945         15441.2        -11868.5     1.26293e-15         48.9546        -23.2842        0.725873         23254.5         31378.7        -9225.08      0.00732637         2.26302
         1.99958         15442.5        -11847.6     1.26217e-15         48.9551        -23.2905         0.72606         23210.1         31377.7        -9227.12      0.00766516         2.26307
         1.99972         15444.6        -11826.6     1.26163e-15         48.9556        -23.2966         0.72624         23165.6           31378        -9229.45      0.00794514         2.26313
         1.99985         15447.6        -11805.4     1.26129e-15         48.9561        -23.3026        0.726412         23120.9         31379.7        -9232.11      0.00817254         2.26318
         1.99998         15451.3        -11783.8     1.26114e-15         48.9566        -23.3085        0.726576         23075.8         31382.6           -9235      0.00848139         2.26323
         2.00012         15455.6        -11762.1     1.26115e-15         48.9571        -23.3142         0.72673         23030.5         31386.5        -9238.14      0.00868409         2.26328
         2.00025         15460.5        -11740.1     1.26129e-15         48.9576        -23.3197        0.726873         22984.9         31391.5        -9241.49      0.00889372         2.26332
         2.00038         15465.9        -11717.8     1.26153e-15         48.9581        -23.3251        0.727006         22939.1         31397.4        -9245.04      0.00912778         2.26336
         2.00052         15471.7        -11695.2     1.26187e-15         48.9586        -23.3304        0.727127         22893.1           31404        -9248.74      0.00932585          2.2634
         2.00065         15478.1        -11672.4     1.26229e-15          48.959        -23.3354        0.727236         22846.7         31411.7        -9252.63      0.00947954         2.26344
         2.00078         15484.6        -11649.4     1.26271e-15         48.9595        -23.3403        0.727332         22800.2         31419.7         -9256.6      0.00963514         2.26347
         2.00092         15491.5        -11626.1     1.26312e-15           48.96         -23.345        0.727417         22753.5         31428.5        -9260.73      0.00978282          2.2635
         2.00105         15498.5        -11602.6     1.26348e-15         48.9604        -23.3495        0.727488         22706.6         31437.8        -9264.93      0.00991698         2.26352
         2.00118         15505.7        -11578.9     1.26375e-15         48.9609        -23.3539        0.727546         22659.6         31447.5        -9269.19      0.00708157         2.26355
         2.00132         15512.9        -11555.1     1.26388e-15         48.9613        -23.3581        0.727591         22612.6         31457.3        -9273.48       0.0101295         2.26357
         2.00145           15520        -11531.1     1.26388e-15         48.9617        -23.3621        0.727623         22565.4         31467.5         -9277.8        0.010202         2.26358
         2.00158           15527        -11507.1     1.26367e-15         48.9621        -23.3659        0.727643         22518.3         31477.7        -9282.08       0.0102542         2.26359
         2.00172         15533.7          -11483     1.26323e-15         48.9625        -23.3696        0.727649         22471.1         31487.8        -9286.31        0.010285          2.2636
         2.00185           15540        -11458.8     1.26253e-15         48.9629         -23.373        0.727643         22423.8         31497.6        -9290.44       0.0102941         2.26361
         2.00198         15545.8        -11434.7     1.26158e-15         48.9632        -23.3763        0.727625         22376.6         31507.2        -9294.45       0.0102848         2.26362
         2.00212         15551.1        -11410.6     1.26035e-15         48.9636        -23.3794        0.727595         22329.4         31516.3        -9298.32      0.00923384         2.26362
         2.00225         15555.7        -11386.4     1.25887e-15         48.9638        -23.3824        0.727553         22282.2         31524.8           -9302      0.00809615         2.26361
         2.00238         15559.7        -11362.4     1.25713e-15         48.9641        -23.3852        0.727498           22235         31532.9        -9305.52      0.00714981         2.26361
         2.00252           15563        -11338.3     1.25516e-15         48.9643        -23.3878        0.727432         22187.8         31540.4        -9308.85       0.0048718          2.2636
         2.00265         15565.5        -11314.3     1.25297e-15         48.9644        -23.3902        0.727354         22140.7           31547        -9311.94      0.00334295         2.26358
         2.00278         15567.4        -11290.2     1.25062e-15         48.9645        -23.3925        0.727265         22093.5         31553.2        -9314.88      0.00564468         2.26357
         2.00292         15568.6        -11266.3     1.24812e-15         48.9645        -23.3945        0.727163         22046.3         31558.7        -9317.61      0.00656907         2.26355
         2.00305         15569.1        -11242.4     1.24553e-15         48.9645        -23.3964        0.727049         21999.4         31563.5        -9320.16      0.00830648         2.26352
         2.00318         15569.1        -11218.5     1.24287e-15         48.9644        -23.3982        0.726923         21952.4         31567.8        -9322.57      0.00939757          2.2635
         2.00332         15568.6        -11194.7     1.24019e-15         48.9642        -23.3997        0.726786         21905.6         31571.4        -9324.82      0.00954682         2.26347
         2.00345         15567.6          -11171     1.23754e-15         48.9639        -23.4011        0.726636           21859         31574.6        -9326.96      0.00945547         2.26344
         2.00358         15566.4        -11147.3     1.23494e-15         48.9636        -23.4023        0.726474         21812.5         31577.3        -9329.03      0.00928059          2.2634
         2.00372         15564.7        -11123.8     1.23241e-15         48.9632        -23.4033        0.726301         21766.3         31579.4        -9330.99      0.00920886         2.26336
         2.00385         15562.8        -11100.3     1.23001e-15         48.9628        -23.4041        0.726115         21720.3         31581.3        -9332.92      0.00902168         2.26332
         2.00398         15560.8        -11076.8     1.22773e-15         48.9622        -23.4048        0.725918         21674.7         31582.7        -9334.84      0.00888951         2.26328
         2.00412         15558.6        -11053.4     1.22559e-15         48.9617        -23.4053        0.725708         21629.3         31583.7        -9336.73      0.00878032         2.26323
         2.00425         15556.4        -11030.1     1.22359e-15          48.961        -23.4056        0.725487         21584.3         31584.4        -9338.65      0.00855033         2.26318
         2.00438         15554.1        -11006.9     1.22174e-15         48.9603        -23.4057        0.725255         21539.8         31584.5        -9340.57      0.00856927         2.26313
         2.00452         15551.9        -10983.8     1.22005e-15         48.9595        -23.4056        0.725011         21495.6         31584.4        -9342.55      0.00819899         2.26307
         2.00465         15549.7        -10960.7     1.21851e-15         48.9587        -23.4053        0.724756         21451.8         31583.9        -9344.58      0.00813681         2.26301
         2.00478         15547.6        -10937.6     1.21714e-15         48.9578        -23.4049         0.72449         21408.6         31583.1        -9346.68      0.00785975         2.26295
         2.00492         15545.7        -10914.7     1.21591e-15         48.9569        -23.4043        0.724212         21365.8         31581.9        -9348.86      0.00762809         2.26289
         2.00505         15543.9        -10891.7     1.21487e-15         48.9559        -23.4034        0.723924         21323.5         31580.4        -9351.13      0.00758867         2.26282
         2.00518         15542.3        -10868.9     1.21397e-15         48.9548        -23.4024        0.723625         21281.8         31578.5        -9353.48      0.00703962         2.26275
         2.00532         15540.8        -10846.1     1.21321e-15         48.9537        -23.4013        0.723315         21240.5         31576.3        -9355.91      0.00729218         2.26268
         2.00545         15539.6        -10823.5     1.21263e-15         48.9526        -23.3999        0.722995         21199.8         31573.8        -9358.44      0.00643331         2.26261
         2.00558         15538.5        -10800.8     1.21218e-15         48.9514        -23.3984        0.722666         21159.6         31571.2        -9361.08      0.00643292         2.26253
         2.00572         15537.7        -10778.3     1.21186e-15         48.9501        -23.3966        0.722325           21120         31568.2        -9363.79      0.00599236         2.26245
         2.00585         15537.1        -10755.9     1.21169e-15         48.9488        -23.3947        0.721975         21080.8         31565.1        -9366.63      0.00529435         2.26237
         2.00598         15536.6        -10733.5     1.21164e-15         48.9475        -23.3927        0.721616         21042.2         31561.8        -9369.55      0.00601918         2.26228
         2.00612         15536.4        -10711.3     1.21173e-15         48.9461        -23.3904        0.721246         21004.1         31558.5        -9372.57      0.00371554          2.2622
         2.00625         15536.4        -10689.1     1.21191e-15         48.9447         -23.388        0.720867         20966.5         31555.1        -9375.65       0.0059608         2.26211
         2.00638         15536.6          -10667     1.21221e-15         48.9432        -23.3853        0.720478         20929.4         31551.8        -9378.86      0.00283719         2.26202
         2.00652           15537        -10645.1     1.21263e-15         48.9417        -23.3825         0.72008         20892.7         31548.6        -9382.16      0.00533631         2.26192
         2.00665         15537.7        -10623.2     1.21315e-15         48.9402        -23.3796        0.719672         20856.4         31545.5        -9385.53      0.00475747         2.26182
         2.00678         15538.5        -10601.4     1.21377e-15         48.9386        -23.3764        0.719254         20820.6         31542.7        -9389.02      0.00560498         2.26172
         2.00692         15539.5        -10579.7      1.2145e-15         48.9369        -23.3731        0.718828         20785.2         31540.1        -9392.56      0.00631688         2.26162
         2.00705         15540.8        -10558.1     1.21533e-15         48.9352        -23.3696        0.718392         20750.1         31537.8         -9396.2      0.00664125         2.26151
         2.00718         15542.3        -10536.5     1.21623e-15         48.9334        -23.3659        0.717948         20715.4         31535.8         -9399.9      0.00759101          2.2614
         2.00732           15544        -10515.1     1.21721e-15         48.9316        -23.3621        0.717495         20680.9         31534.2        -9403.68      0.00786234         2.26128
         2.00745         15545.9        -10493.7     1.21825e-15         48.9298        -23.3581        0.717034         20646.7         31532.9        -9407.55      0.00868949         2.26116
         2.00758           15548        -10472.4     1.21936e-15         48.9279        -23.3538        0.716565         20612.8         31531.9        -9411.44      0.00908032         2.26104
         2.00772         15550.2        -10451.2      1.2205e-15         48.9259        -23.3495        0.716088         20579.2         31531.1        -9415.34       0.0096784         2.26092
         2.00785         15552.6        -10430.1     1.22168e-15         48.9239        -23.3449        0.715605           20546         31530.7        -9419.31       0.0102641         2.26079
         2.00798         15555.1        -10409.1     1.22289e-15         48.9218        -23.3402        0.715115         20512.9         31530.2        -9423.25       0.0106172         2.26066
         2.00812         15557.7        -10388.2     1.22409e-15         48.9196        -23.3353         0.71462         20480.3         31529.9        -9427.18       0.0114357         2.26052
         2.00825         15560.4        -10367.5     1.22528e-15         48.9174        -23.3302         0.71412           20448         31529.6        -9431.08        0.011569         2.26038
         2.00838         15563.1        -10346.8     1.22643e-15         48.9152        -23.3249        0.713615           20416         31529.1        -9434.92       0.0120992         2.26024
         2.00852         15565.8        -10326.4     1.22754e-15         48.9128        -23.3195        0.713107         20384.4         31528.5         -9438.7        0.012587         2.26009
         2.00865         15568.6        -10306.1     1.22857e-15         48.9104        -23.3139        0.712595         20353.2         31527.7        -9442.43       0.0128042         2.25994
