            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.96571          3521.7         15584.7     3.60845e-14         84.2627         10.6878       -0.113312        -31459.6         7268.36         5135.16       0.0128257         2.21287
         1.96585         3521.17         15592.3     3.60573e-14         84.2623         10.6886        -0.11343        -31476.5            7268         5137.64        0.013302         2.21288
         1.96598         3520.64         15599.8     3.60312e-14         84.2618         10.6894       -0.113546        -31493.3         7267.71         5140.13       0.0138436         2.21288
         1.96611         3520.16         15607.3     3.60071e-14         84.2614         10.6903        -0.11366        -31510.1         7267.52         5142.62       0.0144191         2.21289
         1.96625         3519.66         15614.7     3.59846e-14         84.2609         10.6911       -0.113771        -31526.6         7267.33         5145.07       0.0149927          2.2129
         1.96638         3519.24         15622.1     3.59635e-14         84.2605         10.6919       -0.113879        -31543.1         7267.33         5147.57       0.0153333         2.21291
         1.96651          3518.8         15629.3     3.59441e-14           84.26         10.6928       -0.113985        -31559.3          7267.3         5150.03       0.0156602         2.21292
         1.96665         3518.41         15636.5     3.59262e-14         84.2595         10.6936       -0.114089        -31575.3         7267.41         5152.49        0.015975         2.21293
         1.96678         3518.06         15643.6     3.59097e-14          84.259         10.6944       -0.114191        -31591.2         7267.58         5154.94       0.0162779         2.21294
         1.96691         3517.78         15650.6     3.58948e-14         84.2585         10.6953        -0.11429        -31606.8          7267.9          5157.4       0.0165699         2.21294
         1.96705         3517.54         15657.5     3.58813e-14          84.258         10.6961       -0.114386        -31622.3         7268.29         5159.86       0.0168518         2.21295
         1.96718         3517.31         15664.3     3.58692e-14         84.2575         10.6969        -0.11448        -31637.4         7268.72         5162.27       0.0171243         2.21296
         1.96731         3517.16           15671     3.58581e-14          84.257         10.6978       -0.114571        -31652.2         7269.24         5164.69       0.0173883         2.21297
         1.96745         3517.05         15677.6     3.58486e-14         84.2565         10.6986       -0.114659        -31666.8         7269.85         5167.09       0.0176451         2.21298
         1.96758         3516.96           15684     3.58405e-14          84.256         10.6994       -0.114745        -31681.1         7270.47         5169.44       0.0178951         2.21298
         1.96771         3516.93         15690.3     3.58336e-14         84.2555         10.7002       -0.114829          -31695         7271.16         5171.78       0.0178763         2.21299
         1.96785         3516.94         15696.4      3.5828e-14          84.255          10.701       -0.114909        -31708.5          7271.9         5174.08       0.0170289           2.213
         1.96798         3516.96         15702.4     3.58238e-14         84.2545         10.7018       -0.114987        -31721.6         7272.62         5176.33        0.016144           2.213
         1.96811         3517.06         15708.2     3.58212e-14          84.254         10.7025       -0.115062        -31734.4         7273.45         5178.56       0.0152209         2.21301
         1.96825         3517.17         15713.8     3.58198e-14         84.2535         10.7033       -0.115134        -31746.6         7274.21         5180.71       0.0142628         2.21302
         1.96838         3517.31         15719.3     3.58201e-14         84.2531         10.7041       -0.115204        -31758.4         7274.98         5182.82        0.013277         2.21302
         1.96851          3517.5         15724.6     3.58217e-14         84.2526         10.7048        -0.11527        -31769.8          7275.8         5184.89       0.0122803         2.21303
         1.96865         3517.71         15729.7     3.58249e-14         84.2521         10.7055       -0.115334        -31780.7         7276.56          5186.9       0.0113136         2.21304
         1.96878         3517.93         15734.5     3.58299e-14         84.2517         10.7063       -0.115394          -31791         7277.26         5188.83       0.0104644         2.21304
         1.96891         3518.24         15739.3     3.58367e-14         84.2512          10.707       -0.115452          -31801         7278.06         5190.75      0.00988259         2.21305
         1.96905         3518.51         15743.8     3.58454e-14         84.2508         10.7077       -0.115507        -31810.3         7278.68         5192.55       0.0097424         2.21305
         1.96918         3518.88         15748.1     3.58558e-14         84.2504         10.7083       -0.115558        -31819.2         7279.41         5194.34       0.0100947         2.21306
         1.96931         3519.26         15752.2     3.58685e-14           84.25          10.709       -0.115606        -31827.6         7280.07         5196.05       0.0108097         2.21306
         1.96945         3519.65         15756.2      3.5883e-14         84.2496         10.7096       -0.115652        -31835.4         7280.65         5197.68       0.0117091         2.21307
         1.96958         3520.12         15759.9     3.58998e-14         84.2492         10.7103       -0.115694        -31842.7         7281.25         5199.27       0.0126725         2.21307
         1.96971         3520.54         15763.3     3.59186e-14         84.2489         10.7109       -0.115733        -31849.4         7281.66         5200.75       0.0136384         2.21308
         1.96985         3521.08         15766.7     3.59399e-14         84.2485         10.7115       -0.115768        -31855.7          7282.2          5202.2       0.0145795         2.21308
         1.96998         3521.59         15769.8     3.59632e-14         84.2482         10.7121       -0.115801        -31861.4         7282.57         5203.56       0.0141506         2.21308
         1.97011         3522.13         15772.6     3.59886e-14         84.2479         10.7126        -0.11583        -31866.5         7282.89         5204.85       0.0125958         2.21309
         1.97025          3522.7         15775.3     3.60161e-14         84.2476         10.7132       -0.115856        -31871.1         7283.15         5206.06         0.01182         2.21309
         1.97038         3523.29         15777.8     3.60462e-14         84.2474         10.7137       -0.115878        -31875.2         7283.34          5207.2       0.0123458         2.21309
         1.97051          3523.9           15780     3.60779e-14         84.2471         10.7142       -0.115897        -31878.9         7283.47         5208.28       0.0136156          2.2131
         1.97065         3524.53         15782.1     3.61121e-14         84.2469         10.7147       -0.115913        -31881.9         7283.55         5209.26       0.0130034          2.2131
         1.97078         3525.16         15783.9     3.61479e-14         84.2467         10.7152       -0.115925        -31884.4         7283.49         5210.16       0.0123562          2.2131
         1.97091          3525.8         15785.5     3.61857e-14         84.2465         10.7157       -0.115934        -31886.4         7283.37         5210.98       0.0116748         2.21311
         1.97105         3526.47         15786.9     3.62254e-14         84.2463         10.7161       -0.115939          -31888         7283.19         5211.72       0.0109646         2.21311
         1.97118         3527.11           15788     3.62665e-14         84.2461         10.7165       -0.115941          -31889         7282.87         5212.36       0.0102413         2.21311
         1.97131         3527.75           15789     3.63092e-14          84.246         10.7169        -0.11594        -31889.5         7282.46         5212.92      0.00953856         2.21311
         1.97145         3528.38         15789.8     3.63531e-14         84.2459         10.7173       -0.115935        -31889.5         7281.93         5213.38      0.00892176         2.21312
         1.97158         3529.01         15790.3     3.63982e-14         84.2458         10.7177       -0.115926        -31889.1         7281.32         5213.77      0.00850005         2.21312
         1.97171         3529.63         15790.7     3.64446e-14         84.2457         10.7181       -0.115914        -31888.2          7280.6         5214.06      0.00839802         2.21312
         1.97185          3530.2         15790.8     3.64915e-14         84.2457         10.7184       -0.115899        -31886.7         7279.74         5214.21      0.00866117         2.21313
         1.97198         3530.74         15790.7     3.65391e-14         84.2456         10.7187       -0.115879        -31884.8         7278.76         5214.28      0.00921508         2.21313
         1.97211         3531.21         15790.3      3.6587e-14         84.2456          10.719       -0.115857        -31882.3         7277.57         5214.22      0.00993476         2.21313
         1.97225         3531.67         15789.7     3.66352e-14         84.2456         10.7193       -0.115831        -31879.3          7276.3         5214.05       0.0107249         2.21313
         1.97238         3532.05         15788.8     3.66831e-14         84.2456         10.7196       -0.115801        -31875.8         7274.84         5213.75        0.011531         2.21314
         1.97251         3532.37         15787.8     3.67308e-14         84.2456         10.7199       -0.115768        -31871.8          7273.2         5213.33        0.012325         2.21314
         1.97265          3532.6         15786.4     3.67782e-14         84.2457         10.7201       -0.115731        -31867.2         7271.36         5212.75       0.0130966         2.21314
         1.97278         3532.77         15784.8     3.68248e-14         84.2458         10.7204       -0.115691        -31862.1         7269.36         5212.05       0.0129279         2.21314
         1.97291         3532.87           15783     3.68705e-14         84.2458         10.7206       -0.115647        -31856.5          7267.2         5211.23       0.0132926         2.21314
         1.97305         3532.86         15780.9     3.69153e-14         84.2459         10.7208         -0.1156        -31850.2          7264.8         5210.25       0.0144379         2.21315
         1.97318         3532.79         15778.6     3.69588e-14         84.2461          10.721       -0.115549        -31843.6         7262.29         5209.16       0.0143203         2.21315
         1.97331         3532.61           15776     3.70008e-14         84.2462         10.7212       -0.115495        -31836.4         7259.53         5207.92       0.0143467         2.21315
         1.97345         3532.36         15773.2     3.70411e-14         84.2463         10.7214       -0.115438        -31828.8         7256.64         5206.56       0.0145035         2.21315
         1.97358         3531.98         15770.2     3.70799e-14         84.2465         10.7215       -0.115377        -31820.5         7253.49         5205.04       0.0140099         2.21315
         1.97371         3531.49         15766.8     3.71166e-14         84.2467         10.7217       -0.115312        -31811.8         7250.15         5203.38       0.0133913         2.21315
         1.97385         3530.92         15763.4     3.71511e-14         84.2468         10.7218       -0.115245        -31802.7         7246.67         5201.62       0.0113257         2.21315
         1.97398         3530.21         15759.6     3.71834e-14          84.247          10.722       -0.115174          -31793         7242.91         5199.69      0.00755877         2.21316
         1.97411         3529.39         15755.5     3.72137e-14         84.2472         10.7221         -0.1151        -31782.7         7238.98          5197.6      0.00649921         2.21316
         1.97425         3528.46         15751.3     3.72413e-14         84.2475         10.7222       -0.115022          -31772         7234.87         5195.39        0.010329         2.21316
         1.97438         3527.42         15746.8     3.72664e-14         84.2477         10.7223       -0.114942        -31760.8         7230.54         5193.05      0.00977281         2.21316
         1.97451         3526.22         15742.1     3.72891e-14         84.2479         10.7225       -0.114858        -31749.1         7225.97         5190.57      0.00888305         2.21316
         1.97465         3524.95         15737.1     3.73093e-14         84.2482         10.7226       -0.114771        -31736.9         7221.28         5187.93      0.00789804         2.21316
         1.97478         3523.54         15731.9     3.73269e-14         84.2484         10.7227       -0.114682        -31724.3         7216.36          5185.2      0.00678013         2.21316
         1.97491         3522.02         15726.5     3.73422e-14         84.2487         10.7227       -0.114589        -31711.2         7211.28         5182.33      0.00545838         2.21316
         1.97505         3520.38         15720.9     3.73548e-14         84.2489         10.7228       -0.114493        -31697.8         7206.01         5179.34      0.00381879         2.21316
         1.97518         3518.65         15715.1     3.73649e-14         84.2492         10.7229       -0.114395        -31683.8         7200.62         5176.23       0.0030503         2.21316
         1.97531         3516.79         15709.1     3.73729e-14         84.2495          10.723       -0.114293        -31669.5         7195.06         5173.01      0.00475506         2.21317
         1.97545         3514.86         15702.9     3.73777e-14         84.2497         10.7231       -0.114189        -31654.8         7189.41         5169.69      0.00622029         2.21317
         1.97558         3512.81         15696.5     3.73805e-14           84.25         10.7232       -0.114083        -31639.8         7183.59         5166.27      0.00743425         2.21317
         1.97571         3510.66         15689.9     3.73812e-14         84.2503         10.7233       -0.113973        -31624.3         7177.64         5162.71      0.00849067         2.21317
         1.97585         3508.41         15683.2     3.73793e-14         84.2506         10.7233       -0.113862        -31608.5         7171.58         5159.09      0.00944099         2.21317
         1.97598         3506.04         15676.3     3.73752e-14         84.2509         10.7234       -0.113747        -31592.4         7165.37         5155.36        0.010313         2.21317
         1.97611         3503.63         15669.2      3.7369e-14         84.2512         10.7235       -0.113631        -31575.9         7159.14         5151.56       0.0111267         2.21317
         1.97625         3501.11         15661.9     3.73609e-14         84.2515         10.7236       -0.113512        -31559.1         7152.79         5147.64       0.0118954         2.21317
         1.97638         3498.46         15654.5     3.73509e-14         84.2518         10.7237       -0.113391        -31542.1         7146.28         5143.67       0.0120863         2.21317
         1.97651         3495.77         15646.9     3.73395e-14          84.252         10.7238       -0.113268        -31524.6         7139.78         5139.58        0.011817         2.21317
         1.97665         3493.02         15639.2     3.73259e-14         84.2523         10.7239       -0.113142        -31507.2         7133.24          5135.5       0.0115871         2.21317
         1.97678         3490.18         15631.4     3.73108e-14         84.2526          10.724       -0.113015        -31489.4         7126.63          5131.3       0.0113985         2.21317
         1.97691         3487.32         15623.4     3.72946e-14         84.2529         10.7241       -0.112886        -31471.4         7120.09         5127.08       0.0112522         2.21317
         1.97705         3484.36         15615.4     3.72771e-14         84.2532         10.7242       -0.112755        -31453.2         7113.43         5122.79       0.0111498         2.21318
         1.97718         3481.37         15607.2     3.72584e-14         84.2534         10.7243       -0.112623        -31434.9         7106.82         5118.46       0.0110899         2.21318
         1.97731         3478.36         15598.9     3.72386e-14         84.2537         10.7244       -0.112489        -31416.4         7100.25          5114.1        0.011073         2.21318
         1.97745         3475.28         15590.5      3.7218e-14          84.254         10.7245       -0.112353        -31397.8         7093.66          5109.7        0.011097         2.21318
         1.97758         3472.16         15582.1     3.71966e-14         84.2543         10.7246       -0.112216        -31379.1          7087.1         5105.26       0.0111593         2.21318
         1.97771         3469.02         15573.5     3.71745e-14         84.2545         10.7248       -0.112078        -31360.3         7080.57         5100.81       0.0112597         2.21318
         1.97785         3465.84         15564.9     3.71521e-14         84.2548         10.7249       -0.111939        -31341.3         7074.06         5096.33       0.0113926         2.21318
         1.97798         3462.67         15556.3     3.71291e-14          84.255          10.725       -0.111798        -31322.4         7067.68         5091.86       0.0115582         2.21318
         1.97811         3459.45         15547.5     3.71062e-14         84.2553         10.7252       -0.111656        -31303.4         7061.27         5087.34       0.0117532         2.21318
         1.97825         3456.26         15538.8     3.70829e-14         84.2555         10.7253       -0.111514        -31284.6         7055.04         5082.88       0.0119756         2.21319
         1.97838         3453.06           15530     3.70599e-14         84.2558         10.7255       -0.111371        -31265.6         7048.87         5078.41       0.0111168         2.21319
         1.97851         3449.82         15521.2     3.70371e-14          84.256         10.7257       -0.111227        -31246.8         7042.68         5073.94       0.0124929         2.21319
         1.97865         3446.66         15512.3     3.70146e-14         84.2562         10.7258       -0.111082          -31228         7036.75         5069.51       0.0127831         2.21319
         1.97878         3443.48         15503.5     3.69926e-14         84.2565          10.726       -0.110937        -31209.3         7030.86          5065.1       0.0130907         2.21319
         1.97891         3440.33         15494.7     3.69713e-14         84.2567         10.7262       -0.110791        -31190.7          7025.1         5060.72       0.0129856         2.21319
         1.97905         3437.21         15485.9     3.69508e-14         84.2569         10.7264       -0.110645        -31172.2         7019.49         5056.37       0.0124614         2.21319
         1.97918          3434.2         15477.1     3.69309e-14         84.2571         10.7266       -0.110499        -31153.9         7014.13          5052.1       0.0119625          2.2132
         1.97931         3431.13         15468.3      3.6912e-14         84.2573         10.7268       -0.110353        -31135.7         7008.72         5047.83       0.0115083          2.2132
         1.97945         3428.16         15459.6     3.68941e-14         84.2576          10.727       -0.110206        -31117.6         7003.58         5043.63       0.0111232          2.2132
         1.97958         3425.24         15450.9      3.6877e-14         84.2578         10.7272       -0.110059        -31099.8         6998.55         5039.49       0.0108344          2.2132
         1.97971         3422.42         15442.3     3.68608e-14          84.258         10.7274       -0.109913        -31082.3         6993.78         5035.43        0.010666          2.2132
         1.97985         3419.59         15433.7     3.68461e-14         84.2582         10.7276       -0.109766        -31064.7         6989.02         5031.39       0.0100985         2.21321
         1.97998         3416.87         15425.2     3.68322e-14         84.2584         10.7278        -0.10962        -31047.6          6984.5         5027.44      0.00936238         2.21321
         1.98011         3414.22         15416.7     3.68195e-14         84.2586          10.728       -0.109474        -31030.6         6980.15         5023.56       0.0085637         2.21321
         1.98025          3411.6         15408.3     3.68082e-14         84.2588         10.7283       -0.109328        -31013.8         6975.91         5019.72      0.00768967         2.21321
         1.98038         3409.08           15400     3.67978e-14          84.259         10.7285       -0.109183        -30997.4         6971.86         5015.96      0.00672151         2.21322
         1.98051         3406.57         15391.7     3.67888e-14         84.2592         10.7287       -0.109039        -30980.9         6967.86         5012.22      0.00563543         2.21322
         1.98065          3404.2         15383.5     3.67809e-14         84.2594         10.7289       -0.108894        -30964.9         6964.14         5008.58      0.00444037         2.21322
         1.98078         3401.82         15375.4     3.67742e-14         84.2596         10.7291       -0.108751          -30949         6960.42         5004.95      0.00358152         2.21322
         1.98091         3399.55         15367.3     3.67681e-14         84.2598         10.7293       -0.108608        -30933.4         6956.94         5001.42      0.00420323         2.21323
         1.98105         3397.39         15359.3     3.67638e-14           84.26         10.7296       -0.108466        -30918.1         6953.69         4997.97       0.0053218         2.21323
         1.98118         3395.27         15351.4       3.676e-14         84.2602         10.7298       -0.108325          -30903         6950.52         4994.56      0.00632246         2.21323
         1.98131         3393.23         15343.6     3.67575e-14         84.2605           10.73       -0.108185        -30888.1         6947.51         4991.22      0.00612293         2.21324
         1.98145         3391.26         15335.9      3.6756e-14         84.2607         10.7302       -0.108045        -30873.6         6944.65         4987.94       0.0052474         2.21324
         1.98158          3389.4         15328.3      3.6755e-14         84.2609         10.7304       -0.107907        -30859.3            6942         4984.75      0.00453089         2.21324
         1.98171         3387.59         15320.7     3.67556e-14         84.2612         10.7305       -0.107769        -30845.3         6939.45         4981.61      0.00436186         2.21325
         1.98185         3385.92         15313.4     3.67569e-14         84.2614         10.7307       -0.107633        -30831.8         6937.21         4978.59       0.0048332         2.21325
         1.98198         3384.31         15306.1     3.67592e-14         84.2617         10.7309       -0.107498        -30818.5         6935.06         4975.64      0.00553686         2.21325
         1.98211          3382.8         15298.9     3.67625e-14         84.2619         10.7311       -0.107364        -30805.6         6933.14         4972.77      0.00623541         2.21326
         1.98225         3381.41         15291.9     3.67668e-14         84.2622         10.7312       -0.107232        -30793.1         6931.43         4970.04      0.00687172         2.21326
         1.98238         3380.15         15285.1     3.67723e-14         84.2625         10.7314         -0.1071          -30781         6929.99         4967.41      0.00743897         2.21326
         1.98251         3379.01         15278.5     3.67788e-14         84.2628         10.7315        -0.10697        -30769.4         6928.79         4964.92      0.00794287         2.21327
         1.98265         3377.99           15272     3.67857e-14          84.263         10.7317       -0.106842        -30758.3         6927.84         4962.56      0.00838993         2.21327
         1.98278          3377.1         15265.8     3.67956e-14         84.2633         10.7318       -0.106715        -30747.6         6927.14         4960.34      0.00862952         2.21327
         1.98291         3376.36         15259.8     3.68054e-14         84.2636         10.7319        -0.10659        -30737.4         6926.73         4958.28      0.00843589         2.21328
         1.98305         3375.82         15254.1     3.68166e-14         84.2639          10.732       -0.106466        -30727.9         6926.75         4956.42      0.00838477         2.21328
         1.98318         3375.33         15248.5     3.68289e-14         84.2642         10.7322       -0.106344        -30718.7         6926.84         4954.65      0.00848368         2.21328
         1.98331         3374.96         15243.1     3.68426e-14         84.2646         10.7323       -0.106223          -30710         6927.17         4953.03      0.00871989         2.21329
         1.98345         3374.81         15238.1     3.68573e-14         84.2649         10.7324       -0.106105          -30702         6927.95         4951.63      0.00906602         2.21329
         1.98358         3374.74         15233.2      3.6873e-14         84.2652         10.7325       -0.105988        -30694.4         6928.87         4950.35      0.00948995          2.2133
         1.98371         3374.83         15228.6     3.68895e-14         84.2655         10.7326       -0.105872        -30687.3          6930.1         4949.24      0.00977787          2.2133
         1.98385            3375         15224.2     3.69067e-14         84.2658         10.7327       -0.105759        -30680.7         6931.48         4948.26      0.00969509          2.2133
         1.98398         3375.31         15220.1     3.69247e-14         84.2661         10.7328       -0.105648        -30674.5         6933.12         4947.43      0.00958615         2.21331
         1.98411          3375.7         15216.1     3.69431e-14         84.2664         10.7329       -0.105538        -30668.8         6934.89         4946.72      0.00945037         2.21331
         1.98425         3376.27         15212.5     3.69616e-14         84.2667          10.733        -0.10543        -30663.6         6937.02          4946.2       0.0092896         2.21331
         1.98438         3376.78         15208.9     3.69801e-14          84.267         10.7331       -0.105324        -30658.5         6938.96         4945.69      0.00910529         2.21332
         1.98451         3377.42         15205.6     3.69983e-14         84.2673         10.7331        -0.10522        -30653.8         6941.12         4945.31      0.00889364         2.21332
         1.98465         3378.13         15202.5     3.70161e-14         84.2676         10.7332       -0.105118        -30649.5         6943.37         4945.04      0.00867152         2.21333
         1.98478         3378.83         15199.5     3.70332e-14         84.2679         10.7333       -0.105018        -30645.3         6945.57          4944.8       0.0084282         2.21333
         1.98491         3379.59         15196.6      3.7049e-14         84.2682         10.7333        -0.10492        -30641.3          6947.8         4944.63      0.00817262         2.21333
         1.98505         3380.33         15193.9     3.70634e-14         84.2685         10.7334       -0.104824        -30637.5         6949.93          4944.5       0.0079131         2.21334
         1.98518         3381.09         15191.3     3.70763e-14         84.2688         10.7335       -0.104729        -30633.8         6952.01         4944.39      0.00765829         2.21334
         1.98531         3381.78         15188.8     3.70874e-14         84.2691         10.7335       -0.104637        -30630.1         6953.87         4944.28      0.00742619         2.21335
         1.98545         3382.47         15186.4     3.70971e-14         84.2694         10.7336       -0.104546        -30626.6         6955.66         4944.18      0.00723548         2.21335
         1.98558         3383.09         15184.1     3.71043e-14         84.2697         10.7336       -0.104458          -30623         6957.18         4944.06      0.00711341         2.21335
         1.98571         3383.64         15181.8     3.71096e-14         84.2699         10.7336       -0.104371        -30619.4         6958.47          4943.9      0.00708532         2.21336
         1.98585         3384.15         15179.7     3.71126e-14         84.2702         10.7336       -0.104285        -30615.9         6959.57         4943.75      0.00716757         2.21336
         1.98598         3384.52         15177.6     3.71138e-14         84.2705         10.7336       -0.104202        -30612.2         6960.29         4943.52      0.00736235         2.21336
         1.98611         3384.85         15175.6     3.71121e-14         84.2708         10.7336        -0.10412        -30608.7         6960.82         4943.28      0.00765625         2.21337
         1.98625         3385.15         15173.8     3.71083e-14          84.271         10.7336        -0.10404        -30605.2         6961.17         4943.06      0.00802618         2.21337
         1.98638         3385.19         15171.9     3.71024e-14         84.2713         10.7336       -0.103961        -30601.4         6960.91         4942.67       0.0084504         2.21337
         1.98651         3385.27         15170.2     3.70942e-14         84.2715         10.7336       -0.103884          -30598         6960.59         4942.36      0.00890875         2.21338
         1.98665         3385.22         15168.6     3.70844e-14         84.2718         10.7335       -0.103808        -30594.5         6959.93         4941.99      0.00938797         2.21338
         1.98678         3385.07         15167.1     3.70726e-14          84.272         10.7335       -0.103734          -30591         6958.96         4941.59      0.00931828         2.21338
         1.98692         3384.86         15165.8     3.70589e-14         84.2722         10.7334       -0.103661        -30587.8         6957.74         4941.21      0.00892882         2.21339
         1.98705         3384.57         15164.6     3.70438e-14         84.2724         10.7334        -0.10359        -30584.7         6956.28         4940.83      0.00851982         2.21339
         1.98718         3384.22         15163.6     3.70272e-14         84.2726         10.7333       -0.103519        -30581.8         6954.63         4940.47      0.00809308         2.21339
         1.98732         3383.84         15162.8      3.7009e-14         84.2728         10.7333        -0.10345        -30579.3         6952.82         4940.18       0.0076535          2.2134
         1.98745         3383.39         15162.2     3.69901e-14         84.2729         10.7332       -0.103382          -30577          6950.8          4939.9      0.00721193          2.2134
         1.98758         3382.96         15161.8     3.69702e-14          84.273         10.7332       -0.103315        -30575.3         6948.76         4939.75       0.0067904          2.2134
         1.98772          3382.5         15161.8     3.69491e-14         84.2731         10.7331       -0.103249          -30574         6946.59         4939.66      0.00642641          2.2134
         1.98785         3382.02         15161.9     3.69278e-14         84.2732         10.7331       -0.103184        -30573.2         6944.36         4939.66      0.00617821         2.21341
         1.98798         3381.66         15162.5     3.69058e-14         84.2733          10.733        -0.10312        -30573.1         6942.32         4939.86      0.00610697         2.21341
         1.98812         3381.23         15163.2     3.68833e-14         84.2733          10.733       -0.103056        -30573.5         6940.12         4940.11      0.00624539         2.21341
         1.98825         3380.87         15164.3     3.68602e-14         84.2733          10.733       -0.102993        -30574.5         6938.04         4940.52      0.00656578         2.21341
         1.98838         3380.53         15165.7     3.68369e-14         84.2732          10.733       -0.102931        -30576.2         6935.99         4941.07      0.00701117         2.21342
         1.98852         3380.23         15167.3     3.68132e-14         84.2732          10.733       -0.102869        -30578.4         6934.02         4941.73      0.00752444         2.21342
         1.98865            3380         15169.4     3.67895e-14         84.2731          10.733       -0.102807        -30581.5         6932.18         4942.57       0.0080684         2.21342
         1.98878         3379.82         15171.7     3.67656e-14         84.2729          10.733       -0.102746        -30585.1         6930.49         4943.55      0.00862097         2.21342
         1.98892         3379.69         15174.3     3.67417e-14         84.2728          10.733       -0.102685        -30589.4         6928.87         4944.65      0.00917121         2.21342
         1.98905         3379.58         15177.1     3.67178e-14         84.2726         10.7331       -0.102624        -30594.3         6927.35         4945.88      0.00971257         2.21342
         1.98918         3379.53         15180.3     3.66935e-14         84.2724         10.7331       -0.102563        -30599.8         6925.96         4947.23       0.0102422         2.21343
         1.98932         3379.53         15183.7     3.66693e-14         84.2721         10.7332       -0.102502        -30605.9         6924.68          4948.7       0.0107586         2.21343
         1.98945         3379.56         15187.3     3.66449e-14         84.2719         10.7333       -0.102441        -30612.6         6923.51         4950.27       0.0112618         2.21343
         1.98958         3379.61         15191.2     3.66205e-14         84.2716         10.7334        -0.10238        -30619.7         6922.39         4951.92       0.0117517         2.21343
         1.98972         3379.69         15195.2     3.65962e-14         84.2712         10.7335       -0.102318        -30627.3         6921.38         4953.67        0.012229         2.21343
         1.98985          3379.8         15199.5     3.65713e-14         84.2709         10.7336       -0.102257        -30635.3         6920.44         4955.48       0.0126937         2.21343
         1.98998          3379.9         15203.9     3.65473e-14         84.2705         10.7337       -0.102195        -30643.7          6919.5         4957.34       0.0131466         2.21343
         1.99012         3380.06         15208.5     3.65226e-14         84.2701         10.7339       -0.102132        -30652.5         6918.67         4959.28       0.0135883         2.21343
         1.99025         3380.16         15213.2     3.64981e-14         84.2697          10.734       -0.102069        -30661.4         6917.77          4961.2       0.0140198         2.21343
         1.99038         3380.31         15218.1     3.64733e-14         84.2692         10.7341       -0.102005        -30670.6         6916.95          4963.2       0.0144383         2.21343
         1.99052         3380.44           15223     3.64487e-14         84.2688         10.7343       -0.101941        -30680.1         6916.12          4965.2       0.0148489         2.21343
         1.99065         3380.56           15228     3.64245e-14         84.2683         10.7344       -0.101876        -30689.6         6915.25          4967.2       0.0149073         2.21343
         1.99078         3380.67         15233.2     3.63998e-14         84.2678         10.7346       -0.101811        -30699.3          6914.4         4969.22       0.0149662         2.21343
         1.99092         3380.77         15238.3     3.63753e-14         84.2673         10.7347       -0.101745        -30709.1         6913.51         4971.22       0.0150389         2.21343
         1.99105         3380.86         15243.5     3.63507e-14         84.2667         10.7349       -0.101678        -30718.9          6912.6         4973.23       0.0151251         2.21343
         1.99118         3380.95         15248.8     3.63266e-14         84.2662          10.735        -0.10161        -30728.8          6911.7         4975.25        0.015224         2.21343
         1.99132         3381.03         15254.2     3.63021e-14         84.2657         10.7352       -0.101542        -30738.9         6910.78         4977.27       0.0153351         2.21343
         1.99145         3381.12         15259.6     3.62783e-14         84.2651         10.7353       -0.101472        -30748.9         6909.89         4979.28       0.0154565         2.21343
         1.99158         3381.19           15265     3.62543e-14         84.2645         10.7354       -0.101403        -30758.9            6909         4981.29       0.0155881         2.21342
         1.99172         3381.27         15270.4     3.62306e-14         84.2639         10.7356       -0.101332          -30769         6908.12         4983.31       0.0157292         2.21342
         1.99185         3381.36         15275.9     3.62075e-14         84.2633         10.7357       -0.101261          -30779         6907.29         4985.31       0.0158787         2.21342
         1.99198          3381.5         15281.5     3.61844e-14         84.2627         10.7358       -0.101189        -30789.3         6906.59         4987.37       0.0160356         2.21342
         1.99212         3381.58         15286.9      3.6162e-14         84.2621         10.7359       -0.101116        -30799.4          6905.8         4989.37       0.0161989         2.21342
         1.99225         3381.72         15292.5     3.61397e-14         84.2614          10.736       -0.101042        -30809.6         6905.19          4991.4       0.0163678         2.21341
         1.99238         3381.86           15298     3.61184e-14         84.2608         10.7362       -0.100968        -30819.8          6904.6         4993.41       0.0165411         2.21341
         1.99252         3381.96         15303.5     3.60971e-14         84.2601         10.7363       -0.100894        -30829.9         6903.99         4995.39       0.0167184         2.21341
         1.99265         3382.08           15309     3.60762e-14         84.2595         10.7363       -0.100818          -30840         6903.48         4997.37        0.016899         2.21341
         1.99278         3382.24         15314.5     3.60566e-14         84.2588         10.7364       -0.100743        -30850.1          6903.1         4999.35       0.0170814          2.2134
         1.99292         3382.34         15319.9     3.60373e-14         84.2581         10.7365       -0.100666        -30860.1         6902.68         5001.28       0.0172653          2.2134
         1.99305         3382.46         15325.4     3.60185e-14         84.2574         10.7366       -0.100589        -30870.1         6902.36          5003.2       0.0172256          2.2134
         1.99318          3382.6         15330.7     3.60007e-14         84.2567         10.7366       -0.100512        -30880.1         6902.16          5005.1       0.0169687         2.21339
         1.99332         3382.72           15336     3.59838e-14          84.256         10.7367       -0.100434          -30890         6902.01         5006.97       0.0167124         2.21339
         1.99345         3382.78         15341.2     3.59673e-14         84.2553         10.7367       -0.100356        -30899.7          6901.8         5008.76       0.0164579         2.21339
         1.99358         3382.87         15346.4     3.59516e-14         84.2546         10.7368       -0.100278        -30909.4         6901.75         5010.54       0.0162062         2.21338
