            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.70115         16133.2        -16429.2    -1.62015e-14         57.5196        -12.9401      -0.0831779         33738.6         31183.4        -9673.42       0.0295782         2.24142
         1.70128         16107.3        -16492.5    -1.64118e-14         57.5113        -12.9278      -0.0819866         33886.7         31163.8        -9655.27       0.0272531         2.24118
         1.70141         16082.8        -16555.9    -1.66183e-14         57.5031        -12.9159      -0.0808086           34035         31149.4        -9637.71       0.0305049         2.24094
         1.70155         16059.7        -16619.3     -1.6822e-14          57.495        -12.9042      -0.0796439         34183.5         31140.1        -9620.74       0.0310323         2.24071
         1.70168         16037.8        -16682.5    -1.70217e-14         57.4869        -12.8928      -0.0784926         34331.9         31135.6        -9604.36       0.0289869         2.24048
         1.70181         16017.5        -16745.7     -1.7219e-14         57.4788        -12.8817      -0.0773547         34480.2         31135.7        -9588.69        0.031888         2.24026
         1.70195         15998.6        -16808.8    -1.74148e-14         57.4708        -12.8709      -0.0762299         34628.5         31140.4        -9573.73       0.0318097         2.24004
         1.70208         15981.1        -16871.8      -1.761e-14         57.4628        -12.8605       -0.075118         34776.5         31149.2        -9559.59       0.0316829         2.23983
         1.70221         15965.2          -16935    -1.78049e-14         57.4549        -12.8504      -0.0740186         34924.7           31162        -9546.41       0.0315048         2.23962
         1.70235         15950.9        -16998.1     -1.7999e-14         57.4469        -12.8406      -0.0729311         35072.5         31178.4        -9534.17       0.0178053         2.23941
         1.70248         15938.1        -17061.3    -1.81932e-14          57.439        -12.8312      -0.0718549         35220.1         31198.3        -9522.98       0.0306726         2.23921
         1.70261         15926.8        -17124.6    -1.83885e-14         57.4311        -12.8221      -0.0707891         35367.5         31221.4         -9512.9       0.0247882         2.23902
         1.70275         15917.2        -17187.9    -1.85852e-14         57.4233        -12.8135      -0.0697333         35514.6         31247.6        -9503.95       0.0181408         2.23883
         1.70288         15909.1        -17251.3    -1.87845e-14         57.4154        -12.8052      -0.0686865         35661.4         31276.8         -9496.2       0.0121921         2.23864
         1.70301         15902.7        -17314.9    -1.89847e-14         57.4076        -12.7974      -0.0676477         35808.1           31309        -9489.69        0.016082         2.23846
         1.70315         15897.8        -17378.6    -1.91876e-14         57.3998        -12.7899      -0.0666162         35954.6           31344        -9484.34       0.0210561         2.23828
         1.70328         15894.5        -17442.3    -1.93925e-14          57.392        -12.7829      -0.0655912         36100.7         31381.9         -9480.2       0.0241434         2.23811
         1.70341         15892.7        -17506.2    -1.95994e-14         57.3842        -12.7763      -0.0645716         36246.5         31422.4        -9477.23      0.00967752         2.23794
         1.70355         15892.4        -17570.2    -1.98083e-14         57.3765        -12.7701      -0.0635567         36392.4         31465.6        -9475.47       0.0214294         2.23778
         1.70368         15893.5        -17634.1    -2.00182e-14         57.3687        -12.7644      -0.0625457         36537.7         31511.6        -9474.82       0.0248749         2.23762
         1.70381           15896        -17698.2    -2.02305e-14          57.361         -12.759      -0.0615379         36682.8         31559.8        -9475.23       0.0166461         2.23747
         1.70395         15899.6          -17762    -2.04442e-14         57.3533        -12.7541      -0.0605328         36827.1         31610.3         -9476.6       0.0192556         2.23733
         1.70408         15904.5          -17826    -2.06594e-14         57.3456        -12.7496      -0.0595299         36971.4         31663.2        -9478.94        0.021307         2.23719
         1.70421         15910.4        -17889.7     -2.0873e-14         57.3379        -12.7455       -0.058529         37114.9           31718        -9482.11        0.019977         2.23705
         1.70435         15917.1        -17953.2    -2.10852e-14         57.3303        -12.7418      -0.0575299         37257.5         31774.5        -9485.96       0.0186552         2.23692
         1.70448         15924.9        -18016.7    -2.12944e-14         57.3227        -12.7385      -0.0565326         37399.9         31833.1        -9490.63        0.017415          2.2368
         1.70461         15933.3        -18079.8    -2.15007e-14          57.315        -12.7357      -0.0555373           37541         31892.9        -9495.81       0.0160543         2.23668
         1.70475         15942.5        -18142.6    -2.17033e-14         57.3075        -12.7332      -0.0545442         37681.4         31954.4         -9501.6       0.0142282         2.23657
         1.70488         15952.2        -18204.9    -2.19021e-14         57.2999        -12.7311      -0.0535536         37820.4         32016.7        -9507.74       0.0120127         2.23646
         1.70501         15962.6        -18266.9    -2.20958e-14         57.2924        -12.7293      -0.0525663         37958.5         32080.3        -9514.38       0.0104072         2.23636
         1.70515         15973.2        -18328.3     -2.2284e-14         57.2849         -12.728      -0.0515825           38095         32144.4        -9521.22      0.00954129         2.23627
         1.70528         15984.4        -18389.1    -2.24657e-14         57.2774         -12.727      -0.0506032         38229.9         32209.2        -9528.33      0.00762998         2.23618
         1.70541           15996        -18449.3    -2.26402e-14           57.27        -12.7263      -0.0496289         38363.2         32274.7        -9535.68      0.00538447         2.23609
         1.70555         16007.9        -18508.9    -2.28057e-14         57.2627         -12.726      -0.0486603         38494.7         32340.3        -9543.13      0.00130621         2.23601
         1.70568           16020        -18567.5    -2.29624e-14         57.2554         -12.726      -0.0476982         38623.8           32406        -9550.61      0.00497415         2.23594
         1.70581         16032.4        -18625.5    -2.31087e-14         57.2482        -12.7263      -0.0467431         38751.1         32471.7        -9558.18      0.00708186         2.23587
         1.70595         16045.2        -18682.6    -2.32438e-14         57.2411        -12.7269      -0.0457956           38876         32537.4        -9565.81      0.00861068         2.23581
         1.70608         16058.1        -18738.9     -2.3368e-14         57.2341        -12.7279       -0.044856         38998.7         32602.5        -9573.44      0.00979271         2.23576
         1.70621         16071.2        -18794.3    -2.34809e-14         57.2271        -12.7291      -0.0439248         39118.8         32667.3        -9581.09       0.0107091         2.23571
         1.70635         16084.8          -18849     -2.3583e-14         57.2202        -12.7306       -0.043002         39236.5         32731.9        -9588.86       0.0114924         2.23566
         1.70648         16098.4        -18902.8    -2.36731e-14         57.2134        -12.7325       -0.042088         39351.6         32795.5         -9596.6        0.012124         2.23562
         1.70661         16112.3        -18955.8    -2.37506e-14         57.2067        -12.7346       -0.041183         39464.3         32858.7        -9604.44       0.0113688         2.23559
         1.70675         16126.2        -19007.9    -2.38148e-14            57.2         -12.737       -0.040287         39574.2           32921        -9612.25       0.0104888         2.23556
         1.70688         16140.2        -19059.3    -2.38643e-14         57.1935        -12.7397      -0.0393999         39681.6         32982.1        -9620.04      0.00948683         2.23554
         1.70701         16154.1        -19109.7    -2.38995e-14         57.1871        -12.7427      -0.0385217         39786.2         33041.9        -9627.72      0.00847213         2.23553
         1.70715         16167.5        -19159.4    -2.39207e-14         57.1807         -12.746      -0.0376526         39888.2         33099.6         -9635.2      0.00697565         2.23552
         1.70728         16180.7        -19208.2    -2.39266e-14         57.1745        -12.7495      -0.0367924         39987.4         33156.1        -9642.53      0.00444942         2.23552
         1.70741         16193.2        -19256.1    -2.39168e-14         57.1683        -12.7534      -0.0359411         40083.7           33210        -9649.46      0.00408084         2.23552
         1.70755         16205.1        -19303.2    -2.38916e-14         57.1622        -12.7575      -0.0350984         40177.5         33261.6        -9656.16      0.00736025         2.23553
         1.70768           16216        -19349.2    -2.38553e-14         57.1563        -12.7619      -0.0342645         40268.2         33310.4        -9662.35       0.0101399         2.23554
         1.70781         16226.1        -19394.4    -2.38024e-14         57.1504        -12.7666      -0.0334389         40356.1         33356.5        -9668.19       0.0130188         2.23556
         1.70795         16235.3        -19438.6    -2.37397e-14         57.1445        -12.7715      -0.0326216         40441.2         33399.7         -9673.6       0.0159699         2.23559
         1.70808         16243.2        -19481.8    -2.36674e-14         57.1388        -12.7767      -0.0318123         40523.2         33439.4        -9678.46       0.0187977         2.23562
         1.70821         16250.2        -19523.9    -2.35872e-14         57.1331        -12.7822      -0.0310105         40602.2         33476.1         -9682.9        0.021027         2.23565
         1.70835         16256.4          -19565    -2.35012e-14         57.1276        -12.7879      -0.0302159         40678.4         33510.1        -9686.93       0.0168898          2.2357
         1.70848         16261.3        -19605.1    -2.34109e-14         57.1221        -12.7939      -0.0294272         40751.6         33540.7        -9690.46       0.0118343         2.23574
         1.70861         16265.5        -19644.2    -2.33205e-14         57.1166        -12.8002      -0.0286446         40821.9         33568.7         -9693.6      0.00636018         2.23579
         1.70875         16268.6        -19682.1    -2.32288e-14         57.1113        -12.8067       -0.027867         40889.4         33593.6         -9696.3      0.00348059         2.23585
         1.70888         16271.1        -19719.1    -2.31385e-14          57.106        -12.8134      -0.0270938         40954.2         33616.1        -9698.66      0.00651824         2.23591
         1.70901         16272.6          -19755    -2.30507e-14         57.1008        -12.8203       -0.026324         41016.2         33635.8         -9700.6       0.0078387         2.23598
         1.70915         16273.5        -19789.9    -2.29668e-14         57.0956        -12.8276      -0.0255569         41075.6         33653.3        -9702.26      0.00908303         2.23605
         1.70928         16273.7        -19823.8    -2.28875e-14         57.0905         -12.835      -0.0247917         41132.3         33668.5        -9703.61      0.00947329         2.23613
         1.70941         16273.5        -19856.6    -2.28148e-14         57.0855        -12.8427      -0.0240278         41186.4         33681.7        -9704.72      0.00971586         2.23621
         1.70955         16272.8        -19888.5      -2.275e-14         57.0806        -12.8506      -0.0232646           41238         33693.3        -9705.66      0.00995964          2.2363
         1.70968         16271.9        -19919.3     -2.2695e-14         57.0758        -12.8588      -0.0225014         41287.2         33703.6        -9706.45       0.0101436         2.23639
         1.70981         16270.7          -19949    -2.26509e-14          57.071        -12.8672      -0.0217378         41333.9         33712.5        -9707.14       0.0101791         2.23649
         1.70995         16269.5        -19977.8     -2.2619e-14         57.0663        -12.8759      -0.0209733         41378.2         33721.1        -9707.85      0.00974131         2.23659
         1.71008         16268.5        -20005.6    -2.25999e-14         57.0617        -12.8848      -0.0202078         41420.2         33729.1        -9708.57      0.00938642          2.2367
         1.71021         16267.8        -20032.4    -2.25935e-14         57.0572        -12.8939       -0.019441         41460.1         33737.5        -9709.48       0.0093141         2.23681
         1.71035         16267.3        -20058.2    -2.26003e-14         57.0527        -12.9033      -0.0186727         41497.6         33746.1        -9710.53      0.00925208         2.23692
         1.71048         16267.7        -20083.2    -2.26202e-14         57.0484         -12.913       -0.017903         41533.1         33755.9        -9711.96      0.00899355         2.23704
         1.71061         16268.7        -20107.2    -2.26524e-14         57.0441         -12.923      -0.0171319         41566.5         33766.7        -9713.74      0.00934662         2.23716
         1.71075         16270.8        -20130.3     -2.2695e-14           57.04        -12.9332      -0.0163595         41598.1         33779.4           -9716      0.00964725         2.23729
         1.71088           16274        -20152.6    -2.27457e-14         57.0359        -12.9437      -0.0155858         41627.9         33794.3         -9718.9      0.00885474         2.23742
         1.71101         16278.5        -20174.2    -2.28035e-14          57.032        -12.9545      -0.0148111         41655.9         33811.4         -9722.4      0.00774105         2.23756
         1.71115         16284.1        -20194.8    -2.28647e-14         57.0281        -12.9656      -0.0140354         41682.1         33830.8        -9726.55      0.00641411          2.2377
         1.71128         16291.4        -20214.8    -2.29276e-14         57.0243        -12.9769       -0.013259         41706.8         33853.2        -9731.53      0.00394277         2.23784
         1.71141           16300        -20233.8    -2.29907e-14         57.0206        -12.9886      -0.0124823         41729.7         33878.1         -9737.2      0.00666561         2.23799
         1.71155         16310.4        -20252.2    -2.30521e-14          57.017        -13.0006      -0.0117054         41751.3         33906.4        -9743.85      0.00602391         2.23814
         1.71168           16322        -20269.6    -2.31111e-14         57.0135        -13.0129      -0.0109287         41770.9         33936.8        -9751.12      0.00794042          2.2383
         1.71181         16335.7        -20286.4    -2.31664e-14         57.0101        -13.0255      -0.0101529         41789.3         33970.9        -9759.48      0.00853356         2.23846
         1.71195         16350.6        -20302.2    -2.32181e-14         57.0068        -13.0384     -0.00937819           41806         34007.2        -9768.52      0.00889659         2.23863
         1.71208         16366.9          -20317    -2.32649e-14         57.0036        -13.0516     -0.00860539         41820.7         34045.6        -9778.27      0.00833371          2.2388
         1.71221           16385        -20331.2    -2.33075e-14         57.0005        -13.0652      -0.0078351         41834.2         34087.4        -9789.02      0.00806068         2.23898
         1.71235         16404.3        -20344.2    -2.33447e-14         56.9976         -13.079     -0.00706827         41845.9         34131.2        -9800.44      0.00793031         2.23916
         1.71248         16424.8        -20356.2    -2.33772e-14         56.9947        -13.0931      -0.0063057         41855.5         34176.8        -9812.46       0.0077925         2.23934
         1.71261         16446.8        -20367.4    -2.34065e-14         56.9919        -13.1075     -0.00554816         41863.9         34224.9        -9825.28      0.00691963         2.23953
         1.71275         16469.6        -20377.5    -2.34336e-14         56.9892        -13.1223     -0.00479674         41870.3         34273.8         -9838.5      0.00584702         2.23973
         1.71288         16493.4        -20386.6    -2.34595e-14         56.9867        -13.1372     -0.00405237           41875         34324.4        -9852.25      0.00460064         2.23993
         1.71301         16518.3        -20394.8    -2.34847e-14         56.9843        -13.1525     -0.00331578         41878.3         34376.4        -9866.54      0.00332473         2.24013
         1.71315         16543.4          -20402    -2.35097e-14          56.982         -13.168     -0.00258761         41879.8         34428.5        -9880.98      0.00365033         2.24034
         1.71328         16569.3        -20408.4    -2.35359e-14         56.9798        -13.1838     -0.00186841         41879.9         34481.2        -9895.76      0.00500309         2.24086
         1.71341         16595.3        -20413.9    -2.35644e-14         56.9778        -13.1999     -0.00115849         41878.4         34533.7        -9910.63      0.00622473         2.24144
         1.71355         16621.4        -20418.7    -2.35961e-14         56.9759        -13.2162    -0.000458078         41875.5         34585.6        -9925.59      0.00571335         2.24202
         1.71368         16647.6        -20422.7    -2.36334e-14         56.9741        -13.2328     0.000232558         41871.2           34637        -9940.65      0.00377468          2.2426
         1.71381         16673.7        -20426.1    -2.36763e-14         56.9724        -13.2496     0.000913676         41865.7         34687.3        -9955.66      0.00315975         2.24318
         1.71395         16699.4        -20428.8    -2.37269e-14         56.9708        -13.2667      0.00158558         41858.8         34736.3         -9970.6      0.00554854         2.24377
         1.71408         16724.8          -20431    -2.37831e-14         56.9694         -13.284       0.0022484         41850.7         34783.6        -9985.43      0.00460357         2.24436
         1.71421         16749.7        -20432.7    -2.38493e-14          56.968        -13.3016       0.0029026         41841.2         34829.5        -10000.1       0.0052116         2.24496
         1.71435         16774.2        -20434.1    -2.39242e-14         56.9668        -13.3195      0.00354862           41831           34874        -10014.7      0.00532206         2.24558
         1.71448         16797.9        -20434.9     -2.4008e-14         56.9657        -13.3376      0.00418679         41819.2         34916.2        -10028.9      0.00560208          2.2462
         1.71461         16820.9        -20435.6    -2.41005e-14         56.9646         -13.356      0.00481759         41806.9         34956.9          -10043      0.00777451         2.24683
         1.71475         16843.1          -20436    -2.41993e-14         56.9637        -13.3746      0.00544121         41793.6         34995.6        -10056.7      0.00887691         2.24746
         1.71488         16864.2        -20436.2    -2.43033e-14         56.9629        -13.3935      0.00605798         41779.4         35032.3          -10070      0.00765167          2.2481
         1.71501         16884.1        -20436.1    -2.44111e-14         56.9621        -13.4126      0.00666826         41764.5         35066.6        -10082.9      0.00721731         2.24873
         1.71515           16903        -20435.9    -2.45211e-14         56.9615        -13.4321      0.00727234         41748.9         35098.9        -10095.2      0.00669225         2.24937
         1.71528         16920.5        -20435.6    -2.46312e-14         56.9609        -13.4517      0.00787034         41732.7         35128.8          -10107      0.00547122         2.25001
         1.71541         16936.5        -20435.1    -2.47396e-14         56.9604        -13.4717      0.00846237         41715.9         35156.2        -10118.1      0.00533863         2.25065
         1.71555         16951.3        -20434.6    -2.48452e-14         56.9599        -13.4919      0.00904847         41698.9         35181.6        -10128.7      0.00630875         2.25129
         1.71568         16964.3        -20433.9    -2.49455e-14         56.9596        -13.5123      0.00962846         41681.3           35204        -10138.5      0.00743683         2.25194
         1.71581         16975.8          -20433    -2.50385e-14         56.9593         -13.533       0.0102022         41663.3         35223.8        -10147.5      0.00841121         2.25259
         1.71595         16985.5        -20432.1    -2.51219e-14          56.959         -13.554       0.0107691         41645.2         35240.6        -10155.8      0.00822709         2.25323
         1.71608         16993.2        -20430.8     -2.5193e-14         56.9588        -13.5753       0.0113287         41626.5         35254.1        -10163.2       0.0074904         2.25388
         1.71621         16999.2        -20429.5    -2.52501e-14         56.9587        -13.5968       0.0118803         41607.7         35264.7        -10169.8      0.00880603         2.25453
         1.71635         17003.3          -20428    -2.52916e-14         56.9585        -13.6186       0.0124232         41588.6         35271.8        -10175.5      0.00698228         2.25518
         1.71648         17005.5        -20426.2    -2.53169e-14         56.9585        -13.6406       0.0129564         41569.1         35275.4        -10180.4      0.00665067         2.25584
         1.71661         17005.8        -20424.3     -2.5326e-14         56.9584        -13.6629       0.0134796         41549.6         35275.6        -10184.4      0.00716083         2.25649
         1.71675         17004.5        -20422.1    -2.53186e-14         56.9584        -13.6855       0.0139921         41529.6         35272.4        -10187.7      0.00515165         2.25714
         1.71688         17001.6        -20419.6    -2.52947e-14         56.9584        -13.7083       0.0144932         41509.5         35265.9        -10190.3      0.00559528         2.25779
         1.71701         16996.9        -20416.9    -2.52545e-14         56.9585        -13.7314       0.0149828         41488.9         35255.7        -10192.1      0.00671939         2.25845
         1.71715           16991        -20413.9    -2.51989e-14         56.9586        -13.7547       0.0154605         41468.3         35242.5        -10193.4      0.00541708          2.2591
         1.71728         16983.6        -20410.6    -2.51287e-14         56.9587        -13.7783       0.0159264         41447.1           35226          -10194      0.00375708         2.25975
         1.71741         16975.1          -20407    -2.50447e-14         56.9589        -13.8021       0.0163806         41425.6         35206.5        -10194.1      0.00435683         2.26041
         1.71755         16965.4        -20402.9    -2.49476e-14         56.9591        -13.8262       0.0168234         41403.5         35183.9        -10193.7      0.00489156         2.26106
         1.71768         16954.6        -20398.4    -2.48387e-14         56.9594        -13.8504       0.0172551         41380.6         35158.4        -10192.8      0.00348597         2.26174
         1.71781         16942.8        -20393.3    -2.47195e-14         56.9598        -13.8749       0.0176761         41356.9           35130        -10191.5      0.00622524         2.26241
         1.71795         16930.2        -20387.6    -2.45907e-14         56.9602        -13.8996       0.0180866         41332.2         35099.1        -10189.8      0.00630205         2.26309
         1.71808         16916.7        -20381.3    -2.44535e-14         56.9606        -13.9245        0.018487         41306.5         35065.8        -10187.6      0.00621976         2.26376
         1.71821         16902.3        -20374.3      -2.431e-14         56.9612        -13.9495       0.0188777         41279.4           35030        -10185.1      0.00505863         2.26444
         1.71835         16887.1        -20366.5    -2.41601e-14         56.9618        -13.9748       0.0192586         41250.8           34992        -10182.1      0.00704646         2.26511
         1.71848         16871.3          -20358    -2.40068e-14         56.9624        -14.0002       0.0196298         41220.9         34952.2        -10178.9      0.00613355         2.26578
         1.71861         16854.6        -20348.4    -2.38458e-14         56.9632        -14.0258       0.0199911         41188.7         34910.1        -10175.2      0.00786407         2.26645
         1.71875         16837.5          -20338    -2.36832e-14          56.964        -14.0515       0.0203424           41155         34866.5        -10171.2      0.00516957         2.26712
         1.71888         16819.6        -20326.6     -2.3517e-14         56.9648        -14.0773       0.0206832         41119.1         34821.4        -10166.9      0.00739595         2.26778
         1.71901         16801.3        -20314.1     -2.3349e-14         56.9658        -14.1033       0.0210128           41081         34775.1        -10162.3      0.00615911         2.26845
         1.71915         16782.5        -20300.6    -2.31802e-14         56.9668        -14.1293       0.0213307         41040.8         34727.6        -10157.5      0.00573074         2.26911
         1.71928         16763.3        -20285.9    -2.30112e-14         56.9679        -14.1555       0.0216363         40998.1           34679        -10152.3      0.00725474         2.26977
         1.71941         16743.8        -20270.2    -2.28426e-14         56.9691        -14.1817        0.021929         40953.1         34630.1          -10147      0.00455231         2.27043
         1.71955           16724        -20253.3    -2.26751e-14         56.9704        -14.2081       0.0222081         40905.6         34580.4        -10141.4      0.00738667         2.27108
         1.71968         16704.1        -20235.2    -2.25105e-14         56.9717        -14.2344       0.0224729         40855.7         34530.4        -10135.6      0.00398996         2.27174
         1.71981         16683.9        -20216.1    -2.23482e-14         56.9732        -14.2609       0.0227231         40803.4           34480        -10129.7      0.00529485         2.27239
         1.71995         16663.6        -20195.8     -2.2188e-14         56.9747        -14.2873       0.0229587         40748.6         34429.4        -10123.5      0.00661673         2.27303
         1.72008         16643.3        -20174.4    -2.20337e-14         56.9763        -14.3138       0.0231795         40691.4         34378.8        -10117.2      0.00590588         2.27368
         1.72022         16623.1        -20151.8    -2.18832e-14          56.978        -14.3403       0.0233859         40631.9         34328.2        -10110.8      0.00275573         2.27432
         1.72035         16602.8        -20128.3    -2.17393e-14         56.9797        -14.3667       0.0235783         40570.1         34277.7        -10104.2      0.00182947         2.27496
         1.72048         16582.6        -20103.6    -2.16022e-14         56.9816        -14.3932       0.0237575           40506         34227.6        -10097.5       0.0128594          2.2756
         1.72062         16562.5        -20077.9    -2.14737e-14         56.9836        -14.4196       0.0239242         40439.8         34177.6        -10090.7       0.0104961         2.27623
         1.72075         16542.5          -20051    -2.13541e-14         56.9857         -14.446       0.0240794         40371.3         34127.7        -10083.7      0.00818873         2.27686
         1.72088         16522.8        -20023.1    -2.12435e-14         56.9879        -14.4723        0.024224         40300.7         34078.5        -10076.7       0.0068105         2.27749
         1.72102         16503.1        -19994.2    -2.11442e-14         56.9902        -14.4986       0.0243594         40228.2         34029.3        -10069.6      0.00479535         2.27811
         1.72115         16483.5        -19964.2    -2.10544e-14         56.9926        -14.5247       0.0244864         40153.6         33980.4        -10062.3      0.00340369         2.27873
         1.72128         16464.2        -19933.1    -2.09782e-14         56.9951        -14.5508       0.0246062         40076.8         33931.9        -10054.9      0.00386366         2.27935
         1.72142         16445.1        -19900.9      -2.091e-14         56.9977        -14.5768         0.02472         39998.3         33883.9        -10047.5      0.00549824         2.27997
         1.72155           16426        -19867.6    -2.08518e-14         57.0004        -14.6027       0.0248286         39917.6         33835.8        -10039.9      0.00429824          2.2806
         1.72168         16407.4        -19833.3    -2.08024e-14         57.0033        -14.6285       0.0249329         39835.3         33788.5        -10032.4       0.0073936         2.28123
         1.72182         16388.8        -19797.7    -2.07615e-14         57.0063        -14.6542       0.0250337         39750.8         33741.1        -10024.7      0.00390959         2.28185
         1.72195         16370.6        -19761.1    -2.07282e-14         57.0094        -14.6797       0.0251317         39664.5         33694.3        -10017.1      0.00601782         2.28247
         1.72208         16352.8        -19723.4    -2.07025e-14         57.0126        -14.7051       0.0252274         39576.6           33648        -10009.5      0.00630669         2.28308
         1.72222         16335.4        -19684.5    -2.06843e-14          57.016        -14.7304       0.0253213         39486.7         33602.3        -10001.9      0.00416423         2.28369
         1.72235         16318.2        -19644.5    -2.06732e-14         57.0195        -14.7555        0.025414         39395.1         33556.8        -9994.29      0.00673271         2.28429
         1.72248         16301.5        -19603.5    -2.06689e-14          57.023        -14.7805       0.0255057         39302.1         33512.3        -9986.89       0.0056794         2.28489
         1.72262         16285.2        -19561.5    -2.06692e-14         57.0267        -14.8053        0.025597         39207.5         33468.3        -9979.58      0.00452328         2.28548
         1.72275         16269.2        -19518.5    -2.06741e-14         57.0306          -14.83        0.025688         39111.6           33425        -9972.37       0.0070122         2.28606
         1.72288         16253.7        -19474.3    -2.06812e-14         57.0345        -14.8546       0.0257793           39014         33382.6        -9965.28      0.00351783         2.28665
         1.72302         16238.4        -19429.3    -2.06905e-14         57.0385         -14.879       0.0258713         38915.2         33340.9        -9958.34      0.00666482         2.28722
         1.72315         16223.2        -19383.3    -2.07039e-14         57.0427        -14.9033       0.0259648         38815.2         33299.5        -9951.42      0.00396979         2.28779
         1.72328         16208.4        -19336.3    -2.07198e-14         57.0469        -14.9274       0.0260603         38713.9         33259.2        -9944.68       0.0028427         2.28836
         1.72342         16193.5        -19288.4    -2.07382e-14         57.0513        -14.9514       0.0261586         38611.4         33219.1         -9937.9      0.00390206         2.28892
         1.72355         16178.4        -19239.5    -2.07594e-14         57.0557        -14.9752       0.0262607         38507.6         33179.1        -9931.09      0.00489148         2.28947
         1.72368         16163.1        -19189.7    -2.07815e-14         57.0603        -14.9989       0.0263674         38402.6         33139.4        -9924.27      0.00976137         2.29002
         1.72382         16147.5        -19138.8    -2.08047e-14         57.0649        -15.0225       0.0264797         38296.1         33099.8         -9917.3       0.0148532         2.29056
         1.72395         16131.5          -19087    -2.08269e-14         57.0696        -15.0458       0.0265986         38188.4         33059.8        -9910.18       0.0186545          2.2911
         1.72408         16114.6        -19034.2    -2.08487e-14         57.0744         -15.069       0.0267248         38079.1         33019.1        -9902.76       0.0217709         2.29163
         1.72422         16097.4        -18980.5    -2.08682e-14         57.0793        -15.0921       0.0268598         37968.6         32978.3        -9895.15       0.0242038         2.29216
         1.72435         16079.4        -18925.7    -2.08841e-14         57.0842        -15.1149       0.0270045         37856.3         32936.8        -9887.11       0.0222968         2.29268
         1.72448         16060.4        -18870.3    -2.08983e-14         57.0892        -15.1376       0.0271596           37743         32894.1        -9878.74       0.0202705         2.29319
         1.72462         16040.8        -18813.8    -2.09052e-14         57.0943        -15.1601        0.027326         37627.9         32851.2        -9869.96       0.0181657          2.2937
         1.72475         16020.2        -18756.4    -2.09051e-14         57.0995        -15.1824       0.0275045         37511.5         32807.3        -9860.73       0.0159517          2.2942
         1.72488         15998.5        -18698.1    -2.08957e-14         57.1047        -15.2044       0.0276957         37393.3         32762.1        -9850.84        0.013751         2.29469
         1.72502         15975.9        -18639.1    -2.08756e-14           57.11        -15.2262       0.0279001           37274         32716.1        -9840.57       0.0117855         2.29518
         1.72515         15952.5          -18579    -2.08433e-14         57.1153        -15.2478       0.0281178           37153         32669.6        -9829.77       0.0103162         2.29566
         1.72528         15928.3        -18518.2    -2.07965e-14         57.1208        -15.2692       0.0283492         37030.6         32622.4        -9818.52      0.00937279         2.29614
         1.72542         15903.2        -18456.7     -2.0732e-14         57.1263        -15.2903       0.0285938           36907         32574.5        -9806.76      0.00887371         2.29661
         1.72555         15877.8        -18394.4    -2.06484e-14         57.1318        -15.3112       0.0288513         36782.1         32526.8        -9794.76      0.00790522         2.29708
         1.72568         15851.7        -18331.8    -2.05434e-14         57.1374        -15.3318        0.029121         36656.4         32478.6        -9782.43      0.00721029         2.29753
         1.72582         15825.6        -18268.6    -2.04143e-14          57.143        -15.3522       0.0294019         36529.7         32431.1        -9769.96      0.00713632         2.29798
         1.72595         15799.2        -18205.1    -2.02607e-14         57.1487        -15.3723       0.0296924         36402.5         32383.5        -9757.31       0.0064124         2.29845
         1.72608           15773        -18141.6    -2.00843e-14         57.1545        -15.3922        0.029991         36275.1         32336.9        -9744.73      0.00646758          2.2989
         1.72622         15746.8        -18077.9    -1.98848e-14         57.1603        -15.4118       0.0302956         36147.5         32290.6        -9732.12      0.00509605         2.29935
         1.72635         15720.9        -18014.3    -1.96623e-14         57.1661        -15.4312       0.0306042           36020         32245.3         -9719.7      0.00455589         2.29979
         1.72648         15695.6        -17950.8    -1.94245e-14          57.172        -15.4504       0.0309142         35892.7         32201.2        -9707.56      0.00550254         2.30023
         1.72662         15670.4        -17887.3    -1.91684e-14         57.1779        -15.4694       0.0312234         35765.7         32157.4        -9695.54      0.00527856         2.30065
         1.72675           15646        -17824.1    -1.88982e-14         57.1838        -15.4882       0.0315293         35639.3         32115.1        -9683.99       0.0048185         2.30107
         1.72688         15621.9        -17761.1    -1.86152e-14         57.1898        -15.5067       0.0318295         35513.6         32073.2        -9672.66      0.00457396         2.30149
         1.72702         15598.7        -17698.1    -1.83223e-14         57.1959         -15.525        0.032122         35388.2         32032.6        -9661.76       0.0046713          2.3019
         1.72715           15576        -17635.3    -1.80229e-14         57.2019        -15.5432       0.0324044         35263.7         31992.6        -9651.24      0.00538512          2.3023
         1.72728           15554        -17572.5    -1.77207e-14          57.208         -15.561       0.0326749         35139.8         31953.2        -9641.07      0.00635321         2.30269
         1.72742           15533        -17509.8    -1.74177e-14         57.2142        -15.5787       0.0329321         35016.5         31914.9        -9631.34      0.00520676         2.30307
         1.72755         15512.7        -17447.2    -1.71158e-14         57.2204        -15.5961       0.0331747         34893.9         31877.4        -9621.99      0.00312663         2.30345
         1.72768         15493.4        -17384.6    -1.68173e-14         57.2266        -15.6133       0.0334018           34772         31840.8        -9613.08      0.00327725         2.30383
         1.72782         15474.9          -17322     -1.6523e-14         57.2328        -15.6302       0.0336129         34650.7         31804.9        -9604.54       0.0055914         2.30419
