            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.74995         10452.1        -14795.1     3.23432e-16         59.7636        -10.8228       0.0458943         29787.8         21041.5        -6878.44       0.0113523         2.15187
         1.75009         10446.1          -14781      3.0263e-16         59.7636         -10.825       0.0454251         29756.8         21024.6        -6874.05      0.00921669         2.15185
         1.75022         10440.1        -14766.7     2.80385e-16         59.7636         -10.827       0.0449481         29725.4         21007.7        -6869.68       0.0129684         2.15183
         1.75035         10434.4        -14752.3     2.56594e-16         59.7636         -10.829       0.0444634           29694         20991.3        -6865.44       0.0130009         2.15181
         1.75049         10428.9        -14737.8     2.31354e-16         59.7636        -10.8309       0.0439711         29662.5           20975        -6861.25       0.0129638         2.15179
         1.75062         10423.4        -14723.1      2.0459e-16         59.7637        -10.8328       0.0434713         29630.7         20958.9        -6857.11       0.0129279         2.15177
         1.75075         10418.2        -14708.3     1.76155e-16         59.7638        -10.8345       0.0429641         29598.9         20943.1        -6853.04       0.0128938         2.15174
         1.75089         10413.2        -14693.5     1.46271e-16         59.7639        -10.8362       0.0424496           29567         20927.7        -6849.06       0.0128636         2.15172
         1.75102         10408.2        -14678.4     1.15197e-16          59.764        -10.8377        0.041928         29534.9         20912.5        -6845.09        0.012838          2.1517
         1.75115         10403.4        -14663.2     8.28135e-17         59.7642        -10.8392       0.0413994         29502.8         20897.5        -6841.19       0.0128209         2.15167
         1.75129         10398.6        -14647.9     4.93509e-17         59.7644        -10.8406       0.0408638         29470.6         20882.7        -6837.28        0.012815         2.15165
         1.75142           10394        -14632.5     1.50301e-17         59.7646        -10.8419       0.0403213         29438.2         20868.2        -6833.39       0.0128241         2.15162
         1.75155         10389.4          -14617    -1.99847e-17         59.7649        -10.8431        0.039772         29405.8         20853.8         -6829.5       0.0128361          2.1516
         1.75169         10384.9        -14601.3    -5.58084e-17         59.7652        -10.8442       0.0392161         29373.2         20839.6        -6825.59       0.0127523         2.15157
         1.75182         10380.4        -14585.5    -9.23438e-17         59.7655        -10.8452       0.0386535         29340.6         20825.5        -6821.68       0.0126865         2.15155
         1.75195           10376        -14569.6    -1.29607e-16         59.7659        -10.8461       0.0380844         29308.1         20811.8         -6817.8       0.0126471         2.15152
         1.75209         10371.5        -14553.6     -1.6729e-16         59.7662         -10.847       0.0375088         29275.4         20798.1        -6813.88       0.0126439         2.15149
         1.75222         10367.1        -14537.6    -2.05406e-16         59.7666        -10.8477       0.0369268         29242.7         20784.6        -6809.95       0.0126866         2.15146
         1.75235         10362.8        -14521.4    -2.43702e-16          59.767        -10.8484       0.0363384           29210         20771.2        -6806.02       0.0126249         2.15143
         1.75249         10358.5        -14505.2    -2.82082e-16         59.7675        -10.8489       0.0357437         29177.3         20758.1        -6802.12      0.00837401         2.15141
         1.75262         10354.2          -14489    -3.20138e-16         59.7679        -10.8494       0.0351428         29144.7         20745.1         -6798.2      0.00516126         2.15144
         1.75275           10350        -14472.7    -3.57986e-16         59.7684        -10.8498       0.0345357         29112.2         20732.5        -6794.34       0.0106799         2.15148
         1.75289         10345.9        -14456.4    -3.95323e-16         59.7689        -10.8501       0.0339224         29079.7         20720.1        -6790.51       0.0124773         2.15151
         1.75302         10341.8          -14440    -4.32253e-16         59.7694        -10.8503        0.033303         29047.2         20707.7        -6786.65       0.0124861         2.15154
         1.75315         10337.8        -14423.7     -4.6862e-16         59.7699        -10.8504       0.0326776         29014.9         20695.7        -6782.88       0.0124331         2.15157
         1.75329         10333.8        -14407.3    -5.04234e-16         59.7704        -10.8504       0.0320462         28982.6         20683.9        -6779.12       0.0123905          2.1516
         1.75342           10330          -14391    -5.39155e-16          59.771        -10.8503       0.0314089         28950.4         20672.5        -6775.44        0.012361         2.15162
         1.75355         10326.3        -14374.6    -5.73548e-16         59.7715        -10.8502       0.0307657         28918.4         20661.3         -6771.8       0.0123114         2.15165
         1.75369         10322.5        -14358.2    -6.06919e-16         59.7721          -10.85       0.0301166         28886.3         20650.3        -6768.15       0.0122529         2.15168
         1.75382         10318.9        -14341.9    -6.39472e-16         59.7727        -10.8497       0.0294617         28854.4         20639.6        -6764.58       0.0122563          2.1517
         1.75395         10315.4        -14325.5    -6.70841e-16         59.7733        -10.8493       0.0288011         28822.6         20629.2        -6761.03       0.0121505         2.15173
         1.75409           10312        -14309.2    -7.01107e-16         59.7739        -10.8488       0.0281348         28790.8           20619        -6757.52       0.0120984         2.15175
         1.75422         10308.7        -14292.8    -7.30428e-16         59.7745        -10.8483       0.0274629         28759.1         20609.1        -6754.03       0.0120771         2.15177
         1.75435         10305.3        -14276.4    -7.58445e-16         59.7751        -10.8476       0.0267854         28727.5         20599.4        -6750.52        0.012047         2.15179
         1.75449         10302.1        -14260.1    -7.85386e-16         59.7757        -10.8469       0.0261025         28695.9           20590        -6747.06       0.0119799         2.15181
         1.75462           10299        -14243.8    -8.11357e-16         59.7764        -10.8461       0.0254141         28664.5         20580.8        -6743.59       0.0117189         2.15183
         1.75475         10295.9        -14227.4    -8.35849e-16          59.777        -10.8452       0.0247203         28633.1           20572        -6740.11       0.0113456         2.15185
         1.75489         10292.9          -14211    -8.59108e-16         59.7777        -10.8442       0.0240212         28601.7         20563.3        -6736.62       0.0109841         2.15186
         1.75502           10290        -14194.7    -8.80821e-16         59.7784        -10.8431       0.0233168         28570.5           20555        -6733.15        0.010513         2.15188
         1.75515         10287.3        -14178.5    -9.01074e-16         59.7791         -10.842       0.0226073         28539.5         20547.1         -6729.7       0.0100103         2.15189
         1.75529         10284.6        -14162.3    -9.19774e-16         59.7798        -10.8407       0.0218928         28508.6         20539.6        -6726.28      0.00949996          2.1519
         1.75542         10282.1        -14146.1    -9.36596e-16         59.7805        -10.8394       0.0211732         28477.8         20532.5        -6722.85      0.00873526         2.15191
         1.75555         10279.8        -14130.1    -9.52104e-16         59.7812         -10.838       0.0204487         28447.4           20526        -6719.53      0.00792679         2.15192
         1.75569         10277.6        -14114.1    -9.65947e-16          59.782        -10.8365       0.0197195         28417.1           20520        -6716.24       0.0070038         2.15193
         1.75582         10275.6        -14098.4    -9.78429e-16         59.7827        -10.8349       0.0189857         28387.2         20514.5        -6713.04      0.00586651         2.15194
         1.75595           10274        -14082.7     -9.8932e-16         59.7835        -10.8333       0.0182474         28357.6         20509.8        -6709.97      0.00429788         2.15195
         1.75609         10272.6        -14067.3    -9.98815e-16         59.7843        -10.8315       0.0175048         28328.6           20506        -6707.05      0.00229987         2.15195
         1.75622         10271.5        -14052.1    -1.00706e-15         59.7851        -10.8297       0.0167581         28299.9         20502.9        -6704.25      0.00461552         2.15196
         1.75635         10270.8        -14037.1    -1.01399e-15         59.7858        -10.8278       0.0160075         28271.7         20500.7        -6701.65      0.00647144         2.15196
         1.75649         10270.4        -14022.5    -1.01989e-15         59.7866        -10.8258       0.0152533         28244.1         20499.4        -6699.23      0.00787772         2.15196
         1.75662         10270.4        -14008.1    -1.02435e-15         59.7874        -10.8238       0.0144957         28217.2         20499.2        -6697.08      0.00914072         2.15196
         1.75675         10270.8          -13994    -1.02778e-15         59.7882        -10.8217        0.013735         28190.8         20499.9        -6695.09       0.0103152         2.15196
         1.75689         10271.8        -13980.4    -1.03002e-15          59.789        -10.8195       0.0129714         28165.3           20502        -6693.47       0.0115353         2.15196
         1.75702           10273          -13967    -1.03112e-15         59.7898        -10.8172       0.0122054         28140.3         20504.9        -6691.99       0.0128975         2.15195
         1.75715         10274.8        -13954.2    -1.03127e-15         59.7907        -10.8149        0.011437         28116.1         20509.1        -6690.88       0.0143537         2.15195
         1.75729         10277.1        -13941.7    -1.03054e-15         59.7915        -10.8126       0.0106667         28092.7         20514.4        -6690.05       0.0158284         2.15194
         1.75742         10279.8        -13929.6    -1.02897e-15         59.7923        -10.8101      0.00989467           28070         20520.8        -6689.51       0.0172727         2.15193
         1.75755         10282.9        -13917.9    -1.02665e-15         59.7931        -10.8076       0.0091213         28048.1         20528.3        -6689.24       0.0186656         2.15192
         1.75769         10286.6        -13906.7    -1.02337e-15         59.7939        -10.8051      0.00834682         28027.1           20537        -6689.32       0.0200038         2.15191
         1.75782         10290.6          -13896    -1.01939e-15         59.7947        -10.8025      0.00757149         28006.8         20546.7        -6689.62       0.0212906          2.1519
         1.75795         10295.2        -13885.6    -1.01489e-15         59.7955        -10.7998      0.00679556         27987.3         20557.5        -6690.22       0.0225289         2.15189
         1.75809         10299.9        -13875.7    -1.00998e-15         59.7963        -10.7971      0.00601925         27968.6           20569        -6691.02       0.0237247         2.15188
         1.75822         10305.2        -13866.3    -1.00541e-15         59.7971        -10.7944      0.00524277         27950.7         20581.7        -6692.08       0.0248815         2.15186
         1.75835         10310.7        -13857.2    -1.00103e-15         59.7979        -10.7916      0.00446628         27933.6         20595.2        -6693.32       0.0260032         2.15185
         1.75849         10316.5        -13848.5    -9.97448e-16         59.7987        -10.7887      0.00368997         27917.1         20609.3        -6694.69       0.0255872         2.15183
         1.75862         10322.5        -13840.2    -9.94844e-16         59.7995        -10.7858      0.00291397         27901.4         20624.1        -6696.21       0.0248066         2.15181
         1.75875         10328.7        -13832.2    -9.93622e-16         59.8003        -10.7828       0.0021384         27886.4         20639.6        -6697.82       0.0242289         2.15179
         1.75889           10335        -13824.6    -9.93978e-16         59.8011        -10.7797      0.00136336         27872.1         20655.6         -6699.5       0.0238889         2.15177
         1.75902         10341.4        -13817.3    -9.96102e-16         59.8019        -10.7766     0.000588972         27858.3         20672.1        -6701.21       0.0238065         2.15174
         1.75915         10347.9        -13810.4    -1.00083e-15         59.8028        -10.7735    -0.000184642         27845.3         20688.9        -6702.92       0.0239796         2.15179
         1.75929         10354.4        -13803.7    -1.00859e-15         59.8036        -10.7702    -0.000957386         27832.8         20705.9         -6704.6       0.0243811         2.15186
         1.75942         10360.9        -13797.3    -1.01846e-15         59.8045        -10.7669     -0.00172924           27821         20723.4        -6706.27       0.0164524         2.15193
         1.75955         10367.2        -13791.2    -1.03174e-15         59.8053        -10.7636      -0.0025001         27809.7         20740.8        -6707.83      0.00836448         2.15199
         1.75969         10373.7        -13785.3    -1.04804e-15         59.8062        -10.7601     -0.00326992           27799         20758.6        -6709.37       0.0199003         2.15206
         1.75982         10379.9        -13779.7    -1.06712e-15          59.807        -10.7566     -0.00403867         27788.8         20776.3        -6710.78       0.0267053         2.15212
         1.75995           10386        -13774.4    -1.08944e-15         59.8079        -10.7531     -0.00480631         27779.2         20793.9        -6712.06       0.0283238         2.15218
         1.76009         10392.2        -13769.4    -1.11393e-15         59.8088        -10.7494     -0.00557287         27770.2         20811.8        -6713.33       0.0292587         2.15224
         1.76022         10398.1        -13764.6     -1.1414e-15         59.8097        -10.7457     -0.00633827         27761.8         20829.6        -6714.48       0.0301948          2.1523
         1.76035         10404.1        -13760.2    -1.17124e-15         59.8106        -10.7419     -0.00710253         27754.1         20847.4        -6715.59       0.0275957         2.15236
         1.76049         10409.9        -13756.1    -1.20303e-15         59.8115        -10.7381     -0.00786567         27746.8         20865.1        -6716.61       0.0185502         2.15241
         1.76062         10415.7        -13752.3    -1.23652e-15         59.8124        -10.7342     -0.00862768         27740.3         20882.8        -6717.64       0.0287458         2.15246
         1.76075         10421.5        -13748.8    -1.27142e-15         59.8133        -10.7302      -0.0093886         27734.4         20900.5        -6718.64       0.0272748         2.15252
         1.76089         10427.3        -13745.8    -1.30715e-15         59.8142        -10.7262      -0.0101485         27729.1         20918.2        -6719.66       0.0257054         2.15256
         1.76102         10433.2        -13743.1    -1.34346e-15         59.8151        -10.7221      -0.0109073         27724.6           20936        -6720.74        0.024021         2.15261
         1.76115         10439.1        -13740.8    -1.38012e-15          59.816         -10.718      -0.0116651         27720.8         20953.7        -6721.89        0.022197         2.15266
         1.76129         10445.1          -13739    -1.41677e-15         59.8169        -10.7138      -0.0124218         27717.8         20971.4         -6723.1       0.0201977          2.1527
         1.76142         10451.3        -13737.6    -1.45294e-15         59.8178        -10.7096      -0.0131777         27715.4         20989.3        -6724.46       0.0179692         2.15274
         1.76155         10457.5        -13736.7    -1.48859e-15         59.8187        -10.7053      -0.0139325         27713.9           21007        -6725.92       0.0154156         2.15278
         1.76169         10463.9        -13736.2    -1.52293e-15         59.8195         -10.701      -0.0146863         27713.1         21024.8        -6727.52       0.0123525         2.15282
         1.76182         10470.5        -13736.2    -1.55658e-15         59.8203        -10.6967      -0.0154392           27713         21042.7        -6729.27      0.00836177         2.15286
         1.76195         10477.2        -13736.6    -1.58921e-15         59.8212        -10.6923      -0.0161911         27713.8         21060.6         -6731.2      0.00618505         2.15289
         1.76209         10484.1        -13737.6    -1.62108e-15          59.822        -10.6879      -0.0169421         27715.2         21078.4        -6733.24       0.0107068         2.15293
         1.76222         10491.1        -13738.9    -1.65233e-15         59.8227        -10.6835      -0.0176922         27717.4         21096.2        -6735.44       0.0141529         2.15296
         1.76235         10498.3        -13740.8    -1.68334e-15         59.8235         -10.679      -0.0184412         27720.4         21113.8        -6737.78       0.0169356         2.15298
         1.76249         10505.6        -13743.1    -1.71402e-15         59.8242        -10.6745      -0.0191893           27724         21131.3        -6740.23       0.0193399         2.15301
         1.76262           10513        -13745.9    -1.74479e-15         59.8249          -10.67      -0.0199363         27728.4         21148.7        -6742.79       0.0214839         2.15304
         1.76275         10520.4          -13749    -1.77566e-15         59.8256        -10.6654      -0.0206822         27733.5         21165.9        -6745.44       0.0177468         2.15306
         1.76289         10528.1        -13752.7    -1.80744e-15         59.8263        -10.6609       -0.021427         27739.3           21183        -6748.19       0.0252444         2.15308
         1.76302         10535.4        -13756.5    -1.83966e-15          59.827        -10.6563      -0.0221707         27745.5         21199.2        -6750.86       0.0268017          2.1531
         1.76315         10543.1        -13760.9    -1.87318e-15         59.8276        -10.6516       -0.022913         27752.5         21215.6        -6753.67       0.0254593         2.15312
         1.76329         10550.7        -13765.7    -1.90773e-15         59.8282         -10.647      -0.0236541         27760.2         21231.7        -6756.51       0.0240435         2.15313
         1.76342         10558.2        -13770.8    -1.94352e-15         59.8288        -10.6423      -0.0243938         27768.4         21247.3         -6759.3        0.022542         2.15314
         1.76355         10565.6        -13776.2    -1.98037e-15         59.8294        -10.6376       -0.025132         27777.3         21262.4        -6762.07       0.0209351         2.15316
         1.76369           10573          -13782    -2.01845e-15         59.8299        -10.6329      -0.0258687         27786.7         21277.1        -6764.82       0.0192029         2.15316
         1.76382         10580.3        -13788.1    -2.05787e-15         59.8304        -10.6281      -0.0266039         27796.9         21291.5        -6767.53       0.0173146         2.15317
         1.76395         10587.4        -13794.5    -2.09817e-15         59.8309        -10.6233      -0.0273375         27807.6         21305.3        -6770.19       0.0152237         2.15318
         1.76409         10594.5        -13801.3    -2.13931e-15         59.8314        -10.6185      -0.0280694           27819         21318.8        -6772.82       0.0128455         2.15318
         1.76422         10601.5        -13808.5    -2.18074e-15         59.8319        -10.6136      -0.0287996         27831.2           21332        -6775.47        0.010112         2.15318
         1.76435         10608.3        -13815.9    -2.22264e-15         59.8323        -10.6088       -0.029528         27843.9         21344.7        -6778.03      0.00696607         2.15318
         1.76449         10615.1        -13823.7    -2.26432e-15         59.8327        -10.6039      -0.0302546         27857.3           21357        -6780.61      0.00344167         2.15318
         1.76462         10621.8        -13831.9    -2.30547e-15         59.8331         -10.599      -0.0309794         27871.6         21369.1        -6783.24      0.00459341         2.15317
         1.76475         10628.4        -13840.4    -2.34554e-15         59.8334        -10.5941      -0.0317023         27886.6         21380.7        -6785.82      0.00606801         2.15316
         1.76489           10635        -13849.4     -2.3838e-15         59.8337        -10.5892      -0.0324232         27902.5         21392.3        -6788.53      0.00689711         2.15315
         1.76502         10641.5        -13858.7    -2.41997e-15         59.8339        -10.5843      -0.0331423         27919.1         21403.5        -6791.24      0.00762722         2.15314
         1.76515           10648        -13868.4    -2.45343e-15         59.8342        -10.5793      -0.0338593         27936.5         21414.5        -6794.02      0.00806718         2.15313
         1.76529         10654.6        -13878.5    -2.48305e-15         59.8344        -10.5744      -0.0345744         27954.9         21425.4        -6796.94      0.00830295         2.15311
         1.76542           10661        -13888.9    -2.50814e-15         59.8345        -10.5695      -0.0352874         27973.9         21436.1        -6799.89      0.00848922         2.15309
         1.76555         10667.6        -13899.8    -2.52765e-15         59.8346        -10.5645      -0.0359983           27994         21446.8           -6803      0.00845492         2.15307
         1.76569           10674          -13911    -2.54096e-15         59.8347        -10.5596      -0.0367071         28014.7         21457.1        -6806.13      0.00852203         2.15305
         1.76582         10680.5        -13922.5    -2.54716e-15         59.8348        -10.5547      -0.0374136         28036.3         21467.3        -6809.36      0.00840422         2.15302
         1.76595         10686.9        -13934.4    -2.54592e-15         59.8348        -10.5498      -0.0381179         28058.7         21477.3        -6812.65      0.00832065           2.153
         1.76609         10693.3        -13946.7    -2.53763e-15         59.8348        -10.5448      -0.0388199         28081.8         21487.1           -6816      0.00834606         2.15297
         1.76622         10699.5        -13959.1    -2.52246e-15         59.8347        -10.5399      -0.0395195         28105.5         21496.5        -6819.35      0.00849665         2.15294
         1.76635         10705.7        -13971.9    -2.50098e-15         59.8346         -10.535      -0.0402167         28129.9         21505.7        -6822.73       0.0087863         2.15291
         1.76649         10711.8          -13985      -2.474e-15         59.8345        -10.5301      -0.0409113         28154.9         21514.5        -6826.13      0.00915617         2.15287
         1.76662         10717.7        -13998.3    -2.44236e-15         59.8343        -10.5252      -0.0416034         28180.5         21522.8        -6829.48      0.00954237         2.15283
         1.76675         10723.6        -14011.9    -2.40713e-15         59.8341        -10.5203      -0.0422928         28206.7         21530.9        -6832.83      0.00998931         2.15279
         1.76689         10729.2        -14025.6    -2.36915e-15         59.8339        -10.5154      -0.0429796         28233.4         21538.4        -6836.11       0.0105073         2.15275
         1.76702         10734.7        -14039.6    -2.32949e-15         59.8336        -10.5105      -0.0436635         28260.6         21545.5        -6839.37      0.00986985         2.15271
         1.76715           10740        -14053.9    -2.28927e-15         59.8334        -10.5056      -0.0443447         28288.6         21552.3        -6842.63      0.00705627         2.15266
         1.76729         10745.3        -14068.3    -2.24888e-15          59.833        -10.5007      -0.0450229           28317         21558.8        -6845.86      0.00232289         2.15261
         1.76742         10750.2          -14083    -2.20906e-15         59.8327        -10.4958      -0.0456981         28345.8         21564.7        -6848.99      0.00790093         2.15256
         1.76755           10755        -14097.8    -2.17012e-15         59.8323         -10.491      -0.0463702         28375.1         21570.1        -6852.08       0.0109446         2.15251
         1.76769         10759.8          -14113    -2.13215e-15         59.8318        -10.4861      -0.0470393         28405.3         21575.7        -6855.28       0.0119009         2.15246
         1.76782         10764.3        -14128.2    -2.09581e-15         59.8314        -10.4812      -0.0477051         28435.6         21580.4        -6858.33       0.0126745          2.1524
         1.76795         10768.7        -14143.7     -2.0611e-15         59.8308        -10.4764      -0.0483676         28466.5         21584.9        -6861.41       0.0169233         2.15234
         1.76809         10773.1        -14159.6    -2.02794e-15         59.8303        -10.4715      -0.0490267         28498.3         21589.5        -6864.58       0.0184669         2.15228
         1.76822         10777.2        -14175.5    -1.99652e-15         59.8297        -10.4667      -0.0496824         28530.2         21593.3         -6867.6        0.019887         2.15222
         1.76835         10781.3        -14191.7    -1.96696e-15         59.8291        -10.4619      -0.0503345         28562.9         21597.2        -6870.75       0.0212041         2.15216
         1.76849         10785.2        -14208.1    -1.93933e-15         59.8284        -10.4571      -0.0509829         28595.8         21600.6         -6873.8       0.0224283         2.15209
         1.76862           10789        -14224.6     -1.9135e-15         59.8277        -10.4523      -0.0516275         28629.3         21603.9        -6876.89       0.0235771         2.15202
         1.76875         10792.6        -14241.4    -1.89016e-15          59.827        -10.4475      -0.0522682         28663.2         21606.8        -6879.96       0.0246554         2.15195
         1.76889         10796.2        -14258.3    -1.86814e-15         59.8263        -10.4427      -0.0529049         28697.6         21609.7        -6883.05       0.0256743         2.15188
         1.76902         10799.7        -14275.4    -1.84812e-15         59.8255         -10.438      -0.0535374         28732.3         21612.3        -6886.11       0.0266348         2.15181
         1.76915         10802.8        -14292.6    -1.82901e-15         59.8246        -10.4332      -0.0541657         28767.3         21614.5        -6889.08       0.0275472         2.15173
         1.76929           10806          -14310    -1.81055e-15         59.8238        -10.4285      -0.0547895         28802.7         21616.6        -6892.06       0.0284097         2.15165
         1.76942         10808.9        -14327.4     -1.7926e-15         59.8229        -10.4238      -0.0554088         28838.4         21618.4        -6894.95       0.0292322         2.15157
         1.76955         10811.6          -14345    -1.77451e-15          59.822        -10.4191      -0.0560233         28874.3         21619.9        -6897.79       0.0300127         2.15149
         1.76969         10814.2        -14362.6    -1.75572e-15          59.821        -10.4144       -0.056633         28910.5         21621.2        -6900.54       0.0307568         2.15141
         1.76982         10816.5        -14380.4    -1.73666e-15         59.8201        -10.4098      -0.0572376         28946.9         21622.2        -6903.19       0.0292942         2.15132
         1.76995         10818.7        -14398.2    -1.71652e-15         59.8191        -10.4051      -0.0578372         28983.4           21623        -6905.77       0.0265922         2.15123
         1.77009         10820.6          -14416    -1.69582e-15          59.818        -10.4005      -0.0584314         29020.1         21623.4        -6908.21       0.0237897         2.15115
         1.77022         10822.3          -14434    -1.67456e-15          59.817        -10.3959      -0.0590202         29057.1         21623.8        -6910.62       0.0209746         2.15106
         1.77035         10823.8          -14452    -1.65323e-15         59.8159        -10.3913      -0.0596035           29094         21623.8        -6912.84       0.0184694         2.15096
         1.77049           10825          -14470    -1.63178e-15         59.8148        -10.3867       -0.060181         29131.2         21623.5        -6914.97       0.0170227         2.15087
         1.77062         10826.1        -14488.1     -1.6107e-15         59.8137        -10.3821      -0.0607529         29168.4         21623.2        -6917.01       0.0173616         2.15078
         1.77075           10827        -14506.2    -1.59054e-15         59.8125        -10.3776      -0.0613189         29205.7         21622.5        -6918.93       0.0190236         2.15068
         1.77089         10827.5        -14524.3    -1.57091e-15         59.8114        -10.3731       -0.061879           29243         21621.4        -6920.68       0.0210936         2.15058
         1.77102         10827.9        -14542.4     -1.5526e-15         59.8102        -10.3686      -0.0624331         29280.3         21620.2        -6922.34       0.0203897         2.15048
         1.77115           10828        -14560.6    -1.53524e-15         59.8089        -10.3641      -0.0629812         29317.7         21618.8        -6923.91       0.0190111         2.15038
         1.77129         10827.9        -14578.8    -1.51944e-15         59.8077        -10.3596      -0.0635232           29355         21617.1        -6925.33       0.0177572         2.15027
         1.77142         10827.5        -14596.9    -1.50448e-15         59.8064        -10.3552      -0.0640592         29392.2         21615.1        -6926.62       0.0167952         2.15017
         1.77155         10827.1        -14615.2    -1.49086e-15         59.8051        -10.3508      -0.0645891         29429.8         21613.1         -6927.9       0.0138455         2.15006
         1.77169         10826.2        -14633.4    -1.47836e-15         59.8038        -10.3464       -0.065113         29466.9         21610.5        -6928.96       0.0122612         2.14996
         1.77182         10825.3        -14651.6    -1.46709e-15         59.8025        -10.3421      -0.0656309         29504.1         21607.9           -6930        0.015034         2.14985
         1.77195         10824.1        -14669.8    -1.45708e-15         59.8011        -10.3378      -0.0661429         29541.2         21604.8        -6930.87       0.0186665         2.14974
         1.77209         10822.7        -14687.9    -1.44794e-15         59.7997        -10.3335       -0.066649         29578.1         21601.5        -6931.68       0.0219598         2.14963
         1.77222         10821.1        -14706.1    -1.43978e-15         59.7983        -10.3293      -0.0671492         29614.9           21598        -6932.39       0.0248815         2.14951
         1.77235         10819.4        -14724.3    -1.43247e-15         59.7969        -10.3251      -0.0676438         29651.7         21594.4        -6933.07       0.0261933          2.1494
         1.77249         10817.5        -14742.4    -1.42586e-15         59.7954         -10.321      -0.0681327         29688.2         21590.3        -6933.63       0.0257878         2.14929
         1.77262         10815.4        -14760.4    -1.41986e-15          59.794        -10.3169      -0.0686162         29724.5         21586.1        -6934.13       0.0262099         2.14917
         1.77275         10813.2        -14778.4    -1.41433e-15         59.7925        -10.3129      -0.0690944         29760.7         21581.6        -6934.57        0.025612         2.14905
         1.77289         10810.9        -14796.4    -1.40927e-15         59.7909        -10.3089      -0.0695674         29796.7           21577        -6934.99       0.0214107         2.14894
         1.77302         10808.6        -14814.5     -1.4045e-15         59.7894        -10.3049      -0.0700355         29832.8         21572.5        -6935.47         0.01534         2.14882
         1.77315         10806.1        -14832.3    -1.39994e-15         59.7878         -10.301      -0.0704987         29868.4         21567.6        -6935.84      0.00914723          2.1487
         1.77329         10803.8        -14850.3    -1.39569e-15         59.7863        -10.2972      -0.0709573         29904.2           21563        -6936.32       0.0182313         2.14858
         1.77342         10801.4        -14868.1    -1.39146e-15         59.7846        -10.2935      -0.0714116         29939.5         21558.2        -6936.77       0.0253529         2.14846
         1.77356         10799.1        -14886.2    -1.38696e-15          59.783        -10.2898      -0.0718616         29975.1         21553.6        -6937.41       0.0313166         2.14833
         1.77369         10796.9        -14904.1    -1.38257e-15         59.7814        -10.2862      -0.0723077         30010.4         21549.1        -6938.07       0.0295067         2.14821
         1.77382         10794.9        -14922.1     -1.3781e-15         59.7797        -10.2826        -0.07275         30045.9         21545.1        -6938.93       0.0276979         2.14809
         1.77396         10792.9        -14940.1    -1.37316e-15          59.778        -10.2791      -0.0731887           30081           21541        -6939.84       0.0260649         2.14797
         1.77409         10791.2        -14958.1     -1.3683e-15         59.7762        -10.2757      -0.0736242         30116.2         21537.3        -6940.92        0.024856         2.14784
         1.77422         10789.7        -14976.2     -1.3632e-15         59.7745        -10.2724      -0.0740566         30151.4           21534        -6942.19        0.020825         2.14772
         1.77436         10788.3        -14994.2    -1.35819e-15         59.7727        -10.2691       -0.074486         30186.5         21530.8        -6943.54       0.0247845         2.14759
         1.77449         10787.3        -15012.4    -1.35306e-15         59.7709        -10.2659      -0.0749129         30221.6         21528.3        -6945.16       0.0260029         2.14747
         1.77462         10786.3        -15030.5    -1.34794e-15         59.7691        -10.2628      -0.0753372         30256.6         21525.8        -6946.82       0.0277476         2.14734
         1.77476         10785.7        -15048.7    -1.34309e-15         59.7673        -10.2597      -0.0757593         30291.7           21524        -6948.72       0.0297539         2.14722
         1.77489         10785.2        -15066.9    -1.33842e-15         59.7655        -10.2568      -0.0761792         30326.5         21522.4        -6950.72       0.0307087         2.14709
         1.77502           10785          -15085    -1.33409e-15         59.7636        -10.2539      -0.0765973         30361.3         21521.2        -6952.86       0.0295869         2.14696
         1.77516         10784.9        -15103.2    -1.33025e-15         59.7618        -10.2511      -0.0770136         30395.9         21520.1        -6955.09       0.0284922         2.14684
         1.77529         10785.1        -15121.3    -1.32681e-15         59.7599        -10.2483      -0.0774284         30430.5         21519.7        -6957.49       0.0274465         2.14671
         1.77542         10785.3        -15139.3    -1.32419e-15          59.758        -10.2456      -0.0778417         30464.8         21519.2        -6959.92       0.0264792         2.14658
         1.77556         10785.8        -15157.3    -1.32256e-15         59.7561         -10.243      -0.0782538         30499.1         21519.3        -6962.51       0.0256286         2.14645
         1.77569         10786.4        -15175.4    -1.32141e-15         59.7542        -10.2405      -0.0786647         30533.3         21519.5        -6965.19         0.02494         2.14633
         1.77582         10787.1        -15193.2    -1.32122e-15         59.7523        -10.2381      -0.0790747           30567         21519.9        -6967.87       0.0244591          2.1462
         1.77596         10788.1        -15211.1    -1.32163e-15         59.7504        -10.2357      -0.0794838           30601         21520.7        -6970.73       0.0242252         2.14607
         1.77609         10789.1        -15228.8    -1.32252e-15         59.7485        -10.2334      -0.0798921         30634.5         21521.6        -6973.62       0.0242627         2.14594
         1.77622         10790.2        -15246.4    -1.32416e-15         59.7466        -10.2312      -0.0802998         30667.9         21522.6        -6976.57       0.0245646         2.14582
         1.77636         10791.7        -15264.1    -1.32666e-15         59.7446         -10.229       -0.080707         30701.3         21524.2        -6979.69       0.0250987         2.14569
         1.77649         10793.1        -15281.7    -1.32965e-15         59.7427        -10.2269      -0.0811138         30734.4         21525.7        -6982.81       0.0258247         2.14556
         1.77662         10794.7        -15299.1    -1.33338e-15         59.7408        -10.2249      -0.0815203         30767.4         21527.5        -6986.03       0.0260156         2.14544
