            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0254699         16342.4         9861.75    -9.66525e-14         65.4882        -23.6973    -6.85601e-05        -19675.8         32815.7        -16467.5        0.040507         2.70178
       0.0256032         16381.4         9860.39    -9.51364e-14         65.4768        -23.6967    -6.87928e-05        -19673.1         32893.5        -16446.4       0.0382318         2.69261
       0.0257366         16420.7         9858.29    -9.36289e-14         65.4649        -23.6963    -6.90356e-05        -19668.9         32972.2        -16425.2       0.0410118          2.6835
       0.0258699         16460.3         9855.54    -9.21311e-14         65.4527        -23.6961    -6.92811e-05        -19663.4         33051.3        -16403.9       0.0415492         2.67445
       0.0260033         16500.1         9852.06    -9.06431e-14         65.4402         -23.696    -6.95092e-05        -19656.5           33131        -16382.3       0.0422533         2.66546
       0.0261366         16540.2         9847.88    -8.91656e-14         65.4272         -23.696    -6.97794e-05        -19648.1         33211.1        -16360.5       0.0430821         2.65653
         0.02627         16580.6         9842.93    -8.76987e-14         65.4139        -23.6963    -7.00137e-05        -19638.2         33291.9        -16338.6        0.043998         2.64766
       0.0264033         16621.3         9837.19    -8.62408e-14         65.4002        -23.6967    -7.02553e-05        -19626.7         33373.2        -16316.4       0.0449695         2.63886
       0.0265367         16662.3         9830.65    -8.47935e-14         65.3861        -23.6973    -7.04983e-05        -19613.7         33455.2        -16294.1       0.0459718         2.63012
         0.02667         16703.5         9823.38    -8.33579e-14         65.3718        -23.6981    -7.07357e-05        -19599.1         33537.7        -16271.6        0.046985         2.62143
       0.0268034           16745         9815.31    -8.19334e-14         65.3571         -23.699    -7.09356e-05          -19583         33620.6        -16248.9       0.0215607         2.61281
       0.0269367         16786.7          9806.4    -8.05197e-14         65.3421        -23.7002    -7.12273e-05        -19565.2         33703.9          -16226       0.0251731         2.60425
       0.0270701         16828.3         9796.55    -7.91165e-14         65.3267        -23.7015    -7.14719e-05        -19545.4         33787.2        -16202.7       0.0499614         2.59574
       0.0272034         16870.1         9785.75    -7.77248e-14          65.311         -23.703    -7.17528e-05        -19523.8         33870.7        -16179.2       0.0509052          2.5873
       0.0273368         16912.1         9773.95    -7.63466e-14         65.2951        -23.7048    -7.19685e-05        -19500.2         33954.6        -16155.3       0.0420379         2.57891
       0.0274701         16954.2         9761.13     -7.4982e-14         65.2788        -23.7067    -7.22192e-05        -19474.6         34038.8        -16131.2       0.0116198         2.57059
       0.0276035         16996.3          9747.3    -7.36287e-14         65.2623        -23.7088    -7.24675e-05        -19446.9           34123        -16106.6       0.0289988         2.56234
       0.0277368         17038.7         9732.57    -7.22878e-14         65.2454        -23.7111    -7.27165e-05        -19417.5         34207.7        -16081.9       0.0278651         2.55416
       0.0278702           17081         9716.73    -7.09586e-14         65.2283        -23.7137    -7.29737e-05        -19385.8         34292.3        -16056.8       0.0408466         2.54603
       0.0280035         17123.4         9699.87    -6.96412e-14         65.2109        -23.7164     -7.3218e-05        -19352.1         34377.1        -16031.3       0.0385315         2.53796
       0.0281369         17165.7         9681.82     -6.8336e-14         65.1933        -23.7194    -7.34927e-05          -19316         34461.6        -16005.3       0.0374853         2.52995
       0.0282702         17207.9         9662.56    -6.70437e-14         65.1754        -23.7225    -7.37349e-05        -19277.4         34545.9          -15979       0.0227386         2.52199
       0.0284036         17250.1         9642.18    -6.57659e-14         65.1573        -23.7259    -7.39922e-05        -19236.7         34630.4        -15952.2       0.0397788         2.51408
       0.0285369         17292.3         9620.61     -6.4502e-14          65.139        -23.7295    -7.42482e-05        -19193.5         34714.8          -15925        0.039813         2.50621
       0.0286703         17334.6         9597.94    -6.32533e-14         65.1204        -23.7333    -7.45451e-05        -19148.2         34799.4        -15897.4      0.00670977         2.49839
       0.0288036         17376.9         9574.17    -6.20199e-14         65.1017        -23.7374     -7.4777e-05        -19100.6           34884        -15869.5       0.0138421         2.49061
        0.028937         17419.1         9549.12    -6.08023e-14         65.0827        -23.7417    -7.50415e-05        -19050.5         34968.3        -15841.1       0.0362225         2.48288
       0.0290703         17461.3          9522.9    -5.96005e-14         65.0635        -23.7462    -7.53265e-05        -18998.1         35052.6        -15812.3       0.0350375         2.47519
       0.0292037         17503.2         9495.32    -5.84143e-14         65.0442        -23.7509    -7.55893e-05        -18942.9         35136.3        -15782.9       0.0316579         2.46754
        0.029337           17545         9466.54    -5.72447e-14         65.0246        -23.7559    -7.58578e-05        -18885.3         35219.9        -15753.1       0.0149982         2.45995
       0.0294704         17586.7         9436.44    -5.60906e-14          65.005        -23.7611    -7.61398e-05        -18825.1         35303.2        -15722.8       0.0194522          2.4524
       0.0296037         17628.3         9405.18    -5.49531e-14         64.9851        -23.7665     -7.6378e-05        -18762.6         35386.5        -15692.2       0.0247056          2.4449
       0.0297371         17669.9         9372.64    -5.38321e-14         64.9651        -23.7722    -7.66952e-05        -18697.5         35469.5          -15661       0.0297489         2.43745
       0.0298704         17711.3         9338.85    -5.27285e-14         64.9449        -23.7781     -7.6964e-05        -18629.9         35552.4        -15629.4       0.0197286         2.43004
       0.0300038         17752.6         9303.79    -5.16426e-14         64.9246        -23.7842    -7.72512e-05        -18559.8           35635        -15597.4       0.0214016         2.42268
       0.0301371         17793.8         9267.34    -5.05736e-14         64.9042        -23.7906    -7.75766e-05        -18486.9         35717.3          -15565       0.0186382         2.41537
       0.0302705         17834.7         9229.54    -4.95234e-14         64.8837        -23.7972    -7.78297e-05        -18411.3         35799.1          -15532       0.0185433         2.40811
       0.0304038         17875.5         9190.43    -4.84903e-14         64.8631        -23.8041    -7.80798e-05          -18333         35880.6        -15498.6       0.0115079         2.40089
       0.0305372         17916.1         9150.04     -4.7474e-14         64.8423        -23.8112    -7.83704e-05        -18252.3         35961.7        -15464.7       0.0115633         2.39372
       0.0306705         17956.4         9108.36    -4.64749e-14         64.8215        -23.8185    -7.86555e-05        -18168.9         36042.3        -15430.4       0.0100512          2.3866
       0.0308039         17996.6         9065.38    -4.54914e-14         64.8006        -23.8261    -7.89526e-05        -18082.9         36122.7        -15395.6       0.0141282         2.37952
       0.0309372         18036.5         9021.01    -4.45264e-14         64.7796         -23.834    -7.92363e-05        -17994.1         36202.5        -15360.4      0.00958086         2.37249
       0.0310706         18076.3          8975.2    -4.35789e-14         64.7585        -23.8421    -7.95714e-05        -17902.5           36282        -15324.7       0.0120831         2.36551
