            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.49939         1849.16        -5893.88       2.294e-14           75.35         13.6948      -0.0479147         11599.3         4015.23          6620.6       0.0213749         1.97017
         1.49952         1849.28        -5896.68     2.29427e-14           75.35         13.6954      -0.0478213         11630.6         4015.57         6621.06       0.0216821         1.96989
         1.49965         1849.46        -5900.03     2.29462e-14         75.3501          13.696      -0.0477275         11663.4         4015.91         6621.67       0.0210038         1.96948
         1.49979         1849.63        -5904.07     2.29478e-14         75.3501         13.6964      -0.0476332         11698.1         4016.15         6622.61       0.0201299         1.96898
         1.49992         1849.93        -5908.64     2.29488e-14         75.3501         13.6968      -0.0475384         11734.4         4016.59         6623.69       0.0192637         1.96883
         1.50005         1850.18        -5913.47     2.29493e-14         75.3502         13.6972      -0.0474432         11771.7         4016.84         6624.72       0.0184062         1.96863
         1.50019         1850.49        -5918.98     2.29489e-14         75.3502         13.6976      -0.0473475         11810.6         4017.15         6626.04         0.01756         1.96829
         1.50032         1850.94        -5925.35     2.29503e-14         75.3502          13.698      -0.0472514         11851.6         4017.66          6627.8        0.016728         1.96826
         1.50045          1851.4        -5932.03      2.2953e-14         75.3503         13.6983      -0.0471548         11893.5         4018.13         6629.57       0.0159137         1.96825
         1.50059         1851.98        -5939.33     2.29521e-14         75.3503         13.6986       -0.047058         11936.6         4018.77          6631.6       0.0151213         1.96821
         1.50072          1852.6        -5947.24     2.29519e-14         75.3504          13.699      -0.0469607         11981.1         4019.43         6633.91       0.0143598         1.96832
         1.50085         1853.34        -5955.58     2.29523e-14         75.3506         13.6994      -0.0468632         12026.6          4020.3          6636.3       0.0136456         1.96839
         1.50099         1853.99        -5964.31     2.29505e-14         75.3507         13.6997      -0.0467652         12072.8         4020.91         6638.78       0.0129906         1.96825
         1.50112         1854.81        -5973.84     2.29487e-14         75.3507         13.6997      -0.0466669         12120.7         4021.84         6641.67       0.0124471         1.96823
         1.50125          1855.7        -5983.79     2.29495e-14         75.3506         13.6996      -0.0465684         12169.3          4022.9         6644.71      0.00818754         1.96846
         1.50139         1856.53           -5994     2.29493e-14         75.3505         13.6995      -0.0464697         12218.3         4023.84         6647.71       0.0118165         1.96835
         1.50152         1857.48        -6005.02     2.29476e-14         75.3505         13.6995      -0.0463707         12268.7         4024.94         6651.15       0.0118153         1.96815
         1.50165         1858.53        -6016.47     2.29474e-14         75.3505         13.6995      -0.0462716         12319.9         4026.29         6654.76       0.0120416         1.96815
         1.50179          1859.5        -6028.19     2.29454e-14         75.3506         13.6995      -0.0461724         12371.3         4027.53         6658.33       0.0119463          1.9682
         1.50192         1860.52        -6040.65      2.2943e-14         75.3506         13.6993       -0.046073         12423.7         4028.84         6662.32       0.0111072         1.96831
         1.50205         1861.73         -6053.7     2.29422e-14         75.3505         13.6989      -0.0459737           12477          4030.6         6666.59       0.0102336         1.96879
         1.50219         1862.86        -6066.66     2.29416e-14         75.3504         13.6986      -0.0458746         12529.5         4032.19         6670.59      0.00932502         1.96912
         1.50232         1864.01         -6080.4     2.29374e-14         75.3503         13.6983      -0.0457756         12583.1         4033.87         6675.01      0.00838029          1.9691
         1.50245         1865.25        -6094.86     2.29339e-14         75.3503         13.6979      -0.0456769         12637.5          4035.8         6679.85      0.00743511         1.96899
         1.50259         1866.52        -6109.22     2.29308e-14         75.3502         13.6974      -0.0455785         12691.3         4037.82         6684.45       0.0066331         1.96886
         1.50272         1867.82         -6124.2     2.29257e-14           75.35         13.6968      -0.0454805         12745.6         4039.99         6689.36      0.00618332         1.96861
         1.50285         1869.21         -6139.7     2.29218e-14         75.3498         13.6963      -0.0453832         12800.3         4042.41         6694.55      0.00642846         1.96852
         1.50299         1870.61        -6155.46     2.29195e-14         75.3497         13.6957      -0.0452864         12854.8         4044.92         6699.82      0.00717019         1.96848
         1.50312         1872.06        -6171.26     2.29169e-14         75.3496         13.6951      -0.0451906         12908.6         4047.58         6704.98      0.00807653         1.96833
         1.50325         1873.54        -6187.81     2.29113e-14         75.3494         13.6944      -0.0450955         12963.1         4050.43         6710.63       0.0090028         1.96832
         1.50339         1875.14        -6204.52     2.29062e-14         75.3493         13.6936      -0.0450016         13017.1         4053.63          6716.3      0.00989685         1.96886
         1.50352         1876.66         -6221.2     2.29001e-14         75.3491         13.6929      -0.0449087           13070         4056.78         6721.88       0.0107501         1.96904
         1.50365         1878.32        -6238.38     2.28942e-14         75.3489         13.6921       -0.044817           13123         4060.25         6727.77       0.0115624         1.96905
         1.50379         1879.98        -6255.59     2.28902e-14         75.3487         13.6913      -0.0447268         13175.1         4063.93         6733.65       0.0123381           1.969
         1.50392         1881.66        -6272.93     2.28855e-14         75.3485         13.6905       -0.044638         13226.2         4067.69         6739.55       0.0130818         1.96885
         1.50405         1883.39        -6290.52     2.28774e-14         75.3482         13.6896      -0.0445507         13276.9         4071.65         6745.62       0.0137978         1.96877
         1.50419         1885.18        -6308.37     2.28711e-14         75.3479         13.6886       -0.044465         13327.1         4075.86         6751.92      0.00983467         1.96875
         1.50432            1887        -6325.98     2.28638e-14         75.3475         13.6875       -0.044381           13376         4080.28         6757.99       0.0151644         1.96862
         1.50445         1888.79        -6343.74     2.28554e-14         75.3472         13.6864      -0.0442986         13423.9         4084.76         6764.19       0.0158228         1.96849
         1.50459          1890.7        -6361.69     2.28494e-14         75.3469         13.6854      -0.0442182         13471.1         4089.57         6770.59       0.0140752         1.96856
         1.50472          1892.5        -6379.19     2.28453e-14         75.3466         13.6843      -0.0441394         13516.1         4094.33         6776.66      0.00909953         1.96888
         1.50485         1894.35        -6396.78     2.28392e-14         75.3463         13.6832      -0.0440628         13560.2         4099.26         6782.87       0.0100272         1.96919
         1.50499         1896.26        -6414.64     2.28318e-14         75.3459         13.6819       -0.043988         13603.5         4104.44         6789.39       0.0145065         1.96959
         1.50512         1898.17        -6431.75     2.28256e-14         75.3456         13.6807      -0.0439153         13644.2         4109.65         6795.43       0.0161339         1.96988
         1.50525         1899.95         -6448.8     2.28183e-14         75.3452         13.6796      -0.0438445         13683.4         4114.79         6801.51       0.0165323         1.96983
         1.50539         1901.82        -6465.83      2.2813e-14         75.3449         13.6784      -0.0437756         13721.1         4120.11         6807.75        0.017256         1.96977
         1.50552         1903.65        -6482.38      2.2809e-14         75.3444         13.6772      -0.0437089         13756.8         4125.46         6813.75       0.0182344         1.96974
         1.50565         1905.44        -6498.64     2.28025e-14          75.344         13.6759      -0.0436441         13790.5         4130.72         6819.69       0.0182608         1.96956
         1.50579         1907.23        -6514.66     2.27952e-14         75.3436         13.6746      -0.0435812         13822.6         4136.06         6825.65       0.0176349          1.9694
         1.50592         1908.95        -6530.09     2.27899e-14         75.3431         13.6733        -0.04352           13852         4141.31         6831.37       0.0170116         1.96939
         1.50605         1910.58         -6544.8     2.27833e-14         75.3427         13.6721      -0.0434609         13878.7         4146.38         6836.74       0.0163937         1.96924
         1.50619         1912.21        -6559.48     2.27767e-14         75.3423         13.6708      -0.0434034         13904.1         4151.44         6842.34        0.015804         1.96909
         1.50632          1913.8        -6573.56      2.2773e-14         75.3418         13.6695      -0.0433476         13926.9         4156.44         6847.77       0.0152822         1.96918
         1.50645         1915.24        -6586.82     2.27705e-14         75.3414         13.6682      -0.0432933         13946.7          4161.1          6852.8       0.0148797         1.96943
         1.50659         1916.64        -6599.56     2.27653e-14         75.3409         13.6669      -0.0432405         13964.2         4165.58         6857.73       0.0146589         1.96945
         1.50672         1917.99        -6611.76     2.27607e-14         75.3404         13.6656      -0.0431891         13979.3            4170         6862.55        0.014681         1.96948
         1.50686         1919.14        -6622.99     2.27558e-14         75.3399         13.6644       -0.043139         13991.1         4173.92         6866.91       0.0149809         1.96934
         1.50699         1920.26        -6633.63     2.27511e-14         75.3394         13.6632        -0.04309         14000.5         4177.71         6871.15       0.0155529         1.96927
         1.50712          1921.3         -6643.9     2.27487e-14         75.3388         13.6619      -0.0430423         14007.9         4181.24         6875.45       0.0163559         1.96947
         1.50726         1922.22        -6652.97     2.27473e-14         75.3382         13.6606      -0.0429956         14011.7         4184.49         6879.17        0.017334         1.96964
         1.50739         1923.02        -6661.29     2.27428e-14         75.3376         13.6593      -0.0429499         14012.8         4187.38         6882.68       0.0184352         1.97007
         1.50752         1923.76        -6669.02     2.27395e-14          75.337         13.6581      -0.0429051         14011.6         4190.04         6886.13       0.0196184         1.97056
         1.50766         1924.35        -6675.58     2.27369e-14         75.3364          13.657      -0.0428611         14006.9         4192.32         6889.04       0.0208555         1.97082
         1.50779          1924.8        -6681.34     2.27332e-14         75.3359         13.6558      -0.0428178         13999.5         4194.22         6891.72       0.0220718         1.97094
         1.50792         1925.21        -6686.28     2.27306e-14         75.3353         13.6546      -0.0427751         13989.4          4195.9          6894.2       0.0208792         1.97102
         1.50806         1925.51        -6690.19      2.2731e-14         75.3347         13.6535       -0.042733         13976.3         4197.28         6896.29       0.0195523         1.97101
         1.50819         1925.61           -6693     2.27313e-14         75.3341         13.6525      -0.0426914         13959.8         4198.14         6897.94       0.0182002         1.97088
         1.50832         1925.69        -6695.09     2.27292e-14         75.3334         13.6516      -0.0426502         13941.3         4198.85         6899.49       0.0169115         1.97077
         1.50846         1925.71        -6696.28     2.27283e-14         75.3328         13.6507      -0.0426092         13919.8         4199.35         6900.75       0.0158621         1.97066
         1.50859          1925.5        -6695.93     2.27266e-14         75.3322         13.6498      -0.0425685         13894.5         4199.27         6901.29       0.0153288         1.97053
         1.50872         1925.23        -6695.07     2.27257e-14         75.3316          13.649      -0.0425281         13867.5         4198.91         6901.85       0.0155506         1.97057
         1.50886         1924.93        -6693.04     2.27269e-14         75.3309         13.6482      -0.0424878         13837.5         4198.45         6901.98       0.0139147         1.97113
         1.50899         1924.48        -6689.84      2.2728e-14         75.3303         13.6473      -0.0424477         13804.4          4197.6         6901.64      0.00915033         1.97144
         1.50912         1923.97        -6685.52     2.27264e-14         75.3295         13.6466      -0.0424076         13768.5         4196.54         6900.89       0.0190785         1.97162
         1.50926         1923.39        -6680.51     2.27278e-14         75.3288         13.6459      -0.0423676         13730.6         4195.24         6900.07       0.0210112         1.97176
         1.50939          1922.7        -6674.15     2.27281e-14         75.3282         13.6454      -0.0423276         13689.7         4193.66         6898.62       0.0214031         1.97175
         1.50952         1921.97        -6667.09     2.27279e-14         75.3276         13.6447      -0.0422876         13646.9         4191.94         6897.08       0.0216524         1.97169
         1.50966         1921.26        -6658.84     2.27301e-14         75.3269         13.6439      -0.0422476         13601.3          4190.2         6895.07       0.0218774         1.97163
         1.50979          1920.4        -6649.34     2.27341e-14         75.3261         13.6435      -0.0422074         13553.1         4188.11         6892.48       0.0212069          1.9718
         1.50992         1919.51        -6639.09     2.27365e-14         75.3255         13.6432      -0.0421673         13503.2         4185.92         6889.74       0.0194574         1.97227
         1.51006         1918.61         -6627.9     2.27403e-14         75.3249          13.643      -0.0421269         13451.3         4183.72         6886.66       0.0175947         1.97268
         1.51019          1917.7        -6615.75     2.27432e-14         75.3243         13.6428      -0.0420863         13397.4         4181.43         6883.23       0.0155987         1.97282
         1.51032         1916.72         -6602.6     2.27447e-14         75.3236         13.6427      -0.0420453         13341.6         4179.06         6879.38        0.013483          1.9728
         1.51046         1915.81        -6588.96     2.27482e-14          75.323         13.6427      -0.0420041         13284.7         4176.83         6875.54       0.0113544         1.97282
         1.51059          1914.9        -6574.08     2.27536e-14         75.3225         13.6431      -0.0419625         13225.5         4174.58         6871.06      0.00979534         1.97283
         1.51072         1913.89        -6558.64     2.27578e-14         75.3221         13.6434      -0.0419206         13165.5         4172.22         6866.48      0.00999197         1.97284
         1.51086         1912.96        -6542.51     2.27609e-14         75.3215         13.6436      -0.0418783         13104.4         4170.02         6861.65       0.0115903         1.97291
         1.51099         1912.09        -6525.69     2.27657e-14          75.321         13.6437      -0.0418356         13042.4         4168.01         6856.59       0.0121371         1.97309
         1.51112         1911.16        -6507.92     2.27699e-14         75.3205          13.644      -0.0417926         12978.7         4165.96         6851.02       0.0107157         1.97324
         1.51126         1910.34        -6489.92     2.27735e-14         75.3201         13.6444      -0.0417491         12915.2         4164.22         6845.52       0.0115281         1.97326
         1.51139         1909.57        -6471.03     2.27805e-14         75.3197         13.6449      -0.0417053         12850.4         4162.64         6839.55       0.0136476         1.97313
         1.51152         1908.74         -6451.6     2.27889e-14         75.3192         13.6456      -0.0416611         12785.1         4161.01         6833.33       0.0159116         1.97289
         1.51166         1908.05        -6431.94     2.27943e-14         75.3188         13.6465      -0.0416166         12719.9         4159.78         6827.11        0.012216         1.97268
         1.51179         1907.37        -6412.16     2.28012e-14         75.3184         13.6473      -0.0415715         12655.3         4158.66         6820.98       0.0132072         1.97264
         1.51192         1906.79        -6391.59     2.28073e-14         75.3182         13.6483      -0.0415261         12589.7         4157.85         6814.31       0.0176062         1.97263
         1.51206         1906.21        -6370.92     2.28134e-14         75.3179         13.6493        -0.04148         12524.9         4157.07         6807.69       0.0130142         1.97264
         1.51219         1905.74        -6350.08     2.28217e-14         75.3177         13.6502      -0.0414336         12460.4         4156.64         6801.03       0.0067153          1.9727
         1.51232         1905.32        -6328.59     2.28309e-14         75.3174         13.6512      -0.0413867         12395.7         4156.35         6793.89       0.0122815         1.97272
         1.51246         1904.89        -6307.45      2.2837e-14         75.3172         13.6522      -0.0413395         12332.5         4156.15         6787.06       0.0113419         1.97275
         1.51259         1904.59        -6285.89     2.28444e-14         75.3169         13.6531      -0.0412918         12269.5         4156.23         6779.94       0.0114212         1.97278
         1.51272         1904.38        -6264.44     2.28527e-14         75.3166          13.654      -0.0412437         12207.7         4156.59         6772.89       0.0123156         1.97274
         1.51286         1904.16        -6242.67     2.28593e-14         75.3163         13.6552      -0.0411954         12146.1         4156.94         6765.53       0.0135418         1.97252
         1.51299         1904.03        -6221.57      2.2867e-14         75.3163         13.6566      -0.0411467         12087.1         4157.57         6758.68       0.0148187         1.97222
         1.51312         1904.02        -6199.99      2.2877e-14         75.3163         13.6579      -0.0410975         12028.2         4158.44         6751.37        0.016049         1.97195
         1.51326         1903.92         -6178.8     2.28876e-14         75.3162         13.6591      -0.0410482         11971.4         4159.12         6744.23       0.0172081         1.97187
         1.51339         1904.01        -6157.73     2.28958e-14         75.3161         13.6604      -0.0409986         11915.9         4160.22         6737.09       0.0183054         1.97196
         1.51352         1904.09        -6137.07     2.29044e-14         75.3161         13.6618      -0.0409486         11862.3          4161.3         6730.12       0.0192206         1.97195
         1.51366         1904.27        -6116.48     2.29127e-14         75.3162         13.6633      -0.0408985         11810.1         4162.61         6723.03       0.0194109         1.97179
         1.51379         1904.44        -6096.39     2.29215e-14         75.3163         13.6648      -0.0408481         11760.3         4163.85         6716.15      0.00993736         1.97188
         1.51392         1904.74        -6076.64     2.29329e-14         75.3164         13.6662      -0.0407977         11712.4         4165.35         6709.34       0.0182572         1.97193
         1.51406         1905.02        -6057.11     2.29438e-14         75.3165         13.6678      -0.0407473         11666.5         4166.82         6702.44       0.0176449         1.97186
         1.51419         1905.38        -6038.56     2.29516e-14         75.3167         13.6694      -0.0406968         11623.4         4168.45         6696.08       0.0170136         1.97187
         1.51432         1905.76        -6020.06     2.29615e-14         75.3169         13.6709      -0.0406464         11582.1         4170.05         6689.52       0.0163697         1.97188
         1.51446         1906.21        -6002.45     2.29708e-14         75.3172         13.6723      -0.0405961         11543.6         4171.84         6683.34       0.0157212         1.97187
         1.51459         1906.66           -5985     2.29794e-14         75.3173         13.6738      -0.0405459           11507         4173.56         6677.01       0.0150804          1.9719
         1.51472         1907.23        -5968.71     2.29892e-14         75.3176         13.6753       -0.040496           11474          4175.5         6671.28       0.0144636         1.97217
         1.51486         1907.76        -5952.48     2.30013e-14         75.3179         13.6769      -0.0404465         11442.5         4177.34         6665.25       0.0138698         1.97259
         1.51499         1908.31        -5937.37     2.30119e-14         75.3182         13.6785      -0.0403974         11414.5         4179.21         6659.78       0.0116604         1.97272
         1.51512         1908.99        -5922.94     2.30221e-14         75.3185         13.6801      -0.0403487         11389.2         4181.28         6654.51      0.00901551         1.97274
         1.51526         1909.57        -5909.12     2.30317e-14         75.3188         13.6817      -0.0403006         11366.4         4183.07         6649.34       0.0107954         1.97275
         1.51539         1910.23        -5895.96     2.30401e-14         75.3192         13.6833      -0.0402528         11346.2            4185         6644.33       0.0124571         1.97276
         1.51552         1910.87        -5883.83     2.30492e-14         75.3195         13.6848      -0.0402057         11329.2         4186.85         6639.77       0.0124278         1.97267
         1.51566         1911.58        -5872.42     2.30599e-14         75.3199         13.6863      -0.0401593         11314.8         4188.75         6635.38       0.0126363         1.97245
         1.51579         1912.23        -5861.59     2.30685e-14         75.3203         13.6877      -0.0401134         11302.9         4190.47         6631.04       0.0129106         1.97211
         1.51592         1912.92        -5851.96     2.30754e-14         75.3208         13.6892      -0.0400682         11294.5         4192.17         6627.24       0.0132722         1.97181
         1.51606         1913.62           -5843     2.30832e-14         75.3213         13.6907      -0.0400237         11288.7         4193.78         6623.57       0.0136847          1.9716
         1.51619         1914.25        -5834.96     2.30899e-14         75.3218         13.6921      -0.0399798         11285.6         4195.22         6620.19       0.0141215         1.97134
         1.51632          1914.9        -5827.76     2.30951e-14         75.3222         13.6936      -0.0399364         11285.4         4196.57         6617.02       0.0145637         1.97123
         1.51646          1915.6        -5821.88     2.31025e-14         75.3226         13.6949       -0.039894         11288.7         4197.94          6614.5        0.014997          1.9713
         1.51659         1916.22        -5816.39     2.31108e-14         75.3231         13.6962      -0.0398523         11293.9         4199.01          6611.8       0.0149001         1.97141
         1.51672          1916.8        -5812.24     2.31173e-14         75.3236         13.6974      -0.0398113         11302.6         4199.96         6609.75       0.0158022         1.97163
         1.51686         1917.46        -5808.98     2.31221e-14         75.3241         13.6985       -0.039771           11314         4200.91         6607.94       0.0161645           1.972
         1.51699         1918.07        -5806.52     2.31265e-14         75.3247         13.6997      -0.0397313         11327.9         4201.73          6606.3       0.0164955         1.97215
         1.51712         1918.62        -5805.06     2.31297e-14         75.3252         13.7009      -0.0396924         11344.4         4202.32         6604.98       0.0167936         1.97207
         1.51726         1919.19        -5804.83     2.31341e-14         75.3257          13.702      -0.0396539         11364.2         4202.86         6604.19       0.0170573         1.97196
         1.51739         1919.75         -5805.4     2.31391e-14         75.3263          13.703      -0.0396161         11386.2         4203.33         6603.55       0.0168057         1.97172
         1.51752         1920.28        -5806.92     2.31404e-14         75.3268          13.704      -0.0395791           11411         4203.67         6603.22       0.0158001         1.97135
         1.51766         1920.86        -5809.74     2.31413e-14         75.3272         13.7048      -0.0395426         11438.8         4204.07         6603.47        0.014744         1.97106
         1.51779         1921.43        -5813.31     2.31429e-14         75.3277         13.7057      -0.0395065         11468.8         4204.39         6603.86       0.0137028         1.97072
         1.51792         1921.98        -5817.92     2.31428e-14         75.3283         13.7064      -0.0394708         11501.2         4204.74         6604.64       0.0128308         1.97024
         1.51806         1922.52        -5823.33     2.31419e-14         75.3289         13.7072      -0.0394356         11535.6         4204.99         6605.64       0.0123498         1.96986
         1.51819         1923.18        -5830.03      2.3143e-14         75.3294         13.7077      -0.0394008         11573.1         4205.51          6607.2       0.0124698         1.96977
         1.51832         1923.67        -5837.04     2.31442e-14         75.3299         13.7081      -0.0393662         11611.5         4205.71         6608.63        0.013189         1.96963
         1.51846         1924.31        -5845.61     2.31429e-14         75.3303         13.7085      -0.0393321         11653.3         4206.27         6610.85       0.0142807          1.9696
         1.51859         1924.94        -5854.86     2.31414e-14         75.3307         13.7088      -0.0392982         11696.8         4206.86         6613.27       0.0155403         1.96965
         1.51872         1925.58        -5864.87      2.3139e-14         75.3312         13.7091      -0.0392645         11741.9         4207.55         6615.88       0.0168788         1.96967
         1.51886          1926.3        -5875.81     2.31358e-14         75.3318         13.7094       -0.039231           11789          4208.5         6618.86       0.0160062         1.96977
         1.51899         1927.01        -5887.56     2.31347e-14         75.3323         13.7097      -0.0391978         11837.9         4209.53         6622.13       0.0159466         1.96994
         1.51912         1927.71        -5899.97     2.31336e-14         75.3328         13.7098      -0.0391648         11888.1         4210.64         6625.58       0.0171224         1.96987
         1.51926         1928.48        -5913.19     2.31282e-14         75.3332         13.7098       -0.039132           11940         4212.02         6629.35        0.017216         1.96974
         1.51939         1929.36        -5927.41      2.3124e-14         75.3335         13.7097      -0.0390992         11993.6         4213.73         6633.62       0.0170793         1.96967
         1.51952         1930.25        -5942.03     2.31203e-14         75.3338         13.7095      -0.0390666         12048.3          4215.6          6637.9       0.0169525         1.96949
         1.51966         1931.16        -5957.32     2.31143e-14         75.3342         13.7092      -0.0390338         12103.7         4217.68         6642.43       0.0168409         1.96927
         1.51979         1932.25        -5973.44     2.31094e-14         75.3345          13.709      -0.0390011         12160.9         4220.18         6647.38       0.0167555         1.96919
         1.51992         1933.25        -5989.95     2.31063e-14         75.3348         13.7087      -0.0389682         12218.5         4222.66         6652.39       0.0166938         1.96899
         1.52006         1934.35        -6007.13     2.31023e-14         75.3352         13.7083       -0.038935         12277.1         4225.46         6657.68       0.0166631         1.96876
         1.52019         1935.58        -6025.08     2.30967e-14         75.3355         13.7077      -0.0389016           12337         4228.65         6663.41       0.0166743         1.96874
         1.52032         1936.83        -6043.17     2.30915e-14         75.3358         13.7071      -0.0388678         12396.6         4231.99         6669.07        0.016731         1.96874
         1.52046         1938.09        -6061.72     2.30847e-14         75.3362         13.7066      -0.0388336         12456.8         4235.42         6674.92       0.0168343         1.96886
         1.52059         1939.42         -6080.8     2.30784e-14         75.3365         13.7059      -0.0387989         12517.3         4239.07         6681.05       0.0169833         1.96903
         1.52072         1940.84        -6100.19     2.30739e-14         75.3368         13.7052      -0.0387638         12578.4         4242.97         6687.31        0.016638         1.96907
         1.52086          1942.2        -6119.76      2.3069e-14          75.337         13.7043      -0.0387282         12639.1         4246.82         6693.58       0.0164561         1.96881
         1.52099         1943.61        -6139.84     2.30612e-14         75.3372         13.7033       -0.038692         12700.2         4250.83         6700.17       0.0165441         1.96855
         1.52112         1945.09        -6160.18     2.30551e-14         75.3372         13.7021      -0.0386552         12761.2            4255         6706.95       0.0168968         1.96853
         1.52126         1946.48         -6180.3     2.30483e-14         75.3374         13.7011      -0.0386178         12821.1            4259         6713.47       0.0174824          1.9685
         1.52139         1947.84        -6200.92     2.30399e-14         75.3376         13.7001        -0.03858         12881.3         4262.98         6720.36       0.0182435         1.96848
         1.52152         1949.25        -6221.63     2.30338e-14         75.3378          13.699      -0.0385417         12941.1         4266.99         6727.33       0.0189845         1.96863
         1.52166         1950.53        -6242.22     2.30297e-14         75.3379         13.6978      -0.0385027         12999.9         4270.76          6734.2       0.0193526          1.9686
         1.52179         1951.75        -6262.86     2.30239e-14          75.338         13.6965      -0.0384635         13057.9         4274.39         6741.14       0.0197327          1.9685
         1.52192         1952.93        -6283.68     2.30165e-14         75.3381         13.6952      -0.0384239         13115.5         4277.88         6748.27       0.0201212         1.96856
         1.52206         1953.95        -6304.12     2.30099e-14         75.3381         13.6939       -0.038384         13171.5         4281.06         6755.16        0.020265         1.96855
         1.52219          1954.9        -6324.73     2.30018e-14         75.3383         13.6925      -0.0383438         13227.1         4284.04         6762.23       0.0185941         1.96846
         1.52232         1955.73        -6345.23      2.2995e-14         75.3383         13.6911      -0.0383037         13281.5         4286.74         6769.34       0.0178707         1.96873
         1.52246         1956.43        -6365.49     2.29901e-14         75.3383         13.6896      -0.0382637         13334.7         4289.18         6776.36       0.0159062         1.96909
         1.52259         1956.97        -6385.27     2.29828e-14         75.3382          13.688      -0.0382239         13385.8         4291.24         6783.09       0.0118947         1.96922
         1.52272         1957.44        -6405.21     2.29742e-14         75.3381         13.6865      -0.0381845         13436.4         4293.12         6790.11       0.0116831         1.96935
         1.52286         1957.78        -6424.79      2.2968e-14         75.3379         13.6848      -0.0381457         13485.3         4294.75         6796.95       0.0150979         1.96955
         1.52299         1957.98        -6443.99     2.29602e-14         75.3378         13.6831      -0.0381076         13532.5         4296.11         6803.65       0.0183392         1.96962
         1.52312         1958.13        -6463.04     2.29521e-14         75.3375         13.6813      -0.0380703         13578.2         4297.35         6810.38       0.0187934         1.96965
         1.52326         1958.24        -6481.75     2.29462e-14         75.3372         13.6796       -0.038034         13622.3          4298.5         6817.01       0.0175074         1.96962
         1.52339         1958.24        -6500.04     2.29414e-14          75.337         13.6779      -0.0379987         13664.5          4299.4         6823.45       0.0161605         1.96924
         1.52352          1958.2        -6518.18     2.29343e-14         75.3367         13.6762      -0.0379646         13705.5         4300.29         6829.96       0.0147538         1.96887
         1.52366         1958.21        -6536.03     2.29277e-14         75.3364         13.6744      -0.0379318         13744.8         4301.29         6836.45       0.0133024         1.96884
         1.52379         1958.15        -6553.38     2.29202e-14         75.3361         13.6726      -0.0379002           13782          4302.2         6842.67       0.0118649         1.96872
         1.52392         1958.17        -6570.49     2.29117e-14         75.3358         13.6708      -0.0378699         13817.8         4303.28         6848.91       0.0106152          1.9688
         1.52406          1958.2        -6587.24     2.29058e-14         75.3354          13.669      -0.0378411         13851.6         4304.43         6855.09      0.00993335         1.96901
         1.52419         1958.27        -6603.47     2.29009e-14          75.335         13.6671      -0.0378136         13883.6         4305.64         6861.04       0.0101715          1.9691
         1.52432         1958.41        -6619.17     2.28926e-14         75.3346         13.6652      -0.0377876         13913.5         4307.07         6866.78       0.0111327         1.96905
         1.52446         1958.66        -6634.58     2.28854e-14         75.3341         13.6634      -0.0377629         13941.8         4308.72         6872.54       0.0123757         1.96927
         1.52459         1958.96        -6649.42      2.2879e-14         75.3336         13.6617      -0.0377395         13967.9         4310.59         6878.05        0.013652         1.96948
         1.52472         1959.32        -6663.82     2.28702e-14         75.3332           13.66      -0.0377175         13992.2         4312.53         6883.46        0.014875         1.96962
         1.52486          1959.9        -6678.05     2.28624e-14         75.3328         13.6583      -0.0376966         14015.1         4315.01         6889.02       0.0160187         1.96985
         1.52499         1960.51        -6691.34     2.28576e-14         75.3323         13.6566       -0.037677         14035.3         4317.51         6894.11       0.0167411         1.97021
         1.52512         1961.15        -6704.08     2.28526e-14         75.3318         13.6549      -0.0376586         14053.6         4320.13         6899.03       0.0151022         1.97038
         1.52526            1962        -6716.45      2.2846e-14         75.3314         13.6532      -0.0376414         14070.1         4323.18         6903.98       0.0136995          1.9705
         1.52539         1962.86        -6728.07     2.28399e-14         75.3309         13.6515      -0.0376252         14084.3         4326.36         6908.65       0.0134577         1.97055
         1.52552         1963.75        -6738.82     2.28327e-14         75.3304         13.6497        -0.03761         14095.7         4329.54         6912.95       0.0146706         1.97046
         1.52566         1964.76        -6749.05     2.28261e-14         75.3299         13.6479      -0.0375959         14105.4         4333.01         6917.17       0.0166888          1.9704
         1.52579         1965.86        -6758.53     2.28223e-14         75.3294         13.6462      -0.0375828         14112.7         4336.62         6921.18       0.0189178         1.97035
         1.52592         1966.92        -6766.98     2.28181e-14         75.3289         13.6446      -0.0375706         14117.4         4340.21          6924.7       0.0209439         1.97035
         1.52606         1967.99        -6774.97     2.28112e-14         75.3284          13.643      -0.0375596           14120         4343.81         6928.23       0.0176279         1.97024
         1.52619         1969.11        -6782.17     2.28063e-14         75.3278         13.6413      -0.0375495         14120.7          4347.5         6931.57       0.0171674         1.97015
         1.52632          1970.2        -6788.24     2.28014e-14         75.3273         13.6398      -0.0375404         14118.2         4351.13         6934.38       0.0199749         1.96993
         1.52646         1971.25        -6793.65     2.27952e-14         75.3269         13.6384      -0.0375323           14114         4354.64          6937.1       0.0235725         1.96998
         1.52659         1972.28        -6798.22     2.27914e-14         75.3266         13.6369      -0.0375253         14107.2         4358.11         6939.56       0.0244907         1.97035
         1.52672         1973.19         -6801.5     2.27895e-14         75.3261         13.6355      -0.0375193         14097.3         4361.28         6941.43       0.0234373         1.97064
