            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.47058         1329.01        -7148.37    -3.94776e-14          101.89        -6.23065      -0.0400335         14378.9         2914.73        -618.008       0.0209597         2.00027
         1.47072         1328.54        -7143.11    -3.94652e-14          101.89        -6.23007      -0.0398075           14366         2913.55        -615.199       0.0208437         2.00026
         1.47085         1327.98        -7137.63    -3.94525e-14          101.89        -6.22948      -0.0395819         14352.6         2912.16        -612.252       0.0207495         2.00025
         1.47098         1327.35        -7132.02    -3.94393e-14          101.89        -6.22887      -0.0393565         14338.9         2910.65        -609.211       0.0206775         2.00024
         1.47112         1326.62        -7126.25    -3.94258e-14          101.89        -6.22825      -0.0391316         14324.8         2908.94        -606.049       0.0206301         2.00023
         1.47125         1325.84        -7120.36    -3.94117e-14          101.89        -6.22762      -0.0389071         14310.6         2907.12        -602.815       0.0206074         2.00022
         1.47138         1324.96        -7114.32    -3.93974e-14          101.89        -6.22698      -0.0386832           14296         2905.08         -599.47       0.0206095         2.00021
         1.47152         1324.02        -7108.21    -3.93829e-14          101.89        -6.22633      -0.0384597         14281.4         2902.94         -596.07       0.0206375          2.0002
         1.47165         1323.07        -7102.08     -3.9368e-14          101.89        -6.22568      -0.0382368         14266.7         2900.78        -592.656       0.0206893         2.00019
         1.47178         1322.03         -7095.9    -3.93529e-14          101.89        -6.22501      -0.0380145           14252         2898.44        -589.195       0.0207653         2.00017
         1.47192         1320.97        -7089.73    -3.93377e-14          101.89        -6.22435      -0.0377928         14237.3         2896.08        -585.742       0.0208643         2.00016
         1.47205          1319.9        -7083.58    -3.93221e-14          101.89        -6.22368      -0.0375718         14222.8          2893.7        -582.295       0.0209848         2.00015
         1.47218         1318.77        -7077.49    -3.93065e-14          101.89        -6.22301      -0.0373515         14208.5         2891.21         -578.88       0.0211252         2.00014
         1.47232         1317.72        -7071.53    -3.92906e-14          101.89        -6.22234      -0.0371319         14194.5         2888.89         -575.55        0.021284         2.00013
         1.47245         1316.58        -7065.62    -3.92747e-14          101.89        -6.22167       -0.036913         14180.7         2886.42        -572.251        0.021459         2.00011
         1.47258         1315.53        -7059.93    -3.92588e-14          101.89          -6.221      -0.0366949         14167.5         2884.13        -569.086       0.0215346          2.0001
         1.47272          1314.5        -7054.39    -3.92429e-14          101.89        -6.22034      -0.0364776         14154.7         2881.93        -566.025       0.0214102         2.00009
         1.47285         1313.49        -7049.08    -3.92272e-14          101.89        -6.21968      -0.0362611         14142.5         2879.76          -563.1       0.0212968         2.00008
         1.47298         1312.59        -7044.03    -3.92117e-14          101.89        -6.21903      -0.0360455           14131         2877.84        -560.345       0.0211937         2.00006
         1.47312         1311.66        -7039.19    -3.91965e-14          101.89        -6.21838      -0.0358306           14120         2875.85         -557.72       0.0211008         2.00005
         1.47325         1310.85        -7034.66    -3.91816e-14          101.89        -6.21775      -0.0356167         14109.8         2874.12        -555.288       0.0210171         2.00004
         1.47338          1310.1        -7030.44    -3.91669e-14          101.89        -6.21712      -0.0354035         14100.3         2872.52        -553.053       0.0209412         2.00002
         1.47352         1309.39        -7026.48    -3.91527e-14         101.889         -6.2165      -0.0351913         14091.5         2871.02        -550.975       0.0208719         2.00001
         1.47365         1308.81         -7022.9    -3.91389e-14         101.889         -6.2159      -0.0349799         14083.6         2869.76        -549.131       0.0208087         1.99999
         1.47378         1308.27         -7019.6    -3.91255e-14         101.889         -6.2153      -0.0347694         14076.3         2868.59        -547.459       0.0207517         1.99998
         1.47392          1307.8        -7016.63    -3.91126e-14         101.889        -6.21472      -0.0345598         14069.9         2867.54        -545.979       0.0207007         1.99997
         1.47405         1307.45        -7014.05    -3.91001e-14         101.888        -6.21415      -0.0343511         14064.3         2866.75        -544.726       0.0206561         1.99995
         1.47418         1307.14        -7011.75    -3.90881e-14         101.888        -6.21359      -0.0341433         14059.4         2865.96        -543.643       0.0206176         1.99994
         1.47432          1306.9        -7009.79    -3.90767e-14         101.888        -6.21304      -0.0339363         14055.3         2865.34        -542.745       0.0205856         1.99992
         1.47445         1306.74        -7008.16    -3.90653e-14         101.887        -6.21251      -0.0337303           14052         2864.83        -542.035       0.0205606         1.99991
         1.47458         1306.67        -7006.85    -3.90548e-14         101.887        -6.21199      -0.0335251         14049.4         2864.46        -541.502       0.0205434         1.99989
         1.47472         1306.62        -7005.85    -3.90448e-14         101.887        -6.21149      -0.0333207         14047.6         2864.14        -541.132        0.020534         1.99988
         1.47485         1306.65        -7005.17    -3.90353e-14         101.886          -6.211      -0.0331172         14046.5         2863.93        -540.927       0.0205332         1.99987
         1.47498         1306.75        -7004.83    -3.90264e-14         101.886        -6.21052      -0.0329144         14046.3         2863.81        -540.904       0.0205406         1.99985
         1.47512         1306.89        -7004.77    -3.90182e-14         101.885        -6.21006      -0.0327125         14046.7         2863.77        -541.026       0.0205581         1.99984
         1.47525          1307.1        -7005.06    -3.90104e-14         101.885        -6.20961      -0.0325114         14047.9         2863.84        -541.327       0.0205859         1.99982
         1.47538         1307.42        -7005.75    -3.90034e-14         101.885        -6.20918      -0.0323109         14050.1         2864.13         -541.84       0.0206252          1.9998
         1.47552         1307.74        -7006.69     -3.8997e-14         101.884        -6.20876      -0.0321112           14053         2864.37         -542.48       0.0206785         1.99979
         1.47565         1308.13        -7007.98    -3.89911e-14         101.883        -6.20836      -0.0319121         14056.8         2864.78        -543.299       0.0207476         1.99977
         1.47578         1308.58        -7009.63    -3.89858e-14         101.883        -6.20798      -0.0317136         14061.3         2865.31        -544.312       0.0208334         1.99976
         1.47592         1309.14        -7011.69    -3.89813e-14         101.882        -6.20761      -0.0315157           14067         2866.04         -545.55       0.0209363         1.99974
         1.47605         1309.74        -7014.07    -3.89773e-14         101.882        -6.20726      -0.0313182         14073.4         2866.85        -546.958       0.0210561         1.99973
         1.47618         1310.43         -7016.9     -3.8974e-14         101.881        -6.20693      -0.0311212         14080.8         2867.87        -548.619       0.0211923         1.99971
         1.47632          1311.2         -7020.1    -3.89713e-14          101.88        -6.20662      -0.0309246         14089.2         2869.05         -550.48       0.0213432          1.9997
         1.47645         1312.07        -7023.72    -3.89693e-14          101.88        -6.20633      -0.0307283         14098.5         2870.44        -552.588       0.0215079         1.99968
         1.47658         1313.02        -7027.74    -3.89679e-14         101.879        -6.20606      -0.0305323         14108.8         2872.02        -554.928       0.0216849         1.99967
         1.47672         1314.11        -7032.23    -3.89673e-14         101.878        -6.20582      -0.0303364         14120.2         2873.88        -557.536       0.0215576         1.99965
         1.47685         1315.29        -7037.17    -3.89677e-14         101.877        -6.20559      -0.0301406         14132.6         2875.96        -560.401       0.0211196         1.99963
         1.47698         1316.54        -7042.45    -3.89685e-14         101.876        -6.20538       -0.029945         14145.8          2878.2        -563.477       0.0206887         1.99962
         1.47712         1317.91        -7048.17    -3.89702e-14         101.875         -6.2052      -0.0297493           14160          2880.7        -566.806        0.020267          1.9996
         1.47725         1319.38        -7054.31    -3.89729e-14         101.874        -6.20504      -0.0295535         14175.2         2883.43        -570.381       0.0198574         1.99959
         1.47738         1320.94        -7060.79    -3.89764e-14         101.873         -6.2049      -0.0293577         14191.1         2886.35        -574.164       0.0194627         1.99957
         1.47752         1322.59        -7067.67    -3.89807e-14         101.872        -6.20478      -0.0291616         14207.9         2889.48        -578.176       0.0190844         1.99956
         1.47765         1324.34        -7074.89    -3.89859e-14         101.871        -6.20468      -0.0289654         14225.4         2892.84         -582.39       0.0187246         1.99954
         1.47778         1326.16        -7082.42    -3.89922e-14          101.87        -6.20461      -0.0287689         14243.7         2896.36        -586.784        0.018385         1.99952
         1.47792         1328.05        -7090.22    -3.89994e-14         101.869        -6.20455      -0.0285721         14262.5         2900.04        -591.332       0.0180669         1.99951
         1.47805         1330.01        -7098.26    -3.90076e-14         101.868        -6.20451       -0.028375         14281.9         2903.89        -596.023       0.0177712         1.99949
         1.47818         1332.02        -7106.55     -3.9017e-14         101.867        -6.20449      -0.0281776         14301.8         2907.86        -600.844       0.0174993         1.99948
         1.47832         1334.06           -7115    -3.90273e-14         101.866        -6.20448      -0.0279798           14322         2911.92        -605.754       0.0172524         1.99946
         1.47845         1336.15        -7123.61    -3.90387e-14         101.865        -6.20449      -0.0277817         14342.6         2916.06        -610.747       0.0170314         1.99945
         1.47858         1338.25        -7132.31    -3.90511e-14         101.863        -6.20451      -0.0275832         14363.4         2920.24        -615.786       0.0168378         1.99943
         1.47872          1340.4         -7141.2    -3.90648e-14         101.862        -6.20454      -0.0273843         14384.5         2924.53        -620.906       0.0166729         1.99941
         1.47885         1342.52        -7150.02    -3.90792e-14         101.861        -6.20459       -0.027185         14405.4         2928.78        -625.985       0.0165376          1.9994
         1.47898         1344.64         -7158.9    -3.90949e-14          101.86        -6.20464      -0.0269855         14426.4         2933.02        -631.067       0.0164323         1.99938
         1.47912         1346.76        -7167.75    -3.91114e-14         101.859         -6.2047      -0.0267855         14447.3         2937.25        -636.117       0.0163579         1.99937
         1.47925          1348.8        -7176.48    -3.91286e-14         101.857        -6.20477      -0.0265853         14467.8         2941.31        -641.071       0.0163152         1.99935
         1.47938         1350.85        -7185.17    -3.91471e-14         101.856        -6.20484      -0.0263847         14488.2         2945.36        -645.976       0.0163046         1.99934
         1.47952         1352.84        -7193.69    -3.91661e-14         101.855        -6.20491      -0.0261838         14508.1         2949.28         -650.76       0.0163262         1.99932
         1.47965         1354.75        -7202.02    -3.91858e-14         101.854        -6.20498      -0.0259827         14527.5            2953        -655.408       0.0163789         1.99931
         1.47978         1356.62        -7210.19    -3.92063e-14         101.853        -6.20505      -0.0257813         14546.3         2956.62        -659.924       0.0164623         1.99929
         1.47992         1358.39        -7218.07    -3.92273e-14         101.852        -6.20512      -0.0255796         14564.5            2960        -664.254       0.0165766         1.99927
         1.48005         1360.08        -7225.69    -3.92487e-14         101.851        -6.20519      -0.0253776           14582         2963.18        -668.395       0.0167221         1.99926
         1.48019         1361.69        -7233.04    -3.92706e-14          101.85        -6.20524      -0.0251754         14598.7         2966.18        -672.351       0.0168986         1.99924
         1.48032         1363.19        -7240.03    -3.92928e-14         101.849        -6.20529       -0.024973         14614.5         2968.92        -676.065       0.0171049         1.99923
         1.48045         1364.58        -7246.64     -3.9315e-14         101.848        -6.20533      -0.0247704         14629.3         2971.37        -679.531       0.0173405         1.99921
         1.48059         1365.85        -7252.87    -3.93375e-14         101.847        -6.20536      -0.0245675         14643.2         2973.55        -682.734       0.0176044          1.9992
         1.48072         1366.99        -7258.67    -3.93598e-14         101.846        -6.20538      -0.0243643           14656         2975.44         -685.67       0.0178961         1.99918
         1.48085         1368.06         -7264.1    -3.93822e-14         101.845        -6.20539      -0.0241609           14668         2977.13        -688.365        0.018214         1.99917
         1.48099         1368.98        -7269.06    -3.94042e-14         101.844        -6.20537      -0.0239573         14678.8         2978.52        -690.757       0.0185575         1.99915
         1.48112         1369.77        -7273.57    -3.94259e-14         101.843        -6.20535      -0.0237534         14688.5         2979.62        -692.866       0.0189256         1.99914
         1.48125         1370.46        -7277.63    -3.94472e-14         101.842         -6.2053      -0.0235493         14697.1          2980.5        -694.696       0.0193156         1.99912
         1.48139         1371.05        -7281.28    -3.94683e-14         101.842        -6.20524      -0.0233449         14704.9         2981.17        -696.266       0.0197253         1.99911
         1.48152          1371.5        -7284.42    -3.94886e-14         101.841        -6.20516      -0.0231402         14711.5         2981.57        -697.529       0.0201527         1.99909
         1.48165         1371.86        -7287.14    -3.95088e-14          101.84        -6.20505      -0.0229352         14717.1         2981.77        -698.535       0.0205956         1.99908
         1.48179          1372.1        -7289.35    -3.95279e-14          101.84        -6.20493        -0.02273         14721.6         2981.77        -699.243       0.0210527         1.99906
         1.48192         1372.25        -7291.13    -3.95468e-14         101.839        -6.20479      -0.0225244         14725.2         2981.58        -699.689       0.0215222         1.99905
         1.48205          1372.3        -7292.43    -3.95647e-14         101.839        -6.20463      -0.0223186         14727.8         2981.23        -699.857       0.0220024         1.99903
         1.48219         1372.25        -7293.31    -3.95823e-14         101.838        -6.20444      -0.0221125         14729.5         2980.71        -699.776       0.0224915         1.99901
         1.48232         1372.11        -7293.72    -3.95991e-14         101.838        -6.20423      -0.0219062         14730.2         2980.05        -699.438       0.0229882           1.999
         1.48245         1371.93        -7293.74    -3.96152e-14         101.837          -6.204      -0.0216996         14730.1         2979.35        -698.875       0.0234907         1.99898
         1.48259         1371.65        -7293.29    -3.96308e-14         101.837        -6.20375      -0.0214928           14729         2978.49         -698.06       0.0239974         1.99897
         1.48272         1371.31        -7292.45    -3.96456e-14         101.837        -6.20348      -0.0212859         14727.1         2977.56         -697.03        0.024507         1.99895
         1.48285         1370.93        -7291.25    -3.96598e-14         101.836        -6.20318      -0.0210788         14724.5         2976.61        -695.815        0.025019         1.99894
         1.48299          1370.5        -7289.68    -3.96735e-14         101.836        -6.20286      -0.0208716         14721.1          2975.6        -694.409       0.0246496         1.99892
         1.48312         1370.04        -7287.79    -3.96864e-14         101.836        -6.20253      -0.0206643         14717.1         2974.58        -692.849       0.0241572         1.99891
         1.48325         1369.59        -7285.62    -3.96989e-14         101.836        -6.20217      -0.0204571         14712.5         2973.64        -691.156       0.0236535         1.99889
         1.48339         1369.11        -7283.16    -3.97109e-14         101.836        -6.20179      -0.0202499         14707.3         2972.68        -689.334        0.023137         1.99888
         1.48352         1368.63        -7280.44    -3.97223e-14         101.836        -6.20138      -0.0200428         14701.6         2971.78        -687.405       0.0226073         1.99886
         1.48365         1368.16        -7277.48    -3.97333e-14         101.836        -6.20096      -0.0198359         14695.3         2970.95        -685.384       0.0220647         1.99885
         1.48379         1367.75        -7274.38    -3.97438e-14         101.836        -6.20052      -0.0196293         14688.7         2970.27        -683.322       0.0215085         1.99883
         1.48392         1367.31        -7271.06    -3.97541e-14         101.836        -6.20007       -0.019423         14681.6         2969.58        -681.181       0.0209398         1.99882
         1.48405         1366.96        -7267.69    -3.97638e-14         101.836        -6.19959       -0.019217         14674.4         2969.12        -679.063       0.0203602          1.9988
         1.48419         1366.63         -7264.1    -3.97735e-14         101.836         -6.1991      -0.0190115         14666.6         2968.72        -676.881       0.0197731         1.99878
         1.48432         1366.37         -7260.5    -3.97827e-14         101.836        -6.19859      -0.0188065         14658.7         2968.49        -674.743       0.0191829         1.99877
         1.48445         1366.18        -7256.83    -3.97917e-14         101.836        -6.19807       -0.018602         14650.6         2968.41        -672.619       0.0185971         1.99875
         1.48459         1366.04        -7253.16    -3.98005e-14         101.837        -6.19753      -0.0183982         14642.3         2968.45        -670.551       0.0180264         1.99874
         1.48472         1365.94        -7249.51    -3.98092e-14         101.837        -6.19698      -0.0181949         14634.1         2968.59        -668.544       0.0174877         1.99872
         1.48485         1366.01        -7245.87    -3.98175e-14         101.837        -6.19642      -0.0179923         14625.6         2969.05        -666.595       0.0149871         1.99871
         1.48499         1366.07        -7242.24    -3.98259e-14         101.837        -6.19585      -0.0177905         14617.1         2969.49        -664.711       0.0166002         1.99869
         1.48512         1366.25        -7238.67    -3.98341e-14         101.837        -6.19527      -0.0175894         14608.5         2970.15        -662.909       0.0163126         1.99868
         1.48525         1366.47        -7235.19    -3.98421e-14         101.838        -6.19468      -0.0173891         14599.9         2970.87        -661.194       0.0161743         1.99866
         1.48539         1366.77        -7231.74    -3.98501e-14         101.838        -6.19408      -0.0171896         14591.2         2971.69        -659.546       0.0162127         1.99864
         1.48552         1367.12        -7228.36     -3.9858e-14         101.838        -6.19348      -0.0169909         14582.5          2972.6        -657.966       0.0164419         1.99863
         1.48565          1367.5        -7225.06    -3.98658e-14         101.839        -6.19287      -0.0167931         14573.8         2973.52        -656.466       0.0168551         1.99861
         1.48579         1367.93        -7221.82    -3.98735e-14         101.839        -6.19225      -0.0165962           14565         2974.49        -655.024       0.0164655          1.9986
         1.48592         1368.39        -7218.63    -3.98812e-14         101.839        -6.19164      -0.0164002         14556.1         2975.45         -653.63       0.0160947         1.99858
         1.48605         1368.89        -7215.52    -3.98889e-14          101.84        -6.19102       -0.016205         14547.2         2976.46        -652.301       0.0158623         1.99856
         1.48619         1369.42        -7212.55    -3.98964e-14          101.84         -6.1904      -0.0160108         14538.5         2977.45         -651.06       0.0157947         1.99855
         1.48632         1369.95        -7209.55    -3.99042e-14          101.84        -6.18977      -0.0158174         14529.5          2978.4        -649.811       0.0159019         1.99853
         1.48645         1370.49        -7206.66    -3.99119e-14         101.841        -6.18915      -0.0156248         14520.6         2979.29        -648.619       0.0161807         1.99851
         1.48659         1370.99        -7203.77    -3.99199e-14         101.841        -6.18853      -0.0154332         14511.6         2980.07        -647.427       0.0166132          1.9985
         1.48672          1371.5        -7200.97    -3.99275e-14         101.841        -6.18792      -0.0152424         14502.6         2980.85        -646.274       0.0171734         1.99848
         1.48685         1371.98        -7198.11    -3.99354e-14         101.842         -6.1873      -0.0150523         14493.5         2981.48        -645.086       0.0178348         1.99847
         1.48699         1372.45         -7195.4    -3.99433e-14         101.842        -6.18669      -0.0148631         14484.6          2982.1        -643.962       0.0185713         1.99845
         1.48712         1372.88        -7192.69    -3.99513e-14         101.842        -6.18609      -0.0146746         14475.6         2982.58        -642.819       0.0180973         1.99843
         1.48725         1373.27        -7190.02    -3.99593e-14         101.843        -6.18549      -0.0144869         14466.7         2982.97        -641.686       0.0172519         1.99842
         1.48739         1373.63        -7187.37    -3.99674e-14         101.843        -6.18489      -0.0142998         14457.9         2983.28        -640.546       0.0166576          1.9984
         1.48752         1373.95        -7184.78    -3.99756e-14         101.843        -6.18431      -0.0141133         14449.2         2983.51        -639.422       0.0163889         1.99838
         1.48765         1374.23        -7182.22    -3.99837e-14         101.843        -6.18373      -0.0139275         14440.5         2983.67        -638.292       0.0164751         1.99837
         1.48779         1374.47        -7179.71    -3.99919e-14         101.844        -6.18316      -0.0137422           14432         2983.74        -637.175       0.0168811         1.99835
         1.48792         1374.69        -7177.31    -4.00001e-14         101.844         -6.1826      -0.0135573         14423.9         2983.79        -636.101       0.0175265         1.99833
         1.48805         1374.89        -7174.93    -4.00083e-14         101.844        -6.18206       -0.013373         14415.8         2983.83        -635.028       0.0183243         1.99832
         1.48819         1375.05        -7172.68    -4.00163e-14         101.844        -6.18152       -0.013189         14408.2         2983.82        -634.014        0.019204          1.9983
         1.48832         1375.17        -7170.47    -4.00243e-14         101.845          -6.181      -0.0130054         14400.7         2983.76        -633.017       0.0201184         1.99828
         1.48845         1375.37         -7168.5    -4.00321e-14         101.845        -6.18049      -0.0128221         14393.9         2983.92        -632.145       0.0210382         1.99826
         1.48859         1375.43        -7166.46    -4.00397e-14         101.845        -6.17999      -0.0126391         14387.1         2983.85        -631.228       0.0219461         1.99825
         1.48872          1375.6        -7164.64     -4.0047e-14         101.845        -6.17951      -0.0124563         14380.8         2984.03        -630.431       0.0215111         1.99823
         1.48885         1375.66         -7162.8    -4.00538e-14         101.845        -6.17904      -0.0122738         14374.8         2984.09         -629.62       0.0196912         1.99821
         1.48899         1375.84        -7161.18    -4.00604e-14         101.845        -6.17859      -0.0120914         14369.4         2984.47        -628.931       0.0180781          1.9982
         1.48912         1375.91        -7159.53    -4.00666e-14         101.846        -6.17815      -0.0119091         14364.2         2984.69        -628.225       0.0168432         1.99818
         1.48925         1376.01        -7158.02    -4.00723e-14         101.846        -6.17773       -0.011727         14359.4         2985.03        -627.581       0.0161724         1.99816
         1.48939         1376.16        -7156.59    -4.00774e-14         101.846        -6.17732      -0.0115449         14355.1         2985.57         -626.99       0.0161335         1.99814
         1.48952         1376.21        -7155.13    -4.00824e-14         101.846        -6.17692       -0.011363         14350.9         2985.99        -626.367       0.0165956         1.99813
         1.48965         1376.34        -7153.75    -4.00864e-14         101.846        -6.17654       -0.011181         14347.2         2986.63        -625.791       0.0173334         1.99811
         1.48979         1376.41        -7152.38    -4.00901e-14         101.846        -6.17617      -0.0109992         14343.7         2987.25        -625.196       0.0181606         1.99809
         1.48992         1376.46        -7150.99    -4.00932e-14         101.846        -6.17581      -0.0108174         14340.5         2987.92        -624.584       0.0189668         1.99808
         1.49005          1376.5        -7149.65    -4.00958e-14         101.847        -6.17546      -0.0106357         14337.6         2988.65        -623.978       0.0196967         1.99806
         1.49019          1376.5        -7148.26    -4.00978e-14         101.847        -6.17512       -0.010454         14334.8         2989.36        -623.329       0.0203239         1.99804
         1.49032         1376.47        -7146.87    -4.00991e-14         101.847         -6.1748      -0.0102725         14332.4         2990.08        -622.662       0.0208362         1.99802
         1.49045         1376.41        -7145.46    -4.01001e-14         101.847        -6.17448      -0.0100911         14330.2         2990.82        -621.968       0.0212297         1.99801
         1.49059         1376.32        -7144.06    -4.01006e-14         101.847        -6.17417     -0.00990988         14328.2         2991.56         -621.26       0.0215023         1.99799
         1.49072         1376.18        -7142.64    -4.01004e-14         101.847        -6.17387     -0.00972885         14326.5         2992.25        -620.517       0.0214686         1.99797
         1.49085         1376.01        -7141.19    -4.00997e-14         101.848        -6.17358      -0.0095481         14324.9         2992.96        -619.747       0.0211571         1.99795
         1.49099         1375.77        -7139.73    -4.00985e-14         101.848         -6.1733     -0.00936764         14323.6         2993.56        -618.949       0.0209107         1.99794
         1.49112         1375.55        -7138.42    -4.00969e-14         101.848        -6.17303     -0.00918756         14322.9         2994.24        -618.217       0.0207313         1.99792
         1.49125         1375.23        -7137.05    -4.00945e-14         101.848        -6.17277     -0.00900793         14322.2         2994.76        -617.439       0.0206192          1.9979
         1.49139          1374.9         -7135.8    -4.00918e-14         101.848        -6.17252     -0.00882881         14321.9         2995.26        -616.713       0.0205316         1.99788
         1.49152         1374.53        -7134.63    -4.00886e-14         101.848        -6.17229     -0.00865029         14322.1         2995.72        -616.022       0.0198987         1.99786
         1.49165          1374.1        -7133.51    -4.00848e-14         101.848        -6.17206     -0.00847245         14322.6         2996.05        -615.348       0.0191041         1.99785
         1.49179         1373.65        -7132.55    -4.00807e-14         101.848        -6.17185     -0.00829536         14323.5         2996.37        -614.753       0.0181304         1.99783
         1.49192         1373.19        -7131.75    -4.00761e-14         101.848        -6.17165     -0.00811914         14324.9         2996.63        -614.246       0.0169493         1.99781
         1.49205          1372.7        -7131.11    -4.00712e-14         101.848        -6.17147     -0.00794387         14326.8         2996.83        -613.825       0.0155229         1.99779
         1.49219         1372.21        -7130.65    -4.00658e-14         101.848        -6.17131     -0.00776966         14329.2            2997        -613.509       0.0137945         1.99778
         1.49232         1371.71         -7130.4    -4.00601e-14         101.848        -6.17116     -0.00759659         14332.2         2997.15         -613.31       0.0116878         1.99776
         1.49245         1371.22        -7130.43    -4.00545e-14         101.848        -6.17103     -0.00742479         14335.8         2997.25        -613.259      0.00923442         1.99774
         1.49259         1370.72        -7130.64    -4.00483e-14         101.848        -6.17092     -0.00725434         14339.9         2997.34        -613.326      0.00795827         1.99772
         1.49272         1370.22         -7131.1    -4.00419e-14         101.848        -6.17083     -0.00708536         14344.5         2997.34        -613.528       0.0102267         1.99771
         1.49285         1369.76         -7131.9    -4.00355e-14         101.848        -6.17076     -0.00691797         14349.9         2997.39        -613.924       0.0131826         1.99769
         1.49299          1369.3        -7132.89    -4.00285e-14         101.848        -6.17071     -0.00675226         14355.8         2997.39        -614.437       0.0159025         1.99767
         1.49312         1368.85        -7134.17    -4.00217e-14         101.848        -6.17069     -0.00658834         14362.2         2997.35        -615.114        0.018391         1.99765
         1.49325         1368.47        -7135.71    -4.00146e-14         101.847        -6.17068     -0.00642635         14369.2         2997.38        -615.949       0.0207018         1.99764
         1.49339         1368.07        -7137.47    -4.00074e-14         101.847         -6.1707     -0.00626639         14376.6         2997.29        -616.897       0.0141198         1.99762
         1.49352         1367.75        -7139.51    -4.00002e-14         101.847        -6.17073     -0.00610852         14384.6          2997.3        -618.024       0.0176478          1.9976
         1.49365         1367.45        -7141.77    -3.99928e-14         101.846        -6.17079     -0.00595287           14393         2997.27        -619.261       0.0212921         1.99759
         1.49379         1367.17        -7144.24    -3.99854e-14         101.846        -6.17086     -0.00579953         14401.8          2997.2        -620.613       0.0206209         1.99757
         1.49392         1366.93        -7146.86    -3.99779e-14         101.846        -6.17095     -0.00564857         14410.8         2997.12        -622.052       0.0199347         1.99755
         1.49405         1366.71        -7149.66    -3.99704e-14         101.845        -6.17106     -0.00550009         14420.2         2997.01        -623.583       0.0192396         1.99754
         1.49419         1366.52        -7152.58    -3.99629e-14         101.845        -6.17119     -0.00535414         14429.7         2996.86        -625.168        0.018543         1.99752
         1.49432         1366.37        -7155.58    -3.99552e-14         101.844        -6.17133      -0.0052108         14439.3          2996.7        -626.791       0.0178563          1.9975
         1.49445         1366.21        -7158.65    -3.99475e-14         101.844        -6.17148     -0.00507011           14449         2996.44        -628.433       0.0171942         1.99749
         1.49459         1366.07        -7161.69    -3.99397e-14         101.844        -6.17164     -0.00493211         14458.5         2996.13        -630.045       0.0165756         1.99747
         1.49472         1365.94        -7164.76    -3.99317e-14         101.843        -6.17181     -0.00479681           14468         2995.77        -631.653       0.0160246         1.99745
         1.49485         1365.82        -7167.78    -3.99243e-14         101.843        -6.17199     -0.00466421         14477.3         2995.33        -633.217       0.0155701         1.99744
         1.49499         1365.72        -7170.72    -3.99163e-14         101.842        -6.17217     -0.00453432         14486.4         2994.86         -634.73       0.0152411         1.99742
         1.49512         1365.64        -7173.67    -3.99086e-14         101.842        -6.17235      -0.0044071         14495.3         2994.37        -636.222       0.0150617         1.99741
         1.49525         1365.52        -7176.42    -3.99007e-14         101.841        -6.17254     -0.00428254         14503.8         2993.73         -637.59       0.0150437         1.99739
         1.49539         1365.49        -7179.19    -3.98931e-14         101.841        -6.17272     -0.00416057         14512.2         2993.19        -638.959       0.0151831         1.99737
         1.49552         1365.39        -7181.74    -3.98854e-14         101.841         -6.1729     -0.00404116           14520          2992.5        -640.196       0.0154601         1.99736
         1.49565         1365.32        -7184.18    -3.98777e-14          101.84        -6.17308     -0.00392418         14527.6         2991.81        -641.365       0.0158459         1.99734
         1.49579         1365.29        -7186.55    -3.98701e-14          101.84        -6.17326     -0.00380956         14534.9         2991.14        -642.497        0.016311         1.99733
         1.49592         1365.23        -7188.71    -3.98624e-14          101.84        -6.17343     -0.00369718         14541.7         2990.41        -643.516       0.0168264         1.99731
         1.49605         1365.21        -7190.78    -3.98547e-14          101.84        -6.17359     -0.00358693         14548.2         2989.75        -644.497       0.0173701          1.9973
         1.49619         1365.19        -7192.73     -3.9847e-14         101.839        -6.17375     -0.00347867         14554.4         2989.05        -645.407       0.0179242         1.99728
         1.49632          1365.2        -7194.53    -3.98394e-14         101.839         -6.1739     -0.00337224         14560.1         2988.41        -646.264        0.018477         1.99727
         1.49645         1365.23        -7196.26    -3.98319e-14         101.839        -6.17405     -0.00326751         14565.6         2987.78        -647.084       0.0190197         1.99725
         1.49659         1365.28        -7197.85    -3.98244e-14         101.839        -6.17418     -0.00316433         14570.7          2987.2         -647.85       0.0195468         1.99724
         1.49672         1365.32        -7199.29    -3.98167e-14         101.839        -6.17431     -0.00306253         14575.3         2986.62         -648.55       0.0200548         1.99722
         1.49685         1365.41        -7200.66    -3.98092e-14         101.839        -6.17443     -0.00296196         14579.5         2986.15        -649.225       0.0205414         1.99721
         1.49699         1365.48        -7201.84    -3.98016e-14         101.839        -6.17454     -0.00286245         14583.3         2985.61        -649.815       0.0165165          1.9972
         1.49712         1365.56        -7202.89    -3.97939e-14         101.839        -6.17464     -0.00276384         14586.5          2985.1        -650.334       0.0214494         1.99718
         1.49725         1365.65        -7203.82    -3.97863e-14         101.839        -6.17473     -0.00266596         14589.3         2984.64        -650.802        0.021871         1.99717
         1.49739         1365.71        -7204.54    -3.97784e-14         101.839        -6.17482     -0.00256866         14591.4          2984.1        -651.156        0.022272         1.99716
         1.49752         1365.76        -7205.11    -3.97706e-14         101.839        -6.17489     -0.00247176           14593         2983.55        -651.425       0.0226528         1.99714
