            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         0.02627           18720        -46072.7    -1.24595e-14         81.7795          10.942     1.18501e-05         92122.4         37602.7        -10966.9      0.00741994         2.79731
       0.0264033         18673.3        -46061.7    -1.24959e-14         81.8583         10.8573     1.16885e-05         92100.7         37509.5        -10967.9       0.0174572             2.8
       0.0265367         18626.2        -46048.8     -1.2545e-14         81.9372         10.7729     1.14955e-05         92075.1         37415.5        -10968.8      0.00348149         2.80269
         0.02667         18578.4        -46034.2     -1.2607e-14          82.016          10.689     1.13009e-05           92046         37320.1        -10969.6      0.00850435         2.80536
       0.0268034         18530.3          -46018    -1.26823e-14         82.0949         10.6053     1.11101e-05         92013.7         37224.1        -10970.4       0.0133731         2.80802
       0.0269367         18481.7        -46000.2    -1.27723e-14         82.1739          10.522     1.09298e-05         91978.3         37127.1        -10971.1       0.0101751         2.81066
       0.0270701           18433        -45981.1    -1.28777e-14         82.2529         10.4391     1.07336e-05         91940.3         37029.6        -10971.8       0.0195944          2.8133
       0.0272034         18383.5        -45960.5    -1.30028e-14          82.332         10.3564     1.05402e-05         91899.3           36931        -10972.3       0.0186848         2.81592
       0.0273368         18334.1        -45938.5    -1.31479e-14         82.4112         10.2741     1.03789e-05         91855.4         36832.2        -10972.9       0.0113313         2.81854
       0.0274701         18283.6        -45914.9    -1.33122e-14         82.4904         10.1921     1.01161e-05         91808.4         36731.4        -10973.1      0.00858536         2.82114
       0.0276035         18232.3        -45889.7    -1.34953e-14         82.5697         10.1104     9.93856e-06         91758.2         36629.1          -10973       0.0109163         2.82373
       0.0277368         18180.6        -45863.2    -1.36943e-14         82.6492          10.029     9.77094e-06         91705.2         36525.7        -10972.7      0.00412073         2.82631
       0.0278702         18127.9          -45835    -1.39092e-14         82.7286          9.9479     9.53573e-06           91649         36420.5          -10972        0.014714         2.82887
       0.0280035         18074.5        -45805.3    -1.41373e-14         82.8082         9.86708     9.37116e-06         91589.9         36313.8          -10971       0.0154435         2.83143
       0.0281369         18020.4        -45774.3    -1.43729e-14         82.8879         9.78654     9.15292e-06           91528         36205.8        -10969.8       0.0247257         2.83399
       0.0282702         17965.9          -45742    -1.46159e-14         82.9676         9.70627     9.01705e-06         91463.5           36097        -10968.3       0.0151391         2.83651
       0.0284036         17910.6        -45708.5    -1.48636e-14         83.0475         9.62626      8.8163e-06         91396.7         35986.6        -10966.5      0.00358583         2.83903
       0.0285369         17854.8        -45673.8    -1.51187e-14         83.1274         9.54649      8.6247e-06         91327.5         35875.2        -10964.4      0.00474817         2.84154
       0.0286703           17798          -45638    -1.53735e-14         83.2075         9.46696     8.49877e-06         91256.1         35761.6        -10961.7       0.0064512         2.84404
       0.0288036         17740.6        -45601.1    -1.56278e-14         83.2877         9.38767     8.31624e-06         91182.3           35647        -10958.8      0.00836399         2.84653
        0.028937         17682.1        -45562.8    -1.58796e-14         83.3679         9.30859     8.18489e-06         91105.9         35530.2        -10955.3       0.0180721         2.84901
       0.0290703         17622.7        -45523.5    -1.61252e-14         83.4483         9.22974     7.94404e-06         91027.5         35411.5        -10951.3       0.0260857         2.85147
       0.0292037         17562.3          -45483    -1.63701e-14         83.5288          9.1511     7.84239e-06         90946.6           35291        -10946.8       0.0325235         2.85393
        0.029337         17501.1        -45441.2    -1.66089e-14         83.6095         9.07268     7.69328e-06         90863.1         35168.6        -10941.8        0.037809         2.85638
       0.0294704         17439.1        -45398.2    -1.68389e-14         83.6902         8.99445     7.49385e-06         90777.3         35044.9        -10936.4        0.042384         2.85881
       0.0296037         17376.5        -45354.1    -1.70596e-14          83.771         8.91642     7.34565e-06         90689.3         34919.9        -10930.7       0.0386777         2.86123
       0.0297371         17313.1        -45309.1     -1.7271e-14          83.852         8.83858     7.22673e-06         90599.4         34793.3        -10924.4       0.0317846         2.86364
       0.0298704         17248.8          -45263    -1.74711e-14         83.9331         8.76092     7.06182e-06         90507.5         34664.8        -10917.5       0.0196804         2.86604
       0.0300038         17183.7        -45216.2    -1.76597e-14         84.0143         8.68342     6.90469e-06         90413.9         34534.7        -10910.1      0.00984076         2.86843
       0.0301371         17117.4        -45168.5    -1.78341e-14         84.0956         8.60608     6.77995e-06         90318.6         34402.4        -10902.1      0.00719899         2.87081
       0.0302705         17050.4        -45119.9    -1.80028e-14          84.177         8.52889     6.60564e-06         90221.6         34268.5        -10893.5      0.00770512         2.87318
       0.0304038           16982        -45070.5    -1.81612e-14         84.2585         8.45185     6.46931e-06         90122.9         34131.8        -10884.2      0.00961909         2.87553
       0.0305372         16912.8        -45020.3    -1.83062e-14         84.3401         8.37495     6.32049e-06         90022.6         33993.6        -10874.2       0.0122094         2.87788
       0.0306705         16842.5        -44969.1    -1.84387e-14         84.4218         8.29818     6.13253e-06         89920.6         33853.2        -10863.6       0.0108245         2.88021
       0.0308039         16771.2          -44917    -1.85583e-14         84.5036         8.22154     5.97597e-06         89816.5         33710.8        -10852.3       0.0175031         2.88254
       0.0309372         16699.2        -44864.1     -1.8664e-14         84.5856         8.14503     5.85663e-06         89710.8         33566.8        -10840.5       0.0266035         2.88485
       0.0310706         16626.3        -44810.3    -1.87574e-14         84.6676         8.06865     5.68712e-06         89603.4         33421.3        -10828.2       0.0209795         2.88715
