            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.75635         8538.57        -4463.07    -3.38291e-14         53.9496         26.2439        0.322946         7101.54         17143.4         8184.74       0.0205741         2.07777
         1.75649         8560.74        -4491.64    -3.38343e-14         53.9438          26.237        0.322875         7133.54         17183.7         8198.98       0.0203695         2.07751
         1.75662         8583.18        -4519.71    -3.38433e-14         53.9379           26.23        0.322802         7165.11         17224.5         8213.09       0.0178905         2.07725
         1.75675         8605.69        -4546.98    -3.38571e-14         53.9319          26.223        0.322728         7195.66         17265.3         8226.88       0.0140908         2.07698
         1.75689          8628.3        -4573.52    -3.38745e-14         53.9258         26.2159        0.322654         7225.38         17306.3         8240.33      0.00880924         2.07671
         1.75702         8651.06        -4599.47    -3.38958e-14         53.9196         26.2089         0.32258         7254.47         17347.4         8253.57      0.00653524         2.07644
         1.75715         8673.97        -4624.82    -3.39199e-14         53.9134         26.2017        0.322506         7283.07         17388.8         8266.59      0.00881584         2.07616
         1.75729         8697.05        -4649.48     -3.3944e-14          53.907         26.1946        0.322435         7310.86         17430.5         8279.37       0.0125791         2.07588
         1.75742         8720.12        -4673.53    -3.39685e-14         53.9006         26.1873        0.322365         7338.08         17472.1         8291.87       0.0128592          2.0756
         1.75755         8743.33        -4696.92    -3.39932e-14         53.8941           26.18        0.322299         7364.67         17513.9         8304.13       0.0113593         2.07532
         1.75769         8766.35        -4719.59    -3.40184e-14         53.8875         26.1727        0.322235         7390.52         17555.2         8316.01       0.0104592         2.07503
         1.75782         8789.77        -4741.86    -3.40442e-14         53.8808         26.1652        0.322175         7416.23         17597.3         8327.88        0.010988         2.07474
         1.75795         8812.91        -4763.47    -3.40731e-14          53.874         26.1577        0.322118         7441.31         17638.8         8339.42        0.010252         2.07445
         1.75809         8836.26        -4784.57    -3.41033e-14         53.8672         26.1502        0.322066         7466.09         17680.6         8350.79        0.013932         2.07415
         1.75822         8859.55        -4804.97    -3.41341e-14         53.8602         26.1427        0.322018         7490.11         17722.2         8361.88       0.0130231         2.07385
         1.75835         8882.87        -4824.91    -3.41658e-14         53.8532         26.1351        0.321975         7513.91         17763.7         8372.79        0.011913         2.07355
         1.75849         8906.16        -4844.33    -3.41979e-14         53.8462         26.1276        0.321938         7537.37           17805         8383.51       0.0104944         2.07325
         1.75862         8929.62        -4863.17    -3.42324e-14         53.8392         26.1202        0.321905         7560.42         17846.5         8394.04       0.0086372         2.07295
         1.75875         8952.77         -4881.4    -3.42662e-14         53.8321          26.113        0.321877          7582.9         17887.3         8404.22      0.00646922         2.07264
         1.75889          8976.3        -4899.34    -3.42988e-14          53.825         26.1058        0.321853         7605.51         17928.6         8414.41      0.00437638         2.07233
         1.75902         8999.39        -4916.51    -3.43308e-14         53.8178         26.0987        0.321832         7627.15         17968.9         8424.18      0.00592515         2.07202
         1.75915          9022.7        -4933.17     -3.4362e-14         53.8104         26.0916        0.321815          7648.4         18009.4         8433.81      0.00821508         2.07171
         1.75929         9045.87        -4949.16    -3.43937e-14          53.803         26.0843        0.321802         7668.94         18049.4         8443.11       0.0100669         2.07139
         1.75942         9068.94        -4964.56    -3.44249e-14         53.7954          26.077         0.32179         7688.93         18088.9         8452.13      0.00983349         2.07108
         1.75955         9091.83        -4979.13    -3.44569e-14         53.7877         26.0695        0.321782         7707.94         18127.8         8460.72      0.00464108         2.07076
         1.75969         9114.59         -4993.1    -3.44868e-14           53.78          26.062        0.321776         7726.29         18166.2         8469.02       0.0093554         2.07044
         1.75982         9137.06        -5006.28    -3.45132e-14         53.7721         26.0543        0.321773          7743.6         18203.6         8476.85       0.0127136         2.07012
         1.75995         9159.63        -5018.88     -3.4536e-14         53.7641         26.0467        0.321774         7760.21           18241         8484.47       0.0146173          2.0698
         1.76009         9181.81        -5030.65    -3.45549e-14          53.756          26.039        0.321778         7775.72         18277.3         8491.54       0.0147278         2.06947
         1.76022         9204.06        -5041.76    -3.45725e-14         53.7478         26.0313        0.321785         7790.41         18313.5         8498.31       0.0147694         2.06915
         1.76035         9226.07        -5052.11    -3.45897e-14         53.7395         26.0235        0.321797         7804.15         18348.8         8504.59       0.0149071         2.06883
         1.76049         9248.03        -5061.85    -3.46024e-14         53.7311         26.0158        0.321813         7817.14         18383.9         8510.51       0.0151117          2.0685
         1.76062         9270.06        -5070.95    -3.46122e-14         53.7226         26.0081        0.321834          7829.5           18419         8516.04       0.0154346         2.06817
         1.76075          9291.9        -5079.48    -3.46187e-14         53.7141         26.0003        0.321858         7841.15         18453.6         8521.19       0.0158296         2.06785
         1.76089         9313.92        -5087.57    -3.46216e-14         53.7055         25.9927        0.321887         7852.35         18488.3         8526.09       0.0159937         2.06752
         1.76102         9335.91        -5095.14    -3.46222e-14         53.6967          25.985         0.32192         7862.98         18522.8         8530.64       0.0160571         2.06719
         1.76115         9358.12        -5102.27    -3.46205e-14         53.6879         25.9773        0.321957         7873.29         18557.7         8534.94       0.0160833         2.06686
         1.76129         9380.28        -5108.91    -3.46167e-14         53.6789         25.9695        0.321997         7883.19         18592.4         8538.87       0.0159428         2.06653
         1.76142          9402.5        -5115.09    -3.46111e-14         53.6697         25.9615        0.322039          7892.7         18627.1         8542.51       0.0161175         2.06622
         1.76155          9424.8        -5120.84    -3.45998e-14         53.6605         25.9534        0.322084         7901.91           18662         8545.85       0.0166152         2.06592
         1.76169         9447.37        -5126.19    -3.45865e-14         53.6513         25.9453        0.322132         7910.83         18697.5         8548.98       0.0171822         2.06562
         1.76182         9469.87        -5131.11    -3.45726e-14          53.642         25.9372        0.322182         7919.35         18732.8          8551.8       0.0178942         2.06532
         1.76195         9492.35        -5135.66    -3.45564e-14         53.6326         25.9292        0.322234          7927.6         18768.1          8554.4       0.0181395         2.06503
         1.76209         9515.07         -5139.9    -3.45384e-14         53.6231         25.9212        0.322288         7935.77           18804         8556.85       0.0154165         2.06473
         1.76222         9537.78        -5143.49    -3.45178e-14         53.6135         25.9133        0.322343         7943.27         18839.9         8558.94       0.0124254         2.06443
         1.76235         9560.51        -5146.63    -3.44928e-14         53.6038         25.9052        0.322398         7950.41         18875.9         8560.75      0.00949336         2.06413
         1.76249         9583.45        -5149.22    -3.44658e-14         53.5941          25.897        0.322452         7957.06         18912.5         8562.32      0.00760393         2.06384
         1.76262          9606.3        -5151.22    -3.44406e-14         53.5842         25.8887        0.322504         7963.09           18949         8563.54      0.00511316         2.06354
         1.76275         9629.23        -5152.63    -3.44171e-14         53.5742         25.8804        0.322554         7968.35         18985.8         8564.47       0.0101673         2.06324
         1.76289         9652.19        -5153.42    -3.43932e-14         53.5642          25.872        0.322602         7972.95         19022.8         8565.09       0.0129692         2.06295
         1.76302         9675.24        -5153.59    -3.43683e-14         53.5541         25.8637        0.322648         7976.78           19060         8565.45       0.0145605         2.06265
         1.76315         9698.37        -5153.09    -3.43439e-14         53.5439         25.8554        0.322689         7979.87         19097.5         8565.49       0.0157969         2.06235
         1.76329         9721.55        -5151.89    -3.43178e-14         53.5336         25.8472        0.322725         7982.08         19135.3         8565.18       0.0167237         2.06206
         1.76342         9744.74        -5149.82    -3.42924e-14         53.5232         25.8389        0.322756         7983.04         19173.3         8564.45       0.0174405         2.06177
         1.76355         9768.09        -5147.02    -3.42685e-14         53.5129         25.8307         0.32278         7982.98         19211.8         8563.43       0.0181933         2.06147
         1.76369         9791.38        -5143.48    -3.42468e-14         53.5026         25.8225        0.322797         7981.88         19250.4         8562.02       0.0182875         2.06118
         1.76382         9814.69        -5139.18    -3.42282e-14         53.4922         25.8144        0.322806         7979.58         19289.3         8560.32       0.0184027         2.06089
         1.76395         9838.22        -5134.15    -3.42113e-14         53.4817         25.8063        0.322807          7976.3         19328.8          8558.4       0.0182349          2.0606
         1.76409         9861.69         -5128.2    -3.41944e-14         53.4711         25.7982        0.322801         7971.55         19368.4         8556.05       0.0185585         2.06031
         1.76422         9885.14        -5121.27    -3.41764e-14         53.4604         25.7899        0.322787         7965.24         19408.3         8553.29       0.0186132         2.06002
         1.76435         9908.59        -5113.37    -3.41575e-14         53.4496         25.7815        0.322765         7957.29         19448.3         8550.12       0.0187617         2.05973
         1.76449         9931.98         -5104.5    -3.41409e-14         53.4387          25.773        0.322735         7947.63         19488.5         8546.58        0.018814         2.05945
         1.76462         9955.23        -5094.61    -3.41261e-14         53.4279         25.7644        0.322696          7936.2         19528.4         8542.63       0.0189573         2.05916
         1.76475         9978.21        -5083.62    -3.41106e-14         53.4169         25.7558        0.322649         7922.84         19568.1          8538.2       0.0190586         2.05888
         1.76489         10001.1         -5071.6    -3.40916e-14          53.406         25.7473        0.322594         7907.57         19607.5         8533.42       0.0149705          2.0586
         1.76502         10023.6         -5058.5    -3.40692e-14         53.3951          25.739         0.32253         7890.39         19646.4          8528.2       0.0145566         2.05832
         1.76515         10045.7        -5044.13    -3.40452e-14         53.3841         25.7307        0.322458         7870.79         19684.6         8522.44       0.0192466         2.05804
         1.76529         10067.6        -5028.62    -3.40217e-14         53.3731         25.7225        0.322377         7849.01         19722.2         8516.23       0.0192477         2.05776
         1.76542         10088.9         -5011.8    -3.39973e-14          53.362         25.7142        0.322287         7824.66         19758.5          8509.4       0.0192903         2.05749
         1.76555         10109.7        -4993.89    -3.39717e-14         53.3508         25.7058        0.322188         7798.09         19793.9         8502.12       0.0192041         2.05721
         1.76569           10130        -4974.83    -3.39454e-14         53.3396         25.6973        0.322081         7769.26           19828         8494.33       0.0185792         2.05694
         1.76582         10149.8        -4954.59    -3.39156e-14         53.3283         25.6888        0.321965         7738.04         19860.7            8486       0.0144945         2.05667
         1.76595         10169.1        -4933.38    -3.38835e-14          53.317         25.6803        0.321839         7704.79         19892.5         8477.29       0.0148291         2.05641
         1.76609         10187.9        -4911.02    -3.38513e-14         53.3056          25.672        0.321705         7669.14         19922.7         8468.04       0.0128336         2.05614
         1.76622           10206        -4887.65    -3.38227e-14         53.2943         25.6637        0.321561         7631.37         19951.5         8458.24       0.0106156         2.05588
         1.76635         10223.7        -4863.32    -3.37999e-14          53.283         25.6555        0.321408         7591.39           19979         8448.07      0.00808861         2.05562
         1.76649         10240.9         -4838.1      -3.378e-14         53.2716         25.6473        0.321248         7549.66         20005.3         8437.47      0.00332488         2.05536
         1.76662         10257.6        -4812.07    -3.37621e-14         53.2603         25.6392        0.321079         7506.26         20030.2         8426.47      0.00710337         2.05511
         1.76675         10273.7        -4785.08    -3.37454e-14         53.2489         25.6311        0.320902         7460.88         20053.8         8415.04       0.0100088         2.05486
         1.76689         10289.3         -4757.4    -3.37313e-14         53.2374          25.623        0.320718         7414.02         20076.3         8403.28       0.0118366         2.05461
         1.76702         10304.4        -4728.86    -3.37216e-14         53.2258          25.615        0.320527         7365.48         20097.7         8391.16       0.0131948         2.05436
         1.76715           10319        -4699.47    -3.37175e-14         53.2142         25.6069        0.320329         7315.17         20117.7          8378.6        0.014238         2.05412
         1.76729         10333.3        -4669.32    -3.37156e-14         53.2026         25.5987        0.320123         7263.36         20137.3         8365.82       0.0150653         2.05388
         1.76742         10346.9        -4638.42    -3.37131e-14         53.1909         25.5905        0.319911         7210.17         20155.4         8352.63       0.0158753         2.05364
         1.76755         10360.2        -4606.55    -3.37099e-14         53.1793         25.5825        0.319693         7155.18         20173.1         8339.16       0.0162895          2.0534
         1.76769         10373.2        -4573.99    -3.37035e-14         53.1678         25.5746        0.319469            7099         20190.2         8325.42      0.00641869         2.05317
         1.76782         10385.7        -4540.43    -3.36947e-14         53.1562          25.567        0.319242         7041.04         20206.3         8311.25       0.0172416         2.05294
         1.76795         10397.8        -4505.91    -3.36875e-14         53.1446         25.5594        0.319011         6981.48         20221.9          8296.7       0.0176483         2.05272
         1.76809         10409.6         -4470.4    -3.36784e-14          53.133         25.5521        0.318778         6920.25         20237.1         8281.79       0.0182067         2.05249
         1.76822         10421.1        -4433.91    -3.36664e-14         53.1214         25.5447        0.318542          6857.5         20251.9         8266.51       0.0183651         2.05227
         1.76835         10432.2        -4396.47     -3.3648e-14         53.1098         25.5375        0.318306         6793.28         20266.2         8250.87       0.0186898         2.05205
         1.76849         10443.2        -4358.06    -3.36245e-14         53.0982         25.5303        0.318069         6727.63         20280.5         8234.89       0.0191423         2.05184
         1.76862         10453.9        -4318.65    -3.35975e-14         53.0867         25.5231         0.31783         6660.56         20294.2         8218.46       0.0193079         2.05163
         1.76875         10464.3         -4278.3    -3.35686e-14         53.0751         25.5161        0.317592         6592.18         20307.8         8201.67       0.0193195         2.05142
         1.76889         10474.6        -4237.14    -3.35382e-14         53.0635         25.5091        0.317354         6522.67         20321.3         8184.58       0.0193338         2.05122
         1.76902         10484.6        -4195.22    -3.35067e-14          53.052         25.5022        0.317117         6452.22         20334.5         8167.16        0.019352         2.05102
         1.76915         10494.6        -4152.68    -3.34722e-14         53.0406         25.4955        0.316882         6381.11         20347.8         8149.58       0.0193719         2.05082
         1.76929         10504.5        -4109.56     -3.3437e-14         53.0291         25.4887        0.316648         6309.26         20360.9         8131.78       0.0193925         2.05063
         1.76942         10514.3        -4066.01    -3.34012e-14         53.0176         25.4821        0.316417         6237.16           20374         8113.84       0.0194118         2.05044
         1.76955           10524        -4021.95    -3.33666e-14         53.0062         25.4755        0.316189         6164.37           20387         8095.75        0.019431         2.05025
         1.76969         10533.6        -3977.49    -3.33355e-14         52.9947         25.4689        0.315963         6091.23         20399.9         8077.51       0.0194462         2.05008
         1.76982           10543        -3932.79    -3.33073e-14         52.9832         25.4622         0.31574         6017.92         20412.6         8059.16       0.0194598         2.04991
         1.76995         10552.4        -3887.73    -3.32776e-14         52.9717         25.4555        0.315519         5944.13         20425.2         8040.75       0.0194684         2.04976
         1.77009         10561.6        -3842.48     -3.3245e-14         52.9603         25.4488          0.3153         5870.22         20437.7         8022.24       0.0194772          2.0496
         1.77022         10570.6        -3797.02    -3.32083e-14         52.9489         25.4421        0.315082         5795.99         20449.7         8003.62       0.0194833         2.04945
         1.77035         10579.3        -3751.22    -3.31666e-14         52.9377         25.4355        0.314866         5721.26         20461.4         7984.87       0.0194888          2.0493
         1.77049         10587.8        -3705.41    -3.31195e-14         52.9265         25.4291        0.314652          5646.6         20472.7         7966.12       0.0194936         2.04915
         1.77062           10596        -3659.35     -3.3068e-14         52.9154         25.4228         0.31444         5571.52         20483.3         7947.21        0.019503         2.04901
         1.77075         10603.8        -3613.07    -3.30111e-14         52.9043         25.4166        0.314229         5496.07         20493.5         7928.22       0.0195158         2.04887
         1.77089         10611.3        -3566.74    -3.29477e-14         52.8933         25.4105         0.31402         5420.65         20503.3          7909.2        0.019535         2.04874
         1.77102         10618.4        -3520.22    -3.28786e-14         52.8823         25.4044        0.313812         5344.87         20512.4         7890.08        0.019561         2.04861
         1.77115         10625.1         -3473.5    -3.28034e-14         52.8714         25.3984        0.313606         5268.66         20520.7         7870.84       0.0195975         2.04848
         1.77129         10631.4         -3426.6    -3.27224e-14         52.8605         25.3924        0.313403         5192.13         20528.5         7851.53       0.0196462         2.04835
         1.77142         10637.1        -3379.51    -3.26396e-14         52.8496         25.3864        0.313202         5115.06         20535.3         7832.06       0.0196585         2.04823
         1.77155         10642.5         -3332.3    -3.25548e-14         52.8387         25.3806        0.313005         5037.72         20541.4         7812.59       0.0196685         2.04812
         1.77169         10647.3        -3284.81    -3.24669e-14         52.8279         25.3748         0.31281         4959.79         20546.5         7792.95       0.0196936         2.04801
         1.77182         10651.6        -3237.13    -3.23805e-14         52.8171         25.3691        0.312617         4881.31         20550.9         7773.22       0.0197351          2.0479
         1.77195         10655.3        -3189.14    -3.22875e-14         52.8063         25.3634        0.312428         4802.05         20554.1         7753.33       0.0197973         2.04779
         1.77209         10658.4        -3140.85    -3.21937e-14         52.7956         25.3578        0.312241         4721.94         20556.3         7733.24         0.01988         2.04769
         1.77222         10661.1        -3092.24    -3.20999e-14         52.7848         25.3521        0.312056         4640.97         20557.7         7713.04       0.0199021          2.0476
         1.77235         10663.2        -3043.32    -3.20053e-14         52.7741         25.3464        0.311874         4559.07           20558         7692.61        0.019929         2.04751
         1.77249         10664.7        -2994.02    -3.19103e-14         52.7634         25.3407        0.311693         4476.17         20557.4         7672.03       0.0199837         2.04742
         1.77262         10665.8        -2944.52     -3.1814e-14         52.7528          25.335        0.311515         4392.54         20556.1         7651.37       0.0200685         2.04734
         1.77275         10666.5        -2894.58    -3.17146e-14         52.7422         25.3295         0.31134         4307.81         20554.1          7630.5       0.0201853         2.04726
         1.77289         10666.7         -2844.3    -3.16141e-14         52.7317         25.3241        0.311167         4222.16         20551.3         7609.48       0.0203357         2.04718
         1.77302         10666.6        -2793.76    -3.15134e-14         52.7212         25.3189        0.310998         4135.71         20548.1         7588.36        0.020391         2.04711
         1.77315           10666         -2742.8     -3.1413e-14         52.7109         25.3138        0.310832         4048.26         20544.1         7567.01        0.020476         2.04705
         1.77329         10665.1        -2691.66    -3.13127e-14         52.7007         25.3089         0.31067         3960.26         20539.8         7545.62       0.0206016         2.04699
         1.77342         10663.8        -2640.15    -3.12115e-14         52.6905         25.3042        0.310514         3871.41           20535         7524.08       0.0207703         2.04693
         1.77356         10662.3        -2588.48    -3.11081e-14         52.6804         25.2997        0.310362         3782.08           20530         7502.45       0.0206503         2.04687
         1.77369         10660.3        -2536.42    -3.10038e-14         52.6704         25.2953        0.310216         3691.87         20524.4         7480.64       0.0205237         2.04683
         1.77382         10658.3        -2484.27    -3.09004e-14         52.6604          25.291        0.310077         3601.32         20518.9          7458.8       0.0185873         2.04678
         1.77396         10655.9        -2431.84    -3.08032e-14         52.6504         25.2867        0.309945         3510.15         20513.1         7436.84       0.0137817         2.04674
         1.77409         10653.4        -2379.26    -3.07069e-14         52.6405         25.2824         0.30982         3418.57         20507.1         7414.76      0.00619249          2.0467
         1.77422         10650.8        -2326.63    -3.06127e-14         52.6306         25.2781        0.309705         3326.81         20501.4          7392.7       0.0108585         2.04667
         1.77436           10648        -2273.88    -3.05177e-14         52.6207         25.2738          0.3096         3234.78         20495.6         7370.57       0.0166024         2.04664
         1.77449         10645.1        -2221.05    -3.04228e-14         52.6109         25.2694        0.309505         3142.53         20489.9         7348.36       0.0202907         2.04662
         1.77462         10642.3        -2168.18    -3.03269e-14         52.6011         25.2651         0.30942         3050.18         20484.6         7326.15       0.0203425          2.0466
         1.77476         10639.4        -2115.16     -3.0231e-14         52.5914         25.2608        0.309348         2957.45         20479.4         7303.83       0.0179551         2.04658
         1.77489         10636.6        -2062.25     -3.0138e-14         52.5818         25.2564        0.309288         2864.89         20474.6         7281.55        0.019711         2.04657
         1.77502         10633.7        -2009.14    -3.00462e-14         52.5723         25.2522        0.309241         2771.99         20469.9         7259.17       0.0206651         2.04656
         1.77516           10631        -1956.07    -2.99545e-14         52.5628          25.248        0.309207         2679.14         20465.7         7236.81       0.0171534         2.04655
         1.77529         10628.2        -1902.91    -2.98648e-14         52.5535          25.244        0.309186         2586.12         20461.8         7214.42        0.021021         2.04655
         1.77542         10625.6        -1849.71    -2.97781e-14         52.5443         25.2401         0.30918         2493.03         20458.3         7192.03       0.0212388         2.04656
         1.77556         10622.8        -1796.17    -2.96939e-14         52.5353         25.2364        0.309188         2399.29         20454.6         7169.43       0.0119733         2.04656
         1.77569         10620.3        -1742.65    -2.96138e-14         52.5263         25.2328        0.309211         2305.64         20451.6         7146.95       0.0157826         2.04658
         1.77582         10617.6        -1688.87    -2.95388e-14         52.5176         25.2294        0.309248          2211.3         20448.4          7124.3       0.0201427         2.04659
         1.77596         10614.8        -1634.77     -2.9467e-14         52.5089          25.226          0.3093         2116.26         20445.1          7101.5       0.0193087         2.04661
         1.77609           10612        -1580.41    -2.93968e-14         52.5005         25.2228        0.309365         2020.56         20441.8         7078.61       0.0184206         2.04664
         1.77622         10608.9         -1525.5    -2.93298e-14         52.4921         25.2198        0.309442         1923.64           20438         7055.41       0.0174724         2.04667
         1.77636         10605.8        -1470.46    -2.92647e-14         52.4838         25.2168        0.309531          1826.3         20434.2         7032.21       0.0164504          2.0467
         1.77649         10602.3        -1414.78    -2.92049e-14         52.4757          25.214        0.309631         1727.43         20429.8         7008.63       0.0153441         2.04674
         1.77662         10598.7        -1358.74    -2.91512e-14         52.4676         25.2113        0.309742         1627.59           20425          6984.9       0.0141282         2.04679
         1.77676         10594.8        -1302.18    -2.90978e-14         52.4597         25.2087        0.309863         1526.48         20419.6         6960.87       0.0127705         2.04683
         1.77689         10590.7        -1245.22    -2.90461e-14         52.4518         25.2061        0.309994         1424.24         20413.7         6936.66       0.0112246         2.04689
         1.77702         10586.3        -1187.76    -2.89947e-14         52.4441         25.2036        0.310134          1320.7         20407.2         6912.18      0.00939321         2.04694
         1.77716         10581.6        -1129.81    -2.89446e-14         52.4366         25.2012        0.310283         1215.85         20400.1         6887.47      0.00704849           2.047
         1.77729         10576.7        -1071.47    -2.88984e-14         52.4291         25.1989        0.310441          1109.8         20392.6         6862.55      0.00325288         2.04707
         1.77742         10571.6        -1012.78    -2.88563e-14         52.4219         25.1969        0.310607         1002.71         20384.6         6837.47      0.00542904         2.04714
         1.77756         10566.2        -953.641    -2.88184e-14         52.4147          25.195         0.31078         894.294         20376.1         6812.15      0.00836444         2.04722
         1.77769         10560.8        -894.201    -2.87833e-14         52.4077         25.1932        0.310958         784.927         20367.5         6786.75      0.00990922          2.0473
         1.77782         10555.1        -834.461    -2.87507e-14         52.4008         25.1916         0.31114         674.514         20358.5         6761.19       0.0110972         2.04738
         1.77796         10549.4         -774.37    -2.87195e-14          52.394         25.1901        0.311326         563.033         20349.3         6735.47       0.0124863         2.04747
         1.77809         10543.7        -714.101    -2.86906e-14         52.3873         25.1886        0.311515         450.722         20340.3         6709.72       0.0134122         2.04756
         1.77822         10537.8        -653.562    -2.86628e-14         52.3807         25.1873        0.311706         337.478         20331.3         6683.82       0.0140886         2.04766
         1.77836         10532.2        -592.973     -2.8638e-14         52.3742         25.1859        0.311899         223.732         20322.8            6658       0.0149725         2.04776
         1.77849         10526.4        -532.183    -2.86144e-14         52.3679         25.1847        0.312091         109.262         20314.4         6632.05       0.0157531         2.04786
         1.77862         10520.9        -471.339    -2.85886e-14         52.3618         25.1834        0.312282        -5.66916         20306.6         6606.14       0.0160847         2.04797
         1.77876         10515.3        -410.382    -2.85656e-14         52.3557         25.1823        0.312469        -121.052         20299.1         6580.15       0.0166227         2.04808
         1.77889         10509.9         -349.44    -2.85447e-14         52.3499         25.1814        0.312652         -236.64         20292.2          6554.2       0.0173178          2.0482
         1.77902         10504.6        -288.696    -2.85273e-14         52.3443         25.1806         0.31283        -351.979         20286.1          6528.4       0.0177653         2.04832
         1.77916         10499.4        -227.923    -2.85124e-14         52.3389           25.18        0.313001        -467.552         20280.4         6502.56       0.0179986         2.04845
         1.77929         10494.1        -167.243    -2.84984e-14         52.3336         25.1795        0.313166        -583.027         20275.2         6476.76       0.0184143         2.04858
         1.77942         10489.1         -106.91    -2.84839e-14         52.3285         25.1791        0.313324        -697.796         20270.7         6451.15       0.0186381         2.04871
         1.77956           10484        -46.6607    -2.84683e-14         52.3236         25.1789        0.313474        -812.441         20266.8         6425.58       0.0183309         2.04884
         1.77969         10478.9         13.2702    -2.84513e-14         52.3188         25.1787        0.313616        -926.482           20263         6400.14       0.0178223         2.04898
         1.77982         10473.8         72.7837    -2.84336e-14         52.3143         25.1787        0.313752        -1039.68         20259.9          6374.9       0.0175067         2.04912
         1.77996         10468.7         132.062    -2.84205e-14         52.3098         25.1787         0.31388        -1152.42         20256.9         6349.76       0.0169798         2.04927
         1.78009         10463.4         190.968    -2.84066e-14         52.3056         25.1789        0.314002         -1264.5           20254         6324.78       0.0164179         2.04942
         1.78022           10458         249.362    -2.83927e-14         52.3015         25.1791        0.314117        -1375.55         20251.1         6300.04       0.0159998         2.04957
         1.78036         10452.3         307.453    -2.83789e-14         52.2976         25.1794        0.314224        -1486.06           20248         6275.41       0.0151919         2.04973
         1.78049         10446.4         365.151    -2.83646e-14         52.2938         25.1798        0.314325         -1595.8         20244.7         6250.92       0.0147168         2.04988
         1.78062           10440         422.491    -2.83485e-14         52.2902         25.1804        0.314419        -1704.88         20240.6         6226.54       0.0136785         2.05004
         1.78076         10433.2         479.645    -2.83327e-14         52.2867         25.1809        0.314507        -1813.65         20235.9         6202.17       0.0129302         2.05021
         1.78089           10426         536.322    -2.83195e-14         52.2833         25.1816        0.314589        -1921.55         20230.4         6177.97       0.0117449         2.05038
         1.78102         10418.3         592.616    -2.83074e-14         52.2801         25.1823        0.314665        -2028.75         20224.2         6153.91       0.0103653         2.05055
         1.78116           10410         648.687    -2.82945e-14          52.277          25.183        0.314737         -2135.6         20216.7         6129.83      0.00859849         2.05072
         1.78129           10401         704.496    -2.82809e-14         52.2739         25.1838        0.314802        -2241.91         20208.3         6105.77      0.00562335         2.05089
         1.78142         10391.6         759.911    -2.82653e-14          52.271         25.1847        0.314862        -2347.53         20198.8         6081.83      0.00553322         2.05107
         1.78156         10381.4         815.089    -2.82513e-14         52.2683         25.1856        0.314916        -2452.63         20188.1         6057.87      0.00987649         2.05126
         1.78169         10370.5         869.966    -2.82385e-14         52.2658         25.1868        0.314964        -2557.16         20176.2         6033.93       0.0128728         2.05144
         1.78182           10359         924.475    -2.82269e-14         52.2634         25.1881        0.315005        -2660.96           20163         6010.06       0.0153236         2.05163
         1.78196         10346.9         978.643    -2.82158e-14         52.2611         25.1897         0.31504        -2764.09           20149         5986.27        0.017463         2.05182
         1.78209         10334.1         1032.42    -2.82063e-14          52.259         25.1915        0.315068        -2866.46         20133.6         5962.54       0.0193947         2.05201
         1.78222         10320.7         1085.74    -2.81964e-14          52.257         25.1935        0.315089        -2968.07         20117.3         5938.93       0.0198323         2.05221
         1.78236         10306.7         1138.72     -2.8187e-14         52.2551         25.1956        0.315102        -3069.17           20100         5915.37       0.0187302         2.05241
         1.78249           10292         1191.26    -2.81815e-14         52.2532         25.1978        0.315107        -3169.46         20081.5         5891.91       0.0174032         2.05261
         1.78262         10276.8         1243.27    -2.81787e-14         52.2513            25.2        0.315102        -3268.87         20062.3         5868.63       0.0160399         2.05281
         1.78276           10261         1294.77    -2.81771e-14         52.2495         25.2021        0.315089        -3367.46         20042.1         5845.49       0.0144789         2.05302
         1.78289         10244.6         1345.82    -2.81752e-14         52.2477         25.2042        0.315064        -3465.51           20021         5822.48       0.0125427         2.05323
         1.78302         10227.8         1396.23    -2.81756e-14         52.2459         25.2063        0.315028        -3562.49         19999.4         5799.71       0.0104524         2.05345
         1.78316         10210.4         1446.15    -2.81768e-14         52.2442         25.2084        0.314979         -3658.8         19976.9         5777.07      0.00863292         2.05366
         1.78329         10192.5          1495.5    -2.81822e-14         52.2426         25.2106        0.314915        -3754.26         19953.8         5754.62      0.00697591         2.05388
         1.78342         10174.1         1544.36    -2.81893e-14         52.2411         25.2128        0.314837        -3849.11         19930.1         5732.32      0.00419163          2.0541
         1.78356         10155.3         1592.39    -2.81979e-14         52.2397         25.2151        0.314742        -3942.72         19905.8         5710.32       0.0085354         2.05432
         1.78369         10135.9         1640.02    -2.82048e-14         52.2383         25.2176         0.31463        -4035.68           19881         5688.47      0.00983761         2.05455
         1.78382         10116.1         1686.89    -2.82104e-14         52.2371         25.2201          0.3145        -4127.36         19855.6         5666.89       0.0113092         2.05478
         1.78396         10095.8          1733.1    -2.82126e-14         52.2359         25.2228        0.314352        -4217.97         19829.8         5645.57       0.0131597         2.05501
         1.78409         10075.2         1778.64    -2.82129e-14         52.2348         25.2256        0.314185        -4307.43         19803.7         5624.54       0.0137971         2.05524
         1.78422           10054         1823.58    -2.82122e-14         52.2337         25.2285        0.313998        -4395.77         19777.1         5603.71       0.0130715         2.05547
         1.78436         10032.4         1867.88    -2.82096e-14         52.2328         25.2316        0.313792        -4482.98         19750.1         5583.15        0.012318         2.05571
