            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         2.07599         13623.7         3566.36    -1.32875e-14         57.1734         -25.356       -0.471125        -7619.61         27667.6        -9394.44       0.0227702          2.7617
         2.07613           13621         3489.89    -1.32246e-14          57.151        -25.3447        -0.47056        -7464.38         27658.2        -9363.28       0.0234641         2.75987
         2.07626         13617.9         3412.75    -1.31664e-14         57.1287        -25.3335       -0.470007        -7307.61         27647.7        -9331.79       0.0240279         2.75801
         2.07639         13614.7         3335.12    -1.31126e-14         57.1065        -25.3225       -0.469466         -7149.5         27636.4        -9300.15       0.0243847         2.75615
         2.07653         13611.2          3257.3    -1.30618e-14         57.0843        -25.3117       -0.468938        -6990.55         27624.2        -9268.38       0.0240693         2.75424
         2.07666         13607.5         3178.89    -1.30147e-14         57.0621         -25.301       -0.468423        -6829.93         27611.1        -9236.41        0.023379         2.75233
         2.07679         13603.9         3100.05    -1.29754e-14         57.0401        -25.2906       -0.467921        -6667.83         27597.7        -9204.37       0.0227616         2.75032
         2.07693         13599.8         3021.15    -1.29401e-14          57.018        -25.2803       -0.467432        -6504.88         27582.9        -9172.18       0.0221633         2.74827
         2.07706         13595.8         2941.65    -1.29072e-14         56.9961        -25.2702       -0.466957           -6340         27567.5        -9139.86       0.0216112         2.74618
         2.07719         13591.6         2861.84    -1.28786e-14         56.9743        -25.2604       -0.466495        -6173.64         27551.3        -9107.46       0.0211321           2.744
         2.07733         13587.1         2781.77    -1.28574e-14         56.9525        -25.2507       -0.466047        -6005.96           27534        -9074.88       0.0206287         2.74182
         2.07746         13582.6         2701.38      -1.284e-14         56.9309        -25.2412       -0.465611        -5836.67         27516.1        -9042.31       0.0202241         2.73953
         2.07759         13577.8         2620.55    -1.28298e-14         56.9094         -25.232       -0.465187        -5665.61         27496.9        -9009.51       0.0197418          2.7373
         2.07773         13572.8         2539.43    -1.28218e-14          56.888        -25.2229       -0.464775        -5493.09           27477        -8976.64        0.019361         2.73495
         2.07786         13567.7         2457.81    -1.28198e-14         56.8667        -25.2141       -0.464374        -5318.62         27456.2        -8943.63       0.0189154         2.73266
         2.07799         13562.3         2375.93    -1.28239e-14         56.8455        -25.2055       -0.463983        -5142.76         27434.3        -8910.47       0.0185208         2.73024
         2.07813         13556.7         2293.77    -1.28285e-14         56.8245        -25.1971       -0.463602        -4965.45         27411.6        -8877.23       0.0181512         2.72783
         2.07826           13551         2211.08     -1.2836e-14         56.8036        -25.1889        -0.46323        -4786.24         27388.3        -8843.86       0.0177151         2.72551
         2.07839         13544.9         2128.06    -1.28466e-14         56.7828         -25.181       -0.462866        -4605.56         27363.7        -8810.29       0.0173694         2.72321
         2.07853         13538.7         2044.52     -1.2858e-14         56.7622        -25.1732        -0.46251        -4423.12           27339        -8776.67       0.0170395         2.72095
         2.07866           13532         1960.48    -1.28702e-14         56.7417        -25.1657       -0.462161        -4239.03           27313        -8742.74       0.0166341         2.71864
         2.07879         13525.2         1876.01    -1.28785e-14         56.7214        -25.1584       -0.461819        -4053.35         27286.7        -8708.78       0.0163082         2.71631
         2.07893           13518         1791.08    -1.28851e-14         56.7012        -25.1514       -0.461482        -3866.27         27259.7        -8674.62       0.0160577         2.71387
         2.07906         13510.4         1705.22    -1.28899e-14         56.6811        -25.1446       -0.461151        -3676.78         27232.1        -8640.14      0.00811624         2.71138
         2.07919         13502.6         1618.86    -1.28902e-14         56.6613         -25.138       -0.460826        -3485.92         27204.3        -8605.53       0.0155017         2.70893
         2.07933         13494.3         1531.91    -1.28855e-14         56.6415        -25.1316       -0.460505        -3293.47         27175.9        -8570.66       0.0152754         2.70645
         2.07946         13485.8         1444.04     -1.2878e-14          56.622        -25.1255       -0.460189        -3098.91         27147.5        -8535.57       0.0151129         2.70395
         2.07959         13476.8         1355.24    -1.28656e-14         56.6026        -25.1197       -0.459877         -2902.2         27118.5        -8500.12       0.0150124          2.7013
         2.07973         13467.5         1265.64    -1.28515e-14         56.5833         -25.114       -0.459569        -2703.74         27089.6        -8464.42       0.0149647         2.69869
         2.07986         13457.6         1174.92     -1.2838e-14         56.5642        -25.1087       -0.459265        -2502.92         27060.1        -8428.32       0.0149675         2.69603
         2.07999         13447.6         1083.14    -1.28217e-14         56.5453        -25.1036       -0.458964        -2299.92           27031        -8391.95       0.0150168         2.69339
         2.08013         13436.8         990.027    -1.28087e-14         56.5266        -25.0987       -0.458667        -2094.26           27001        -8355.05       0.0151105         2.69063
         2.08026         13425.7         895.671    -1.27968e-14          56.508        -25.0941       -0.458373        -1886.16         26971.2         -8317.8       0.0152478         2.68775
         2.08039           13414         799.893    -1.27869e-14         56.4896        -25.0898       -0.458082        -1675.29           26941        -8280.08       0.0154295         2.68493
         2.08053         13401.6          702.55    -1.27831e-14         56.4714        -25.0858       -0.457794        -1461.41         26910.3         -8241.8       0.0156564         2.68211
         2.08066         13388.7         603.713    -1.27829e-14         56.4534        -25.0821       -0.457508        -1244.69         26879.4        -8203.04       0.0159308         2.67925
         2.08079           13375         503.185    -1.27814e-14         56.4355        -25.0787       -0.457225        -1024.81           26848         -8163.7       0.0162559         2.67635
         2.08093         13360.6         400.929    -1.27859e-14         56.4178        -25.0755       -0.456945        -801.649         26815.9        -8123.73       0.0166324         2.67333
         2.08106         13345.4         296.919      -1.279e-14         56.4003        -25.0727       -0.456667        -575.168         26783.4        -8083.16       0.0170063         2.67036
         2.08119         13329.5         191.256    -1.27964e-14          56.383        -25.0702       -0.456392        -345.664         26750.3        -8041.99        0.017338         2.66732
         2.08133         13312.8         83.8495    -1.28037e-14         56.3659        -25.0681       -0.456118        -112.826         26716.5        -8000.21       0.0177279         2.66426
         2.08146         13295.3        -25.2097    -1.28123e-14         56.3489        -25.0662       -0.455845         123.037         26682.3        -7957.81       0.0181805         2.66112
         2.08159         13276.9        -136.111    -1.28208e-14         56.3322        -25.0647       -0.455574         362.381         26647.2        -7914.67       0.0185448         2.65802
         2.08173         13257.8        -248.358     -1.2831e-14         56.3156        -25.0636       -0.455304         604.238         26611.5        -7871.07        0.018959         2.65488
         2.08186         13238.1        -362.237    -1.28402e-14         56.2992        -25.0628       -0.455034         849.095         26575.5        -7826.85       0.0194052         2.65165
         2.08199         13217.5        -477.576    -1.28535e-14          56.283        -25.0623       -0.454764         1096.71         26538.8        -7782.03       0.0198124         2.64844
         2.08213         13196.4        -594.228    -1.28732e-14          56.267        -25.0622       -0.454496         1346.74         26501.7        -7736.69       0.0202758         2.64513
         2.08226         13174.7        -712.202    -1.28952e-14         56.2513        -25.0624       -0.454227          1599.2         26464.3        -7690.82        0.020726         2.64187
         2.08239         13152.8        -831.132    -1.29232e-14         56.2357         -25.063        -0.45396         1853.34         26427.5        -7644.66       0.0212696         2.63858
         2.08253         13130.2        -951.263    -1.29579e-14         56.2203         -25.064       -0.453694         2109.67         26389.8        -7597.89       0.0218205         2.63524
         2.08266         13107.8        -1072.08    -1.29933e-14         56.2051        -25.0653       -0.453431         2367.04         26353.2        -7550.95      0.00569276         2.63187
         2.08279         13085.1        -1193.74    -1.30316e-14         56.1902        -25.0669       -0.453169         2625.79         26316.7        -7503.67       0.0231847         2.62846
         2.08293         13062.6        -1315.93    -1.30702e-14         56.1755        -25.0689       -0.452911         2885.17         26281.4        -7456.22       0.0225909         2.62503
         2.08306         13040.2        -1438.52    -1.31072e-14         56.1611        -25.0713       -0.452656         3144.94         26246.9        -7408.61       0.0219201         2.62161
         2.08319         13018.1        -1561.47    -1.31383e-14         56.1469         -25.074       -0.452407         3404.84         26213.8        -7360.94        0.021074         2.61817
         2.08333         12996.4        -1684.53    -1.31639e-14         56.1329         -25.077       -0.452165         3664.49         26181.9        -7313.27       0.0201266         2.61466
         2.08346         12975.2        -1807.56      -1.318e-14         56.1192        -25.0804       -0.451929         3923.44         26151.9        -7265.72       0.0191012          2.6111
         2.08359         12954.6         -1930.6    -1.31884e-14         56.1058        -25.0841       -0.451702         4181.78         26123.4         -7218.2       0.0177884         2.60759
         2.08373         12934.7        -2053.29    -1.31861e-14         56.0927        -25.0881       -0.451484         4438.74         26097.1        -7170.94       0.0162382         2.60402
         2.08386         12915.7        -2175.62    -1.31743e-14         56.0799        -25.0925       -0.451276         4694.25         26072.8        -7123.94       0.0144246         2.60038
         2.08399         12897.3        -2297.48    -1.31541e-14         56.0674        -25.0971        -0.45108         4948.19         26050.3        -7077.14       0.0123539         2.59674
         2.08413         12880.2        -2418.64    -1.31224e-14         56.0552        -25.1021       -0.450896         5199.94         26030.5        -7030.86      0.00983927         2.59305
         2.08426         12863.8        -2539.15    -1.30779e-14         56.0433        -25.1074       -0.450725          5449.7         26012.4        -6984.86      0.00727162         2.58936
         2.08439         12848.2         -2658.9    -1.30233e-14         56.0318         -25.113       -0.450567         5697.21         25996.2        -6939.25      0.00496929         2.58568
         2.08453         12833.8        -2777.75     -1.2963e-14         56.0206        -25.1189       -0.450423         5942.21         25982.2        -6894.12      0.00531754         2.58249
         2.08466         12820.1        -2895.61    -1.28907e-14         56.0097        -25.1251       -0.450294         6184.53         25969.9        -6849.46      0.00654785         2.57936
         2.08479         12807.2        -3012.46    -1.28094e-14         55.9991        -25.1316        -0.45018         6424.13         25958.9        -6805.25       0.0085085         2.57724
         2.08493         12795.3        -3128.26    -1.27217e-14         55.9889        -25.1384       -0.450081         6660.97         25949.5        -6761.53      0.00937348          2.5751
         2.08506         12784.1        -3242.82    -1.26302e-14         55.9791        -25.1454       -0.449997         6894.61         25941.5         -6718.4       0.0103897         2.57296
         2.08519         12773.4        -3356.42    -1.25346e-14         55.9696        -25.1527       -0.449928         7125.69           25934        -6675.59       0.0113985         2.57078
         2.08533         12763.6         -3468.8    -1.24368e-14         55.9604        -25.1602       -0.449873         7353.61         25927.7        -6633.39       0.0120336         2.56863
         2.08546         12754.1        -3580.11    -1.23399e-14         55.9516        -25.1681       -0.449832         7578.71         25921.9        -6591.61       0.0120739         2.56639
         2.08559         12745.3        -3690.28    -1.22497e-14         55.9432        -25.1761       -0.449805         7800.88         25916.7        -6550.35       0.0119397         2.56415
         2.08573         12736.3        -3799.62    -1.21633e-14          55.935        -25.1845        -0.44979         8020.73         25910.9        -6509.25       0.0115893         2.56198
         2.08586         12728.1        -3907.69    -1.20837e-14         55.9273         -25.193       -0.449787         8237.43         25905.8        -6468.85       0.0109021         2.55973
         2.08599         12719.8        -4015.05    -1.20135e-14         55.9198        -25.2018       -0.449794         8452.14         25900.1         -6428.6       0.0098108         2.55745
         2.08613         12711.7        -4121.22    -1.19492e-14         55.9127        -25.2109       -0.449809         8663.97         25894.1        -6388.81      0.00634301         2.55516
         2.08626         12703.8        -4226.73    -1.18973e-14          55.906        -25.2202       -0.449832         8874.07         25887.6         -6349.3      0.00580732         2.55275
         2.08639         12695.7        -4331.15    -1.18538e-14         55.8995        -25.2297       -0.449861         9081.58         25880.2        -6310.07      0.00687553         2.55035
         2.08653         12687.9        -4434.84     -1.1821e-14         55.8935        -25.2394       -0.449894         9287.31         25872.5        -6271.18       0.0134693         2.54804
         2.08666           12680        -4537.65    -1.17976e-14         55.8877        -25.2494       -0.449931         9490.97         25863.9        -6232.55       0.0178383         2.54564
         2.08679         12672.1        -4639.76    -1.17802e-14         55.8822        -25.2596        -0.44997            9693         25854.3        -6194.11       0.0213914         2.54317
         2.08693         12664.3        -4740.89    -1.17699e-14         55.8771          -25.27        -0.45001          9892.9         25844.5        -6156.05       0.0243595         2.54067
         2.08706         12656.5        -4841.16    -1.17668e-14         55.8723        -25.2807        -0.45005           10091         25833.8        -6118.23       0.0245041         2.53826
         2.08719           12649        -4940.61    -1.17687e-14         55.8679        -25.2916       -0.450091         10287.2         25822.8        -6080.69       0.0249335         2.53572
         2.08733         12641.7        -5038.91    -1.17772e-14         55.8637        -25.3027        -0.45013         10481.1         25811.7        -6043.61       0.0250263         2.53311
         2.08746         12634.6        -5136.33    -1.17858e-14         55.8599         -25.314       -0.450169         10673.2         25800.3         -6006.8        0.019853         2.53056
         2.08759           12628        -5232.63    -1.17948e-14         55.8564        -25.3255       -0.450207         10863.1         25789.3        -5970.46       0.0136931         2.52803
         2.08773         12621.7        -5327.79    -1.18036e-14         55.8532        -25.3372       -0.450244         11050.8         25778.3         -5934.5       0.0138701         2.52546
         2.08786           12616        -5421.72    -1.18077e-14         55.8504        -25.3492       -0.450281         11236.1         25768.2        -5899.15       0.0201995         2.52286
         2.08799         12610.7        -5514.62    -1.18129e-14         55.8478        -25.3613       -0.450317         11419.7         25758.5        -5864.17       0.0255653         2.52022
         2.08813         12605.9        -5606.33    -1.18141e-14         55.8456        -25.3737       -0.450354         11601.2         25749.4        -5829.68       0.0278707         2.51747
         2.08826         12601.7        -5696.95    -1.18124e-14         55.8438        -25.3863       -0.450391           11781         25741.1        -5795.72       0.0256242         2.51469
         2.08839         12597.8        -5786.48    -1.18073e-14         55.8422        -25.3991       -0.450429         11959.2         25733.1        -5762.18       0.0226683         2.51191
         2.08853         12594.6        -5875.01    -1.17992e-14          55.841        -25.4121       -0.450469         12136.1         25726.2        -5729.22       0.0193529         2.50914
         2.08866         12591.4        -5962.58    -1.17852e-14         55.8401        -25.4253        -0.45051         12311.7         25718.9        -5696.57       0.0151327         2.50617
         2.08879         12588.6        -6049.23      -1.177e-14         55.8396        -25.4387       -0.450554         12486.2           25712        -5664.41       0.0106529         2.50325
         2.08893         12585.8         -6135.1    -1.17525e-14         55.8394        -25.4523         -0.4506         12659.9         25704.7        -5632.54      0.00582358          2.5003
         2.08906         12583.1        -6219.93    -1.17318e-14         55.8395        -25.4661       -0.450648         12832.1         25697.1        -5601.17       0.0110839         2.49724
         2.08919         12580.2        -6303.88    -1.17089e-14         55.8399        -25.4802         -0.4507         13003.2         25688.8        -5570.12       0.0143791          2.4942
         2.08933         12577.3        -6386.88    -1.16886e-14         55.8406        -25.4944       -0.450754         13172.9         25679.9        -5539.48       0.0106574         2.49113
         2.08946         12574.2        -6468.94    -1.16662e-14         55.8417        -25.5088       -0.450811           13341         25669.9        -5509.16      0.00860097         2.48798
         2.08959         12570.8        -6549.64    -1.16477e-14          55.843        -25.5235        -0.45087         13506.7         25659.1        -5479.29      0.00956598         2.48472
         2.08973         12567.5        -6629.07    -1.16289e-14         55.8446        -25.5383       -0.450931         13669.7         25648.1        -5450.01        0.010605         2.48145
         2.08986         12563.8        -6707.21    -1.16132e-14         55.8466        -25.5534       -0.450994         13830.1         25635.9        -5421.06        0.011611         2.47821
         2.08999         12560.1         -6783.7    -1.16015e-14         55.8488        -25.5686       -0.451059         13986.9         25623.6        -5392.74       0.0118131         2.47487
         2.09013         12556.2        -6858.59    -1.15939e-14         55.8513         -25.584       -0.451126         14140.1           25611        -5364.91       0.0120257         2.47142
         2.09026         12552.5        -6931.83     -1.1586e-14         55.8541        -25.5996       -0.451194         14289.5         25598.8        -5337.74       0.0105765         2.46821
         2.09039         12548.9        -7003.34    -1.15842e-14         55.8572        -25.6154       -0.451264           14435         25586.9         -5311.2      0.00762687         2.46484
         2.09053         12545.4        -7073.15    -1.15837e-14         55.8605        -25.6313       -0.451334         14576.7         25575.3        -5285.16      0.00636307         2.46152
         2.09066         12542.2        -7141.15    -1.15891e-14         55.8642        -25.6473       -0.451406         14714.2         25564.9        -5259.97       0.0117289         2.45813
         2.09079         12539.1        -7207.64    -1.15939e-14         55.8682        -25.6636        -0.45148         14848.4         25554.8        -5235.21      0.00974988         2.45474
         2.09093         12536.3        -7272.44    -1.16055e-14         55.8724        -25.6799       -0.451556         14978.9         25545.5        -5211.12       0.0140045         2.45131
         2.09106         12533.7        -7335.68     -1.1617e-14         55.8769        -25.6964       -0.451635         15106.1         25536.9        -5187.63       0.0191765         2.44776
         2.09119         12531.3         -7397.4    -1.16334e-14         55.8818         -25.713       -0.451717         15230.1         25528.8        -5164.75       0.0250379         2.44418
         2.09133           12529        -7457.45    -1.16475e-14         55.8869        -25.7298       -0.451804         15350.6         25521.1        -5142.44       0.0291565         2.44064
         2.09146           12527        -7515.89    -1.16679e-14         55.8924        -25.7467       -0.451896         15467.9         25513.8        -5120.79       0.0327955         2.43704
         2.09159           12525        -7572.99    -1.16817e-14         55.8981        -25.7637       -0.451994         15582.4         25506.6        -5099.68       0.0343509         2.43332
         2.09173         12523.1        -7628.13    -1.17006e-14         55.9042        -25.7808       -0.452099         15692.9         25499.5        -5079.27       0.0339509         2.42962
         2.09186         12521.3        -7681.64    -1.17173e-14         55.9105         -25.798       -0.452212         15800.1         25492.3        -5059.51       0.0332978         2.42585
         2.09199         12519.4        -7733.34    -1.17373e-14         55.9171        -25.8153       -0.452334         15903.5         25484.8        -5040.36       0.0305747         2.42215
         2.09213         12517.6        -7783.22    -1.17503e-14          55.924        -25.8328       -0.452466           16003         25477.1        -5021.96       0.0297565         2.41836
         2.09226         12515.7        -7831.06    -1.17688e-14         55.9312        -25.8503       -0.452609         16098.3         25469.1         -5004.3        0.028719         2.41457
         2.09239         12513.6        -7876.74    -1.17852e-14         55.9387        -25.8679       -0.452762           16189         25460.1        -4987.31       0.0265943         2.41071
         2.09253         12511.4        -7920.64    -1.17991e-14         55.9465        -25.8857       -0.452926         16275.7         25450.7        -4971.06       0.0240966         2.40686
         2.09266         12508.9        -7962.11     -1.1812e-14         55.9545        -25.9035       -0.453101         16357.3         25440.3        -4955.54       0.0200717         2.40295
         2.09279         12506.1         -8001.6    -1.18257e-14         55.9628        -25.9213       -0.453286         16434.4         25428.8        -4940.75       0.0153092         2.39912
         2.09293           12503        -8038.84    -1.18416e-14         55.9713        -25.9393       -0.453482         16506.6         25416.4        -4926.67       0.0105306         2.39521
         2.09306         12499.3        -8074.04    -1.18518e-14         55.9801        -25.9573       -0.453687         16574.2         25402.1        -4913.17      0.00604358         2.39125
         2.09319         12495.1        -8106.93    -1.18679e-14         55.9892        -25.9754         -0.4539         16636.7         25386.7        -4900.39      0.00507821          2.3874
         2.09333         12490.2        -8137.85    -1.18769e-14         55.9985        -25.9935        -0.45412         16694.7         25369.4        -4888.16      0.00689884         2.38355
         2.09346         12484.7        -8166.68      -1.189e-14          56.008        -26.0117       -0.454347           16748         25350.4        -4876.53      0.00743451         2.37968
          2.0936         12478.4        -8193.35    -1.18952e-14         56.0178        -26.0299       -0.454578         16796.4         25329.5        -4865.38      0.00614813         2.37582
         2.09373         12471.4        -8218.05    -1.18991e-14         56.0278        -26.0481       -0.454814         16840.3         25306.7        -4854.81      0.00653327         2.37193
         2.09386         12463.4         -8240.8    -1.19069e-14          56.038        -26.0664       -0.455051         16879.6         25281.9        -4844.65       0.0127022         2.36801
           2.094         12454.7        -8261.56    -1.19046e-14         56.0484        -26.0846       -0.455291         16914.3         25255.2        -4834.95       0.0159408         2.36411
         2.09413           12445        -8280.37    -1.19011e-14          56.059        -26.1029       -0.455531         16944.4         25226.7        -4825.72       0.0138902         2.36023
         2.09426         12434.3        -8297.18    -1.18981e-14         56.0698        -26.1212       -0.455773         16969.8           25196         -4816.8       0.0173913         2.35632
          2.0944         12422.8        -8312.16    -1.18891e-14         56.0809        -26.1395       -0.456014         16990.6         25163.9        -4808.38       0.0229669         2.35234
         2.09453         12410.3        -8325.15    -1.18791e-14         56.0921        -26.1578       -0.456256         17006.7         25130.3        -4800.35       0.0278059         2.34848
         2.09466         12397.1        -8336.16    -1.18639e-14         56.1035         -26.176       -0.456497         17017.9         25095.7        -4792.79       0.0320131         2.34469
          2.0948         12383.2        -8345.27    -1.18423e-14         56.1151        -26.1943       -0.456739         17024.5         25060.3        -4785.69       0.0316784         2.34074
         2.09493         12368.6        -8352.43    -1.18248e-14         56.1269        -26.2125       -0.456982         17026.2         25024.4         -4779.1       0.0277707          2.3369
         2.09506         12353.5        -8357.53    -1.18031e-14          56.139        -26.2307       -0.457225         17022.9         24988.4        -4773.04       0.0236415         2.33303
          2.0952           12338        -8360.81    -1.17779e-14         56.1512        -26.2488       -0.457471           17015         24952.9        -4767.59       0.0199517         2.33088
         2.09533         12322.3        -8362.03    -1.17507e-14         56.1636        -26.2669       -0.457718         17002.3           24918         -4762.8       0.0189258         2.32917
         2.09546         12306.2        -8361.42    -1.17217e-14         56.1762         -26.285       -0.457968         16985.1         24883.7        -4758.56       0.0215917         2.32746
          2.0956         12290.1        -8358.73    -1.16921e-14          56.189        -26.3031        -0.45822         16962.9         24850.9        -4755.09       0.0254538         2.32583
         2.09573         12274.1        -8354.39    -1.16584e-14          56.202        -26.3211       -0.458475         16936.8         24819.5        -4752.25       0.0271472         2.32426
         2.09586         12258.1        -8347.97    -1.16238e-14         56.2153        -26.3391       -0.458732           16906         24789.7        -4750.19       0.0286864         2.32261
           2.096         12242.3        -8339.91    -1.15853e-14         56.2287         -26.357       -0.458989         16871.2         24761.4        -4748.73       0.0275516         2.32107
         2.09613         12226.8        -8329.83     -1.1546e-14         56.2424         -26.375       -0.459247         16831.9         24735.1        -4748.13       0.0230656         2.31966
         2.09626         12211.5        -8317.93    -1.15049e-14         56.2564        -26.3929       -0.459505         16788.4         24710.5        -4748.22       0.0174821         2.31819
          2.0964         12196.6        -8304.05    -1.14609e-14         56.2705        -26.4107        -0.45976         16740.2         24687.8        -4749.11      0.00919362         2.31672
         2.09653         12182.1         -8288.2    -1.14137e-14         56.2849        -26.4285       -0.460013         16687.4         24666.9        -4750.79      0.00539612          2.3153
         2.09666         12168.1        -8270.14    -1.13658e-14         56.2995        -26.4463       -0.460263         16629.4         24648.1        -4753.36      0.00594644         2.31406
          2.0968         12154.6        -8249.79    -1.13101e-14         56.3143        -26.4641       -0.460509         16565.8         24631.3        -4756.85       0.0097285         2.31292
         2.09693         12141.8        -8227.22    -1.12561e-14         56.3293        -26.4818       -0.460752         16496.8         24616.7        -4761.24       0.0136383         2.31182
         2.09706         12129.7        -8202.17    -1.11955e-14         56.3446        -26.4995        -0.46099         16421.8         24604.7        -4766.63       0.0160907         2.31076
          2.0972         12118.2         -8174.8    -1.11343e-14         56.3601        -26.5172       -0.461226         16340.9         24595.1        -4772.95       0.0171767         2.30978
         2.09733         12107.7        -8144.98    -1.10724e-14         56.3758        -26.5348       -0.461458         16253.9         24588.3         -4780.3        0.015329         2.30881
         2.09746         12097.7        -8112.92    -1.10115e-14         56.3917        -26.5523       -0.461689         16161.3         24583.5        -4788.51        0.019061         2.30787
          2.0976         12088.6        -8078.43    -1.09477e-14         56.4078        -26.5698       -0.461916         16062.7         24581.4        -4797.71       0.0189275         2.30691
         2.09773         12079.8        -8042.02    -1.08788e-14         56.4242        -26.5871       -0.462143         15959.3         24580.7        -4807.61        0.019236         2.30599
         2.09786         12071.4        -8003.51    -1.08182e-14         56.4407        -26.6044       -0.462367         15850.6         24581.5        -4818.27       0.0201665         2.30523
           2.098         12062.9        -7963.37    -1.07644e-14         56.4575        -26.6216        -0.46259           15738         24582.4        -4829.42       0.0221417         2.30475
         2.09813         12054.4        -7921.43    -1.07048e-14         56.4744        -26.6387       -0.462811         15621.1         24583.3        -4841.12       0.0246709          2.3041
         2.09826         12045.5        -7878.08    -1.06503e-14         56.4915        -26.6556       -0.463029         15500.9         24583.4        -4853.14       0.0273266         2.30336
          2.0984         12035.8        -7833.46     -1.0599e-14         56.5087        -26.6725       -0.463244         15377.8         24581.7        -4865.39       0.0299117         2.30269
         2.09853         12025.3        -7787.57    -1.05496e-14         56.5261        -26.6891       -0.463454         15252.1         24577.7        -4877.86       0.0308343          2.3021
         2.09866         12013.5        -7740.61    -1.05027e-14         56.5436        -26.7057       -0.463659         15124.3         24570.5        -4890.42       0.0300187         2.30162
          2.0988         12000.7        -7692.33    -1.04606e-14         56.5612        -26.7221       -0.463857         14993.9         24560.1        -4903.26       0.0261626         2.30114
         2.09893         11986.3        -7643.12    -1.04202e-14         56.5789        -26.7384       -0.464047         14862.1         24545.5        -4916.13       0.0210675         2.30053
         2.09906         11970.4        -7592.82    -1.03832e-14         56.5967        -26.7545       -0.464229         14728.4         24526.2         -4929.1       0.0156527         2.30004
          2.0992         11952.8        -7541.24    -1.03502e-14         56.6146        -26.7705         -0.4644         14592.6         24502.6        -4942.29       0.0160792         2.29978
         2.09933         11933.6        -7488.53    -1.03209e-14         56.6325        -26.7863       -0.464562         14455.2         24474.1        -4955.65       0.0218713         2.29966
         2.09946         11912.8        -7434.49    -1.02968e-14         56.6505        -26.8021       -0.464713         14315.6         24440.9        -4969.24       0.0272623         2.29967
          2.0996         11890.6        -7379.07    -1.02785e-14         56.6685        -26.8177       -0.464853         14173.8         24403.7        -4983.22       0.0280577         2.29955
         2.09973         11866.8        -7322.21    -1.02646e-14         56.6865        -26.8332       -0.464982         14029.9         24362.2        -4997.53       0.0255863         2.29941
         2.09986         11841.7        -7264.13    -1.02571e-14         56.7046        -26.8485       -0.465101         13884.2         24316.9         -5012.2       0.0216611         2.29926
             2.1         11815.4        -7204.32    -1.02552e-14         56.7227        -26.8638        -0.46521         13735.7         24268.5        -5027.47       0.0169895         2.29916
         2.10013           11788        -7143.17    -1.02554e-14         56.7408         -26.879        -0.46531         13585.3         24216.9        -5043.19       0.0111057         2.29914
         2.10026         11759.5         -7080.7    -1.02593e-14          56.759         -26.894       -0.465402           13433         24162.6        -5059.39       0.0065133         2.29924
          2.1004         11729.9        -7016.86    -1.02655e-14         56.7772        -26.9089       -0.465486         13278.7         24105.8        -5076.09      0.00794311          2.2993
         2.10053         11699.4        -6951.94      -1.027e-14         56.7954        -26.9237       -0.465562           13123         24046.5        -5093.16      0.00553469         2.29946
         2.10066           11668        -6885.93    -1.02755e-14         56.8136        -26.9385       -0.465633           12966         23985.4        -5110.67      0.00936491         2.29993
          2.1008         11635.8        -6818.93    -1.02793e-14         56.8318        -26.9531       -0.465698         12807.8         23922.3        -5128.52       0.0126127         2.30035
         2.10093           11603        -6750.96    -1.02806e-14         56.8501        -26.9675       -0.465759         12648.5         23857.8        -5146.71       0.0155478         2.30078
         2.10106         11569.5        -6682.46    -1.02794e-14         56.8684        -26.9819       -0.465814           12489         23791.8        -5165.08       0.0180423         2.30129
          2.1012         11535.5        -6613.26    -1.02744e-14         56.8867        -26.9961       -0.465865         12328.9         23724.7        -5183.68       0.0191545         2.30195
         2.10133         11501.6        -6543.18    -1.02676e-14          56.905        -27.0101        -0.46591         12167.9         23657.6        -5202.68       0.0205293         2.30266
         2.10146         11466.9        -6473.17    -1.02594e-14         56.9234         -27.024        -0.46595         12008.1         23589.1        -5221.52       0.0216445         2.30348
          2.1016         11432.4        -6402.53    -1.02527e-14         56.9418        -27.0377       -0.465984         11847.9         23520.8        -5240.63       0.0223028         2.30439
         2.10173         11397.8        -6331.68    -1.02478e-14         56.9602        -27.0513        -0.46601         11688.3         23452.5        -5259.81       0.0232486         2.30531
         2.10186         11363.4        -6260.54    -1.02431e-14         56.9787        -27.0647       -0.466028         11529.2         23384.5        -5279.09       0.0230692         2.30618
           2.102         11329.1        -6189.13    -1.02405e-14         56.9972        -27.0778       -0.466035         11370.6         23316.7        -5298.44        0.022458         2.30707
         2.10213         11295.1        -6117.56    -1.02399e-14         57.0157        -27.0908       -0.466031         11212.8         23249.4        -5317.83       0.0218719         2.30787
         2.10226         11261.7        -6045.23    -1.02423e-14         57.0343        -27.1036       -0.466014         11054.6         23183.2        -5337.66       0.0213803         2.30869
          2.1024         11228.4           -5973    -1.02461e-14          57.053        -27.1162       -0.465983         10897.5         23117.1        -5357.41       0.0209453         2.30964
         2.10253         11195.7        -5899.97    -1.02516e-14         57.0717        -27.1286       -0.465938         10739.9         23052.2        -5377.65       0.0207349         2.31063
         2.10266         11163.7        -5826.14     -1.0259e-14         57.0905        -27.1408       -0.465876         10581.6           22988        -5398.35       0.0202295         2.31172
          2.1028           11132        -5751.91    -1.02678e-14         57.1094        -27.1528       -0.465799         10423.4         22924.1         -5419.3       0.0200897         2.31291
