            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.51272         2815.41        -12943.6    -3.44197e-15         95.3524         -8.7431      -0.0197236         25800.9         5717.42        -2859.99       0.0152779          2.1952
         1.51286         2815.77        -12940.8    -3.43868e-15         95.3523        -8.74275       -0.019698         25793.6         5718.37        -2859.33       0.0157121          2.1952
         1.51299         2816.03        -12937.5    -3.43535e-15         95.3522        -8.74237      -0.0196697         25785.1         5719.08        -2858.39       0.0152712         2.19519
         1.51312         2816.14        -12933.5    -3.43182e-15         95.3522        -8.74193      -0.0196388         25775.2         5719.45        -2857.16       0.0150226         2.19518
         1.51326         2816.11          -12929    -3.42814e-15         95.3523        -8.74145      -0.0196052         25764.1          5719.5        -2855.65       0.0149718         2.19518
         1.51339         2815.96        -12923.9    -3.42435e-15         95.3524        -8.74093       -0.019569         25751.7         5719.29        -2853.86       0.0146073         2.19517
         1.51352         2815.68        -12918.3    -3.42044e-15         95.3526        -8.74037      -0.0195301           25738         5718.74         -2851.8       0.0137471         2.19516
         1.51366         2815.25        -12912.1     -3.4164e-15         95.3528        -8.73976      -0.0194885         25723.1         5717.86        -2849.45       0.0128335         2.19515
         1.51379          2814.7        -12905.3    -3.41224e-15          95.353        -8.73911      -0.0194444           25707         5716.73        -2846.84        0.011851         2.19514
         1.51392         2814.03        -12898.1     -3.4081e-15         95.3534        -8.73841      -0.0193977         25689.7         5715.31        -2843.97       0.0107778         2.19513
         1.51406         2813.21        -12890.3    -3.40388e-15         95.3537        -8.73768      -0.0193485         25671.3         5713.58        -2840.83      0.00958092         2.19512
         1.51419         2812.29          -12882    -3.39972e-15         95.3542        -8.73691      -0.0192968         25651.7          5711.6        -2837.46      0.00820716         2.19512
         1.51432          2811.2        -12873.3    -3.39568e-15         95.3546        -8.73611      -0.0192428         25631.1          5709.3        -2833.81       0.0065564         2.19511
         1.51446         2810.03        -12864.1    -3.39178e-15         95.3552        -8.73526      -0.0191865         25609.5         5706.83        -2829.96      0.00447482          2.1951
         1.51459         2808.76        -12854.5     -3.3882e-15         95.3557        -8.73439      -0.0191279           25587         5704.13         -2825.9      0.00398374         2.19509
         1.51472          2807.4        -12844.4    -3.38493e-15         95.3563        -8.73348      -0.0190672         25563.5         5701.28        -2821.62      0.00619637         2.19508
         1.51486         2805.86          -12834    -3.38187e-15          95.357        -8.73254      -0.0190045         25539.2         5698.06        -2817.15      0.00803136         2.19507
         1.51499         2804.36        -12823.2    -3.37944e-15         95.3577        -8.73157      -0.0189398         25514.2         5694.92        -2812.53      0.00958016         2.19505
         1.51512         2802.72        -12812.1    -3.37724e-15         95.3584        -8.73057      -0.0188732         25488.6         5691.51        -2807.76       0.0109539         2.19504
         1.51526         2801.05        -12800.8    -3.37558e-15         95.3592        -8.72955      -0.0188049         25462.3          5688.1        -2802.85       0.0122097         2.19503
         1.51539         2799.31        -12789.1    -3.37425e-15           95.36         -8.7285      -0.0187349         25435.5         5684.55        -2797.82       0.0133828         2.19502
         1.51552         2797.57        -12777.3    -3.37338e-15         95.3608        -8.72743      -0.0186633         25408.3         5681.03        -2792.71        0.014495         2.19501
         1.51566         2795.81        -12765.3    -3.37287e-15         95.3617        -8.72634      -0.0185902         25380.8         5677.51        -2787.53        0.015561           2.195
         1.51579         2794.03        -12753.1    -3.37264e-15         95.3626        -8.72523      -0.0185158         25352.9         5673.96        -2782.28       0.0165913         2.19499
         1.51592         2792.22        -12740.8    -3.37266e-15         95.3636         -8.7241      -0.0184402         25324.6         5670.37        -2776.96       0.0167286         2.19498
         1.51606         2790.49        -12728.4    -3.37306e-15         95.3646        -8.72295      -0.0183634         25296.3         5666.96        -2771.63       0.0161084         2.19497
         1.51619          2788.7        -12715.8    -3.37353e-15         95.3657        -8.72179      -0.0182855         25267.7         5663.47        -2766.25        0.015482         2.19496
         1.51632         2786.98        -12703.2    -3.37426e-15         95.3667        -8.72061      -0.0182067           25239         5660.11        -2760.85       0.0148456         2.19495
         1.51646         2785.27        -12690.5    -3.37513e-15         95.3679        -8.71941      -0.0181271         25210.2          5656.8        -2755.44       0.0141955         2.19494
         1.51659          2783.6        -12677.8    -3.37609e-15          95.369         -8.7182      -0.0180468         25181.4         5653.58        -2750.04       0.0135271         2.19493
         1.51672         2781.98          -12665    -3.37721e-15         95.3702        -8.71698      -0.0179659         25152.7         5650.47        -2744.64       0.0128354         2.19492
         1.51686         2780.39        -12652.3    -3.37831e-15         95.3715        -8.71574      -0.0178845         25123.9         5647.41        -2739.25        0.012114         2.19491
         1.51699         2778.89        -12639.6    -3.37961e-15         95.3728        -8.71449      -0.0178026         25095.4         5644.57        -2733.92       0.0113552          2.1949
         1.51712         2777.45        -12626.9    -3.38101e-15         95.3741        -8.71323      -0.0177204         25067.1         5641.81        -2728.62       0.0105492         2.19489
         1.51726         2776.05        -12614.4    -3.38246e-15         95.3754        -8.71196       -0.017638         25038.9         5639.14        -2723.37      0.00968493         2.19488
         1.51739         2774.74        -12601.9    -3.38403e-15         95.3768        -8.71068      -0.0175554         25011.2         5636.64        -2718.21      0.00875064         2.19487
         1.51752         2773.53        -12589.6    -3.38568e-15         95.3783        -8.70939      -0.0174728         24983.8         5634.34        -2713.15      0.00774029         2.19486
         1.51766         2772.42        -12577.5    -3.38734e-15         95.3797         -8.7081      -0.0173901         24956.9          5632.2         -2708.2      0.00668359         2.19485
         1.51779         2771.42        -12565.6    -3.38892e-15         95.3812         -8.7068      -0.0173075         24930.6          5630.3         -2703.4       0.0057733         2.19484
         1.51792         2770.55          -12554    -3.39027e-15         95.3827         -8.7055      -0.0172251           24905         5628.66        -2698.77      0.00558739         2.19484
         1.51806         2769.84        -12542.7    -3.39134e-15         95.3842         -8.7042      -0.0171429         24880.1         5627.31        -2694.34      0.00635578         2.19483
         1.51819         2769.28        -12531.7    -3.39214e-15         95.3858         -8.7029       -0.017061         24856.1         5626.26        -2690.13      0.00748071         2.19482
         1.51832         2768.91        -12521.1    -3.39273e-15         95.3873        -8.70161      -0.0169794         24833.1         5625.59        -2686.18      0.00862247         2.19481
         1.51846         2768.72          -12511    -3.39302e-15         95.3889        -8.70033      -0.0168981         24811.1         5625.28        -2682.49      0.00970502         2.19481
         1.51859         2768.72        -12501.4    -3.39299e-15         95.3905        -8.69905      -0.0168173         24790.2         5625.36        -2679.09      0.00672375          2.1948
         1.51872         2768.94        -12492.2    -3.39261e-15          95.392        -8.69779       -0.016737         24770.5         5625.89           -2676       0.0116778          2.1948
         1.51886         2769.35        -12483.5    -3.39178e-15         95.3936        -8.69654      -0.0166572           24752         5626.78        -2673.21        0.012581         2.19479
         1.51899         2769.97        -12475.4    -3.39057e-15         95.3951        -8.69531      -0.0165779         24734.6          5628.1        -2670.73       0.0134371         2.19479
         1.51912         2770.82        -12467.8    -3.38907e-15         95.3967         -8.6941      -0.0164993         24718.4         5629.87        -2668.58       0.0140179         2.19478
         1.51926         2771.88        -12460.7    -3.38728e-15         95.3982        -8.69291      -0.0164213         24703.5         5632.04        -2666.73       0.0110941         2.19478
         1.51939         2773.11        -12454.1    -3.38519e-15         95.3997        -8.69174       -0.016344         24689.8         5634.57        -2665.18       0.0131145         2.19478
         1.51952         2774.48          -12448    -3.38285e-15         95.4012        -8.69059      -0.0162673         24677.1         5637.34        -2663.88       0.0126368         2.19477
         1.51966         2776.09        -12442.5    -3.38045e-15         95.4027        -8.68947      -0.0161913         24665.6         5640.56        -2662.86       0.0121408         2.19477
         1.51979         2777.74        -12437.3     -3.3779e-15         95.4042        -8.68837      -0.0161159           24655         5643.84        -2662.03        0.011624         2.19477
         1.51992         2779.54        -12432.6    -3.37529e-15         95.4057         -8.6873      -0.0160411         24645.4         5647.34        -2661.43       0.0110851         2.19477
         1.52006         2781.42        -12428.4    -3.37264e-15         95.4071        -8.68626       -0.015967         24636.7            5651           -2661       0.0105222         2.19477
         1.52019         2783.35        -12424.5    -3.36994e-15         95.4085        -8.68525      -0.0158934         24628.9         5654.67        -2660.72      0.00993149         2.19477
         1.52032         2785.33          -12421    -3.36735e-15         95.4099        -8.68426      -0.0158204           24622         5658.39        -2660.58      0.00930974         2.19477
         1.52046         2787.33        -12417.9    -3.36494e-15         95.4113         -8.6833      -0.0157478         24615.8         5662.07        -2660.55      0.00865131         2.19478
         1.52059         2789.33        -12415.1    -3.36271e-15         95.4127        -8.68237      -0.0156756         24610.4         5665.69        -2660.62       0.0079492         2.19478
         1.52072         2791.32        -12412.7    -3.36066e-15          95.414        -8.68148      -0.0156037         24605.8         5669.24        -2660.78      0.00719356         2.19478
         1.52086         2793.28        -12410.6    -3.35878e-15         95.4153        -8.68061       -0.015532         24601.9         5672.67           -2661      0.00637185         2.19479
         1.52099          2795.2        -12408.8    -3.35706e-15         95.4166        -8.67978      -0.0154605         24598.8         5675.96        -2661.28      0.00546555         2.19479
         1.52112         2797.12        -12407.3     -3.3555e-15         95.4179        -8.67898      -0.0153889         24596.4          5679.2        -2661.66      0.00446925          2.1948
         1.52126         2798.96        -12406.2    -3.35403e-15         95.4191        -8.67821      -0.0153173         24594.9         5682.27        -2662.08      0.00352484          2.1948
         1.52139         2800.78        -12405.4     -3.3528e-15         95.4204        -8.67748      -0.0152454         24594.1         5685.26        -2662.58      0.00274135         2.19481
         1.52152         2802.58          -12405    -3.35171e-15         95.4215        -8.67678      -0.0151732         24594.3         5688.17        -2663.18      0.00367198         2.19482
         1.52166         2804.35          -12405    -3.35053e-15         95.4227        -8.67612      -0.0151005         24595.2         5690.99        -2663.84      0.00480113         2.19482
         1.52179         2806.09        -12405.3    -3.34935e-15         95.4238         -8.6755      -0.0150272         24597.2         5693.76        -2664.62      0.00574163         2.19483
         1.52192         2807.86        -12406.1    -3.34845e-15         95.4249        -8.67491      -0.0149531         24600.1         5696.57        -2665.53      0.00653868         2.19484
         1.52206         2809.61        -12407.3    -3.34773e-15         95.4259        -8.67437      -0.0148783           24604         5699.36        -2666.56      0.00723144         2.19485
         1.52219         2811.35        -12408.9    -3.34709e-15         95.4269        -8.67387      -0.0148026         24608.9         5702.15        -2667.71      0.00784429         2.19486
         1.52232         2813.12          -12411    -3.34654e-15         95.4279        -8.67341      -0.0147259         24614.9         5704.99           -2669      0.00839233         2.19487
         1.52246         2814.91        -12413.5    -3.34594e-15         95.4288        -8.67299       -0.014648           24622          5707.9        -2670.46      0.00888673         2.19489
         1.52259         2816.76        -12416.5    -3.34529e-15         95.4297        -8.67261      -0.0145688         24630.1         5710.95         -2672.1      0.00933332          2.1949
         1.52272         2818.63        -12419.9    -3.34435e-15         95.4306        -8.67229      -0.0144884         24639.4          5714.1        -2673.91      0.00973415         2.19491
         1.52286         2820.61        -12423.9    -3.34312e-15         95.4314          -8.672      -0.0144065           24650         5717.52        -2675.95       0.0100613         2.19493
         1.52299         2822.61        -12428.4    -3.34151e-15         95.4321        -8.67177      -0.0143231         24661.6         5721.03        -2678.16       0.0102199         2.19494
         1.52312         2824.71        -12433.4    -3.33992e-15         95.4328        -8.67158       -0.014238         24674.5         5724.82        -2680.62       0.0092297         2.19496
         1.52326         2826.92        -12438.9    -3.33863e-15         95.4335        -8.67143      -0.0141514         24688.6         5728.88        -2683.31       0.0101987         2.19497
         1.52339         2829.22        -12444.9    -3.33772e-15         95.4341        -8.67134       -0.014063           24704         5733.23        -2686.25       0.0111025         2.19499
         1.52352         2831.62        -12451.5    -3.33717e-15         95.4347         -8.6713      -0.0139727         24720.5         5737.83        -2689.44       0.0113076         2.19501
         1.52366         2834.14        -12458.6    -3.33709e-15         95.4352         -8.6713      -0.0138807         24738.3         5742.78        -2692.87       0.0114895         2.19503
         1.52379         2836.76        -12466.2    -3.33725e-15         95.4357        -8.67135      -0.0137867         24757.3         5748.03        -2696.56       0.0103591         2.19505
         1.52392         2839.49        -12474.3    -3.33757e-15         95.4361        -8.67145      -0.0136907         24777.5         5753.59        -2700.48      0.00783042         2.19506
         1.52406         2842.34          -12483     -3.3379e-15         95.4365         -8.6716      -0.0135928         24798.8         5759.52        -2704.67      0.00814565         2.19508
         1.52419          2845.3        -12492.1    -3.33838e-15         95.4368         -8.6718      -0.0134928         24821.3         5765.76        -2709.11        0.010772         2.19511
         1.52432         2848.38        -12501.7    -3.33901e-15         95.4371        -8.67204      -0.0133909           24845         5772.36         -2713.8        0.011968         2.19513
         1.52446         2851.55        -12511.8     -3.3399e-15         95.4373        -8.67233      -0.0132868         24869.7         5779.28        -2718.73       0.0119813         2.19515
         1.52459         2854.84        -12522.3      -3.341e-15         95.4374        -8.67267      -0.0131808         24895.5         5786.55        -2723.91       0.0119679         2.19517
         1.52472         2858.22        -12533.3    -3.34252e-15         95.4376        -8.67305      -0.0130726         24922.3         5794.11        -2729.31       0.0119275         2.19519
         1.52486          2861.7        -12544.8    -3.34486e-15         95.4376        -8.67348      -0.0129625         24950.1            5802        -2734.96       0.0118586         2.19522
         1.52499         2865.29        -12556.6     -3.3483e-15         95.4376        -8.67395      -0.0128505         24978.8         5810.19        -2740.85       0.0117611         2.19524
         1.52512         2868.95        -12568.9    -3.35307e-15         95.4376        -8.67447      -0.0127364         25008.3         5818.61        -2746.94       0.0116333         2.19527
         1.52526         2872.72        -12581.6    -3.35935e-15         95.4375        -8.67502      -0.0126205         25038.8         5827.34        -2753.28       0.0114744         2.19529
         1.52539         2876.57        -12594.7    -3.36704e-15         95.4374        -8.67561      -0.0125027         25069.9         5836.28        -2759.82       0.0112822         2.19532
         1.52552         2880.49        -12608.1    -3.37593e-15         95.4372        -8.67624      -0.0123831         25101.8         5845.43        -2766.56       0.0110552         2.19534
         1.52566         2884.47        -12621.9    -3.38593e-15          95.437        -8.67691      -0.0122617         25134.2         5854.74        -2773.47       0.0107906         2.19537
         1.52579         2888.51        -12635.9    -3.39681e-15         95.4368        -8.67761      -0.0121385         25167.1         5864.19        -2780.55       0.0104855         2.19539
         1.52592         2892.56        -12650.1    -3.40811e-15         95.4365        -8.67835      -0.0120138         25200.2         5873.67        -2787.71       0.0101368         2.19542
         1.52606         2896.61        -12664.5    -3.41925e-15         95.4362        -8.67911      -0.0118874         25233.7         5883.17        -2794.96      0.00973958         2.19545
         1.52619         2900.61          -12679    -3.42956e-15         95.4359         -8.6799      -0.0117594         25267.1         5892.54         -2802.2      0.00928844         2.19548
         1.52632         2904.52        -12693.4    -3.43895e-15         95.4356        -8.68071        -0.01163         25300.3         5901.72        -2809.38      0.00877607          2.1955
         1.52646         2908.32        -12707.8     -3.4475e-15         95.4353        -8.68154      -0.0114991         25333.1         5910.64        -2816.44      0.00819271         2.19553
         1.52659         2911.89        -12721.9    -3.45508e-15          95.435        -8.68238      -0.0113668         25365.2         5919.06        -2823.25       0.0075271         2.19556
         1.52672         2915.21        -12735.7    -3.46165e-15         95.4347        -8.68323      -0.0112331         25396.3         5926.91        -2829.74      0.00676422         2.19559
         1.52686         2918.24          -12749    -3.46717e-15         95.4344        -8.68409      -0.0110979         25426.4         5934.13        -2835.83      0.00589281         2.19562
         1.52699         2920.88        -12761.6    -3.47167e-15         95.4342        -8.68494      -0.0109614         25454.9         5940.51        -2841.39      0.00494928         2.19565
         1.52712         2923.06        -12773.6    -3.47505e-15         95.4341        -8.68578      -0.0108234         25481.7         5945.87        -2846.33      0.00398997         2.19567
         1.52726          2924.8        -12784.7    -3.47724e-15          95.434        -8.68661      -0.0106838         25506.6         5950.26        -2850.62      0.00180253          2.1957
         1.52739         2926.02          -12795    -3.47813e-15         95.4339        -8.68742      -0.0105425         25529.5         5953.53        -2854.18      0.00363406         2.19573
         1.52752         2926.72        -12804.3    -3.47746e-15         95.4339         -8.6882      -0.0103994         25550.3         5955.67        -2857.02      0.00533752         2.19576
         1.52766         2926.93        -12812.7    -3.47505e-15         95.4339        -8.68895      -0.0102543           25569         5956.77        -2859.15      0.00667233         2.19579
         1.52779         2926.67        -12820.3     -3.4709e-15          95.434        -8.68966      -0.0101071         25585.8         5956.85        -2860.62       0.0078214         2.19582
         1.52792         2926.02        -12827.1    -3.46512e-15         95.4342        -8.69035     -0.00995751         25600.9         5956.12        -2861.53      0.00885588         2.19585
         1.52806         2925.01        -12833.2    -3.45776e-15         95.4344        -8.69099     -0.00980545         25614.5         5954.65        -2861.95      0.00981038         2.19588
         1.52819         2923.75        -12838.8    -3.44905e-15         95.4346        -8.69161     -0.00965078         25626.9         5952.67        -2862.01       0.0107059         2.19591
         1.52832         2922.29          -12844    -3.43916e-15         95.4348        -8.69219     -0.00949341         25638.3         5950.34        -2861.82       0.0115546         2.19593
         1.52846         2920.69        -12848.8    -3.42836e-15          95.435        -8.69275      -0.0093333         25649.1         5947.76        -2861.47       0.0123654         2.19596
         1.52859         2919.07        -12853.4    -3.41672e-15         95.4352        -8.69329     -0.00917044         25659.6         5945.21        -2861.13       0.0131451         2.19599
         1.52872         2917.43          -12858    -3.40441e-15         95.4354        -8.69381      -0.0090049           25670         5942.71        -2860.81       0.0138976         2.19602
         1.52886         2915.87        -12862.6    -3.39147e-15         95.4356        -8.69431     -0.00883676         25680.6          5940.5        -2860.65       0.0146268         2.19605
         1.52899         2914.37        -12867.2    -3.37771e-15         95.4358        -8.69481     -0.00866615         25691.3         5938.49        -2860.64       0.0148437         2.19608
         1.52912         2913.04        -12871.9    -3.36325e-15          95.436        -8.69531      -0.0084932         25702.4         5936.95        -2860.88       0.0160243          2.1961
         1.52926         2911.82        -12876.8    -3.34833e-15         95.4361        -8.69581     -0.00831809         25713.9         5935.76        -2861.34       0.0160454         2.19613
         1.52939         2910.75        -12881.8    -3.33302e-15         95.4362        -8.69631     -0.00814099         25725.8         5935.01        -2862.03       0.0158668         2.19616
         1.52952         2909.87        -12886.9    -3.31748e-15         95.4363        -8.69681     -0.00796212         25738.2         5934.74        -2862.97       0.0176275         2.19619
         1.52966         2909.14        -12892.2    -3.30198e-15         95.4364        -8.69732     -0.00778163         25750.8         5934.89        -2864.12       0.0186241         2.19621
         1.52979         2908.58        -12897.5    -3.28673e-15         95.4364        -8.69784     -0.00759972         25763.8         5935.47        -2865.48       0.0192399         2.19624
         1.52992         2908.21        -12902.9    -3.27201e-15         95.4364        -8.69836     -0.00741655         25776.9         5936.49        -2867.05       0.0198434         2.19627
         1.53006            2908        -12908.4    -3.25814e-15         95.4364        -8.69889     -0.00723229         25790.2         5937.89        -2868.76       0.0204355         2.19629
         1.53019         2907.97        -12913.9     -3.2452e-15         95.4365        -8.69942     -0.00704709         25803.6         5939.69        -2870.64       0.0210165         2.19632
         1.53032         2908.12        -12919.4    -3.23331e-15         95.4365        -8.69995     -0.00686109           25817         5941.88        -2872.67       0.0215868         2.19634
         1.53046         2908.45        -12924.9     -3.2226e-15         95.4365        -8.70048     -0.00667441         25830.4         5944.42        -2874.83       0.0221467         2.19637
         1.53059         2908.99        -12930.4    -3.21327e-15         95.4365          -8.701     -0.00648717         25843.6         5947.38        -2877.12       0.0217147         2.19639
         1.53072          2909.7        -12935.9    -3.20513e-15         95.4365        -8.70152     -0.00629945         25856.7         5950.67        -2879.53       0.0208972         2.19642
         1.53086         2910.66        -12941.3    -3.19822e-15         95.4365        -8.70204     -0.00611134         25869.7          5954.4        -2882.09       0.0200535         2.19644
         1.53099         2911.83        -12946.8     -3.1925e-15         95.4365        -8.70254     -0.00592294         25882.5          5958.5        -2884.77       0.0191893         2.19646
         1.53112         2913.26        -12952.2    -3.18788e-15         95.4366        -8.70303     -0.00573431         25895.1         5963.02        -2887.59       0.0183217         2.19649
         1.53126         2914.95        -12957.6    -3.18447e-15         95.4367         -8.7035     -0.00554554         25907.6            5968        -2890.57        0.017481         2.19651
         1.53139         2916.92          -12963      -3.182e-15         95.4368        -8.70396      -0.0053567         25919.9         5973.45         -2893.7       0.0167057         2.19653
         1.53152         2919.19        -12968.4    -3.18053e-15         95.4369         -8.7044     -0.00516787         25931.9         5979.37        -2896.99       0.0160523         2.19655
         1.53166         2921.74        -12973.9    -3.17977e-15         95.4371        -8.70482     -0.00497913         25943.9         5985.76        -2900.45       0.0155916         2.19657
         1.53179          2924.6        -12979.3    -3.17963e-15         95.4373        -8.70522     -0.00479054         25955.6         5992.63        -2904.06       0.0153926         2.19659
         1.53192         2927.72        -12984.7    -3.17988e-15         95.4375         -8.7056     -0.00460219           25967         5999.92         -2907.8       0.0126338         2.19662
         1.53206         2931.12          -12990    -3.18041e-15         95.4378        -8.70594     -0.00441415         25978.1         6007.63        -2911.66       0.0106748         2.19663
         1.53219         2934.81        -12995.2    -3.18116e-15         95.4381        -8.70626     -0.00422652         25989.1         6015.81        -2915.65         0.01313         2.19665
         1.53232         2938.77        -13000.5    -3.18181e-15         95.4385        -8.70656     -0.00403935         25999.7         6024.43        -2919.74       0.0112327         2.19667
         1.53246         2942.96        -13005.6    -3.18213e-15         95.4389        -8.70682     -0.00385273           26010         6033.42        -2923.91      0.00851723         2.19669
         1.53259          2947.4        -13010.6    -3.18209e-15         95.4393        -8.70705     -0.00366673           26020         6042.83        -2928.16      0.00917683         2.19671
         1.53272         2952.03        -13015.5    -3.18143e-15         95.4398        -8.70724     -0.00348142         26029.5         6052.53        -2932.43       0.0120607         2.19673
         1.53286         2956.86        -13020.3    -3.18029e-15         95.4404        -8.70741     -0.00329685         26038.7         6062.56        -2936.75      0.00980293         2.19674
         1.53299         2961.86        -13024.9    -3.17835e-15          95.441        -8.70753     -0.00311312         26047.5         6072.86        -2941.07       0.0135149         2.19676
         1.53312         2967.01        -13029.3    -3.17586e-15         95.4417        -8.70763     -0.00293027         26055.9         6083.43        -2945.39       0.0181385         2.19678
         1.53326         2972.31        -13033.6    -3.17273e-15         95.4424        -8.70768     -0.00274838         26063.9         6094.24         -2949.7       0.0209085         2.19679
         1.53339         2977.71        -13037.7    -3.16887e-15         95.4432        -8.70771     -0.00256748         26071.3          6105.2        -2953.97       0.0216493         2.19681
         1.53353         2983.21        -13041.7    -3.16465e-15         95.4441        -8.70769     -0.00238764         26078.4         6116.35        -2958.21       0.0220482         2.19682
         1.53366         2988.81        -13045.5    -3.15965e-15          95.445        -8.70765     -0.00220893           26085         6127.66        -2962.41       0.0225651         2.19683
         1.53379         2994.45          -13049    -3.15398e-15         95.4459        -8.70756     -0.00203135           26091         6139.01        -2966.55       0.0231607         2.19685
         1.53393         3000.19        -13052.5    -3.14775e-15         95.4469        -8.70745     -0.00185497         26096.7         6150.55        -2970.65       0.0231551         2.19686
         1.53406         3005.93        -13055.7    -3.14065e-15          95.448         -8.7073     -0.00167979         26101.9         6162.06        -2974.68       0.0231366         2.19687
         1.53419         3011.72        -13058.7    -3.13282e-15         95.4491        -8.70712     -0.00150587         26106.5         6173.65        -2978.61       0.0165412         2.19688
         1.53433          3017.5        -13061.6    -3.12424e-15         95.4503        -8.70692     -0.00133323         26110.6         6185.24        -2982.46       0.0111957          2.1969
         1.53446         3023.24        -13064.2      -3.115e-15         95.4515        -8.70668     -0.00116189         26114.2         6196.72        -2986.19       0.0214084         2.19691
         1.53459         3028.98        -13066.6     -3.1053e-15         95.4528        -8.70641    -0.000991875         26117.3         6208.23         -2989.8       0.0232079         2.19692
         1.53473         3034.64        -13068.7    -3.09499e-15         95.4541        -8.70611    -0.000823197         26119.8         6219.59        -2993.26       0.0222415         2.19693
         1.53486         3040.23        -13070.6    -3.08426e-15         95.4555        -8.70579     -0.00065586         26121.7         6230.87        -2996.57       0.0222069         2.19694
         1.53499         3045.72        -13072.2    -3.07307e-15         95.4569        -8.70544    -0.000489871         26123.1         6241.98         -2999.7       0.0233887         2.19694
         1.53513          3051.1        -13073.5    -3.06159e-15         95.4584        -8.70506    -0.000325223         26123.8         6252.93        -3002.63       0.0234223         2.19695
         1.53526         3056.31        -13074.5    -3.04973e-15         95.4599        -8.70466    -0.000161923         26123.9         6263.59        -3005.33       0.0234644         2.19696
         1.53539         3061.37        -13075.1     -3.0377e-15         95.4615        -8.70423     3.21289e-08         26123.3            6274        -3007.81         0.02361         2.19697
         1.53553         3066.23        -13075.4    -3.02549e-15         95.4631        -8.70378     0.000160648           26122          6284.1        -3010.01       0.0237629         2.19697
         1.53566         3070.89        -13075.3    -3.01343e-15         95.4648        -8.70331     0.000319932         26120.1          6293.9        -3011.96        0.023877         2.19698
         1.53579         3075.38        -13074.9    -3.00166e-15         95.4665        -8.70281     0.000477891         26117.4         6303.44        -3013.63       0.0239989         2.19699
         1.53593         3079.59        -13074.1    -2.99011e-15         95.4683        -8.70229     0.000634533           26114         6312.52        -3015.01       0.0241287         2.19699
         1.53606          3083.6        -13072.8    -2.97912e-15         95.4702        -8.70176     0.000789853         26109.9         6321.29         -3016.1        0.024266           2.197
         1.53619         3087.38        -13071.3    -2.96891e-15          95.472         -8.7012     0.000943845         26105.2         6329.71        -3016.94       0.0242779           2.197
         1.53633         3090.91        -13069.3       -2.96e-15          95.474        -8.70063       0.0010965         26099.7         6337.71        -3017.47       0.0238639         2.19701
         1.53646          3094.2        -13067.1    -2.95284e-15         95.4759        -8.70004      0.00124781         26093.6         6345.33        -3017.73         0.02347         2.19701
         1.53659         3097.23        -13064.4     -2.9476e-15         95.4779        -8.69943      0.00139776         26086.9         6352.49        -3017.71       0.0230958         2.19701
         1.53673         3100.06        -13061.5    -2.94455e-15           95.48        -8.69882      0.00154635         26079.5         6359.31        -3017.43       0.0227409         2.19702
         1.53686          3102.6        -13058.3    -2.94359e-15          95.482        -8.69819      0.00169355         26071.5         6365.65        -3016.89       0.0220652         2.19702
         1.53699         3104.91        -13054.6    -2.94475e-15         95.4841        -8.69756      0.00183933         26062.9         6371.58        -3016.08       0.0212211         2.19702
         1.53713         3106.99        -13050.8    -2.94802e-15         95.4863        -8.69692      0.00198367         26053.7         6377.09        -3015.03       0.0209821         2.19702
         1.53726         3108.81        -13046.6    -2.95314e-15         95.4884        -8.69627      0.00212652         26043.9         6382.11        -3013.71       0.0214678         2.19702
         1.53739         3110.41        -13042.2    -2.95994e-15         95.4906        -8.69563      0.00226787         26033.7         6386.71        -3012.19       0.0212276         2.19702
         1.53753         3111.74        -13037.6      -2.968e-15         95.4928        -8.69498      0.00240768         26022.9         6390.82        -3010.42        0.020971         2.19703
         1.53766         3112.86        -13032.7     -2.9771e-15         95.4951        -8.69433      0.00254594         26011.8         6394.51        -3008.45       0.0207267         2.19703
         1.53779         3113.76        -13027.7    -2.98689e-15         95.4973        -8.69369      0.00268262         26000.2         6397.78        -3006.27       0.0204937         2.19703
         1.53793         3114.44        -13022.5     -2.9969e-15         95.4996        -8.69306      0.00281771         25988.3         6400.61        -3003.91       0.0202714         2.19703
         1.53806         3114.89        -13017.1    -3.00688e-15         95.5019        -8.69243      0.00295118         25976.1         6402.98        -3001.36       0.0200583         2.19703
         1.53819         3115.15        -13011.6    -3.01672e-15         95.5041        -8.69182      0.00308305         25963.6         6404.97        -2998.63        0.019854         2.19702
         1.53833         3115.17        -13005.9    -3.02656e-15         95.5064        -8.69122       0.0032133         25950.8         6406.46        -2995.73        0.019657         2.19702
         1.53846         3115.03        -13000.2     -3.0366e-15         95.5087        -8.69063      0.00334193         25938.1         6407.64        -2992.73       0.0194667         2.19702
         1.53859         3114.69        -12994.5    -3.04702e-15          95.511        -8.69006      0.00346894         25925.2         6408.38        -2989.58       0.0180773         2.19702
         1.53873         3114.17        -12988.7    -3.05808e-15         95.5133        -8.68952      0.00359433         25912.4         6408.75        -2986.32       0.0158937         2.19702
         1.53886          3113.5        -12982.9    -3.06987e-15         95.5156        -8.68899      0.00371812         25899.6         6408.81        -2982.98       0.0135257         2.19702
         1.53899         3112.65        -12977.1    -3.08223e-15         95.5179        -8.68849      0.00384032           25887         6408.47        -2979.56       0.0111077         2.19702
         1.53913         3111.65        -12971.4    -3.09502e-15         95.5202        -8.68802      0.00396093         25874.7         6407.85        -2976.08      0.00959759         2.19701
