            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.83316         224.278         20210.9     1.01287e-14          99.369         8.76322    -5.12997e-12        -40439.4         647.294         5921.83      0.00686218         2.19209
          1.8333         224.278         20210.9     1.01287e-14          99.369         8.76322    -5.17213e-12        -40439.4         647.294         5921.83      0.00686158         2.19209
         1.83343         224.278         20210.9     1.01287e-14          99.369         8.76322    -5.13143e-12        -40439.4         647.294         5921.83      0.00686098         2.19209
         1.83356         224.278         20210.9     1.01287e-14          99.369         8.76322    -5.19149e-12        -40439.4         647.294         5921.83      0.00686037         2.19209
          1.8337         224.278         20210.9     1.01287e-14          99.369         8.76322    -5.08098e-12        -40439.4         647.294         5921.83      0.00685974         2.19209
         1.83383         224.278         20210.9     1.01287e-14          99.369         8.76322    -5.17927e-12        -40439.4         647.294         5921.83      0.00685915         2.19209
         1.83396         224.278         20210.9     1.01287e-14          99.369         8.76322    -5.25767e-12        -40439.4         647.294         5921.83      0.00685859         2.19209
          1.8341         224.278         20210.9     1.01287e-14          99.369         8.76322    -5.15454e-12        -40439.4         647.294         5921.83      0.00685803         2.19209
         1.83423         224.278         20210.9     1.01287e-14          99.369         8.76322    -5.10727e-12        -40439.4         647.294         5921.83      0.00685748         2.19209
         1.83436         224.278         20210.9     1.01287e-14          99.369         8.76322    -5.16921e-12        -40439.4         647.294         5921.83      0.00685688         2.19209
          1.8345         224.278         20210.9     1.01287e-14          99.369         8.76322    -5.20293e-12        -40439.4         647.294         5921.83      0.00685631         2.19209
         1.83463         224.278         20210.9     1.01287e-14          99.369         8.76322    -5.14051e-12        -40439.4         647.294         5921.83      0.00685571         2.19209
         1.83476         224.278         20210.9     1.01287e-14          99.369         8.76322    -5.18299e-12        -40439.4         647.294         5921.83      0.00685508         2.19209
          1.8349         224.278         20210.9     1.01287e-14          99.369         8.76322    -5.18208e-12        -40439.4         647.294         5921.83      0.00685447         2.19209
         1.83503         224.278         20210.9     1.01287e-14          99.369         8.76322     -4.9464e-12        -40439.4         647.294         5921.83      0.00685387         2.19209
         1.83516         224.278         20210.9     1.01287e-14          99.369         8.76322     -5.1503e-12        -40439.4         647.294         5921.83      0.00685329         2.19209
          1.8353         224.278         20210.9     1.01287e-14          99.369         8.76322     -5.0776e-12        -40439.4         647.295         5921.83      0.00685271         2.19209
         1.83543         224.278         20210.9     1.01287e-14          99.369         8.76322     -5.3019e-12        -40439.4         647.295         5921.83      0.00685214         2.19209
         1.83556         224.278         20210.9     1.01287e-14          99.369         8.76322    -5.16839e-12        -40439.4         647.295         5921.83      0.00685158         2.19209
          1.8357         224.278         20210.9     1.01287e-14          99.369         8.76322    -5.14353e-12        -40439.4         647.295         5921.83      0.00685099         2.19209
         1.83583         224.278         20210.9     1.01287e-14          99.369         8.76322    -5.13595e-12        -40439.4         647.295         5921.83      0.00685041         2.19209
         1.83596         224.278         20210.9     1.01287e-14          99.369         8.76322    -5.19453e-12        -40439.4         647.295         5921.83      0.00684982         2.19209
          1.8361         224.278         20210.9     1.01287e-14          99.369         8.76322    -5.09157e-12        -40439.4         647.295         5921.83      0.00684922         2.19209
         1.83623         224.278         20210.9     1.01287e-14          99.369         8.76322    -5.20116e-12        -40439.4         647.295         5921.83      0.00684859         2.19209
         1.83636         224.278         20210.9     1.01287e-14          99.369         8.76322    -4.97759e-12        -40439.4         647.295         5921.83      0.00684801         2.19209
          1.8365         224.278         20210.9     1.01287e-14          99.369         8.76322    -5.17571e-12        -40439.4         647.295         5921.83      0.00684746         2.19209
         1.83663         224.278         20210.9     1.01287e-14          99.369         8.76322    -5.00139e-12        -40439.4         647.295         5921.83       0.0068469         2.19209
         1.83676         224.278         20210.9     1.01287e-14          99.369         8.76322     -5.1576e-12        -40439.4         647.295         5921.83      0.00684635         2.19209
          1.8369         224.278         20210.9     1.01287e-14          99.369         8.76322    -4.99622e-12        -40439.4         647.295         5921.83      0.00684578         2.19209
         1.83703         224.279         20210.9     1.01287e-14          99.369         8.76322    -5.15215e-12        -40439.4         647.295         5921.83      0.00684521         2.19209
         1.83716         224.279         20210.9     1.01287e-14          99.369         8.76322    -5.10339e-12        -40439.4         647.295         5921.83      0.00684462         2.19209
          1.8373         224.279         20210.9     1.01287e-14          99.369         8.76322     -5.0915e-12        -40439.4         647.295         5921.83        0.006844         2.19209
         1.83743         224.279         20210.9     1.01287e-14          99.369         8.76322    -5.20151e-12        -40439.4         647.295         5921.83       0.0068434         2.19209
         1.83756         224.279         20210.9     1.01287e-14          99.369         8.76322    -5.09842e-12        -40439.4         647.295         5921.83      0.00684281         2.19209
          1.8377         224.279         20210.9     1.01287e-14          99.369         8.76322    -5.17012e-12        -40439.4         647.295         5921.83      0.00684224         2.19209
         1.83783         224.279         20210.9     1.01287e-14          99.369         8.76322    -5.16085e-12        -40439.4         647.295         5921.83      0.00684166         2.19209
         1.83796         224.279         20210.9     1.01287e-14          99.369         8.76322    -5.12197e-12        -40439.4         647.295         5921.83      0.00684109         2.19209
          1.8381         224.279         20210.9     1.01287e-14          99.369         8.76322    -5.21959e-12        -40439.4         647.295         5921.83      0.00684055         2.19209
         1.83823         224.279         20210.9     1.01287e-14          99.369         8.76322    -5.07545e-12        -40439.4         647.295         5921.83      0.00683997         2.19209
         1.83836         224.279         20210.9     1.01287e-14          99.369         8.76322    -4.66385e-12        -40439.4         647.295         5921.83      0.00683941         2.19209
          1.8385         224.279         20210.9     1.01287e-14          99.369         8.76322    -4.91291e-12        -40439.4         647.295         5921.83      0.00683882         2.19209
         1.83863         224.279         20210.9     1.01287e-14          99.369         8.76322    -4.72351e-12        -40439.4         647.296         5921.83      0.00683823         2.19209
         1.83876         224.279         20210.9     1.01287e-14          99.369         8.76322    -5.12281e-12        -40439.4         647.296         5921.83      0.00683762         2.19209
          1.8389         224.279         20210.9     1.01287e-14          99.369         8.76322    -5.07369e-12        -40439.4         647.296         5921.83      0.00683703         2.19209
         1.83903         224.279         20210.9     1.01287e-14          99.369         8.76321    -5.09295e-12        -40439.4         647.296         5921.83      0.00683648         2.19209
         1.83916         224.279         20210.9     1.01287e-14          99.369         8.76321    -4.95666e-12        -40439.4         647.296         5921.83      0.00683594         2.19209
          1.8393         224.279         20210.9     1.01287e-14          99.369         8.76321    -5.15572e-12        -40439.4         647.296         5921.83      0.00683539         2.19209
         1.83943         224.279         20210.9     1.01287e-14          99.369         8.76321    -4.99196e-12        -40439.4         647.296         5921.83      0.00683484         2.19209
         1.83956         224.279         20210.9     1.01287e-14          99.369         8.76321    -5.16137e-12        -40439.4         647.296         5921.83      0.00683427         2.19209
          1.8397         224.279         20210.9     1.01287e-14          99.369         8.76321    -5.13663e-12        -40439.4         647.296         5921.83       0.0068337         2.19209
         1.83983         224.279         20210.9     1.01287e-14          99.369         8.76321    -5.13253e-12        -40439.4         647.296         5921.83       0.0068331         2.19209
         1.83996         224.279         20210.9     1.01287e-14          99.369         8.76321    -5.10197e-12        -40439.4         647.296         5921.83      0.00683249         2.19209
          1.8401         224.279         20210.9     1.01287e-14          99.369         8.76321     -5.0467e-12        -40439.4         647.296         5921.83      0.00683191         2.19209
         1.84023         224.279         20210.9     1.01287e-14          99.369         8.76321     -5.0534e-12        -40439.4         647.296         5921.83      0.00683134         2.19209
         1.84036         224.279         20210.9     1.01287e-14          99.369         8.76321    -5.08984e-12        -40439.4         647.296         5921.83      0.00683078         2.19209
          1.8405         224.279         20210.9     1.01287e-14          99.369         8.76321     -5.1533e-12        -40439.4         647.296         5921.83      0.00683021         2.19209
         1.84063         224.279         20210.9     1.01287e-14          99.369         8.76321    -4.93927e-12        -40439.4         647.296         5921.83      0.00682968         2.19209
         1.84076         224.279         20210.9     1.01287e-14          99.369         8.76321    -5.12267e-12        -40439.4         647.296         5921.83      0.00682911         2.19209
          1.8409         224.279         20210.9     1.01287e-14          99.369         8.76321     -5.0205e-12        -40439.4         647.296         5921.83      0.00682856         2.19209
         1.84103         224.279         20210.9     1.01287e-14          99.369         8.76321    -4.91852e-12        -40439.4         647.296         5921.83      0.00682798         2.19209
         1.84116         224.279         20210.9     1.01287e-14          99.369         8.76321    -5.03813e-12        -40439.4         647.296         5921.83       0.0068274         2.19209
          1.8413         224.279         20210.9     1.01287e-14          99.369         8.76321    -5.01069e-12        -40439.4         647.296         5921.83       0.0068268         2.19209
         1.84143         224.279         20210.9     1.01287e-14          99.369         8.76321    -5.05934e-12        -40439.4         647.296         5921.83      0.00682621         2.19209
         1.84156         224.279         20210.9     1.01287e-14          99.369         8.76321    -4.98177e-12        -40439.4         647.296         5921.83      0.00682566         2.19209
          1.8417         224.279         20210.9     1.01287e-14          99.369         8.76321    -5.08428e-12        -40439.4         647.296         5921.83      0.00682514         2.19209
         1.84183         224.279         20210.9     1.01287e-14          99.369         8.76321    -4.95272e-12        -40439.4         647.296         5921.83      0.00682459         2.19209
         1.84196         224.279         20210.9     1.01287e-14          99.369         8.76321    -5.03055e-12        -40439.4         647.296         5921.83      0.00682405         2.19209
          1.8421         224.279         20210.9     1.01287e-14          99.369         8.76321    -5.16694e-12        -40439.4         647.297         5921.83      0.00682349         2.19209
         1.84223         224.279         20210.9     1.01287e-14          99.369         8.76321    -4.78421e-12        -40439.4         647.297         5921.83      0.00682294         2.19209
         1.84236         224.279         20210.9     1.01287e-14          99.369         8.76321     -5.0738e-12        -40439.4         647.297         5921.83      0.00682234         2.19209
          1.8425         224.279         20210.9     1.01287e-14          99.369         8.76321    -5.05632e-12        -40439.4         647.297         5921.83      0.00682175         2.19209
         1.84263         224.279         20210.9     1.01287e-14          99.369         8.76321    -4.96933e-12        -40439.4         647.297         5921.83      0.00682117         2.19209
         1.84276         224.279         20210.9     1.01287e-14          99.369         8.76321    -4.73844e-12        -40439.4         647.297         5921.83      0.00682061         2.19209
          1.8429         224.279         20210.9     1.01287e-14          99.369         8.76321    -5.04737e-12        -40439.4         647.297         5921.83      0.00682005         2.19209
         1.84303         224.279         20210.9     1.01287e-14          99.369         8.76321    -4.95124e-12        -40439.3         647.297         5921.83       0.0068195         2.19209
         1.84316         224.279         20210.9     1.01287e-14          99.369         8.76321    -5.07822e-12        -40439.3         647.297         5921.83      0.00681896         2.19209
          1.8433         224.279         20210.9     1.01287e-14          99.369         8.76321    -5.12988e-12        -40439.3         647.297         5921.83      0.00681841         2.19209
         1.84343         224.279         20210.9     1.01287e-14          99.369         8.76321     -4.9873e-12        -40439.3         647.297         5921.83      0.00681787         2.19209
         1.84356         224.279         20210.9     1.01287e-14          99.369         8.76321    -4.31374e-12        -40439.3         647.297         5921.83      0.00681729         2.19209
          1.8437          224.28         20210.9     1.01287e-14          99.369         8.76321    -4.94748e-12        -40439.3         647.297         5921.83      0.00681673         2.19209
         1.84383          224.28         20210.9     1.01287e-14          99.369         8.76321    -4.93465e-12        -40439.3         647.297         5921.83      0.00681614         2.19209
         1.84396          224.28         20210.9     1.01287e-14          99.369         8.76321    -4.96868e-12        -40439.3         647.297         5921.83      0.00681555         2.19209
          1.8441          224.28         20210.9     1.01287e-14          99.369         8.76321    -4.91206e-12        -40439.3         647.297         5921.82      0.00681501         2.19209
         1.84423          224.28         20210.9     1.01287e-14          99.369         8.76321    -4.87487e-12        -40439.3         647.297         5921.82      0.00681449         2.19209
         1.84436          224.28         20210.9     1.01287e-14          99.369         8.76321    -5.16613e-12        -40439.3         647.297         5921.82      0.00681395         2.19209
          1.8445          224.28         20210.9     1.01287e-14          99.369         8.76321    -4.87277e-12        -40439.3         647.297         5921.82      0.00681343         2.19209
         1.84463          224.28         20210.9     1.01287e-14          99.369         8.76321    -4.87382e-12        -40439.3         647.297         5921.82      0.00681287         2.19209
         1.84476          224.28         20210.9     1.01287e-14          99.369         8.76321    -4.86237e-12        -40439.3         647.297         5921.82      0.00681234         2.19209
          1.8449          224.28         20210.9     1.01287e-14          99.369         8.76321    -4.95806e-12        -40439.3         647.297         5921.82      0.00681175         2.19209
         1.84503          224.28         20210.9     1.01287e-14          99.369         8.76321    -4.61711e-12        -40439.3         647.297         5921.82      0.00681116         2.19209
         1.84516          224.28         20210.9     1.01287e-14          99.369         8.76321     -4.9488e-12        -40439.3         647.297         5921.82      0.00681059         2.19209
          1.8453          224.28         20210.9     1.01287e-14          99.369         8.76321    -4.86222e-12        -40439.3         647.297         5921.82      0.00681003         2.19209
         1.84543          224.28         20210.9     1.01287e-14          99.369         8.76321    -4.83749e-12        -40439.3         647.297         5921.82      0.00680949         2.19209
         1.84556          224.28         20210.9     1.01287e-14          99.369         8.76321    -4.90538e-12        -40439.3         647.298         5921.82      0.00680893         2.19209
          1.8457          224.28         20210.9     1.01287e-14          99.369         8.76321    -4.83831e-12        -40439.3         647.298         5921.82      0.00680838         2.19209
         1.84583          224.28         20210.9     1.01287e-14          99.369         8.76321    -4.81416e-12        -40439.3         647.298         5921.82      0.00680787         2.19209
         1.84596          224.28         20210.9     1.01287e-14          99.369         8.76321    -4.90621e-12        -40439.3         647.298         5921.82      0.00680733         2.19209
          1.8461          224.28         20210.9     1.01287e-14          99.369         8.76321    -4.85202e-12        -40439.3         647.298         5921.82      0.00680677         2.19209
         1.84623          224.28         20210.9     1.01287e-14          99.369         8.76321    -4.81852e-12        -40439.3         647.298         5921.82      0.00680621         2.19209
         1.84636          224.28         20210.9     1.01287e-14          99.369         8.76321    -4.84812e-12        -40439.3         647.298         5921.82      0.00680564         2.19209
          1.8465          224.28         20210.9     1.01287e-14          99.369         8.76321    -4.78918e-12        -40439.3         647.298         5921.82      0.00680505         2.19209
         1.84663          224.28         20210.9     1.01287e-14          99.369         8.76321    -4.80641e-12        -40439.3         647.298         5921.82       0.0068045         2.19209
         1.84676          224.28         20210.9     1.01287e-14          99.369         8.76321    -4.79515e-12        -40439.3         647.298         5921.82      0.00680399         2.19209
          1.8469          224.28         20210.9     1.01287e-14          99.369         8.76321    -4.81279e-12        -40439.3         647.298         5921.82      0.00680347         2.19209
         1.84703          224.28         20210.9     1.01287e-14          99.369         8.76321    -4.76907e-12        -40439.3         647.298         5921.82      0.00680296         2.19209
         1.84716          224.28         20210.9     1.01287e-14          99.369         8.76321    -4.72118e-12        -40439.3         647.298         5921.82      0.00680241         2.19209
          1.8473          224.28         20210.9     1.01287e-14          99.369         8.76321    -4.76686e-12        -40439.3         647.298         5921.82      0.00680187         2.19209
         1.84743          224.28         20210.9     1.01287e-14          99.369         8.76321    -4.81419e-12        -40439.3         647.298         5921.82      0.00680131         2.19209
         1.84756          224.28         20210.9     1.01287e-14          99.369         8.76321    -4.77578e-12        -40439.3         647.298         5921.82      0.00680072         2.19209
          1.8477          224.28         20210.9     1.01287e-14          99.369          8.7632    -4.81166e-12        -40439.3         647.298         5921.82      0.00680016         2.19209
         1.84783          224.28         20210.9     1.01287e-14          99.369          8.7632    -4.93194e-12        -40439.3         647.298         5921.82       0.0067996         2.19209
         1.84796          224.28         20210.9     1.01287e-14          99.369          8.7632    -4.82231e-12        -40439.3         647.298         5921.82      0.00679906         2.19209
          1.8481          224.28         20210.9     1.01287e-14          99.369          8.7632    -4.51543e-12        -40439.3         647.298         5921.82      0.00679852         2.19209
         1.84823          224.28         20210.9     1.01287e-14          99.369          8.7632    -4.81728e-12        -40439.3         647.298         5921.82      0.00679799         2.19209
         1.84836          224.28         20210.9     1.01287e-14          99.369          8.7632      -4.726e-12        -40439.3         647.298         5921.82      0.00679747         2.19209
          1.8485          224.28         20210.9     1.01287e-14          99.369          8.7632    -4.72214e-12        -40439.3         647.298         5921.82      0.00679693         2.19209
         1.84863          224.28         20210.9     1.01287e-14          99.369          8.7632    -4.76307e-12        -40439.3         647.298         5921.82      0.00679639         2.19209
         1.84876          224.28         20210.9     1.01287e-14          99.369          8.7632    -4.62938e-12        -40439.3         647.298         5921.82      0.00679584         2.19209
          1.8489          224.28         20210.9     1.01287e-14          99.369          8.7632    -4.70577e-12        -40439.3         647.298         5921.82      0.00679528         2.19209
         1.84903          224.28         20210.9     1.01287e-14          99.369          8.7632    -4.69755e-12        -40439.3         647.299         5921.82       0.0067947         2.19209
         1.84916          224.28         20210.9     1.01287e-14          99.369          8.7632    -4.65837e-12        -40439.3         647.299         5921.82      0.00679415         2.19209
          1.8493          224.28         20210.9     1.01287e-14          99.369          8.7632    -4.75512e-12        -40439.3         647.299         5921.82      0.00679364         2.19209
         1.84943          224.28         20210.9     1.01287e-14          99.369          8.7632    -4.43336e-12        -40439.3         647.299         5921.82      0.00679313         2.19209
         1.84956          224.28         20210.9     1.01287e-14          99.369          8.7632    -4.70198e-12        -40439.3         647.299         5921.82      0.00679262         2.19209
          1.8497          224.28         20210.9     1.01287e-14          99.369          8.7632    -4.65864e-12        -40439.3         647.299         5921.82      0.00679208         2.19209
         1.84983          224.28         20210.9     1.01287e-14          99.369          8.7632    -4.70852e-12        -40439.3         647.299         5921.82      0.00679156         2.19209
         1.84996          224.28         20210.9     1.01287e-14          99.369          8.7632    -5.30306e-12        -40439.3         647.299         5921.82        0.006791         2.19209
          1.8501          224.28         20210.9     1.01287e-14          99.369          8.7632    -4.74325e-12        -40439.3         647.299         5921.82      0.00679043         2.19209
         1.85023          224.28         20210.9     1.01287e-14          99.369          8.7632    -4.69841e-12        -40439.3         647.299         5921.82      0.00678987         2.19209
         1.85036          224.28         20210.9     1.01287e-14          99.369          8.7632    -4.61981e-12        -40439.3         647.299         5921.82      0.00678932         2.19209
          1.8505          224.28         20210.9     1.01287e-14          99.369          8.7632    -4.61592e-12        -40439.3         647.299         5921.82      0.00678879         2.19209
         1.85063         224.281         20210.9     1.01287e-14          99.369          8.7632    -4.81661e-12        -40439.3         647.299         5921.82      0.00678825         2.19209
         1.85076         224.281         20210.9     1.01287e-14          99.369          8.7632    -4.71388e-12        -40439.3         647.299         5921.82      0.00678773         2.19209
          1.8509         224.281         20210.9     1.01287e-14          99.369          8.7632    -4.66431e-12        -40439.3         647.299         5921.82      0.00678722         2.19209
         1.85103         224.281         20210.9     1.01287e-14          99.369          8.7632    -4.57909e-12        -40439.3         647.299         5921.82      0.00678668         2.19209
         1.85116         224.281         20210.9     1.01287e-14          99.369          8.7632     -4.6295e-12        -40439.3         647.299         5921.82      0.00678616         2.19209
          1.8513         224.281         20210.9     1.01287e-14          99.369          8.7632    -4.60686e-12        -40439.3         647.299         5921.82      0.00678561         2.19209
         1.85143         224.281         20210.9     1.01287e-14          99.369          8.7632    -4.56774e-12        -40439.3         647.299         5921.82      0.00678507         2.19209
         1.85156         224.281         20210.9     1.01287e-14          99.369          8.7632    -4.77035e-12        -40439.3         647.299         5921.82      0.00678449         2.19209
          1.8517         224.281         20210.9     1.01287e-14          99.369          8.7632    -4.48106e-12        -40439.3         647.299         5921.82      0.00678395         2.19209
         1.85183         224.281         20210.9     1.01287e-14          99.369          8.7632     -4.6903e-12        -40439.3         647.299         5921.82      0.00678344         2.19209
         1.85196         224.281         20210.9     1.01287e-14          99.369          8.7632    -4.54983e-12        -40439.3         647.299         5921.82      0.00678294         2.19209
          1.8521         224.281         20210.9     1.01287e-14          99.369          8.7632    -4.66658e-12        -40439.3         647.299         5921.82      0.00678243         2.19209
         1.85223         224.281         20210.9     1.01287e-14          99.369          8.7632    -4.61433e-12        -40439.3         647.299         5921.82      0.00678192         2.19209
         1.85236         224.281         20210.9     1.01287e-14          99.369          8.7632    -4.52759e-12        -40439.3         647.299         5921.82      0.00678139         2.19209
          1.8525         224.281         20210.9     1.01287e-14          99.369          8.7632    -4.55722e-12        -40439.3         647.299         5921.82      0.00678086         2.19209
         1.85263         224.281         20210.9     1.01287e-14          99.369          8.7632    -4.52077e-12        -40439.3           647.3         5921.82      0.00678029         2.19209
         1.85276         224.281         20210.9     1.01287e-14          99.369          8.7632    -4.50378e-12        -40439.3           647.3         5921.82      0.00677973         2.19209
          1.8529         224.281         20210.9     1.01287e-14          99.369          8.7632    -4.65644e-12        -40439.3           647.3         5921.82      0.00677919         2.19209
         1.85303         224.281         20210.9     1.01287e-14          99.369          8.7632     -4.4591e-12        -40439.3           647.3         5921.82      0.00677867         2.19209
         1.85316         224.281         20210.9     1.01287e-14          99.369          8.7632    -4.56451e-12        -40439.3           647.3         5921.82      0.00677814         2.19209
          1.8533         224.281         20210.9     1.01287e-14          99.369          8.7632    -4.52565e-12        -40439.3           647.3         5921.82      0.00677762         2.19209
         1.85343         224.281         20210.9     1.01287e-14          99.369          8.7632    -4.45501e-12        -40439.3           647.3         5921.82      0.00677712         2.19209
         1.85357         224.281         20210.9     1.01287e-14          99.369          8.7632    -4.63964e-12        -40439.3           647.3         5921.82      0.00677659         2.19209
          1.8537         224.281         20210.9     1.01287e-14          99.369          8.7632     -4.4876e-12        -40439.3           647.3         5921.82      0.00677608         2.19209
         1.85383         224.281         20210.9     1.01287e-14          99.369          8.7632    -4.46342e-12        -40439.3           647.3         5921.82      0.00677554         2.19209
         1.85397         224.281         20210.9     1.01287e-14         99.3689          8.7632     -4.4769e-12        -40439.3           647.3         5921.82        0.006775         2.19209
          1.8541         224.281         20210.9     1.01287e-14         99.3689          8.7632    -4.43707e-12        -40439.3           647.3         5921.82      0.00677444         2.19209
         1.85423         224.281         20210.9     1.01287e-14         99.3689          8.7632    -4.53005e-12        -40439.3           647.3         5921.82      0.00677389         2.19209
         1.85437         224.281         20210.9     1.01287e-14         99.3689          8.7632    -4.53058e-12        -40439.3           647.3         5921.82      0.00677339         2.19209
          1.8545         224.281         20210.9     1.01287e-14         99.3689          8.7632    -4.50458e-12        -40439.3           647.3         5921.82       0.0067729         2.19209
         1.85463         224.281         20210.9     1.01287e-14         99.3689          8.7632    -4.40327e-12        -40439.3           647.3         5921.82       0.0067724         2.19209
         1.85477         224.281         20210.9     1.01287e-14         99.3689          8.7632    -4.41927e-12        -40439.3           647.3         5921.82       0.0067719         2.19209
          1.8549         224.281         20210.9     1.01287e-14         99.3689          8.7632    -4.28229e-12        -40439.3           647.3         5921.82      0.00677137         2.19209
         1.85503         224.281         20210.9     1.01287e-14         99.3689          8.7632    -4.51999e-12        -40439.3           647.3         5921.82      0.00677086         2.19209
         1.85517         224.281         20210.9     1.01287e-14         99.3689          8.7632    -4.40572e-12        -40439.3           647.3         5921.82       0.0067703         2.19209
          1.8553         224.281         20210.9     1.01287e-14         99.3689          8.7632    -4.23561e-12        -40439.3           647.3         5921.82      0.00676974         2.19209
         1.85543         224.281         20210.9     1.01287e-14         99.3689          8.7632    -4.32514e-12        -40439.3           647.3         5921.82      0.00676921         2.19209
         1.85557         224.281         20210.9     1.01287e-14         99.3689          8.7632    -4.44736e-12        -40439.3           647.3         5921.82      0.00676869         2.19209
          1.8557         224.281         20210.9     1.01287e-14         99.3689          8.7632    -4.22676e-12        -40439.3           647.3         5921.82      0.00676817         2.19209
         1.85583         224.281         20210.9     1.01287e-14         99.3689          8.7632    -4.38048e-12        -40439.3           647.3         5921.82      0.00676765         2.19209
         1.85597         224.281         20210.9     1.01287e-14         99.3689          8.7632    -4.39149e-12        -40439.3           647.3         5921.82      0.00676717         2.19209
          1.8561         224.281         20210.9     1.01287e-14         99.3689          8.7632    -4.46294e-12        -40439.3           647.3         5921.82      0.00676664         2.19209
         1.85623         224.281         20210.9     1.01287e-14         99.3689          8.7632    -4.38404e-12        -40439.3         647.301         5921.82      0.00676614         2.19209
         1.85637         224.281         20210.9     1.01287e-14         99.3689          8.7632    -4.33665e-12        -40439.3         647.301         5921.82       0.0067656         2.19209
          1.8565         224.281         20210.9     1.01287e-14         99.3689          8.7632    -4.32364e-12        -40439.3         647.301         5921.82      0.00676508         2.19209
         1.85663         224.281         20210.9     1.01287e-14         99.3689         8.76319    -4.38219e-12        -40439.3         647.301         5921.81      0.00676453         2.19209
         1.85677         224.281         20210.9     1.01287e-14         99.3689         8.76319     -4.2598e-12        -40439.3         647.301         5921.81      0.00676398         2.19209
          1.8569         224.281         20210.9     1.01287e-14         99.3689         8.76319    -4.37839e-12        -40439.3         647.301         5921.81      0.00676348         2.19209
         1.85703         224.281         20210.9     1.01287e-14         99.3689         8.76319    -4.33484e-12        -40439.3         647.301         5921.81        0.006763         2.19209
         1.85717         224.281         20210.9     1.01287e-14         99.3689         8.76319      -4.382e-12        -40439.3         647.301         5921.81       0.0067625         2.19209
          1.8573         224.281         20210.9     1.01287e-14         99.3689         8.76319    -4.29249e-12        -40439.3         647.301         5921.81      0.00676202         2.19209
         1.85743         224.281         20210.9     1.01287e-14         99.3689         8.76319    -4.29571e-12        -40439.3         647.301         5921.81       0.0067615         2.19209
         1.85757         224.281         20210.9     1.01287e-14         99.3689         8.76319    -4.25045e-12        -40439.3         647.301         5921.81        0.006761         2.19209
          1.8577         224.282         20210.9     1.01287e-14         99.3689         8.76319    -4.24086e-12        -40439.3         647.301         5921.81      0.00676045         2.19209
         1.85783         224.282         20210.9     1.01287e-14         99.3689         8.76319    -4.26323e-12        -40439.3         647.301         5921.81       0.0067599         2.19209
         1.85797         224.282         20210.9     1.01287e-14         99.3689         8.76319    -4.22533e-12        -40439.3         647.301         5921.81      0.00675937         2.19209
          1.8581         224.282         20210.9     1.01287e-14         99.3689         8.76319    -4.30109e-12        -40439.3         647.301         5921.81      0.00675885         2.19209
         1.85823         224.282         20210.9     1.01287e-14         99.3689         8.76319    -4.29357e-12        -40439.3         647.301         5921.81      0.00675835         2.19209
         1.85837         224.282         20210.9     1.01287e-14         99.3689         8.76319    -4.20279e-12        -40439.3         647.301         5921.81      0.00675783         2.19209
          1.8585         224.282         20210.9     1.01287e-14         99.3689         8.76319     -4.2497e-12        -40439.3         647.301         5921.81      0.00675735         2.19209
         1.85863         224.282         20210.9     1.01287e-14         99.3689         8.76319    -4.16837e-12        -40439.3         647.301         5921.81      0.00675684         2.19209
         1.85877         224.282         20210.9     1.01287e-14         99.3689         8.76319    -4.22141e-12        -40439.3         647.301         5921.81      0.00675634         2.19209
          1.8589         224.282         20210.9     1.01287e-14         99.3689         8.76319    -4.24184e-12        -40439.3         647.301         5921.81      0.00675582         2.19209
         1.85903         224.282         20210.9     1.01287e-14         99.3689         8.76319    -4.20305e-12        -40439.3         647.301         5921.81       0.0067553         2.19209
         1.85917         224.282         20210.9     1.01287e-14         99.3689         8.76319     -4.1055e-12        -40439.3         647.301         5921.81      0.00675477         2.19209
          1.8593         224.282         20210.9     1.01287e-14         99.3689         8.76319    -4.21802e-12        -40439.3         647.301         5921.81      0.00675422         2.19209
         1.85943         224.282         20210.9     1.01287e-14         99.3689         8.76319     -3.9901e-12        -40439.3         647.301         5921.81      0.00675372         2.19209
         1.85957         224.282         20210.9     1.01287e-14         99.3689         8.76319    -4.19474e-12        -40439.3         647.301         5921.81      0.00675325         2.19209
          1.8597         224.282         20210.9     1.01287e-14         99.3689         8.76319    -4.13122e-12        -40439.3         647.301         5921.81      0.00675276         2.19209
         1.85983         224.282         20210.9     1.01287e-14         99.3689         8.76319     -4.2595e-12        -40439.3         647.301         5921.81      0.00675229         2.19209
         1.85997         224.282         20210.9     1.01287e-14         99.3689         8.76319    -4.23988e-12        -40439.3         647.302         5921.81      0.00675177         2.19209
          1.8601         224.282         20210.9     1.01287e-14         99.3689         8.76319    -4.24875e-12        -40439.3         647.302         5921.81      0.00675128         2.19209
         1.86023         224.282         20210.9     1.01287e-14         99.3689         8.76319    -4.15136e-12        -40439.3         647.302         5921.81      0.00675075         2.19209
         1.86037         224.282         20210.9     1.01287e-14         99.3689         8.76319    -4.13062e-12        -40439.3         647.302         5921.81       0.0067502         2.19209
          1.8605         224.282         20210.9     1.01287e-14         99.3689         8.76319    -4.22617e-12        -40439.3         647.302         5921.81      0.00674968         2.19209
         1.86063         224.282         20210.9     1.01287e-14         99.3689         8.76319    -4.07825e-12        -40439.3         647.302         5921.81      0.00674916         2.19209
