            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         2.03692         97.7395         7317.25     -6.6276e-15         99.1194         2.33418     6.66364e-12        -14639.2         393.718         2727.59        0.112309         1.81177
         2.03705         97.7395         7317.25     -6.6276e-15         99.1194         2.33418     6.60663e-12        -14639.2         393.718         2727.59        0.112309         1.81177
         2.03719         97.7395         7317.25     -6.6276e-15         99.1194         2.33418     6.58275e-12        -14639.2         393.718         2727.59        0.112309         1.81177
         2.03732         97.7395         7317.25     -6.6276e-15         99.1194         2.33418     6.55255e-12        -14639.2         393.718         2727.59        0.112309         1.81177
         2.03745         97.7395         7317.25     -6.6276e-15         99.1194         2.33418     6.53147e-12        -14639.2         393.718         2727.59        0.112309         1.81177
         2.03759         97.7395         7317.25     -6.6276e-15         99.1194         2.33418     6.51631e-12        -14639.2         393.718         2727.59        0.112309         1.81177
         2.03772         97.7395         7317.25     -6.6276e-15         99.1194         2.33418     6.49261e-12        -14639.2         393.718         2727.59        0.112309         1.81177
         2.03785         97.7395         7317.25     -6.6276e-15         99.1194         2.33418     6.46209e-12        -14639.2         393.718         2727.59        0.112309         1.81177
         2.03799         97.7395         7317.25     -6.6276e-15         99.1194         2.33418     6.43959e-12        -14639.2         393.718         2727.59        0.112309         1.81177
         2.03812         97.7395         7317.25     -6.6276e-15         99.1194         2.33418     6.39147e-12        -14639.2         393.718         2727.59        0.112309         1.81177
         2.03825         97.7395         7317.25     -6.6276e-15         99.1194         2.33418     6.35441e-12        -14639.2         393.718         2727.59        0.112309         1.81177
         2.03839         97.7395         7317.25     -6.6276e-15         99.1194         2.33418     6.33264e-12        -14639.2         393.718         2727.59        0.112309         1.81177
         2.03852         97.7395         7317.25     -6.6276e-15         99.1194         2.33418     6.33317e-12        -14639.2         393.718         2727.59        0.112309         1.81177
         2.03865         97.7395         7317.25     -6.6276e-15         99.1194         2.33418      6.3214e-12        -14639.2         393.718         2727.59        0.112309         1.81177
         2.03879         97.7395         7317.25     -6.6276e-15         99.1194         2.33418     6.26718e-12        -14639.2         393.718         2727.59        0.112309         1.81177
         2.03892         97.7395         7317.25     -6.6276e-15         99.1194         2.33418     6.23257e-12        -14639.2         393.718         2727.59        0.112309         1.81177
         2.03905         97.7395         7317.25     -6.6276e-15         99.1194         2.33418     6.20278e-12        -14639.2         393.718         2727.59        0.112309         1.81177
         2.03919         97.7395         7317.25     -6.6276e-15         99.1194         2.33418     6.17925e-12        -14639.2         393.718         2727.59        0.112309         1.81177
         2.03932         97.7395         7317.25     -6.6276e-15         99.1194         2.33418     6.16938e-12        -14639.2         393.718         2727.59        0.112309         1.81177
         2.03945         97.7395         7317.25     -6.6276e-15         99.1194         2.33418     6.16488e-12        -14639.2         393.718         2727.59        0.112309         1.81177
         2.03959         97.7395         7317.25     -6.6276e-15         99.1194         2.33418     6.13921e-12        -14639.2         393.718         2727.59        0.112309         1.81177
         2.03972         97.7395         7317.25     -6.6276e-15         99.1194         2.33418     6.11442e-12        -14639.2         393.718         2727.59        0.112309         1.81177
         2.03985         97.7395         7317.25     -6.6276e-15         99.1194         2.33418     6.07529e-12        -14639.2         393.718         2727.59        0.112309         1.81177
         2.03999         97.7395         7317.25     -6.6276e-15         99.1194         2.33418     6.03352e-12        -14639.2         393.718         2727.59        0.112309         1.81177
         2.04012         97.7395         7317.25     -6.6276e-15         99.1194         2.33418      6.0205e-12        -14639.2         393.718         2727.59        0.112309         1.81177
         2.04026         97.7395         7317.25     -6.6276e-15         99.1194         2.33418     6.00841e-12        -14639.2         393.718         2727.59        0.112309         1.81177
         2.04039         97.7395         7317.25     -6.6276e-15         99.1194         2.33418     5.98735e-12        -14639.2         393.718         2727.59        0.112309         1.81177
         2.04052         97.7395         7317.25     -6.6276e-15         99.1194         2.33418     5.97095e-12        -14639.2         393.718         2727.59        0.112309         1.81177
         2.04066         97.7395         7317.25     -6.6276e-15         99.1194         2.33418     5.94369e-12        -14639.2         393.718         2727.59        0.112309         1.81177
         2.04079         97.7395         7317.25     -6.6276e-15         99.1194         2.33418     5.93817e-12        -14639.2         393.718         2727.59        0.112309         1.81177
         2.04092         97.7395         7317.25     -6.6276e-15         99.1194         2.33418     5.91305e-12        -14639.2         393.718         2727.59        0.112309         1.81177
         2.04106         97.7395         7317.25     -6.6276e-15         99.1194         2.33418      5.9074e-12        -14639.2         393.718         2727.59        0.112309         1.81177
         2.04119         97.7395         7317.25     -6.6276e-15         99.1194         2.33418      5.9229e-12        -14639.2         393.718         2727.59        0.112309         1.81177
         2.04132         97.7395         7317.25     -6.6276e-15         99.1194         2.33418     5.90827e-12        -14639.2         393.718         2727.59        0.112309         1.81177
         2.04146         97.7395         7317.25     -6.6276e-15         99.1194         2.33418     5.89331e-12        -14639.2         393.718         2727.59        0.112309         1.81177
         2.04159         97.7395         7317.25     -6.6276e-15         99.1194         2.33418     5.87729e-12        -14639.2         393.718         2727.59        0.112309         1.81177
         2.04172         97.7395         7317.25     -6.6276e-15         99.1194         2.33418     5.86806e-12        -14639.2         393.718         2727.59        0.112309         1.81177
         2.04186         97.7395         7317.25     -6.6276e-15         99.1194         2.33418     5.86132e-12        -14639.2         393.718         2727.59        0.112309         1.81177
         2.04199         97.7395         7317.25     -6.6276e-15         99.1194         2.33418     5.84655e-12        -14639.2         393.718         2727.59        0.112309         1.81177
         2.04212         97.7395         7317.25     -6.6276e-15         99.1194         2.33418     5.81645e-12        -14639.2         393.718         2727.59        0.112309         1.81177
         2.04226         97.7395         7317.25     -6.6276e-15         99.1194         2.33418     5.80871e-12        -14639.2         393.718         2727.59        0.112309         1.81177
         2.04239         97.7395         7317.25     -6.6276e-15         99.1194         2.33418     5.82953e-12        -14639.2         393.718         2727.59        0.112309         1.81177
         2.04252         97.7395         7317.25     -6.6276e-15         99.1194         2.33418     5.80112e-12        -14639.2         393.718         2727.59        0.112309         1.81177
         2.04266         97.7395         7317.25     -6.6276e-15         99.1194         2.33418      5.7619e-12        -14639.2         393.718         2727.59        0.112309         1.81177
         2.04279         97.7395         7317.25     -6.6276e-15         99.1194         2.33418      5.7493e-12        -14639.2         393.718         2727.59        0.112309         1.81177
         2.04292         97.7395         7317.25     -6.6276e-15         99.1194         2.33418     5.75012e-12        -14639.2         393.718         2727.59        0.112309         1.81177
         2.04306         97.7395         7317.25     -6.6276e-15         99.1194         2.33418     5.73971e-12        -14639.2         393.718         2727.59        0.112309         1.81177
         2.04319         97.7395         7317.25     -6.6276e-15         99.1194         2.33418     5.72747e-12        -14639.2         393.718         2727.59        0.112309         1.81177
         2.04332         97.7395         7317.25     -6.6276e-15         99.1194         2.33418     5.69153e-12        -14639.2         393.718         2727.59        0.112309         1.81177
         2.04346         97.7395         7317.25     -6.6276e-15         99.1194         2.33418     5.69081e-12        -14639.2         393.718         2727.59        0.112309         1.81177
         2.04359         97.7395         7317.25     -6.6276e-15         99.1194         2.33418     5.66556e-12        -14639.2         393.718         2727.59        0.112309         1.81177
         2.04372         97.7395         7317.25     -6.6276e-15         99.1194         2.33418     5.62674e-12        -14639.2         393.718         2727.59        0.112309         1.81177
         2.04386         97.7395         7317.25     -6.6276e-15         99.1194         2.33418     5.63506e-12        -14639.2         393.718         2727.59        0.112309         1.81177
         2.04399         97.7395         7317.25     -6.6276e-15         99.1194         2.33418     5.59701e-12        -14639.2         393.718         2727.59        0.112309         1.81177
         2.04412         97.7395         7317.25     -6.6276e-15         99.1194         2.33418     5.59045e-12        -14639.2         393.718         2727.59        0.112309         1.81177
         2.04426         97.7395         7317.25     -6.6276e-15         99.1194         2.33418     5.56736e-12        -14639.2         393.718         2727.59        0.112309         1.81177
         2.04439         97.7395         7317.25     -6.6276e-15         99.1194         2.33418     5.53745e-12        -14639.2         393.718         2727.59        0.112309         1.81177
         2.04452         97.7395         7317.25     -6.6276e-15         99.1194         2.33418     5.53098e-12        -14639.2         393.718         2727.59        0.112309         1.81177
         2.04466         97.7395         7317.25     -6.6276e-15         99.1194         2.33418     5.52376e-12        -14639.2         393.718         2727.59        0.112309         1.81177
         2.04479         97.7395         7317.25     -6.6276e-15         99.1194         2.33418     5.51176e-12        -14639.2         393.718         2727.59        0.112309         1.81177
         2.04492         97.7395         7317.25     -6.6276e-15         99.1194         2.33418     5.48383e-12        -14639.2         393.718         2727.59        0.112309         1.81177
         2.04506         97.7395         7317.25     -6.6276e-15         99.1194         2.33418     5.47163e-12        -14639.2         393.718         2727.59        0.112309         1.81177
         2.04519         97.7395         7317.25     -6.6276e-15         99.1194         2.33418     5.44831e-12        -14639.2         393.718         2727.59        0.112309         1.81177
         2.04532         97.7395         7317.25     -6.6276e-15         99.1194         2.33418     5.42844e-12        -14639.2         393.718         2727.59        0.112309         1.81177
         2.04546         97.7395         7317.25     -6.6276e-15         99.1194         2.33418     5.39014e-12        -14639.2         393.718         2727.59        0.112309         1.81177
         2.04559         97.7395         7317.25     -6.6276e-15         99.1194         2.33418     5.34338e-12        -14639.2         393.718         2727.59        0.112309         1.81177
         2.04572         97.7395         7317.25     -6.6276e-15         99.1194         2.33418     5.32842e-12        -14639.2         393.718         2727.59        0.112309         1.81177
         2.04586         97.7395         7317.25     -6.6276e-15         99.1194         2.33418     5.31225e-12        -14639.2         393.718         2727.59        0.112309         1.81177
         2.04599         97.7395         7317.25     -6.6276e-15         99.1194         2.33418     5.30885e-12        -14639.2         393.718         2727.59        0.112309         1.81177
         2.04612         97.7395         7317.25     -6.6276e-15         99.1194         2.33418     5.30992e-12        -14639.2         393.718         2727.59        0.112309         1.81177
         2.04626         97.7395         7317.25     -6.6276e-15         99.1194         2.33418     5.28548e-12        -14639.2         393.718         2727.59        0.112309         1.81177
         2.04639         97.7395         7317.25     -6.6276e-15         99.1194         2.33418     5.25418e-12        -14639.2         393.718         2727.59        0.112309         1.81177
         2.04652         97.7395         7317.25     -6.6276e-15         99.1194         2.33418     5.24231e-12        -14639.2         393.718         2727.59        0.112309         1.81177
         2.04666         97.7395         7317.25     -6.6276e-15         99.1194         2.33418     5.22626e-12        -14639.2         393.718         2727.59        0.112309         1.81177
         2.04679         97.7395         7317.25     -6.6276e-15         99.1194         2.33418     5.21973e-12        -14639.2         393.718         2727.59        0.112309         1.81177
         2.04692         97.7395         7317.25     -6.6276e-15         99.1194         2.33418     5.19857e-12        -14639.2         393.718         2727.59        0.112309         1.81177
         2.04706         97.7395         7317.25     -6.6276e-15         99.1194         2.33418     5.16988e-12        -14639.2         393.718         2727.59        0.112309         1.81177
         2.04719         97.7395         7317.25     -6.6276e-15         99.1194         2.33418     5.14913e-12        -14639.2         393.718         2727.59        0.112309         1.81177
         2.04732         97.7395         7317.25     -6.6276e-15         99.1194         2.33418     5.14341e-12        -14639.2         393.718         2727.59        0.112309         1.81177
         2.04746         97.7395         7317.25     -6.6276e-15         99.1194         2.33418     5.13178e-12        -14639.2         393.718         2727.59        0.112309         1.81177
         2.04759         97.7395         7317.25     -6.6276e-15         99.1194         2.33418     5.11277e-12        -14639.2         393.718         2727.59        0.112309         1.81177
         2.04772         97.7395         7317.25     -6.6276e-15         99.1194         2.33418      5.1036e-12        -14639.2         393.718         2727.59        0.112309         1.81177
         2.04786         97.7395         7317.25     -6.6276e-15         99.1194         2.33418     5.09698e-12        -14639.2         393.718         2727.59        0.112309         1.81177
         2.04799         97.7395         7317.25     -6.6276e-15         99.1194         2.33418     5.08941e-12        -14639.2         393.718         2727.59        0.112309         1.81177
         2.04812         97.7395         7317.25     -6.6276e-15         99.1194         2.33418     5.05806e-12        -14639.2         393.718         2727.59        0.112309         1.81177
         2.04826         97.7395         7317.25     -6.6276e-15         99.1194         2.33418     5.04458e-12        -14639.2         393.718         2727.59        0.112309         1.81177
         2.04839         97.7395         7317.25     -6.6276e-15         99.1194         2.33418     5.01593e-12        -14639.2         393.718         2727.59        0.112309         1.81177
         2.04852         97.7395         7317.25     -6.6276e-15         99.1194         2.33418     5.02544e-12        -14639.2         393.718         2727.59        0.112309         1.81177
         2.04866         97.7395         7317.25     -6.6276e-15         99.1194         2.33418     5.01689e-12        -14639.2         393.718         2727.59        0.112309         1.81177
         2.04879         97.7395         7317.25     -6.6276e-15         99.1194         2.33418     4.99796e-12        -14639.2         393.718         2727.59        0.112309         1.81177
         2.04892         97.7395         7317.25     -6.6276e-15         99.1194         2.33418     4.98588e-12        -14639.2         393.718         2727.59        0.112309         1.81177
         2.04906         97.7395         7317.25     -6.6276e-15         99.1194         2.33418     4.99362e-12        -14639.2         393.718         2727.59        0.112309         1.81177
         2.04919         97.7395         7317.25     -6.6276e-15         99.1194         2.33418     4.97023e-12        -14639.2         393.718         2727.59        0.112309         1.81177
         2.04932         97.7395         7317.25     -6.6276e-15         99.1194         2.33418     4.96337e-12        -14639.2         393.718         2727.59        0.112309         1.81177
         2.04946         97.7395         7317.25     -6.6276e-15         99.1194         2.33418     4.99131e-12        -14639.2         393.718         2727.59        0.112309         1.81177
         2.04959         97.7395         7317.25     -6.6276e-15         99.1194         2.33418     4.95781e-12        -14639.2         393.718         2727.59        0.112309         1.81177
         2.04972         97.7395         7317.25     -6.6276e-15         99.1194         2.33418     4.98007e-12        -14639.2         393.718         2727.59        0.112309         1.81177
         2.04986         97.7395         7317.25     -6.6276e-15         99.1194         2.33418     4.99027e-12        -14639.2         393.718         2727.59        0.112309         1.81177
         2.04999         97.7395         7317.25     -6.6276e-15         99.1194         2.33418     4.96673e-12        -14639.2         393.718         2727.59        0.112309         1.81177
         2.05012         97.7395         7317.25     -6.6276e-15         99.1194         2.33418     4.97459e-12        -14639.2         393.718         2727.59        0.112309         1.81177
         2.05026         97.7395         7317.25     -6.6276e-15         99.1194         2.33418     4.98197e-12        -14639.2         393.718         2727.59        0.112309         1.81177
         2.05039         97.7395         7317.25     -6.6276e-15         99.1194         2.33418     4.98425e-12        -14639.2         393.718         2727.59        0.112309         1.81177
         2.05052         97.7395         7317.25     -6.6276e-15         99.1194         2.33418     4.99386e-12        -14639.2         393.718         2727.59        0.112309         1.81177
         2.05066         97.7395         7317.25     -6.6276e-15         99.1194         2.33418     4.98329e-12        -14639.2         393.718         2727.59        0.112309         1.81177
         2.05079         97.7395         7317.25     -6.6276e-15         99.1194         2.33418     4.97359e-12        -14639.2         393.718         2727.59        0.112309         1.81177
         2.05092         97.7395         7317.25     -6.6276e-15         99.1194         2.33418     4.97484e-12        -14639.2         393.718         2727.59        0.112309         1.81177
         2.05106         97.7395         7317.25     -6.6276e-15         99.1194         2.33418     4.95723e-12        -14639.2         393.718         2727.59        0.112309         1.81177
         2.05119         97.7395         7317.25     -6.6276e-15         99.1194         2.33418     4.94013e-12        -14639.2         393.718         2727.59        0.112309         1.81177
         2.05132         97.7395         7317.25     -6.6276e-15         99.1194         2.33418     4.96203e-12        -14639.2         393.718         2727.59        0.112309         1.81177
         2.05146         97.7395         7317.25     -6.6276e-15         99.1194         2.33418     4.97469e-12        -14639.2         393.718         2727.59        0.112309         1.81177
         2.05159         97.7395         7317.25     -6.6276e-15         99.1194         2.33418     4.96987e-12        -14639.2         393.718         2727.59        0.112309         1.81177
         2.05172         97.7395         7317.25     -6.6276e-15         99.1194         2.33418     4.97556e-12        -14639.2         393.718         2727.59        0.112309         1.81177
         2.05186         97.7395         7317.25     -6.6276e-15         99.1194         2.33418     4.97467e-12        -14639.2         393.718         2727.59        0.112309         1.81177
         2.05199         97.7395         7317.25     -6.6276e-15         99.1194         2.33418     4.95428e-12        -14639.2         393.718         2727.59        0.112309         1.81177
         2.05212         97.7395         7317.25     -6.6276e-15         99.1194         2.33418     4.96736e-12        -14639.2         393.718         2727.59        0.112309         1.81177
         2.05226         97.7395         7317.25     -6.6276e-15         99.1194         2.33418     4.94358e-12        -14639.2         393.718         2727.59        0.112309         1.81177
         2.05239         97.7395         7317.25     -6.6276e-15         99.1194         2.33418     4.96859e-12        -14639.2         393.718         2727.59        0.112309         1.81177
         2.05252         97.7395         7317.25     -6.6276e-15         99.1194         2.33418     4.97293e-12        -14639.2         393.718         2727.59        0.112309         1.81177
         2.05266         97.7395         7317.25     -6.6276e-15         99.1194         2.33418     4.94737e-12        -14639.2         393.718         2727.59        0.112309         1.81177
         2.05279         97.7395         7317.25     -6.6276e-15         99.1194         2.33418      4.9356e-12        -14639.2         393.718         2727.59        0.112309         1.81177
         2.05292         97.7395         7317.25     -6.6276e-15         99.1194         2.33418      4.9368e-12        -14639.2         393.718         2727.59        0.112309         1.81177
         2.05306         97.7395         7317.25     -6.6276e-15         99.1194         2.33418     4.92192e-12        -14639.2         393.718         2727.59        0.112309         1.81177
         2.05319         97.7395         7317.25     -6.6276e-15         99.1194         2.33418      4.9207e-12        -14639.2         393.718         2727.59        0.112309         1.81177
         2.05332         97.7395         7317.25     -6.6276e-15         99.1194         2.33418     4.92699e-12        -14639.2         393.718         2727.59        0.112309         1.81177
         2.05346         97.7395         7317.25     -6.6276e-15         99.1194         2.33418     4.90854e-12        -14639.2         393.718         2727.59        0.112309         1.81177
         2.05359         97.7395         7317.25     -6.6276e-15         99.1194         2.33418      4.8842e-12        -14639.2         393.718         2727.59        0.112309         1.81177
         2.05372         97.7395         7317.25     -6.6276e-15         99.1194         2.33418     4.87139e-12        -14639.2         393.718         2727.59        0.112309         1.81177
         2.05386         97.7395         7317.25     -6.6276e-15         99.1194         2.33418     4.84747e-12        -14639.2         393.718         2727.59        0.112309         1.81177
         2.05399         97.7395         7317.25     -6.6276e-15         99.1194         2.33418     4.81497e-12        -14639.2         393.718         2727.59        0.112309         1.81177
         2.05412         97.7395         7317.25     -6.6276e-15         99.1194         2.33418     4.81165e-12        -14639.2         393.718         2727.59        0.112309         1.81177
         2.05426         97.7395         7317.25     -6.6276e-15         99.1194         2.33418     4.80707e-12        -14639.2         393.718         2727.59        0.112309         1.81177
         2.05439         97.7395         7317.25     -6.6276e-15         99.1194         2.33418     4.80535e-12        -14639.2         393.718         2727.59        0.112309         1.81177
         2.05452         97.7395         7317.25     -6.6276e-15         99.1194         2.33418     4.77499e-12        -14639.2         393.718         2727.59        0.112309         1.81177
         2.05466         97.7395         7317.25     -6.6276e-15         99.1194         2.33418     4.75794e-12        -14639.2         393.718         2727.59        0.112309         1.81177
         2.05479         97.7395         7317.25     -6.6276e-15         99.1194         2.33418     4.72467e-12        -14639.2         393.718         2727.59        0.112309         1.81177
         2.05492         97.7395         7317.25     -6.6276e-15         99.1194         2.33418     4.70999e-12        -14639.2         393.718         2727.59        0.112309         1.81177
         2.05506         97.7395         7317.25     -6.6276e-15         99.1194         2.33418     4.70544e-12        -14639.2         393.718         2727.59        0.112309         1.81177
         2.05519         97.7395         7317.25     -6.6276e-15         99.1194         2.33418      4.6975e-12        -14639.2         393.718         2727.59        0.112309         1.81177
         2.05532         97.7395         7317.25     -6.6276e-15         99.1194         2.33418     4.67507e-12        -14639.2         393.718         2727.59        0.112309         1.81177
         2.05546         97.7395         7317.25     -6.6276e-15         99.1194         2.33418     4.65085e-12        -14639.2         393.718         2727.59        0.112309         1.81177
         2.05559         97.7395         7317.25     -6.6276e-15         99.1194         2.33418     4.62136e-12        -14639.2         393.718         2727.59        0.112309         1.81177
         2.05572         97.7395         7317.25     -6.6276e-15         99.1194         2.33418     4.57857e-12        -14639.2         393.718         2727.59        0.112309         1.81177
         2.05586         97.7395         7317.25     -6.6276e-15         99.1194         2.33418     4.55569e-12        -14639.2         393.718         2727.59        0.112309         1.81177
         2.05599         97.7395         7317.25     -6.6276e-15         99.1194         2.33418     4.53996e-12        -14639.2         393.718         2727.59        0.112309         1.81177
         2.05612         97.7395         7317.25     -6.6276e-15         99.1194         2.33418     4.54358e-12        -14639.2         393.718         2727.59        0.112309         1.81177
         2.05626         97.7395         7317.25     -6.6276e-15         99.1194         2.33418     4.50922e-12        -14639.2         393.718         2727.59        0.112309         1.81177
         2.05639         97.7395         7317.25     -6.6276e-15         99.1194         2.33418     4.46824e-12        -14639.2         393.718         2727.59        0.112309         1.81177
         2.05652         97.7395         7317.25     -6.6276e-15         99.1194         2.33418      4.4468e-12        -14639.2         393.718         2727.59        0.112309         1.81177
         2.05666         97.7395         7317.25     -6.6276e-15         99.1194         2.33418     4.41592e-12        -14639.2         393.718         2727.59        0.112309         1.81177
         2.05679         97.7395         7317.25     -6.6276e-15         99.1194         2.33418     4.38455e-12        -14639.2         393.718         2727.59        0.112309         1.81177
         2.05692         97.7395         7317.25     -6.6276e-15         99.1194         2.33418     4.34892e-12        -14639.2         393.718         2727.59        0.112309         1.81177
         2.05706         97.7395         7317.25     -6.6276e-15         99.1194         2.33418     4.33006e-12        -14639.2         393.718         2727.59        0.112309         1.81177
         2.05719         97.7395         7317.25     -6.6276e-15         99.1194         2.33418     4.30298e-12        -14639.2         393.718         2727.59        0.112309         1.81177
         2.05732         97.7395         7317.25     -6.6276e-15         99.1194         2.33418     4.26484e-12        -14639.2         393.718         2727.59        0.112309         1.81177
         2.05746         97.7395         7317.25     -6.6276e-15         99.1194         2.33418     4.24194e-12        -14639.2         393.718         2727.59        0.112309         1.81177
         2.05759         97.7395         7317.25     -6.6276e-15         99.1194         2.33418     4.19001e-12        -14639.2         393.718         2727.59        0.112309         1.81177
         2.05772         97.7395         7317.25     -6.6276e-15         99.1194         2.33418     4.15989e-12        -14639.2         393.718         2727.59        0.112309         1.81177
         2.05786         97.7395         7317.25     -6.6276e-15         99.1194         2.33418     4.15982e-12        -14639.2         393.718         2727.59        0.112309         1.81177
         2.05799         97.7395         7317.25     -6.6276e-15         99.1194         2.33418     4.15677e-12        -14639.2         393.718         2727.59        0.112309         1.81177
         2.05812         97.7395         7317.25     -6.6276e-15         99.1194         2.33418     4.11004e-12        -14639.2         393.718         2727.59        0.112309         1.81177
         2.05826         97.7395         7317.25     -6.6276e-15         99.1194         2.33418     4.06993e-12        -14639.2         393.718         2727.59        0.112309         1.81177
         2.05839         97.7395         7317.25     -6.6276e-15         99.1194         2.33418     4.05207e-12        -14639.2         393.718         2727.59        0.112309         1.81177
         2.05852         97.7395         7317.25     -6.6276e-15         99.1194         2.33418     4.01721e-12        -14639.2         393.718         2727.59        0.112309         1.81177
         2.05866         97.7395         7317.25     -6.6276e-15         99.1194         2.33418      3.9649e-12        -14639.2         393.718         2727.59        0.112309         1.81177
         2.05879         97.7395         7317.25     -6.6276e-15         99.1194         2.33418     3.92436e-12        -14639.2         393.718         2727.59        0.112309         1.81177
         2.05892         97.7395         7317.25     -6.6276e-15         99.1194         2.33418     3.91113e-12        -14639.2         393.718         2727.59        0.112309         1.81177
         2.05906         97.7395         7317.25     -6.6276e-15         99.1194         2.33418     3.89865e-12        -14639.2         393.718         2727.59        0.112309         1.81177
         2.05919         97.7395         7317.25     -6.6276e-15         99.1194         2.33418     3.86616e-12        -14639.2         393.718         2727.59        0.112309         1.81177
         2.05932         97.7395         7317.25     -6.6276e-15         99.1194         2.33418     3.82438e-12        -14639.2         393.718         2727.59        0.112309         1.81177
         2.05946         97.7395         7317.25     -6.6276e-15         99.1194         2.33418     3.78922e-12        -14639.2         393.718         2727.59        0.112309         1.81177
         2.05959         97.7395         7317.25     -6.6276e-15         99.1194         2.33418     3.76048e-12        -14639.2         393.718         2727.59        0.112309         1.81177
         2.05972         97.7395         7317.25     -6.6276e-15         99.1194         2.33418     3.75331e-12        -14639.2         393.718         2727.59        0.112309         1.81177
         2.05986         97.7395         7317.25     -6.6276e-15         99.1194         2.33418     3.70837e-12        -14639.2         393.718         2727.59        0.112309         1.81177
         2.05999         97.7395         7317.25     -6.6276e-15         99.1194         2.33418        3.68e-12        -14639.2         393.718         2727.59        0.112309         1.81177
         2.06012         97.7395         7317.25     -6.6276e-15         99.1194         2.33418     3.65394e-12        -14639.2         393.718         2727.59        0.112309         1.81177
         2.06026         97.7395         7317.25     -6.6276e-15         99.1194         2.33418     3.61371e-12        -14639.2         393.718         2727.59        0.112309         1.81177
         2.06039         97.7395         7317.25     -6.6276e-15         99.1194         2.33418     3.59044e-12        -14639.2         393.718         2727.59        0.112309         1.81177
         2.06052         97.7395         7317.25     -6.6276e-15         99.1194         2.33418      3.5628e-12        -14639.2         393.718         2727.59        0.112309         1.81177
         2.06066         97.7395         7317.25     -6.6276e-15         99.1194         2.33418     3.54671e-12        -14639.2         393.718         2727.59        0.112309         1.81177
         2.06079         97.7395         7317.25     -6.6276e-15         99.1194         2.33418     3.55368e-12        -14639.2         393.718         2727.59        0.112309         1.81177
         2.06092         97.7395         7317.25     -6.6276e-15         99.1194         2.33418     3.52824e-12        -14639.2         393.718         2727.59        0.112309         1.81177
         2.06106         97.7395         7317.25     -6.6276e-15         99.1194         2.33418     3.49663e-12        -14639.2         393.718         2727.59        0.112309         1.81177
         2.06119         97.7395         7317.25     -6.6276e-15         99.1194         2.33418     3.47472e-12        -14639.2         393.718         2727.59        0.112309         1.81177
         2.06132         97.7395         7317.25     -6.6276e-15         99.1194         2.33418     3.45381e-12        -14639.2         393.718         2727.59        0.112309         1.81177
         2.06146         97.7395         7317.25     -6.6276e-15         99.1194         2.33418     3.41399e-12        -14639.2         393.718         2727.59        0.112309         1.81177
         2.06159         97.7395         7317.25     -6.6276e-15         99.1194         2.33418      3.3952e-12        -14639.2         393.718         2727.59        0.112309         1.81177
         2.06172         97.7395         7317.25     -6.6276e-15         99.1194         2.33418     3.39384e-12        -14639.2         393.718         2727.59        0.112309         1.81177
         2.06186         97.7395         7317.25     -6.6276e-15         99.1194         2.33418     3.37902e-12        -14639.2         393.718         2727.59        0.112309         1.81177
         2.06199         97.7395         7317.25     -6.6276e-15         99.1194         2.33418     3.33225e-12        -14639.2         393.718         2727.59        0.112309         1.81177
         2.06212         97.7395         7317.25     -6.6276e-15         99.1194         2.33418     3.31222e-12        -14639.2         393.718         2727.59        0.112309         1.81177
         2.06226         97.7395         7317.25     -6.6276e-15         99.1194         2.33418     3.30428e-12        -14639.2         393.718         2727.59        0.112309         1.81177
         2.06239         97.7395         7317.25     -6.6276e-15         99.1194         2.33418     3.28936e-12        -14639.2         393.718         2727.59        0.112309         1.81177
         2.06252         97.7395         7317.25     -6.6276e-15         99.1194         2.33418     3.28016e-12        -14639.2         393.718         2727.59        0.112309         1.81177
         2.06266         97.7395         7317.25     -6.6276e-15         99.1194         2.33418     3.25967e-12        -14639.2         393.718         2727.59        0.112309         1.81177
         2.06279         97.7395         7317.25     -6.6276e-15         99.1194         2.33418      3.2363e-12        -14639.2         393.718         2727.59        0.112309         1.81177
         2.06292         97.7395         7317.25     -6.6276e-15         99.1194         2.33418     3.22375e-12        -14639.2         393.718         2727.59        0.112309         1.81177
         2.06306         97.7395         7317.25     -6.6276e-15         99.1194         2.33418     3.20219e-12        -14639.2         393.718         2727.59        0.112309         1.81177
         2.06319         97.7395         7317.25     -6.6276e-15         99.1194         2.33418     3.16853e-12        -14639.2         393.718         2727.59        0.112309         1.81177
         2.06332         97.7395         7317.25     -6.6276e-15         99.1194         2.33418     3.15212e-12        -14639.2         393.718         2727.59        0.112309         1.81177
         2.06346         97.7395         7317.25     -6.6276e-15         99.1194         2.33418     3.15197e-12        -14639.2         393.718         2727.59        0.112309         1.81177
         2.06359         97.7395         7317.25     -6.6276e-15         99.1194         2.33418     3.13757e-12        -14639.2         393.718         2727.59        0.112309         1.81177
         2.06372         97.7395         7317.25     -6.6276e-15         99.1194         2.33418     3.10214e-12        -14639.2         393.718         2727.59        0.112309         1.81177
         2.06386         97.7395         7317.25     -6.6276e-15         99.1194         2.33418     3.07813e-12        -14639.2         393.718         2727.59        0.112309         1.81177
         2.06399         97.7395         7317.25     -6.6276e-15         99.1194         2.33418     3.04823e-12        -14639.2         393.718         2727.59        0.112309         1.81177
         2.06412         97.7395         7317.25     -6.6276e-15         99.1194         2.33418     3.04851e-12        -14639.2         393.718         2727.59        0.112309         1.81177
