            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
          1.5878         818.769        -572.103     1.34501e-16         91.3047        0.472239       0.0512065         1339.98         1992.99         484.194       0.0187625         1.63644
         1.58793         819.785        -576.569     1.34572e-16         91.3046        0.471263       0.0513819         1355.04         1995.86         485.988       0.0236342         1.63597
         1.58807         820.706        -580.373     1.34621e-16         91.3045        0.470447       0.0515565         1368.31         1998.43         487.628       0.0243629         1.63528
          1.5882         821.598        -583.739      1.3464e-16         91.3044         0.46966       0.0517307         1379.66         2000.96         489.293        0.020737         1.63454
         1.58833         822.461        -586.175     1.34632e-16         91.3044        0.468829       0.0519049         1388.23         2003.41         490.583       0.0192489          1.6334
         1.58847         823.276        -587.774     1.34606e-16         91.3044        0.468072       0.0520797         1394.43         2005.73         491.595       0.0211358         1.63254
          1.5886         823.973        -588.942     1.34549e-16         91.3044        0.467326       0.0522551         1398.67         2007.83         492.636       0.0245424         1.63237
         1.58873           824.6        -589.252     1.34477e-16         91.3044        0.466514       0.0524319          1400.8         2009.61         493.357       0.0250793         1.63185
         1.58887         825.184        -588.548     1.34375e-16         91.3044        0.465783       0.0526102          1399.8         2011.26         493.659       0.0298602         1.63153
           1.589         825.707        -587.289     1.34259e-16         91.3044         0.46502       0.0527903         1396.85          2012.7         493.888       0.0293456         1.63217
         1.58913         826.124        -585.192     1.34121e-16         91.3046        0.464379       0.0529724         1391.22         2013.88         493.805       0.0243401         1.63254
         1.58927         826.437        -582.489     1.33966e-16         91.3046        0.464067       0.0531568         1383.61         2014.73         493.601       0.0181249         1.63191
          1.5894         826.629        -579.227      1.3379e-16         91.3047        0.463842       0.0533435         1374.01         2015.25         493.312       0.0175366         1.63065
         1.58953          826.66        -575.556     1.33607e-16         91.3048         0.46351       0.0535325         1362.75         2015.35         493.021       0.0186212         1.63024
         1.58967         826.701        -570.421       1.334e-16         91.3049        0.463436        0.053724         1347.82         2015.33         491.916       0.0196455          1.6303
          1.5898         826.583        -564.917     1.33184e-16          91.305         0.46338       0.0539175         1331.41          2014.9          490.85        0.025445            1.63
         1.58993         826.341        -559.079     1.32952e-16         91.3052        0.463164       0.0541134         1313.37         2014.16         489.807       0.0284236         1.62908
         1.59007         826.038        -552.286     1.32712e-16         91.3052         0.46308       0.0543112          1292.9         2013.15         488.305       0.0243012         1.62798
          1.5902         825.645        -544.952     1.32458e-16         91.3052        0.463052        0.054511         1270.79         2011.84         486.653        0.017021         1.62694
         1.59033         825.134        -537.357     1.32198e-16         91.3053        0.463014       0.0547124         1247.32         2010.24         485.053      0.00610089         1.62762
         1.59047         824.568        -529.238     1.31928e-16         91.3053        0.462977       0.0549152         1222.13         2008.48         483.278       0.0174597         1.62887
          1.5906         823.884        -520.559     1.31653e-16         91.3052        0.462856       0.0551192         1195.23         2006.45           481.3          0.0211         1.62981
         1.59073         823.255        -511.264     1.31371e-16         91.3052        0.463053       0.0553242         1166.56         2004.47          479.03        0.017815         1.63032
         1.59087         822.568         -501.53     1.31081e-16         91.3049        0.463569       0.0555297         1136.65         2002.32         476.632       0.0166685         1.63114
           1.591         821.843        -491.457     1.30788e-16         91.3049        0.463827       0.0557356          1105.4         2000.15         474.151        0.016585         1.63158
         1.59113         821.133         -481.14     1.30487e-16          91.305        0.463963       0.0559417         1073.09         1998.02         471.631       0.0160736         1.63176
         1.59127         820.407        -470.613     1.30181e-16         91.3048          0.4644       0.0561476         1040.47         1995.79         469.082       0.0161744         1.63124
          1.5914          819.73        -459.464      1.2987e-16         91.3046        0.464943       0.0563528         1005.98         1993.75         466.195       0.0138348         1.63064
         1.59153         819.098        -448.014     1.29554e-16         91.3046        0.465459       0.0565573         970.671         1991.79         463.178       0.0110347         1.62989
         1.59167         818.502        -436.578     1.29231e-16         91.3045        0.466052       0.0567608         935.143            1990         460.257      0.00799185         1.62846
          1.5918         817.926        -425.008     1.28909e-16         91.3044        0.466605       0.0569628         898.925         1988.34         457.339      0.00853172         1.62675
         1.59193         817.409        -413.181     1.28573e-16         91.3044        0.467062       0.0571637          862.49         1986.78         454.248       0.0117591         1.62582
         1.59207         817.035        -400.851     1.28232e-16         91.3044        0.467604       0.0573627         824.857         1985.58         450.832        0.014636         1.62458
          1.5922         816.707         -388.46      1.2789e-16         91.3044        0.468271         0.05756         786.966         1984.53         447.431       0.0171078         1.62306
         1.59233         816.374        -376.509     1.27539e-16         91.3044        0.468859       0.0577556         749.813         1983.57         444.385       0.0192788         1.62304
         1.59247         816.144        -364.309     1.27179e-16         91.3044        0.469409       0.0579492         712.091         1982.91         441.129       0.0212202         1.62228
          1.5926         816.016        -351.726     1.26813e-16         91.3043        0.470031       0.0581407         673.955         1982.48         437.587       0.0199882         1.62219
         1.59273          815.98        -339.277     1.26449e-16         91.3043        0.470645       0.0583304          636.03         1982.32         434.125       0.0143068         1.62211
         1.59287         816.011        -326.824     1.26075e-16         91.3042        0.471287        0.058518         598.315         1982.33         430.602       0.0224311         1.62328
           1.593         816.114        -314.422     1.25697e-16         91.3041        0.471919        0.058704         561.261         1982.48         427.086       0.0255294         1.62475
         1.59313         816.279        -302.435     1.25313e-16          91.304         0.47258       0.0588883         524.809          1982.9         423.756       0.0201031          1.6255
         1.59327         816.508        -290.259     1.24931e-16         91.3038        0.473244       0.0590711         488.707         1983.38         420.258        0.020301         1.62652
          1.5934         816.831        -278.386     1.24541e-16         91.3037        0.473796       0.0592532         453.221         1984.16         416.826       0.0222413          1.6271
         1.59353          817.19        -266.521     1.24148e-16         91.3036        0.474296       0.0594344         418.169         1985.03         413.309       0.0218506          1.6267
         1.59367         817.557        -255.225     1.23759e-16         91.3034        0.474868       0.0596148         384.717         1985.96         410.081        0.022359         1.62572
          1.5938         818.033        -243.844     1.23371e-16         91.3033        0.475568        0.059795           351.5         1987.12         406.642       0.0169489         1.62504
         1.59393         818.496        -233.028     1.22982e-16         91.3032        0.476325       0.0599745         319.965         1988.27         403.423        0.023138         1.62471
         1.59407         818.991        -222.242     1.22609e-16         91.3031        0.477108       0.0601532         289.067         1989.49         400.092        0.024069          1.6257
          1.5942         819.465        -212.211     1.22238e-16          91.303        0.477755        0.060331         260.289          1990.6         397.092       0.0222746         1.62571
         1.59433         819.955        -202.168     1.21887e-16         91.3031        0.478417       0.0605073         232.125         1991.74         393.876        0.019349         1.62596
         1.59447         820.391        -192.718     1.21548e-16         91.3031        0.479272       0.0606819         205.532         1992.77         390.892       0.0173046         1.62567
          1.5946         820.773        -183.719     1.21226e-16         91.3031         0.48026        0.060854         180.633         1993.62         387.999       0.0167667         1.62482
         1.59473         821.079        -175.233     1.20927e-16         91.3032        0.481157       0.0610232         157.503         1994.22         385.267       0.0175793          1.6237
         1.59487         821.288        -167.293      1.2065e-16         91.3032        0.482058       0.0611889         136.156         1994.61         382.669       0.0189498           1.623
           1.595         821.443        -159.795     1.20394e-16         91.3031        0.482985       0.0613512         116.289          1994.8         380.142       0.0197879         1.62332
         1.59513          821.48        -152.953     1.20163e-16         91.3031         0.48381        0.061509         98.5075         1994.73          377.83       0.0215551         1.62409
         1.59527         821.485        -146.378     1.19954e-16         91.3031        0.484692       0.0616623          81.886         1994.51         375.465       0.0225237         1.62411
          1.5954          821.34        -140.703     1.19772e-16         91.3029        0.485445       0.0618107         68.0317         1993.91         373.498        0.023236           1.624
         1.59553          821.16        -135.397     1.19611e-16         91.3028        0.486042       0.0619546         55.6617         1993.15         371.518       0.0236892         1.62348
         1.59567         820.915        -130.805     1.19477e-16         91.3026        0.486661       0.0620938         45.1818         1992.27         369.807       0.0238826          1.6232
          1.5958         820.584        -126.818     1.19367e-16         91.3023         0.48723       0.0622285         36.6754         1991.17         368.254       0.0202191         1.62504
         1.59593         820.261        -123.395     1.19281e-16         91.3021        0.487564       0.0623586         29.9851         1990.04         366.845       0.0156168         1.62611
         1.59607         819.937        -120.338     1.19219e-16         91.3019        0.488071       0.0624848         24.8094         1988.92         365.409       0.0113273         1.62656
          1.5962         819.582        -117.951      1.1918e-16         91.3016        0.488726       0.0626072         21.8402         1987.68         364.206       0.0145324          1.6266
         1.59633         819.224        -116.432     1.19164e-16         91.3015        0.489255       0.0627261         20.9797          1986.5          363.37       0.0151913         1.62588
         1.59647         818.902        -115.299     1.19172e-16         91.3013        0.489766        0.062842          21.535         1985.38         362.538       0.0159888         1.62511
          1.5966         818.586        -114.746      1.1921e-16         91.3011        0.490184       0.0629551         24.0264         1984.29         361.888       0.0172097         1.62466
         1.59673         818.257        -114.965     1.19263e-16         91.3009        0.490669        0.063066         28.9013         1983.11         361.536       0.0147751         1.62388
         1.59687         817.932        -115.484     1.19342e-16         91.3006         0.49122       0.0631747         34.7293         1981.99         361.153       0.0122441         1.62387
           1.597          817.55        -116.815     1.19435e-16         91.3003        0.491486       0.0632817          42.742         1980.76         361.135       0.0117729         1.62492
         1.59713         817.193        -118.567     1.19553e-16         91.2999        0.491828        0.063387         52.3145         1979.56         361.168       0.0145909         1.62534
         1.59727         816.818        -120.741     1.19687e-16         91.2995        0.492367       0.0634911         62.8366         1978.42         361.277       0.0171322         1.62626
          1.5974          816.47        -123.425     1.19827e-16         91.2993        0.492729       0.0635941         75.1685         1977.29         361.509       0.0196342         1.62676
         1.59753         816.047        -126.831     1.19993e-16         91.2992        0.492999       0.0636966         89.5296         1975.91         362.065       0.0222145          1.6269
         1.59767         815.556        -130.868     1.20175e-16         91.2989        0.493335       0.0637986         105.445         1974.42         362.858       0.0229919         1.62785
          1.5978         815.014        -135.363     1.20362e-16         91.2987        0.493439       0.0639004          122.73         1972.82         363.781       0.0213966         1.62793
         1.59793         814.459        -140.089     1.20566e-16         91.2986        0.493467       0.0640023         140.585         1971.24          364.63       0.0206242         1.62796
         1.59807         813.803        -145.462     1.20785e-16         91.2983        0.493466       0.0641045         160.101          1969.4         365.767       0.0208982         1.62864
          1.5982         813.096         -151.36     1.21009e-16          91.298         0.49329        0.064207         181.198         1967.43          367.08        0.022035         1.62878
         1.59833         812.294        -157.719     1.21253e-16         91.2979        0.492977       0.0643101         203.807         1965.18         368.513       0.0236403         1.62882
         1.59847         811.437        -164.521     1.21493e-16         91.2976        0.492696       0.0644141         227.234         1962.82         370.064       0.0254079         1.62847
          1.5986         810.519        -171.773      1.2176e-16         91.2973        0.492531       0.0645189         251.638         1960.33         371.748       0.0263116         1.62804
         1.59873         809.521        -179.688     1.22037e-16          91.297         0.49236       0.0646245         277.852         1957.63         373.715       0.0253988         1.62783
         1.59887          808.49        -187.685     1.22321e-16         91.2967        0.492227       0.0647312         304.388         1954.81         375.562       0.0248762         1.62821
           1.599         807.393        -196.721     1.22623e-16         91.2963         0.49204       0.0648383         332.744         1951.94         377.983       0.0247783         1.62865
         1.59913         806.271        -205.846     1.22939e-16         91.2959        0.491689       0.0649465         361.714            1949         380.295       0.0250812         1.62844
         1.59927         805.127        -215.248     1.23273e-16         91.2956        0.491265       0.0650553         391.173         1946.04          382.62       0.0256826         1.62934
          1.5994         804.051        -225.199      1.2361e-16         91.2951        0.490753       0.0651647         422.025         1943.16         385.195       0.0265192         1.62979
         1.59953         802.974        -235.341     1.23963e-16         91.2947        0.490063       0.0652744         453.224         1940.37         387.762       0.0274953         1.63082
         1.59967         801.923        -246.103     1.24329e-16         91.2943        0.489286       0.0653842         485.383         1937.71          390.63       0.0285493           1.632
          1.5998         801.007        -256.897     1.24698e-16         91.2939        0.488676       0.0654939         517.462         1935.38         393.401       0.0126897         1.63279
         1.59993         800.102        -268.319      1.2507e-16         91.2935          0.4881       0.0656034         551.051         1933.11         396.534       0.0282958         1.63296
         1.60007         799.336        -279.713     1.25445e-16         91.2932        0.487512       0.0657125         584.207         1931.18         399.541       0.0285469         1.63305
          1.6002         798.596        -291.527     1.25811e-16          91.293        0.486854        0.065821         618.165         1929.38         402.818       0.0285478         1.63386
         1.60033         797.993        -303.378     1.26175e-16         91.2926          0.4864       0.0659289         651.794         1927.95         406.036        0.028997         1.63415
         1.60047         797.461        -315.167     1.26519e-16         91.2924        0.485957       0.0660358         685.241         1926.66         409.217       0.0228673         1.63573
          1.6006         796.975        -327.419     1.26863e-16         91.2922        0.485287       0.0661418         719.106         1925.55          412.74       0.0242129         1.63655
         1.60073         796.653        -339.181     1.27181e-16          91.292         0.48477       0.0662469          751.45         1924.87         415.889       0.0188553         1.63727
         1.60087           796.3        -351.475     1.27494e-16         91.2918        0.484204       0.0663509         784.472         1924.14         419.499       0.0136331         1.63739
           1.601         796.034        -363.494     1.27784e-16         91.2918         0.48335       0.0664539         816.831         1923.53         422.966       0.0109023         1.63696
         1.60113         795.848        -375.346     1.28064e-16         91.2916        0.482561       0.0665555         848.142         1923.21         426.363       0.0115908         1.63688
         1.60127         795.667        -387.021     1.28323e-16         91.2913        0.481853       0.0666561          878.53         1922.89          429.76       0.0143522         1.63641
          1.6014         795.528        -398.693     1.28573e-16         91.2912        0.480878       0.0667552         908.537         1922.66         433.244       0.0214395         1.63589
         1.60153         795.447        -409.922     1.28802e-16          91.291        0.479975       0.0668531          936.85         1922.56         436.562       0.0268302         1.63562
         1.60167         795.304        -421.236     1.29024e-16         91.2906         0.47922       0.0669492         964.735         1922.33         440.114       0.0312008         1.63561
          1.6018           795.2        -432.005      1.2923e-16         91.2904         0.47831       0.0670437         990.911         1922.18         443.428       0.0349757         1.63534
         1.60193         795.121        -442.049      1.2942e-16         91.2903        0.477322       0.0671367         1015.03         1922.02         446.452       0.0333272         1.63451
         1.60207         794.958        -452.023     1.29597e-16         91.2901         0.47644       0.0672275         1038.27         1921.66         449.635       0.0314272          1.6336
          1.6022         794.774        -461.469     1.29754e-16         91.2898        0.475577       0.0673165         1059.44         1921.27         452.703       0.0282826         1.63282
         1.60233          794.53        -470.429     1.29905e-16         91.2897        0.474627       0.0674034         1078.85         1920.71         455.677       0.0279776          1.6329
         1.60247         794.299        -478.399     1.30034e-16         91.2895        0.473676       0.0674884         1095.86         1920.04         458.179       0.0267082         1.63275
          1.6026         793.935        -486.117     1.30144e-16         91.2894        0.472528       0.0675715         1111.54         1919.07         460.841       0.0259822          1.6329
         1.60273          793.53        -493.204     1.30247e-16         91.2893        0.471268       0.0676527         1124.95         1917.96         463.326       0.0143923         1.63293
         1.60287         793.099        -499.481     1.30326e-16         91.2891        0.470237       0.0677325         1136.32         1916.69         465.507       0.0264621         1.63242
           1.603         792.525        -505.225     1.30394e-16         91.2889          0.4693       0.0678108         1145.54         1915.14         467.683       0.0274875         1.63199
         1.60313         791.954        -510.116     1.30443e-16         91.2887        0.468506       0.0678883         1152.19         1913.56         469.518       0.0287977         1.63282
         1.60327         791.291         -514.42     1.30476e-16         91.2885        0.467884        0.067965         1157.08         1911.73          471.26       0.0301167         1.63383
          1.6034         790.581        -518.102     1.30497e-16         91.2884        0.467331       0.0680417         1160.18         1909.72         472.874       0.0297932         1.63414
         1.60353         789.854         -520.78       1.305e-16         91.2884        0.466759       0.0681184         1160.41         1907.68         474.066       0.0295246         1.63406
         1.60367         789.038        -523.148      1.3049e-16         91.2884        0.466163       0.0681959         1159.26         1905.45         475.369       0.0293153          1.6341
          1.6038         788.234        -524.545     1.30458e-16         91.2883        0.465583       0.0682742         1155.67         1903.19         476.262       0.0291693         1.63339
         1.60393          787.39        -525.356      1.3042e-16         91.2881        0.465015       0.0683539         1150.04         1900.88         477.028       0.0290901         1.63267
         1.60407         786.534        -525.503     1.30366e-16          91.288        0.464468       0.0684351         1142.82         1898.48          477.62       0.0290785         1.63275
          1.6042         785.631        -525.131     1.30297e-16         91.2879        0.463861       0.0685184         1133.91         1896.03         478.137       0.0291365         1.63236
         1.60433          784.74        -524.035      1.3022e-16         91.2877        0.463389       0.0686037         1123.03         1893.57         478.392       0.0292632         1.63166
         1.60447          783.87        -521.901     1.30126e-16         91.2875        0.463029       0.0686914         1109.72         1891.17         478.165       0.0294595         1.63098
          1.6046         782.952         -519.41     1.30018e-16         91.2874         0.46256       0.0687813         1095.25          1888.7         477.963       0.0297223         1.63005
         1.60473         782.023        -516.502     1.29902e-16         91.2873        0.462117       0.0688739         1079.76         1886.18         477.722       0.0300495         1.62922
         1.60487         781.076        -512.878     1.29772e-16         91.2871        0.461896       0.0689694         1062.36         1883.68          477.22       0.0304374         1.62805
           1.605         780.132        -508.497     1.29632e-16         91.2869         0.46178       0.0690675          1042.9         1881.27          476.41        0.029084          1.6276
         1.60513         779.184        -503.634     1.29479e-16         91.2867        0.461608       0.0691684         1022.53         1878.82         475.501       0.0214953         1.62739
         1.60527          778.24         -498.09     1.29316e-16         91.2865        0.461455       0.0692721         1000.65         1876.46         474.332       0.0122909         1.62669
          1.6054         777.364        -491.856     1.29138e-16         91.2863        0.461318       0.0693786         977.103         1874.27         472.887       0.0184535         1.62632
         1.60553         776.446        -485.361     1.28954e-16         91.2862        0.461186       0.0694875         952.781         1872.08         471.483       0.0260037          1.6261
         1.60567         775.482        -478.564     1.28763e-16          91.286        0.461131       0.0695988         927.872         1869.84         470.087       0.0238161         1.62604
          1.6058         774.612        -470.836     1.28557e-16         91.2858        0.461168       0.0697122         901.182         1867.82         468.198       0.0213055         1.62544
         1.60593          773.75        -462.555     1.28346e-16         91.2856        0.461263       0.0698272         873.347         1865.88         466.095       0.0184392         1.62631
         1.60607         772.886        -454.152     1.28124e-16         91.2854         0.46134       0.0699435         845.421         1863.96         464.095       0.0139768         1.62691
          1.6062         772.078        -445.073     1.27899e-16         91.2852         0.46142       0.0700608         816.193         1862.22         461.774       0.0130622          1.6266
         1.60633         771.321        -435.601     1.27662e-16          91.285         0.46179       0.0701784         786.213          1860.7         459.312       0.0142043         1.62598
         1.60647         770.524        -426.367     1.27416e-16         91.2847        0.462201        0.070296         757.283         1859.06         457.201       0.0148977         1.62594
          1.6066         769.874         -416.26     1.27155e-16         91.2845        0.462464       0.0704127         726.901          1857.8         454.516       0.0136486         1.62631
         1.60673         769.309        -405.602     1.26891e-16         91.2844        0.462769       0.0705282         695.326         1856.85          451.59       0.0142082         1.62655
         1.60687         768.791        -395.197     1.26611e-16         91.2841        0.463181       0.0706419         664.771         1856.04          448.94       0.0152161         1.62696
           1.607         768.368        -384.439     1.26321e-16         91.2839         0.46359       0.0707533         633.903         1855.51           446.1       0.0117231         1.62685
         1.60713         768.041        -373.451     1.26012e-16         91.2837        0.463974       0.0708623         603.353         1855.17         443.147        0.015666         1.62625
         1.60727         767.776        -362.465     1.25689e-16         91.2836        0.464342       0.0709683         573.088         1855.07         440.221       0.0156794         1.62587
          1.6074         767.668        -351.136     1.25353e-16         91.2836        0.464816       0.0710711         542.546         1855.37         437.037       0.0150578         1.62522
         1.60753         767.588        -340.042     1.24999e-16         91.2836        0.465385       0.0711703         513.471         1855.68         434.021       0.0148605         1.62452
         1.60767         767.581        -329.063     1.24636e-16         91.2835        0.466058       0.0712661         485.064         1856.25         431.028       0.0160086         1.62358
          1.6078         767.703        -317.811     1.24266e-16         91.2835        0.466869       0.0713579         456.585         1857.14           427.8       0.0185853         1.62307
         1.60793         767.847        -306.942     1.23879e-16         91.2835        0.467633       0.0714461         429.935         1858.04          424.77       0.0219182         1.62261
         1.60807         768.098        -296.156     1.23491e-16         91.2834        0.468319       0.0715303         403.919         1859.22         421.693       0.0255055         1.62224
          1.6082          768.39        -285.454     1.23098e-16         91.2832        0.469022       0.0716107          378.84         1860.51         418.565       0.0291536         1.62231
         1.60833         768.775        -274.997     1.22704e-16          91.283        0.469754       0.0716871         355.064         1861.96          415.48       0.0327861         1.62225
         1.60847         769.138        -265.014     1.22305e-16         91.2827        0.470461       0.0717596         332.937         1863.35         412.588       0.0321519         1.62229
          1.6086         769.535        -255.278     1.21918e-16         91.2824        0.471253       0.0718281         312.043          1864.8         409.723       0.0322987         1.62201
         1.60873         770.001        -245.603     1.21528e-16         91.2821        0.472013       0.0718928         292.099         1866.36         406.703       0.0339616          1.6217
         1.60887         770.484        -236.422     1.21149e-16          91.282        0.472708       0.0719539         273.849         1867.92         403.825       0.0313208         1.62108
           1.609         770.936        -227.706     1.20784e-16         91.2818        0.473674       0.0720116         257.153         1869.42         401.109       0.0258976         1.62016
         1.60913         771.301        -220.005     1.20434e-16         91.2815        0.474559       0.0720663         243.564         1870.62         398.901       0.0189387         1.62059
         1.60927          771.68        -212.173     1.20095e-16         91.2813        0.475099       0.0721182         230.471         1871.77         396.343       0.0122751         1.62096
          1.6094         772.008        -205.048     1.19776e-16         91.2811        0.475709        0.072168         219.216         1872.83         394.022       0.0197245          1.6206
         1.60953         772.327        -198.174     1.19477e-16         91.2807        0.476441        0.072216          209.45         1873.74         391.637       0.0257481         1.62151
         1.60967         772.571        -192.046     1.19195e-16         91.2805        0.477031        0.072263           201.8         1874.47         389.528       0.0266199         1.62174
          1.6098         772.717        -186.709     1.18934e-16         91.2803        0.477668       0.0723098         196.019         1875.01         387.711       0.0282434         1.62193
         1.60993          772.78        -181.935     1.18696e-16           91.28        0.478314       0.0723568         192.494         1875.25         386.021       0.0302859         1.62302
         1.61007         772.794        -177.722     1.18484e-16         91.2798        0.478915        0.072405         190.642         1875.34         384.457       0.0256984         1.62385
          1.6102         772.698        -174.176     1.18293e-16         91.2795        0.479654       0.0724548          190.55          1875.2         383.087       0.0201625         1.62469
         1.61033         772.571        -170.983     1.18123e-16         91.2794        0.480265       0.0725069         191.341            1875         381.679       0.0168912         1.62528
         1.61047         772.347        -168.708      1.1798e-16         91.2794        0.480762       0.0725618         194.671         1874.53         380.668      0.00668046         1.62593
          1.6106         772.042        -167.013     1.17867e-16         91.2791        0.481436       0.0726204         199.646         1873.87         379.775       0.0189791         1.62659
         1.61073         771.627        -166.058     1.17772e-16         91.2789        0.481921       0.0726829         206.328            1873          379.15       0.0258115         1.62616
         1.61087         771.166        -165.629     1.17709e-16         91.2787         0.48223         0.07275         214.442         1872.01         378.621       0.0245915         1.62679
           1.611         770.687        -165.716     1.17669e-16         91.2783        0.482588       0.0728219         223.855         1870.95         378.178       0.0209211          1.6276
         1.61113         770.074        -166.589     1.17651e-16          91.278        0.482796        0.072899         234.862         1869.65         378.054       0.0216794         1.62739
         1.61127         769.465        -168.132     1.17657e-16         91.2776        0.482841       0.0729819         247.639         1868.33         378.139          0.0262         1.62693
          1.6114         768.803        -169.861     1.17689e-16         91.2773        0.482908       0.0730704         260.771         1866.91         378.114       0.0248618         1.62681
         1.61153         768.074        -172.611     1.17742e-16         91.2769        0.482998       0.0731646          275.93         1865.39         378.598       0.0215657         1.62665
         1.61167         767.405        -175.595     1.17817e-16         91.2765        0.483183       0.0732647         291.695         1863.99         378.988       0.0196166         1.62645
          1.6118         766.709        -179.184     1.17912e-16         91.2761        0.483494       0.0733708         308.467         1862.57          379.61       0.0181724         1.62607
         1.61193         766.012        -183.425     1.18028e-16         91.2757        0.483864       0.0734827         326.508         1861.18         380.502       0.0130367         1.62534
         1.61207         765.357        -188.121     1.18161e-16         91.2753        0.483983       0.0736001         345.238         1859.91         381.523       0.0224685         1.62456
          1.6122         764.726        -193.123     1.18311e-16         91.2751        0.483795       0.0737227         364.146         1858.78         382.575       0.0200499         1.62493
         1.61233         764.178        -198.573     1.18478e-16         91.2746        0.483729       0.0738502         383.832         1857.84         383.771       0.0179227         1.62497
         1.61247         763.705        -204.222     1.18658e-16         91.2742        0.483667       0.0739821         403.679         1857.11         384.944       0.0162486         1.62556
          1.6126         763.199         -210.66     1.18847e-16         91.2739        0.483348       0.0741183         424.431          1856.4         386.565        0.015277         1.62633
         1.61273          762.81        -217.097     1.19054e-16         91.2735        0.483197       0.0742577         445.079          1855.9          388.01       0.0152128         1.62689
         1.61287          762.49        -223.768     1.19267e-16         91.2732        0.483034       0.0744001         465.922         1855.55         389.523       0.0159079         1.62676
           1.613         762.182        -231.195     1.19489e-16         91.2731        0.482812       0.0745448         487.464         1855.32         391.485       0.0173558         1.62651
         1.61313         761.934        -238.742     1.19728e-16         91.2727        0.482638       0.0746912         509.004         1855.23         393.415       0.0192517         1.62696
         1.61327         761.709        -246.519     1.19968e-16         91.2724        0.482292       0.0748382         530.267         1855.27         395.452       0.0200112         1.62734
          1.6134         761.656        -254.176     1.20214e-16          91.272        0.482043       0.0749856         551.024         1855.59         397.284       0.0213531         1.62788
         1.61354         761.595        -262.089     1.20464e-16         91.2716        0.481755       0.0751323         571.623         1855.95         399.273       0.0188554         1.62799
         1.61367         761.566         -270.43     1.20713e-16         91.2713        0.481256       0.0752777         592.229         1856.46         401.521       0.0167521         1.62777
          1.6138         761.591        -278.913     1.20963e-16         91.2709        0.480695       0.0754207         612.612         1857.07         403.847       0.0157757         1.62773
         1.61394         761.685        -287.239     1.21212e-16         91.2706        0.480097       0.0755607         632.318         1857.85         406.027       0.0132027         1.62892
         1.61407          761.82        -295.749     1.21455e-16         91.2703        0.479613       0.0756971         651.671          1858.7         408.355       0.0241731         1.63043
          1.6142         762.023        -304.076     1.21694e-16         91.2698        0.479427        0.075829         670.019          1859.7         410.543       0.0240902         1.63105
         1.61434         762.265        -312.406     1.21931e-16         91.2696        0.479108       0.0759562         687.573         1860.82         412.796       0.0229892         1.63106
         1.61447         762.477        -320.858     1.22167e-16         91.2694        0.478646        0.076078         704.744         1861.87         415.197       0.0216679          1.6309
          1.6146         762.694        -329.086     1.22387e-16         91.2691        0.478224       0.0761941         721.011          1862.9         417.522       0.0201032         1.63128
         1.61474         762.878        -337.287     1.22601e-16         91.2689        0.477568        0.076304          736.51         1863.84          419.93       0.0182978         1.63208
         1.61487         763.107        -344.862     1.22815e-16         91.2687        0.476997       0.0764078         749.922          1864.9         421.976       0.0163524         1.63193
           1.615         763.169         -352.82     1.23017e-16         91.2683        0.476449       0.0765056         763.434          1865.6         424.459       0.0147038         1.63107
         1.61514          763.24         -360.05     1.23206e-16          91.268        0.475816       0.0765972         774.945         1866.23         426.549       0.0144182         1.63056
         1.61527         763.231        -367.048     1.23393e-16         91.2677        0.475282       0.0766829         785.592         1866.65          428.61       0.0160462         1.62972
          1.6154         763.129        -373.767     1.23566e-16         91.2672        0.474684       0.0767631         794.845         1866.84         430.643       0.0186549         1.63069
         1.61554          762.92        -380.119     1.23731e-16         91.2669        0.473929       0.0768381         802.822         1866.76         432.575       0.0214666         1.63164
         1.61567          762.65         -386.22     1.23882e-16         91.2666        0.473187       0.0769084         809.846         1866.51         434.498       0.0034649         1.63214
          1.6158         762.229        -391.861     1.24023e-16         91.2662        0.472409       0.0769746         815.176         1865.95         436.297       0.0229458          1.6328
         1.61594         761.804        -396.803     1.24149e-16         91.2658        0.471743        0.077037         819.044         1865.23         437.728       0.0251367         1.63334
         1.61607         761.231        -401.731      1.2427e-16         91.2655        0.471155        0.077096         822.498         1864.17         439.407       0.0260196         1.63342
          1.6162         760.526        -406.499      1.2438e-16         91.2651        0.470516        0.077152         825.146         1862.81         441.144       0.0277556         1.63386
         1.61634         759.831         -410.37     1.24478e-16         91.2647        0.469999       0.0772054         825.619         1861.44         442.405       0.0300623         1.63359
         1.61647         759.115        -413.778     1.24573e-16         91.2642        0.469654       0.0772564         825.047            1860         443.515       0.0326816         1.63392
          1.6166         758.429         -416.59     1.24662e-16         91.2638        0.469485       0.0773057         822.994         1858.59         444.351       0.0354469         1.63425
         1.61674         757.626        -419.557     1.24746e-16         91.2635        0.469279       0.0773533         821.289         1856.89         445.505       0.0362167         1.63423
         1.61687         756.909        -422.201     1.24838e-16         91.2632        0.468956       0.0773996          818.83         1855.39         446.525       0.0359047         1.63409
           1.617         756.169         -424.41     1.24928e-16         91.2629         0.46871       0.0774447         815.437         1853.83         447.367       0.0358797         1.63375
         1.61714         755.541        -426.343     1.25023e-16         91.2625        0.468447       0.0774891         811.755         1852.48         448.097       0.0358601         1.63296
