            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.86143         2015.17        -16965.1    -3.07548e-15         83.4485        -10.1469      -0.0853514         34055.4         4316.32        -4245.42       0.0163067         2.25782
         1.86157         2019.08          -16976    -3.05007e-15         83.4478        -10.1475      -0.0854084         34086.8         4327.14        -4252.15       0.0159013         2.25784
          1.8617         2022.99        -16987.2    -3.02363e-15          83.447        -10.1483      -0.0854629         34118.8         4337.93        -4258.96       0.0154828         2.25785
         1.86183         2026.94        -16998.8    -2.99629e-15         83.4461         -10.149      -0.0855148         34151.8         4348.78        -4265.92       0.0150502         2.25786
         1.86197         2030.87        -17010.7    -2.96821e-15         83.4451        -10.1498      -0.0855643         34185.2         4359.53        -4272.94       0.0146021         2.25788
          1.8621         2034.78        -17022.8    -2.93945e-15          83.444        -10.1506      -0.0856113         34219.1         4370.19        -4280.03       0.0141371         2.25789
         1.86223         2038.69        -17035.2     -2.9102e-15         83.4428        -10.1515       -0.085656         34253.4         4380.79        -4287.17       0.0136538         2.25791
         1.86237          2042.6        -17047.8    -2.88042e-15         83.4416        -10.1524      -0.0856985         34288.3         4391.32         -4294.4       0.0131498         2.25792
          1.8625         2046.49        -17060.7    -2.85034e-15         83.4403        -10.1533      -0.0857389         34323.4         4401.74        -4301.68        0.012623         2.25794
         1.86263         2050.37        -17073.8    -2.82007e-15          83.439        -10.1542      -0.0857773         34358.9         4412.07        -4309.02       0.0120706         2.25795
         1.86277         2054.21          -17087    -2.78977e-15         83.4376        -10.1552      -0.0858139         34394.6         4422.24         -4316.4       0.0114897         2.25797
          1.8629         2058.08        -17100.5    -2.75958e-15         83.4362        -10.1562      -0.0858487         34430.6         4432.39        -4323.86       0.0108769         2.25798
         1.86303         2061.93        -17114.2     -2.7296e-15         83.4347        -10.1572       -0.085882         34466.9         4442.43         -4331.4       0.0102382         2.25799
         1.86317         2065.77          -17128    -2.69986e-15         83.4332        -10.1582      -0.0859139         34503.3         4452.38        -4338.98      0.00954059         2.25801
          1.8633         2069.64          -17142    -2.67097e-15         83.4317        -10.1592      -0.0859445         34539.9         4462.29        -4346.64       0.0087983         2.25802
         1.86343         2073.47        -17156.1    -2.64245e-15         83.4301        -10.1602      -0.0859738         34576.5         4472.05        -4354.32       0.0080512         2.25804
         1.86357         2077.26        -17170.3     -2.6147e-15         83.4286        -10.1612      -0.0860022         34612.7          4481.6        -4361.96      0.00723991         2.25805
          1.8637         2081.05        -17184.5    -2.58775e-15         83.4271        -10.1623      -0.0860296         34648.8         4491.03        -4369.61      0.00648447         2.25807
         1.86383         2084.72        -17198.5    -2.56173e-15         83.4255        -10.1633      -0.0860562           34684         4500.03        -4377.08      0.00592861         2.25808
         1.86397          2088.3        -17212.4    -2.53659e-15          83.424        -10.1643       -0.086082         34718.4         4508.68        -4384.39      0.00584002          2.2581
          1.8641         2091.69        -17225.9    -2.51242e-15         83.4226        -10.1653      -0.0861073           34751          4516.7        -4391.35      0.00628605         2.25811
         1.86423         2094.89          -17239    -2.48906e-15         83.4212        -10.1663      -0.0861319         34782.2          4524.1        -4397.97      0.00702216         2.25813
         1.86437         2097.84        -17251.5     -2.4665e-15         83.4198        -10.1672      -0.0861561         34811.4         4530.73        -4404.14       0.0078442         2.25814
          1.8645         2100.54        -17263.3     -2.4448e-15         83.4185        -10.1681      -0.0861798         34838.2         4536.55        -4409.79      0.00866302         2.25815
         1.86463         2102.96        -17274.4    -2.42393e-15         83.4172        -10.1689       -0.086203         34862.7         4541.49        -4414.89      0.00945021         2.25817
         1.86477          2105.1        -17284.7    -2.40375e-15          83.416        -10.1697      -0.0862257         34884.6         4545.57        -4419.44       0.0102012         2.25818
          1.8649            2107        -17294.4    -2.38447e-15         83.4149        -10.1705      -0.0862481         34904.4         4548.91        -4423.51       0.0109141         2.25819
         1.86503         2108.65        -17303.4    -2.36596e-15         83.4138        -10.1711      -0.0862699         34921.8         4551.46        -4427.08       0.0115956         2.25821
         1.86517         2110.13          -17312    -2.34858e-15         83.4128        -10.1717      -0.0862914         34937.7         4553.48        -4430.33       0.0122476         2.25822
          1.8653         2111.53        -17320.2    -2.33219e-15         83.4118        -10.1723      -0.0863124         34952.5         4555.24        -4433.38       0.0128728         2.25823
         1.86543         2112.86        -17328.1    -2.31703e-15         83.4108        -10.1727      -0.0863328         34966.5         4556.75         -4436.3       0.0134736         2.25825
         1.86557         2114.19          -17336    -2.30324e-15         83.4099        -10.1732      -0.0863529         34980.2         4558.28        -4439.23       0.0140627         2.25826
          1.8657         2115.52        -17343.9    -2.29084e-15          83.409        -10.1736      -0.0863724         34993.9          4559.8        -4442.21       0.0146038         2.25827
         1.86583            2117          -17352    -2.27999e-15         83.4081         -10.174      -0.0863916         35008.2         4561.71        -4445.41       0.0151394         2.25828
         1.86597         2118.55        -17360.2    -2.27032e-15         83.4072        -10.1743      -0.0864103         35023.1         4563.83        -4448.81       0.0133422         2.25829
          1.8661         2120.21        -17368.6    -2.26207e-15         83.4064        -10.1746      -0.0864288         35038.7         4566.29        -4452.43       0.0144281          2.2583
         1.86623          2121.9        -17377.1    -2.25502e-15         83.4055         -10.175      -0.0864469         35054.6         4568.88        -4456.17       0.0164224         2.25831
         1.86637         2123.71        -17385.8    -2.24909e-15         83.4046        -10.1753      -0.0864649         35071.3         4571.83        -4460.13       0.0163179         2.25832
          1.8665         2125.61        -17394.5    -2.24416e-15         83.4037        -10.1756      -0.0864827         35088.5         4575.03        -4464.24       0.0162917         2.25833
         1.86663         2127.52        -17403.3    -2.24018e-15         83.4029        -10.1759      -0.0865004         35105.8         4578.32        -4468.43       0.0163446         2.25834
         1.86677         2129.42        -17411.9    -2.23717e-15          83.402        -10.1762      -0.0865181         35123.1         4581.61        -4472.63       0.0164728         2.25835
          1.8669         2131.31        -17420.5    -2.23496e-15         83.4011        -10.1765      -0.0865357         35140.3         4584.92        -4476.84       0.0166693         2.25836
         1.86703         2133.19        -17428.9    -2.23363e-15         83.4002        -10.1768      -0.0865535         35157.4         4588.19        -4481.03        0.016924         2.25837
         1.86717         2135.03        -17437.2    -2.23322e-15         83.3994        -10.1771      -0.0865712         35174.1         4591.39        -4485.17       0.0172261         2.25838
          1.8673         2136.77        -17445.1    -2.23369e-15         83.3985        -10.1774       -0.086589         35190.2         4594.38        -4489.16       0.0175643         2.25838
         1.86743         2138.49        -17452.8    -2.23508e-15         83.3977        -10.1776      -0.0866069         35205.8         4597.28         -4493.1       0.0179284         2.25839
         1.86757          2140.1        -17460.2    -2.23749e-15         83.3969        -10.1779      -0.0866249         35220.6          4599.9        -4496.83       0.0183091          2.2584
          1.8677          2141.6        -17467.1    -2.24038e-15         83.3961        -10.1781      -0.0866429         35234.5         4602.27        -4500.39        0.018699          2.2584
         1.86783         2143.02        -17473.8    -2.24452e-15         83.3954        -10.1783      -0.0866609         35247.5         4604.46        -4503.79       0.0190921         2.25841
         1.86797          2144.3        -17479.9    -2.24936e-15         83.3947        -10.1785       -0.086679         35259.4         4606.27        -4506.92       0.0194834         2.25841
          1.8681         2145.46        -17485.6    -2.25497e-15          83.394        -10.1787      -0.0866972         35270.3          4607.8        -4509.83       0.0198695         2.25842
         1.86823         2146.46        -17490.8    -2.26137e-15         83.3934        -10.1788      -0.0867153         35279.9         4608.96        -4512.48        0.019476         2.25842
         1.86837          2147.3        -17495.5    -2.26859e-15         83.3928        -10.1789      -0.0867335         35288.3         4609.74        -4514.83       0.0190871         2.25843
          1.8685         2148.03        -17499.7    -2.27631e-15         83.3923         -10.179      -0.0867518         35295.3         4610.26         -4516.9       0.0187077         2.25843
         1.86863         2148.58        -17503.3    -2.28496e-15         83.3919         -10.179        -0.08677         35300.9         4610.36        -4518.65       0.0183372         2.25843
         1.86877         2148.99        -17506.3     -2.2942e-15         83.3915         -10.179      -0.0867882         35305.2         4610.14         -4520.1       0.0179768         2.25843
          1.8689          2149.2        -17508.6    -2.30396e-15         83.3912         -10.179      -0.0868063         35307.7         4609.46        -4521.17       0.0176247         2.25844
         1.86903         2149.26        -17510.4    -2.31425e-15          83.391        -10.1789      -0.0868244         35308.8         4608.41         -4521.9       0.0172814         2.25844
         1.86917         2149.12        -17511.4    -2.32492e-15         83.3908        -10.1787      -0.0868423         35308.2         4606.92        -4522.24        0.016945         2.25844
          1.8693         2148.81        -17511.8    -2.33598e-15         83.3908        -10.1786        -0.08686         35305.9         4605.02        -4522.21       0.0166149         2.25844
         1.86943         2148.29        -17511.5    -2.34736e-15         83.3908        -10.1783      -0.0868775         35301.9         4602.67        -4521.79        0.016289         2.25844
         1.86957         2147.61        -17510.5    -2.35897e-15         83.3909         -10.178      -0.0868947         35296.1         4599.94        -4520.98       0.0159668         2.25844
          1.8697         2146.79        -17508.9    -2.37084e-15         83.3911        -10.1777      -0.0869116           35289          4596.9        -4519.85       0.0156457         2.25844
         1.86983         2145.76        -17506.6    -2.38286e-15         83.3914        -10.1774      -0.0869281         35280.3         4593.41        -4518.35       0.0153244         2.25844
         1.86997         2144.57        -17503.6    -2.39492e-15         83.3918        -10.1769      -0.0869441         35269.9         4589.59        -4516.46       0.0150004         2.25844
          1.8701          2143.2          -17500    -2.40705e-15         83.3922        -10.1765      -0.0869595         35258.2         4585.38        -4514.26       0.0146712         2.25844
         1.87023         2141.64        -17495.7    -2.41917e-15         83.3928         -10.176      -0.0869744         35244.6         4580.76        -4511.62        0.014335         2.25844
         1.87037          2139.9        -17490.7    -2.43122e-15         83.3935        -10.1754      -0.0869887         35229.7         4575.75        -4508.67       0.0139886         2.25843
          1.8705         2137.98        -17485.1    -2.44308e-15         83.3942        -10.1748      -0.0870022         35213.3          4570.4        -4505.35       0.0136299         2.25843
         1.87063         2135.89        -17478.8    -2.45481e-15          83.395        -10.1742       -0.087015         35195.5         4564.64        -4501.68       0.0132454         2.25843
         1.87077         2133.64        -17471.9    -2.46621e-15         83.3959        -10.1735      -0.0870271         35176.3         4558.57        -4497.68       0.0125657         2.25843
          1.8709         2131.19        -17464.4    -2.47718e-15         83.3969        -10.1728      -0.0870383         35155.9          4552.1        -4493.36       0.0124502         2.25842
         1.87103         2128.55        -17456.3    -2.48777e-15          83.398         -10.172      -0.0870487         35133.9         4545.21        -4488.65        0.012012         2.25842
         1.87117         2125.78        -17447.7    -2.49786e-15         83.3991        -10.1712      -0.0870582           35111         4538.04        -4483.69       0.0115457         2.25841
          1.8713         2122.82        -17438.4    -2.50741e-15         83.4003        -10.1704      -0.0870669         35086.7         4530.47        -4478.37       0.0110482         2.25841
         1.87143         2119.71        -17428.6    -2.51623e-15         83.4015        -10.1696      -0.0870746         35061.3         4522.58        -4472.79       0.0105153         2.25841
         1.87157         2116.43        -17418.3     -2.5244e-15         83.4028        -10.1687      -0.0870813         35034.9         4514.34        -4466.91      0.00994416          2.2584
          1.8717         2113.01        -17407.6    -2.53191e-15         83.4041        -10.1678       -0.087087         35007.5         4505.81        -4460.77      0.00933096          2.2584
         1.87183         2109.49        -17396.4    -2.53858e-15         83.4055        -10.1669      -0.0870916         34979.1         4497.05        -4454.38      0.00867452         2.25839
         1.87197         2105.83        -17384.8    -2.54449e-15         83.4069        -10.1659      -0.0870951           34950            4488         -4447.8      0.00797803         2.25839
          1.8721         2102.04        -17372.8    -2.54958e-15         83.4083         -10.165      -0.0870975         34920.1         4478.66        -4440.99      0.00726038         2.25838
         1.87223         2098.21        -17360.6    -2.55389e-15         83.4097         -10.164      -0.0870987         34889.6         4469.22        -4434.04      0.00657818         2.25838
         1.87237         2094.24          -17348    -2.55743e-15         83.4112         -10.163      -0.0870987         34858.6         4459.49        -4426.92      0.00607573         2.25837
          1.8725         2090.25        -17335.1    -2.56017e-15         83.4126         -10.162      -0.0870975         34826.8         4449.69        -4419.63      0.00597549         2.25836
         1.87263         2086.17        -17322.2    -2.56224e-15         83.4141        -10.1611       -0.087095           34795         4439.73        -4412.32      0.00636076         2.25836
         1.87277         2082.07          -17309    -2.56357e-15         83.4155        -10.1601      -0.0870912         34762.8         4429.72        -4404.89      0.00705128         2.25835
          1.8729         2077.94        -17295.7    -2.56419e-15          83.417        -10.1591      -0.0870861         34730.5         4419.65        -4397.43      0.00785138         2.25835
         1.87303         2073.82        -17282.3    -2.56413e-15         83.4184        -10.1581      -0.0870797           34698         4409.61        -4389.94      0.00866611         2.25834
         1.87317         2069.68        -17268.9    -2.56355e-15         83.4198        -10.1572      -0.0870719         34665.5         4399.54        -4382.43      0.00945965         2.25834
          1.8733          2065.6        -17255.5    -2.56244e-15         83.4212        -10.1562      -0.0870628         34633.4         4389.64        -4375.01       0.0102215         2.25833
         1.87343         2061.55        -17242.2    -2.56083e-15         83.4225        -10.1553      -0.0870523         34601.4         4379.81        -4367.63       0.0109492         2.25833
         1.87357         2057.66        -17229.1    -2.55874e-15         83.4238        -10.1543      -0.0870405         34570.2         4370.36        -4360.43       0.0116447         2.25832
          1.8737         2053.75          -17216    -2.55647e-15         83.4251        -10.1534      -0.0870273         34539.1         4360.95         -4353.3        0.012309         2.25832
         1.87383         2050.05        -17203.3    -2.55395e-15         83.4264        -10.1525      -0.0870128         34508.9            4352        -4346.39       0.0129448         2.25831
         1.87397         2046.41        -17190.7    -2.55136e-15         83.4276        -10.1517      -0.0869969         34479.3         4343.28        -4339.65       0.0135545         2.25831
          1.8741         2042.97        -17178.5    -2.54871e-15         83.4288        -10.1508      -0.0869797         34450.7         4335.05        -4333.17       0.0141393          2.2583
         1.87423         2039.63        -17166.5    -2.54602e-15         83.4299          -10.15      -0.0869612           34423         4327.13         -4326.9       0.0147015          2.2583
         1.87437         2036.52          -17155    -2.54345e-15          83.431        -10.1492      -0.0869413         34396.3          4319.8        -4320.93       0.0152416         2.25829
          1.8745         2033.57        -17143.8    -2.54095e-15         83.4321        -10.1485      -0.0869201         34370.8         4312.88        -4315.25       0.0157613         2.25829
         1.87463         2030.81          -17133     -2.5387e-15         83.4331        -10.1478      -0.0868976         34346.3         4306.48        -4309.85       0.0162616         2.25828
         1.87477          2028.2        -17122.7    -2.53667e-15         83.4341        -10.1471      -0.0868737           34323         4300.51        -4304.74       0.0167431         2.25828
          1.8749         2025.85        -17112.7    -2.53487e-15         83.4351        -10.1464      -0.0868484           34301         4295.19        -4299.98       0.0172068         2.25828
         1.87503         2023.64        -17103.2    -2.53328e-15          83.436        -10.1458      -0.0868217         34280.2         4290.31        -4295.51        0.017653         2.25827
         1.87517         2021.64        -17094.2    -2.53187e-15         83.4369        -10.1452      -0.0867936         34260.7         4286.01        -4291.37       0.0180823         2.25827
          1.8753          2019.8        -17085.6    -2.53059e-15         83.4377        -10.1447      -0.0867639         34242.4         4282.16        -4287.51       0.0184953         2.25827
         1.87543         2018.12        -17077.4    -2.52956e-15         83.4385        -10.1442      -0.0867326         34225.3         4278.79        -4283.95       0.0188928         2.25827
         1.87557         2016.71        -17069.7     -2.5284e-15         83.4393        -10.1437      -0.0866997         34209.8         4276.09        -4280.79       0.0187152         2.25826
          1.8757         2015.44        -17062.5    -2.52737e-15           83.44        -10.1432      -0.0866651         34195.4         4273.82         -4277.9       0.0181438         2.25826
         1.87583         2014.34        -17055.7    -2.52619e-15         83.4407        -10.1428      -0.0866288         34182.3         4272.02         -4275.3       0.0175602         2.25826
         1.87597         2013.43        -17049.3    -2.52481e-15         83.4414        -10.1425      -0.0865908         34170.5         4270.72        -4273.03       0.0169639         2.25826
          1.8761         2012.68        -17043.4    -2.52315e-15          83.442        -10.1421      -0.0865509         34159.8         4269.86        -4271.03       0.0163544         2.25826
         1.87623         2012.09          -17038    -2.52107e-15         83.4426        -10.1418      -0.0865092         34150.4         4269.46        -4269.32       0.0157312         2.25826
         1.87637         2011.65          -17033    -2.51853e-15         83.4432        -10.1415      -0.0864657         34142.2         4269.44        -4267.88       0.0150941         2.25826
          1.8765         2011.38        -17028.4    -2.51542e-15         83.4437        -10.1413      -0.0864203           34135         4269.85        -4266.68       0.0144433         2.25826
         1.87663         2011.16          -17024    -2.51158e-15         83.4442        -10.1411      -0.0863732         34128.6         4270.46        -4265.64       0.0137798         2.25826
         1.87677         2011.11        -17020.1    -2.50699e-15         83.4447        -10.1409      -0.0863245         34123.3         4271.43        -4264.82       0.0131055         2.25826
          1.8769         2011.08        -17016.3    -2.50145e-15         83.4452        -10.1408      -0.0862741         34118.4         4272.48        -4264.08       0.0124254         2.25826
         1.87703         2011.15        -17012.9    -2.49507e-15         83.4456        -10.1406      -0.0862223         34114.2         4273.73        -4263.46       0.0117476         2.25826
         1.87717         2011.23        -17009.5    -2.48775e-15          83.446        -10.1405      -0.0861692         34110.4            4275        -4262.86       0.0110876         2.25827
          1.8773          2011.3        -17006.3    -2.47937e-15         83.4464        -10.1404       -0.086115         34106.7         4276.21        -4262.24       0.0104715         2.25827
         1.87743         2011.34        -17003.1    -2.46982e-15         83.4468        -10.1403        -0.08606           34103         4277.29        -4261.57      0.00993945         2.25827
         1.87757         2011.33        -16999.9    -2.45914e-15         83.4471        -10.1403      -0.0860043         34099.4         4278.18        -4260.81      0.00954858         2.25827
          1.8777         2011.28        -16996.8    -2.44736e-15         83.4474        -10.1402      -0.0859482         34095.6         4278.88        -4259.96      0.00935683         2.25828
         1.87783         2011.12        -16993.5     -2.4345e-15         83.4478        -10.1402      -0.0858919         34091.5         4279.23        -4258.95      0.00939889         2.25828
         1.87797         2010.89        -16990.3    -2.42023e-15          83.448        -10.1401      -0.0858358         34087.2         4279.31        -4257.84      0.00966152         2.25829
          1.8781          2010.6          -16987    -2.40555e-15         83.4483        -10.1401      -0.0857799         34082.6         4279.11         -4256.6       0.0100937         2.25829
         1.87823         2010.23        -16983.8    -2.38965e-15         83.4485        -10.1401      -0.0857246         34077.9         4278.58        -4255.25       0.0106346          2.2583
         1.87837         2009.81        -16980.6    -2.37286e-15         83.4487          -10.14      -0.0856701           34073         4277.79        -4253.82       0.0112341          2.2583
          1.8785         2009.31        -16977.5    -2.35518e-15         83.4489          -10.14      -0.0856166           34068          4276.7        -4252.29       0.0118592         2.25831
         1.87863         2008.82        -16974.5    -2.33671e-15          83.449          -10.14      -0.0855642         34063.2         4275.47        -4250.78        0.012488         2.25831
         1.87877         2008.28        -16971.6    -2.31761e-15         83.4491        -10.1401      -0.0855131         34058.5         4274.01        -4249.24       0.0131092         2.25832
          1.8789         2007.77          -16969    -2.29785e-15         83.4491        -10.1401      -0.0854634         34054.2         4272.51        -4247.76       0.0137164         2.25833
         1.87903          2007.3        -16966.7    -2.27768e-15         83.4491        -10.1401      -0.0854153         34050.5         4270.97        -4246.37       0.0143064         2.25833
         1.87917         2006.93        -16964.8    -2.25703e-15         83.4491        -10.1402      -0.0853688         34047.6         4269.58        -4245.15       0.0148779         2.25834
          1.8793         2006.59        -16963.2    -2.23607e-15         83.4489        -10.1403       -0.085324         34045.4         4268.19        -4244.06       0.0154301         2.25835
         1.87943         2006.42        -16962.1    -2.21494e-15         83.4488        -10.1404       -0.085281         34044.4         4267.14        -4243.23       0.0159634         2.25836
         1.87957         2006.36        -16961.5    -2.19359e-15         83.4485        -10.1405      -0.0852398         34044.5          4266.3        -4242.63       0.0164779         2.25837
          1.8797         2006.45        -16961.3    -2.17223e-15         83.4482        -10.1407      -0.0852004         34045.9         4265.82         -4242.3       0.0169736         2.25837
         1.87983         2006.71        -16961.8    -2.15089e-15         83.4478        -10.1409       -0.085163         34048.9         4265.73        -4242.31       0.0174519         2.25838
         1.87997         2007.18        -16962.9    -2.12951e-15         83.4473        -10.1411      -0.0851277         34053.5         4266.16        -4242.65        0.017913         2.25839
          1.8801         2007.88        -16964.7    -2.10835e-15         83.4468        -10.1414      -0.0850944         34059.9         4267.17        -4243.41       0.0183572          2.2584
         1.88024         2008.76          -16967     -2.0874e-15         83.4462        -10.1416      -0.0850634         34067.9         4268.67        -4244.51       0.0187852         2.25841
         1.88037         2009.87        -16970.1    -2.06674e-15         83.4455         -10.142      -0.0850347         34077.9          4270.8        -4246.03       0.0191978         2.25842
          1.8805         2011.25          -16974    -2.04625e-15         83.4448        -10.1423      -0.0850085         34089.9         4273.62           -4248       0.0195954         2.25843
         1.88064         2012.85        -16978.5    -2.02641e-15         83.4439        -10.1427      -0.0849848         34103.7         4277.07         -4250.4       0.0199783         2.25844
         1.88077         2014.73        -16983.8    -2.00677e-15          83.443        -10.1431       -0.084964         34119.7         4281.24        -4253.29       0.0203473         2.25845
          1.8809         2016.91          -16990    -1.98774e-15          83.442        -10.1435       -0.084946         34137.8          4286.2         -4256.7       0.0207026         2.25846
         1.88104         2019.34          -16997    -1.96927e-15          83.441         -10.144       -0.084931         34157.9         4291.82         -4260.6       0.0206244         2.25847
         1.88117         2022.03        -17004.7    -1.95138e-15         83.4398        -10.1445      -0.0849192         34179.8         4298.12        -4264.99       0.0203531         2.25848
          1.8813         2025.07        -17013.4    -1.93412e-15         83.4386        -10.1451      -0.0849107           34204         4305.24        -4269.98       0.0200919         2.25849
         1.88144         2028.33        -17022.9    -1.91748e-15         83.4373        -10.1457      -0.0849056           34230         4312.97        -4275.47       0.0198417         2.25851
         1.88157         2031.94        -17033.3    -1.90155e-15         83.4359        -10.1463       -0.084904         34258.1         4321.47        -4281.55       0.0196045         2.25852
          1.8817         2035.85        -17044.6    -1.88632e-15         83.4344         -10.147       -0.084906           34288         4330.68        -4288.21       0.0193819         2.25853
         1.88184         2039.98        -17056.7    -1.87181e-15         83.4329        -10.1477      -0.0849116         34319.6         4340.39        -4295.37        0.019175         2.25854
         1.88197         2044.47        -17069.7    -1.85819e-15         83.4312        -10.1484       -0.084921           34353         4350.85        -4303.16       0.0189873         2.25855
          1.8821         2049.21        -17083.6    -1.84508e-15         83.4295        -10.1492      -0.0849342           34388         4361.83        -4311.46       0.0188191         2.25856
         1.88224         2054.23        -17098.3    -1.83286e-15         83.4277          -10.15      -0.0849512         34424.5         4373.37        -4320.32       0.0186728         2.25857
         1.88237          2059.5        -17113.8    -1.82137e-15         83.4258        -10.1508      -0.0849719         34462.4         4385.35        -4329.68       0.0185499         2.25859
          1.8825         2065.01          -17130    -1.81057e-15         83.4239        -10.1517      -0.0849964         34501.5         4397.78         -4339.5       0.0184519          2.2586
         1.88264         2070.71        -17146.9    -1.80049e-15         83.4219        -10.1526      -0.0850246         34541.6         4410.51        -4349.76       0.0183794         2.25861
         1.88277          2076.6        -17164.4    -1.79108e-15         83.4198        -10.1536      -0.0850565         34582.5         4423.53        -4360.38        0.018333         2.25862
          1.8829         2082.66        -17182.4    -1.78235e-15         83.4176        -10.1546      -0.0850921         34624.1         4436.75        -4371.34       0.0183137         2.25863
         1.88304         2088.85        -17200.9    -1.77402e-15         83.4155        -10.1556      -0.0851311         34666.1         4450.11        -4382.57       0.0183189         2.25864
         1.88317         2095.08        -17219.7    -1.76625e-15         83.4133        -10.1566      -0.0851736         34708.4         4463.43        -4393.96        0.018349         2.25865
          1.8833         2101.44        -17238.8      -1.759e-15          83.411        -10.1576      -0.0852194         34750.7         4476.83        -4405.53       0.0184022         2.25867
         1.88344         2107.79        -17258.1    -1.75213e-15         83.4088        -10.1587      -0.0852684         34792.9         4490.05        -4417.13       0.0184766         2.25868
         1.88357         2114.11        -17277.3    -1.74557e-15         83.4065        -10.1597      -0.0853206         34834.4         4503.04        -4428.67       0.0185703         2.25869
          1.8837         2120.33        -17296.4     -1.7393e-15         83.4043        -10.1608      -0.0853757         34875.3         4515.67        -4440.08       0.0186809          2.2587
         1.88384         2126.45        -17315.3    -1.73333e-15         83.4021        -10.1618      -0.0854336         34915.2         4527.88         -4451.3       0.0157161         2.25871
         1.88397         2132.39        -17333.9    -1.72744e-15         83.3999        -10.1628      -0.0854943         34953.9         4539.59        -4462.21       0.0130565         2.25872
          1.8841         2138.15        -17352.1    -1.72161e-15         83.3977        -10.1638      -0.0855574         34991.2         4550.71         -4472.8       0.0160111         2.25873
         1.88424          2143.7        -17369.9    -1.71582e-15         83.3956        -10.1648      -0.0856229         35027.1         4561.22        -4483.03       0.0192451         2.25874
         1.88437         2148.99          -17387    -1.71014e-15         83.3935        -10.1658      -0.0856907         35061.2         4571.03         -4492.8       0.0194047         2.25875
          1.8845         2154.04        -17403.7    -1.70438e-15         83.3914        -10.1667      -0.0857605         35093.7         4580.13        -4502.12       0.0195674         2.25876
         1.88464          2158.8        -17419.7     -1.6988e-15         83.3895        -10.1676      -0.0858322         35124.3         4588.48        -4510.96       0.0197314         2.25877
         1.88477         2163.26        -17434.9    -1.69327e-15         83.3875        -10.1684      -0.0859056         35152.9         4596.05        -4519.26       0.0198953         2.25877
          1.8849          2167.4        -17449.4    -1.68781e-15         83.3856        -10.1692      -0.0859805         35179.5         4602.79           -4527       0.0200571         2.25878
         1.88504         2171.33        -17463.5    -1.68257e-15         83.3838          -10.17      -0.0860569         35204.5         4608.93        -4534.35       0.0202177         2.25879
         1.88517         2174.91        -17476.6    -1.67744e-15          83.382        -10.1707      -0.0861344         35227.3         4614.21         -4541.1       0.0203742          2.2588
          1.8853         2178.25        -17489.2    -1.67254e-15         83.3802        -10.1714      -0.0862131         35248.6         4618.88         -4547.4       0.0205267         2.25881
         1.88544          2181.3        -17501.2    -1.66795e-15         83.3785        -10.1721      -0.0862927         35268.2         4622.83        -4553.28       0.0206744         2.25881
         1.88557          2184.1        -17512.3    -1.66369e-15         83.3769        -10.1727      -0.0863731         35286.1         4626.23        -4558.64       0.0208168         2.25882
          1.8857         2186.61        -17522.9     -1.6598e-15         83.3753        -10.1732      -0.0864542         35302.5         4628.96         -4563.6       0.0209538         2.25883
         1.88584         2188.92        -17532.9    -1.65627e-15         83.3737        -10.1738      -0.0865359         35317.6         4631.23        -4568.18       0.0210852         2.25883
         1.88597         2190.95        -17542.3    -1.65331e-15         83.3721        -10.1743      -0.0866181         35331.2         4632.92        -4572.33       0.0195271         2.25884
          1.8861         2192.82        -17551.1    -1.65089e-15         83.3706        -10.1748      -0.0867008         35343.9         4634.29        -4576.19       0.0163459         2.25884
         1.88624         2194.44        -17559.4    -1.64912e-15         83.3691        -10.1752      -0.0867839         35355.3         4635.15         -4579.7       0.0164468         2.25885
         1.88637         2195.81          -17567    -1.64813e-15         83.3676        -10.1757      -0.0868674         35365.4         4635.55         -4582.8       0.0195817         2.25885
          1.8865         2197.06        -17574.3    -1.64798e-15         83.3661        -10.1761      -0.0869512         35374.8         4635.75        -4585.69       0.0118671         2.25886
         1.88664         2198.04        -17580.9    -1.64858e-15         83.3647        -10.1764      -0.0870354         35382.9         4635.45        -4588.22        0.021096         2.25886
         1.88677         2198.87        -17586.9    -1.65006e-15         83.3632        -10.1768        -0.08712           35390         4634.89        -4590.48        0.021843         2.25887
          1.8869          2199.5        -17592.5     -1.6525e-15         83.3618        -10.1772       -0.087205         35396.2         4633.98        -4592.44       0.0219283         2.25887
         1.88704         2199.94        -17597.4    -1.65607e-15         83.3604        -10.1775      -0.0872904         35401.1         4632.71        -4594.09        0.022008         2.25887
         1.88717         2200.18        -17601.8    -1.66093e-15          83.359        -10.1779      -0.0873764         35404.8          4631.1        -4595.42       0.0220824         2.25888
          1.8873         2200.21        -17605.5    -1.66708e-15         83.3577        -10.1782      -0.0874628         35407.3          4629.1        -4596.41       0.0221513         2.25888
         1.88744         2200.05        -17608.6    -1.67455e-15         83.3563        -10.1785      -0.0875499         35408.5         4626.75        -4597.08       0.0222153         2.25888
         1.88757         2199.64          -17611     -1.6836e-15          83.355        -10.1788      -0.0876376         35408.3         4623.94        -4597.35       0.0222746         2.25888
          1.8877         2199.07        -17612.8    -1.69397e-15         83.3538        -10.1791      -0.0877261         35406.6         4620.82        -4597.28       0.0223291         2.25888
         1.88784         2198.21        -17613.7    -1.70579e-15         83.3525        -10.1793      -0.0878154         35403.1         4617.11        -4596.74       0.0222198         2.25888
