            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0264033         21535.6        -24838.1    -3.50758e-14         59.6222         -9.9199     0.000141805         49695.7         43190.6        -10765.6       0.0111852         3.01092
       0.0265367         21525.7        -24791.7    -3.52127e-14         59.7014        -9.99642     0.000141823         49603.1           43171        -10783.1      0.00611781         3.01318
         0.02667           21515        -24744.1    -3.53487e-14         59.7799        -10.0727     0.000142004         49507.9         43149.8        -10800.8       0.0109097         3.01542
       0.0268034         21502.9        -24695.6    -3.54816e-14         59.8575        -10.1488     0.000142145         49411.1         43125.6        -10818.1      0.00791905         3.01764
       0.0269367           21490        -24646.2    -3.56093e-14         59.9343        -10.2246     0.000142368         49312.5           43100        -10835.4       0.0089579         3.01985
       0.0270701           21476        -24595.7    -3.57352e-14         60.0103        -10.3003     0.000142552         49211.7         43072.3        -10852.5       0.0100936         3.02204
       0.0272034         21461.6          -24544    -3.58593e-14         60.0855        -10.3757     0.000142741         49108.5         43043.5        -10869.9      0.00628941         3.02421
       0.0273368         21446.8        -24491.1    -3.59827e-14           60.16         -10.451     0.000142957         49002.7         43014.2        -10887.6       0.0168486         3.02636
       0.0274701         21432.1        -24436.8    -3.61055e-14         60.2336         -10.526     0.000143129         48894.2         42984.9        -10905.8      0.00509482         3.02849
       0.0276035         21417.4        -24381.1    -3.62271e-14         60.3066        -10.6009     0.000143351         48783.1         42955.5        -10924.4        0.014927         3.03061
       0.0277368         21402.4        -24324.3    -3.63486e-14         60.3788        -10.6755     0.000143565         48669.5         42925.6        -10943.3       0.0152833         3.03272
       0.0278702         21387.5        -24266.1    -3.64694e-14         60.4502          -10.75      0.00014386         48553.4           42896        -10962.7       0.0176601          3.0348
       0.0280035         21371.7          -24207    -3.65885e-14         60.5209        -10.8243     0.000144047         48435.3         42864.6          -10982       0.0166433         3.03687
       0.0281369         21354.7        -24147.2    -3.67043e-14         60.5909        -10.8984     0.000144213         48315.8         42830.8        -11001.1       0.0116117         3.03893
       0.0282702         21336.5        -24086.9    -3.68154e-14         60.6602        -10.9724     0.000144531         48195.3         42794.5        -11019.7        0.013406         3.04096
       0.0284036         21317.1        -24025.9    -3.69217e-14         60.7288        -11.0462      0.00014474         48073.5         42755.7        -11038.1       0.0185415         3.04298
       0.0285369           21297        -23964.2    -3.70258e-14         60.7968        -11.1199     0.000144857         47950.1         42715.8        -11056.3       0.0189751         3.04499
       0.0286703           21276        -23901.6    -3.71266e-14          60.864        -11.1934     0.000145106         47825.2         42673.8        -11074.5       0.0226647         3.04698
       0.0288036         21255.1        -23838.2    -3.72259e-14         60.9306        -11.2668     0.000145316         47698.4         42632.1          -11093       0.0235257         3.04895
        0.028937         21233.6        -23773.9    -3.73234e-14         60.9965          -11.34     0.000145525           47570         42589.3        -11111.5       0.0205957         3.05091
       0.0290703         21211.6        -23708.8    -3.74193e-14         61.0618        -11.4132     0.000145693           47440         42545.5          -11130       0.0218493         3.05285
       0.0292037         21189.6          -23643    -3.75131e-14         61.1265        -11.4862     0.000145891         47308.5         42501.4        -11148.8       0.0207045         3.05478
        0.029337         21166.7        -23576.5    -3.76053e-14         61.1905        -11.5591     0.000146058         47175.6         42455.9        -11167.5       0.0187447         3.05668
       0.0294704         21142.9        -23509.5    -3.76953e-14          61.254        -11.6319     0.000146239         47041.7         42408.4        -11185.9       0.0136083         3.05858
       0.0296037         21117.4        -23442.2    -3.77812e-14         61.3168        -11.7046     0.000146355         46907.2         42357.5        -11203.6       0.0116067         3.06046
       0.0297371           21091        -23374.7    -3.78627e-14         61.3791        -11.7772     0.000146557         46772.4         42304.7          -11221       0.0197923         3.06232
       0.0298704         21063.1          -23307    -3.79405e-14         61.4407        -11.8497     0.000146631         46637.2           42249        -11237.8       0.0153289         3.06417
       0.0300038         21034.1          -23239    -3.80148e-14         61.5017        -11.9221     0.000146811         46501.2         42191.2        -11254.2       0.0173683           3.066
       0.0301371         21004.3        -23170.6    -3.80869e-14         61.5622        -11.9944     0.000146839         46364.7         42131.8        -11270.3      0.00451998         3.06782
       0.0302705         20973.7        -23101.9    -3.81555e-14         61.6221        -12.0666     0.000146972         46227.4         42070.8        -11286.2       0.0116132         3.06963
       0.0304038         20942.7        -23032.8    -3.82219e-14         61.6814        -12.1387     0.000147053         46089.4         42008.7          -11302       0.0109356         3.07142
       0.0305372         20910.9        -22963.4    -3.82867e-14         61.7402        -12.2107      0.00014716         45950.8         41945.2        -11317.5       0.0095709          3.0732
       0.0306705           20878        -22893.8    -3.83502e-14         61.7985        -12.2826      0.00014717         45811.6         41879.6        -11332.6       0.0138119         3.07496
       0.0308039         20844.8        -22823.8    -3.84101e-14         61.8562        -12.3545      0.00014723         45671.7         41813.2        -11347.6      0.00589419         3.07671
       0.0309372         20810.3        -22753.6    -3.84689e-14         61.9133        -12.4262     0.000147257         45531.5         41744.4        -11362.1      0.00592074         3.07845
       0.0310706         20774.3        -22683.4    -3.85231e-14           61.97        -12.4979     0.000147273         45391.3         41672.5        -11375.9      0.00876015         3.08017
