            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.67994         4627.84         6093.78     -1.0901e-14         47.0601        -13.3504       -0.241393        -12330.4         9210.12        -6530.24       0.0100264          1.8865
         1.68008         4636.85         6079.97    -1.09047e-14         47.0566        -13.3489       -0.241396        -12308.3          9231.3        -6530.18      0.00844569         1.88648
         1.68021         4645.64         6064.33    -1.09075e-14         47.0531        -13.3475       -0.241394        -12282.4         9251.96        -6529.48       0.0121314         1.88646
         1.68034         4654.04         6046.75    -1.09088e-14         47.0497        -13.3462       -0.241386        -12252.5         9271.78        -6528.08       0.0155369         1.88644
         1.68048         4662.07         6027.23    -1.09092e-14         47.0462         -13.345       -0.241371        -12218.5         9290.79        -6525.96       0.0130636         1.88641
         1.68061         4669.73          6005.8    -1.09089e-14         47.0426        -13.3439       -0.241349        -12180.7         9308.99        -6523.15       0.0121647         1.88639
         1.68074         4676.95         5982.67    -1.09079e-14         47.0391        -13.3429       -0.241319        -12139.4         9326.26        -6519.73       0.0166147         1.88636
         1.68088          4683.8         5957.56    -1.09065e-14         47.0355         -13.342       -0.241282          -12094          9342.7        -6515.55      0.00806755         1.88633
         1.68101         4690.13         5930.68    -1.09048e-14          47.032        -13.3412       -0.241236        -12045.1         9358.05        -6510.71       0.0115181          1.8863
         1.68114         4696.04         5902.06     -1.0903e-14         47.0284        -13.3406       -0.241182        -11992.7         9372.49        -6505.21      0.00542639         1.88627
         1.68128         4701.45         5871.68    -1.09005e-14         47.0247        -13.3401        -0.24112        -11936.8         9385.89        -6499.04      0.00540588         1.88624
         1.68141         4706.43         5839.66    -1.08982e-14         47.0211        -13.3396       -0.241049        -11877.6         9398.37        -6492.23      0.00649796         1.88621
         1.68154         4710.86         5805.97    -1.08959e-14         47.0174        -13.3393        -0.24097        -11815.1         9409.73        -6484.77      0.00543897         1.88618
         1.68168         4714.79         5770.59    -1.08939e-14         47.0137        -13.3391       -0.240883        -11749.3         9420.03        -6476.62       0.0106817         1.88614
         1.68181         4718.18          5733.8    -1.08922e-14           47.01         -13.339       -0.240788        -11680.9          9429.2        -6467.93      0.00862641         1.88611
         1.68194         4721.01         5695.28    -1.08914e-14         47.0063         -13.339       -0.240686        -11609.1         9437.22        -6458.52       0.0110888         1.88607
         1.68208         4723.26         5655.45    -1.08912e-14         47.0025        -13.3392       -0.240575        -11534.8         9444.04        -6448.56        0.013532         1.88603
         1.68221         4724.98         5614.03    -1.08918e-14         46.9988        -13.3394       -0.240458        -11457.6         9449.74        -6437.94         0.01172         1.88599
         1.68234         4726.15          5571.4    -1.08942e-14          46.995        -13.3397       -0.240333        -11378.1         9454.27         -6426.8        0.013312         1.88596
         1.68248         4726.76         5527.37    -1.08978e-14         46.9912        -13.3402       -0.240201        -11296.1         9457.59        -6415.06      0.00562419         1.88592
         1.68261         4726.84          5482.1    -1.09026e-14         46.9874        -13.3407       -0.240062        -11211.8         9459.79        -6402.79      0.00784819         1.88587
         1.68274         4726.34         5435.46    -1.09089e-14         46.9835        -13.3414       -0.239917        -11125.2         9460.71         -6389.9      0.00965547         1.88583
         1.68288         4725.35         5387.76     -1.0917e-14         46.9797        -13.3422       -0.239765        -11036.6         9460.53        -6376.53      0.00878796         1.88579
         1.68301          4723.8         5338.81    -1.09266e-14         46.9759         -13.343       -0.239607        -10945.8         9459.09        -6362.57      0.00926316         1.88575
         1.68314         4721.75         5288.89     -1.0938e-14          46.972         -13.344       -0.239444        -10853.4         9456.49        -6348.15      0.00943865          1.8857
         1.68328         4719.27         5237.94    -1.09517e-14         46.9682        -13.3451       -0.239275        -10759.2         9452.81        -6333.23      0.00803428         1.88566
         1.68341         4716.29         5186.07    -1.09671e-14         46.9643        -13.3463       -0.239101        -10663.4         9447.93        -6317.85       0.0101145         1.88561
         1.68354         4712.89         5133.37    -1.09845e-14         46.9605        -13.3476       -0.238922        -10566.2         9442.02        -6302.04       0.0124307         1.88556
         1.68368         4709.03         5079.71     -1.1003e-14         46.9567         -13.349       -0.238738        -10467.3         9434.95         -6285.7       0.0154853         1.88552
         1.68381         4704.87         5025.47    -1.10233e-14         46.9529        -13.3505        -0.23855        -10367.5         9427.06        -6269.06       0.0175249         1.88547
         1.68394         4700.21         4970.46    -1.10448e-14         46.9492        -13.3522       -0.238357        -10266.3         9417.94        -6251.95       0.0138322         1.88542
         1.68408         4695.31         4915.06    -1.10682e-14         46.9455        -13.3539        -0.23816        -10164.5          9408.1        -6234.59       0.0126822         1.88537
         1.68421            4690         4858.91    -1.10923e-14         46.9418        -13.3557        -0.23796        -10061.3         9397.19        -6216.76       0.0178401         1.88532
         1.68434         4684.46         4802.46    -1.11177e-14         46.9381        -13.3577       -0.237755        -9957.69          9385.6        -6198.68       0.0221398         1.88527
         1.68448         4678.62         4745.62     -1.1144e-14         46.9345        -13.3597       -0.237547        -9853.39         9373.18         -6180.3       0.0232781         1.88522
         1.68461          4672.5         4688.42    -1.11706e-14          46.931        -13.3618       -0.237336        -9748.44         9359.98        -6161.61       0.0243295         1.88516
         1.68474         4666.22         4630.99    -1.11974e-14         46.9275         -13.364       -0.237121        -9643.15         9346.27        -6142.67       0.0227906         1.88511
         1.68488          4659.7          4573.4    -1.12244e-14          46.924        -13.3664       -0.236904         -9537.6         9331.88        -6123.49       0.0161029         1.88506
         1.68501            4653         4515.69    -1.12513e-14         46.9207        -13.3688       -0.236683        -9431.83         9316.95         -6104.1       0.0202645           1.885
         1.68514         4646.15         4457.98    -1.12777e-14         46.9174        -13.3713        -0.23646        -9326.09         9301.51        -6084.53       0.0234406         1.88495
         1.68528          4639.2         4400.32    -1.13037e-14         46.9141        -13.3739       -0.236234        -9220.43          9285.7         -6064.8       0.0223586         1.88489
         1.68541         4632.08         4342.61    -1.13288e-14          46.911        -13.3766       -0.236006        -9114.69         9269.38        -6044.85       0.0213547         1.88483
         1.68554          4624.9         4284.93    -1.13532e-14         46.9079        -13.3793       -0.235775        -9008.98         9252.78        -6024.72       0.0205592         1.88478
         1.68568         4617.69         4227.67     -1.1377e-14         46.9049        -13.3821       -0.235542        -8904.04         9235.98         -6004.6       0.0139706         1.88472
         1.68581         4610.38         4170.42    -1.13995e-14          46.902         -13.385       -0.235308        -8799.04         9218.86        -5984.27       0.0108037         1.88466
         1.68594         4603.07         4113.51    -1.14211e-14         46.8992         -13.388       -0.235072        -8694.64         9201.66        -5963.87       0.0177841          1.8846
         1.68608         4595.79            4057    -1.14419e-14         46.8965        -13.3911       -0.234834        -8590.91         9184.41        -5943.45       0.0148969         1.88454
         1.68621         4588.53         4000.83    -1.14613e-14         46.8938        -13.3942       -0.234595        -8487.73         9167.14        -5922.96       0.0221788         1.88448
         1.68634         4581.28         3945.06    -1.14796e-14         46.8913        -13.3974       -0.234354         -8385.2         9149.85        -5902.42       0.0234977         1.88442
         1.68648         4574.22         3889.83    -1.14976e-14         46.8889        -13.4006       -0.234113        -8283.67         9132.91        -5881.91        0.024942         1.88436
         1.68661         4567.21         3835.04    -1.15138e-14         46.8865        -13.4039       -0.233871        -8182.86         9116.08        -5861.35       0.0264514         1.88429
         1.68674         4560.38         3780.91    -1.15292e-14         46.8843        -13.4072       -0.233627        -8083.29         9099.64        -5840.86       0.0275981         1.88423
         1.68688         4553.74         3727.33    -1.15439e-14         46.8822        -13.4106       -0.233383        -7984.71         9083.67        -5820.37        0.026662         1.88417
         1.68701         4547.31         3674.48    -1.15573e-14         46.8801         -13.414       -0.233138         -7887.5         9068.18        -5799.97       0.0256368         1.88411
         1.68714         4541.22         3622.35    -1.15699e-14         46.8782        -13.4174       -0.232891         -7791.7         9053.45        -5779.65       0.0271655         1.88404
         1.68728         4535.32         3570.86    -1.15811e-14         46.8764        -13.4209       -0.232643        -7697.17         9039.27        -5759.35       0.0262394         1.88398
         1.68741         4529.87         3520.34     -1.1592e-14         46.8747        -13.4244       -0.232393        -7604.58         9026.12        -5739.25       0.0259711         1.88391
         1.68754          4524.8         3470.54    -1.16016e-14         46.8731        -13.4279       -0.232141        -7513.52         9013.86         -5719.2       0.0237404         1.88384
         1.68768         4520.15         3421.65    -1.16099e-14         46.8716        -13.4314       -0.231886        -7424.38         9002.63        -5699.29       0.0198846         1.88378
         1.68781         4515.96         3373.64    -1.16176e-14         46.8702        -13.4349       -0.231629        -7337.13         8992.47        -5679.49       0.0165772         1.88371
         1.68794         4512.34         3326.62    -1.16242e-14          46.869        -13.4385       -0.231368        -7252.08         8983.63        -5659.87       0.0170837         1.88364
         1.68808         4509.21         3280.63    -1.16299e-14         46.8678         -13.442       -0.231104        -7169.33         8975.99        -5640.41       0.0199699         1.88358
         1.68821         4506.63         3235.69    -1.16343e-14         46.8668        -13.4455       -0.230836        -7088.94         8969.63        -5621.13       0.0158843         1.88351
         1.68834         4504.71         3191.93    -1.16385e-14         46.8659        -13.4491       -0.230564        -7011.19          8964.8        -5602.07       0.0113559         1.88344
         1.68848         4503.36         3149.35    -1.16417e-14         46.8652        -13.4526       -0.230287        -6936.18         8961.31        -5583.22      0.00836541         1.88337
         1.68861         4502.66         3108.08    -1.16444e-14         46.8645        -13.4561       -0.230006        -6864.09         8959.32        -5564.63      0.00770652          1.8833
         1.68874         4502.67         3068.21     -1.1647e-14          46.864        -13.4596        -0.22972        -6795.16         8958.95        -5546.34      0.00939181         1.88322
         1.68888         4503.28         3029.76    -1.16489e-14         46.8637         -13.463       -0.229429        -6729.45         8959.96        -5528.33      0.00893867         1.88315
         1.68901         4504.56         2992.83    -1.16511e-14         46.8634        -13.4664       -0.229133        -6667.09         8962.48        -5510.66      0.00970699         1.88308
         1.68914         4506.51         2957.53    -1.16526e-14         46.8633        -13.4698       -0.228833        -6608.34         8966.52        -5493.36      0.00556937           1.883
         1.68928         4509.09         2923.95    -1.16547e-14         46.8633        -13.4731       -0.228529        -6553.36         8971.98        -5476.47       0.0101608         1.88293
         1.68941         4512.26         2892.08     -1.1657e-14         46.8634        -13.4764       -0.228221        -6502.09         8978.78        -5459.96       0.0182765         1.88285
         1.68954         4516.03         2862.15      -1.166e-14         46.8637        -13.4796        -0.22791        -6454.96         8986.93        -5443.96       0.0185225         1.88277
         1.68968         4520.37         2834.04    -1.16631e-14         46.8641        -13.4827       -0.227595        -6411.69         8996.34        -5428.39          0.0193         1.88269
         1.68981         4525.24         2808.02    -1.16668e-14         46.8646        -13.4858       -0.227277        -6372.78         9006.94        -5413.38        0.018864         1.88262
         1.68994         4530.58         2783.99    -1.16708e-14         46.8653        -13.4888       -0.226956        -6338.03         9018.56        -5398.88       0.0219139         1.88254
         1.69008         4536.41         2762.14    -1.16746e-14          46.866        -13.4917       -0.226634        -6307.73         9031.27        -5384.98       0.0224798         1.88246
         1.69021         4542.57         2742.44    -1.16776e-14         46.8669        -13.4946       -0.226309        -6281.83         9044.73        -5371.63       0.0179297         1.88238
         1.69034         4549.21         2725.23    -1.16804e-14         46.8679        -13.4973       -0.225983        -6260.99         9059.23        -5359.02       0.0231476          1.8823
         1.69048         4556.14         2710.29    -1.16812e-14          46.869           -13.5       -0.225655         -6244.7         9074.39        -5347.03       0.0235275         1.88222
         1.69061         4563.38         2697.91    -1.16803e-14         46.8702        -13.5026       -0.225326        -6233.55         9090.23        -5335.78        0.022357         1.88214
         1.69074         4570.95          2688.2    -1.16771e-14         46.8715         -13.505       -0.224996        -6227.81         9106.81        -5325.33       0.0191352         1.88205
         1.69088         4578.68         2681.02    -1.16711e-14         46.8728        -13.5074       -0.224665        -6227.11         9123.79        -5315.58       0.0162503         1.88197
         1.69101          4586.7         2676.86    -1.16631e-14         46.8743        -13.5096       -0.224334        -6232.49         9141.42         -5306.8       0.0155334         1.88189
         1.69114         4594.92          2675.5    -1.16524e-14         46.8758        -13.5118       -0.224001        -6243.48         9159.54        -5298.84       0.0178108         1.88181
         1.69128         4603.35         2677.23    -1.16394e-14         46.8774        -13.5137       -0.223667        -6260.74         9178.17        -5291.86       0.0200882         1.88173
         1.69141          4611.9         2681.95    -1.16235e-14         46.8791        -13.5156       -0.223331        -6283.96         9197.11        -5285.77       0.0234541         1.88165
         1.69154         4620.68         2689.94    -1.16054e-14         46.8808        -13.5173       -0.222994        -6313.81         9216.61        -5280.76       0.0232701         1.88157
         1.69168         4629.58         2701.09    -1.15848e-14         46.8825        -13.5189       -0.222654        -6350.01         9236.43        -5276.75       0.0234443         1.88149
         1.69181         4638.62         2715.49    -1.15623e-14         46.8843        -13.5203       -0.222312        -6392.82          9256.6         -5273.8        0.017258         1.88141
         1.69194         4647.79          2733.2    -1.15376e-14         46.8862        -13.5215       -0.221967        -6442.29         9277.09        -5271.93       0.0248639         1.88133
         1.69208         4657.08          2754.2     -1.1511e-14          46.888        -13.5226       -0.221618        -6498.48         9297.92        -5271.17       0.0250667         1.88125
         1.69221         4666.38         2778.35    -1.14823e-14         46.8899        -13.5235       -0.221266        -6561.03         9318.84        -5271.43       0.0248932         1.88116
         1.69234         4675.83         2805.92    -1.14528e-14         46.8918        -13.5242       -0.220909        -6630.54         9340.15        -5272.91        0.021714         1.88109
         1.69248         4685.25          2836.6    -1.14211e-14         46.8937        -13.5247       -0.220548        -6706.37         9361.46        -5275.43       0.0223148         1.88101
         1.69261         4694.76         2870.53      -1.139e-14         46.8956        -13.5251       -0.220183        -6788.81         9383.06        -5279.12       0.0255094         1.88093
         1.69274          4704.2         2907.44     -1.1359e-14         46.8975        -13.5252       -0.219812        -6877.33         9404.58        -5283.84       0.0249864         1.88085
         1.69288         4713.62          2947.4    -1.13283e-14         46.8994        -13.5252       -0.219437        -6972.01         9426.21        -5289.67       0.0243392         1.88077
         1.69301         4722.97         2990.21     -1.1298e-14         46.9012        -13.5249       -0.219057        -7072.45         9447.74        -5296.53       0.0235815         1.88069
         1.69314         4732.29          3035.9    -1.12691e-14         46.9031        -13.5245       -0.218672         -7178.7         9469.34        -5304.48       0.0224462         1.88061
         1.69328         4741.47         3084.26    -1.12412e-14         46.9048        -13.5238       -0.218282        -7290.23         9490.75        -5313.43       0.0211426         1.88053
         1.69341         4750.52         3135.14    -1.12146e-14         46.9066        -13.5229       -0.217888        -7406.71         9511.98        -5323.33        0.020165         1.88045
         1.69355         4759.43         3188.52     -1.1189e-14         46.9083        -13.5219        -0.21749        -7528.04         9533.02        -5334.21       0.0192203         1.88037
         1.69368         4768.19         3244.29    -1.11648e-14           46.91        -13.5206       -0.217089        -7653.89         9553.79        -5346.04       0.0175245          1.8803
         1.69381         4776.81          3302.3    -1.11422e-14         46.9115        -13.5192       -0.216684        -7783.96         9574.33         -5358.8       0.0168768         1.88022
         1.69395         4785.15         3362.27      -1.112e-14         46.9131        -13.5175       -0.216276        -7917.55         9594.36        -5372.34        0.016527         1.88014
         1.69408         4793.35         3424.32    -1.10986e-14         46.9145        -13.5157       -0.215865        -8054.85         9614.11         -5386.8       0.0247492         1.88006
         1.69421         4801.28         3488.04    -1.10768e-14         46.9159        -13.5136       -0.215452           -8195         9633.34           -5402       0.0253981         1.87998
         1.69435            4809         3553.44     -1.1054e-14         46.9172        -13.5114       -0.215036        -8337.86         9652.06        -5417.97       0.0260204          1.8799
         1.69448         4816.42         3620.21    -1.10297e-14         46.9184         -13.509       -0.214619        -8482.83         9670.17        -5434.61       0.0233465         1.87983
         1.69461         4823.63         3688.43    -1.10044e-14         46.9195        -13.5064         -0.2142        -8629.98         9687.74           -5452       0.0209977         1.87975
         1.69475         4830.45         3757.52    -1.09767e-14         46.9205        -13.5037       -0.213779        -8778.08         9704.45        -5469.86       0.0194035         1.87967
         1.69488         4836.98         3827.54    -1.09477e-14         46.9215        -13.5008       -0.213356        -8927.25         9720.46        -5488.29       0.0190547         1.87959
         1.69501         4843.23         3898.52    -1.09177e-14         46.9223        -13.4978       -0.212932        -9077.49         9735.78        -5507.37       0.0199563         1.87951
         1.69515         4849.07         3969.85    -1.08869e-14          46.923        -13.4945       -0.212506        -9227.54         9750.14        -5526.76       0.0215957         1.87943
         1.69528         4854.55         4041.58    -1.08564e-14         46.9236        -13.4912       -0.212078        -9377.53         9763.63        -5546.57       0.0230397         1.87936
         1.69541         4859.67         4113.72    -1.08275e-14          46.924        -13.4877       -0.211648        -9527.46         9776.25        -5566.83       0.0219324         1.87928
         1.69555         4864.39         4185.82    -1.08005e-14         46.9243        -13.4841       -0.211216        -9676.47         9787.98        -5587.33       0.0211699          1.8792
         1.69568         4868.69         4258.01    -1.07769e-14         46.9245        -13.4804       -0.210781        -9824.76         9798.69        -5608.17       0.0209175         1.87912
         1.69581          4872.6         4330.04    -1.07569e-14         46.9246        -13.4766       -0.210345        -9971.93          9808.5        -5629.25       0.0182821         1.87904
         1.69595         4876.05         4401.77    -1.07406e-14         46.9245        -13.4727       -0.209905        -10117.7         9817.31        -5650.52       0.0155406         1.87896
         1.69608         4879.11         4473.18    -1.07292e-14         46.9242        -13.4686       -0.209464        -10262.1         9825.28        -5672.01       0.0129169         1.87888
         1.69621         4881.74         4544.03    -1.07224e-14         46.9238        -13.4645        -0.20902        -10404.7         9832.36        -5693.57       0.0127859          1.8788
         1.69635         4884.02          4614.5    -1.07201e-14         46.9233        -13.4603       -0.208574        -10545.9         9838.76        -5715.34       0.0130204         1.87872
         1.69648          4885.9         4684.21    -1.07217e-14         46.9226         -13.456       -0.208126          -10685         9844.41        -5737.15       0.0139776         1.87864
         1.69661         4887.45         4753.21     -1.0727e-14         46.9217        -13.4517       -0.207677        -10822.2         9849.55        -5758.97       0.0158605         1.87855
         1.69675         4888.66         4821.49    -1.07348e-14         46.9206        -13.4473       -0.207227        -10957.5         9854.14        -5780.87        0.017743         1.87847
         1.69688         4889.61         4888.97    -1.07442e-14         46.9194        -13.4428       -0.206777          -11091         9858.46        -5802.78       0.0177478         1.87839
         1.69701         4890.27         4955.54    -1.07546e-14          46.918        -13.4383       -0.206328        -11222.4         9862.45        -5824.63       0.0177962          1.8783
         1.69715         4890.68         5021.22     -1.0765e-14         46.9165        -13.4338       -0.205879          -11352         9866.26        -5846.43       0.0178639         1.87822
         1.69728         4890.85         5086.04    -1.07749e-14         46.9148        -13.4292       -0.205432        -11479.9          9869.9        -5868.19       0.0149982         1.87813
         1.69741         4890.84         5150.05    -1.07837e-14         46.9129        -13.4245       -0.204988        -11606.4         9873.59        -5889.95       0.0173604         1.87805
         1.69755         4890.57         5213.08    -1.07906e-14         46.9109        -13.4199       -0.204548        -11731.3         9877.16        -5911.56       0.0170989         1.87796
         1.69768         4890.13         5275.32    -1.07956e-14         46.9087        -13.4152       -0.204111        -11854.9         9880.81        -5933.14       0.0169295         1.87789
         1.69781         4889.54         5336.87     -1.0798e-14         46.9064        -13.4105       -0.203679        -11977.7         9884.56        -5954.74       0.0168273         1.87795
         1.69795         4888.77         5397.59    -1.07975e-14         46.9039        -13.4057       -0.203251        -12099.3         9888.35        -5976.23       0.0167321           1.878
         1.69808         4887.87         5457.65    -1.07945e-14         46.9013         -13.401        -0.20283        -12220.3         9892.26        -5997.73       0.0166107         1.87805
         1.69821          4886.8         5516.98    -1.07881e-14         46.8985        -13.3962       -0.202414        -12340.4         9896.19        -6019.16       0.0164497         1.87811
         1.69835         4885.67         5575.71    -1.07788e-14         46.8955        -13.3915       -0.202005        -12459.9         9900.33         -6040.6       0.0162867         1.87816
         1.69848         4884.44         5633.84    -1.07659e-14         46.8925        -13.3867       -0.201603        -12578.9         9904.61        -6062.03       0.0161751         1.87821
         1.69861          4883.2         5691.36    -1.07499e-14         46.8893        -13.3819       -0.201207        -12697.1         9909.12        -6083.45       0.0162189         1.87826
         1.69875         4881.93         5748.21    -1.07299e-14         46.8859        -13.3772       -0.200818        -12814.6         9913.83        -6104.81       0.0165202         1.87831
         1.69888         4880.75         5804.43    -1.07061e-14         46.8824        -13.3724       -0.200435        -12931.1         9918.89        -6126.13        0.015399         1.87836
         1.69901         4879.72         5860.19    -1.06787e-14         46.8789        -13.3676       -0.200059          -13047         9924.43         -6147.5       0.0133464         1.87841
         1.69915         4878.81         5915.12    -1.06473e-14         46.8752        -13.3628        -0.19969        -13161.4         9930.37        -6168.69       0.0121707         1.87846
         1.69928         4878.21         5969.55    -1.06122e-14         46.8714        -13.3581       -0.199327        -13274.9         9937.02        -6189.91       0.0109538         1.87851
         1.69941          4877.9         6023.29    -1.05732e-14         46.8675        -13.3533        -0.19897        -13387.1         9944.37        -6211.03       0.0116633         1.87856
         1.69955         4877.92         6076.32    -1.05303e-14         46.8635        -13.3486       -0.198618        -13497.7         9952.37        -6232.01       0.0143545         1.87861
         1.69968         4878.37         6128.77    -1.04839e-14         46.8594        -13.3439        -0.19827          -13607         9961.32        -6252.95       0.0119163         1.87866
         1.69981         4879.27         6180.53    -1.04344e-14         46.8553        -13.3392       -0.197927        -13714.8         9971.11        -6273.77       0.0106085          1.8787
         1.69995         4880.64         6231.61    -1.03822e-14         46.8511        -13.3345       -0.197588        -13820.8         9981.82        -6294.46       0.0124049         1.87875
         1.70008         4882.43         6281.92    -1.03272e-14         46.8469        -13.3298       -0.197251        -13924.9         9993.28        -6314.97       0.0151906          1.8788
         1.70021         4884.73         6331.52    -1.02707e-14         46.8427        -13.3251       -0.196916        -14027.2         10005.6        -6335.36       0.0178449         1.87884
         1.70035          4887.6         6380.46    -1.02129e-14         46.8384        -13.3205       -0.196583        -14127.7           10019        -6355.64       0.0202538         1.87889
         1.70048         4890.79         6428.36    -1.01536e-14          46.834        -13.3158       -0.196249        -14225.7         10032.9        -6375.59       0.0224466         1.87893
         1.70061         4894.55         6475.57    -1.00936e-14         46.8297        -13.3112       -0.195916        -14321.7         10047.7        -6395.46        0.023284         1.87897
         1.70075         4898.63         6521.65    -1.00331e-14         46.8253        -13.3067       -0.195582        -14414.9         10062.9        -6414.96       0.0226354         1.87902
         1.70088         4903.14         6566.78    -9.97256e-15          46.821        -13.3021       -0.195246        -14505.5         10078.7        -6434.25       0.0212729         1.87906
         1.70101         4908.08         6610.84    -9.91234e-15         46.8166        -13.2976       -0.194908        -14593.5         10095.2        -6453.23       0.0184981          1.8791
         1.70115          4913.3          6653.7    -9.85248e-15         46.8122        -13.2931       -0.194569        -14678.3         10111.9        -6471.89       0.0167265         1.87914
         1.70128         4918.96         6695.49    -9.79414e-15         46.8079        -13.2887       -0.194227        -14760.4         10129.4        -6490.28       0.0173415         1.87918
         1.70141         4924.87         6735.86    -9.73667e-15         46.8035        -13.2843       -0.193882          -14839           10147        -6508.22       0.0185788         1.87922
         1.70155         4931.11         6774.92    -9.68035e-15         46.7992        -13.2799       -0.193536        -14914.3         10165.2         -6525.8       0.0176547         1.87926
         1.70168         4937.67         6812.57    -9.62545e-15         46.7948        -13.2756       -0.193187        -14986.1         10183.7        -6542.96       0.0167644         1.87929
         1.70181         4944.58         6848.84    -9.57208e-15         46.7905        -13.2714       -0.192837        -15054.5         10202.8        -6559.72       0.0158282         1.87933
         1.70195         4951.77         6883.58    -9.52007e-15         46.7862        -13.2672       -0.192486        -15119.2         10222.2        -6576.01       0.0153748         1.87937
         1.70208         4959.29         6916.84    -9.46936e-15          46.782         -13.263       -0.192135        -15180.2         10242.1        -6591.84       0.0150894          1.8794
         1.70221         4967.13         6948.52    -9.41986e-15         46.7777         -13.259       -0.191783        -15237.5         10262.5         -6607.2       0.0151925         1.87944
         1.70235         4975.26         6978.68    -9.37198e-15         46.7735         -13.255       -0.191431        -15291.2         10283.4        -6622.05       0.0156785         1.87947
         1.70248         4983.75         7007.19    -9.32604e-15         46.7693         -13.251        -0.19108        -15340.8         10304.8        -6636.39       0.0164656         1.87951
         1.70261         4992.56         7034.18    -9.28192e-15         46.7652        -13.2472       -0.190731        -15386.9         10326.6        -6650.25       0.0174473         1.87954
         1.70275         5001.66          7059.4    -9.23991e-15         46.7611        -13.2434       -0.190383        -15428.6         10348.9        -6663.51       0.0185355         1.87957
         1.70288         5011.12         7082.95    -9.20103e-15          46.757        -13.2397       -0.190037        -15466.3         10371.6        -6676.24       0.0196713          1.8796
         1.70301         5020.83         7104.69    -9.16479e-15          46.753        -13.2361       -0.189693        -15499.7         10394.6        -6688.35       0.0193341         1.87963
         1.70315         5030.85         7124.66    -9.13192e-15          46.749        -13.2325       -0.189351        -15528.7           10418        -6699.88       0.0179356         1.87967
         1.70328         5041.13         7142.81    -9.10317e-15          46.745         -13.229       -0.189011        -15553.3         10441.6        -6710.79       0.0176421          1.8797
         1.70341         5051.74         7159.02    -9.07852e-15         46.7411        -13.2257       -0.188674        -15573.2         10465.6        -6721.09       0.0185791         1.87972
         1.70355         5062.51         7173.25    -9.05847e-15         46.7373        -13.2224       -0.188339        -15588.3         10489.6        -6730.66       0.0202946         1.87975
         1.70368          5073.5         7185.42    -9.04332e-15         46.7335        -13.2192       -0.188007        -15598.4         10513.8        -6739.57       0.0223047         1.87978
         1.70381         5084.72         7195.57    -9.03327e-15         46.7297        -13.2162       -0.187677        -15603.6         10538.1        -6747.78       0.0224884         1.87981
         1.70395         5096.07         7203.48    -9.02821e-15         46.7261        -13.2132       -0.187348        -15603.5         10562.4        -6755.22       0.0176824         1.87984
         1.70408         5107.66         7209.38    -9.02917e-15         46.7224        -13.2103       -0.187021        -15598.6           10587        -6761.99        0.015448         1.87986
         1.70421         5119.34         7212.92    -9.03572e-15         46.7188        -13.2076       -0.186696        -15588.1         10611.5        -6767.94       0.0182891         1.87989
         1.70435         5131.19         7214.41    -9.04884e-15         46.7153        -13.2049       -0.186371        -15572.8         10636.2        -6773.21       0.0208828         1.87991
         1.70448         5143.16         7213.61    -9.06868e-15         46.7118        -13.2024       -0.186047        -15552.3           10661        -6777.69       0.0178853         1.87994
         1.70461         5155.22          7210.7    -9.09609e-15         46.7084           -13.2       -0.185724        -15526.9         10685.8        -6781.43       0.0205148         1.87996
         1.70475         5167.34         7205.51    -9.13039e-15         46.7051        -13.1978         -0.1854        -15496.4         10710.6         -6784.4       0.0196241         1.87998
         1.70488         5179.43          7198.2    -9.17229e-15         46.7018        -13.1956       -0.185075        -15461.2         10735.2        -6786.64       0.0188608            1.88
         1.70501         5191.56         7188.78    -9.22256e-15         46.6986        -13.1936       -0.184749        -15421.4         10759.9        -6788.15       0.0182961         1.88002
         1.70515         5203.51         7177.02    -9.27974e-15         46.6955        -13.1917       -0.184421        -15376.5         10784.1        -6788.86       0.0180034         1.88004
         1.70528         5215.34         7163.16    -9.34531e-15         46.6924        -13.1899       -0.184092        -15327.2           10808        -6788.84       0.0180369         1.88006
         1.70541         5226.91         7147.03    -9.41856e-15         46.6894        -13.1883       -0.183759        -15273.2         10831.4        -6788.02       0.0184003         1.88008
         1.70555         5238.29         7128.67    -9.50043e-15         46.6865        -13.1868       -0.183424        -15214.6         10854.4        -6786.46       0.0173429          1.8801
         1.70568          5249.3         7108.15    -9.59068e-15         46.6836        -13.1854       -0.183086        -15151.6         10876.5        -6784.13       0.0122638         1.88011
         1.70581         5259.98         7085.31    -9.68833e-15         46.6808        -13.1842       -0.182743        -15084.1           10898        -6780.99       0.0134872         1.88013
         1.70595         5270.23         7060.04    -9.79332e-15          46.678        -13.1831       -0.182397        -15011.7         10918.6        -6777.01        0.017867         1.88014
         1.70608          5280.1         7032.58    -9.90531e-15         46.6753        -13.1822       -0.182047        -14935.1         10938.5        -6772.24      0.00694422         1.88015
         1.70621         5289.52         7002.64    -1.00231e-14         46.6726        -13.1813       -0.181693        -14853.7         10957.4        -6766.61       0.0144039         1.88017
         1.70635         5298.42         6970.29    -1.01457e-14           46.67        -13.1807       -0.181334        -14767.7         10975.3        -6760.09       0.0124292         1.88018
         1.70648         5306.84         6935.64    -1.02724e-14         46.6675        -13.1802       -0.180971        -14677.4         10992.3        -6752.75       0.0138594         1.88019
