            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.60887         3313.65          -10011     9.77296e-15         31.9529         9.77995       0.0682021         19886.3         6845.12         8236.11       0.0255385         1.85957
           1.609         3328.32        -9979.35     9.45839e-15         31.9563         9.77994       0.0687411         19800.9         6873.49         8226.75       0.0245042           1.859
         1.60913         3342.87        -9946.28     9.14669e-15         31.9599         9.78003         0.06928         19713.4         6901.51         8216.85        0.017802         1.85838
         1.60927         3357.25         -9911.8     8.84965e-15         31.9637         9.78026       0.0698154         19623.6         6929.02         8206.46       0.0115595         1.85773
          1.6094         3371.43           -9876     8.56393e-15         31.9677         9.78053       0.0703446         19531.8         6955.91         8195.66       0.0202446         1.85707
         1.60953         3385.37        -9838.75     8.30573e-15         31.9719         9.78093       0.0708648         19437.4         6982.08         8184.36       0.0220883         1.85643
         1.60967            3399         -9800.1     8.06529e-15         31.9763         9.78142       0.0713743         19340.5         7007.37         8172.62       0.0229004         1.85582
          1.6098         3412.31        -9759.85     7.85385e-15         31.9809         9.78201       0.0718718         19240.6         7031.73         8160.35       0.0235518         1.85525
         1.60993         3425.25        -9718.03      7.6684e-15         31.9858         9.78279       0.0723562         19137.6         7055.03         8147.51       0.0263274          1.8547
         1.61007         3437.77        -9674.52     7.51201e-15         31.9909         9.78363       0.0728268         19031.1         7077.18         8134.08       0.0224348          1.8544
          1.6102         3449.94        -9629.34     7.39428e-15         31.9961         9.78459       0.0732832         18921.2         7098.25         8120.08       0.0122382         1.85458
         1.61033          3461.6        -9582.33     7.30848e-15         32.0015         9.78564       0.0737251         18807.8            7118         8105.37       0.0166683         1.85472
         1.61047         3472.86        -9533.62     7.26867e-15         32.0071         9.78682       0.0741525         18690.9         7136.58         8090.07       0.0152021         1.85483
          1.6106         3483.59        -9483.16     7.26971e-15         32.0129         9.78808       0.0745656         18570.7         7153.82         8074.11       0.0151033         1.85492
         1.61073         3493.78         -9430.8     7.32046e-15         32.0188         9.78949       0.0749647         18446.8         7169.61          8057.4       0.0162298         1.85498
         1.61087         3503.48        -9376.87     7.41889e-15         32.0248         9.79099         0.07535         18320.1         7184.04         8040.15       0.0184198         1.85499
           1.611         3512.56        -9321.25     7.56485e-15          32.031         9.79264       0.0757219         18190.3         7196.81         8022.22       0.0120791         1.85492
         1.61113         3521.06        -9264.08     7.74596e-15         32.0373          9.7944       0.0760806         18057.9         7208.04         8003.75        0.018588         1.85479
         1.61127         3528.93        -9205.53     7.96218e-15         32.0437         9.79626       0.0764264         17923.2         7217.53         7984.79       0.0256456         1.85456
          1.6114          3536.1        -9145.62     8.21167e-15         32.0501         9.79818       0.0767598         17786.5         7225.17         7965.37       0.0235496         1.85422
         1.61153          3542.6        -9084.54     8.46921e-15         32.0567         9.80027       0.0770813           17648         7230.95         7945.54       0.0185408         1.85382
         1.61167         3548.33        -9022.33     8.72886e-15         32.0633          9.8025       0.0773922         17507.8         7234.61         7925.36      0.00971668         1.85338
          1.6118         3553.37         -8959.2     8.97504e-15         32.0699         9.80488       0.0776936         17366.4         7236.31         7904.89       0.0289224         1.85293
         1.61193         3557.62        -8895.01     9.20673e-15         32.0764         9.80734       0.0779869         17223.6         7235.89         7884.07        0.017852         1.85249
         1.61207         3561.16        -8829.99     9.41421e-15         32.0829         9.80992       0.0782738         17079.7         7233.44         7863.02       0.0233783         1.85207
          1.6122         3563.92        -8764.08     9.58889e-15         32.0894         9.81262       0.0785559         16934.7         7228.93         7841.68       0.0290817         1.85167
         1.61233         3565.94        -8697.38     9.73597e-15         32.0957         9.81541       0.0788351         16788.8         7222.36         7820.11       0.0198444         1.85126
         1.61247         3567.16        -8629.84     9.84281e-15          32.102         9.81832       0.0791129         16641.8         7213.74         7798.27        0.015864         1.85082
          1.6126         3567.64        -8561.49     9.92174e-15         32.1081         9.82131       0.0793907         16493.9         7203.16         7776.15       0.0114627         1.85038
         1.61273         3567.36         -8492.6     9.97079e-15         32.1141         9.82446       0.0796696         16345.4         7190.73         7753.87       0.0132752         1.85007
         1.61287         3566.27        -8422.88     9.99159e-15         32.1201         9.82768       0.0799507         16195.9         7176.34          7731.3       0.0191547         1.84985
           1.613         3564.41        -8352.45     9.99209e-15         32.1258         9.83108       0.0802349         16045.5          7160.2          7708.5       0.0199064         1.84961
         1.61313         3561.68        -8281.46     9.97724e-15         32.1314         9.83459       0.0805224         15894.6         7142.17         7685.52       0.0231126         1.84935
         1.61327         3558.32        -8210.12      9.9496e-15         32.1368         9.83823       0.0808133         15743.7         7122.81         7662.49       0.0258921         1.84907
          1.6134         3554.07           -8138     9.91413e-15          32.142         9.84201        0.081107           15592         7101.65         7639.19       0.0188857         1.84877
         1.61354         3549.09        -8065.42     9.88109e-15          32.147         9.84585       0.0814031         15440.2         7079.16         7615.82       0.0110482         1.84843
         1.61367         3543.39         -7992.5     9.85231e-15         32.1518         9.84984       0.0817001         15288.6          7055.4         7592.39        0.021355         1.84804
          1.6138         3536.98         -7919.1     9.83185e-15         32.1563         9.85389       0.0819965         15137.2         7030.34         7568.86       0.0249086         1.84757
         1.61394         3529.78        -7844.98     9.82169e-15         32.1606         9.85806       0.0822901         14985.3         7003.99         7545.07        0.024697         1.84699
         1.61407         3522.01        -7770.75     9.82963e-15         32.1647         9.86231       0.0825789         14834.3         6976.77         7521.33       0.0196757         1.84633
          1.6142         3513.44         -7695.8     9.85589e-15         32.1687          9.8667       0.0828606         14682.9         6948.33         7497.27       0.0226059         1.84559
         1.61434         3504.25        -7620.51     9.90071e-15         32.1725         9.87121       0.0831336         14531.9            6919         7473.12       0.0225208         1.84482
         1.61447         3494.37        -7544.72     9.96315e-15         32.1762         9.87583       0.0833966         14381.1         6888.69          7448.7       0.0171346         1.84402
          1.6146         3483.79        -7468.56     1.00415e-14         32.1797         9.88053       0.0836485         14230.6         6857.42         7424.08       0.0130753         1.84322
         1.61474          3472.5        -7391.89     1.01427e-14          32.183         9.88533        0.083889         14080.3         6825.21         7399.16       0.0118024         1.84244
         1.61487         3460.54        -7314.96     1.02564e-14         32.1863         9.89027       0.0841176         13930.6         6792.11         7374.04       0.0208504         1.84169
           1.615         3447.87        -7237.74     1.03867e-14         32.1894         9.89527       0.0843343         13781.6         6758.03         7348.67       0.0297183         1.84096
         1.61514         3434.52        -7160.42     1.05335e-14         32.1925         9.90038       0.0845389         13633.3         6723.06         7323.15       0.0268355         1.84026
         1.61527         3420.46         -7082.8     1.06873e-14         32.1954         9.90559       0.0847318         13485.5         6687.12         7297.36       0.0309519         1.83955
          1.6154          3405.8         -7005.6      1.0855e-14         32.1983         9.91085       0.0849134         13339.4          6650.4         7271.61        0.024693         1.83882
         1.61554         3390.42        -6928.18      1.1031e-14         32.2012         9.91625       0.0850842         13193.8          6612.7         7245.57       0.0195356         1.83804
         1.61567         3374.47        -6851.49      1.1209e-14         32.2039         9.92167       0.0852444         13050.5         6574.28         7219.68       0.0291954         1.83721
          1.6158         3357.92        -6774.81     1.13969e-14         32.2065         9.92721       0.0853948         12907.9         6535.12         7193.56        0.020256         1.83633
         1.61594         3340.87        -6698.99     1.15878e-14         32.2091         9.93277       0.0855358           12768         6495.37         7167.56       0.0255248         1.83542
         1.61607         3323.41         -6623.9     1.17911e-14         32.2115         9.93841       0.0856686         12630.2         6455.22         7141.59        0.022447         1.83451
          1.6162         3305.49        -6549.67     1.19949e-14         32.2138         9.94404        0.085794         12494.8         6414.59          7115.7       0.0242955         1.83361
         1.61634         3287.27        -6476.58     1.22025e-14          32.216         9.94972        0.085913         12362.4          6373.8         7089.99       0.0271254         1.83275
         1.61647         3268.74        -6404.88     1.24138e-14         32.2181         9.95543       0.0860265         12233.2         6332.85         7064.56       0.0260747         1.83194
          1.6166         3249.95        -6334.51     1.26251e-14           32.22         9.96115       0.0861363         12107.3         6291.88         7039.36       0.0226767         1.83129
         1.61674         3231.03        -6265.93     1.28376e-14         32.2217         9.96688       0.0862439         11985.5         6251.13         7014.64       0.0220811         1.83068
         1.61687         3211.92        -6199.11     1.30451e-14         32.2233         9.97259       0.0863509         11867.8         6210.59         6990.34       0.0251196         1.83011
           1.617         3192.65        -6134.11     1.32501e-14         32.2247          9.9783       0.0864593         11754.2         6170.28         6966.48       0.0292035         1.82955
         1.61714         3173.35        -6071.25     1.34435e-14          32.226         9.98392        0.086571         11645.5         6130.49         6943.27       0.0293763         1.82896
         1.61727         3153.96        -6010.37     1.36263e-14         32.2272         9.98955        0.086688         11541.2         6091.13         6920.57       0.0174853         1.82832
          1.6174         3134.61        -5951.67     1.37974e-14         32.2282         9.99511       0.0868122         11441.7         6052.44         6898.53       0.0292371         1.82768
         1.61754         3115.31        -5895.17     1.39461e-14         32.2291         10.0006       0.0869459         11347.2         6014.43         6877.13      0.00762677         1.82705
         1.61767         3096.13        -5840.85     1.40777e-14         32.2298         10.0061       0.0870908         11257.4         5977.22         6856.36       0.0293446         1.82644
          1.6178         3077.05        -5788.85     1.41976e-14         32.2305         10.0115       0.0872488         11172.7          5940.7         6836.27       0.0287711         1.82585
         1.61794         3058.25        -5739.19      1.4299e-14         32.2311         10.0168       0.0874215           11093          5905.3         6816.87       0.0312759         1.82531
         1.61807         3039.62        -5692.01     1.43903e-14         32.2316          10.022       0.0876101         11018.5         5870.71         6798.17         0.02222         1.82483
          1.6182         3021.28        -5647.31     1.44752e-14          32.232         10.0272       0.0878152         10949.2         5837.15         6780.18         0.02261         1.82439
         1.61834          3003.3        -5605.45     1.45412e-14         32.2323         10.0323       0.0880369         10885.7         5804.73         6763.05       0.0163917         1.82405
         1.61847         2985.65        -5566.15     1.45915e-14         32.2325         10.0372       0.0882749         10827.6         5773.39         6746.62       0.0173322         1.82376
          1.6186         2968.46        -5529.97     1.46283e-14         32.2327         10.0421       0.0885282         10775.8         5743.33         6731.18        0.010481         1.82354
         1.61874         2951.71        -5496.69     1.46349e-14         32.2327         10.0468       0.0887948         10730.2         5714.57         6716.57      0.00462113         1.82333
         1.61887         2935.41        -5466.54     1.46136e-14         32.2327         10.0514       0.0890726         10691.3         5687.03         6702.91      0.00469828         1.82311
           1.619         2919.68        -5439.49     1.45633e-14         32.2325         10.0559       0.0893591         10659.1         5660.96         6690.18       0.0105979         1.82282
         1.61914         2904.45        -5415.56     1.44694e-14         32.2323         10.0602       0.0896515         10633.8         5636.16          6678.4       0.0180003         1.82248
         1.61927         2889.88        -5394.95     1.43424e-14          32.232         10.0644        0.089947         10615.6          5612.9         6667.67       0.0212363          1.8221
          1.6194          2875.8        -5377.44     1.41735e-14         32.2316         10.0685       0.0902423         10604.3         5590.75         6657.86       0.0178627         1.82173
         1.61954         2862.43        -5363.17      1.3974e-14         32.2312         10.0724       0.0905342           10600         5570.11         6649.11       0.0162145         1.82141
         1.61967         2849.69        -5352.09     1.37419e-14         32.2306         10.0761       0.0908192         10602.7         5550.71         6641.33       0.0229149         1.82115
          1.6198          2837.6        -5344.08     1.34826e-14           32.23         10.0797       0.0910939         10612.2         5532.56         6634.51       0.0211365         1.82095
         1.61994         2826.34        -5339.31     1.32124e-14         32.2293         10.0831       0.0913557         10628.8         5515.88         6628.74        0.017136         1.82081
         1.62007         2815.72        -5337.42      1.2925e-14         32.2286         10.0863       0.0916017         10651.9         5500.27         6623.81       0.0179463         1.82072
          1.6202         2805.88        -5338.72     1.26325e-14         32.2279         10.0894         0.09183           10682         5485.86         6619.89       0.0222552         1.82066
         1.62034         2796.83        -5343.02     1.23428e-14         32.2271         10.0923        0.092039         10718.8         5472.65         6616.89       0.0198441         1.82065
         1.62047         2788.59        -5350.55     1.20587e-14         32.2264         10.0949       0.0922272         10762.5         5460.57         6614.93       0.0240992         1.82068
          1.6206         2781.17        -5361.22     1.17864e-14         32.2256         10.0974       0.0923942           10813         5449.65         6613.96       0.0163312         1.82071
         1.62074         2774.59        -5375.15     1.15309e-14         32.2249         10.0997       0.0925394         10870.4         5439.88         6614.02       0.0115708         1.82078
         1.62087         2768.81        -5392.22     1.12858e-14         32.2242         10.1018       0.0926636         10934.5         5431.18         6615.08       0.0138418         1.82088
           1.621          2763.9        -5412.63     1.10583e-14         32.2235         10.1037        0.092768         11005.4         5423.71         6617.19       0.0215021         1.82101
         1.62114         2759.78        -5436.32     1.08441e-14         32.2228         10.1054       0.0928545         11083.1         5417.32         6620.35       0.0244185         1.82118
         1.62127         2756.52        -5463.41     1.06544e-14         32.2222         10.1069       0.0929254         11167.6         5412.16          6624.6       0.0220707         1.82136
          1.6214         2753.98        -5493.87     1.04835e-14         32.2216         10.1081       0.0929831         11258.7         5407.96         6629.91       0.0126107         1.82156
         1.62154         2752.19         -5527.7     1.03309e-14          32.221         10.1091       0.0930306         11356.4         5404.83         6636.33       0.0228736         1.82176
         1.62167         2751.06        -5565.04     1.02005e-14         32.2205         10.1099       0.0930709         11460.7         5402.65         6643.93       0.0153166         1.82195
          1.6218         2750.49        -5605.54     1.00835e-14           32.22         10.1105        0.093106         11570.6         5401.17         6652.56       0.0146333         1.82214
         1.62194         2750.56        -5649.56     9.98567e-15         32.2195         10.1108       0.0931384         11686.8         5400.71         6662.46       0.0236531         1.82232
         1.62207         2750.95        -5696.44     9.90847e-15          32.219         10.1109       0.0931699         11807.9         5400.58         6673.28       0.0229349         1.82252
          1.6222         2751.89        -5746.71     9.84894e-15         32.2185         10.1108        0.093202         11934.6         5401.31         6685.37       0.0258835         1.82273
         1.62234         2753.04        -5799.59     9.80881e-15          32.218         10.1104        0.093236         12065.3         5402.29         6698.35       0.0239565         1.82299
         1.62247          2754.5         -5855.2     9.78378e-15         32.2175         10.1098        0.093273           12200          5403.7         6712.33       0.0244061         1.82333
          1.6226         2756.14        -5913.25      9.7741e-15          32.217          10.109        0.093314         12338.1         5405.36         6727.19       0.0337432         1.82392
         1.62274          2757.9        -5973.47     9.78675e-15         32.2165         10.1079       0.0933601           12479         5407.17         6742.85       0.0352288         1.82453
         1.62287         2759.77        -6035.76     9.81617e-15         32.2161         10.1066       0.0934126         12622.2         5409.15         6759.26        0.022238         1.82518
           1.623         2761.66        -6099.78     9.86751e-15         32.2156         10.1051       0.0934722         12767.1         5411.18         6776.33       0.0268687         1.82584
         1.62314         2763.47        -6165.22     9.93535e-15         32.2151         10.1033       0.0935404         12912.7         5413.08         6793.86       0.0285374         1.82652
         1.62327         2765.29        -6232.16     1.00253e-14         32.2146         10.1014       0.0936186         13059.2         5415.03         6811.96       0.0162298         1.82722
          1.6234         2767.04         -6300.4     1.01433e-14         32.2141         10.0992       0.0937083         13206.1         5416.95         6830.54       0.0280439         1.82797
         1.62354         2768.69        -6369.71     1.02832e-14         32.2135         10.0968       0.0938113         13352.9         5418.79         6849.49       0.0368959         1.82872
         1.62367         2770.21        -6440.05     1.04484e-14          32.213         10.0943       0.0939293         13499.6         5420.49         6868.78       0.0243228         1.82947
          1.6238         2771.66        -6511.42      1.0637e-14         32.2123         10.0915       0.0940642         13646.1         5422.22         6888.46       0.0326001         1.83022
         1.62394         2772.97        -6583.54      1.0847e-14         32.2117         10.0886       0.0942178         13792.1         5423.88         6908.36       0.0195192         1.83093
         1.62407         2774.21         -6656.6      1.1078e-14         32.2109         10.0855       0.0943919           13938         5425.63         6928.62       0.0368673         1.83161
          1.6242         2775.39        -6730.51     1.13203e-14           32.21         10.0822       0.0945884         14083.7         5427.51         6949.23       0.0337471         1.83241
         1.62434         2776.53        -6805.29      1.1577e-14          32.209         10.0787       0.0948098         14229.3         5429.61         6970.19       0.0227948         1.83327
         1.62447         2777.54        -6880.64     1.18456e-14          32.208         10.0752       0.0950584         14374.5         5431.73         6991.38       0.0236401         1.83414
          1.6246         2778.53        -6956.89     1.21167e-14         32.2068         10.0714       0.0953369         14519.9         5434.14         7013.04       0.0210867         1.83499
         1.62474         2779.49        -7033.85     1.23926e-14         32.2054         10.0676       0.0956477         14665.2         5436.75         7035.07        0.022517         1.83579
         1.62487          2780.4        -7111.26     1.26693e-14         32.2038         10.0636        0.095993           14810         5439.51          7057.4       0.0219756         1.83652
           1.625         2781.33        -7189.35     1.29417e-14         32.2021         10.0594       0.0963746         14954.9         5442.56          7080.2       0.0212583          1.8372
         1.62514         2782.34        -7268.04     1.32076e-14         32.2001         10.0551       0.0967939         15099.8         5445.97         7103.45      0.00628379         1.83785
         1.62527          2783.3        -7346.88     1.34676e-14          32.198         10.0508       0.0972517         15243.9         5449.45         7126.94       0.0248936         1.83849
          1.6254         2784.44        -7426.27     1.37166e-14         32.1958         10.0463       0.0977482           15388         5453.37         7150.93       0.0295257         1.83933
         1.62554         2785.73        -7505.98     1.39548e-14         32.1934         10.0417        0.098283         15531.8         5457.68         7175.32       0.0264823          1.8409
         1.62567         2787.11         -7585.6     1.41902e-14         32.1909         10.0371        0.098855         15674.5         5462.22         7199.87       0.0239274         1.84246
          1.6258         2788.79        -7665.42       1.441e-14         32.1882         10.0323       0.0994623         15816.9         5467.39         7224.78       0.0198753         1.84398
         1.62594         2790.75        -7745.09     1.46232e-14         32.1855         10.0275        0.100102         15958.3         5473.12         7249.84        0.016278         1.84546
         1.62607         2793.15        -7824.96     1.48245e-14         32.1827         10.0225        0.100772         16099.6         5479.71         7275.28       0.0226062         1.84692
          1.6262         2795.82        -7904.23     1.50148e-14         32.1799         10.0175        0.101467         16239.2         5486.83         7300.66       0.0240982         1.84834
         1.62634         2798.99        -7983.36     1.51915e-14          32.177         10.0125        0.102184         16378.2         5494.92         7326.26       0.0134004         1.84973
         1.62647          2802.6        -8062.01     1.53487e-14         32.1742         10.0074        0.102917         16516.1         5503.89         7351.94        0.016941          1.8511
          1.6266         2806.66        -8140.06     1.54841e-14         32.1713         10.0021        0.103662         16652.6         5513.81         7377.66       0.0133627         1.85241
         1.62674         2811.18        -8217.17     1.55925e-14         32.1686         9.99692        0.104414         16787.2         5524.72         7403.25       0.0250303         1.85365
         1.62687         2816.18         -8293.4     1.56831e-14          32.166         9.99164        0.105169         16920.1         5536.69          7428.8       0.0207385         1.85482
           1.627         2821.62        -8368.38     1.57476e-14         32.1635         9.98634        0.105922         17050.6         5549.69          7454.1       0.0268197         1.85593
         1.62714         2827.43        -8441.88     1.57891e-14         32.1611         9.98102        0.106668         17178.3         5563.63         7479.07       0.0338201         1.85699
         1.62727         2833.81        -8514.06     1.58098e-14         32.1589         9.97571        0.107405         17303.5         5578.95         7503.82       0.0287253         1.85802
          1.6274          2840.5        -8584.31     1.58094e-14         32.1569         9.97039        0.108128         17425.3         5595.22         7528.01       0.0227209         1.85903
         1.62754         2847.55        -8652.58     1.57838e-14          32.155         9.96505        0.108837         17543.6          5612.6         7551.62       0.0283598         1.86001
         1.62767         2854.95         -8718.7     1.57421e-14         32.1533          9.9597         0.10953         17658.2         5631.15         7574.59       0.0146378         1.86096
          1.6278         2862.76         -8782.7     1.56739e-14         32.1517          9.9544        0.110206         17769.3         5651.07         7596.92       0.0202319         1.86187
         1.62794         2870.75        -8844.08     1.55812e-14         32.1502         9.94913        0.110864         17876.1         5671.95         7618.35       0.0230159          1.8628
         1.62807         2879.14        -8903.19     1.54681e-14         32.1488         9.94386        0.111507         17979.2         5694.28          7639.1       0.0212741         1.86374
          1.6282         2887.72        -8959.59      1.5329e-14         32.1475         9.93864        0.112134         18077.9         5717.62          7658.9       0.0205619         1.86468
         1.62834         2896.65        -9013.63     1.51756e-14         32.1464         9.93346        0.112747         18172.7         5742.29         7677.97       0.0244615         1.86557
         1.62847         2905.78        -9064.99      1.5013e-14         32.1453         9.92833        0.113348         18263.1         5768.01         7696.13       0.0201197         1.86636
          1.6286         2915.17        -9113.88     1.48386e-14         32.1442         9.92329        0.113938         18349.3          5794.8         7713.54       0.0207267         1.86705
         1.62874         2924.71           -9160      1.4664e-14         32.1432         9.91833         0.11452         18430.8         5822.38         7730.02       0.0206736         1.86765
         1.62887         2934.55        -9203.77     1.44958e-14         32.1423         9.91344        0.115096         18508.4         5851.06         7745.85       0.0227162         1.86821
           1.629         2944.52        -9244.85     1.43302e-14         32.1413         9.90865        0.115667         18581.2         5880.39         7760.88       0.0232715         1.86879
         1.62914         2954.71        -9283.35     1.41752e-14         32.1404         9.90396        0.116236         18649.6         5910.43         7775.18       0.0141052         1.86936
         1.62927            2965        -9319.01     1.40292e-14         32.1395          9.8994        0.116805         18712.9         5940.91         7788.64       0.0134361         1.86991
          1.6294         2975.49        -9351.94     1.38973e-14         32.1387         9.89493        0.117375         18771.3         5971.95         7801.36       0.0210344         1.87044
         1.62954         2986.05        -9381.83     1.37787e-14         32.1378         9.89055        0.117949         18824.3         6003.27         7813.13       0.0132959         1.87091
         1.62967         2996.84        -9408.96      1.3671e-14         32.1371         9.88631        0.118527         18872.2         6035.08         7824.15       0.0263449         1.87132
          1.6298         3007.65        -9432.93     1.35846e-14         32.1364         9.88222        0.119112         18914.4         6066.92         7834.13       0.0114529         1.87167
         1.62994         3018.65        -9454.15     1.35116e-14         32.1358         9.87824        0.119703         18951.5         6099.06         7843.31       0.0263214         1.87197
         1.63007         3029.74        -9472.46      1.3447e-14         32.1354         9.87443        0.120303         18983.1         6131.23         7851.55       0.0235959         1.87219
          1.6302         3040.87        -9487.98     1.34084e-14          32.135         9.87081        0.120909         19009.5          6163.3         7858.91       0.0228327         1.87231
         1.63034         3052.19        -9500.91     1.33758e-14         32.1348         9.86736        0.121523         19031.2         6195.57         7865.47        0.020003         1.87232
         1.63047         3063.59        -9511.09     1.33577e-14         32.1348         9.86404        0.122144         19047.6         6227.77         7871.14       0.0204195         1.87224
          1.6306         3075.11        -9518.82     1.33419e-14         32.1348         9.86085         0.12277         19059.6         6259.98         7876.01         0.02434         1.87212
         1.63074         3086.76        -9524.22     1.33185e-14         32.1351         9.85781        0.123401           19067         6292.13          7880.2       0.0213798           1.872
         1.63087         3098.38         -9527.1     1.32974e-14         32.1354         9.85491        0.124036         19069.6         6323.95         7883.49       0.0175266         1.87187
           1.631         3110.18        -9527.82     1.32581e-14          32.136         9.85223        0.124672           19068          6355.8         7886.09       0.0153237         1.87174
         1.63114         3121.96        -9526.42     1.31943e-14         32.1368         9.84966        0.125307         19062.3         6387.38         7887.96         0.02649         1.87159
         1.63127         3133.84        -9523.03     1.31077e-14         32.1377         9.84719        0.125941         19052.7         6418.91         7889.16       0.0277054         1.87143
          1.6314         3145.76        -9517.72     1.29859e-14         32.1388         9.84488        0.126571         19039.4         6450.23         7889.65       0.0218178         1.87126
         1.63154         3157.75         -9510.5     1.28412e-14         32.1401         9.84277        0.127196         19022.5         6481.42         7889.44       0.0216195         1.87109
         1.63167         3169.77        -9501.63     1.26633e-14         32.1416         9.84079        0.127815         19002.4         6512.39         7888.65       0.0224416         1.87088
          1.6318         3181.87        -9491.02     1.24681e-14         32.1433         9.83899        0.128428           18979         6543.25         7887.17       0.0225094         1.87055
         1.63194         3194.03        -9478.86     1.22637e-14         32.1451         9.83731        0.129034         18952.5         6573.92         7885.13       0.0237246         1.87013
         1.63207         3206.28        -9465.27       1.205e-14          32.147         9.83576        0.129634         18923.4         6604.48         7882.58       0.0264588         1.86963
          1.6322          3218.6        -9450.15     1.18431e-14          32.149         9.83436        0.130227         18891.2         6634.87         7879.43       0.0303082         1.86907
         1.63234         3230.95        -9433.66     1.16466e-14         32.1512         9.83308        0.130815         18856.2         6665.04         7875.82       0.0331982         1.86851
         1.63247         3243.37        -9415.84     1.14727e-14         32.1534          9.8319        0.131399         18818.6         6695.07         7871.75       0.0206553         1.86793
          1.6326         3255.82        -9396.69      1.1313e-14         32.1559         9.83082        0.131979         18778.2         6724.82         7867.18       0.0191085         1.86735
         1.63274         3268.27        -9376.25     1.11833e-14         32.1584          9.8299        0.132557         18734.9         6754.26         7862.19       0.0243671         1.86675
         1.63287         3280.71        -9354.52     1.10788e-14         32.1612         9.82911        0.133135         18688.8         6783.39         7856.72       0.0326102         1.86616
           1.633         3293.15        -9331.61     1.09909e-14          32.164          9.8284        0.133712           18640         6812.21         7850.86       0.0239849         1.86556
         1.63314         3305.58        -9307.49     1.09404e-14         32.1671         9.82782        0.134292         18588.4         6840.77          7844.6       0.0191843         1.86496
         1.63327          3317.9        -9282.15      1.0909e-14         32.1703         9.82734        0.134875         18534.1         6868.86         7837.88       0.0179554         1.86434
          1.6334         3330.22        -9255.69     1.08998e-14         32.1736         9.82697        0.135464         18477.1         6896.69          7830.8       0.0222409          1.8637
         1.63354         3342.39        -9228.09     1.09035e-14         32.1771         9.82677         0.13606         18417.4         6923.99         7823.31       0.0191845         1.86298
         1.63367          3354.5        -9199.44     1.09164e-14         32.1807          9.8267        0.136666         18355.1         6950.95         7815.44       0.0101916         1.86218
          1.6338         3366.47        -9169.78      1.0944e-14         32.1843         9.82675        0.137284         18290.3         6977.37         7807.24       0.0172401         1.86135
         1.63394         3378.28        -9139.19     1.09735e-14         32.1881         9.82684        0.137916         18223.2         7003.28         7798.76       0.0185538         1.86063
         1.63407         3389.87        -9107.57     1.10085e-14          32.192         9.82707        0.138566         18153.5         7028.55         7789.93       0.0141488         1.85989
          1.6342         3401.17        -9075.06     1.10368e-14          32.196         9.82744        0.139234         18081.8         7053.08         7780.84       0.0150755         1.85913
         1.63434         3412.19        -9041.52     1.10515e-14         32.2001         9.82794        0.139923         18007.6         7076.81         7771.46       0.0196084         1.85837
         1.63447         3422.64        -9006.73     1.10425e-14         32.2043         9.82855        0.140632         17930.6          7099.2         7761.63      0.00970594         1.85764
          1.6346         3432.77        -8971.12     1.09978e-14         32.2085         9.82923        0.141363         17851.6         7120.68         7751.65       0.0213501         1.85697
         1.63474         3442.31        -8934.21     1.09207e-14         32.2129         9.83001        0.142116         17769.9         7140.77         7741.23       0.0175946         1.85632
         1.63487         3451.31        -8896.14     1.08057e-14         32.2173         9.83094        0.142892         17685.7          7159.5         7730.45       0.0166775         1.85566
           1.635         3459.74        -8856.91     1.06564e-14         32.2218         9.83201         0.14369         17598.9         7176.77         7719.28       0.0281017         1.85497
         1.63514         3467.44        -8816.25     1.04756e-14         32.2264         9.83319         0.14451           17509         7192.31          7707.6       0.0205778         1.85425
         1.63527         3474.61        -8774.65     1.02622e-14         32.2311         9.83448         0.14535         17417.1         7206.36         7695.61       0.0270692         1.85352
          1.6354         3481.08        -8731.76     1.00254e-14         32.2359         9.83589        0.146209         17322.4         7218.65         7683.17       0.0229339         1.85278
         1.63554          3486.8        -8687.73     9.76115e-15         32.2407         9.83737        0.147086         17225.1         7229.04         7670.26        0.021475         1.85207
         1.63567         3491.85        -8642.65     9.47603e-15         32.2455         9.83899        0.147976         17125.6         7237.69         7656.95       0.0233197         1.85137
          1.6358         3496.21         -8596.7     9.17029e-15         32.2504         9.84067        0.148878           17024         7244.54         7643.36       0.0142352         1.85069
         1.63594          3499.8        -8549.46     8.86389e-15         32.2553         9.84246        0.149788         16919.7         7249.45         7629.25       0.0208437         1.84999
         1.63607         3502.64        -8501.44     8.54713e-15         32.2603         9.84434        0.150701         16813.6          7252.5         7614.85        0.014757         1.84925
          1.6362         3504.66        -8452.34     8.23238e-15         32.2653         9.84632        0.151614           16705         7253.54         7600.05       0.0198264         1.84849
         1.63634         3505.92        -8402.42     7.92885e-15         32.2703         9.84841        0.152523         16594.5         7252.73         7584.99       0.0280814         1.84773
         1.63647         3506.33        -8351.55     7.64143e-15         32.2754         9.85063        0.153424         16481.9         7249.98         7569.57       0.0202449         1.84699
          1.6366         3505.88        -8299.87     7.36968e-15         32.2805         9.85291        0.154314         16367.4         7245.25         7553.89       0.0167589         1.84626
         1.63674         3504.56        -8247.13     7.12769e-15         32.2856         9.85526         0.15519         16250.5         7238.63         7537.81       0.0208277         1.84551
         1.63687         3502.47         -8193.7     6.91615e-15         32.2906         9.85769        0.156049           16132         7230.29         7521.56       0.0153324         1.84474
