            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.53739         15381.7        -11910.8    -1.92913e-14         31.5101        -11.4936        0.232251         24050.8         30788.3        -9350.24       0.0124843         2.22001
         1.53753           15384        -11903.2    -1.92627e-14         31.5097        -11.4904        0.232875         24036.7         30789.5        -9351.02       0.0124193         2.21989
         1.53766         15386.3        -11895.7    -1.92335e-14         31.5093        -11.4871          0.2335         24022.8           30791        -9351.82       0.0122476         2.21977
         1.53779         15388.7        -11888.3    -1.92042e-14          31.509        -11.4837        0.234128         24009.1         30792.5        -9352.59       0.0119751         2.21965
         1.53793           15391          -11881    -1.91752e-14         31.5086        -11.4803        0.234756         23995.6         30794.1        -9353.33       0.0118613         2.21952
         1.53806         15393.4        -11873.8    -1.91476e-14         31.5082        -11.4767        0.235387         23982.3         30795.8        -9354.05         0.01155          2.2194
         1.53819         15395.7        -11866.7    -1.91218e-14         31.5078        -11.4731        0.236019         23969.1         30797.4        -9354.71       0.0111543         2.21928
         1.53833         15398.1        -11859.6     -1.9098e-14         31.5074        -11.4694        0.236652         23956.2         30799.2        -9355.36       0.0109321         2.21915
         1.53846         15400.4        -11852.6    -1.90767e-14          31.507        -11.4656        0.237287         23943.3           30801        -9355.94       0.0105869         2.21903
         1.53859         15402.6        -11845.7    -1.90582e-14         31.5066        -11.4617        0.237922         23930.7         30802.7        -9356.47      0.00988377         2.21891
         1.53873         15404.8        -11838.9    -1.90425e-14         31.5062        -11.4577        0.238559         23918.2         30804.5        -9356.96      0.00929346         2.21878
         1.53886           15407        -11832.1    -1.90295e-14         31.5057        -11.4536        0.239195         23905.9         30806.2        -9357.38      0.00733398         2.21866
         1.53899         15409.1        -11825.5    -1.90198e-14         31.5053        -11.4495        0.239833         23893.7         30807.9        -9357.77      0.00617788         2.21853
         1.53913         15411.2        -11818.9    -1.90133e-14         31.5049        -11.4452         0.24047         23881.7         30809.6        -9358.08      0.00814006          2.2184
         1.53926         15413.2        -11812.5    -1.90099e-14         31.5044        -11.4409        0.241107         23869.9         30811.3        -9358.34      0.00881821         2.21828
         1.53939         15415.1        -11806.2    -1.90097e-14          31.504        -11.4365        0.241743         23858.2         30812.9        -9358.54      0.00649192         2.21815
         1.53953           15417          -11800    -1.90129e-14         31.5035         -11.432        0.242379         23846.8         30814.6        -9358.67      0.00606989         2.21802
         1.53966         15418.8        -11793.9    -1.90192e-14         31.5031        -11.4274        0.243014         23835.6         30816.4        -9358.77      0.00545725         2.21789
         1.53979         15420.6        -11787.9    -1.90285e-14         31.5026        -11.4227        0.243647         23824.6         30818.1        -9358.79      0.00368576         2.21776
         1.53993         15422.2        -11782.1    -1.90409e-14         31.5021         -11.418        0.244279         23813.8         30819.9        -9358.77      0.00271456         2.21763
         1.54006         15423.8        -11776.4    -1.90564e-14         31.5016        -11.4131        0.244909         23803.3         30821.7        -9358.69      0.00433436          2.2175
         1.54019         15425.4        -11770.9    -1.90751e-14          31.501        -11.4082        0.245537         23793.1         30823.7        -9358.57      0.00566772         2.21737
         1.54033         15426.8        -11765.5    -1.90972e-14         31.5005        -11.4033        0.246163         23783.1         30825.7        -9358.41      0.00681549         2.21724
         1.54046         15428.2        -11760.4     -1.9123e-14            31.5        -11.3982        0.246786         23773.5         30827.9         -9358.2      0.00709922         2.21711
         1.54059         15429.6        -11755.4    -1.91527e-14         31.4994        -11.3931        0.247406         23764.2         30830.3           -9358      0.00741015         2.21698
         1.54073         15430.8        -11750.6     -1.9186e-14         31.4988         -11.388        0.248024         23755.2         30832.7        -9357.74      0.00788115         2.21685
         1.54086           15432          -11746    -1.92225e-14         31.4982        -11.3828        0.248639         23746.6         30835.5        -9357.49      0.00846804         2.21671
         1.54099         15433.2        -11741.6    -1.92623e-14         31.4976        -11.3775         0.24925         23738.3         30838.3        -9357.21      0.00899453         2.21658
         1.54113         15434.3        -11737.4    -1.93062e-14         31.4969        -11.3722        0.249858         23730.5         30841.4        -9356.93      0.00907054         2.21645
         1.54126         15435.3        -11733.4    -1.93541e-14         31.4962        -11.3668        0.250462           23723         30844.6        -9356.66      0.00884426         2.21632
         1.54139         15436.3        -11729.7    -1.94055e-14         31.4956        -11.3614        0.251062         23715.8         30848.1        -9356.38      0.00828911         2.21618
         1.54153         15437.2        -11726.1    -1.94599e-14         31.4948        -11.3559        0.251658         23709.1         30851.8        -9356.12      0.00790096         2.21605
         1.54166         15438.1        -11722.8     -1.9517e-14         31.4941        -11.3504         0.25225         23702.7         30855.7        -9355.86      0.00769495         2.21591
         1.54179           15439        -11719.7    -1.95771e-14         31.4933        -11.3448        0.252837         23696.7         30859.8        -9355.64      0.00700336         2.21578
         1.54193         15439.8        -11716.8    -1.96403e-14         31.4925        -11.3393        0.253419         23691.1         30864.1        -9355.41      0.00627509         2.21564
         1.54206         15440.6        -11714.1    -1.97068e-14         31.4917        -11.3336        0.253997         23685.8         30868.6        -9355.21      0.00569867         2.21551
         1.54219         15441.4        -11711.6    -1.97761e-14         31.4908         -11.328         0.25457         23680.9         30873.2        -9355.03      0.00537316         2.21537
         1.54233         15442.2        -11709.3    -1.98476e-14           31.49        -11.3223        0.255138         23676.4         30878.1        -9354.86      0.00532766         2.21524
         1.54246           15443        -11707.3    -1.99207e-14         31.4891        -11.3165          0.2557         23672.2         30883.1        -9354.71      0.00427049          2.2151
         1.54259         15443.7        -11705.4    -1.99941e-14         31.4881        -11.3107        0.256258         23668.3         30888.2        -9354.56      0.00316263         2.21497
         1.54273         15444.5        -11703.7    -2.00677e-14         31.4872        -11.3049         0.25681         23664.8         30893.6        -9354.43      0.00259241         2.21483
         1.54286         15445.3        -11702.2    -2.01411e-14         31.4862         -11.299        0.257357         23661.7           30899         -9354.3      0.00319654         2.21469
         1.54299         15446.1        -11700.9    -2.02129e-14         31.4851        -11.2931        0.257898         23658.8         30904.5        -9354.19      0.00388642         2.21456
         1.54313         15446.9        -11699.7    -2.02818e-14         31.4841        -11.2872        0.258434         23656.2         30910.2        -9354.08      0.00439488         2.21442
         1.54326         15447.7        -11698.8    -2.03468e-14          31.483        -11.2812        0.258964           23654           30916        -9353.96      0.00472073         2.21428
         1.54339         15448.7          -11698    -2.04075e-14         31.4819        -11.2752        0.259487         23652.1           30922        -9353.89      0.00477549         2.21414
         1.54353         15449.7        -11697.4    -2.04639e-14         31.4808        -11.2692        0.260005         23650.4           30928        -9353.81      0.00500416         2.21401
         1.54366         15450.7          -11697    -2.05157e-14         31.4796        -11.2631        0.260517         23649.1         30934.3        -9353.75      0.00503824         2.21387
         1.54379         15451.8        -11696.7    -2.05627e-14         31.4785        -11.2569        0.261022         23648.1         30940.6        -9353.68      0.00507848         2.21373
         1.54393           15453        -11696.7    -2.06052e-14         31.4773        -11.2508        0.261521         23647.4         30947.2        -9353.64      0.00424944         2.21359
         1.54406         15454.3        -11696.8    -2.06434e-14          31.476        -11.2446        0.262014           23647         30953.9        -9353.61      0.00272584         2.21345
         1.54419         15455.6          -11697    -2.06777e-14         31.4748        -11.2383        0.262499         23646.9         30960.7         -9353.6      0.00313535         2.21331
         1.54433           15457        -11697.4    -2.07088e-14         31.4735        -11.2321        0.262979         23647.1         30967.7        -9353.61      0.00398353         2.21318
         1.54446         15458.5          -11698    -2.07374e-14         31.4722        -11.2258        0.263451         23647.6           30975        -9353.65       0.0058947         2.21304
         1.54459           15460        -11698.6    -2.07634e-14         31.4709        -11.2194        0.263916         23648.4         30982.4        -9353.71      0.00775011          2.2129
         1.54473         15461.6        -11699.4    -2.07874e-14         31.4696         -11.213        0.264375         23649.4           30990        -9353.81      0.00984723         2.21276
         1.54486         15463.3        -11700.4    -2.08096e-14         31.4682        -11.2067        0.264826         23650.7         30997.9        -9353.95       0.0117426         2.21262
         1.54499         15465.1        -11701.5    -2.08303e-14         31.4668        -11.2002         0.26527         23652.3           31006        -9354.14       0.0121058         2.21248
         1.54513         15466.9        -11702.6    -2.08501e-14         31.4654        -11.1938        0.265707         23654.1         31014.4        -9354.36       0.0124524         2.21234
         1.54526         15468.8        -11703.9     -2.0869e-14          31.464        -11.1873        0.266136         23656.2         31022.9        -9354.63       0.0125106          2.2122
         1.54539         15470.8        -11705.3    -2.08869e-14         31.4625        -11.1808        0.266558         23658.5         31031.7        -9354.93      0.00924447         2.21206
         1.54553         15472.8        -11706.7    -2.09037e-14          31.461        -11.1743        0.266972           23661         31040.7        -9355.29       0.0128295         2.21192
         1.54566         15474.9        -11708.3    -2.09192e-14         31.4595        -11.1677        0.267379         23663.7         31049.9        -9355.71       0.0132722         2.21178
         1.54579         15477.1        -11709.9    -2.09331e-14          31.458        -11.1611        0.267777         23666.7         31059.4        -9356.17       0.0130944         2.21164
         1.54593         15479.4        -11711.6    -2.09452e-14         31.4564        -11.1545        0.268168         23669.8         31069.1        -9356.67       0.0134141          2.2115
         1.54606         15481.6        -11713.3    -2.09551e-14         31.4548        -11.1479        0.268551           23673         31078.7        -9357.16       0.0118204         2.21136
         1.54619           15484        -11715.2    -2.09622e-14         31.4532        -11.1413        0.268926         23676.5         31088.8        -9357.75       0.0097067         2.21122
         1.54633         15486.4          -11717    -2.09669e-14         31.4516        -11.1346        0.269293         23680.1         31098.9        -9358.34      0.00779597         2.21108
         1.54646         15488.9          -11719    -2.09686e-14         31.4499        -11.1279        0.269651         23683.8         31109.3        -9358.99      0.00790586         2.21094
         1.54659         15491.4          -11721     -2.0967e-14         31.4482        -11.1212        0.270002         23687.7         31119.8        -9359.66      0.00985879          2.2108
         1.54673         15494.1        -11723.1    -2.09622e-14         31.4465        -11.1144        0.270345         23691.7         31130.3        -9360.34       0.0113524         2.21066
         1.54686         15496.9        -11725.2    -2.09543e-14         31.4448        -11.1076         0.27068         23695.8         31141.2        -9361.09       0.0106606         2.21052
         1.54699         15499.7        -11727.4    -2.09431e-14          31.443        -11.1008        0.271007         23700.1         31152.1        -9361.84      0.00992494         2.21038
         1.54713         15502.6        -11729.7    -2.09293e-14         31.4413         -11.094        0.271326         23704.5         31163.1        -9362.62      0.00894262         2.21024
         1.54726         15505.6        -11732.1    -2.09134e-14         31.4395        -11.0871        0.271637         23708.9         31174.1         -9363.4      0.00802348          2.2101
         1.54739         15508.6        -11734.5    -2.08961e-14         31.4377        -11.0802         0.27194         23713.5         31185.2        -9364.17      0.00723429         2.20996
         1.54753         15511.8          -11737    -2.08783e-14         31.4359        -11.0733        0.272236         23718.3         31196.5        -9364.99      0.00687564         2.20982
         1.54766           15515        -11739.6    -2.08606e-14         31.4341        -11.0664        0.272524         23723.1         31207.8        -9365.81       0.0052925         2.20968
         1.54779         15518.3        -11742.2    -2.08435e-14         31.4322        -11.0594        0.272804         23728.1         31219.2        -9366.64      0.00299736         2.20954
         1.54793         15521.7          -11745    -2.08274e-14         31.4304        -11.0524        0.273077         23733.1         31230.7        -9367.48       0.0040775          2.2094
         1.54806           15525        -11747.8    -2.08129e-14         31.4285        -11.0454        0.273343         23738.3         31242.2        -9368.31      0.00600005         2.20926
         1.54819         15528.4        -11750.7    -2.08004e-14         31.4266        -11.0383        0.273601         23743.7         31253.8        -9369.16      0.00542212         2.20912
         1.54833         15531.8        -11753.7    -2.07906e-14         31.4247        -11.0313        0.273852         23749.1         31265.4           -9370      0.00612723         2.20898
         1.54846         15535.2        -11756.7    -2.07837e-14         31.4228        -11.0242        0.274096         23754.6         31277.1        -9370.84      0.00748819         2.20884
         1.54859         15538.5        -11759.8    -2.07799e-14         31.4209        -11.0171        0.274334         23760.3         31288.7        -9371.67       0.0076485          2.2087
         1.54873         15541.8        -11762.9    -2.07795e-14          31.419          -11.01        0.274565         23766.1         31300.4        -9372.51       0.0080713         2.20855
         1.54886         15545.1        -11766.1    -2.07825e-14         31.4171        -11.0029         0.27479         23771.9         31312.2        -9373.34      0.00902273         2.20841
         1.54899         15548.3        -11769.3    -2.07889e-14         31.4151        -10.9957        0.275009         23777.9         31323.9        -9374.19      0.00903346         2.20827
         1.54913         15551.4        -11772.5    -2.07986e-14         31.4131        -10.9886        0.275222         23783.9         31335.7        -9375.04      0.00949275         2.20813
         1.54926         15554.5        -11775.6    -2.08119e-14         31.4112        -10.9814         0.27543         23789.9         31347.4        -9375.86      0.00999024         2.20799
         1.54939         15557.4        -11778.8    -2.08284e-14         31.4092        -10.9742        0.275632           23796         31359.1         -9376.7       0.0101017         2.20785
         1.54953         15560.4        -11781.9    -2.08477e-14         31.4072         -10.967        0.275828         23802.1         31370.8        -9377.56       0.0107082         2.20771
         1.54966         15563.2        -11784.9    -2.08696e-14         31.4052        -10.9598         0.27602         23808.2         31382.4         -9378.4        0.010715         2.20757
         1.54979         15565.9        -11787.9    -2.08939e-14         31.4031        -10.9526        0.276206         23814.3           31394        -9379.22       0.0110869         2.20743
         1.54993         15568.6        -11790.8    -2.09203e-14         31.4011        -10.9454        0.276388         23820.3         31405.5        -9380.06       0.0112763         2.20729
         1.55006         15571.2        -11793.7    -2.09478e-14          31.399        -10.9381        0.276566         23826.4           31417        -9380.89        0.011479         2.20715
         1.55019         15573.8        -11796.4    -2.09764e-14          31.397        -10.9308         0.27674         23832.3         31428.4        -9381.71       0.0117736         2.20701
         1.55033         15576.3        -11799.1    -2.10056e-14         31.3949        -10.9235        0.276909         23838.3         31439.7        -9382.53       0.0118457         2.20687
         1.55046         15578.8        -11801.7    -2.10355e-14         31.3928        -10.9162        0.277075         23844.2         31450.9        -9383.35       0.0118094         2.20673
         1.55059         15581.3        -11804.2    -2.10663e-14         31.3907        -10.9089        0.277237           23850         31461.9        -9384.15       0.0117413         2.20659
         1.55073         15583.8        -11806.6    -2.10977e-14         31.3886        -10.9015        0.277397         23855.8         31472.9        -9384.94       0.0114954         2.20645
         1.55086         15586.2          -11809    -2.11297e-14         31.3865        -10.8942        0.277553         23861.6         31483.6        -9385.71       0.0109624         2.20631
         1.55099         15588.5        -11811.3    -2.11618e-14         31.3844        -10.8867        0.277706         23867.2         31494.1        -9386.42      0.00970159         2.20617
         1.55113         15590.8        -11813.6    -2.11938e-14         31.3823        -10.8793        0.277857         23872.9         31504.4        -9387.11      0.00880512         2.20603
         1.55126         15592.9        -11815.8    -2.12251e-14         31.3802        -10.8719        0.278006         23878.5         31514.2         -9387.7      0.00727226         2.20589
         1.55139           15595        -11817.9    -2.12554e-14         31.3781        -10.8644        0.278153           23884           31524        -9388.27       0.0068557         2.20575
         1.55153         15596.9          -11820    -2.12843e-14         31.3759        -10.8569        0.278298         23889.5         31533.4        -9388.79      0.00426596          2.2056
         1.55166         15598.7        -11822.1    -2.13108e-14         31.3738        -10.8494        0.278441         23894.9         31542.3        -9389.22      0.00574953         2.20546
         1.55179         15600.4          -11824    -2.13341e-14         31.3717        -10.8419        0.278583         23900.3           31551        -9389.62      0.00369569         2.20532
         1.55193           15602        -11825.9    -2.13538e-14         31.3696        -10.8344        0.278723         23905.7         31559.4        -9389.95      0.00618442         2.20518
         1.55206         15603.4        -11827.8    -2.13698e-14         31.3675        -10.8268        0.278863           23911         31567.4        -9390.23      0.00645463         2.20504
         1.55219         15604.7        -11829.6    -2.13822e-14         31.3654        -10.8193        0.279001         23916.2         31575.1        -9390.46      0.00725944          2.2049
         1.55233         15605.9        -11831.4    -2.13913e-14         31.3633        -10.8117        0.279139         23921.5         31582.5        -9390.65      0.00836048         2.20476
         1.55246           15607        -11833.1    -2.13971e-14         31.3611        -10.8041        0.279277         23926.7         31589.5        -9390.76      0.00841999         2.20462
         1.55259         15607.9        -11834.9    -2.14001e-14          31.359        -10.7965        0.279414           23932         31596.2        -9390.85       0.0086722         2.20448
         1.55273         15608.7        -11836.5    -2.14007e-14         31.3569        -10.7889        0.279551         23937.1         31602.5        -9390.85      0.00854368         2.20434
         1.55286         15609.4        -11838.1    -2.13996e-14         31.3548        -10.7814        0.279688         23942.3         31608.6        -9390.86       0.0084959          2.2042
         1.55299         15609.9        -11839.6    -2.13971e-14         31.3527        -10.7738        0.279825         23947.4         31614.2        -9390.77      0.00837009         2.20406
         1.55313         15610.4        -11841.1    -2.13935e-14         31.3506        -10.7662        0.279962         23952.6         31619.6        -9390.68      0.00825675         2.20392
         1.55326         15610.8        -11842.5     -2.1389e-14         31.3485        -10.7586          0.2801         23957.7         31624.7        -9390.54      0.00823435         2.20378
         1.55339         15611.1        -11843.9    -2.13832e-14         31.3464         -10.751        0.280239         23962.8         31629.5        -9390.36      0.00829056         2.20364
         1.55353         15611.4        -11845.3    -2.13764e-14         31.3443        -10.7434        0.280378         23967.9           31634        -9390.19      0.00843148          2.2035
         1.55366         15611.5        -11846.6    -2.13678e-14         31.3421        -10.7359        0.280518           23973         31638.3        -9389.95      0.00867741         2.20336
         1.55379         15611.6        -11847.8     -2.1358e-14           31.34        -10.7283         0.28066         23978.1         31642.1        -9389.67      0.00905607         2.20322
         1.55393         15611.5        -11849.1    -2.13464e-14         31.3379        -10.7208        0.280802         23983.2         31645.7        -9389.35      0.00957401         2.20308
         1.55406         15611.4        -11850.3    -2.13331e-14         31.3358        -10.7132        0.280945         23988.3         31648.9        -9389.02       0.0102465         2.20294
         1.55419         15611.2        -11851.4    -2.13182e-14         31.3337        -10.7057         0.28109         23993.5         31651.8        -9388.62       0.0110775          2.2028
         1.55433         15610.9        -11852.5    -2.13015e-14         31.3316        -10.6982        0.281237         23998.6         31654.4        -9388.19       0.0119999         2.20265
         1.55446         15610.5        -11853.6    -2.12833e-14         31.3294        -10.6907        0.281385         24003.7         31656.6        -9387.71       0.0129527         2.20251
         1.55459           15610        -11854.7    -2.12635e-14         31.3273        -10.6832        0.281534         24008.9         31658.4        -9387.17       0.0133902         2.20237
         1.55473         15609.3        -11855.7    -2.12421e-14         31.3252        -10.6758        0.281686           24014         31659.8        -9386.57        0.013644         2.20223
         1.55486         15608.5        -11856.7    -2.12192e-14         31.3231        -10.6683        0.281839         24019.2         31660.9        -9385.95       0.0135611         2.20209
         1.55499         15607.5        -11857.7    -2.11949e-14          31.321        -10.6609        0.281994         24024.4         31661.5        -9385.24       0.0136837         2.20195
         1.55513         15606.4        -11858.7    -2.11695e-14         31.3188        -10.6535         0.28215         24029.7         31661.9        -9384.51       0.0139911         2.20181
         1.55526         15605.2        -11859.7    -2.11431e-14         31.3167        -10.6462        0.282309           24035         31661.9        -9383.73       0.0138097         2.20167
         1.55539         15603.9        -11860.7    -2.11158e-14         31.3146        -10.6389         0.28247         24040.4         31661.6         -9382.9       0.0134958         2.20153
         1.55553         15602.4        -11861.7    -2.10881e-14         31.3124        -10.6316        0.282633         24045.8           31661        -9382.04       0.0133761         2.20138
         1.55566         15600.7        -11862.6    -2.10599e-14         31.3103        -10.6243        0.282798         24051.2           31660        -9381.12        0.013458         2.20124
         1.55579         15599.1        -11863.6    -2.10317e-14         31.3081        -10.6171        0.282965         24056.8         31658.9        -9380.21       0.0137236          2.2011
         1.55593         15597.3        -11864.6    -2.10035e-14          31.306        -10.6099        0.283135         24062.4         31657.6        -9379.28       0.0141364         2.20096
         1.55606         15595.5        -11865.6    -2.09756e-14         31.3038        -10.6028        0.283307         24068.1           31656        -9378.32       0.0138752         2.20082
         1.55619         15593.6        -11866.7    -2.09484e-14         31.3017        -10.5956        0.283481         24073.9         31654.4        -9377.36       0.0134296         2.20068
         1.55633         15591.8        -11867.7     -2.0922e-14         31.2995        -10.5886        0.283658         24079.7         31652.7        -9376.42       0.0129958         2.20053
         1.55646           15590        -11868.8    -2.08968e-14         31.2973        -10.5815        0.283838         24085.7         31650.8        -9375.49       0.0125123         2.20039
         1.55659         15588.2        -11869.9    -2.08729e-14         31.2952        -10.5745         0.28402         24091.8           31649        -9374.58       0.0121073         2.20025
         1.55673         15586.5          -11871    -2.08505e-14          31.293        -10.5676        0.284206           24098         31647.2         -9373.7       0.0115545         2.20011
         1.55686         15584.9        -11872.2    -2.08298e-14         31.2908        -10.5607        0.284394         24104.3         31645.5        -9372.85       0.0111936         2.19997
         1.55699         15583.4        -11873.4    -2.08109e-14         31.2887        -10.5538        0.284585         24110.8         31643.8        -9372.06       0.0106419         2.19982
         1.55713           15582        -11874.6    -2.07935e-14         31.2865         -10.547        0.284779         24117.4         31642.1        -9371.28       0.0101823         2.19968
         1.55726         15580.7        -11875.9    -2.07782e-14         31.2843        -10.5402        0.284976         24124.1         31640.4        -9370.57      0.00981058         2.19954
         1.55739         15579.6        -11877.2    -2.07648e-14         31.2822        -10.5335        0.285176           24131         31638.9         -9369.9      0.00916543          2.1994
         1.55753         15578.6        -11878.6    -2.07534e-14           31.28        -10.5268         0.28538           24138         31637.4        -9369.27      0.00883737         2.19925
         1.55766         15577.7          -11880    -2.07439e-14         31.2779        -10.5202        0.285587         24145.1           31636        -9368.68      0.00836453         2.19911
         1.55779         15576.9        -11881.6    -2.07363e-14         31.2757        -10.5136        0.285797         24152.4         31634.5        -9368.11      0.00769817         2.19897
         1.55793         15576.1        -11883.2    -2.07305e-14         31.2736         -10.507        0.286011         24159.9         31633.1        -9367.58      0.00752559         2.19883
         1.55806         15575.5        -11884.8    -2.07265e-14         31.2715        -10.5005        0.286228         24167.5         31631.7        -9367.08      0.00699513         2.19868
         1.55819         15574.8        -11886.5    -2.07239e-14         31.2693        -10.4941        0.286449         24175.3         31630.1         -9366.6      0.00613156         2.19859
         1.55833         15574.2        -11888.3    -2.07228e-14         31.2672        -10.4877        0.286673         24183.1         31628.5        -9366.12       0.0060623          2.1985
         1.55846         15573.7        -11890.2    -2.07229e-14          31.265        -10.4814        0.286901         24191.2         31626.9        -9365.68      0.00613944         2.19841
         1.55859         15573.1        -11892.1     -2.0724e-14         31.2629        -10.4752        0.287133         24199.3         31625.2        -9365.25      0.00463409         2.19833
         1.55873         15572.6        -11894.2    -2.07259e-14         31.2608         -10.469        0.287368         24207.6         31623.5        -9364.87      0.00409204         2.19824
         1.55886         15572.1        -11896.3    -2.07286e-14         31.2586        -10.4628        0.287607           24216         31621.6        -9364.49      0.00533436         2.19816
         1.55899         15571.7        -11898.5     -2.0732e-14         31.2565        -10.4567         0.28785         24224.6         31619.8        -9364.17      0.00504733         2.19808
         1.55913         15571.4        -11900.9    -2.07358e-14         31.2544        -10.4507        0.288097         24233.3           31618        -9363.89      0.00289447         2.19799
         1.55926           15571        -11903.3      -2.074e-14         31.2522        -10.4448        0.288348         24242.2         31616.1        -9363.62      0.00303212         2.19791
         1.55939         15570.7        -11905.8    -2.07444e-14         31.2501        -10.4389        0.288602         24251.1         31614.1        -9363.39      0.00502102         2.19784
         1.55953         15570.6        -11908.5    -2.07486e-14         31.2479        -10.4331        0.288861         24260.3         31612.3        -9363.22      0.00598262         2.19776
         1.55966         15570.4        -11911.3     -2.0753e-14         31.2458        -10.4273        0.289124         24269.5         31610.3        -9363.07      0.00497215         2.19768
         1.55979         15570.4        -11914.1    -2.07571e-14         31.2436        -10.4216         0.28939         24278.9         31608.4        -9362.97      0.00443967         2.19761
         1.55993         15570.5        -11917.2    -2.07612e-14         31.2415         -10.416        0.289661         24288.5         31606.5        -9362.92      0.00486421         2.19753
         1.56006         15570.8        -11920.3     -2.0765e-14         31.2393        -10.4105        0.289936         24298.2         31604.7        -9362.91      0.00572545         2.19746
          1.5602         15571.1        -11923.5    -2.07689e-14         31.2372         -10.405        0.290215           24308         31602.9        -9362.94      0.00658955         2.19739
         1.56033         15571.6        -11926.8    -2.07726e-14         31.2351        -10.3996        0.290498         24317.9         31601.2        -9363.02      0.00649766         2.19732
         1.56046         15572.3        -11930.3    -2.07761e-14         31.2329        -10.3943        0.290785           24328         31599.6        -9363.15      0.00608384         2.19726
          1.5606         15573.2        -11933.8    -2.07797e-14         31.2308         -10.389        0.291076         24338.3         31598.1        -9363.35      0.00589763         2.19719
         1.56073         15574.3        -11937.5    -2.07833e-14         31.2287        -10.3838         0.29137         24348.6         31596.6        -9363.58      0.00595937         2.19713
         1.56086         15575.6        -11941.3     -2.0787e-14         31.2266        -10.3787        0.291669         24359.1         31595.3         -9363.9      0.00620963         2.19706
           1.561         15577.1        -11945.3    -2.07906e-14         31.2245        -10.3736        0.291971         24369.8         31594.1        -9364.26      0.00656041           2.197
         1.56113         15578.8        -11949.4    -2.07941e-14         31.2224        -10.3686        0.292277         24380.6         31592.9        -9364.68      0.00694384         2.19694
         1.56126         15580.6        -11953.6    -2.07974e-14         31.2203        -10.3637        0.292586         24391.6         31591.8        -9365.16      0.00732119         2.19688
          1.5614         15582.7          -11958    -2.08004e-14         31.2182        -10.3589        0.292898         24402.7         31590.9        -9365.73      0.00739955         2.19682
         1.56153         15584.8        -11962.4    -2.08029e-14         31.2161        -10.3542        0.293214           24414         31589.9         -9366.3      0.00716224         2.19677
         1.56166         15587.2        -11967.1     -2.0805e-14         31.2141        -10.3495        0.293532         24425.5         31589.1        -9366.99      0.00696963         2.19671
          1.5618         15589.6        -11971.9    -2.08066e-14          31.212         -10.345        0.293854           24437         31588.2        -9367.68      0.00681791         2.19666
         1.56193           15592        -11976.8    -2.08074e-14         31.2099        -10.3405        0.294178         24448.8         31587.3        -9368.43      0.00670153         2.19661
         1.56206         15594.5        -11981.9    -2.08075e-14         31.2079        -10.3361        0.294505         24460.7         31586.4        -9369.22      0.00661104         2.19656
          1.5622         15597.1        -11987.1    -2.08071e-14         31.2058        -10.3318        0.294835         24472.7         31585.5        -9370.03      0.00653923         2.19651
         1.56233         15599.6        -11992.5    -2.08059e-14         31.2038        -10.3277        0.295167         24484.9         31584.6         -9370.9      0.00647654         2.19646
         1.56246           15602          -11998     -2.0804e-14         31.2017        -10.3236        0.295501         24497.1         31583.5        -9371.73      0.00641562         2.19642
          1.5626         15604.4        -12003.6    -2.08016e-14         31.1997        -10.3196        0.295837         24509.6         31582.4        -9372.62      0.00635024         2.19637
         1.56273         15606.6        -12009.4    -2.07987e-14         31.1976        -10.3157        0.296176           24522         31581.2        -9373.48      0.00627557         2.19633
         1.56286         15608.7        -12015.2    -2.07951e-14         31.1955        -10.3119        0.296516         24534.6         31579.8        -9374.35      0.00618797         2.19629
           1.563         15610.6        -12021.1    -2.07909e-14         31.1935        -10.3083        0.296858         24547.2         31578.3        -9375.19      0.00608782         2.19625
         1.56313         15612.5        -12027.1    -2.07861e-14         31.1914        -10.3047        0.297202         24559.9         31576.9        -9376.08        0.005974         2.19621
         1.56326         15614.2        -12033.2    -2.07808e-14         31.1893        -10.3013        0.297547         24572.7         31575.3        -9376.91      0.00585274         2.19617
          1.5634         15615.7        -12039.4    -2.07753e-14         31.1871        -10.2979        0.297894         24585.4         31573.6        -9377.73      0.00573173         2.19613
         1.56353         15617.3        -12045.6    -2.07695e-14          31.185        -10.2946        0.298242         24598.3           31572        -9378.58      0.00562448          2.1961
         1.56366         15618.6        -12051.9    -2.07637e-14         31.1829        -10.2915        0.298591           24611         31570.2        -9379.39      0.00555163         2.19606
          1.5638         15619.9        -12058.3    -2.07578e-14         31.1807        -10.2884        0.298942         24623.8         31568.5         -9380.2       0.0055381         2.19603
         1.56393         15621.2        -12064.7    -2.07522e-14         31.1785        -10.2854        0.299294         24636.8           31567        -9381.05      0.00560747           2.196
         1.56406         15622.5        -12071.1    -2.07469e-14         31.1764        -10.2825        0.299647         24649.6         31565.4        -9381.86      0.00577616         2.19597
          1.5642         15623.8        -12077.6    -2.07423e-14         31.1742        -10.2797        0.300002         24662.4         31563.9        -9382.69      0.00604292         2.19594
         1.56433         15625.1        -12084.2    -2.07384e-14          31.172         -10.277        0.300357         24675.3         31562.6        -9383.52      0.00639438         2.19592
         1.56446         15626.4        -12090.8     -2.0735e-14         31.1698        -10.2744        0.300713         24688.2         31561.4        -9384.36      0.00595012         2.19589
          1.5646         15627.9        -12097.5    -2.07321e-14         31.1676        -10.2718         0.30107           24701         31560.4        -9385.25      0.00521896         2.19587
