            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0268034         22410.1         25643.5     1.78269e-14         52.4818         11.1622    -0.000126983        -51309.5         44924.6         11554.5       0.0117276         3.02788
       0.0269367         22406.1         25612.8     1.77826e-14         52.5677         11.2366    -0.000127114        -51248.2         44916.8         11570.5       0.0122427          3.0302
       0.0270701         22401.5         25580.8     1.77383e-14          52.653         11.3109    -0.000127314        -51184.3         44907.7         11586.9      0.00781598         3.03249
       0.0272034         22396.6         25547.3     1.76951e-14         52.7378         11.3851    -0.000127524        -51117.6         44898.2         11603.7       0.0129069         3.03477
       0.0273368         22391.7         25512.5     1.76531e-14         52.8219          11.459    -0.000127597        -51048.1         44888.3         11621.1       0.0105292         3.03703
       0.0274701         22386.4         25476.3      1.7612e-14         52.9055         11.5328    -0.000127761        -50975.8         44878.1         11638.9        0.013375         3.03928
       0.0276035         22380.7         25438.8     1.75721e-14         52.9884         11.6065    -0.000127917        -50900.9         44866.8         11657.1       0.0093908         3.04151
       0.0277368         22374.9         25399.9     1.75327e-14         53.0709           11.68    -0.000128057        -50823.3         44855.4         11675.8      0.00437911         3.04373
       0.0278702         22368.4         25359.9     1.74939e-14         53.1527         11.7533    -0.000128201        -50743.4         44842.5         11694.6       0.0136269         3.04593
       0.0280035         22360.7         25318.8     1.74572e-14          53.234         11.8264    -0.000128282        -50661.3         44827.3         11713.3      0.00856892         3.04811
       0.0281369         22351.8         25276.8      1.7419e-14         53.3147         11.8994    -0.000128456        -50577.5         44809.7         11731.8      0.00966203         3.05028
       0.0282702         22341.5           25234     1.73828e-14         53.3949         11.9722    -0.000128631          -50492         44789.2           11750      0.00547325         3.05243
       0.0284036         22330.1         25190.2      1.7347e-14         53.4745         12.0448    -0.000128741        -50404.4         44766.7         11768.1      0.00489586         3.05457
       0.0285369         22318.2         25145.1     1.73118e-14         53.5536         12.1172    -0.000128836        -50314.6         44742.9         11786.4       0.0126207         3.05669
       0.0286703         22305.8         25098.9     1.72797e-14         53.6321         12.1895    -0.000129012        -50222.2         44718.4           11805       0.0107033          3.0588
       0.0288036         22293.2         25051.5     1.72484e-14         53.7101         12.2616    -0.000129139        -50127.5         44693.4         11823.9      0.00781237         3.06089
        0.028937         22280.5         25002.9     1.72185e-14         53.7876         12.3335    -0.000129283        -50030.4           44668         11843.1      0.00755507         3.06297
       0.0290703           22267         24953.2     1.71903e-14         53.8645         12.4053    -0.000129451        -49931.2         44641.1         11862.3      0.00867637         3.06503
       0.0292037         22253.1         24902.4     1.71632e-14          53.941         12.4769     -0.00012958        -49829.7         44613.6         11881.8        0.010664         3.06708
        0.029337         22238.3         24850.7     1.71383e-14         54.0169         12.5484    -0.000129738        -49726.5         44584.2         11901.2       0.0125706         3.06911
       0.0294704         22222.6           24798     1.71144e-14         54.0924         12.6197    -0.000129886        -49621.3         44552.9         11920.5       0.0142922         3.07113
       0.0296037         22205.3         24744.8     1.70908e-14         54.1673         12.6908    -0.000130037        -49514.9         44518.4         11939.2      0.00939215         3.07314
       0.0297371         22186.5           24691     1.70682e-14         54.2418         12.7618    -0.000130167        -49407.4         44481.1         11957.5       0.0115073         3.07513
       0.0298704         22166.6         24636.5     1.70463e-14         54.3157         12.8327    -0.000130312        -49298.5         44441.3         11975.4       0.0179042         3.07711
       0.0300038         22145.7         24581.1     1.70254e-14         54.3892         12.9034    -0.000130524        -49187.9         44399.7         11993.2      0.00603136         3.07907
       0.0301371         22124.2           24525     1.70054e-14         54.4622          12.974    -0.000130719        -49075.8         44356.9         12010.9       0.0110204         3.08102
       0.0302705         22102.1           24468     1.69866e-14         54.5348         13.0444    -0.000130766          -48962         44312.7         12028.6       0.0125194         3.08296
       0.0304038         22079.3         24410.2      1.6969e-14         54.6069         13.1147    -0.000130944        -48846.5         44267.3         12046.2        0.016059         3.08488
       0.0305372         22055.8         24351.7     1.69517e-14         54.6785         13.1849    -0.000131118        -48729.5         44220.6         12063.7       0.0163455         3.08679
       0.0306705         22031.6         24292.3      1.6937e-14         54.7497          13.255    -0.000131285          -48611         44172.1         12081.1       0.0124806         3.08868
       0.0308039         22006.6         24232.3     1.69226e-14         54.8204          13.325     -0.00013144        -48491.1         44122.3         12098.3       0.0177146         3.09056
       0.0309372         21980.6         24171.7     1.69093e-14         54.8907         13.3949    -0.000131615          -48370         44070.5         12115.2       0.0102031         3.09243
       0.0310706         21952.9         24110.6     1.68968e-14         54.9606         13.4647    -0.000131733          -48248         44015.2         12131.3      0.00658953         3.09429
