            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         2.07079         1068.67        -14750.1     1.03916e-14         89.3979        -8.76631      -0.0216497           29404         2288.87        -3388.87       0.0180743         2.15386
         2.07093         1068.52        -14747.9     1.04037e-14          89.398        -8.76579      -0.0217567         29402.6         2289.49        -3388.32       0.0179382         2.15385
         2.07106         1068.51        -14746.2     1.04168e-14         89.3981        -8.76528      -0.0218627         29402.5         2290.47        -3388.09       0.0178819         2.15385
         2.07119         1068.66        -14745.1     1.04315e-14         89.3981         -8.7648      -0.0219679         29403.9         2291.88        -3388.19       0.0179129         2.15385
         2.07133         1068.98        -14744.4     1.04479e-14          89.398        -8.76433      -0.0220724         29406.7         2293.71        -3388.64       0.0180304         2.15385
         2.07146         1069.45        -14744.3      1.0465e-14          89.398        -8.76387      -0.0221762         29410.8         2295.93         -3389.4       0.0182267         2.15385
         2.07159         1070.02        -14744.5     1.04828e-14         89.3979        -8.76344      -0.0222796         29415.8         2298.39        -3390.39       0.0184897         2.15385
         2.07173         1070.71        -14745.1     1.05015e-14         89.3977        -8.76302      -0.0223826           29422         2301.15        -3391.65       0.0188025         2.15385
         2.07186         1071.52        -14746.1     1.05208e-14         89.3975        -8.76261      -0.0224853         29429.1         2304.17        -3393.14       0.0176562         2.15384
         2.07199         1072.43        -14747.5     1.05401e-14         89.3973        -8.76222       -0.022588         29437.1         2307.38        -3394.86      0.00873852         2.15384
         2.07213         1073.44        -14749.2     1.05599e-14          89.397        -8.76184      -0.0226906         29445.8         2310.79        -3396.78       0.0122649         2.15384
         2.07226         1074.52        -14751.4     1.05799e-14         89.3967        -8.76147      -0.0227933         29455.4         2314.32        -3398.91       0.0190136         2.15384
         2.07239         1075.67        -14753.7        1.06e-14         89.3963        -8.76112      -0.0228962         29465.4         2317.96         -3401.2       0.0205133         2.15384
         2.07253          1076.9        -14756.4     1.06209e-14         89.3959        -8.76079      -0.0229995         29476.1         2321.72        -3403.69       0.0207902         2.15384
         2.07266         1078.19        -14759.5     1.06417e-14         89.3955        -8.76046      -0.0231031         29487.3          2325.5        -3406.33       0.0210277         2.15383
         2.07279         1079.55        -14762.8     1.06638e-14          89.395        -8.76015      -0.0232072         29499.2         2329.39        -3409.17        0.021224         2.15383
         2.07293         1080.95        -14766.4     1.06863e-14         89.3945        -8.75986      -0.0233118         29511.3         2333.24        -3412.12       0.0213815         2.15383
         2.07306         1082.43        -14770.4     1.07097e-14         89.3939        -8.75957       -0.023417         29524.1         2337.19        -3415.26        0.021504         2.15383
         2.07319          1083.9        -14774.4     1.07338e-14         89.3933         -8.7593       -0.023523         29536.8         2341.03        -3418.45       0.0216001         2.15382
         2.07333         1085.43        -14778.7     1.07587e-14         89.3927        -8.75904      -0.0236297         29549.9         2344.86        -3421.74       0.0216814         2.15382
         2.07346         1086.96        -14783.2     1.07847e-14         89.3921        -8.75878      -0.0237372           29563         2348.59        -3425.08       0.0217628         2.15382
         2.07359         1088.49        -14787.7     1.08118e-14         89.3914        -8.75853      -0.0238456           29576         2352.23        -3428.42       0.0216496         2.15382
         2.07373            1090        -14792.2     1.08393e-14         89.3908        -8.75828       -0.023955         29588.7         2355.69        -3431.68       0.0214518         2.15381
         2.07386         1091.45        -14796.6      1.0869e-14         89.3901        -8.75803      -0.0240653         29600.9         2358.95        -3434.83       0.0213318         2.15381
         2.07399         1092.88          -14801     1.08992e-14         89.3894        -8.75777      -0.0241767         29612.7         2362.05        -3437.88       0.0213024         2.15381
         2.07413         1094.23          -14805     1.09305e-14         89.3887         -8.7575      -0.0242893         29623.5         2364.87        -3440.69       0.0213747         2.15381
         2.07426         1095.51        -14808.9     1.09629e-14         89.3881        -8.75722      -0.0244029         29633.7         2367.48        -3443.33       0.0215551          2.1538
         2.07439         1096.69        -14812.5     1.09963e-14         89.3874        -8.75692      -0.0245178         29642.8         2369.76        -3445.65       0.0218456          2.1538
         2.07453         1097.76        -14815.6     1.10304e-14         89.3868         -8.7566      -0.0246338         29650.7         2371.71        -3447.68       0.0222446         2.15379
         2.07466          1098.7        -14818.3     1.10649e-14         89.3862        -8.75626      -0.0247511         29657.4         2373.33        -3449.34       0.0217266         2.15379
         2.07479          1099.5        -14820.6     1.11004e-14         89.3857        -8.75589      -0.0248695         29662.7         2374.56        -3450.64       0.0198668         2.15378
         2.07493         1100.17        -14822.3      1.1136e-14         89.3852        -8.75548      -0.0249891         29666.7         2375.45        -3451.56       0.0184993         2.15378
         2.07506         1100.68        -14823.4     1.11721e-14         89.3847        -8.75505      -0.0251099         29669.1         2375.94        -3452.05       0.0181997         2.15378
         2.07519         1101.04          -14824     1.12086e-14         89.3844        -8.75458      -0.0252318           29670         2376.06        -3452.13        0.019191         2.15377
         2.07533         1101.23          -14824     1.12452e-14          89.384        -8.75407      -0.0253547         29669.4         2375.79        -3451.77       0.0210423         2.15376
         2.07546         1101.29        -14823.4     1.12816e-14         89.3838        -8.75353      -0.0254785         29667.3          2375.2        -3451.02       0.0232286         2.15376
         2.07559         1101.22        -14822.4     1.13179e-14         89.3836        -8.75295      -0.0256034           29664         2374.31        -3449.93        0.025458         2.15375
         2.07573         1101.03        -14820.8     1.13537e-14         89.3835        -8.75234       -0.025729         29659.5         2373.16        -3448.52       0.0270904         2.15375
         2.07586         1100.75        -14818.9     1.13892e-14         89.3834        -8.75169      -0.0258553         29653.9          2371.8        -3446.87        0.026578         2.15374
         2.07599         1100.38        -14816.6     1.14238e-14         89.3834        -8.75102      -0.0259823         29647.5         2370.28           -3445       0.0255414         2.15373
         2.07613         1099.98        -14814.1     1.14577e-14         89.3835        -8.75031      -0.0261098         29640.6          2368.7        -3443.04       0.0237542         2.15372
         2.07626         1099.57        -14811.5     1.14906e-14         89.3836        -8.74959      -0.0262377         29633.4         2367.14        -3441.04       0.0220202         2.15372
         2.07639         1099.17          -14809     1.15219e-14         89.3838        -8.74885      -0.0263659         29626.3         2365.66        -3439.13        0.020408         2.15371
         2.07653         1098.85        -14806.5     1.15521e-14         89.3841        -8.74811      -0.0264943         29619.5         2364.39        -3437.35       0.0190197          2.1537
         2.07666         1098.58        -14804.3     1.15805e-14         89.3844        -8.74736      -0.0266229         29613.2         2363.31        -3435.75        0.017984         2.15369
         2.07679         1098.41        -14802.3     1.16075e-14         89.3848        -8.74661      -0.0267515         29607.4         2362.49        -3434.42       0.0174109         2.15368
         2.07693         1098.35        -14800.7     1.16321e-14         89.3851        -8.74586        -0.02688         29602.5         2361.96        -3433.36       0.0173219         2.15367
         2.07706         1098.38        -14799.4     1.16549e-14         89.3855        -8.74513      -0.0270083         29598.4          2361.7         -3432.6       0.0172147         2.15367
         2.07719         1098.55        -14798.6     1.16752e-14         89.3859        -8.74441      -0.0271364         29595.2         2361.77        -3432.18       0.0181647         2.15366
         2.07733         1098.84        -14798.1     1.16935e-14         89.3864        -8.74371      -0.0272641           29593         2362.17        -3432.06       0.0188137         2.15365
         2.07746         1099.21          -14798     1.17092e-14         89.3868        -8.74303      -0.0273914         29591.4         2362.77         -3432.2       0.0194819         2.15364
         2.07759         1099.65        -14798.2      1.1722e-14         89.3872        -8.74236      -0.0275181         29590.5         2363.57        -3432.57       0.0201201         2.15363
         2.07773         1100.16        -14798.7     1.17324e-14         89.3875        -8.74172      -0.0276443         29590.2         2364.51        -3433.14       0.0207069         2.15362
         2.07786         1100.74        -14799.4     1.17396e-14         89.3879        -8.74109      -0.0277698         29590.4         2365.63        -3433.91       0.0198647         2.15361
         2.07799         1101.37        -14800.4     1.17439e-14         89.3882        -8.74049      -0.0278945           29591         2366.84        -3434.86       0.0182978         2.15359
         2.07813         1102.05        -14801.6     1.17454e-14         89.3884         -8.7399      -0.0280184           29592         2368.14        -3435.96       0.0166425         2.15358
         2.07826         1102.76          -14803     1.17435e-14         89.3886        -8.73934      -0.0281415         29593.3         2369.48        -3437.18       0.0149362         2.15357
         2.07839         1103.52        -14804.7     1.17387e-14         89.3887        -8.73879      -0.0282638         29594.9         2370.87        -3438.55       0.0133174         2.15356
         2.07853         1104.33        -14806.5     1.17306e-14         89.3888        -8.73826      -0.0283853         29596.8         2372.33        -3440.05       0.0121672         2.15355
         2.07866          1105.2        -14808.6     1.17198e-14         89.3889        -8.73776      -0.0285059           29599         2373.86        -3441.72       0.0120658         2.15354
         2.07879         1106.13        -14810.9     1.17056e-14         89.3888        -8.73727      -0.0286259         29601.6         2375.49        -3443.55       0.0130676         2.15353
         2.07893         1107.13        -14813.5      1.1689e-14         89.3888         -8.7368      -0.0287451         29604.5         2377.19        -3445.56       0.0146015         2.15351
         2.07906         1108.22        -14816.5     1.16694e-14         89.3886        -8.73635      -0.0288638         29607.9         2379.02        -3447.75       0.0162457          2.1535
         2.07919         1109.39        -14819.7     1.16472e-14         89.3885        -8.73592      -0.0289819         29611.7         2380.97        -3450.13       0.0178375         2.15349
         2.07933         1110.63        -14823.1     1.16222e-14         89.3883         -8.7355      -0.0290996         29615.9         2383.02        -3452.68       0.0184781         2.15348
         2.07946         1111.97        -14826.8      1.1595e-14          89.388        -8.73511      -0.0292171         29620.5         2385.21        -3455.41       0.0170363         2.15347
         2.07959         1113.38        -14830.8     1.15659e-14         89.3878        -8.73474      -0.0293344         29625.4          2387.5        -3458.27       0.0154448         2.15345
         2.07973         1114.86        -14834.9      1.1535e-14         89.3875        -8.73438      -0.0294516         29630.5         2389.86        -3461.23       0.0136986         2.15344
         2.07986         1116.38        -14839.2     1.15025e-14         89.3872        -8.73403      -0.0295689         29635.8         2392.27        -3464.25       0.0118578         2.15343
         2.07999         1117.92        -14843.4     1.14689e-14         89.3869        -8.73369      -0.0296865         29640.8         2394.66        -3467.25       0.0102706         2.15341
         2.08013         1119.49        -14847.7     1.14345e-14         89.3866        -8.73336      -0.0298043         29645.9         2397.06        -3470.25      0.00995016          2.1534
         2.08026         1121.01        -14851.8     1.13993e-14         89.3863        -8.73303      -0.0299227         29650.4         2399.29        -3473.11        0.011289         2.15339
         2.08039         1122.52        -14855.9     1.13646e-14          89.386         -8.7327      -0.0300416         29654.7         2401.49        -3475.86       0.0132508         2.15337
         2.08053         1123.95        -14859.7     1.13292e-14         89.3857        -8.73236      -0.0301611         29658.3         2403.46        -3478.41       0.0152376         2.15336
         2.08066         1125.29        -14863.3     1.12943e-14         89.3854        -8.73201      -0.0302815         29661.3         2405.21        -3480.71       0.0171125         2.15335
         2.08079         1126.57        -14866.6     1.12599e-14         89.3852        -8.73166      -0.0304027         29663.7         2406.82        -3482.82       0.0188608         2.15333
         2.08093         1127.74        -14869.6     1.12261e-14          89.385        -8.73129      -0.0305249         29665.3         2408.16        -3484.66       0.0204922         2.15332
         2.08106         1128.83        -14872.3     1.11937e-14         89.3847        -8.73091      -0.0306481         29666.3         2409.29        -3486.27       0.0220198         2.15331
         2.08119         1129.78        -14874.7      1.1162e-14         89.3845        -8.73051      -0.0307725         29666.6         2410.16        -3487.59       0.0234537         2.15329
         2.08133         1130.61        -14876.7     1.11317e-14         89.3843         -8.7301      -0.0308982         29666.2         2410.76        -3488.65       0.0244089         2.15328
         2.08146         1131.35        -14878.6     1.11024e-14         89.3842        -8.72967      -0.0310252         29665.4         2411.22        -3489.51       0.0216897         2.15326
         2.08159         1131.97        -14880.1     1.10742e-14          89.384        -8.72923      -0.0311537         29664.2         2411.44        -3490.16       0.0249091         2.15325
         2.08173         1132.52        -14881.5     1.10477e-14         89.3838        -8.72878      -0.0312837         29662.9         2411.57        -3490.69       0.0251595         2.15324
         2.08186         1132.98        -14882.7     1.10228e-14         89.3836        -8.72831      -0.0314155         29661.4         2411.57        -3491.08       0.0254122         2.15322
         2.08199          1133.4        -14883.9      1.0999e-14         89.3834        -8.72785      -0.0315491           29660         2411.56         -3491.4        0.025673         2.15321
         2.08213         1133.74          -14885     1.09762e-14         89.3832        -8.72737      -0.0316846         29658.7         2411.47        -3491.66        0.025943         2.15319
         2.08226         1134.08        -14886.1     1.09556e-14          89.383         -8.7269      -0.0318222         29657.9         2411.49        -3491.94       0.0249721         2.15318
         2.08239         1134.38        -14887.2     1.09361e-14         89.3828        -8.72642       -0.031962         29657.5         2411.52        -3492.22       0.0265263         2.15316
         2.08253          1134.7        -14888.4     1.09187e-14         89.3826        -8.72594      -0.0321043         29657.8         2411.72        -3492.61       0.0268478         2.15315
         2.08266         1135.03        -14889.7     1.09025e-14         89.3824        -8.72547       -0.032249         29658.6         2412.07        -3493.03       0.0271924         2.15313
         2.08279         1135.36        -14891.1     1.08884e-14         89.3821        -8.72501      -0.0323964         29660.1         2412.53        -3493.55        0.019893         2.15312
         2.08293         1135.73        -14892.6     1.08761e-14         89.3819        -8.72455      -0.0325466         29662.2         2413.21        -3494.14       0.0279564          2.1531
         2.08306         1136.13        -14894.2      1.0866e-14         89.3816         -8.7241      -0.0326997         29665.1         2414.09        -3494.85       0.0283787         2.15309
         2.08319         1136.55        -14895.8     1.08575e-14         89.3814        -8.72365      -0.0328557         29668.5         2415.12        -3495.59       0.0288296         2.15307
         2.08333         1137.02        -14897.5     1.08512e-14         89.3812         -8.7232      -0.0330148         29672.6          2416.4        -3496.42       0.0293105         2.15306
         2.08346          1137.5        -14899.3     1.08471e-14          89.381        -8.72276       -0.033177         29676.9         2417.78        -3497.26       0.0286181         2.15304
         2.08359         1138.02        -14900.9     1.08445e-14         89.3808        -8.72232      -0.0333424         29681.7         2419.36        -3498.11       0.0275527         2.15302
         2.08373         1138.54        -14902.6     1.08446e-14         89.3806        -8.72188       -0.033511         29686.7         2421.03        -3498.94        0.026447         2.15301
         2.08386         1139.11        -14904.1     1.08466e-14         89.3805        -8.72144      -0.0336828           29692         2422.86        -3499.76       0.0253201         2.15299
         2.08399         1139.66        -14905.6       1.085e-14         89.3804        -8.72099      -0.0338578         29697.2         2424.74         -3500.5       0.0242003         2.15298
         2.08413         1140.22        -14906.9     1.08558e-14         89.3804        -8.72053      -0.0340358         29702.5         2426.67        -3501.18       0.0231257         2.15296
         2.08426         1140.77          -14908     1.08629e-14         89.3804        -8.72006      -0.0342169         29707.6         2428.61        -3501.75       0.0221503         2.15294
         2.08439         1141.33          -14909     1.08723e-14         89.3805        -8.71958      -0.0344009         29712.6         2430.59        -3502.26       0.0213383         2.15293
         2.08453         1141.87        -14909.8     1.08831e-14         89.3806        -8.71909      -0.0345877         29717.3         2432.53        -3502.65       0.0207567         2.15291
         2.08466         1142.39        -14910.4     1.08954e-14         89.3807        -8.71858      -0.0347773         29721.9         2434.43        -3502.95       0.0204586         2.15289
         2.08479         1142.95        -14910.9     1.09098e-14          89.381        -8.71807      -0.0349693         29726.3         2436.38        -3503.24       0.0204336         2.15288
         2.08493         1143.49        -14911.3     1.09249e-14         89.3812        -8.71754      -0.0351638         29730.6         2438.25        -3503.45       0.0206758         2.15286
         2.08506         1144.08        -14911.8     1.09418e-14         89.3815        -8.71699      -0.0353605           29735         2440.21        -3503.73       0.0211012         2.15284
         2.08519         1144.67        -14912.3     1.09594e-14         89.3819        -8.71644      -0.0355592         29739.4         2442.14        -3504.02        0.021641         2.15283
         2.08533         1145.34        -14912.8     1.09792e-14         89.3823        -8.71589      -0.0357598         29744.1         2444.17         -3504.4       0.0222283         2.15281
         2.08546         1146.01        -14913.4     1.09989e-14         89.3827        -8.71532       -0.035962         29748.9         2446.18        -3504.84       0.0228127         2.15279
         2.08559         1146.76        -14914.2     1.10207e-14         89.3831        -8.71476      -0.0361657         29754.1         2448.28         -3505.4       0.0233556         2.15277
         2.08573         1147.53        -14915.1     1.10434e-14         89.3836        -8.71419      -0.0363706         29759.6         2450.38        -3506.05       0.0238339         2.15276
         2.08586         1148.34        -14916.1     1.10676e-14          89.384        -8.71363      -0.0365765         29765.5         2452.55        -3506.84       0.0242308         2.15274
         2.08599          1149.2        -14917.3     1.10924e-14         89.3845        -8.71306      -0.0367832         29771.7         2454.74        -3507.69       0.0245347         2.15272
         2.08613         1150.06        -14918.5     1.11185e-14          89.385         -8.7125      -0.0369904         29778.1         2456.91         -3508.6       0.0247424          2.1527
         2.08626         1150.91        -14919.8     1.11455e-14         89.3855        -8.71195      -0.0371981         29784.6         2459.01        -3509.53       0.0248466         2.15268
         2.08639         1151.76        -14921.1     1.11737e-14         89.3859         -8.7114      -0.0374058         29791.3         2461.08        -3510.48       0.0248465         2.15267
         2.08653         1152.55        -14922.3     1.12025e-14         89.3864        -8.71086      -0.0376136         29797.7         2462.99        -3511.32         0.02474         2.15265
         2.08666         1153.28        -14923.5      1.1232e-14         89.3868        -8.71032      -0.0378211         29804.1         2464.75        -3512.09       0.0245257         2.15263
         2.08679         1153.95        -14924.5     1.12627e-14         89.3872        -8.70978      -0.0380283         29810.1         2466.32        -3512.73       0.0240862         2.15261
         2.08693         1154.56        -14925.3     1.12936e-14         89.3877        -8.70926      -0.0382349         29815.8         2467.73        -3513.23        0.023475         2.15259
         2.08706         1155.02        -14925.9      1.1325e-14          89.388        -8.70874       -0.038441           29821          2468.8        -3513.55        0.022866         2.15257
         2.08719         1155.41        -14926.4     1.13569e-14         89.3884        -8.70822      -0.0386463         29825.7         2469.67        -3513.72       0.0222648         2.15255
         2.08733         1155.69        -14926.7     1.13891e-14         89.3888        -8.70772      -0.0388509         29829.9         2470.29        -3513.71       0.0216777         2.15253
         2.08746         1155.86        -14926.7      1.1422e-14         89.3891        -8.70722      -0.0390547         29833.5         2470.62         -3513.5       0.0211119         2.15251
         2.08759          1155.9        -14926.4     1.14544e-14         89.3893        -8.70674      -0.0392576         29836.4         2470.66        -3513.11       0.0204769         2.15249
         2.08773         1155.84          -14926     1.14877e-14         89.3896        -8.70626      -0.0394596         29838.8         2470.44        -3512.55       0.0198969         2.15247
         2.08786         1155.67        -14925.3     1.15205e-14         89.3898        -8.70581      -0.0396609         29840.4         2469.94        -3511.83       0.0195859         2.15245
         2.08799         1155.44        -14924.6     1.15533e-14           89.39        -8.70536      -0.0398613         29841.8         2469.27        -3511.04       0.0192808         2.15243
         2.08813         1155.11        -14923.8     1.15863e-14         89.3901        -8.70493      -0.0400611         29842.6         2468.36        -3510.16       0.0189944         2.15241
         2.08826         1154.74        -14922.9     1.16188e-14         89.3902        -8.70453      -0.0402601         29843.1          2467.3        -3509.22       0.0188001         2.15239
         2.08839         1154.31        -14921.9     1.16513e-14         89.3903        -8.70414      -0.0404587         29843.2          2466.1        -3508.26       0.0187057         2.15237
         2.08853         1153.81        -14920.9     1.16836e-14         89.3903        -8.70377      -0.0406567         29842.9         2464.71        -3507.26       0.0187135         2.15235
         2.08866         1153.33          -14920     1.17158e-14         89.3902        -8.70342      -0.0408544         29842.6         2463.31        -3506.34       0.0188213         2.15233
         2.08879          1152.8        -14919.2     1.17477e-14         89.3901         -8.7031      -0.0410518           29842         2461.77        -3505.43       0.0190219         2.15231
         2.08893         1152.28        -14918.4      1.1779e-14           89.39         -8.7028       -0.041249         29841.2          2460.2        -3504.59       0.0193045         2.15229
         2.08906         1151.79        -14917.8     1.18104e-14         89.3898        -8.70253      -0.0414463         29840.4         2458.65        -3503.89       0.0196553         2.15227
         2.08919         1151.32        -14917.4     1.18411e-14         89.3895        -8.70227      -0.0416435         29839.8          2457.1        -3503.35       0.0200598         2.15224
         2.08933         1150.91        -14917.2     1.18712e-14         89.3892        -8.70205       -0.041841         29839.1          2455.6        -3502.96       0.0205044         2.15222
         2.08946         1150.55        -14917.3     1.19007e-14         89.3889        -8.70185      -0.0420387         29838.6         2454.17        -3502.79       0.0209767          2.1522
         2.08959          1150.3        -14917.7     1.19296e-14         89.3885        -8.70167      -0.0422366         29838.4         2452.91        -3502.89        0.021466         2.15218
         2.08973         1150.15        -14918.5     1.19572e-14          89.388        -8.70152      -0.0424349         29838.7         2451.82        -3503.28       0.0219639         2.15216
         2.08986         1150.13        -14919.7     1.19839e-14         89.3876         -8.7014      -0.0426335         29839.3         2450.93        -3503.98        0.022464         2.15213
         2.08999         1150.26        -14921.4     1.20096e-14         89.3871         -8.7013      -0.0428324         29840.4         2450.29        -3505.03       0.0229612         2.15211
         2.09013         1150.54        -14923.6     1.20333e-14         89.3865        -8.70123      -0.0430317         29842.2         2449.91        -3506.46       0.0234513         2.15209
         2.09026         1150.97        -14926.3     1.20551e-14         89.3859        -8.70119      -0.0432312         29844.5         2449.82        -3508.25       0.0239311         2.15207
         2.09039         1151.61        -14929.5     1.20754e-14         89.3854        -8.70118      -0.0434309         29847.6         2450.09        -3510.49       0.0243974         2.15205
         2.09053         1152.39        -14933.3     1.20931e-14         89.3848        -8.70119      -0.0436308         29851.3          2450.6        -3513.11       0.0248485         2.15202
         2.09066         1153.38        -14937.6     1.21079e-14         89.3842        -8.70123      -0.0438306         29855.8          2451.5        -3516.12       0.0252826           2.152
         2.09079         1154.52        -14942.4     1.21203e-14         89.3836        -8.70129      -0.0440303         29860.9         2452.68        -3519.49       0.0257005         2.15198
         2.09093         1155.82        -14947.6     1.21299e-14          89.383        -8.70138      -0.0442298         29866.5         2454.13        -3523.19       0.0261018         2.15196
         2.09106         1157.29        -14953.4      1.2136e-14         89.3824        -8.70149       -0.044429         29872.9         2455.93        -3527.21       0.0264867         2.15193
         2.09119         1158.85        -14959.4     1.21386e-14         89.3818        -8.70162      -0.0446277         29879.5          2457.9        -3531.43       0.0176436         2.15191
         2.09133          1160.5        -14965.6      1.2138e-14         89.3813        -8.70176      -0.0448259         29886.3         2460.04        -3535.78       0.0272144         2.15189
         2.09146         1162.22        -14971.9     1.21334e-14         89.3809        -8.70192      -0.0450234         29893.3         2462.33        -3540.21       0.0275587         2.15187
         2.09159         1163.94        -14978.3     1.21255e-14         89.3804        -8.70209      -0.0452201           29900         2464.62        -3544.58       0.0278913         2.15184
         2.09173         1165.66        -14984.5     1.21135e-14         89.3801        -8.70226      -0.0454159         29906.5         2466.93        -3548.84       0.0282133         2.15182
         2.09186         1167.29        -14990.5     1.20971e-14         89.3797        -8.70243      -0.0456109         29912.4         2469.09        -3552.87       0.0285259          2.1518
         2.09199         1168.84        -14996.2     1.20766e-14         89.3795         -8.7026       -0.045805         29917.6         2471.13        -3556.61       0.0288308         2.15178
         2.09213         1170.23        -15001.3      1.2052e-14         89.3793        -8.70275      -0.0459982         29921.9         2472.87        -3559.91       0.0291296         2.15175
         2.09226         1171.48        -15005.9     1.20236e-14         89.3791        -8.70289      -0.0461904         29925.1         2474.38        -3562.78       0.0294236         2.15173
         2.09239          1172.5        -15009.8     1.19905e-14          89.379          -8.703      -0.0463818           29927         2475.47        -3565.05       0.0297138         2.15171
         2.09253          1173.3          -15013     1.19539e-14          89.379        -8.70309      -0.0465723         29927.6         2476.18        -3566.77       0.0300018         2.15169
         2.09266         1173.86        -15015.4     1.19131e-14          89.379        -8.70315      -0.0467622         29926.7         2476.41        -3567.86       0.0302891         2.15166
         2.09279         1174.19          -15017     1.18692e-14         89.3791        -8.70318      -0.0469514         29924.4         2476.22        -3568.36       0.0298636         2.15164
         2.09293         1174.25        -15017.8     1.18215e-14         89.3792        -8.70317      -0.0471401         29920.5         2475.52        -3568.21       0.0292092         2.15162
         2.09306         1174.11        -15017.9     1.17712e-14         89.3794        -8.70313      -0.0473285         29915.3         2474.43        -3567.52       0.0285565          2.1516
         2.09319         1173.72        -15017.2     1.17182e-14         89.3796        -8.70305      -0.0475165         29908.5         2472.83        -3566.23       0.0279029         2.15158
         2.09333          1173.1        -15015.8     1.16625e-14         89.3798        -8.70294      -0.0477044         29900.2         2470.78        -3564.39       0.0272437         2.15156
         2.09346          1172.3        -15013.7     1.16052e-14           89.38        -8.70279      -0.0478921         29890.6         2468.34        -3562.07       0.0265749         2.15153
          2.0936         1171.26          -15011     1.15458e-14         89.3803        -8.70261      -0.0480799         29879.6          2465.4        -3559.25       0.0258929         2.15151
         2.09373         1170.11        -15007.7      1.1486e-14         89.3806         -8.7024      -0.0482678         29867.4         2462.19        -3556.07       0.0251927         2.15149
         2.09386         1168.75        -15003.8     1.14249e-14         89.3809        -8.70217      -0.0484557         29853.9         2458.52        -3552.48       0.0244716         2.15147
           2.094         1167.29        -14999.6     1.13634e-14         89.3812         -8.7019      -0.0486437         29839.6         2454.62        -3548.62       0.0237284         2.15145
         2.09413         1165.71        -14994.9     1.13016e-14         89.3816        -8.70162      -0.0488319         29824.4         2450.43        -3544.52       0.0229649         2.15143
         2.09426         1164.04        -14989.9     1.12402e-14         89.3819        -8.70131      -0.0490202         29808.4         2446.02        -3540.22       0.0219866         2.15141
          2.0944          1162.3        -14984.7     1.11787e-14         89.3822        -8.70099      -0.0492085         29791.8         2441.41        -3535.79       0.0202776         2.15139
         2.09453         1160.56        -14979.3     1.11184e-14         89.3825        -8.70066      -0.0493968         29775.1          2436.8        -3531.34       0.0182885         2.15137
         2.09466         1158.79        -14973.9     1.10595e-14         89.3829        -8.70032      -0.0495851           29758         2432.07        -3526.86       0.0159636         2.15135
          2.0948         1157.03        -14968.3     1.10016e-14         89.3832        -8.69996      -0.0497733         29740.9          2427.4        -3522.43       0.0133001         2.15133
         2.09493         1155.34        -14962.9     1.09455e-14         89.3835        -8.69961      -0.0499613         29724.2         2422.86        -3518.16       0.0108414         2.15131
         2.09506         1153.68        -14957.6     1.08917e-14         89.3838        -8.69925       -0.050149         29707.6         2418.38        -3513.99       0.0110732         2.15129
          2.0952         1152.11        -14952.4     1.08403e-14         89.3841        -8.69889      -0.0503364         29691.7         2414.13        -3510.04       0.0138478         2.15127
         2.09533         1150.63        -14947.4     1.07906e-14         89.3845        -8.69853      -0.0505234         29676.4          2410.1        -3506.32       0.0168076         2.15125
         2.09546         1149.26        -14942.6     1.07443e-14         89.3848        -8.69818      -0.0507098         29661.9         2406.33        -3502.87        0.019467         2.15123
          2.0956         1148.04        -14938.2     1.07008e-14         89.3852        -8.69783      -0.0508957         29648.5         2402.97        -3499.74       0.0209388         2.15121
         2.09573         1146.96        -14934.1     1.06601e-14         89.3855        -8.69749      -0.0510811         29636.2         2399.96        -3496.95       0.0218102         2.15119
         2.09586         1146.01        -14930.3     1.06234e-14         89.3859        -8.69716      -0.0512657           29625         2397.32        -3494.49       0.0227226         2.15118
           2.096         1145.25        -14926.9     1.05901e-14         89.3863        -8.69683      -0.0514497           29615         2395.16        -3492.39       0.0218771         2.15116
         2.09613         1144.64          -14924     1.05611e-14         89.3867        -8.69653       -0.051633         29606.6         2393.44        -3490.69       0.0229436         2.15114
         2.09626         1144.21        -14921.5     1.05366e-14         89.3872        -8.69624      -0.0518155         29599.5         2392.19        -3489.35       0.0229283         2.15112
          2.0964         1143.92        -14919.3     1.05159e-14         89.3876        -8.69596      -0.0519973         29593.8         2391.38        -3488.35       0.0215271         2.15111
         2.09653         1143.81        -14917.5     1.04995e-14         89.3881         -8.6957      -0.0521782         29589.5         2391.04        -3487.71       0.0199817         2.15109
         2.09666         1143.81        -14916.1     1.04876e-14         89.3886        -8.69546      -0.0523584         29586.4         2391.08        -3487.35       0.0182761         2.15107
          2.0968         1143.96          -14915     1.04796e-14         89.3891        -8.69523      -0.0525376         29584.6         2391.54        -3487.29       0.0164065         2.15106
         2.09693         1144.22        -14914.2     1.04758e-14         89.3896        -8.69503      -0.0527161         29584.2         2392.37         -3487.5       0.0144417         2.15104
         2.09706         1144.59        -14913.7     1.04753e-14         89.3901        -8.69484      -0.0528937         29584.6         2393.51        -3487.91       0.0126524         2.15102
          2.0972         1145.03        -14913.4      1.0479e-14         89.3906        -8.69467      -0.0530705         29586.1         2394.91         -3488.5       0.0118631         2.15101
         2.09733         1145.58        -14913.4     1.04854e-14         89.3912        -8.69452      -0.0532466         29588.6         2396.63        -3489.29       0.0127811         2.15099
         2.09746         1146.19        -14913.6     1.04955e-14         89.3917        -8.69439      -0.0534219           29592         2398.55        -3490.24       0.0146921         2.15098
