            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.63367         123.353        -7160.94    -2.01849e-14         97.3885        -3.87624     7.66011e-11         14329.6         441.483        -1231.12       0.0653272         1.83622
          1.6338         123.353        -7160.94    -2.01849e-14         97.3885        -3.87624     7.63645e-11         14329.6         441.483        -1231.12       0.0653269         1.83622
         1.63394         123.353        -7160.94    -2.01849e-14         97.3885        -3.87624     7.62559e-11         14329.6         441.483        -1231.12       0.0653267         1.83622
         1.63407         123.353        -7160.94    -2.01849e-14         97.3885        -3.87624     7.62125e-11         14329.6         441.483        -1231.12       0.0653264         1.83622
          1.6342         123.353        -7160.94    -2.01849e-14         97.3885        -3.87624     7.63815e-11         14329.6         441.483        -1231.12       0.0653262         1.83622
         1.63434         123.353        -7160.94    -2.01849e-14         97.3885        -3.87624     7.59808e-11         14329.6         441.483        -1231.12       0.0653259         1.83622
         1.63447         123.353        -7160.94    -2.01849e-14         97.3885        -3.87624     7.60044e-11         14329.6         441.484        -1231.12       0.0653257         1.83622
          1.6346         123.353        -7160.93    -2.01849e-14         97.3885        -3.87624     7.59481e-11         14329.6         441.484        -1231.12       0.0653254         1.83622
         1.63474         123.353        -7160.93    -2.01849e-14         97.3885        -3.87624     7.55325e-11         14329.6         441.484        -1231.12       0.0653251         1.83622
         1.63487         123.353        -7160.93    -2.01849e-14         97.3885        -3.87624     7.57957e-11         14329.6         441.484        -1231.12       0.0653249         1.83622
           1.635         123.353        -7160.93    -2.01849e-14         97.3885        -3.87624     7.57059e-11         14329.6         441.484        -1231.12       0.0653246         1.83622
         1.63514         123.353        -7160.93    -2.01849e-14         97.3885        -3.87624     7.57089e-11         14329.6         441.484        -1231.12       0.0653244         1.83622
         1.63527         123.353        -7160.93    -2.01849e-14         97.3885        -3.87624     7.55786e-11         14329.6         441.484        -1231.12       0.0653241         1.83622
          1.6354         123.353        -7160.93    -2.01849e-14         97.3885        -3.87624     7.55207e-11         14329.6         441.484        -1231.12       0.0653239         1.83622
         1.63554         123.353        -7160.93    -2.01849e-14         97.3885        -3.87624     7.54413e-11         14329.6         441.484        -1231.12       0.0653236         1.83622
         1.63567         123.353        -7160.93    -2.01849e-14         97.3885        -3.87624     7.53729e-11         14329.6         441.484        -1231.12       0.0653233         1.83622
          1.6358         123.354        -7160.93    -2.01849e-14         97.3885        -3.87624     7.52856e-11         14329.6         441.484        -1231.12       0.0653231         1.83622
         1.63594         123.354        -7160.93    -2.01849e-14         97.3885        -3.87624     7.51952e-11         14329.6         441.484        -1231.12       0.0653228         1.83622
         1.63607         123.354        -7160.92    -2.01849e-14         97.3885        -3.87624     7.52885e-11         14329.6         441.484        -1231.12       0.0653226         1.83622
          1.6362         123.354        -7160.92    -2.01849e-14         97.3885        -3.87624     7.50266e-11         14329.6         441.484        -1231.12       0.0653223         1.83622
         1.63634         123.354        -7160.92    -2.01849e-14         97.3885        -3.87624     7.49882e-11         14329.6         441.484        -1231.12       0.0653221         1.83622
         1.63647         123.354        -7160.92    -2.01849e-14         97.3885        -3.87624     7.45402e-11         14329.6         441.484        -1231.12       0.0653218         1.83622
          1.6366         123.354        -7160.92    -2.01849e-14         97.3885        -3.87624     7.50357e-11         14329.6         441.484        -1231.12       0.0653216         1.83622
         1.63674         123.354        -7160.92    -2.01849e-14         97.3885        -3.87624     7.47624e-11         14329.6         441.484        -1231.12       0.0653213         1.83622
         1.63687         123.354        -7160.92    -2.01849e-14         97.3884        -3.87624     7.41379e-11         14329.6         441.484        -1231.12        0.065321         1.83622
           1.637         123.354        -7160.92    -2.01849e-14         97.3884        -3.87624     7.46326e-11         14329.6         441.484        -1231.12       0.0653208         1.83622
         1.63714         123.354        -7160.92    -2.01849e-14         97.3884        -3.87624      7.4685e-11         14329.6         441.484        -1231.12       0.0653205         1.83622
         1.63727         123.354        -7160.92    -2.01849e-14         97.3884        -3.87624     7.45052e-11         14329.6         441.484        -1231.12       0.0653203         1.83622
          1.6374         123.354        -7160.92    -2.01849e-14         97.3884        -3.87624     7.35559e-11         14329.6         441.484        -1231.12         0.06532         1.83622
         1.63754         123.354        -7160.91    -2.01849e-14         97.3884        -3.87624     7.47066e-11         14329.6         441.484        -1231.12       0.0653198         1.83622
         1.63767         123.354        -7160.91    -2.01849e-14         97.3884        -3.87624     7.51979e-11         14329.6         441.485        -1231.12       0.0653195         1.83622
          1.6378         123.354        -7160.91    -2.01849e-14         97.3884        -3.87624     7.43327e-11         14329.6         441.485        -1231.12       0.0653193         1.83622
         1.63794         123.354        -7160.91    -2.01849e-14         97.3884        -3.87624     7.39565e-11         14329.6         441.485        -1231.12        0.065319         1.83622
         1.63807         123.354        -7160.91    -2.01849e-14         97.3884        -3.87624     7.40512e-11         14329.6         441.485        -1231.12       0.0653188         1.83622
          1.6382         123.354        -7160.91    -2.01849e-14         97.3884        -3.87624     7.40846e-11         14329.6         441.485        -1231.12       0.0653185         1.83622
         1.63834         123.354        -7160.91    -2.01849e-14         97.3884        -3.87624     7.39222e-11         14329.6         441.485        -1231.11       0.0653182         1.83622
         1.63847         123.354        -7160.91    -2.01849e-14         97.3884        -3.87624     7.42846e-11         14329.6         441.485        -1231.11        0.065318         1.83622
          1.6386         123.354        -7160.91    -2.01849e-14         97.3884        -3.87624     7.25548e-11         14329.6         441.485        -1231.11       0.0653177         1.83622
         1.63874         123.354        -7160.91    -2.01849e-14         97.3884        -3.87624     7.38498e-11         14329.6         441.485        -1231.11       0.0653175         1.83622
         1.63887         123.354        -7160.91    -2.01849e-14         97.3884        -3.87624     7.36211e-11         14329.6         441.485        -1231.11       0.0653172         1.83622
           1.639         123.354         -7160.9    -2.01849e-14         97.3884        -3.87625     7.36598e-11         14329.6         441.485        -1231.11        0.065317         1.83622
         1.63914         123.354         -7160.9    -2.01849e-14         97.3884        -3.87625     7.37107e-11         14329.6         441.485        -1231.11       0.0653167         1.83622
         1.63927         123.354         -7160.9    -2.01849e-14         97.3884        -3.87625      7.3392e-11         14329.6         441.485        -1231.11       0.0653165         1.83622
          1.6394         123.354         -7160.9    -2.01848e-14         97.3884        -3.87625     7.33811e-11         14329.6         441.485        -1231.11       0.0653162         1.83622
         1.63954         123.354         -7160.9    -2.01848e-14         97.3884        -3.87625     7.30105e-11         14329.6         441.485        -1231.11        0.065316         1.83622
         1.63967         123.354         -7160.9    -2.01848e-14         97.3884        -3.87625     7.33402e-11         14329.6         441.485        -1231.11       0.0653157         1.83622
          1.6398         123.354         -7160.9    -2.01848e-14         97.3884        -3.87625     7.31438e-11         14329.6         441.485        -1231.11       0.0653155         1.83622
         1.63994         123.354         -7160.9    -2.01848e-14         97.3884        -3.87625     7.30946e-11         14329.5         441.485        -1231.11       0.0653152         1.83622
         1.64007         123.354         -7160.9    -2.01848e-14         97.3884        -3.87625     7.29796e-11         14329.5         441.485        -1231.11        0.065315         1.83622
         1.64021         123.354         -7160.9    -2.01848e-14         97.3884        -3.87625     7.29185e-11         14329.5         441.485        -1231.11       0.0653147         1.83622
         1.64034         123.354         -7160.9    -2.01848e-14         97.3884        -3.87625     7.18957e-11         14329.5         441.485        -1231.11       0.0653145         1.83622
         1.64047         123.354        -7160.89    -2.01848e-14         97.3884        -3.87625     7.28369e-11         14329.5         441.485        -1231.11       0.0653142         1.83622
         1.64061         123.354        -7160.89    -2.01848e-14         97.3884        -3.87625      7.2779e-11         14329.5         441.485        -1231.11        0.065314         1.83622
         1.64074         123.354        -7160.89    -2.01848e-14         97.3884        -3.87625     7.40022e-11         14329.5         441.485        -1231.11       0.0653137         1.83622
         1.64087         123.354        -7160.89    -2.01848e-14         97.3884        -3.87625     7.25016e-11         14329.5         441.486        -1231.11       0.0653135         1.83622
         1.64101         123.354        -7160.89    -2.01848e-14         97.3884        -3.87625     7.25999e-11         14329.5         441.486        -1231.11       0.0653132         1.83622
         1.64114         123.354        -7160.89    -2.01848e-14         97.3884        -3.87625     7.26511e-11         14329.5         441.486        -1231.11       0.0653129         1.83622
         1.64127         123.354        -7160.89    -2.01848e-14         97.3884        -3.87625     7.20746e-11         14329.5         441.486        -1231.11       0.0653127         1.83622
         1.64141         123.354        -7160.89    -2.01848e-14         97.3884        -3.87625     7.26871e-11         14329.5         441.486        -1231.11       0.0653124         1.83622
         1.64154         123.354        -7160.89    -2.01848e-14         97.3884        -3.87625     7.22582e-11         14329.5         441.486        -1231.11       0.0653122         1.83622
         1.64167         123.355        -7160.89    -2.01848e-14         97.3884        -3.87625     7.21795e-11         14329.5         441.486        -1231.11       0.0653119         1.83622
         1.64181         123.355        -7160.89    -2.01848e-14         97.3884        -3.87625     7.20454e-11         14329.5         441.486        -1231.11       0.0653117         1.83622
         1.64194         123.355        -7160.88    -2.01848e-14         97.3884        -3.87625     7.20249e-11         14329.5         441.486        -1231.11       0.0653114         1.83622
         1.64207         123.355        -7160.88    -2.01848e-14         97.3884        -3.87625     7.16272e-11         14329.5         441.486        -1231.11       0.0653112         1.83622
         1.64221         123.355        -7160.88    -2.01848e-14         97.3884        -3.87625     7.19688e-11         14329.5         441.486        -1231.11       0.0653109         1.83622
         1.64234         123.355        -7160.88    -2.01848e-14         97.3883        -3.87625     7.17737e-11         14329.5         441.486        -1231.11       0.0653107         1.83622
         1.64247         123.355        -7160.88    -2.01848e-14         97.3883        -3.87625     7.05308e-11         14329.5         441.486        -1231.11       0.0653104         1.83622
         1.64261         123.355        -7160.88    -2.01848e-14         97.3883        -3.87625     7.17822e-11         14329.5         441.486        -1231.11       0.0653102         1.83622
         1.64274         123.355        -7160.88    -2.01848e-14         97.3883        -3.87625     7.09543e-11         14329.5         441.486        -1231.11       0.0653099         1.83622
         1.64287         123.355        -7160.88    -2.01848e-14         97.3883        -3.87625     7.16198e-11         14329.5         441.486        -1231.11       0.0653097         1.83622
         1.64301         123.355        -7160.88    -2.01848e-14         97.3883        -3.87625     7.16129e-11         14329.5         441.486        -1231.11       0.0653094         1.83622
         1.64314         123.355        -7160.88    -2.01848e-14         97.3883        -3.87625     7.13705e-11         14329.5         441.486        -1231.11       0.0653092         1.83622
         1.64327         123.355        -7160.88    -2.01848e-14         97.3883        -3.87625     7.13835e-11         14329.5         441.486        -1231.11       0.0653089         1.83622
         1.64341         123.355        -7160.87    -2.01848e-14         97.3883        -3.87625       7.122e-11         14329.5         441.486         -1231.1       0.0653087         1.83622
         1.64354         123.355        -7160.87    -2.01848e-14         97.3883        -3.87625     7.08434e-11         14329.5         441.486         -1231.1       0.0653084         1.83622
         1.64367         123.355        -7160.87    -2.01848e-14         97.3883        -3.87625     7.10183e-11         14329.5         441.486         -1231.1       0.0653082         1.83622
         1.64381         123.355        -7160.87    -2.01848e-14         97.3883        -3.87625      7.1288e-11         14329.5         441.486         -1231.1       0.0653079         1.83622
         1.64394         123.355        -7160.87    -2.01848e-14         97.3883        -3.87625     7.09486e-11         14329.5         441.486         -1231.1       0.0653077         1.83622
         1.64407         123.355        -7160.87    -2.01848e-14         97.3883        -3.87625     7.09298e-11         14329.5         441.487         -1231.1       0.0653074         1.83622
         1.64421         123.355        -7160.87    -2.01848e-14         97.3883        -3.87625     7.08112e-11         14329.5         441.487         -1231.1       0.0653072         1.83622
         1.64434         123.355        -7160.87    -2.01848e-14         97.3883        -3.87625     7.07016e-11         14329.5         441.487         -1231.1        0.065307         1.83622
         1.64447         123.355        -7160.87    -2.01848e-14         97.3883        -3.87625     7.07154e-11         14329.5         441.487         -1231.1       0.0653067         1.83622
         1.64461         123.355        -7160.87    -2.01848e-14         97.3883        -3.87625     7.06922e-11         14329.5         441.487         -1231.1       0.0653065         1.83622
         1.64474         123.355        -7160.87    -2.01848e-14         97.3883        -3.87625       7.055e-11         14329.5         441.487         -1231.1       0.0653062         1.83622
         1.64487         123.355        -7160.87    -2.01848e-14         97.3883        -3.87625     7.03861e-11         14329.5         441.487         -1231.1        0.065306         1.83622
         1.64501         123.355        -7160.86    -2.01848e-14         97.3883        -3.87625     7.04877e-11         14329.5         441.487         -1231.1       0.0653057         1.83622
         1.64514         123.355        -7160.86    -2.01848e-14         97.3883        -3.87625     7.03245e-11         14329.5         441.487         -1231.1       0.0653055         1.83622
         1.64527         123.355        -7160.86    -2.01848e-14         97.3883        -3.87625     7.02587e-11         14329.5         441.487         -1231.1       0.0653052         1.83622
         1.64541         123.355        -7160.86    -2.01848e-14         97.3883        -3.87625     7.01211e-11         14329.5         441.487         -1231.1        0.065305         1.83622
         1.64554         123.355        -7160.86    -2.01848e-14         97.3883        -3.87625     7.01288e-11         14329.5         441.487         -1231.1       0.0653047         1.83622
         1.64567         123.355        -7160.86    -2.01848e-14         97.3883        -3.87625     7.00454e-11         14329.5         441.487         -1231.1       0.0653045         1.83622
         1.64581         123.355        -7160.86    -2.01848e-14         97.3883        -3.87625     6.99973e-11         14329.5         441.487         -1231.1       0.0653042         1.83622
         1.64594         123.355        -7160.86    -2.01848e-14         97.3883        -3.87625     6.99801e-11         14329.5         441.487         -1231.1        0.065304         1.83622
         1.64607         123.355        -7160.86    -2.01848e-14         97.3883        -3.87625      6.9908e-11         14329.5         441.487         -1231.1       0.0653037         1.83622
         1.64621         123.355        -7160.86    -2.01848e-14         97.3883        -3.87625     6.98871e-11         14329.5         441.487         -1231.1       0.0653035         1.83622
         1.64634         123.355        -7160.86    -2.01848e-14         97.3883        -3.87625     6.97941e-11         14329.5         441.487         -1231.1       0.0653032         1.83622
         1.64647         123.355        -7160.85    -2.01848e-14         97.3883        -3.87625     6.95167e-11         14329.5         441.487         -1231.1        0.065303         1.83622
         1.64661         123.355        -7160.85    -2.01848e-14         97.3883        -3.87625     6.95749e-11         14329.5         441.487         -1231.1       0.0653027         1.83622
         1.64674         123.355        -7160.85    -2.01848e-14         97.3883        -3.87625     6.94836e-11         14329.5         441.487         -1231.1       0.0653025         1.83622
         1.64687         123.355        -7160.85    -2.01848e-14         97.3883        -3.87625     6.93475e-11         14329.5         441.487         -1231.1       0.0653023         1.83622
         1.64701         123.355        -7160.85    -2.01848e-14         97.3883        -3.87625     6.93153e-11         14329.5         441.487         -1231.1        0.065302         1.83622
         1.64714         123.355        -7160.85    -2.01848e-14         97.3883        -3.87625     6.92684e-11         14329.5         441.487         -1231.1       0.0653018         1.83622
         1.64727         123.355        -7160.85    -2.01848e-14         97.3883        -3.87625     6.94262e-11         14329.5         441.487         -1231.1       0.0653015         1.83622
         1.64741         123.355        -7160.85    -2.01848e-14         97.3883        -3.87625     6.88997e-11         14329.4         441.488         -1231.1       0.0653013         1.83622
         1.64754         123.356        -7160.85    -2.01848e-14         97.3883        -3.87625      6.9062e-11         14329.4         441.488         -1231.1        0.065301         1.83622
         1.64767         123.356        -7160.85    -2.01848e-14         97.3883        -3.87625     6.90073e-11         14329.4         441.488         -1231.1       0.0653008         1.83622
         1.64781         123.356        -7160.85    -2.01847e-14         97.3883        -3.87625     6.89997e-11         14329.4         441.488         -1231.1       0.0653005         1.83622
         1.64794         123.356        -7160.84    -2.01847e-14         97.3883        -3.87625      6.8675e-11         14329.4         441.488         -1231.1       0.0653003         1.83622
         1.64807         123.356        -7160.84    -2.01847e-14         97.3882        -3.87625     6.87191e-11         14329.4         441.488         -1231.1          0.0653         1.83622
         1.64821         123.356        -7160.84    -2.01847e-14         97.3882        -3.87625     6.87197e-11         14329.4         441.488         -1231.1       0.0652998         1.83622
         1.64834         123.356        -7160.84    -2.01847e-14         97.3882        -3.87625     6.86929e-11         14329.4         441.488         -1231.1       0.0652996         1.83622
         1.64847         123.356        -7160.84    -2.01847e-14         97.3882        -3.87625     6.84952e-11         14329.4         441.488         -1231.1       0.0652993         1.83622
         1.64861         123.356        -7160.84    -2.01847e-14         97.3882        -3.87625     6.84227e-11         14329.4         441.488         -1231.1       0.0652991         1.83622
         1.64874         123.356        -7160.84    -2.01847e-14         97.3882        -3.87625     6.83503e-11         14329.4         441.488        -1231.09       0.0652988         1.83622
         1.64887         123.356        -7160.84    -2.01847e-14         97.3882        -3.87625     6.82823e-11         14329.4         441.488        -1231.09       0.0652986         1.83622
         1.64901         123.356        -7160.84    -2.01847e-14         97.3882        -3.87625     6.81192e-11         14329.4         441.488        -1231.09       0.0652983         1.83622
         1.64914         123.356        -7160.84    -2.01847e-14         97.3882        -3.87625     6.81459e-11         14329.4         441.488        -1231.09       0.0652981         1.83622
         1.64927         123.356        -7160.84    -2.01847e-14         97.3882        -3.87625     6.81804e-11         14329.4         441.488        -1231.09       0.0652978         1.83622
         1.64941         123.356        -7160.84    -2.01847e-14         97.3882        -3.87626     6.79739e-11         14329.4         441.488        -1231.09       0.0652976         1.83622
         1.64954         123.356        -7160.83    -2.01847e-14         97.3882        -3.87626      6.8164e-11         14329.4         441.488        -1231.09       0.0652974         1.83622
         1.64967         123.356        -7160.83    -2.01847e-14         97.3882        -3.87626     6.77593e-11         14329.4         441.488        -1231.09       0.0652971         1.83622
         1.64981         123.356        -7160.83    -2.01847e-14         97.3882        -3.87626     6.77016e-11         14329.4         441.488        -1231.09       0.0652969         1.83622
         1.64994         123.356        -7160.83    -2.01847e-14         97.3882        -3.87626     6.80332e-11         14329.4         441.488        -1231.09       0.0652966         1.83622
         1.65007         123.356        -7160.83    -2.01847e-14         97.3882        -3.87626      6.7565e-11         14329.4         441.488        -1231.09       0.0652964         1.83622
         1.65021         123.356        -7160.83    -2.01847e-14         97.3882        -3.87626     6.73608e-11         14329.4         441.488        -1231.09       0.0652961         1.83622
         1.65034         123.356        -7160.83    -2.01847e-14         97.3882        -3.87626     6.74609e-11         14329.4         441.488        -1231.09       0.0652959         1.83622
         1.65047         123.356        -7160.83    -2.01847e-14         97.3882        -3.87626     6.74011e-11         14329.4         441.488        -1231.09       0.0652956         1.83622
         1.65061         123.356        -7160.83    -2.01847e-14         97.3882        -3.87626      6.6679e-11         14329.4         441.488        -1231.09       0.0652954         1.83622
         1.65074         123.356        -7160.83    -2.01847e-14         97.3882        -3.87626     6.72362e-11         14329.4         441.489        -1231.09       0.0652952         1.83622
         1.65087         123.356        -7160.83    -2.01847e-14         97.3882        -3.87626     6.71448e-11         14329.4         441.489        -1231.09       0.0652949         1.83622
         1.65101         123.356        -7160.82    -2.01847e-14         97.3882        -3.87626     6.70027e-11         14329.4         441.489        -1231.09       0.0652947         1.83622
         1.65114         123.356        -7160.82    -2.01847e-14         97.3882        -3.87626     6.69895e-11         14329.4         441.489        -1231.09       0.0652944         1.83622
         1.65127         123.356        -7160.82    -2.01847e-14         97.3882        -3.87626     6.69294e-11         14329.4         441.489        -1231.09       0.0652942         1.83622
         1.65141         123.356        -7160.82    -2.01847e-14         97.3882        -3.87626     6.67981e-11         14329.4         441.489        -1231.09        0.065294         1.83622
         1.65154         123.356        -7160.82    -2.01847e-14         97.3882        -3.87626     6.67808e-11         14329.4         441.489        -1231.09       0.0652937         1.83622
         1.65167         123.356        -7160.82    -2.01847e-14         97.3882        -3.87626     6.67023e-11         14329.4         441.489        -1231.09       0.0652935         1.83622
         1.65181         123.356        -7160.82    -2.01847e-14         97.3882        -3.87626      6.6624e-11         14329.4         441.489        -1231.09       0.0652932         1.83622
         1.65194         123.356        -7160.82    -2.01847e-14         97.3882        -3.87626     6.65743e-11         14329.4         441.489        -1231.09        0.065293         1.83622
         1.65207         123.356        -7160.82    -2.01847e-14         97.3882        -3.87626     6.66711e-11         14329.4         441.489        -1231.09       0.0652927         1.83622
         1.65221         123.356        -7160.82    -2.01847e-14         97.3882        -3.87626     6.63985e-11         14329.4         441.489        -1231.09       0.0652925         1.83622
         1.65234         123.356        -7160.82    -2.01847e-14         97.3882        -3.87626     6.65823e-11         14329.4         441.489        -1231.09       0.0652923         1.83622
         1.65247         123.356        -7160.82    -2.01847e-14         97.3882        -3.87626     6.61345e-11         14329.4         441.489        -1231.09        0.065292         1.83622
         1.65261         123.356        -7160.81    -2.01847e-14         97.3882        -3.87626     6.63108e-11         14329.4         441.489        -1231.09       0.0652918         1.83622
         1.65274         123.356        -7160.81    -2.01847e-14         97.3882        -3.87626     6.65598e-11         14329.4         441.489        -1231.09       0.0652915         1.83622
         1.65287         123.356        -7160.81    -2.01847e-14         97.3882        -3.87626     6.61272e-11         14329.4         441.489        -1231.09       0.0652913         1.83622
         1.65301         123.356        -7160.81    -2.01847e-14         97.3882        -3.87626     6.60302e-11         14329.4         441.489        -1231.09       0.0652911         1.83622
         1.65314         123.356        -7160.81    -2.01847e-14         97.3882        -3.87626     6.50272e-11         14329.4         441.489        -1231.09       0.0652908         1.83622
         1.65327         123.356        -7160.81    -2.01847e-14         97.3882        -3.87626     6.53603e-11         14329.4         441.489        -1231.09       0.0652906         1.83622
         1.65341         123.356        -7160.81    -2.01847e-14         97.3882        -3.87626     6.58554e-11         14329.4         441.489        -1231.09       0.0652903         1.83622
         1.65354         123.357        -7160.81    -2.01847e-14         97.3882        -3.87626     6.58997e-11         14329.4         441.489        -1231.09       0.0652901         1.83622
         1.65367         123.357        -7160.81    -2.01847e-14         97.3882        -3.87626      6.5725e-11         14329.4         441.489        -1231.09       0.0652898         1.83622
         1.65381         123.357        -7160.81    -2.01847e-14         97.3882        -3.87626     6.56306e-11         14329.4         441.489        -1231.09       0.0652896         1.83622
         1.65394         123.357        -7160.81    -2.01847e-14         97.3881        -3.87626     6.56068e-11         14329.4         441.489        -1231.09       0.0652894         1.83622
         1.65407         123.357         -7160.8    -2.01847e-14         97.3881        -3.87626     6.55382e-11         14329.4          441.49        -1231.08       0.0652891         1.83622
         1.65421         123.357         -7160.8    -2.01847e-14         97.3881        -3.87626     6.55227e-11         14329.4          441.49        -1231.08       0.0652889         1.83622
         1.65434         123.357         -7160.8    -2.01847e-14         97.3881        -3.87626     6.54321e-11         14329.4          441.49        -1231.08       0.0652886         1.83622
         1.65447         123.357         -7160.8    -2.01847e-14         97.3881        -3.87626     6.53167e-11         14329.4          441.49        -1231.08       0.0652884         1.83622
         1.65461         123.357         -7160.8    -2.01847e-14         97.3881        -3.87626     6.53317e-11         14329.4          441.49        -1231.08       0.0652882         1.83622
         1.65474         123.357         -7160.8    -2.01847e-14         97.3881        -3.87626      6.5323e-11         14329.4          441.49        -1231.08       0.0652879         1.83622
         1.65487         123.357         -7160.8    -2.01847e-14         97.3881        -3.87626      6.6112e-11         14329.4          441.49        -1231.08       0.0652877         1.83622
         1.65501         123.357         -7160.8    -2.01847e-14         97.3881        -3.87626     6.51644e-11         14329.3          441.49        -1231.08       0.0652875         1.83622
         1.65514         123.357         -7160.8    -2.01847e-14         97.3881        -3.87626     6.51105e-11         14329.3          441.49        -1231.08       0.0652872         1.83622
         1.65527         123.357         -7160.8    -2.01847e-14         97.3881        -3.87626     6.49393e-11         14329.3          441.49        -1231.08        0.065287         1.83622
         1.65541         123.357         -7160.8    -2.01847e-14         97.3881        -3.87626     6.50207e-11         14329.3          441.49        -1231.08       0.0652867         1.83622
         1.65554         123.357         -7160.8    -2.01847e-14         97.3881        -3.87626     6.49444e-11         14329.3          441.49        -1231.08       0.0652865         1.83622
         1.65567         123.357        -7160.79    -2.01847e-14         97.3881        -3.87626     6.48995e-11         14329.3          441.49        -1231.08       0.0652863         1.83622
         1.65581         123.357        -7160.79    -2.01847e-14         97.3881        -3.87626     6.49237e-11         14329.3          441.49        -1231.08        0.065286         1.83622
         1.65594         123.357        -7160.79    -2.01847e-14         97.3881        -3.87626     6.48208e-11         14329.3          441.49        -1231.08       0.0652858         1.83622
         1.65607         123.357        -7160.79    -2.01847e-14         97.3881        -3.87626      6.4672e-11         14329.3          441.49        -1231.08       0.0652855         1.83622
         1.65621         123.357        -7160.79    -2.01847e-14         97.3881        -3.87626     6.47023e-11         14329.3          441.49        -1231.08       0.0652853         1.83622
         1.65634         123.357        -7160.79    -2.01847e-14         97.3881        -3.87626     6.46002e-11         14329.3          441.49        -1231.08       0.0652851         1.83622
         1.65647         123.357        -7160.79    -2.01847e-14         97.3881        -3.87626     6.47708e-11         14329.3          441.49        -1231.08       0.0652848         1.83622
         1.65661         123.357        -7160.79    -2.01846e-14         97.3881        -3.87626     6.46692e-11         14329.3          441.49        -1231.08       0.0652846         1.83622
         1.65674         123.357        -7160.79    -2.01846e-14         97.3881        -3.87626     6.43795e-11         14329.3          441.49        -1231.08       0.0652844         1.83622
         1.65687         123.357        -7160.79    -2.01846e-14         97.3881        -3.87626     6.48138e-11         14329.3          441.49        -1231.08       0.0652841         1.83622
         1.65701         123.357        -7160.79    -2.01846e-14         97.3881        -3.87626      6.4877e-11         14329.3          441.49        -1231.08       0.0652839         1.83622
         1.65714         123.357        -7160.79    -2.01846e-14         97.3881        -3.87626     6.43794e-11         14329.3          441.49        -1231.08       0.0652836         1.83622
         1.65727         123.357        -7160.78    -2.01846e-14         97.3881        -3.87626     6.43338e-11         14329.3          441.49        -1231.08       0.0652834         1.83622
         1.65741         123.357        -7160.78    -2.01846e-14         97.3881        -3.87626     6.41943e-11         14329.3          441.49        -1231.08       0.0652832         1.83622
         1.65754         123.357        -7160.78    -2.01846e-14         97.3881        -3.87626     6.42581e-11         14329.3         441.491        -1231.08       0.0652829         1.83622
         1.65767         123.357        -7160.78    -2.01846e-14         97.3881        -3.87626     6.37528e-11         14329.3         441.491        -1231.08       0.0652827         1.83622
         1.65781         123.357        -7160.78    -2.01846e-14         97.3881        -3.87626     6.41797e-11         14329.3         441.491        -1231.08       0.0652825         1.83622
         1.65794         123.357        -7160.78    -2.01846e-14         97.3881        -3.87626     6.41255e-11         14329.3         441.491        -1231.08       0.0652822         1.83622
         1.65807         123.357        -7160.78    -2.01846e-14         97.3881        -3.87626     6.40552e-11         14329.3         441.491        -1231.08        0.065282         1.83622
         1.65821         123.357        -7160.78    -2.01846e-14         97.3881        -3.87626     6.40276e-11         14329.3         441.491        -1231.08       0.0652817         1.83622
         1.65834         123.357        -7160.78    -2.01846e-14         97.3881        -3.87626     6.34713e-11         14329.3         441.491        -1231.08       0.0652815         1.83622
         1.65847         123.357        -7160.78    -2.01846e-14         97.3881        -3.87626     6.38944e-11         14329.3         441.491        -1231.08       0.0652813         1.83622
         1.65861         123.357        -7160.78    -2.01846e-14         97.3881        -3.87626     6.37829e-11         14329.3         441.491        -1231.08        0.065281         1.83622
         1.65874         123.357        -7160.77    -2.01846e-14         97.3881        -3.87626     6.36542e-11         14329.3         441.491        -1231.08       0.0652808         1.83622
         1.65887         123.357        -7160.77    -2.01846e-14         97.3881        -3.87626     6.42733e-11         14329.3         441.491        -1231.08       0.0652806         1.83622
         1.65901         123.357        -7160.77    -2.01846e-14         97.3881        -3.87626     6.26658e-11         14329.3         441.491        -1231.08       0.0652803         1.83622
         1.65914         123.357        -7160.77    -2.01846e-14         97.3881        -3.87626     6.36694e-11         14329.3         441.491        -1231.08       0.0652801         1.83622
         1.65927         123.357        -7160.77    -2.01846e-14         97.3881        -3.87626     6.35289e-11         14329.3         441.491        -1231.08       0.0652799         1.83622
         1.65941         123.357        -7160.77    -2.01846e-14         97.3881        -3.87626     6.28379e-11         14329.3         441.491        -1231.08       0.0652796         1.83622
         1.65954         123.358        -7160.77    -2.01846e-14         97.3881        -3.87626     6.30686e-11         14329.3         441.491        -1231.07       0.0652794         1.83622
         1.65967         123.358        -7160.77    -2.01846e-14         97.3881        -3.87626     6.36993e-11         14329.3         441.491        -1231.07       0.0652791         1.83622
         1.65981         123.358        -7160.77    -2.01846e-14         97.3881        -3.87626     6.32274e-11         14329.3         441.491        -1231.07       0.0652789         1.83622
         1.65994         123.358        -7160.77    -2.01846e-14          97.388        -3.87626     6.33677e-11         14329.3         441.491        -1231.07       0.0652787         1.83622
         1.66007         123.358        -7160.77    -2.01846e-14          97.388        -3.87626     6.32114e-11         14329.3         441.491        -1231.07       0.0652784         1.83622
