            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.92584          4710.9        -7287.55    -3.15354e-16         41.4052          12.057      -0.0343482         14377.6         9547.37         7385.37       0.0154445         1.81686
         1.92597         4711.23        -7274.34    -4.44651e-16         41.4035         12.0569      -0.0340998         14374.6         9544.83         7386.16       0.0291929         1.81714
         1.92611         4711.36        -7259.79    -5.80683e-16         41.4018         12.0568      -0.0338528         14369.4         9542.15         7386.46       0.0271563         1.81741
         1.92624         4711.26        -7243.69    -7.21624e-16         41.4001         12.0569      -0.0336075         14361.5         9539.24         7386.14       0.0221275         1.81767
         1.92637         4710.94        -7226.06      -8.634e-16         41.3985         12.0571      -0.0333641         14350.9         9536.11         7385.18       0.0128439         1.81794
         1.92651         4710.43        -7207.04     -1.0113e-15         41.3968         12.0574       -0.033123         14337.9         9532.86         7383.72       0.0226403          1.8182
         1.92664         4709.72        -7186.43    -1.15594e-15         41.3952         12.0578      -0.0328845           14322         9529.45         7381.55       0.0260051         1.81846
         1.92677         4708.84        -7164.25    -1.29969e-15         41.3936         12.0583      -0.0326494         14303.2         9525.93         7378.77       0.0223622         1.81871
         1.92691         4707.74        -7140.63    -1.44564e-15         41.3919         12.0589      -0.0324179         14281.8         9522.23         7375.34       0.0269208         1.81897
         1.92704         4706.46        -7115.45    -1.58232e-15         41.3903         12.0596      -0.0321906         14257.3         9518.35         7371.28       0.0180883         1.81922
         1.92717         4704.99         -7088.8    -1.72299e-15         41.3887         12.0604      -0.0319682         14229.9         9514.33         7366.56       0.0128242         1.81946
         1.92731         4703.34        -7060.73    -1.85347e-15         41.3871         12.0614      -0.0317509         14199.8         9510.16         7361.23       0.0291694         1.81971
         1.92744         4701.45        -7031.27    -1.98247e-15         41.3855         12.0624      -0.0315395         14166.8         9505.68         7355.27       0.0182515         1.81995
         1.92757         4699.45        -7000.54    -2.10982e-15         41.3839         12.0636      -0.0313342         14131.2         9501.14         7348.76       0.0317146         1.82018
         1.92771         4697.18        -6968.72    -2.23173e-15         41.3823         12.0648      -0.0311352         14093.4         9496.25         7341.75       0.0244537         1.82041
         1.92784         4694.72        -6935.59     -2.3552e-15         41.3807         12.0662      -0.0309424         14052.8         9491.12         7334.13       0.0151297         1.82064
         1.92797         4692.05        -6901.58    -2.47053e-15         41.3791         12.0677      -0.0307561         14010.3         9485.69         7326.13      0.00658512         1.82087
         1.92811         4689.09         -6866.5    -2.59048e-15         41.3775         12.0693      -0.0305763         13965.5         9479.82          7317.6        0.014408         1.82109
         1.92824         4685.94         -6830.7    -2.70286e-15         41.3759         12.0709      -0.0304026         13919.2         9473.68         7308.73         0.02065         1.82131
         1.92837         4682.56        -6794.17    -2.81599e-15         41.3743         12.0727      -0.0302351         13871.1         9467.13         7299.51       0.0194605         1.82152
         1.92851         4678.99        -6756.98    -2.93044e-15         41.3727         12.0747      -0.0300734         13821.5          9460.3         7289.93        0.023062         1.82173
         1.92864         4675.18        -6719.37    -3.04196e-15         41.3711         12.0766      -0.0299174           13771         9453.09         7280.12       0.0234292         1.82194
         1.92877         4671.26         -6681.3    -3.15835e-15         41.3695         12.0787      -0.0297667         13719.2          9445.7         7270.02       0.0228821         1.82214
         1.92891         4667.14         -6642.9     -3.2697e-15         41.3678         12.0809      -0.0296209         13666.7         9437.97          7259.7       0.0258768         1.82234
         1.92904          4662.9        -6604.23    -3.38849e-15         41.3662         12.0832      -0.0294799         13613.4         9430.03         7249.17       0.0257977         1.82253
         1.92917         4658.51        -6565.19    -3.50576e-15         41.3646         12.0856      -0.0293434         13559.2         9421.78         7238.33       0.0246294         1.82272
         1.92931         4654.02        -6526.28     -3.6264e-15          41.363          12.088      -0.0292115           13505         9413.33         7227.45       0.0257999         1.82291
         1.92944         4649.39        -6487.25    -3.75082e-15         41.3613         12.0905      -0.0290837         13450.4         9404.64         7216.34       0.0283005         1.82309
         1.92957         4644.74        -6448.29    -3.87306e-15         41.3597         12.0931      -0.0289598         13395.7          9395.8         7205.11        0.026648         1.82327
         1.92971         4640.03         -6409.5    -4.00134e-15          41.358         12.0957      -0.0288395         13341.2         9386.82         7193.78       0.0256744         1.82344
         1.92984         4635.33        -6370.85    -4.12384e-15         41.3564         12.0985      -0.0287225         13286.6         9377.76         7182.32       0.0229978         1.82361
         1.92997         4630.56        -6332.27    -4.25095e-15         41.3547         12.1012       -0.028609         13231.9         9368.51         7170.67       0.0214325         1.82378
         1.93011         4625.88        -6293.99    -4.37353e-15          41.353          12.104      -0.0284987         13177.5         9359.31         7158.97       0.0217612         1.82394
         1.93024         4621.22        -6255.95    -4.49467e-15         41.3513         12.1069      -0.0283919         13123.3         9350.07         7147.12       0.0236869          1.8241
         1.93037         4616.64        -6218.22    -4.61471e-15         41.3496         12.1098      -0.0282884         13069.3         9340.89         7135.17       0.0257389         1.82426
         1.93051          4612.2         -6180.9    -4.72601e-15         41.3479         12.1127      -0.0281883         13015.8         9331.88         7123.15       0.0257115         1.82441
         1.93064         4607.87        -6144.07    -4.83771e-15         41.3462         12.1156       -0.028092         12962.8         9322.98         7111.09       0.0261303         1.82456
         1.93077          4603.8        -6107.76    -4.93794e-15         41.3444         12.1186      -0.0279998         12910.5         9314.51         7099.01       0.0267726          1.8247
         1.93091         4599.82           -6072    -5.03588e-15         41.3426         12.1215       -0.027912         12858.8         9306.16          7086.9       0.0273067         1.82484
         1.93104         4596.13        -6036.92    -5.12432e-15         41.3408         12.1245      -0.0278288           12808         9298.29         7074.79       0.0200828         1.82498
         1.93117         4592.62        -6002.38    -5.20564e-15         41.3389         12.1275      -0.0277508         12757.9         9290.72         7062.67       0.0230433         1.82511
         1.93131         4589.36        -5968.58    -5.28041e-15         41.3371         12.1304      -0.0276779         12708.7         9283.56         7050.59       0.0212164         1.82524
         1.93144         4586.26        -5935.47    -5.34137e-15         41.3351         12.1334      -0.0276106         12660.5         9276.66         7038.54        0.020111         1.82537
         1.93157         4583.39        -5903.23    -5.39799e-15         41.3332         12.1363       -0.027549         12613.4         9270.15         7026.62       0.0200939         1.82549
         1.93171         4580.65        -5871.76    -5.43795e-15         41.3311         12.1392      -0.0274933         12567.5         9263.88         7014.71        0.021134         1.82561
         1.93184         4578.09        -5841.35    -5.47104e-15          41.329          12.142      -0.0274436         12523.1         9257.93         7003.06       0.0228391         1.82572
         1.93197         4575.62         -5811.8    -5.49067e-15         41.3269         12.1449      -0.0273999         12479.9          9252.1         6991.47       0.0207469         1.82583
         1.93211         4573.29        -5783.39    -5.49761e-15         41.3247         12.1477      -0.0273622         12438.4         9246.59         6980.17       0.0234272         1.82594
         1.93224         4570.97        -5755.91     -5.4945e-15         41.3223         12.1504        -0.02733         12398.3         9241.09         6968.96       0.0233141         1.82604
         1.93237          4568.8        -5729.67    -5.47356e-15         41.3199         12.1531      -0.0273029           12360         9235.94          6958.1       0.0226289         1.82614
         1.93251         4566.59         -5704.4    -5.44347e-15         41.3174         12.1558      -0.0272805         12323.1         9230.75         6947.37       0.0204234         1.82623
         1.93264         4564.51        -5680.39    -5.39597e-15         41.3148         12.1584      -0.0272619         12288.2         9225.95         6936.98       0.0180082         1.82633
         1.93277         4562.32        -5657.35     -5.3407e-15         41.3121         12.1609      -0.0272464         12254.6         9221.02         6926.71       0.0152705         1.82642
         1.93291         4560.35        -5635.65    -5.27058e-15         41.3093         12.1633       -0.027233         12223.1         9216.75         6916.78       0.0119395          1.8265
         1.93304          4558.3        -5615.07    -5.19007e-15         41.3063         12.1657      -0.0272209         12193.2         9212.46         6907.07      0.00731107         1.82659
         1.93317         4556.32        -5595.64    -5.10373e-15         41.3032          12.168      -0.0272088         12165.2         9208.59         6897.56      0.00704736         1.82667
         1.93331         4554.45        -5577.51    -5.00496e-15            41.3         12.1702      -0.0271957           12139         9205.13         6888.33        0.011948         1.82674
         1.93344         4552.65        -5560.61    -4.90586e-15         41.2967         12.1723        -0.02718         12114.9          9202.1         6879.35       0.0155138         1.82681
         1.93358         4550.91        -5544.83    -4.79409e-15         41.2932         12.1743      -0.0271608         12092.4         9199.44         6870.51       0.0184619         1.82688
         1.93371          4549.3        -5530.48     -4.6804e-15         41.2896         12.1762      -0.0271367         12072.1          9197.3         6862.03       0.0210177         1.82695
         1.93384          4547.8        -5517.28     -4.5614e-15         41.2858          12.178      -0.0271069         12053.6         9195.66         6853.68       0.0192743         1.82701
         1.93398         4546.46        -5505.57    -4.43794e-15         41.2819         12.1796      -0.0270703         12037.5         9194.59          6845.7       0.0179691         1.82707
         1.93411         4545.26        -5495.29    -4.31186e-15         41.2779         12.1812      -0.0270259         12023.7         9194.04         6838.02       0.0196766         1.82712
         1.93424         4544.23        -5486.39    -4.17722e-15         41.2737         12.1826      -0.0269733         12012.2         9194.13         6830.61       0.0147044         1.82717
         1.93438         4543.35        -5479.04    -4.04363e-15         41.2694         12.1839      -0.0269118         12003.1         9194.75         6823.57        0.016679         1.82722
         1.93451         4542.71        -5473.29    -3.90025e-15         41.2649         12.1851      -0.0268411         11996.7         9196.06         6816.93      0.00347833         1.82726
         1.93464         4542.16        -5469.07    -3.75664e-15         41.2603         12.1861      -0.0267609         11992.8         9197.79         6810.65      0.00998576          1.8273
         1.93478         4541.81        -5466.49    -3.60612e-15         41.2556          12.187      -0.0266711         11991.5          9200.1         6804.79       0.0200698         1.82734
         1.93491         4541.63        -5465.61    -3.45198e-15         41.2508         12.1877      -0.0265715           11993         9202.91          6799.4        0.023057         1.82737
         1.93504         4541.66        -5466.55    -3.29755e-15         41.2459         12.1883      -0.0264623         11997.5         9206.28         6794.55       0.0257205          1.8274
         1.93518         4541.85        -5469.19    -3.13625e-15         41.2408         12.1888      -0.0263434         12004.8         9210.13         6790.17       0.0133986         1.82742
         1.93531         4542.13         -5473.6    -2.97925e-15         41.2356         12.1891      -0.0262151         12014.9         9214.24         6786.31       0.0269884         1.82745
         1.93544         4542.65        -5479.88    -2.81726e-15         41.2303         12.1893      -0.0260777         12028.1         9218.93         6783.03       0.0234466         1.82747
         1.93558         4543.34        -5488.17     -2.6599e-15         41.2249         12.1892      -0.0259314         12044.6         9224.03         6780.42       0.0226148         1.82748
         1.93571         4544.09        -5498.13    -2.50229e-15         41.2194         12.1891      -0.0257766         12063.8          9229.3         6778.29       0.0233929          1.8275
         1.93584         4545.04        -5510.12    -2.34857e-15         41.2138         12.1888      -0.0256132         12086.2            9235         6776.85       0.0252032         1.82751
         1.93598         4545.94        -5523.78    -2.20111e-15         41.2081         12.1883      -0.0254415         12111.2         9240.63          6775.9       0.0264262         1.82751
         1.93611         4547.14        -5539.65    -2.05452e-15         41.2023         12.1877      -0.0252617           12140         9246.85         6775.78       0.0278357         1.82752
         1.93624         4548.32        -5557.07    -1.91859e-15         41.1964         12.1869      -0.0250739           12171         9253.02         6776.11       0.0304803         1.82752
         1.93638         4549.54        -5576.24     -1.7835e-15         41.1905         12.1859      -0.0248779         12204.8          9259.2         6777.03       0.0306957         1.82752
         1.93651            4551        -5597.44    -1.65922e-15         41.1844         12.1848      -0.0246737         12241.9         9265.83         6778.72       0.0292256         1.82751
         1.93664         4552.34        -5619.92    -1.53885e-15         41.1782         12.1836      -0.0244611         12280.9         9272.16         6780.73       0.0297851          1.8275
         1.93678         4553.97        -5644.44    -1.42529e-15          41.172         12.1822      -0.0242395         12323.2         9278.99         6783.55        0.030189         1.82749
         1.93691         4555.56        -5670.31    -1.31964e-15         41.1656         12.1806      -0.0240087         12367.6         9285.69         6786.75       0.0240373         1.82748
         1.93704         4557.41        -5698.09    -1.21598e-15         41.1592         12.1789      -0.0237679         12415.1         9292.79         6790.67       0.0204175         1.82746
         1.93718          4559.4        -5727.51    -1.12339e-15         41.1527          12.177      -0.0235168         12465.3         9300.09         6795.16       0.0233428         1.82745
         1.93731         4561.53        -5758.46    -1.03057e-15         41.1461         12.1749      -0.0232546         12517.9         9307.52         6800.14       0.0204159         1.82742
         1.93744         4563.94        -5791.36    -9.47173e-16         41.1395         12.1727      -0.0229804         12573.9         9315.39         6805.87       0.0168941          1.8274
         1.93758         4566.59        -5825.83    -8.65556e-16         41.1328         12.1704      -0.0226935         12632.7         9323.63         6812.11       0.0122529         1.82737
         1.93771         4569.45        -5861.99    -7.89306e-16          41.126         12.1679      -0.0223929         12694.2         9332.21         6818.95      0.00541324         1.82734
         1.93784         4572.69        -5899.93    -7.18942e-16         41.1192         12.1652       -0.022078           12759         9341.47         6826.45       0.0118765         1.82731
         1.93798         4576.26        -5939.51    -6.49312e-16         41.1123         12.1623      -0.0217477         12826.8         9351.32         6834.53       0.0169605         1.82728
         1.93811         4580.09        -5980.62    -5.88228e-16         41.1053         12.1593      -0.0214013         12897.3          9361.6         6843.13       0.0209917         1.82724
         1.93824         4584.45        -6023.56    -5.25994e-16         41.0983         12.1562       -0.021038         12971.3         9372.93         6852.44       0.0243352          1.8272
         1.93838         4589.13        -6067.95    -4.71797e-16         41.0912         12.1528      -0.0206573           13048         9384.81         6862.25       0.0273376         1.82716
         1.93851          4594.2        -6113.76    -4.17854e-16         41.0841         12.1493      -0.0202584         13127.6          9397.5         6872.53       0.0300927         1.82711
         1.93864         4599.74        -6161.37    -3.67415e-16         41.0769         12.1457      -0.0198411         13210.7         9411.14         6883.57       0.0326436         1.82706
         1.93878         4605.62        -6210.13     -3.2032e-16         41.0697         12.1418      -0.0194051         13296.3         9425.52         6894.94        0.033289         1.82701
         1.93891         4611.89        -6260.37    -2.69689e-16         41.0624         12.1379      -0.0189502         13385.1         9440.76         6906.88       0.0327984         1.82696
         1.93904         4618.48        -6311.86     -2.2276e-16         41.0551         12.1337      -0.0184766         13476.6         9456.75         6919.27       0.0324737          1.8269
         1.93918         4625.42        -6364.58    -1.68931e-16         41.0477         12.1294      -0.0179845         13570.8         9473.52         6932.14       0.0323311         1.82684
         1.93931         4632.56         -6418.3    -1.17659e-16         41.0403         12.1249      -0.0174742         13667.5         9490.85         6945.35       0.0323888         1.82678
         1.93944         4639.94        -6473.01     -6.0725e-17         41.0328         12.1202      -0.0169464         13766.5         9508.79         6958.94       0.0326529         1.82672
         1.93958         4647.47         -6528.6    -1.00969e-18         41.0253         12.1154      -0.0164018         13867.7         9527.22         6972.88       0.0266817         1.82665
         1.93971         4655.19        -6584.98     6.08974e-17         41.0177         12.1105      -0.0158412         13970.8         9546.22         6987.14       0.0181853         1.82658
         1.93984         4662.95        -6641.77     1.31802e-16         41.0101         12.1054      -0.0152657         14075.1         9565.49         7001.57       0.0338398         1.82651
         1.93998         4670.83        -6699.11     2.03896e-16         41.0025         12.1002      -0.0146762         14180.9         9585.19         7016.27       0.0336694         1.82644
         1.94011         4678.72        -6756.62     2.88405e-16         40.9948         12.0948      -0.0140738         14287.3          9605.1         7031.07       0.0328172         1.82636
         1.94024          4686.6        -6814.24     3.76569e-16          40.987         12.0893      -0.0134595           14394         9625.17         7045.99       0.0290199         1.82628
         1.94038         4694.53        -6871.88     4.77119e-16         40.9792         12.0837      -0.0128343         14500.9         9645.52            7061        0.027136          1.8262
         1.94051         4702.41        -6929.42      5.8704e-16         40.9713          12.078      -0.0121993         14607.6         9665.93         7076.08       0.0277609         1.82611
         1.94064          4710.3        -6986.67     7.06527e-16         40.9634         12.0722      -0.0115555         14713.8         9686.53         7091.11       0.0299359         1.82602
         1.94078          4718.2        -7043.88     8.40957e-16         40.9555         12.0662      -0.0109039         14819.8         9707.27          7106.3       0.0324861         1.82593
         1.94091         4726.08        -7100.62     9.81772e-16         40.9475         12.0602      -0.0102455         14924.8         9728.13         7121.37        0.013755         1.82584
         1.94104         4733.96         -7157.1     1.14017e-15         40.9394         12.0541     -0.00958111         15029.2         9749.08         7136.52       0.0326403         1.82575
         1.94118         4741.87        -7213.24     1.30523e-15         40.9313         12.0479     -0.00891165         15132.5         9770.17         7151.71       0.0319706         1.82566
         1.94131          4749.7        -7268.78     1.48392e-15         40.9232         12.0416     -0.00823787         15234.6         9791.18         7166.81       0.0313201         1.82557
         1.94144         4757.49        -7323.66     1.67143e-15          40.915         12.0352      -0.0075605         15334.9         9812.13         7181.85       0.0306199         1.82547
         1.94158         4765.22        -7377.71     1.86639e-15         40.9067         12.0288     -0.00688022         15433.3         9832.94         7196.72       0.0299475         1.82537
         1.94171         4772.94         -7431.1     2.07238e-15         40.8984         12.0223     -0.00619751           15530         9853.66         7211.59       0.0292801         1.82527
         1.94184         4780.64        -7483.48     2.28033e-15         40.8901         12.0158      -0.0055129         15624.3         9874.29         7226.26       0.0286296         1.82516
         1.94198         4788.26        -7534.83     2.49919e-15         40.8817         12.0092     -0.00482672         15716.2         9894.67         7240.76       0.0280078         1.82506
         1.94211         4795.92        -7585.13     2.71711e-15         40.8733         12.0025     -0.00413944         15805.4         9915.01         7255.11       0.0274264         1.82495
         1.94224         4803.58         -7634.2     2.94032e-15         40.8649         11.9959     -0.00345125         15891.9         9935.24         7269.25       0.0269033         1.82484
         1.94238         4811.23        -7681.98     3.16257e-15         40.8565         11.9892     -0.00276245         15975.4         9955.29         7283.14       0.0264509         1.82472
         1.94251          4818.9        -7728.31     3.38042e-15          40.848         11.9825     -0.00207312         16055.5         9975.28         7296.72       0.0260818          1.8246
         1.94264         4826.76         -7773.5     3.59753e-15         40.8395         11.9758     -0.00138346           16133         9995.43         7310.23       0.0258137         1.82448
         1.94278         4834.56        -7816.93     3.80345e-15          40.831         11.9692    -0.000693414         16206.6         10015.3         7323.26       0.0256487         1.82436
         1.94291         4842.53        -7858.98     4.00529e-15         40.8225         11.9625    -3.03842e-06         16277.1         10035.4         7336.11       0.0255947         1.82424
         1.94304         4850.63        -7899.51      4.1914e-15          40.814         11.9559     0.000687739           16344         10055.6         7348.67        0.025652         1.82411
         1.94318         4858.93        -7938.62     4.36509e-15         40.8055         11.9493      0.00137915           16408         10076.1         7361.04       0.0258145         1.82398
         1.94331         4867.17        -7975.73     4.52138e-15          40.797         11.9428      0.00207145         16467.5         10096.3         7372.87       0.0259143         1.82385
         1.94344         4875.66        -8011.44     4.65508e-15         40.7885         11.9363      0.00276495           16524         10116.9         7384.54       0.0249192         1.82372
         1.94358         4884.27        -8045.47     4.76973e-15         40.7801         11.9299      0.00345997         16576.9         10137.5         7395.89       0.0243396         1.82358
         1.94371          4892.9        -8077.66     4.85495e-15         40.7717         11.9235      0.00415671         16625.9         10158.2         7406.82       0.0242855         1.82345
         1.94384          4901.7         -8108.2     4.91998e-15         40.7634         11.9172      0.00485602         16671.5         10179.1         7417.51       0.0247904         1.82331
         1.94398         4910.41        -8136.77     4.95513e-15         40.7551         11.9111      0.00555834           16713         10199.7          7427.7       0.0257677         1.82316
         1.94411         4919.12        -8163.52     4.96743e-15         40.7468         11.9049      0.00626428         16750.8         10220.2         7437.53       0.0270661         1.82302
         1.94424         4927.84        -8188.44     4.95345e-15         40.7386         11.8989      0.00697427         16784.9         10240.7         7446.99       0.0285362         1.82288
         1.94438         4936.43        -8211.29     4.91311e-15         40.7305         11.8931      0.00768874         16814.9         10260.8         7455.93       0.0300105         1.82273
         1.94451         4944.84        -8232.24     4.85358e-15         40.7224         11.8872      0.00840785         16841.2         10280.4         7464.49       0.0294855         1.82258
         1.94464         4953.15        -8251.04     4.76699e-15         40.7143         11.8815      0.00913161           16863         10299.7         7472.47       0.0220802         1.82243
         1.94478         4961.32        -8267.89     4.66735e-15         40.7063         11.8759      0.00985995         16881.1         10318.6         7480.04       0.0240843         1.82227
         1.94491         4969.25        -8282.47     4.54814e-15         40.6983         11.8705       0.0105925         16894.6         10336.9         7486.92       0.0321379         1.82212
         1.94504         4977.17        -8295.18     4.41831e-15         40.6904         11.8652       0.0113289         16904.3         10354.9          7493.4       0.0337983         1.82196
         1.94518          4984.9        -8305.85     4.27808e-15         40.6826           11.86       0.0120686           16910         10372.4         7499.29       0.0347093          1.8218
         1.94531         4992.55        -8314.49     4.12929e-15         40.6748          11.855       0.0128106         16911.6         10389.5         7504.59       0.0356588         1.82164
         1.94544         5000.22        -8321.54     3.97911e-15         40.6671           11.85       0.0135544         16909.9         10406.4         7509.53        0.034603         1.82148
         1.94558         5007.87        -8326.71     3.82264e-15         40.6594         11.8453       0.0142987         16904.3         10422.9         7513.86       0.0329056         1.82131
         1.94571         5015.54         -8330.3     3.67091e-15         40.6518         11.8406       0.0150427         16895.6         10439.3         7517.75       0.0311752         1.82114
         1.94584         5023.29        -8332.45      3.5152e-15         40.6442         11.8361       0.0157849         16883.9         10455.5          7521.2        0.029423         1.82097
         1.94598         5031.19        -8333.23     3.36235e-15         40.6367         11.8317       0.0165243         16869.3         10471.7         7524.27       0.0276431          1.8208
         1.94611         5039.06        -8332.72     3.20936e-15         40.6294         11.8274         0.01726         16852.1         10487.6         7526.92       0.0258403         1.82063
         1.94624         5047.14        -8331.05     3.05296e-15          40.622         11.8233       0.0179904         16832.5         10503.5         7529.22        0.024022         1.82045
         1.94638         5055.27        -8328.37     2.89969e-15         40.6147         11.8193       0.0187144         16810.8         10519.3         7531.27       0.0222092         1.82027
         1.94651         5063.48        -8324.54     2.73746e-15         40.6076         11.8154        0.019431         16786.8         10534.9         7532.96       0.0204669         1.82009
         1.94664         5071.76        -8319.82     2.57892e-15         40.6004         11.8116       0.0201392         16760.9         10550.3         7534.36       0.0189136         1.81991
         1.94678         5079.99         -8314.1     2.41406e-15         40.5934         11.8079       0.0208378         16733.1         10565.2         7535.53       0.0177835         1.81972
         1.94691         5088.25        -8307.37     2.24851e-15         40.5864         11.8043       0.0215262         16703.1         10579.9         7536.36      0.00781396         1.81954
         1.94704         5096.49        -8299.65     2.08182e-15         40.5795         11.8008       0.0222039         16671.2         10594.1         7536.95       0.0178103         1.81935
         1.94718         5104.52        -8290.93     1.91152e-15         40.5727         11.7975       0.0228704         16637.3         10607.6         7537.21       0.0189105         1.81916
         1.94731          5112.5        -8281.15     1.74733e-15          40.566         11.7942        0.023525         16601.1         10620.5         7537.16       0.0203805         1.81897
         1.94744         5120.22        -8270.26     1.58108e-15         40.5593         11.7911       0.0241671         16562.8         10632.6         7536.78       0.0219812         1.81877
         1.94758         5127.63        -8258.19     1.42347e-15         40.5528          11.788       0.0247963         16522.1         10643.6         7535.99        0.023591         1.81858
         1.94771          5134.8        -8244.97      1.2674e-15         40.5463         11.7851        0.025412           16479         10653.6         7534.87       0.0251479         1.81838
         1.94784         5141.58        -8230.49     1.12023e-15         40.5398         11.7822       0.0260139         16433.3         10662.5         7533.33       0.0266252         1.81818
         1.94798         5147.92        -8214.63     9.81721e-16         40.5335         11.7795       0.0266017         16384.8           10670         7531.31       0.0280149         1.81798
         1.94811         5153.91        -8197.54     8.46166e-16         40.5272         11.7769       0.0271745         16333.9         10676.4         7528.92       0.0293169         1.81777
         1.94824         5159.33        -8178.88     7.25935e-16          40.521         11.7744       0.0277325         16279.7         10681.2         7525.98       0.0305376         1.81757
         1.94838         5164.34         -8158.9     6.09007e-16         40.5149          11.772       0.0282752         16222.7         10684.8         7522.59       0.0316808         1.81736
         1.94851         5168.79        -8137.29     5.07149e-16         40.5089         11.7697       0.0288025         16162.5         10686.8         7518.65       0.0327585         1.81716
         1.94864         5172.76        -8114.25     4.11766e-16         40.5029         11.7676       0.0293143         16099.2         10687.5          7514.2       0.0311613         1.81695
         1.94878         5176.18         -8089.4     3.27998e-16         40.4971         11.7655       0.0298107         16032.3         10686.6         7509.09       0.0264664         1.81674
         1.94891         5179.13        -8063.02     2.54576e-16         40.4913         11.7636        0.030292         15962.1         10684.4         7503.46       0.0229211         1.81652
         1.94904         5181.55        -8034.78     1.87571e-16         40.4856         11.7618       0.0307586         15888.1         10680.9         7497.11       0.0230863         1.81631
         1.94918         5183.57         -8004.9     1.34908e-16           40.48         11.7601       0.0312112         15810.7         10676.2         7490.18       0.0265887          1.8161
         1.94931          5185.1        -7973.13     8.63125e-17         40.4745         11.7586       0.0316503         15729.2         10670.3         7482.52       0.0307607         1.81589
         1.94944         5186.28        -7939.58     5.14708e-17         40.4691         11.7572        0.032077           15644         10663.5         7474.17       0.0345656         1.81568
         1.94958         5187.03        -7904.03     2.22982e-17         40.4638         11.7559       0.0324923         15554.5         10655.7         7465.02       0.0379413         1.81546
         1.94971         5187.53        -7866.65     1.86366e-18         40.4586         11.7548       0.0328973         15461.2         10647.4         7455.15       0.0404878         1.81525
         1.94984         5187.77        -7827.44    -8.77236e-18         40.4535         11.7538        0.033293           15364         10638.4         7444.54       0.0407203         1.81504
         1.94998         5187.77        -7786.25    -1.62915e-17         40.4484         11.7529       0.0336807         15262.6         10629.1         7433.11       0.0368104         1.81482
         1.95011         5187.71        -7743.19    -1.27709e-17         40.4435         11.7522       0.0340617         15157.4         10619.8         7420.89        0.032589         1.81461
         1.95024         5187.51        -7698.31    -9.20904e-18         40.4386         11.7515       0.0344373         15048.4         10610.5         7407.89       0.0279481         1.81439
         1.95038         5187.32        -7651.67     3.60801e-18         40.4339         11.7511       0.0348088         14935.8         10601.4         7394.12       0.0226749         1.81417
         1.95051         5187.17        -7603.25     1.75914e-17         40.4292         11.7508       0.0351771         14819.7         10592.8         7379.56       0.0161484         1.81396
         1.95064         5187.16        -7553.36     3.46806e-17         40.4246         11.7507       0.0355435         14700.5         10584.8         7364.36      0.00736145         1.81374
         1.95078         5187.19        -7501.67     5.50957e-17         40.4201         11.7507        0.035909         14577.9         10577.3         7348.31       0.0123823         1.81352
         1.95091         5187.54        -7448.86      7.3343e-17         40.4157         11.7508       0.0362749         14453.1         10570.8         7331.77       0.0145229         1.81331
         1.95104         5188.04        -7394.59     9.60692e-17         40.4114          11.751       0.0366422         14325.5         10565.1         7314.54       0.0125283         1.81309
         1.95118         5188.73        -7338.96     1.13332e-16         40.4071         11.7515       0.0370121         14195.3         10560.1         7296.67       0.0115903         1.81287
         1.95131         5189.71        -7282.28     1.33611e-16          40.403          11.752       0.0373856         14063.1         10556.1         7278.32       0.0139941         1.81265
         1.95144         5190.83         -7224.3     1.49436e-16         40.3989         11.7527       0.0377634         13928.4         10552.8         7259.33        0.011323         1.81244
         1.95158         5192.18        -7165.29     1.62386e-16         40.3949         11.7535       0.0381462         13791.6         10550.2         7239.85       0.0159575         1.81222
         1.95171         5193.75         -7105.2     1.73832e-16          40.391         11.7544       0.0385345         13652.7         10548.3         7219.88       0.0195611           1.812
         1.95184         5195.46        -7044.16     1.77749e-16         40.3871         11.7555       0.0389286         13511.8         10546.9         7199.43       0.0226315         1.81179
         1.95198         5197.35        -6982.12     1.82124e-16         40.3834         11.7567       0.0393287         13368.8         10546.2         7178.53       0.0246615         1.81157
         1.95211          5199.4        -6919.21     1.77229e-16         40.3797          11.758       0.0397348           13224         10545.9         7157.21        0.022044         1.81136
         1.95224          5201.5        -6855.31     1.70297e-16         40.3761         11.7595       0.0401466         13076.9         10545.9         7135.43        0.018981         1.81114
         1.95238         5203.76        -6790.63     1.54586e-16         40.3726         11.7611       0.0405641         12928.1         10546.4         7113.28       0.0152042         1.81093
         1.95251         5206.05        -6725.09     1.34755e-16         40.3692         11.7628       0.0409868         12777.2           10547         7090.73       0.0099858         1.81071
         1.95264          5208.4        -6658.61     1.09544e-16          40.366         11.7647        0.041414         12624.2           10548         7067.74      0.00767581          1.8105
         1.95278         5210.81        -6591.45     7.57326e-17         40.3628         11.7667        0.041845         12469.5         10549.2         7044.44       0.0140437          1.8103
         1.95291         5213.17        -6523.28     4.04796e-17         40.3597         11.7689        0.042279         12312.5         10550.5         7020.66       0.0162495          1.8101
         1.95304          5215.6        -6454.57    -5.65666e-18         40.3567         11.7711       0.0427148           12154         10552.2         6996.62       0.0225692          1.8099
         1.95318         5218.04        -6384.94    -5.24304e-17         40.3539         11.7735       0.0431513         11993.4           10554         6972.17         0.02302          1.8097
