            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.49499         6905.22        -17331.6    -1.02273e-14         59.0604         -8.7856        0.191261         34637.8         13978.5        -6382.76       0.0125237         2.31136
         1.49512         6905.95        -17332.4    -1.02184e-14         59.0587        -8.78467        0.191267         34637.9         13978.5        -6383.62       0.0128218         2.31126
         1.49525         6906.52        -17332.9     -1.0209e-14         59.0569        -8.78377        0.191273         34637.4         13978.1        -6384.29       0.0135428         2.31117
         1.49539         6906.92        -17333.1    -1.01999e-14         59.0552        -8.78291        0.191279         34636.4         13977.5        -6384.83       0.0145088         2.31107
         1.49552         6907.27        -17333.1     -1.0191e-14         59.0535        -8.78209        0.191286           34635         13976.8        -6385.26       0.0155805         2.31098
         1.49565         6907.42        -17332.9    -1.01821e-14         59.0519        -8.78131        0.191293         34633.1         13975.8        -6385.54       0.0166793         2.31089
         1.49579         6907.47        -17332.4    -1.01738e-14         59.0502        -8.78057          0.1913         34630.7         13974.6        -6385.69       0.0167752         2.31079
         1.49592         6907.39        -17331.6    -1.01658e-14         59.0486        -8.77987        0.191308         34627.9         13973.2         -6385.7       0.0165627          2.3107
         1.49605         6907.17        -17330.6    -1.01583e-14          59.047        -8.77921        0.191316         34624.7         13971.7         -6385.6        0.016426         2.31061
         1.49619         6906.86        -17329.4    -1.01516e-14         59.0454        -8.77858        0.191324         34621.1         13969.9        -6385.37       0.0163673         2.31052
         1.49632         6906.42          -17328    -1.01456e-14         59.0438          -8.778        0.191333         34617.2         13968.1        -6385.03       0.0163865         2.31043
         1.49645         6905.86        -17326.3    -1.01407e-14         59.0423        -8.77745        0.191343         34612.8           13966        -6384.57       0.0164803         2.31034
         1.49659         6905.18        -17324.4    -1.01373e-14         59.0408        -8.77695        0.191352         34608.1         13963.8        -6383.99       0.0127676         2.31025
         1.49672         6904.33        -17322.3    -1.01345e-14         59.0393        -8.77648        0.191363         34602.9         13961.3        -6383.27       0.0168666         2.31017
         1.49685         6903.54          -17320     -1.0134e-14         59.0378        -8.77605        0.191373         34597.6           13959        -6382.52       0.0163074         2.31008
         1.49699         6902.47        -17317.4    -1.01348e-14         59.0364        -8.77566        0.191384         34591.8         13956.2        -6381.59       0.0156136         2.30999
         1.49712         6901.38        -17314.7    -1.01374e-14         59.0349        -8.77531        0.191395         34585.7         13953.4         -6380.6        0.014959         2.30991
         1.49725         6900.14        -17311.7    -1.01419e-14         59.0335          -8.775        0.191407         34579.2         13950.5        -6379.47       0.0143661         2.30982
         1.49739         6898.85        -17308.6    -1.01488e-14         59.0322        -8.77472        0.191419         34572.6         13947.5        -6378.28       0.0138622         2.30974
         1.49752         6897.48        -17305.2    -1.01574e-14         59.0308        -8.77448        0.191431         34565.6         13944.5        -6376.99       0.0134804         2.30966
         1.49765         6895.99        -17301.7     -1.0168e-14         59.0295        -8.77428        0.191444         34558.3         13941.3        -6375.61       0.0132483         2.30957
         1.49779         6894.42        -17297.9    -1.01804e-14         59.0281        -8.77411        0.191457         34550.6           13938        -6374.12       0.0131873         2.30949
         1.49792         6892.78        -17293.9    -1.01949e-14         59.0269        -8.77398         0.19147         34542.7         13934.6        -6372.55       0.0132992         2.30941
         1.49805         6891.06        -17289.7    -1.02109e-14         59.0256        -8.77388        0.191484         34534.4         13931.2        -6370.88       0.0135665         2.30933
         1.49819         6889.25        -17285.3     -1.0229e-14         59.0244        -8.77381        0.191498         34525.9         13927.7        -6369.14       0.0113705         2.30925
         1.49832         6887.39        -17280.7    -1.02485e-14         59.0232        -8.77377        0.191512           34517         13924.1        -6367.28       0.0144448         2.30918
         1.49845         6885.46        -17275.9    -1.02696e-14          59.022        -8.77376        0.191527         34507.8         13920.5        -6365.36       0.0137323          2.3091
         1.49859         6883.49          -17271    -1.02918e-14         59.0208        -8.77377        0.191542         34498.4         13916.9        -6363.36       0.0124778         2.30902
         1.49872         6881.44        -17265.8    -1.03149e-14         59.0197        -8.77381        0.191557         34488.7         13913.2        -6361.26       0.0110449         2.30895
         1.49885          6879.3        -17260.4    -1.03392e-14         59.0186        -8.77387        0.191573         34478.5         13909.5        -6359.05      0.00934489         2.30887
         1.49899         6877.16        -17254.8    -1.03638e-14         59.0176        -8.77396        0.191589         34468.3         13905.8         -6356.8      0.00722467          2.3088
         1.49912         6874.98        -17249.1    -1.03888e-14         59.0165        -8.77406        0.191606         34457.7         13902.1        -6354.47      0.00432286         2.30873
         1.49925         6872.72        -17243.1    -1.04142e-14         59.0155        -8.77418        0.191622         34446.8         13898.3        -6352.06      0.00504918         2.30865
         1.49939         6870.42          -17237    -1.04394e-14         59.0146        -8.77432         0.19164         34435.6         13894.5        -6349.55      0.00788649         2.30858
         1.49952         6868.16        -17230.7    -1.04647e-14         59.0137        -8.77447        0.191657         34424.2         13890.8           -6347       0.0100513         2.30851
         1.49965         6865.76        -17224.2    -1.04896e-14         59.0128        -8.77464        0.191676         34412.5           13887        -6344.35       0.0118603         2.30845
         1.49979         6863.46        -17217.5    -1.05145e-14          59.012        -8.77481        0.191694         34400.6         13883.4        -6341.69       0.0130023         2.30838
         1.49992         6861.14        -17210.7    -1.05389e-14         59.0112        -8.77499        0.191713         34388.5         13879.8        -6338.96       0.0126783         2.30831
         1.50005         6858.71        -17203.7    -1.05626e-14         59.0104        -8.77518        0.191733         34376.1         13876.1        -6336.15       0.0122789         2.30825
         1.50019         6856.43        -17196.6    -1.05858e-14         59.0097        -8.77537        0.191753         34363.5         13872.7         -6333.3       0.0115014         2.30818
         1.50032         6854.14        -17189.4    -1.06089e-14         59.0091        -8.77557        0.191773         34350.9         13869.5        -6330.48       0.0110652         2.30812
         1.50045         6851.79        -17182.1    -1.06312e-14         59.0085        -8.77577        0.191794           34338         13866.1        -6327.58       0.0102085         2.30806
         1.50059          6849.5        -17174.5    -1.06527e-14         59.0079        -8.77597        0.191816         34324.8         13862.9        -6324.63      0.00928157           2.308
         1.50072         6847.35          -17167    -1.06745e-14         59.0074        -8.77616        0.191838         34311.8         13860.1        -6321.75      0.00826905         2.30794
         1.50085         6845.14        -17159.3    -1.06954e-14          59.007        -8.77635        0.191861         34298.5         13857.1         -6318.8      0.00661135         2.30788
         1.50099         6843.03        -17151.5    -1.07158e-14         59.0066        -8.77654        0.191884         34285.1         13854.4        -6315.87      0.00460086         2.30783
         1.50112         6840.97        -17143.7     -1.0736e-14         59.0062        -8.77673        0.191908         34271.7         13851.8        -6312.95      0.00257323         2.30777
         1.50125         6839.01        -17135.8    -1.07553e-14         59.0059         -8.7769        0.191933         34258.3         13849.5        -6310.05       0.0048156         2.30772
         1.50139          6837.1        -17127.9    -1.07747e-14         59.0057        -8.77707        0.191958         34244.8         13847.3        -6307.18      0.00720595         2.30766
         1.50152         6835.27        -17119.9    -1.07928e-14         59.0055        -8.77723        0.191985         34231.3         13845.3        -6304.33      0.00919821         2.30761
         1.50165         6833.57          -17112    -1.08099e-14         59.0054        -8.77739        0.192012         34217.9         13843.6        -6301.54       0.0110028         2.30756
         1.50179         6831.97          -17104    -1.08266e-14         59.0053        -8.77753         0.19204         34204.5         13842.1         -6298.8      0.00723054         2.30751
         1.50192         6830.43        -17096.1    -1.08426e-14         59.0053        -8.77766        0.192069         34191.2         13840.7        -6296.11       0.0123781         2.30746
         1.50205         6829.04        -17088.1    -1.08576e-14         59.0053        -8.77778        0.192099         34177.8         13839.6        -6293.46       0.0122642         2.30741
         1.50219         6827.73        -17080.2    -1.08715e-14         59.0054        -8.77789         0.19213         34164.6         13838.6        -6290.88       0.0122265         2.30737
         1.50232         6826.45        -17072.3     -1.0884e-14         59.0056        -8.77799        0.192163         34151.4         13837.8        -6288.32      0.00876136         2.30732
         1.50245         6825.37        -17064.4    -1.08956e-14         59.0058        -8.77807        0.192196         34138.4         13837.3        -6285.89       0.0124057         2.30728
         1.50259         6824.38        -17056.6    -1.09057e-14          59.006        -8.77813         0.19223         34125.3         13836.9        -6283.48       0.0126219         2.30723
         1.50272         6823.45        -17048.8    -1.09146e-14         59.0063        -8.77818        0.192266         34112.5         13836.6        -6281.15        0.011728         2.30719
         1.50285         6822.65        -17041.1    -1.09221e-14         59.0067        -8.77822        0.192303         34099.7         13836.6        -6278.89       0.0132733         2.30715
         1.50299         6821.93        -17033.5    -1.09283e-14         59.0071        -8.77824        0.192341         34087.1         13836.7        -6276.68       0.0136859         2.30711
         1.50312         6821.36          -17026    -1.09335e-14         59.0076        -8.77825        0.192381         34074.6           13837        -6274.57       0.0141415         2.30707
         1.50325         6820.87        -17018.5    -1.09373e-14         59.0081        -8.77824        0.192422         34062.3         13837.4        -6272.54       0.0146296         2.30704
         1.50339          6820.4        -17011.1    -1.09397e-14         59.0087        -8.77822        0.192465           34050         13837.9        -6270.53       0.0151422           2.307
         1.50352         6820.14        -17003.9    -1.09413e-14         59.0093        -8.77818        0.192509         34038.1         13838.7        -6268.66        0.015672         2.30697
         1.50365         6819.93        -16996.8    -1.09415e-14         59.0099        -8.77813        0.192554         34026.3         13839.5        -6266.83       0.0162135         2.30693
         1.50379         6819.79        -16989.8    -1.09412e-14         59.0106        -8.77806        0.192601         34014.8         13840.5        -6265.09       0.0167625          2.3069
         1.50392         6819.74        -16982.9    -1.09397e-14         59.0114        -8.77799         0.19265         34003.4         13841.5        -6263.42       0.0173156         2.30687
         1.50405          6819.9        -16976.3    -1.09378e-14         59.0122        -8.77789        0.192701         33992.4         13842.9        -6261.89       0.0178703         2.30684
         1.50419         6820.05        -16969.7    -1.09345e-14          59.013        -8.77779        0.192753         33981.6         13844.2         -6260.4       0.0184248         2.30681
         1.50432         6820.35        -16963.4    -1.09316e-14         59.0138        -8.77767        0.192807         33971.1         13845.7        -6259.03       0.0189774         2.30678
         1.50445         6820.67        -16957.1    -1.09273e-14         59.0147        -8.77754        0.192862         33960.7         13847.2        -6257.69       0.0195273         2.30676
         1.50459         6821.07          -16951    -1.09227e-14         59.0156         -8.7774        0.192919         33950.7         13848.9        -6256.44       0.0199483         2.30673
         1.50472         6821.78        -16945.3    -1.09181e-14         59.0166        -8.77725        0.192978         33941.3         13851.1         -6255.4        0.016955         2.30671
         1.50485         6822.29        -16939.5    -1.09122e-14         59.0176        -8.77709        0.193039         33931.8         13852.8        -6254.27       0.0181975         2.30669
         1.50499         6822.99        -16934.1    -1.09065e-14         59.0186        -8.77691        0.193102         33922.8         13854.9         -6253.3       0.0205537         2.30667
         1.50512         6823.79        -16928.8    -1.09004e-14         59.0196        -8.77673        0.193166         33914.2         13857.1        -6252.41       0.0194084         2.30665
         1.50525         6824.57        -16923.6     -1.0894e-14         59.0207        -8.77653        0.193233         33905.6         13859.2        -6251.53       0.0188904         2.30663
         1.50539          6825.4        -16918.6    -1.08874e-14         59.0217        -8.77633        0.193301         33897.5         13861.4        -6250.72       0.0191507         2.30661
         1.50552         6826.38        -16913.9    -1.08808e-14         59.0229        -8.77611        0.193371         33889.7         13863.8           -6250       0.0200965         2.30659
         1.50565         6827.24        -16909.2    -1.08738e-14          59.024        -8.77589        0.193442         33882.1         13865.9        -6249.25       0.0206625         2.30657
         1.50579         6828.21        -16904.8    -1.08669e-14         59.0251        -8.77565        0.193516         33874.8         13868.2        -6248.58       0.0199142         2.30656
         1.50592         6829.18        -16900.5    -1.08598e-14         59.0263        -8.77541        0.193591         33867.7         13870.4        -6247.93       0.0187703         2.30655
         1.50605         6830.15        -16896.4    -1.08526e-14         59.0275        -8.77516        0.193669         33860.9         13872.6        -6247.31       0.0175583         2.30653
         1.50619         6831.22        -16892.6    -1.08456e-14         59.0287        -8.77491        0.193748         33854.6         13874.9        -6246.78       0.0162554         2.30652
         1.50632         6832.19        -16888.8    -1.08384e-14         59.0299        -8.77465        0.193829         33848.3           13877         -6246.2       0.0147985         2.30651
         1.50645         6833.29        -16885.3    -1.08318e-14         59.0311        -8.77438        0.193912         33842.5         13879.2        -6245.74       0.0133987          2.3065
         1.50659         6834.46        -16882.1    -1.08252e-14         59.0323        -8.77411        0.193996         33837.2         13881.5        -6245.33       0.0119361         2.30649
         1.50672         6835.48        -16878.9    -1.08186e-14         59.0335        -8.77383        0.194082         33831.8         13883.4        -6244.87       0.0107212         2.30648
         1.50686         6836.59          -16876    -1.08125e-14         59.0348        -8.77356         0.19417         33826.8         13885.5        -6244.48       0.0102773         2.30648
         1.50699         6837.77        -16873.4    -1.08068e-14          59.036        -8.77328         0.19426         33822.3         13887.6        -6244.17       0.0109345         2.30647
         1.50712         6838.99          -16871    -1.08024e-14         59.0372          -8.773        0.194352         33818.1         13889.6        -6243.93       0.0122867         2.30647
         1.50726         6840.15        -16868.8    -1.07976e-14         59.0384        -8.77273        0.194445         33814.1         13891.5        -6243.68       0.0136638         2.30646
         1.50739         6841.48        -16866.9    -1.07944e-14         59.0397        -8.77245        0.194539         33810.7         13893.6        -6243.58       0.0146014         2.30646
         1.50752         6842.76        -16865.2    -1.07914e-14         59.0409        -8.77218        0.194635         33807.5         13895.5        -6243.48       0.0165659         2.30646
         1.50766         6844.17        -16863.9    -1.07893e-14         59.0421        -8.77191        0.194733         33804.7         13897.5        -6243.49         0.01646         2.30645
         1.50779         6845.43        -16862.6    -1.07876e-14         59.0433        -8.77164        0.194832         33802.1         13899.2        -6243.46       0.0164077         2.30645
         1.50792         6846.86        -16861.7    -1.07867e-14         59.0445        -8.77139        0.194932           33800           13901        -6243.57       0.0164152         2.30645
         1.50806         6848.27          -16861    -1.07866e-14         59.0457        -8.77113        0.195034         33798.2         13902.8         -6243.7       0.0164598         2.30645
         1.50819         6849.76        -16860.6    -1.07871e-14         59.0468        -8.77088        0.195137         33796.8         13904.6        -6243.93       0.0161044         2.30646
         1.50832         6851.17        -16860.4    -1.07881e-14          59.048        -8.77064        0.195241         33795.6         13906.1        -6244.14       0.0157668         2.30646
         1.50846         6852.76        -16860.6      -1.079e-14         59.0491        -8.77041        0.195346         33795.1         13907.9        -6244.52       0.0154523         2.30646
         1.50859         6854.36          -16861     -1.0793e-14         59.0502        -8.77018        0.195452         33794.9         13909.6        -6244.95       0.0151603         2.30647
         1.50872         6855.99        -16861.7    -1.07961e-14         59.0513        -8.76997        0.195559         33795.1         13911.3        -6245.43       0.0148952         2.30647
         1.50886         6857.66        -16862.6    -1.07999e-14         59.0524        -8.76975        0.195667         33795.7           13913        -6245.97       0.0146647         2.30648
         1.50899         6859.46        -16863.9    -1.08045e-14         59.0535        -8.76955        0.195775         33796.8         13914.8        -6246.65       0.0144549         2.30648
         1.50912         6861.29        -16865.4    -1.08095e-14         59.0545        -8.76935        0.195884         33798.3         13916.7        -6247.37       0.0142907         2.30649
         1.50926         6863.08        -16867.1    -1.08151e-14         59.0556        -8.76916        0.195993           33800         13918.4        -6248.11       0.0141633         2.30649
         1.50939            6865        -16869.2    -1.08211e-14         59.0566        -8.76898        0.196103         33802.3         13920.3        -6248.98       0.0140774          2.3065
         1.50952         6866.95        -16871.5    -1.08272e-14         59.0576         -8.7688        0.196213           33805         13922.2        -6249.88       0.0140353         2.30651
         1.50966         6868.95          -16874    -1.08345e-14         59.0585        -8.76864        0.196323         33808.2         13924.1        -6250.87       0.0140371         2.30652
         1.50979         6870.96        -16876.8    -1.08412e-14         59.0595        -8.76847        0.196434         33811.5           13926         -6251.9       0.0140843         2.30653
         1.50992          6873.1        -16879.9    -1.08485e-14         59.0604        -8.76832        0.196544         33815.6         13928.1        -6253.05       0.0135867         2.30654
         1.51006         6875.17        -16883.2    -1.08557e-14         59.0613        -8.76817        0.196655         33819.8         13930.1         -6254.2       0.0130016         2.30655
         1.51019          6877.3        -16886.7    -1.08628e-14         59.0622        -8.76802        0.196765         33824.4         13932.1        -6255.41       0.0124621         2.30656
         1.51032         6879.53        -16890.6      -1.087e-14          59.063        -8.76789        0.196875         33829.7         13934.4        -6256.75       0.0119892         2.30657
         1.51046         6881.74        -16894.6    -1.08767e-14         59.0639        -8.76776        0.196985         33835.2         13936.5        -6258.11       0.0116089         2.30658
         1.51059         6884.03        -16898.9    -1.08833e-14         59.0647        -8.76763        0.197094         33841.2         13938.8        -6259.57       0.0113467         2.30659
         1.51072         6886.31        -16903.4    -1.08892e-14         59.0655        -8.76752        0.197203         33847.7         13941.2        -6261.08       0.0112226          2.3066
         1.51086         6888.83        -16908.3    -1.08958e-14         59.0662        -8.76741        0.197311         33854.9         13943.9        -6262.79       0.0112426         2.30661
         1.51099         6891.17        -16913.3    -1.09008e-14         59.0669        -8.76731        0.197419         33862.2         13946.4        -6264.44       0.0113964         2.30662
         1.51112         6893.66        -16918.7    -1.09055e-14         59.0676        -8.76721        0.197526         33870.2         13949.2        -6266.24       0.0116646         2.30664
         1.51126          6896.2        -16924.3    -1.09094e-14         59.0683        -8.76713        0.197632         33878.7           13952        -6268.14       0.0120203         2.30665
         1.51139         6898.79        -16930.1     -1.0913e-14          59.069        -8.76705        0.197738         33887.6         13955.1        -6270.11       0.0124374         2.30666
         1.51152         6901.38        -16936.1    -1.09155e-14         59.0696        -8.76698        0.197842         33896.9         13958.1        -6272.13       0.0128951         2.30667
         1.51166         6904.03        -16942.4    -1.09174e-14         59.0701        -8.76691        0.197946         33906.7         13961.3        -6274.26       0.0133759         2.30669
         1.51179         6906.72        -16948.9    -1.09184e-14         59.0707        -8.76685        0.198049           33917         13964.6        -6276.46       0.0138684          2.3067
         1.51192         6909.42        -16955.6    -1.09185e-14         59.0712         -8.7668        0.198151         33927.6           13968        -6278.72       0.0143652         2.30671
         1.51206         6912.11        -16962.5    -1.09174e-14         59.0717        -8.76675        0.198252         33938.7         13971.4        -6281.03       0.0148613         2.30672
         1.51219         6914.81        -16969.6    -1.09153e-14         59.0722        -8.76671        0.198353         33950.2         13974.9         -6283.4       0.0140109         2.30674
         1.51232         6917.53        -16976.8     -1.0912e-14         59.0726        -8.76667        0.198452         33962.1         13978.5        -6285.82      0.00753753         2.30675
         1.51246         6920.26        -16984.2    -1.09078e-14         59.0731        -8.76665         0.19855         33974.3         13982.2        -6288.31       0.0108547         2.30676
         1.51259         6922.94        -16991.8    -1.09023e-14         59.0734        -8.76662        0.198647         33986.9         13985.9        -6290.82       0.0116338         2.30677
         1.51272         6925.66        -16999.5    -1.08964e-14         59.0738        -8.76661        0.198743           34000         13989.7         -6293.4        0.010028         2.30679
         1.51286         6928.27        -17007.3    -1.08888e-14         59.0741        -8.76659        0.198838         34013.2         13993.4        -6295.95      0.00810195          2.3068
         1.51299         6930.97        -17015.4    -1.08802e-14         59.0744        -8.76659        0.198932         34027.1         13997.4        -6298.64      0.00557113         2.30681
         1.51312         6933.53        -17023.4    -1.08711e-14         59.0747        -8.76659        0.199025         34041.1         14001.3        -6301.26      0.00328598         2.30682
         1.51326         6936.11        -17031.6    -1.08607e-14         59.0749         -8.7666        0.199117         34055.5         14005.3        -6303.96      0.00652505         2.30683
         1.51339          6938.7          -17040    -1.08503e-14         59.0751        -8.76661        0.199208         34070.3         14009.4        -6306.68      0.00882364         2.30684
         1.51352         6941.23        -17048.4    -1.08389e-14         59.0753        -8.76662        0.199298         34085.4         14013.6        -6309.43       0.0106527         2.30685
         1.51366         6943.77          -17057    -1.08267e-14         59.0755        -8.76664        0.199387         34100.9         14017.9        -6312.24       0.0122151         2.30686
         1.51379         6946.23        -17065.5    -1.08142e-14         59.0756        -8.76667        0.199476         34116.6         14022.2        -6315.01       0.0125337         2.30687
         1.51392         6948.62        -17074.2     -1.0801e-14         59.0757        -8.76669        0.199563         34132.5         14026.5        -6317.78       0.0118058         2.30688
         1.51406         6951.02        -17082.9    -1.07876e-14         59.0758        -8.76672         0.19965         34148.8           14031        -6320.59       0.0110392         2.30689
         1.51419         6953.25        -17091.5    -1.07734e-14         59.0759        -8.76674        0.199736           34165         14035.3         -6323.3       0.0102238          2.3069
         1.51432         6955.46        -17100.3    -1.07588e-14         59.0759        -8.76677        0.199822         34181.4         14039.7        -6326.04      0.00934323         2.30691
         1.51446         6957.61          -17109    -1.07441e-14          59.076        -8.76679        0.199906         34198.1         14044.1        -6328.75       0.0083899         2.30692
         1.51459         6959.55        -17117.6    -1.07286e-14          59.076        -8.76681        0.199991         34214.5         14048.1        -6331.31      0.00733775         2.30693
         1.51472         6961.41        -17126.1     -1.0713e-14          59.076        -8.76683        0.200075         34230.9         14052.1        -6333.84      0.00615612         2.30693
         1.51486          6963.2        -17134.6     -1.0697e-14          59.076        -8.76684        0.200158         34247.5         14056.1        -6336.33      0.00482245         2.30694
         1.51499          6964.8          -17143    -1.06807e-14         59.0759        -8.76685        0.200242         34263.7         14059.8        -6338.68      0.00368825         2.30695
         1.51512         6966.25        -17151.3    -1.06639e-14         59.0759        -8.76685        0.200325         34279.9         14063.3        -6340.95       0.0042974         2.30695
         1.51526         6967.55        -17159.4    -1.06468e-14         59.0758        -8.76685        0.200408         34295.8         14066.6         -6343.1      0.00511716         2.30696
         1.51539          6968.7        -17167.5    -1.06296e-14         59.0757        -8.76685        0.200491         34311.6         14069.7        -6345.15      0.00523951         2.30696
         1.51552         6969.67        -17175.3    -1.06125e-14         59.0756        -8.76683        0.200573         34327.1         14072.4        -6347.07      0.00595752         2.30697
         1.51566          6970.5        -17183.1    -1.05951e-14         59.0755        -8.76681        0.200656         34342.3         14074.9         -6348.9       0.0068271         2.30697
         1.51579         6971.15        -17190.7    -1.05781e-14         59.0754        -8.76679        0.200738         34357.4         14077.1        -6350.59      0.00766861         2.30697
         1.51592         6971.57        -17198.1     -1.0561e-14         59.0752        -8.76677        0.200821           34372         14078.9        -6352.12       0.0084185         2.30698
         1.51606         6971.85        -17205.4    -1.05445e-14          59.075        -8.76674        0.200904         34386.4         14080.5        -6353.56      0.00867305         2.30698
         1.51619         6972.01        -17212.6    -1.05285e-14         59.0749        -8.76671        0.200986         34400.6         14081.8        -6354.91      0.00901558         2.30698
         1.51632         6971.95        -17219.6    -1.05131e-14         59.0747        -8.76667        0.201069         34414.5         14082.7        -6356.12      0.00940773         2.30698
         1.51646          6971.8        -17226.6    -1.04987e-14         59.0745        -8.76664        0.201152         34428.2         14083.4        -6357.26      0.00982266         2.30698
         1.51659         6971.46        -17233.3     -1.0485e-14         59.0742        -8.76661        0.201234         34441.6         14083.8        -6358.29       0.0102404         2.30698
         1.51672         6971.04        -17240.1    -1.04727e-14          59.074        -8.76659        0.201317         34454.9         14084.1        -6359.26       0.0106509         2.30698
         1.51686         6970.47        -17246.7    -1.04616e-14         59.0737        -8.76657          0.2014         34467.9           14084        -6360.15        0.010799         2.30697
         1.51699          6969.9        -17253.3    -1.04517e-14         59.0734        -8.76655        0.201483           34481           14084        -6361.06      0.00981538         2.30697
         1.51712         6969.15        -17259.8     -1.0443e-14         59.0731        -8.76655        0.201566         34493.8         14083.7        -6361.85      0.00839652         2.30697
         1.51726         6968.44        -17266.4    -1.04359e-14         59.0727        -8.76655        0.201649         34506.8         14083.4        -6362.72      0.00823269         2.30696
         1.51739         6967.63        -17272.8    -1.04301e-14         59.0724        -8.76657        0.201732         34519.6         14082.9        -6363.52      0.00952104         2.30696
         1.51752          6966.8        -17279.3    -1.04256e-14          59.072        -8.76659        0.201815         34532.5         14082.4        -6364.36        0.011227         2.30695
         1.51766         6966.04          -17286    -1.04227e-14         59.0716        -8.76664        0.201898         34545.6         14082.1        -6365.27       0.0118044         2.30695
         1.51779         6965.19        -17292.5    -1.04208e-14         59.0711         -8.7667         0.20198         34558.6         14081.6        -6366.17       0.0119769         2.30694
         1.51792         6964.42        -17299.2    -1.04205e-14         59.0707        -8.76678        0.202062         34571.8         14081.3        -6367.16       0.0121396         2.30693
         1.51806         6963.67        -17305.8    -1.04211e-14         59.0702        -8.76688        0.202145           34585           14081         -6368.2       0.0122903         2.30693
         1.51819         6962.96        -17312.6    -1.04232e-14         59.0696          -8.767        0.202227         34598.4         14080.8        -6369.31        0.012408         2.30692
         1.51832         6962.34        -17319.4    -1.04264e-14         59.0691        -8.76714        0.202308           34612         14080.8        -6370.51        0.012423         2.30691
         1.51846         6961.78        -17326.3    -1.04306e-14         59.0685        -8.76731         0.20239         34625.7         14080.9        -6371.79       0.0121262          2.3069
         1.51859          6961.3        -17333.3    -1.04361e-14         59.0679        -8.76749        0.202471         34639.5         14081.1        -6373.15       0.0121385         2.30689
         1.51872         6960.84        -17340.3    -1.04423e-14         59.0673        -8.76769        0.202551         34653.3         14081.3        -6374.54         0.01247         2.30688
         1.51886         6960.45        -17347.4    -1.04506e-14         59.0667        -8.76792        0.202631         34667.2         14081.6        -6376.02       0.0124813         2.30687
         1.51899         6960.15        -17354.5    -1.04599e-14          59.066        -8.76816        0.202711         34681.3         14082.1        -6377.57       0.0124884         2.30686
         1.51912         6959.91        -17361.7    -1.04703e-14         59.0653        -8.76843        0.202791         34695.3         14082.7        -6379.19       0.0124907         2.30684
         1.51926         6959.72        -17368.8    -1.04818e-14         59.0646        -8.76872         0.20287         34709.4         14083.2        -6380.85       0.0124885         2.30683
         1.51939         6959.67        -17376.2    -1.04945e-14         59.0639        -8.76902        0.202948         34723.6         14084.1        -6382.64       0.0124813         2.30682
         1.51952         6959.69        -17383.5    -1.05085e-14         59.0632        -8.76935        0.203026         34737.9           14085        -6384.49       0.0124704          2.3068
         1.51966          6959.8        -17390.9    -1.05235e-14         59.0624         -8.7697        0.203104         34752.2           14086        -6386.41       0.0124568         2.30679
         1.51979         6960.01        -17398.3    -1.05397e-14         59.0617        -8.77008        0.203181         34766.6         14087.1        -6388.42        0.012442         2.30677
         1.51992         6960.32        -17405.8    -1.05566e-14         59.0609        -8.77047        0.203257         34781.1         14088.4         -6390.5       0.0120477         2.30676
         1.52006         6960.79        -17413.4    -1.05746e-14         59.0601        -8.77089        0.203333         34795.7           14090        -6392.73       0.0106342         2.30674
         1.52019         6961.36          -17421    -1.05932e-14         59.0593        -8.77133        0.203409         34810.4         14091.7        -6395.03      0.00968764         2.30672
         1.52032         6962.02        -17428.6    -1.06125e-14         59.0585        -8.77179        0.203483           34825         14093.5        -6397.42      0.00972871         2.30671
         1.52046         6962.94        -17436.4    -1.06326e-14         59.0576        -8.77227        0.203557           34840         14095.8           -6400      0.00899021         2.30669
         1.52059         6963.89        -17444.2    -1.06531e-14         59.0568        -8.77278        0.203631         34854.9         14098.2        -6402.62      0.00817363         2.30667
         1.52072         6965.01          -17452    -1.06742e-14          59.056        -8.77331        0.203704           34870         14100.8        -6405.38      0.00773143         2.30665
         1.52086         6966.31        -17459.9    -1.06956e-14         59.0551        -8.77386        0.203776         34885.3         14103.7        -6408.28      0.00784656         2.30664
         1.52099          6967.7        -17467.9    -1.07173e-14         59.0542        -8.77444        0.203847         34900.5         14106.7        -6411.26      0.00784612         2.30662
         1.52112         6969.26        -17475.9    -1.07392e-14         59.0534        -8.77504        0.203918         34915.9         14110.1        -6414.37      0.00624962          2.3066
         1.52126         6970.95        -17483.9    -1.07612e-14         59.0525        -8.77566        0.203989         34931.3         14113.6        -6417.58      0.00429142         2.30658
         1.52139         6972.79          -17492    -1.07832e-14         59.0516        -8.77631        0.204058         34946.8         14117.3         -6420.9      0.00367228         2.30656
         1.52152          6974.8        -17500.1    -1.08054e-14         59.0508        -8.77697        0.204127         34962.4         14121.4        -6424.35      0.00563206         2.30654
         1.52166         6976.89        -17508.2    -1.08275e-14         59.0499        -8.77766        0.204195         34977.9         14125.5        -6427.86      0.00725957         2.30652
         1.52179         6979.18        -17516.3    -1.08499e-14          59.049        -8.77837        0.204263         34993.5           14130        -6431.51      0.00859289          2.3065
         1.52192         6981.55        -17524.4    -1.08725e-14         59.0482        -8.77909        0.204329         35008.9         14134.6        -6435.21      0.00804383         2.30648
         1.52206         6984.05        -17532.5    -1.08951e-14         59.0473        -8.77983        0.204395         35024.3         14139.4        -6438.99      0.00705145         2.30646
