            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         2.01492         5485.74         -3157.5    -1.08773e-14         46.0374         21.3281       0.0555086         6412.37           11177         6259.27      0.00786086          1.8862
         2.01505          5486.8        -3151.86    -1.08699e-14         46.0377         21.3285       0.0555663          6404.5         11178.9         6256.08      0.00746822         1.88618
         2.01519         5487.81        -3145.78    -1.08601e-14         46.0379         21.3288       0.0556247         6395.77         11180.7         6252.66      0.00802422         1.88616
         2.01532         5488.82        -3139.31    -1.08533e-14         46.0382         21.3291       0.0556838         6386.36         11182.5          6249.1      0.00913076         1.88613
         2.01545         5489.81        -3132.46    -1.08443e-14         46.0385         21.3295       0.0557436         6376.25         11184.2         6245.37       0.0103693         1.88611
         2.01559         5490.73        -3125.14    -1.08366e-14         46.0387         21.3299       0.0558042         6365.26         11185.8         6241.42       0.0115836         1.88608
         2.01572         5491.65        -3117.46    -1.08281e-14          46.039         21.3303       0.0558655         6353.63         11187.3         6237.34        0.012737         1.88605
         2.01585         5492.51        -3109.34    -1.08193e-14         46.0393         21.3308       0.0559275         6341.22         11188.6         6233.07        0.013749         1.88602
         2.01599         5493.31        -3100.86    -1.08097e-14         46.0395         21.3313       0.0559902         6328.13         11189.8         6228.65        0.014543         1.88598
         2.01612         5494.03        -3091.88     -1.0802e-14         46.0398         21.3317       0.0560537         6314.13         11190.8            6224       0.0154812         1.88595
         2.01625         5494.74        -3082.58    -1.07936e-14           46.04         21.3323       0.0561178         6299.55         11191.7         6219.22       0.0152667         1.88592
         2.01639         5495.37        -3072.93    -1.07832e-14         46.0403         21.3328       0.0561826         6284.34         11192.4         6214.29       0.0151448         1.88588
         2.01652         5495.94         -3062.9    -1.07764e-14         46.0405         21.3334       0.0562478         6268.43           11193         6209.19       0.0150844         1.88584
         2.01665         5496.48        -3052.51     -1.0768e-14         46.0408          21.334       0.0563137         6251.85         11193.4         6203.93       0.0131356          1.8858
         2.01679         5496.97        -3041.84    -1.07609e-14          46.041         21.3346       0.0563801         6234.74         11193.7         6198.54       0.0124315         1.88576
         2.01692         5497.43        -3030.82    -1.07529e-14         46.0412         21.3352       0.0564469         6216.97         11193.9         6192.99      0.00866961         1.88572
         2.01705         5497.86        -3019.61    -1.07474e-14         46.0414         21.3359        0.056514         6198.84           11194         6187.37       0.0145521         1.88568
         2.01719         5498.28        -3008.06    -1.07408e-14         46.0417         21.3366       0.0565815         6180.04           11194         6181.57       0.0117972         1.88564
         2.01732          5498.7        -2996.35    -1.07346e-14         46.0419         21.3373       0.0566491         6160.95           11194         6175.71       0.0145857         1.88559
         2.01745         5499.08        -2984.36     -1.0729e-14         46.0421          21.338        0.056717         6141.26         11193.8          6169.7       0.0131452         1.88555
         2.01759         5499.46        -2972.19    -1.07241e-14         46.0423         21.3387       0.0567849         6121.24         11193.6         6163.62       0.0121499          1.8855
         2.01772         5499.84        -2959.82    -1.07215e-14         46.0425         21.3395       0.0568528         6100.79         11193.3         6157.44      0.00510784         1.88545
         2.01785         5500.21        -2947.31     -1.0715e-14         46.0427         21.3403       0.0569206         6080.04         11192.9         6151.19       0.0143374          1.8854
         2.01799         5500.58        -2934.57    -1.07134e-14         46.0428         21.3411       0.0569882         6058.83         11192.4         6144.83       0.0148337         1.88535
         2.01812         5500.94        -2921.73    -1.07112e-14          46.043         21.3419       0.0570555         6037.37         11191.9         6138.43      0.00949271          1.8853
         2.01825         5501.29        -2908.73    -1.07094e-14         46.0432         21.3427       0.0571225         6015.53         11191.3         6131.95      0.00877858         1.88525
         2.01839         5501.61        -2895.54    -1.07071e-14         46.0434         21.3436       0.0571891         5993.29         11190.7         6125.38       0.0119784          1.8852
         2.01852         5501.95        -2882.24    -1.07083e-14         46.0436         21.3445       0.0572552         5970.78           11190         6118.77       0.0109151         1.88514
         2.01865         5502.25        -2868.78    -1.07075e-14         46.0437         21.3454       0.0573208         5947.91         11189.2          6112.1      0.00970316         1.88509
         2.01879         5502.47        -2855.11    -1.07085e-14         46.0439         21.3463       0.0573858         5924.55         11188.2         6105.32      0.00934245         1.88503
         2.01892         5502.69        -2841.33    -1.07087e-14         46.0441         21.3472       0.0574502          5900.9         11187.2          6098.5       0.0101101         1.88498
         2.01905         5502.87        -2827.39    -1.07079e-14         46.0442         21.3481       0.0575139         5876.88         11186.1         6091.64       0.0109111         1.88492
         2.01919         5502.93        -2813.25    -1.07109e-14         46.0444         21.3491        0.057577         5852.38         11184.7         6084.66       0.0129481         1.88486
         2.01932         5502.96        -2798.93     -1.0712e-14         46.0445         21.3501       0.0576394         5827.43         11183.3         6077.63       0.0143791          1.8848
         2.01945         5502.93        -2784.48    -1.07122e-14         46.0447         21.3511        0.057701         5802.15         11181.8         6070.56       0.0157198         1.88474
         2.01959         5502.77        -2769.83    -1.07126e-14         46.0448         21.3521       0.0577619         5776.38           11180          6063.4       0.0169678         1.88468
         2.01972         5502.55        -2755.02     -1.0715e-14         46.0449         21.3532       0.0578222         5750.17         11178.1         6056.18       0.0170637         1.88462
         2.01985         5502.28        -2740.08     -1.0713e-14          46.045         21.3542       0.0578818         5723.63         11176.2         6048.93       0.0167126         1.88456
         2.01999         5501.82        -2724.94    -1.07139e-14         46.0451         21.3553       0.0579407         5696.58         11173.9         6041.58       0.0169196         1.88449
         2.02012          5501.3        -2709.67    -1.07133e-14         46.0452         21.3564       0.0579989         5669.14         11171.5         6034.19       0.0168888         1.88443
         2.02025         5500.74        -2694.34    -1.07124e-14         46.0453         21.3575       0.0580564         5641.44         11169.1          6026.8       0.0168791         1.88437
         2.02039         5499.97        -2678.77    -1.07091e-14         46.0454         21.3587       0.0581132         5613.14         11166.4         6019.28       0.0168861          1.8843
         2.02052         5499.15        -2663.16    -1.07091e-14         46.0454         21.3598       0.0581694         5584.62         11163.6         6011.77        0.016904         1.88424
         2.02065         5498.26        -2647.46    -1.07057e-14         46.0454          21.361        0.058225         5555.78         11160.7         6004.23       0.0169284         1.88417
         2.02079         5497.24        -2631.66    -1.07034e-14         46.0455         21.3622       0.0582799         5526.55         11157.6         5996.64       0.0169541          1.8841
         2.02092         5496.09        -2615.79    -1.06988e-14         46.0455         21.3634       0.0583344         5497.02         11154.3         5989.02       0.0169772         1.88404
         2.02105         5494.89        -2599.87    -1.06954e-14         46.0455         21.3646       0.0583882         5467.23           11151         5981.39       0.0142824         1.88397
         2.02119         5493.53        -2583.86    -1.06913e-14         46.0454         21.3659       0.0584415          5437.1         11147.5         5973.71      0.00878341          1.8839
         2.02132         5492.13        -2567.88    -1.06863e-14         46.0454         21.3671       0.0584943         5406.82           11144         5966.05       0.0153276         1.88383
         2.02145         5490.58        -2551.83    -1.06809e-14         46.0453         21.3684       0.0585467         5376.22         11140.2         5958.35       0.0167578         1.88376
         2.02159         5488.99        -2535.81    -1.06752e-14         46.0453         21.3697       0.0585986         5345.51         11136.5         5950.68       0.0161049         1.88369
         2.02172         5487.24        -2519.76      -1.067e-14         46.0452          21.371       0.0586502         5314.52         11132.5         5942.96       0.0132701         1.88362
         2.02185         5485.41        -2503.71    -1.06629e-14          46.045         21.3723       0.0587014         5283.35         11128.5         5935.25       0.0131568         1.88355
         2.02199         5483.56        -2487.73    -1.06566e-14         46.0449         21.3736       0.0587523         5252.17         11124.6         5927.59       0.0152223         1.88348
         2.02212         5481.53        -2471.68    -1.06501e-14         46.0448          21.375       0.0588031         5220.61         11120.4         5919.86       0.0143742         1.88341
         2.02225         5479.45        -2455.68    -1.06445e-14         46.0446         21.3764       0.0588536         5188.99         11116.2         5912.17       0.0137978         1.88333
         2.02239         5477.23        -2439.66    -1.06377e-14         46.0444         21.3777       0.0589041         5157.15         11111.8         5904.45       0.0128766         1.88326
         2.02252         5474.95        -2423.67    -1.06311e-14         46.0442         21.3791       0.0589546         5125.19         11107.4         5896.76       0.0113303         1.88319
         2.02265         5472.62        -2407.75    -1.06238e-14          46.044         21.3805       0.0590052         5093.15           11103          5889.1       0.0101379         1.88311
         2.02279         5470.08        -2391.75    -1.06178e-14         46.0437         21.3819       0.0590559         5060.82         11098.3         5881.37       0.0107551         1.88304
         2.02292         5467.52        -2375.83    -1.06127e-14         46.0434         21.3833       0.0591068         5028.47         11093.7         5873.69       0.0110573         1.88296
         2.02305         5464.84        -2359.92    -1.06054e-14         46.0432         21.3847       0.0591581         4995.98         11088.9         5866.01        0.010644         1.88289
         2.02319         5462.05           -2344    -1.05986e-14         46.0429         21.3862       0.0592099          4963.3           11084          5858.3       0.0108761         1.88281
         2.02332         5459.21        -2328.16    -1.05933e-14         46.0425         21.3876       0.0592621         4930.62         11079.1         5850.65       0.0104106         1.88273
         2.02345         5456.21        -2312.27    -1.05869e-14         46.0422          21.389       0.0593149         4897.68         11073.9         5842.94      0.00870018         1.88266
         2.02359         5453.16        -2296.45    -1.05806e-14         46.0418         21.3905       0.0593684         4864.74         11068.7         5835.26      0.00473261         1.88258
         2.02372         5450.05        -2280.73    -1.05755e-14         46.0414         21.3919       0.0594227         4831.83         11063.5         5827.63      0.00558489          1.8825
         2.02385         5446.82        -2265.01    -1.05699e-14          46.041         21.3934       0.0594779         4798.81         11058.1         5819.98      0.00678065         1.88242
         2.02399         5443.52        -2249.32     -1.0564e-14         46.0406         21.3949       0.0595339          4765.7         11052.6         5812.33      0.00655886         1.88234
         2.02412         5440.16        -2233.73     -1.0559e-14         46.0402         21.3964       0.0595909         4732.68           11047         5804.72      0.00587639         1.88226
         2.02425         5436.68        -2218.13    -1.05528e-14         46.0397         21.3979       0.0596491         4699.55         11041.3         5797.08       0.0042242         1.88218
         2.02439         5433.25        -2202.71    -1.05482e-14         46.0393         21.3993       0.0597083         4666.65         11035.6         5789.55      0.00542734          1.8821
         2.02452         5429.63        -2187.24    -1.05446e-14         46.0388         21.4008       0.0597688         4633.56         11029.7         5781.95      0.00932043         1.88202
         2.02465         5425.98        -2171.86    -1.05386e-14         46.0383         21.4023       0.0598305          4600.6         11023.7         5774.38      0.00963418         1.88194
         2.02479         5422.32        -2156.63    -1.05342e-14         46.0378         21.4039       0.0598935         4567.85         11017.7         5766.88      0.00961863         1.88186
         2.02492          5418.6        -2141.47    -1.05302e-14         46.0372         21.4054       0.0599579          4535.2         11011.6          5759.4      0.00982876         1.88178
         2.02505          5414.8        -2126.34    -1.05257e-14         46.0367         21.4069       0.0600236         4502.56         11005.3         5751.91       0.0102398          1.8817
         2.02519         5410.99        -2111.35    -1.05216e-14         46.0361         21.4084       0.0600907         4470.18         10999.1         5744.49      0.00992288         1.88162
         2.02532         5407.13        -2096.42    -1.05186e-14         46.0355         21.4099       0.0601591         4437.91         10992.7         5737.08       0.0108598         1.88154
         2.02545         5403.24        -2081.59    -1.05156e-14          46.035         21.4114        0.060229         4405.83         10986.3          5729.7       0.0121571         1.88146
         2.02559         5399.29        -2066.85    -1.05113e-14         46.0344         21.4129       0.0603003         4373.99         10979.7         5722.35       0.0128891         1.88137
         2.02572         5395.33        -2052.24    -1.05087e-14         46.0337         21.4145       0.0603731         4342.43         10973.2         5715.06        0.013629         1.88129
         2.02585          5391.3        -2037.69    -1.05068e-14         46.0331          21.416       0.0604472         4311.04         10966.4         5707.77       0.0132975         1.88121
         2.02599         5387.29        -2023.37    -1.05036e-14         46.0325         21.4175       0.0605229         4280.16         10959.7         5700.59       0.0123279         1.88113
         2.02612         5383.25        -2009.16     -1.0501e-14         46.0319          21.419          0.0606         4249.58         10952.9         5693.43       0.0113084         1.88105
         2.02625         5379.14        -1995.06    -1.04993e-14         46.0312         21.4205       0.0606786          4219.3           10946         5686.29       0.0102253         1.88097
         2.02639          5375.1        -1981.22    -1.04973e-14         46.0306          21.422       0.0607587         4189.62         10939.2         5679.28      0.00905416         1.88088
         2.02652            5371        -1967.52    -1.04966e-14         46.0299         21.4236       0.0608402         4160.32         10932.2         5672.29      0.00776188          1.8808
         2.02665            5367        -1954.14    -1.04955e-14         46.0292         21.4251       0.0609233         4131.78         10925.4         5665.44      0.00627064         1.88072
         2.02679         5362.93        -1940.91    -1.04921e-14         46.0285         21.4266        0.061008         4103.63         10918.4          5658.6      0.00443262         1.88064
         2.02692         5358.95        -1928.02    -1.04909e-14         46.0279         21.4281       0.0610942         4076.31         10911.6         5651.92      0.00280275         1.88056
         2.02705            5355         -1915.4    -1.04911e-14         46.0272         21.4296       0.0611821         4049.61         10904.8         5645.34      0.00470761         1.88048
         2.02719         5351.11         -1903.1    -1.04884e-14         46.0265         21.4311       0.0612715         4023.67         10898.1         5638.86      0.00632467         1.88039
         2.02732         5347.23        -1891.05    -1.04882e-14         46.0258         21.4326       0.0613627         3998.35         10891.3         5632.46      0.00758694         1.88031
         2.02745         5343.46        -1879.39    -1.04866e-14         46.0251         21.4341       0.0614556         3973.93         10884.7         5626.23      0.00863909         1.88023
         2.02759         5339.74        -1868.04    -1.04854e-14         46.0244         21.4356       0.0615503         3950.25         10878.2         5620.11      0.00944348         1.88015
         2.02772         5336.09           -1857    -1.04835e-14         46.0237         21.4371       0.0616467          3927.3         10871.7          5614.1      0.00692533         1.88007
         2.02785         5332.54        -1846.35    -1.04837e-14          46.023         21.4385       0.0617449         3905.25         10865.4         5608.25      0.00611674         1.87999
         2.02799         5329.05        -1835.99     -1.0481e-14         46.0223         21.4399       0.0618449         3883.92         10859.2         5602.51      0.00862723         1.87991
         2.02812         5325.63        -1825.96     -1.0481e-14         46.0216         21.4414       0.0619467         3863.33           10853          5596.9       0.0110715         1.87983
         2.02825         5322.32        -1816.31    -1.04777e-14         46.0209         21.4428       0.0620504         3843.61         10846.9         5591.46       0.0128691         1.87975
         2.02839         5319.08        -1806.96    -1.04767e-14         46.0202         21.4442       0.0621559         3824.64           10841         5586.13       0.0133809         1.87967
         2.02852         5315.94        -1797.94    -1.04745e-14         46.0195         21.4456       0.0622633         3806.43         10835.1         5580.95       0.0138578         1.87959
         2.02865         5312.85        -1789.23    -1.04739e-14         46.0189          21.447       0.0623724         3788.92         10829.2         5575.89       0.0143052         1.87951
         2.02879         5309.89        -1780.86    -1.04687e-14         46.0182         21.4483       0.0624833         3772.22         10823.5         5570.99       0.0120393         1.87943
         2.02892         5306.93         -1772.7    -1.04687e-14         46.0175         21.4497       0.0625959         3756.05         10817.7         5566.16        0.015127         1.87935
         2.02905         5304.23        -1765.08    -1.04656e-14         46.0168          21.451       0.0627102         3741.06         10812.3         5561.63       0.0155065         1.87927
         2.02919         5301.39        -1757.45     -1.0464e-14         46.0162         21.4523       0.0628262         3726.14         10806.5         5557.03       0.0158673         1.87919
         2.02932         5298.74        -1750.26    -1.04609e-14         46.0155         21.4536       0.0629438          3712.2           10801         5552.66       0.0162133         1.87911
         2.02945         5296.18        -1743.38    -1.04604e-14         46.0149         21.4549        0.063063         3698.97         10795.6         5548.45       0.0159143         1.87904
         2.02959         5293.62        -1736.69    -1.04584e-14         46.0142         21.4562       0.0631838         3686.19           10790         5544.31       0.0148665         1.87896
         2.02972         5291.24         -1730.4    -1.04575e-14         46.0136         21.4574       0.0633062         3674.29         10784.6         5540.38       0.0153171         1.87888
         2.02985         5288.81        -1724.25     -1.0458e-14         46.0129         21.4587         0.06343         3662.74         10779.1          5536.5       0.0150154          1.8788
         2.02999         5286.49         -1718.4      -1.046e-14         46.0123         21.4599       0.0635553         3651.86         10773.6         5532.78        0.014905         1.87872
         2.03012         5284.28         -1712.9    -1.04607e-14         46.0117         21.4611       0.0636821         3641.77         10768.3         5529.25       0.0149898         1.87865
         2.03025         5282.07        -1707.57    -1.04651e-14         46.0111         21.4622       0.0638102         3632.03         10762.8         5525.79        0.015253         1.87857
         2.03039         5279.85        -1702.41    -1.04677e-14         46.0105         21.4634       0.0639398         3622.75         10757.1         5522.42       0.0156588         1.87849
         2.03052         5277.73        -1697.56    -1.04732e-14         46.0099         21.4645       0.0640709          3614.1         10751.6         5519.23         0.01617         1.87842
         2.03065         5275.62         -1692.9    -1.04789e-14         46.0093         21.4657       0.0642033         3605.89         10745.9         5516.16       0.0167515         1.87834
         2.03079         5273.45        -1688.37    -1.04869e-14         46.0087         21.4668       0.0643372            3598         10740.1         5513.15       0.0173757         1.87826
         2.03092         5271.32        -1684.06    -1.04936e-14         46.0081         21.4679       0.0644725         3590.57         10734.2         5510.28       0.0180223         1.87819
         2.03105         5269.18        -1679.97    -1.05046e-14         46.0075          21.469       0.0646094         3583.64         10728.2         5507.55        0.018259         1.87811
         2.03119         5266.99        -1675.97    -1.05129e-14          46.007           21.47       0.0647476          3576.9         10721.9         5504.88        0.017765         1.87804
         2.03132         5264.77        -1672.17    -1.05245e-14         46.0064         21.4711       0.0648873          3570.6         10715.6         5502.35       0.0173514         1.87796
         2.03145         5262.47        -1668.48    -1.05372e-14         46.0058         21.4721       0.0650286         3564.54           10709         5499.88        0.017003         1.87789
         2.03159         5260.18        -1665.04    -1.05501e-14         46.0053         21.4732       0.0651714         3559.01         10702.3          5497.6       0.0146717         1.87781
         2.03172         5257.77        -1661.66    -1.05634e-14         46.0047         21.4742       0.0653157          3553.6         10695.3         5495.35       0.0121299         1.87774
         2.03185         5255.31        -1658.45    -1.05793e-14         46.0041         21.4752       0.0654616         3548.53         10688.1         5493.22       0.0100582         1.87766
         2.03199         5252.81        -1655.47    -1.05951e-14         46.0035         21.4762       0.0656091         3543.95         10680.9         5491.25       0.0106506         1.87759
         2.03212         5250.23        -1652.59    -1.06102e-14          46.003         21.4772       0.0657581         3539.55         10673.3         5489.35        0.010728         1.87752
         2.03225         5247.55        -1649.81    -1.06279e-14         46.0024         21.4782       0.0659088         3535.38         10665.6         5487.54       0.0149811         1.87744
         2.03239         5244.89        -1647.34    -1.06442e-14         46.0018         21.4791        0.066061         3531.81         10657.8         5485.92       0.0157298         1.87737
         2.03252         5242.03        -1644.83    -1.06608e-14         46.0012         21.4801       0.0662148         3528.15         10649.6         5484.31       0.0157656          1.8773
         2.03265         5239.18        -1642.59    -1.06787e-14         46.0006          21.481       0.0663701         3525.05         10641.3         5482.87       0.0160632         1.87723
         2.03279         5236.23        -1640.49    -1.06924e-14              46          21.482       0.0665269         3522.22         10632.9         5481.54       0.0159267         1.87715
         2.03292          5233.2        -1638.52    -1.07067e-14         45.9994         21.4829       0.0666852         3519.63         10624.2          5480.3       0.0148874         1.87708
         2.03305         5230.09        -1636.74    -1.07215e-14         45.9987         21.4839       0.0668447         3517.43         10615.4          5479.2       0.0138165         1.87701
         2.03319          5226.9        -1635.07    -1.07331e-14         45.9981         21.4848       0.0670055         3515.45         10606.4         5478.18       0.0117462         1.87694
         2.03332         5223.63        -1633.56    -1.07427e-14         45.9974         21.4857       0.0671673         3513.79         10597.2         5477.27      0.00897516         1.87687
         2.03345          5220.3        -1632.23    -1.07521e-14         45.9968         21.4866       0.0673302         3512.51         10587.9         5476.49      0.00480533          1.8768
         2.03359         5216.88        -1631.05    -1.07591e-14         45.9961         21.4875       0.0674939         3511.49         10578.3         5475.82      0.00587143         1.87673
         2.03372         5213.38        -1630.06    -1.07646e-14         45.9954         21.4884       0.0676583          3510.9         10568.7         5475.25       0.0096727         1.87666
         2.03385         5209.87        -1629.29    -1.07697e-14         45.9947         21.4894       0.0678233         3510.74           10559         5474.84       0.0110538          1.8766
         2.03399         5206.24        -1628.63    -1.07725e-14          45.994         21.4903       0.0679886         3510.83         10549.1         5474.48       0.0131676         1.87653
         2.03412         5202.58        -1628.22    -1.07741e-14         45.9932         21.4912       0.0681542         3511.42         10539.1          5474.3        0.013454         1.87646
         2.03425         5198.86        -1628.02    -1.07759e-14         45.9925         21.4921       0.0683199         3512.47           10529         5474.21       0.0101149         1.87639
         2.03439          5195.1        -1627.97    -1.07762e-14         45.9917         21.4929       0.0684855         3513.84         10518.9         5474.23       0.0127401         1.87633
         2.03452         5191.34        -1628.29    -1.07741e-14         45.9909         21.4938       0.0686509         3515.97         10508.8         5474.44       0.0157956         1.87626
         2.03465          5187.5        -1628.66    -1.07743e-14         45.9901         21.4947        0.068816         3518.22         10498.6         5474.69       0.0153657         1.87619
         2.03479         5183.64        -1629.32    -1.07714e-14         45.9893         21.4956       0.0689807         3521.09         10488.4         5475.09       0.0153707         1.87613
         2.03492         5179.82        -1630.31    -1.07688e-14         45.9884         21.4965       0.0691448         3524.63         10478.3         5475.68       0.0157682         1.87606
         2.03505         5175.95        -1631.47    -1.07662e-14         45.9876         21.4974       0.0693083         3528.54         10468.2         5476.34       0.0164392           1.876
         2.03519         5172.08        -1632.93    -1.07635e-14         45.9867         21.4983        0.069471         3533.04         10458.1         5477.17       0.0168314         1.87593
         2.03532         5168.17        -1634.49    -1.07582e-14         45.9858         21.4991       0.0696329         3537.77         10448.1         5478.03       0.0164982         1.87587
         2.03545         5164.34        -1636.51    -1.07546e-14         45.9849            21.5       0.0697939         3543.44         10438.3         5479.14       0.0162496         1.87581
         2.03559         5160.47         -1638.7    -1.07509e-14          45.984         21.5008       0.0699539         3549.42         10428.5         5480.33       0.0158601         1.87574
         2.03572         5156.61        -1641.11    -1.07453e-14          45.983         21.5017        0.070113         3555.85         10418.9         5481.63       0.0154823         1.87568
         2.03585         5152.79        -1643.85    -1.07403e-14         45.9821         21.5025        0.070271         3562.95         10409.4         5483.09       0.0151198         1.87562
         2.03599         5148.95        -1646.82    -1.07367e-14         45.9811         21.5033        0.070428         3570.47           10400         5484.66       0.0147753         1.87556
         2.03612         5145.16         -1650.1    -1.07325e-14         45.9801         21.5041       0.0705838         3578.59         10390.8         5486.37       0.0144538         1.87549
         2.03625         5141.37        -1653.61    -1.07298e-14         45.9791         21.5049       0.0707387         3587.17         10381.7          5488.2       0.0132852         1.87543
         2.03639         5137.64        -1657.43    -1.07265e-14         45.9781         21.5057       0.0708924         3596.34         10372.8         5490.17       0.0117353         1.87537
         2.03652          5133.9         -1661.5    -1.07225e-14         45.9771         21.5064       0.0710452         3605.96         10364.1         5492.26      0.00992085         1.87531
         2.03665         5130.19        -1665.85    -1.07226e-14          45.976         21.5072       0.0711968         3616.09         10355.5         5494.46       0.0078889         1.87525
         2.03679         5126.55        -1670.54    -1.07223e-14         45.9749         21.5079       0.0713475         3626.88         10347.2         5496.82      0.00673886         1.87519
         2.03692         5122.88         -1675.4    -1.07212e-14         45.9739         21.5086       0.0714972         3637.95         10338.9         5499.24      0.00830693         1.87513
         2.03705         5119.34        -1680.76    -1.07236e-14         45.9728         21.5093        0.071646         3649.96           10331          5501.9       0.0105665         1.87507
         2.03719         5115.78        -1686.26     -1.0727e-14         45.9717           21.51       0.0717938         3662.22         10323.1          5504.6       0.0126507         1.87501
         2.03732         5112.28        -1692.15    -1.07311e-14         45.9705         21.5107       0.0719407         3675.18         10315.5         5507.46       0.0127672         1.87496
         2.03745         5108.81        -1698.32    -1.07363e-14         45.9694         21.5113       0.0720869         3688.66           10308         5510.43       0.0126326          1.8749
         2.03759         5105.44         -1704.9    -1.07446e-14         45.9682         21.5119       0.0722324         3702.89         10300.9         5513.58      0.00876228         1.87484
         2.03772         5102.11        -1711.79    -1.07533e-14         45.9671         21.5125       0.0723772         3717.68         10293.9         5516.84      0.00785985         1.87478
         2.03785         5098.82        -1718.98     -1.0763e-14         45.9659         21.5131       0.0725215         3733.04           10287         5520.22       0.0112518         1.87473
         2.03799         5095.61        -1726.56    -1.07751e-14         45.9647         21.5136       0.0726653         3749.08         10280.4         5523.75       0.0109065         1.87467
         2.03812         5092.49        -1734.51    -1.07888e-14         45.9635         21.5142       0.0728088          3765.8           10274         5527.43       0.0100463         1.87461
         2.03825         5089.42        -1742.79    -1.08029e-14         45.9622         21.5146       0.0729519         3783.13         10267.8         5531.22      0.00927149         1.87456
         2.03839         5086.44        -1751.44    -1.08184e-14          45.961         21.5151       0.0730949         3801.11         10261.8         5535.16      0.00823256          1.8745
         2.03852         5083.55        -1760.44    -1.08337e-14         45.9597         21.5155       0.0732378         3819.73         10256.1         5539.22       0.0074132         1.87445
         2.03865         5080.77        -1769.83    -1.08502e-14         45.9585          21.516       0.0733807         3839.12         10250.6         5543.44      0.00612366         1.87439
         2.03879         5078.07        -1779.58    -1.08666e-14         45.9572         21.5163       0.0735237         3859.09         10245.3         5547.78      0.00580264         1.87434
         2.03892          5075.5        -1789.68    -1.08809e-14         45.9559         21.5167        0.073667         3879.74         10240.3         5552.26      0.00600594         1.87428
         2.03905         5072.99        -1800.09    -1.08965e-14         45.9546          21.517       0.0738105         3900.96         10235.5         5556.83      0.00429492         1.87423
         2.03919         5070.65        -1810.94    -1.09111e-14         45.9533         21.5173       0.0739544         3922.98           10231         5561.59       0.0028078         1.87417
         2.03932         5068.44        -1822.14     -1.0922e-14          45.952         21.5176       0.0740988         3945.66         10226.7         5566.48      0.00399249         1.87412
         2.03945         5066.29        -1833.58    -1.09324e-14         45.9507         21.5178       0.0742437         3968.74         10222.7         5571.43      0.00520357         1.87407
         2.03959         5064.34        -1845.49    -1.09427e-14         45.9494          21.518       0.0743892         3992.74           10219         5576.57      0.00491028         1.87401
         2.03972          5062.5        -1857.67    -1.09493e-14          45.948         21.5181       0.0745353         4017.21         10215.6         5581.81       0.0043156         1.87396
         2.03985          5060.8        -1870.17    -1.09534e-14         45.9467         21.5183       0.0746821         4042.29         10212.4         5587.16      0.00407553         1.87391
         2.03999         5059.31        -1883.07    -1.09571e-14         45.9453         21.5184       0.0748295         4068.12         10209.7         5592.69      0.00420972         1.87386
         2.04012         5057.92        -1896.18    -1.09586e-14          45.944         21.5184       0.0749777         4094.35         10207.2         5598.27      0.00451588         1.87381
         2.04026         5056.72        -1909.64    -1.09577e-14         45.9426         21.5185       0.0751266         4121.22         10205.1         5603.99      0.00490048         1.87375
         2.04039         5055.67        -1923.34    -1.09567e-14         45.9413         21.5185       0.0752762         4148.55         10203.2         5609.81      0.00535227          1.8737
         2.04052         5054.79        -1937.32    -1.09499e-14         45.9399         21.5184       0.0754265         4176.44         10201.8         5615.74      0.00590543         1.87365
         2.04066         5054.09        -1951.55    -1.09455e-14         45.9386         21.5184       0.0755774         4204.77         10200.6         5621.76      0.00653498          1.8736
         2.04079         5053.58        -1966.03    -1.09404e-14         45.9372         21.5183       0.0757289         4233.61         10199.9         5627.89      0.00665455         1.87355
         2.04092         5053.21        -1980.72    -1.09318e-14         45.9359         21.5181       0.0758809         4262.83         10199.4         5634.11      0.00646074          1.8735
         2.04106         5053.07        -1995.66    -1.09235e-14         45.9345          21.518       0.0760334         4292.54         10199.4         5640.43      0.00651967         1.87345
         2.04119         5053.02        -2010.74    -1.09165e-14         45.9332         21.5178       0.0761863         4322.53         10199.6         5646.79      0.00688244          1.8734
         2.04132         5053.29        -2026.16    -1.09054e-14         45.9319         21.5176       0.0763395         4353.16         10200.5         5653.34      0.00732278         1.87335
         2.04146         5053.63        -2041.64    -1.08979e-14         45.9305         21.5173       0.0764931         4383.92         10201.4         5659.89      0.00763881          1.8733
         2.04159         5054.17        -2057.32    -1.08913e-14         45.9292          21.517        0.076647         4415.05         10202.8         5666.53      0.00769897         1.87325
         2.04172         5054.89        -2073.14    -1.08836e-14         45.9279         21.5167        0.076801         4446.48         10204.6         5673.24      0.00769978          1.8732
         2.04186         5055.77        -2089.08    -1.08766e-14         45.9266         21.5164       0.0769552          4478.1         10206.7         5679.99        0.007732         1.87315
         2.04199         5056.89        -2105.26    -1.08724e-14         45.9252          21.516       0.0771096         4510.22         10209.2          5686.9      0.00925765          1.8731
         2.04212         5058.03        -2121.35    -1.08668e-14         45.9239         21.5156        0.077264         4542.14         10211.8         5693.73      0.00893036         1.87305
         2.04226         5059.48        -2137.74    -1.08645e-14         45.9227         21.5152       0.0774185         4574.65         10215.1         5700.74      0.00864697           1.873
         2.04239         5060.95        -2153.99    -1.08634e-14         45.9214         21.5148       0.0775729         4606.85         10218.4         5707.68      0.00900378         1.87295
