            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         2.04079         16726.1         13081.9    -6.97355e-15          28.649         14.2329       -0.475405        -26397.1         34111.1         10639.4       0.0200007         2.29672
         2.04092         16732.9         13083.7    -6.98233e-15         28.6492          14.226       -0.475685        -26400.5         34122.9         10642.6       0.0194284         2.29666
         2.04106         16739.8         13085.7    -6.99146e-15         28.6493         14.2191       -0.475965        -26404.3           34135         10645.8         0.01778          2.2966
         2.04119         16746.6         13087.9    -7.00078e-15         28.6494         14.2121       -0.476247        -26408.4           34147           10649       0.0159852         2.29653
         2.04132         16753.5         13090.2    -7.01024e-15         28.6495         14.2051       -0.476533        -26412.9         34159.1         10652.2       0.0139795         2.29647
         2.04146         16760.4         13092.6    -7.02011e-15         28.6495         14.1981       -0.476819        -26417.7         34171.2         10655.3       0.0116798         2.29641
         2.04159         16767.3         13095.3    -7.03011e-15         28.6496          14.191       -0.477108        -26422.8         34183.6         10658.5      0.00888595         2.29634
         2.04172         16774.4         13098.2     -7.0404e-15         28.6496         14.1839         -0.4774        -26428.3         34196.1         10661.7      0.00504172         2.29628
         2.04186         16781.4         13101.2    -7.05106e-15         28.6497         14.1768       -0.477693        -26434.2         34208.5         10664.8      0.00508797         2.29621
         2.04199         16788.7         13104.4    -7.06172e-15         28.6497         14.1695       -0.477988        -26440.5         34221.5         10668.1      0.00844119         2.29614
         2.04212         16795.8         13107.7    -7.07262e-15         28.6497         14.1623       -0.478285        -26446.9         34234.1         10671.3       0.0104487         2.29607
         2.04226         16803.1         13111.2    -7.08373e-15         28.6498          14.155       -0.478585        -26453.8         34247.1         10674.5       0.0109316           2.296
         2.04239         16810.4         13114.9    -7.09505e-15         28.6498         14.1477       -0.478887          -26461         34260.2         10677.7       0.0122692         2.29593
         2.04252         16817.8         13118.8    -7.10663e-15         28.6498         14.1404       -0.479192        -26468.6         34273.5           10681       0.0132837         2.29586
         2.04266         16825.1         13122.8    -7.11841e-15         28.6498         14.1331         -0.4795        -26476.4         34286.6         10684.3        0.012632         2.29579
         2.04279         16832.5           13127    -7.13045e-15         28.6497         14.1257       -0.479811        -26484.6         34299.9         10687.6       0.0120267         2.29571
         2.04292         16839.9         13131.3    -7.14242e-15         28.6497         14.1184       -0.480125          -26493         34313.1         10690.9       0.0116202         2.29564
         2.04306         16847.4         13135.8    -7.15489e-15         28.6496         14.1111       -0.480442        -26501.7         34326.4         10694.2       0.0114595         2.29557
         2.04319         16854.8         13140.4    -7.16754e-15         28.6496         14.1038       -0.480761        -26510.7         34339.6         10697.5        0.011323         2.29549
         2.04332         16862.3         13145.1    -7.18035e-15         28.6495         14.0965       -0.481083        -26520.1         34352.9         10700.8       0.0110156         2.29542
         2.04346         16869.7         13150.1    -7.19328e-15         28.6494         14.0891        -0.48141        -26529.7         34366.1         10704.2         0.01045         2.29534
         2.04359         16877.2         13155.1    -7.20647e-15         28.6493         14.0817       -0.481739        -26539.5         34379.2         10707.5      0.00957968         2.29527
         2.04372         16884.6         13160.3    -7.21991e-15         28.6492         14.0743       -0.482072        -26549.7         34392.4         10710.9      0.00828446         2.29519
         2.04386         16892.1         13165.7    -7.23328e-15          28.649          14.067       -0.482411        -26560.1         34405.5         10714.3       0.0063813         2.29511
         2.04399         16899.6         13171.2    -7.24686e-15         28.6489         14.0596       -0.482752        -26570.8         34418.5         10717.7      0.00284837         2.29504
         2.04412         16907.2         13176.9    -7.26056e-15         28.6487         14.0522       -0.483096        -26581.8         34431.7         10721.1      0.00576442         2.29496
         2.04426         16914.5         13182.6    -7.27437e-15         28.6485         14.0448       -0.483444        -26592.9         34444.3         10724.5      0.00868923         2.29488
         2.04439           16922         13188.5    -7.28822e-15         28.6483         14.0373       -0.483795        -26604.4         34457.2         10727.9       0.0110274         2.29481
         2.04452         16929.5         13194.6    -7.30221e-15         28.6481         14.0299        -0.48415        -26616.2           34470         10731.4       0.0129218         2.29473
         2.04466         16936.9         13200.8    -7.31618e-15         28.6479         14.0225        -0.48451        -26628.2         34482.5         10734.8       0.0146274         2.29465
         2.04479         16944.3         13207.2     -7.3302e-15         28.6476         14.0151       -0.484872        -26640.5         34495.1         10738.2         0.01473         2.29457
         2.04492         16951.7         13213.7    -7.34425e-15         28.6474         14.0077       -0.485236        -26653.1         34507.5         10741.6       0.0122551         2.29449
         2.04506         16959.1         13220.3    -7.35828e-15         28.6471         14.0003       -0.485606        -26665.8         34519.6           10745      0.00940398         2.29441
         2.04519         16966.4         13227.1    -7.37224e-15         28.6469         13.9929        -0.48598        -26678.9         34531.7         10748.4      0.00731549         2.29434
         2.04532         16973.7           13234    -7.38622e-15         28.6466         13.9855       -0.486356        -26692.2         34543.6         10751.8      0.00937287         2.29426
         2.04546           16981         13241.1    -7.40016e-15         28.6463         13.9781       -0.486736        -26705.8         34555.4         10755.2       0.0122411         2.29418
         2.04559         16988.1         13248.2      -7.414e-15          28.646         13.9707       -0.487119        -26719.4         34566.7         10758.5       0.0147349          2.2941
         2.04572         16995.4         13255.6    -7.42773e-15         28.6457         13.9633       -0.487503        -26733.6         34578.3         10761.9       0.0169188         2.29402
         2.04586         17002.4           13263    -7.44142e-15         28.6453          13.956        -0.48789        -26747.7         34589.1         10765.2       0.0188784         2.29394
         2.04599         17009.4         13270.6      -7.455e-15          28.645         13.9486       -0.488282        -26762.2           34600         10768.5       0.0206765         2.29386
         2.04612         17016.2         13278.2    -7.46849e-15         28.6446         13.9413       -0.488677        -26776.8         34610.5         10771.7       0.0205248         2.29378
         2.04626         17023.1           13286    -7.48175e-15         28.6443          13.934       -0.489071        -26791.7         34620.8         10774.9       0.0203349         2.29369
         2.04639         17029.8         13293.9    -7.49487e-15         28.6439         13.9267       -0.489469        -26806.8         34630.8         10778.1        0.020192         2.29361
         2.04652         17036.4         13301.9    -7.50795e-15         28.6435         13.9194       -0.489871          -26822         34640.3         10781.2       0.0201012         2.29353
         2.04666           17043         13310.1    -7.52083e-15         28.6431         13.9121       -0.490274        -26837.6         34649.8         10784.3       0.0200631         2.29345
         2.04679         17049.3         13318.3    -7.53354e-15         28.6427         13.9049       -0.490677        -26853.2         34658.8         10787.3       0.0200782         2.29337
         2.04692         17055.7         13326.7    -7.54608e-15         28.6423         13.8977       -0.491083        -26869.1         34667.7         10790.3       0.0201447         2.29329
         2.04706         17061.8         13335.1    -7.55843e-15         28.6419         13.8905       -0.491491          -26885           34676         10793.1       0.0202613         2.29321
         2.04719         17067.9         13343.6    -7.57054e-15         28.6415         13.8833       -0.491899        -26901.2         34684.3           10796       0.0188145         2.29314
         2.04732         17073.8         13352.3    -7.58261e-15         28.6411         13.8761       -0.492308        -26917.5           34692         10798.8       0.0155271         2.29306
         2.04746         17079.6           13361    -7.59425e-15         28.6406          13.869        -0.49272        -26933.9         34699.5         10801.5       0.0121796         2.29298
         2.04759         17085.2         13369.8     -7.6057e-15         28.6402         13.8619       -0.493132        -26950.5         34706.6         10804.1       0.0110211          2.2929
         2.04772         17090.7         13378.6    -7.61685e-15         28.6397         13.8549       -0.493544        -26967.2         34713.5         10806.7       0.0137769         2.29282
         2.04786           17096         13387.6    -7.62781e-15         28.6392         13.8478       -0.493954        -26983.9         34719.9         10809.1       0.0171152         2.29275
         2.04799         17101.2         13396.5    -7.63842e-15         28.6388         13.8409       -0.494364        -27000.8         34726.1         10811.5       0.0201353         2.29267
         2.04812         17106.2         13405.6     -7.6487e-15         28.6383         13.8339       -0.494778        -27017.7           34732         10813.8       0.0217468          2.2926
         2.04826         17111.1         13414.7    -7.65871e-15         28.6378          13.827        -0.49519        -27034.8         34737.5           10816       0.0222035         2.29252
         2.04839         17115.8         13423.9    -7.66847e-15         28.6373         13.8201       -0.495599        -27051.8         34742.7         10818.1       0.0199093         2.29245
         2.04852         17120.3           13433    -7.67784e-15         28.6368         13.8132       -0.496006        -27068.9         34747.5         10820.1       0.0172127         2.29238
         2.04866         17124.6         13442.3    -7.68707e-15         28.6363         13.8064       -0.496415        -27086.1         34752.1           10822       0.0158471         2.29231
         2.04879         17128.9         13451.6    -7.69602e-15         28.6358         13.7996       -0.496823        -27103.4         34756.5         10823.9       0.0170348         2.29224
         2.04892         17132.9         13460.9    -7.70475e-15         28.6353         13.7928       -0.497227        -27120.6         34760.3         10825.5       0.0197573         2.29216
         2.04906         17136.7         13470.2    -7.71324e-15         28.6348         13.7861       -0.497627        -27137.8           34764         10827.2        0.022766         2.29209
         2.04919         17140.5         13479.6    -7.72155e-15         28.6343         13.7795       -0.498026        -27155.2         34767.5         10828.7       0.0238466         2.29203
         2.04932         17144.1           13489    -7.72964e-15         28.6337         13.7728       -0.498423        -27172.6         34770.6         10830.2       0.0229052         2.29196
         2.04946         17147.5         13498.5    -7.73767e-15         28.6332         13.7663       -0.498818        -27189.9         34773.3         10831.5       0.0216688         2.29189
         2.04959         17150.8         13507.9    -7.74547e-15         28.6327         13.7597       -0.499207        -27207.3         34775.9         10832.8       0.0194675         2.29182
         2.04972           17154         13517.5    -7.75311e-15         28.6321         13.7532       -0.499591        -27224.9         34778.4           10834       0.0173693         2.29176
         2.04986         17157.1         13527.1    -7.76064e-15         28.6316         13.7468       -0.499973        -27242.4         34780.6         10835.2       0.0157812         2.29169
         2.04999           17160         13536.7    -7.76809e-15          28.631         13.7404       -0.500352          -27260         34782.6         10836.2       0.0153833         2.29163
         2.05012         17162.8         13546.4    -7.77545e-15         28.6304         13.7341       -0.500725        -27277.5         34784.3         10837.2       0.0161569         2.29156
         2.05026         17165.6         13556.2    -7.78265e-15         28.6299         13.7278       -0.501091        -27295.4         34786.1         10838.2       0.0148509          2.2915
         2.05039         17168.2         13565.9    -7.78968e-15         28.6293         13.7216       -0.501451          -27313         34787.2           10839       0.0135683         2.29144
         2.05052         17170.8         13575.8    -7.79673e-15         28.6287         13.7154       -0.501809          -27331         34788.6         10839.9       0.0124629         2.29138
         2.05066         17173.2         13585.8    -7.80361e-15         28.6281         13.7093        -0.50216          -27349         34789.8         10840.7       0.0118265         2.29132
         2.05079         17175.5         13595.7    -7.81047e-15         28.6275         13.7033       -0.502504          -27367         34790.5         10841.3       0.0119584         2.29126
         2.05092         17177.8         13605.8    -7.81717e-15         28.6269         13.6973        -0.50284        -27385.1         34791.3           10842       0.0128249          2.2912
         2.05106           17180         13615.9    -7.82384e-15         28.6263         13.6914        -0.50317        -27403.3         34791.7         10842.6       0.0141108         2.29114
         2.05119         17182.1         13626.2    -7.83019e-15         28.6257         13.6856       -0.503493        -27421.7         34792.3         10843.2       0.0155541         2.29108
         2.05132         17184.1         13636.5    -7.83658e-15         28.6251         13.6798       -0.503809        -27440.1         34792.3         10843.7       0.0170255         2.29102
         2.05146         17185.9         13646.8    -7.84291e-15         28.6245         13.6741       -0.504115        -27458.6         34792.2         10844.1       0.0184735         2.29097
         2.05159         17187.7         13657.3     -7.8491e-15         28.6239         13.6685       -0.504413        -27477.3           34792         10844.6         0.01988         2.29091
         2.05172         17189.4         13667.8     -7.8552e-15         28.6233          13.663       -0.504704          -27496         34791.4         10844.9       0.0212418         2.29086
         2.05186           17191         13678.4     -7.8612e-15         28.6227         13.6575       -0.504987        -27514.8         34790.7         10845.2       0.0225606         2.29081
         2.05199         17192.4         13689.1     -7.8671e-15         28.6221         13.6522        -0.50526        -27533.8         34789.6         10845.4       0.0230196         2.29076
         2.05212         17193.7         13699.9    -7.87289e-15         28.6215         13.6469       -0.505523        -27552.8         34788.2         10845.6       0.0225678          2.2907
         2.05226         17194.9         13710.7    -7.87861e-15         28.6208         13.6417       -0.505777        -27571.8         34786.5         10845.6       0.0220956         2.29065
         2.05239         17195.8         13721.6    -7.88423e-15         28.6202         13.6366       -0.506022          -27591         34784.4         10845.6       0.0216022         2.29061
         2.05252         17196.7         13732.6    -7.88974e-15         28.6196         13.6316       -0.506257        -27610.4         34782.2         10845.5       0.0204184         2.29056
         2.05266         17197.4         13743.6    -7.89509e-15          28.619         13.6266       -0.506479        -27629.6         34779.4         10845.3       0.0174425         2.29051
         2.05279         17197.9         13754.7    -7.90047e-15         28.6183         13.6218       -0.506692        -27649.1         34776.4         10845.1       0.0144421         2.29046
         2.05292         17198.3         13765.9     -7.9057e-15         28.6177          13.617       -0.506897        -27668.6           34773         10844.8       0.0121573         2.29042
         2.05306         17198.4         13777.1     -7.9108e-15         28.6171         13.6124       -0.507091        -27688.1         34769.1         10844.3       0.0135474         2.29037
         2.05319         17198.5         13788.4    -7.91591e-15         28.6164         13.6078       -0.507273        -27707.8         34765.1         10843.8       0.0181596         2.29033
         2.05332         17198.3         13799.7    -7.92101e-15         28.6158         13.6033       -0.507444        -27727.4         34760.4         10843.2       0.0175029         2.29029
         2.05346           17198         13811.2    -7.92592e-15         28.6151         13.5989       -0.507603        -27747.3         34755.7         10842.5       0.0168234         2.29025
         2.05359         17197.4         13822.6    -7.93094e-15         28.6145         13.5946       -0.507752        -27766.9         34750.2         10841.7       0.0161234         2.29021
         2.05372         17196.7         13834.1    -7.93579e-15         28.6138         13.5905       -0.507887        -27786.8         34744.7         10840.8       0.0154098         2.29017
         2.05386         17195.9         13845.6    -7.94065e-15         28.6132         13.5864       -0.508009        -27806.6         34738.8         10839.9       0.0146924         2.29013
         2.05399         17195.1         13857.3    -7.94556e-15         28.6125         13.5824       -0.508122        -27826.6         34732.7           10839       0.0139887         2.29009
         2.05412         17193.9         13868.8    -7.95053e-15         28.6118         13.5785       -0.508223        -27846.4           34726         10837.8       0.0133327         2.29005
         2.05426         17192.8         13880.5    -7.95541e-15         28.6112         13.5747       -0.508311        -27866.4         34719.5         10836.8       0.0127672         2.29002
         2.05439         17191.4         13892.2    -7.96044e-15         28.6105          13.571       -0.508386        -27886.3         34712.4         10835.6       0.0123587         2.28998
         2.05452         17190.1         13903.9    -7.96536e-15         28.6098         13.5674       -0.508449        -27906.2         34705.3         10834.4       0.0121797         2.28995
         2.05466         17188.7         13915.7     -7.9703e-15         28.6092         13.5639       -0.508498        -27926.3         34698.1         10833.3       0.0122742         2.28991
         2.05479         17187.1         13927.5    -7.97534e-15         28.6085         13.5605       -0.508534        -27946.2         34690.6           10832       0.0126386         2.28988
         2.05492         17185.6         13939.4    -7.98035e-15         28.6078         13.5573       -0.508556        -27966.3         34683.1         10830.8       0.0132252         2.28985
         2.05506           17184         13951.1    -7.98529e-15         28.6072         13.5541       -0.508566        -27986.1         34675.4         10829.5        0.013966         2.28982
         2.05519         17182.4         13963.1    -7.99038e-15         28.6065          13.551       -0.508564        -28006.2         34667.8         10828.3       0.0148023         2.28979
         2.05532         17180.7           13975     -7.9955e-15         28.6058          13.548       -0.508549        -28026.2           34660           10827       0.0156877         2.28976
         2.05546           17179         13986.9    -8.00034e-15         28.6051         13.5452       -0.508519        -28046.1         34652.2         10825.7       0.0165973         2.28973
         2.05559         17177.3         13998.7    -8.00531e-15         28.6045         13.5424       -0.508474          -28066         34644.3         10824.4       0.0175136         2.28971
         2.05572         17175.7         14010.7    -8.01022e-15         28.6038         13.5398       -0.508416          -28086         34636.6         10823.2        0.018425         2.28968
         2.05586           17174         14022.6    -8.01523e-15         28.6031         13.5372       -0.508344        -28105.9         34628.8           10822       0.0193266         2.28965
         2.05599         17172.4         14034.6    -8.02022e-15         28.6025         13.5348       -0.508258        -28125.8           34621         10820.8       0.0202155         2.28963
         2.05612         17170.8         14046.5    -8.02515e-15         28.6018         13.5325       -0.508159        -28145.6         34613.3         10819.7       0.0210896         2.28961
         2.05626         17169.2         14058.4    -8.03003e-15         28.6011         13.5302       -0.508046        -28165.3         34605.8         10818.6       0.0219464         2.28958
         2.05639         17167.7         14070.4      -8.035e-15         28.6005         13.5281       -0.507917          -28185         34598.1         10817.5       0.0222492         2.28956
         2.05652         17166.2         14082.2    -8.03982e-15         28.5998         13.5261       -0.507774        -28204.6         34590.7         10816.5       0.0222884         2.28954
         2.05666         17164.8         14094.1    -8.04468e-15         28.5992         13.5242       -0.507616        -28224.1         34583.3         10815.5       0.0223463         2.28952
         2.05679         17163.5           14106    -8.04942e-15         28.5985         13.5224       -0.507444        -28243.8         34576.2         10814.6       0.0224234          2.2895
         2.05692         17162.3         14117.9     -8.0543e-15         28.5979         13.5207       -0.507258        -28263.2         34569.1         10813.8       0.0225188         2.28948
         2.05706         17161.1         14129.7    -8.05914e-15         28.5972         13.5191       -0.507058        -28282.5         34562.2           10813       0.0226321         2.28946
         2.05719           17160         14141.5    -8.06388e-15         28.5966         13.5176       -0.506843        -28301.7         34555.4         10812.3       0.0227637         2.28944
         2.05732         17159.1         14153.3    -8.06881e-15         28.5959         13.5163       -0.506613        -28320.9         34548.9         10811.7       0.0229132         2.28943
         2.05746         17158.2           14165    -8.07362e-15         28.5953          13.515       -0.506369        -28339.9         34542.4         10811.1       0.0230802         2.28941
         2.05759         17157.6         14176.8    -8.07846e-15         28.5947         13.5138        -0.50611          -28359         34536.3         10810.7       0.0232652          2.2894
         2.05772         17156.9         14188.4     -8.0834e-15         28.5941         13.5128       -0.505836        -28377.7         34530.2         10810.3       0.0234667         2.28938
         2.05786         17156.4         14200.1    -8.08833e-15         28.5935         13.5118       -0.505546        -28396.5         34524.5           10810       0.0236853         2.28937
         2.05799           17156         14211.7    -8.09345e-15         28.5929         13.5109       -0.505241        -28415.1         34518.8         10809.7         0.02392         2.28936
         2.05812         17155.9         14223.3    -8.09856e-15         28.5923         13.5102       -0.504923        -28433.8         34513.6         10809.6       0.0241709         2.28935
         2.05826         17155.8         14234.8    -8.10382e-15         28.5917         13.5095       -0.504591        -28452.2         34508.5         10809.6       0.0238353         2.28934
         2.05839         17155.9         14246.4    -8.10931e-15         28.5911          13.509       -0.504244        -28470.6         34503.7         10809.7       0.0117064         2.28933
         2.05852         17156.1         14257.9    -8.11484e-15         28.5906         13.5085       -0.503881        -28488.9         34499.2         10809.8       0.0245131         2.28932
         2.05866         17156.5         14269.3    -8.12046e-15           28.59         13.5082       -0.503504        -28507.1           34495           10810       0.0253061         2.28931
         2.05879         17157.1         14280.7    -8.12639e-15         28.5895         13.5079       -0.503112        -28525.2         34491.1         10810.4       0.0240183          2.2893
         2.05892         17157.8         14292.2    -8.13239e-15          28.589         13.5078       -0.502706        -28543.3         34487.5         10810.8       0.0222237         2.28929
         2.05906         17158.8         14303.6    -8.13858e-15         28.5885         13.5077       -0.502285        -28561.4         34484.4         10811.4       0.0202695         2.28929
         2.05919         17159.7         14314.9    -8.14504e-15          28.588         13.5078       -0.501849        -28579.2         34481.2         10811.9       0.0181073         2.28928
         2.05932           17161         14326.3    -8.15158e-15         28.5875         13.5079       -0.501398        -28597.2         34478.7         10812.7       0.0156572         2.28928
         2.05946         17162.5         14337.7    -8.15833e-15          28.587         13.5082       -0.500932        -28615.2         34476.4         10813.5       0.0127746         2.28927
         2.05959         17164.1         14349.1    -8.16533e-15         28.5866         13.5085       -0.500453          -28633         34474.4         10814.4      0.00918257         2.28927
         2.05972         17165.8         14360.4    -8.17247e-15         28.5861          13.509        -0.49996        -28650.8         34472.8         10815.4      0.00623164         2.28927
         2.05986         17167.8         14371.9     -8.1799e-15         28.5857         13.5095       -0.499452        -28668.8         34471.6         10816.6       0.0099423         2.28926
         2.05999         17169.8         14383.2    -8.18754e-15         28.5853         13.5102        -0.49893        -28686.5         34470.5         10817.7       0.0133552         2.28927
         2.06012         17172.2         14394.6    -8.19534e-15         28.5849         13.5109       -0.498393        -28704.5           34470           10819       0.0161195         2.28928
         2.06026         17174.6           14406    -8.20339e-15         28.5846         13.5118       -0.497842        -28722.4         34469.7         10820.4       0.0184844         2.28929
         2.06039         17177.2         14417.5    -8.21165e-15         28.5842         13.5128       -0.497276        -28740.3         34469.7         10821.9       0.0205782          2.2893
         2.06052           17180         14428.9    -8.22009e-15         28.5839         13.5138       -0.496696        -28758.3         34470.1         10823.4       0.0208912         2.28931
         2.06066         17182.9         14440.5     -8.2286e-15         28.5836          13.515       -0.496103        -28776.4         34470.8           10825       0.0188026         2.28933
         2.06079           17186           14452    -8.23741e-15         28.5833         13.5163       -0.495496        -28794.6         34471.9         10826.7       0.0171184         2.28934
         2.06092         17189.2         14463.6    -8.24629e-15          28.583         13.5176       -0.494875        -28812.7         34473.1         10828.5       0.0165191         2.28936
         2.06106         17192.5         14475.3    -8.25547e-15         28.5828         13.5191        -0.49424        -28831.2         34474.7         10830.3       0.0174232         2.28937
         2.06119         17196.1         14486.9    -8.26457e-15         28.5826         13.5207       -0.493592        -28849.6         34476.7         10832.2       0.0193587         2.28939
         2.06132         17199.7         14498.6    -8.27388e-15         28.5824         13.5224        -0.49293          -28868         34478.8         10834.2       0.0186271         2.28941
         2.06146         17203.4         14510.5    -8.28339e-15         28.5822         13.5242       -0.492254        -28886.7         34481.3         10836.2       0.0175235         2.28942
         2.06159         17207.1         14522.2    -8.29308e-15          28.582         13.5261       -0.491565        -28905.3         34483.7         10838.3       0.0177683         2.28944
         2.06172         17211.1         14534.1    -8.30273e-15         28.5819         13.5281       -0.490862        -28924.1         34486.7         10840.4       0.0193058         2.28946
         2.06186         17215.1         14545.9    -8.31258e-15         28.5817         13.5302       -0.490146          -28943         34489.7         10842.6       0.0215218         2.28948
         2.06199         17219.1         14557.8    -8.32252e-15         28.5816         13.5324       -0.489417        -28961.9         34492.8         10844.8       0.0237273          2.2895
         2.06212         17223.2         14569.7    -8.33255e-15         28.5815         13.5348       -0.488675          -28981         34496.2           10847        0.021736         2.28952
         2.06226         17227.4         14581.6    -8.34265e-15         28.5814         13.5372        -0.48792        -29000.1         34499.7         10849.3       0.0196349         2.28955
         2.06239         17231.6         14593.6    -8.35286e-15         28.5814         13.5398       -0.487152        -29019.3         34503.5         10851.6       0.0174569         2.28957
         2.06252         17235.8         14605.5    -8.36319e-15         28.5814         13.5424       -0.486372        -29038.4         34507.1         10853.9       0.0153567         2.28959
         2.06266         17240.1         14617.4    -8.37343e-15         28.5813         13.5452        -0.48558        -29057.8         34511.2         10856.3       0.0138301         2.28962
         2.06279         17244.4         14629.4    -8.38389e-15         28.5813         13.5481       -0.484776        -29077.2         34515.1         10858.7       0.0137267         2.28965
         2.06292         17248.5         14641.1     -8.3944e-15         28.5813         13.5511       -0.483958        -29096.2         34518.8           10861        0.015109         2.28967
         2.06306         17252.8         14652.9     -8.4048e-15         28.5814         13.5542       -0.483129        -29115.5           34523         10863.4       0.0171333          2.2897
         2.06319         17257.1         14664.7    -8.41539e-15         28.5814         13.5574       -0.482288        -29134.8         34527.1         10865.8       0.0192545         2.28973
         2.06332         17261.3         14676.4    -8.42581e-15         28.5815         13.5607       -0.481434        -29154.1         34531.2         10868.3       0.0212966         2.28976
         2.06346         17265.5         14687.9    -8.43626e-15         28.5816         13.5641       -0.480569        -29173.2         34535.3         10870.7       0.0232209         2.28978
         2.06359         17269.7         14699.4    -8.44675e-15         28.5817         13.5676       -0.479692        -29192.3         34539.4         10873.1        0.025028         2.28982
         2.06372         17273.8         14710.8    -8.45714e-15         28.5818         13.5712       -0.478804        -29211.3         34543.5         10875.5       0.0258887         2.28985
         2.06386           17278         14722.1     -8.4674e-15          28.582         13.5749       -0.477904        -29230.4         34547.8         10877.9       0.0253533         2.28988
         2.06399           17282         14733.3    -8.47767e-15         28.5821         13.5787       -0.476994        -29249.2         34551.8         10880.3       0.0248855         2.28991
         2.06412           17286         14744.3    -8.48783e-15         28.5823         13.5826       -0.476072        -29267.8         34555.8         10882.7       0.0245006         2.28994
         2.06426           17290         14755.3    -8.49778e-15         28.5825         13.5866       -0.475139        -29286.6           34560         10885.2       0.0242156         2.28998
         2.06439         17293.9         14766.2    -8.50778e-15         28.5827         13.5907       -0.474193          -29305           34564         10887.6       0.0240454         2.29001
         2.06452         17297.8         14776.9    -8.51755e-15          28.583         13.5949       -0.473238        -29323.4         34568.1           10890       0.0240023         2.29005
         2.06466         17301.6         14787.4     -8.5272e-15         28.5832         13.5992       -0.472272        -29341.6           34572         10892.4       0.0240948         2.29009
         2.06479         17305.4         14797.9    -8.53674e-15         28.5835         13.6036       -0.471297        -29359.7         34575.9         10894.8       0.0243255         2.29012
         2.06492           17309         14808.2    -8.54619e-15         28.5838         13.6081       -0.470311        -29377.5         34579.7         10897.1       0.0246891         2.29016
         2.06506         17312.6         14818.3    -8.55546e-15         28.5841         13.6127       -0.469314        -29395.2         34583.3         10899.4       0.0251796          2.2902
         2.06519         17316.1         14828.2    -8.56462e-15         28.5845         13.6174       -0.468307        -29412.7           34587         10901.8       0.0247024         2.29024
         2.06532         17319.6         14838.2    -8.57359e-15         28.5848         13.6221        -0.46729        -29430.3         34590.7         10904.1       0.0237384         2.29028
         2.06546         17322.9         14847.8    -8.58249e-15         28.5852          13.627       -0.466264        -29447.3         34594.1         10906.4       0.0227328         2.29032
         2.06559         17326.2         14857.3    -8.59118e-15         28.5856         13.6319       -0.465228        -29464.2         34597.4         10908.6       0.0216812         2.29037
         2.06572         17329.4         14866.6    -8.59967e-15          28.586          13.637       -0.464181          -29481         34600.7         10910.9       0.0173064         2.29041
         2.06586         17332.6         14875.8    -8.60797e-15         28.5865         13.6421       -0.463125        -29497.6           34604         10913.2       0.0112015         2.29045
         2.06599         17335.6         14884.8     -8.6161e-15         28.5869         13.6473        -0.46206        -29513.8         34606.9         10915.3       0.0104883          2.2905
         2.06612         17338.6         14893.7    -8.62386e-15         28.5874         13.6525       -0.460987          -29530           34610         10917.5       0.0170082         2.29055
         2.06626         17341.5         14902.3    -8.63139e-15          28.588         13.6579       -0.459904        -29545.8         34612.7         10919.7       0.0157578         2.29059
         2.06639         17344.4         14910.9    -8.63863e-15         28.5885         13.6633       -0.458813        -29561.4         34615.6         10921.8       0.0145186         2.29064
         2.06652         17347.1         14919.1     -8.6457e-15          28.589         13.6689       -0.457712        -29576.7         34618.1         10923.9       0.0133939         2.29069
         2.06666         17349.8         14927.3    -8.65257e-15         28.5896         13.6745       -0.456603        -29591.8         34620.7           10926       0.0124437         2.29074
         2.06679         17352.4         14935.2    -8.65921e-15         28.5902         13.6801       -0.455485        -29606.6           34623           10928       0.0117171         2.29079
         2.06693           17355         14942.9    -8.66551e-15         28.5909         13.6859       -0.454358        -29621.1         34625.4         10930.1       0.0112422         2.29084
         2.06706         17357.5         14950.5    -8.67162e-15         28.5915         13.6917       -0.453225        -29635.4         34627.6         10932.1       0.0108457         2.29089
         2.06719         17359.9         14957.9    -8.67761e-15         28.5922         13.6976       -0.452082        -29649.3         34629.7         10934.1       0.0106292         2.29094
         2.06733         17362.3         14965.1    -8.68318e-15         28.5929         13.7035       -0.450932          -29663         34631.7         10936.1       0.0105604           2.291
         2.06746         17364.5           14972    -8.68861e-15         28.5936         13.7096       -0.449774        -29676.2         34633.4         10937.9       0.0105759         2.29105
         2.06759         17366.8         14978.8     -8.6938e-15         28.5944         13.7157       -0.448609        -29689.3         34635.2         10939.9       0.0105591         2.29111
         2.06773           17369         14985.4    -8.69877e-15         28.5952         13.7218       -0.447435          -29702         34636.8         10941.8       0.0106059         2.29116
         2.06786           17371         14991.7    -8.70356e-15          28.596         13.7281       -0.446254        -29714.2         34638.1         10943.6       0.0106958         2.29122
         2.06799         17373.1         14997.8    -8.70797e-15         28.5968         13.7344       -0.445066        -29726.1         34639.5         10945.5      0.00703297         2.29128
         2.06813           17375         15003.7    -8.71221e-15         28.5977         13.7407        -0.44387        -29737.6         34640.5         10947.2      0.00437588         2.29134
         2.06826         17376.9         15009.4    -8.71608e-15         28.5986         13.7471       -0.442668        -29748.9         34641.6         10949.1      0.00946137          2.2914
         2.06839         17378.7         15014.9    -8.71982e-15         28.5995         13.7536       -0.441459        -29759.7         34642.5         10950.8       0.0112428         2.29146
         2.06853         17380.4         15020.1    -8.72328e-15         28.6004         13.7601       -0.440242        -29770.1         34643.1         10952.6       0.0113801         2.29152
