            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         2.00585         4439.73        -16837.7     5.76236e-15         68.7512        -8.87091        0.244138         33556.5         8955.36         -5199.7       0.0117917         2.30164
         2.00598         4441.32        -16839.8     5.75099e-15         68.7514        -8.87103        0.244323         33559.4         8958.62         -5201.3       0.0102986         2.30166
         2.00612         4442.77        -16841.7     5.73923e-15         68.7515        -8.87114        0.244507         33561.8         8961.58        -5202.75      0.00864408         2.30168
         2.00625         4444.25        -16843.6     5.72724e-15         68.7517        -8.87122        0.244689         33564.2         8964.59        -5204.19      0.00710747          2.3017
         2.00638         4445.61        -16845.3     5.71479e-15         68.7519         -8.8713        0.244871         33566.2         8967.31         -5205.5      0.00689459         2.30172
         2.00652         4446.86        -16846.8     5.70198e-15         68.7521        -8.87135        0.245051         33567.7         8969.79         -5206.7      0.00828322         2.30174
         2.00665         4448.05        -16848.2     5.68878e-15         68.7522         -8.8714        0.245231         33569.1         8972.13        -5207.82      0.00953261         2.30176
         2.00678         4449.13        -16849.5       5.675e-15         68.7524        -8.87143        0.245409         33570.2         8974.19        -5208.81      0.00359828         2.30178
         2.00692         4450.13        -16850.7     5.66087e-15         68.7526        -8.87144        0.245586         33570.9         8976.06        -5209.72      0.00995343          2.3018
         2.00705         4451.01        -16851.7     5.64629e-15         68.7528        -8.87145        0.245763         33571.4         8977.65         -5210.5       0.0138862         2.30182
         2.00718         4451.76        -16852.6     5.63119e-15         68.7529        -8.87145        0.245938         33571.5         8978.93        -5211.16       0.0149869         2.30184
         2.00732         4452.45        -16853.3     5.61575e-15         68.7531        -8.87144        0.246113         33571.4         8980.05        -5211.74       0.0158741         2.30185
         2.00745         4453.05          -16854     5.59967e-15         68.7533        -8.87143        0.246286           33571         8980.94        -5212.22       0.0166404         2.30187
         2.00758         4453.43        -16854.5     5.58336e-15         68.7534        -8.87141        0.246459         33570.2         8981.36        -5212.53       0.0172936         2.30189
         2.00772         4453.87        -16854.9     5.56684e-15         68.7536        -8.87138        0.246631         33569.4         8981.85        -5212.81       0.0178407         2.30191
         2.00785         4454.01        -16855.1      5.5501e-15         68.7538        -8.87135        0.246802           33568         8981.72        -5212.89       0.0182887         2.30193
         2.00798         4454.15        -16855.2     5.53314e-15         68.7539        -8.87132        0.246972         33566.6         8981.56        -5212.92       0.0186447         2.30194
         2.00812         4454.12        -16855.2     5.51608e-15          68.754        -8.87129        0.247141         33564.8         8981.07         -5212.8       0.0189149         2.30196
         2.00825         4453.97        -16855.1     5.49894e-15         68.7541        -8.87125         0.24731         33562.9         8980.31        -5212.58       0.0191053         2.30198
         2.00838         4453.78        -16854.9     5.48173e-15         68.7543        -8.87122        0.247478         33560.9          8979.5        -5212.28       0.0192213           2.302
         2.00852          4453.4        -16854.5     5.46454e-15         68.7544        -8.87118        0.247646         33558.5         8978.28        -5211.83       0.0188884         2.30201
         2.00865         4452.87        -16853.9     5.44735e-15         68.7545        -8.87115        0.247812         33555.9         8976.83        -5211.23       0.0184796         2.30203
         2.00878         4452.28        -16853.3     5.43046e-15         68.7545        -8.87112        0.247979         33553.3         8975.26        -5210.58       0.0180705         2.30205
         2.00892         4451.56        -16852.6     5.41371e-15         68.7546         -8.8711        0.248144         33550.5         8973.46         -5209.8       0.0176603         2.30206
         2.00905         4450.72        -16851.7     5.39711e-15         68.7546        -8.87107        0.248309         33547.4         8971.46        -5208.91       0.0172482         2.30208
         2.00918         4449.78        -16850.7     5.38093e-15         68.7547        -8.87105        0.248474         33544.4         8969.31        -5207.93       0.0168347         2.30209
         2.00932         4448.72        -16849.7     5.36489e-15         68.7547        -8.87104        0.248638         33541.2         8966.97        -5206.85       0.0164197         2.30211
         2.00945         4447.64        -16848.5     5.34919e-15         68.7547        -8.87103        0.248802           33538         8964.65        -5205.73       0.0160042         2.30213
         2.00958         4446.39        -16847.3     5.33378e-15         68.7547        -8.87102        0.248965         33534.7         8962.03        -5204.49       0.0155895         2.30214
         2.00972         4445.14          -16846     5.31885e-15         68.7547        -8.87103        0.249128         33531.5         8959.49        -5203.22       0.0151773         2.30216
         2.00985         4443.78        -16844.6     5.30425e-15         68.7546        -8.87103        0.249291         33528.2         8956.76        -5201.87       0.0147713         2.30217
         2.00998         4442.31        -16843.1     5.29035e-15         68.7546        -8.87105        0.249453         33524.7         8953.86        -5200.43       0.0143777         2.30219
         2.01012          4440.8        -16841.6     5.27672e-15         68.7545        -8.87107        0.249614         33521.2         8950.97        -5198.95        0.014005          2.3022
         2.01025         4439.28          -16840     5.26363e-15         68.7544        -8.87111        0.249776         33517.8         8948.07        -5197.45       0.0136629         2.30222
         2.01038         4437.65        -16838.3     5.25131e-15         68.7543        -8.87115        0.249937         33514.3         8945.03        -5195.89       0.0133652         2.30223
         2.01052         4436.04        -16836.7     5.23968e-15         68.7542        -8.87119        0.250098         33510.9         8942.05        -5194.34       0.0131279         2.30225
         2.01065         4434.41          -16835      5.2287e-15         68.7541        -8.87125        0.250258         33507.5         8939.09        -5192.77       0.0129697         2.30226
         2.01078         4432.74        -16833.2     5.21861e-15         68.7539        -8.87132        0.250418         33504.1         8936.07        -5191.19       0.0129083         2.30228
         2.01092         4431.14        -16831.6     5.20946e-15         68.7537         -8.8714        0.250578         33500.9         8933.21        -5189.67       0.0129584         2.30229
         2.01105         4429.51        -16829.9     5.20136e-15         68.7536        -8.87149        0.250738         33497.6         8930.32        -5188.14       0.0131281         2.30231
         2.01118         4427.86        -16828.1     5.19418e-15         68.7534        -8.87159        0.250897         33494.4         8927.41        -5186.62       0.0134174         2.30232
         2.01132         4426.32        -16826.5     5.18821e-15         68.7531         -8.8717        0.251057         33491.4         8924.73         -5185.2       0.0138191         2.30234
         2.01145         4424.74        -16824.9     5.18325e-15         68.7529        -8.87182        0.251215         33488.3         8921.96        -5183.76       0.0143207         2.30235
         2.01158         4423.24        -16823.3     5.17946e-15         68.7527        -8.87195        0.251374         33485.3         8919.34         -5182.4       0.0149085         2.30237
         2.01172         4421.79        -16821.7     5.17688e-15         68.7524        -8.87209        0.251532         33482.5         8916.84         -5181.1       0.0155672         2.30238
         2.01185         4420.36        -16820.1     5.17526e-15         68.7521        -8.87225         0.25169         33479.6         8914.32        -5179.83       0.0162843          2.3024
         2.01198         4419.04        -16818.7     5.17492e-15         68.7519        -8.87241        0.251848         33476.9         8912.05        -5178.67       0.0170485         2.30241
         2.01212         4417.72        -16817.2      5.1754e-15         68.7516        -8.87258        0.252005         33474.1         8909.73        -5177.53       0.0178501         2.30243
         2.01225         4416.51        -16815.8     5.17671e-15         68.7513        -8.87276        0.252162         33471.5         8907.61        -5176.49       0.0186826         2.30244
         2.01238         4415.34        -16814.4     5.17905e-15          68.751        -8.87295        0.252319         33468.9         8905.54        -5175.49        0.019539         2.30246
         2.01252         4414.24        -16813.1     5.18186e-15         68.7507        -8.87315        0.252475         33466.4         8903.57        -5174.57       0.0204145         2.30248
         2.01265         4413.22        -16811.9     5.18555e-15         68.7503        -8.87335        0.252631           33464         8901.71        -5173.72       0.0209031         2.30249
         2.01278         4412.26        -16810.7     5.18992e-15           68.75        -8.87356        0.252787         33461.6         8899.95        -5172.94       0.0210542         2.30251
         2.01292         4411.35        -16809.5     5.19497e-15         68.7497        -8.87377        0.252942         33459.3         8898.25        -5172.21       0.0196385         2.30252
         2.01305         4410.49        -16808.4     5.20074e-15         68.7494        -8.87399        0.253097           33457         8896.59        -5171.52       0.0188958         2.30254
         2.01318         4409.72        -16807.3     5.20734e-15          68.749        -8.87421        0.253251         33454.8         8895.09        -5170.91       0.0192078         2.30255
         2.01332         4409.03        -16806.3     5.21436e-15         68.7487        -8.87444        0.253405         33452.7         8893.74        -5170.38       0.0176865         2.30257
         2.01345         4408.36        -16805.3     5.22194e-15         68.7484        -8.87467        0.253558         33450.7         8892.37        -5169.87       0.0149664         2.30259
         2.01359         4407.78        -16804.4     5.22995e-15          68.748         -8.8749        0.253711         33448.7         8891.17        -5169.42        0.012416          2.3026
         2.01372         4407.27        -16803.5     5.23833e-15         68.7477        -8.87513        0.253864         33446.9         8890.07        -5169.04       0.0121595         2.30262
         2.01385         4406.79        -16802.6     5.24706e-15         68.7473        -8.87536        0.254015         33445.2         8889.01        -5168.68       0.0147728         2.30264
         2.01399         4406.35        -16801.8     5.25604e-15          68.747        -8.87559        0.254167         33443.5         8888.05        -5168.37       0.0179677         2.30266
         2.01412         4406.06        -16801.2     5.26549e-15         68.7467        -8.87583        0.254318         33442.3         8887.36        -5168.19       0.0185151         2.30267
         2.01425         4405.75        -16800.5     5.27518e-15         68.7463        -8.87606        0.254468         33440.9         8886.63           -5168       0.0159113         2.30269
         2.01439         4405.55          -16800      5.2852e-15          68.746         -8.8763        0.254618           33440          8886.1         -5167.9       0.0127107         2.30271
         2.01452         4405.41        -16799.5     5.29595e-15         68.7456        -8.87654        0.254768         33439.1          8885.7        -5167.88      0.00836195         2.30273
         2.01465         4405.37        -16799.2     5.30737e-15         68.7453        -8.87678        0.254917         33438.6         8885.48        -5167.95      0.00654705         2.30274
         2.01479         4405.42          -16799      5.3195e-15         68.7449        -8.87703        0.255066         33438.3         8885.44        -5168.12       0.0116388         2.30276
         2.01492         4405.57        -16798.9     5.33288e-15         68.7446        -8.87728        0.255215         33438.4         8885.59        -5168.39       0.0153757         2.30278
         2.01505         4405.84          -16799     5.34725e-15         68.7442        -8.87754        0.255363         33438.7         8885.97         -5168.8       0.0178218          2.3028
         2.01519         4406.21        -16799.3     5.36288e-15         68.7439         -8.8778        0.255511         33439.4         8886.53        -5169.31       0.0161276         2.30282
         2.01532         4406.68        -16799.7     5.37994e-15         68.7435        -8.87806        0.255659         33440.5         8887.28        -5169.94       0.0144227         2.30284
         2.01545          4407.3        -16800.3     5.39841e-15         68.7432        -8.87834        0.255806         33441.9         8888.35        -5170.73       0.0128984         2.30286
         2.01559         4407.98          -16801     5.41842e-15         68.7428        -8.87862        0.255954         33443.6         8889.51         -5171.6       0.0120162         2.30288
         2.01572         4408.79          -16802     5.43986e-15         68.7425        -8.87891        0.256101         33445.7         8890.91        -5172.62       0.0122716          2.3029
         2.01585          4409.7          -16803     5.46293e-15         68.7421         -8.8792        0.256249         33448.1         8892.46        -5173.75       0.0134856         2.30292
         2.01599         4410.73        -16804.3     5.48741e-15         68.7417         -8.8795        0.256396         33450.8         8894.26        -5175.01       0.0150946         2.30294
         2.01612          4411.8        -16805.7     5.51315e-15         68.7414         -8.8798        0.256544         33453.6         8896.07        -5176.33       0.0167697         2.30296
         2.01625         4413.01        -16807.2     5.54014e-15          68.741        -8.88011        0.256691         33456.9         8898.17        -5177.77       0.0183927         2.30298
         2.01639         4414.21        -16808.8     5.56746e-15         68.7407        -8.88042        0.256839         33460.2         8900.21        -5179.24       0.0199324           2.303
         2.01652         4415.54        -16810.6     5.59523e-15         68.7403        -8.88073        0.256987         33463.7          8902.5         -5180.8       0.0200007         2.30302
         2.01665         4416.85        -16812.3     5.62262e-15           68.74        -8.88105        0.257135         33467.3         8904.74        -5182.35       0.0195428         2.30305
         2.01679         4418.22        -16814.1     5.64919e-15         68.7397        -8.88136        0.257284           33471         8907.08        -5183.94       0.0191666         2.30307
         2.01692         4419.55        -16815.9     5.67421e-15         68.7393        -8.88167        0.257432         33474.6         8909.32        -5185.47       0.0175233         2.30309
         2.01705          4420.9        -16817.7     5.69717e-15          68.739        -8.88197        0.257581         33478.3         8911.61        -5186.99       0.0109118         2.30311
         2.01719         4422.16        -16819.3     5.71753e-15         68.7387        -8.88226        0.257731         33481.7         8913.71        -5188.39       0.0111633         2.30314
         2.01732         4423.39          -16821     5.73456e-15         68.7385        -8.88255        0.257881         33485.1         8915.76        -5189.72       0.0176903         2.30316
         2.01745         4424.52        -16822.5     5.74817e-15         68.7382        -8.88282        0.258031         33488.2         8917.63        -5190.93       0.0179999         2.30318
         2.01759         4425.58        -16823.8     5.75771e-15         68.7379        -8.88309        0.258181         33491.2          8919.4        -5192.02       0.0184618         2.30321
         2.01772         4426.54        -16825.1     5.76317e-15         68.7377        -8.88335        0.258332           33494         8920.96        -5192.99       0.0191876         2.30323
         2.01785         4427.42        -16826.3      5.7648e-15         68.7374         -8.8836        0.258484         33496.6         8922.44        -5193.85       0.0200577         2.30325
         2.01799         4428.19        -16827.3     5.76265e-15         68.7372        -8.88384        0.258636           33499         8923.71        -5194.57       0.0205738         2.30328
         2.01812         4428.91        -16828.3     5.75728e-15          68.737        -8.88407        0.258788         33501.3         8924.91        -5195.22       0.0211356          2.3033
         2.01825         4429.53        -16829.2     5.74902e-15         68.7367         -8.8843        0.258941         33503.6         8925.98        -5195.79       0.0210604         2.30333
         2.01839         4430.07          -16830     5.73875e-15         68.7365        -8.88453        0.259094         33505.7         8926.91        -5196.28       0.0181871         2.30335
         2.01852         4430.65          -16831     5.72725e-15         68.7362        -8.88476        0.259248           33508         8927.94         -5196.8       0.0147295         2.30338
         2.01865         4431.11        -16831.8     5.71499e-15          68.736          -8.885        0.259403         33510.2         8928.78        -5197.26       0.0101136          2.3034
         2.01879         4431.66        -16832.9     5.70294e-15         68.7357        -8.88526        0.259558         33512.7         8929.83         -5197.8      0.00363361         2.30343
         2.01892         4432.15        -16833.9     5.69162e-15         68.7354        -8.88552        0.259714         33515.3         8930.77        -5198.36       0.0113654         2.30345
         2.01905         4432.73        -16835.2     5.68206e-15          68.735         -8.8858        0.259871         33518.3         8931.96        -5199.04       0.0156729         2.30348
         2.01919          4433.3        -16836.6     5.67412e-15         68.7346        -8.88611        0.260028         33521.4         8933.13        -5199.77       0.0190393         2.30351
         2.01932         4434.01        -16838.2     5.66894e-15         68.7343        -8.88643        0.260186         33525.1         8934.63         -5200.7       0.0219017         2.30353
         2.01945         4434.72          -16840     5.66719e-15         68.7338        -8.88679        0.260345         33528.9         8936.15        -5201.69       0.0195822         2.30356
         2.01959         4435.51          -16842     5.66788e-15         68.7334        -8.88717        0.260504         33533.1         8937.84        -5202.83        0.016905         2.30359
         2.01972         4436.39        -16844.1     5.67072e-15         68.7329        -8.88758        0.260665         33537.7         8939.76        -5204.12       0.0141213         2.30361
         2.01985         4437.38        -16846.6     5.67781e-15         68.7324        -8.88801        0.260826         33542.8         8941.93        -5205.55       0.0120009         2.30364
         2.01999         4438.39        -16849.1     5.68749e-15         68.7318        -8.88848        0.260988         33548.1         8944.15        -5207.07      0.00793293         2.30367
         2.02012         4439.48        -16851.8     5.69954e-15         68.7313        -8.88897        0.261151         33553.7         8946.56         -5208.7      0.00623662          2.3037
         2.02025         4440.61        -16854.6     5.71327e-15         68.7307        -8.88949        0.261315         33559.5         8949.12        -5210.41       0.0115182         2.30372
         2.02039         4441.78        -16857.5     5.72831e-15         68.7301        -8.89002         0.26148         33565.5         8951.78        -5212.16       0.0150821         2.30375
         2.02052         4442.95        -16860.4     5.74344e-15         68.7295        -8.89057        0.261646         33571.7          8954.5        -5213.91       0.0179349         2.30378
         2.02065          4444.1        -16863.3     5.75791e-15         68.7289        -8.89114        0.261812         33577.9         8957.22        -5215.66        0.017873         2.30381
         2.02079         4445.24        -16866.2     5.77069e-15         68.7283        -8.89171         0.26198         33584.1         8959.99        -5217.37       0.0139681         2.30383
         2.02092         4446.31          -16869      5.7807e-15         68.7277        -8.89229        0.262148         33590.3         8962.66        -5218.99       0.0108201         2.30386
         2.02105         4447.36        -16871.7     5.78717e-15         68.7271        -8.89286        0.262317         33596.4         8965.37        -5220.56       0.0129778         2.30389
         2.02119          4448.3        -16874.3      5.7888e-15         68.7264        -8.89344        0.262487         33602.4         8967.94        -5221.98       0.0168898         2.30392
         2.02132          4449.2        -16876.8     5.78519e-15         68.7258        -8.89401        0.262658         33608.3         8970.53        -5223.32       0.0203675         2.30395
         2.02145         4449.98        -16879.1     5.77546e-15         68.7253        -8.89457         0.26283         33613.9         8972.94        -5224.49       0.0233973         2.30398
         2.02159         4450.65        -16881.3     5.75902e-15         68.7247        -8.89512        0.263003         33619.3         8975.18        -5225.52       0.0219265           2.304
         2.02172         4451.25        -16883.3     5.73646e-15         68.7241        -8.89565        0.263176         33624.5         8977.39        -5226.45        0.019864         2.30403
         2.02185         4451.76        -16885.2     5.70794e-15         68.7235        -8.89618         0.26335         33629.6         8979.46        -5227.23       0.0193878         2.30406
         2.02199         4452.18        -16886.9     5.67384e-15         68.7229         -8.8967        0.263524         33634.4         8981.43        -5227.92       0.0207723         2.30409
         2.02212         4452.54        -16888.5     5.63471e-15         68.7223         -8.8972          0.2637           33639          8983.3        -5228.51       0.0231778         2.30412
         2.02225         4452.85          -16890     5.59205e-15         68.7218         -8.8977        0.263875         33643.6         8985.13        -5229.05       0.0231521         2.30415
         2.02239         4453.07        -16891.4     5.54603e-15         68.7212        -8.89819        0.264052         33647.9          8986.8         -5229.5       0.0226416         2.30417
         2.02252          4453.3        -16892.8     5.49786e-15         68.7206        -8.89868        0.264229         33652.1          8988.5        -5229.93       0.0221639          2.3042
         2.02265          4453.4          -16894     5.44852e-15           68.72        -8.89917        0.264406           33656         8989.97        -5230.27       0.0217289         2.30423
         2.02279         4453.58        -16895.3     5.39949e-15         68.7194        -8.89965        0.264584           33660         8991.59        -5230.66       0.0213471         2.30426
         2.02292         4453.59        -16896.4      5.3511e-15         68.7188        -8.90013        0.264762         33663.5         8992.86        -5230.92       0.0209786         2.30429
         2.02305         4453.67        -16897.6     5.30466e-15         68.7182        -8.90062         0.26494         33667.1         8994.25        -5231.22       0.0202612         2.30432
         2.02319         4453.64        -16898.6     5.26078e-15         68.7177        -8.90111        0.265119         33670.3         8995.41        -5231.46       0.0195535         2.30434
         2.02332         4453.59        -16899.5     5.21989e-15         68.7171         -8.9016        0.265299         33673.4         8996.52        -5231.64       0.0188673         2.30437
         2.02345         4453.42        -16900.4     5.18211e-15         68.7165        -8.90209        0.265479           33676         8997.32        -5231.73       0.0182204          2.3044
         2.02359         4453.21        -16901.1     5.14853e-15         68.7159        -8.90258        0.265659         33678.4         8998.06        -5231.77       0.0176368         2.30443
         2.02372         4452.89        -16901.6     5.11835e-15         68.7153        -8.90307         0.26584         33680.3         8998.54        -5231.68       0.0171464         2.30446
         2.02385          4452.5        -16902.1     5.09172e-15         68.7148        -8.90356        0.266021           33682         8998.87         -5231.5       0.0167827         2.30448
         2.02399         4451.91        -16902.2     5.06867e-15         68.7142        -8.90404        0.266203           33683         8998.77        -5231.13       0.0165795         2.30451
         2.02412         4451.24        -16902.2     5.04871e-15         68.7137        -8.90452        0.266385         33683.7         8998.51        -5230.66       0.0165609         2.30454
         2.02425         4450.49          -16902     5.03166e-15         68.7131          -8.905        0.266568           33684         8998.06        -5230.04       0.0167341         2.30457
         2.02439          4449.6        -16901.6       5.017e-15         68.7126        -8.90547        0.266751         33683.9         8997.34         -5229.3       0.0170882         2.30459
         2.02452         4448.54          -16901      5.0044e-15         68.7121        -8.90594        0.266935         33683.2         8996.25        -5228.35       0.0175969         2.30462
         2.02465         4447.37        -16900.1     4.99384e-15         68.7116         -8.9064         0.26712         33682.1         8994.91        -5227.27       0.0182274         2.30465
         2.02479         4446.07        -16899.1     4.98451e-15         68.7111        -8.90685        0.267306         33680.5         8993.33        -5226.05       0.0189467         2.30468
         2.02492         4444.67        -16897.8     4.97667e-15         68.7106        -8.90729        0.267492         33678.5         8991.49        -5224.67       0.0197267          2.3047
         2.02505         4443.08        -16896.3      4.9698e-15         68.7101        -8.90773        0.267679         33675.9         8989.26        -5223.12       0.0205456         2.30473
         2.02519         4441.42        -16894.6     4.96385e-15         68.7097        -8.90815        0.267867           33673         8986.87        -5221.45       0.0213868         2.30476
         2.02532         4439.63        -16892.7     4.95859e-15         68.7092        -8.90857        0.268055         33669.7          8984.2        -5219.65        0.022239         2.30478
         2.02545         4437.72        -16890.6     4.95407e-15         68.7087        -8.90899        0.268245         33665.9         8981.23        -5217.72       0.0230936         2.30481
         2.02559         4435.71        -16888.3     4.94985e-15         68.7083         -8.9094        0.268436         33661.7         8978.07        -5215.67       0.0235418         2.30483
         2.02572         4433.65        -16885.9     4.94582e-15         68.7078         -8.9098        0.268628         33657.3         8974.76        -5213.55       0.0226742         2.30486
         2.02585         4431.44        -16883.2     4.94181e-15         68.7074         -8.9102         0.26882         33652.3          8971.1         -5211.3       0.0218595         2.30489
         2.02599         4429.17        -16880.5     4.93753e-15         68.7069        -8.91059        0.269014         33647.1         8967.28        -5208.97       0.0211311         2.30491
         2.02612         4426.87        -16877.7     4.93294e-15         68.7065        -8.91098         0.26921         33641.7         8963.34         -5206.6       0.0205286         2.30494
         2.02625         4424.52        -16874.8     4.92779e-15          68.706        -8.91137        0.269406         33636.1         8959.32        -5204.19       0.0200968         2.30496
         2.02639         4422.09        -16871.8     4.92166e-15         68.7056        -8.91177        0.269604         33630.3         8955.04        -5201.72       0.0198757         2.30499
         2.02652         4419.66        -16868.7     4.91505e-15         68.7051        -8.91216        0.269803         33624.4         8950.74        -5199.27       0.0198889         2.30501
         2.02665         4417.19        -16865.7     4.90739e-15         68.7046        -8.91256        0.270003         33618.4         8946.33         -5196.8        0.020137         2.30504
         2.02679         4414.76        -16862.6     4.89902e-15         68.7041        -8.91297        0.270205         33612.5         8941.95        -5194.38       0.0205959         2.30506
         2.02692         4412.34        -16859.7     4.88971e-15         68.7036        -8.91338        0.270408         33606.7         8937.58        -5192.03       0.0212259         2.30508
         2.02705         4410.06        -16856.9     4.88023e-15         68.7031        -8.91381        0.270613         33601.2         8933.45        -5189.82       0.0213472         2.30511
         2.02719         4407.73        -16854.1     4.86992e-15         68.7025        -8.91425        0.270819         33595.8         8929.23        -5187.65       0.0224023         2.30513
         2.02732         4405.55        -16851.5     4.85947e-15         68.7019        -8.91471        0.271027         33590.8         8925.27        -5185.66       0.0223738         2.30515
         2.02745         4403.51        -16849.2     4.84892e-15         68.7013        -8.91518        0.271237         33586.3         8921.58        -5183.85       0.0222274         2.30518
         2.02759         4401.57          -16847     4.83826e-15         68.7007        -8.91567        0.271448         33582.2         8918.07         -5182.2       0.0220957          2.3052
         2.02772         4399.72        -16845.1     4.82832e-15            68.7        -8.91618        0.271661         33578.5         8914.78         -5180.7       0.0219793         2.30522
         2.02785         4398.12        -16843.5     4.81924e-15         68.6993        -8.91672        0.271875         33575.6         8911.95         -5179.5       0.0205889         2.30525
         2.02799         4396.66        -16842.1     4.81098e-15         68.6985        -8.91728        0.272092         33573.1          8909.4        -5178.48       0.0159774         2.30527
         2.02812         4395.33        -16840.9     4.80371e-15         68.6978        -8.91785         0.27231         33571.2         8907.13        -5177.65      0.00990745         2.30529
         2.02825         4394.16          -16840      4.7978e-15          68.697        -8.91845         0.27253         33569.7         8905.16        -5177.03      0.00855145         2.30531
         2.02839         4393.14        -16839.4     4.79327e-15         68.6961        -8.91907        0.272752         33568.8         8903.49         -5176.6       0.0145621         2.30534
         2.02852         4392.26        -16838.9     4.78998e-15         68.6953        -8.91971        0.272976         33568.2          8902.1        -5176.34       0.0186796         2.30536
         2.02865         4391.56        -16838.6     4.78788e-15         68.6944        -8.92036        0.273202         33568.2         8901.03        -5176.27       0.0216779         2.30538
         2.02879         4390.92        -16838.5     4.78674e-15         68.6935        -8.92103         0.27343         33568.3         8900.08         -5176.3       0.0217179          2.3054
         2.02892         4390.36        -16838.4     4.78655e-15         68.6927        -8.92171         0.27366         33568.6         8899.28        -5176.41       0.0217799         2.30542
         2.02905         4389.94        -16838.5     4.78752e-15         68.6918         -8.9224        0.273893         33569.2         8898.72        -5176.64       0.0218644         2.30544
         2.02919         4389.51        -16838.5     4.78905e-15         68.6909         -8.9231        0.274127         33569.6         8898.12        -5176.88       0.0219711         2.30546
         2.02932         4389.17        -16838.6     4.79151e-15           68.69        -8.92379        0.274364         33570.2         8897.67        -5177.17       0.0219776         2.30548
         2.02945         4388.79        -16838.6     4.79446e-15         68.6891        -8.92448        0.274603         33570.4         8897.09         -5177.4       0.0215978          2.3055
         2.02959         4388.39        -16838.5     4.79834e-15         68.6882        -8.92517        0.274844         33570.4         8896.42        -5177.57       0.0218838         2.30553
         2.02972         4387.99        -16838.2     4.80277e-15         68.6873        -8.92584        0.275087           33570         8895.71        -5177.67       0.0217463         2.30555
         2.02985         4387.44        -16837.6     4.80773e-15         68.6865         -8.9265        0.275333           33569         8894.62        -5177.58       0.0213279         2.30557
         2.02999         4386.82        -16836.8     4.81365e-15         68.6857        -8.92714        0.275581         33567.4         8893.34        -5177.32       0.0209046         2.30558
         2.03012         4386.06        -16835.7     4.82008e-15         68.6849        -8.92776        0.275832         33565.1         8891.66        -5176.86       0.0204758          2.3056
         2.03025         4385.08        -16834.2     4.82732e-15         68.6842        -8.92835        0.276085         33561.8         8889.49        -5176.11       0.0200413         2.30562
         2.03039         4383.98        -16832.4      4.8354e-15         68.6835        -8.92891        0.276341         33557.8         8886.99        -5175.14       0.0196005         2.30564
         2.03052         4382.63        -16830.1     4.84421e-15         68.6828        -8.92944        0.276599         33552.7         8883.88        -5173.82       0.0191531         2.30566
         2.03065         4381.14        -16827.4     4.85432e-15         68.6822        -8.92994        0.276859         33546.8         8880.41        -5172.26       0.0186983         2.30568
         2.03079          4379.3        -16824.2      4.8652e-15         68.6816         -8.9304        0.277122         33539.7         8876.16         -5170.3       0.0182356          2.3057
         2.03092         4377.35        -16820.6     4.87653e-15         68.6811        -8.93083        0.277388         33531.8         8871.59        -5168.11       0.0177638         2.30572
         2.03105         4375.15        -16816.6     4.88907e-15         68.6805        -8.93122        0.277656           33523         8866.44         -5165.6       0.0172829         2.30574
         2.03119         4372.74        -16812.2      4.9021e-15           68.68        -8.93159        0.277926         33513.3         8860.81        -5162.84       0.0167924         2.30575
         2.03132         4370.18        -16807.6     4.91585e-15         68.6796        -8.93192        0.278199         33502.9         8854.81        -5159.85       0.0162912         2.30577
         2.03145         4367.45        -16802.6     4.93019e-15         68.6791        -8.93222        0.278474         33491.9         8848.42        -5156.67       0.0157787         2.30579
         2.03159         4364.61        -16797.3     4.94486e-15         68.6787        -8.93251        0.278751         33480.4         8841.76        -5153.34       0.0152543         2.30581
         2.03172          4361.7          -16792     4.95985e-15         68.6783        -8.93277        0.279031         33468.7         8834.95        -5149.94       0.0147183         2.30582
         2.03185         4358.72        -16786.5      4.9751e-15         68.6778        -8.93302        0.279312         33456.6         8827.95        -5146.47       0.0141703         2.30584
         2.03199         4355.76          -16781     4.99051e-15         68.6774        -8.93327        0.279596         33444.6         8821.03        -5143.04       0.0136108         2.30586
         2.03212         4352.74        -16775.4     5.00575e-15          68.677        -8.93351        0.279882         33432.5         8813.98         -5139.6       0.0130416         2.30588
         2.03225         4349.88          -16770     5.02117e-15         68.6765        -8.93375         0.28017         33420.8         8807.25        -5136.33       0.0124653         2.30589
         2.03239         4347.07        -16764.7     5.03631e-15          68.676          -8.934        0.280461         33409.3         8800.68        -5133.17       0.0118884         2.30591
         2.03252         4344.34        -16759.6     5.05117e-15         68.6755        -8.93426        0.280753         33398.1         8794.28        -5130.16        0.011321         2.30593
         2.03265         4341.75        -16754.6     5.06573e-15          68.675        -8.93454        0.281046         33387.5         8788.25        -5127.34       0.0107793         2.30594
         2.03279         4339.29        -16749.9     5.08014e-15         68.6745        -8.93484        0.281342         33377.4         8782.48        -5124.72       0.0102887         2.30596
         2.03292         4336.98        -16745.4     5.09372e-15         68.6739        -8.93516        0.281639         33367.8         8777.12        -5122.32      0.00988532         2.30598
         2.03305         4334.84        -16741.1     5.10698e-15         68.6733        -8.93551        0.281938         33358.8         8772.12        -5120.14      0.00961279         2.30599
         2.03319         4332.79          -16737     5.11991e-15         68.6727        -8.93587        0.282239         33350.2         8767.39        -5118.13      0.00951122         2.30601
         2.03332         4330.96        -16733.2     5.13229e-15          68.672        -8.93626        0.282541         33342.3         8763.15        -5116.36       0.0085173         2.30602
