            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.82956         193.398        -9322.94     7.81455e-15         95.0557        -5.56815     4.02219e-07         18656.9         576.902         -1705.9       0.0203514          1.8975
          1.8297         193.283        -9322.07     7.81379e-15         95.0558        -5.56809     3.94701e-07         18655.2         576.673        -1705.33       0.0205134          1.8975
         1.82983         193.201        -9321.48     7.81299e-15         95.0559        -5.56804     3.87457e-07         18654.1         576.511        -1704.96       0.0206529          1.8975
         1.82996         193.143        -9321.15     7.81241e-15         95.0559          -5.568     3.79924e-07         18653.4         576.397        -1704.79       0.0207676         1.89749
          1.8301         193.117        -9321.09     7.81185e-15         95.0559        -5.56796     3.71979e-07         18653.3         576.349        -1704.81       0.0208568         1.89749
         1.83023         193.124        -9321.34     7.81135e-15         95.0559        -5.56794     3.64873e-07         18653.8         576.363        -1705.05       0.0209188         1.89749
         1.83036         193.159        -9321.84     7.81097e-15         95.0558        -5.56793     3.57625e-07         18654.9         576.436        -1705.47       0.0209592         1.89749
          1.8305         193.225         -9322.6     7.81066e-15         95.0558        -5.56792     3.51712e-07         18656.4         576.572        -1706.07       0.0209741         1.89749
         1.83063         193.328        -9323.61     7.81046e-15         95.0557        -5.56793     3.45633e-07         18658.5         576.779        -1706.85       0.0209655         1.89749
         1.83076         193.451        -9324.83     7.81038e-15         95.0556        -5.56795     3.40339e-07         18660.9         577.028        -1707.77       0.0209388         1.89749
          1.8309         193.601        -9326.22     7.81033e-15         95.0554        -5.56798     3.35867e-07         18663.7         577.328         -1708.8       0.0208963         1.89749
         1.83103         193.771        -9327.73      7.8103e-15         95.0553        -5.56801     3.31451e-07         18666.7          577.67        -1709.92       0.0208417         1.89749
         1.83116         193.947        -9329.31     7.81031e-15         95.0551        -5.56805     3.33955e-07         18669.9         578.021        -1711.07       0.0207798         1.89749
          1.8313          194.13        -9330.91     7.81034e-15          95.055         -5.5681      3.2524e-07         18673.1         578.389        -1712.23       0.0207148         1.89749
         1.83143         194.317         -9332.5     7.81038e-15         95.0548        -5.56815     3.23753e-07         18676.3         578.763        -1713.37       0.0206512         1.89749
         1.83156         194.503        -9334.02     7.81037e-15         95.0547         -5.5682     3.22436e-07         18679.3         579.134        -1714.46       0.0205939         1.89749
          1.8317         194.682        -9335.43     7.81039e-15         95.0545        -5.56825     3.21755e-07         18682.1         579.492        -1715.45       0.0205465         1.89749
         1.83183         194.848        -9336.68     7.81034e-15         95.0544         -5.5683     3.21553e-07         18684.6         579.823        -1716.33       0.0204939         1.89748
         1.83196         194.996        -9337.75     7.81029e-15         95.0543        -5.56834      3.2149e-07         18686.7         580.116        -1717.07       0.0204509         1.89748
          1.8321         195.117        -9338.55     7.81009e-15         95.0542        -5.56838      3.2193e-07         18688.3         580.358        -1717.61       0.0204297         1.89748
         1.83223         195.213        -9339.12     7.80984e-15         95.0541        -5.56841     3.22492e-07         18689.4         580.546        -1717.98       0.0204297         1.89748
         1.83236          195.28        -9339.39     7.80948e-15          95.054        -5.56843     3.22489e-07           18690         580.679        -1718.14       0.0204566         1.89748
          1.8325         195.316        -9339.41     7.80909e-15          95.054        -5.56845     3.23252e-07           18690         580.748         -1718.1       0.0205091         1.89748
         1.83263         195.321        -9339.12     7.80854e-15          95.054        -5.56845     3.23162e-07         18689.4         580.757        -1717.86       0.0205852         1.89748
         1.83276         195.295        -9338.58     7.80798e-15          95.054        -5.56845     3.22447e-07         18688.3         580.703        -1717.42       0.0206901         1.89748
          1.8329         195.237        -9337.74     7.80725e-15          95.054        -5.56843     3.21181e-07         18686.6         580.583        -1716.79       0.0208178         1.89748
         1.83303         195.152        -9336.68      7.8065e-15         95.0541         -5.5684     3.19944e-07         18684.4         580.412           -1716       0.0209677         1.89748
         1.83316         195.043        -9335.42     7.80567e-15         95.0542        -5.56837     3.17609e-07         18681.9         580.192        -1715.07       0.0211365         1.89748
          1.8333         194.909        -9333.99     7.80479e-15         95.0543        -5.56832     3.16229e-07           18679         579.922        -1714.02       0.0213218         1.89748
         1.83343         194.752        -9332.42     7.80384e-15         95.0544        -5.56826     3.10808e-07         18675.9         579.607        -1712.89       0.0215194         1.89748
         1.83356         194.587        -9330.79     7.80286e-15         95.0545         -5.5682     3.06486e-07         18672.6         579.275        -1711.72       0.0217273         1.89748
          1.8337         194.409        -9329.13     7.80189e-15         95.0547        -5.56814     3.00863e-07         18669.3         578.919        -1710.54       0.0219376         1.89748
         1.83383         194.231         -9327.5     7.80089e-15         95.0548        -5.56807     2.95015e-07           18666         578.563        -1709.39       0.0221469         1.89747
         1.83396         194.055        -9325.93     7.79993e-15         95.0549          -5.568     2.88402e-07         18662.9         578.211        -1708.29       0.0223565         1.89747
          1.8341         193.891        -9324.49     7.79896e-15          95.055        -5.56793     2.82254e-07           18660         577.883        -1707.29       0.0225556         1.89747
         1.83423         193.732        -9323.19      7.7981e-15         95.0551        -5.56786     2.73748e-07         18657.4         577.568        -1706.41        0.022743         1.89747
         1.83436         193.599        -9322.12     7.79723e-15         95.0552         -5.5678      2.6564e-07         18655.3         577.302        -1705.69        0.022915         1.89747
          1.8345         193.484        -9321.25     7.79649e-15         95.0553        -5.56774      2.5737e-07         18653.6         577.074        -1705.13       0.0230679         1.89747
         1.83463         193.402         -9320.7     7.79577e-15         95.0553        -5.56769     2.49388e-07         18652.5         576.912        -1704.79       0.0231909         1.89747
         1.83476         193.344         -9320.4     7.79526e-15         95.0554        -5.56765      2.4107e-07         18651.9         576.799        -1704.64       0.0232922         1.89747
          1.8349         193.327        -9320.44     7.79475e-15         95.0554        -5.56762     2.33384e-07           18652         576.767        -1704.73       0.0233709         1.89747
         1.83503         193.337        -9320.73     7.79431e-15         95.0553         -5.5676     2.24419e-07         18652.6         576.789        -1705.01       0.0234265         1.89747
         1.83516         193.382        -9321.33     7.79397e-15         95.0553        -5.56759     2.16964e-07         18653.9         576.881         -1705.5       0.0234603         1.89747
          1.8353         193.457         -9322.2     7.79375e-15         95.0552        -5.56759     2.09389e-07         18655.6         577.034        -1706.18       0.0234726         1.89747
         1.83543         193.568         -9323.3     7.79363e-15         95.0551         -5.5676     2.01334e-07         18657.8         577.258        -1707.03       0.0234657         1.89747
         1.83556         193.704        -9324.64     7.79354e-15          95.055        -5.56763     1.96392e-07         18660.5         577.532        -1708.03         0.02344         1.89747
          1.8357         193.865        -9326.14     7.79354e-15         95.0548        -5.56766     1.90382e-07         18663.5         577.856        -1709.14       0.0234017         1.89746
         1.83583         194.045        -9327.76     7.79356e-15         95.0547         -5.5677     1.85718e-07         18666.8         578.217        -1710.33       0.0233401         1.89746
         1.83596         194.234        -9329.45     7.79363e-15         95.0545        -5.56774     1.81581e-07         18670.2         578.595        -1711.56       0.0232693         1.89746
          1.8361         194.428        -9331.14      7.7937e-15         95.0544         -5.5678     1.78248e-07         18673.6         578.984        -1712.79       0.0231948         1.89746
         1.83623         194.628        -9332.83     7.79379e-15         95.0542        -5.56785     1.75665e-07         18676.9         579.383        -1713.99       0.0231198         1.89746
         1.83636         194.823        -9334.43     7.79381e-15          95.054        -5.56791     1.76514e-07         18680.1         579.773        -1715.13       0.0230506         1.89746
          1.8365         195.006        -9335.88      7.7938e-15         95.0539        -5.56796     1.72438e-07           18683         580.139        -1716.15        0.022988         1.89746
         1.83663          195.18        -9337.18     7.79376e-15         95.0537        -5.56802     1.72443e-07         18685.6         580.485        -1717.06       0.0229388         1.89746
         1.83676         195.332        -9338.27     7.79379e-15         95.0536        -5.56807      1.6784e-07         18687.8         580.789        -1717.81       0.0229053         1.89746
          1.8369         195.458        -9339.08     7.79342e-15         95.0535        -5.56811     1.71526e-07         18689.4          581.04        -1718.35       0.0228903         1.89746
         1.83703          195.55        -9339.63     7.79318e-15         95.0534        -5.56814     1.71188e-07         18690.5         581.221        -1718.71       0.0228958         1.89746
         1.83716         195.614        -9339.86     7.79277e-15         95.0534        -5.56817     1.71034e-07         18690.9         581.346        -1718.83       0.0229236         1.89746
          1.8373         195.647        -9339.82     7.79226e-15         95.0534        -5.56819     1.70334e-07         18690.8          581.41        -1718.75       0.0229743         1.89746
         1.83743         195.644        -9339.47     7.79173e-15         95.0534        -5.56819     1.70469e-07         18690.1         581.402        -1718.45       0.0230477         1.89746
         1.83756         195.611        -9338.83     7.79105e-15         95.0534        -5.56819     1.69578e-07         18688.8         581.331        -1717.95       0.0231433         1.89746
          1.8377         195.541        -9337.89     7.79024e-15         95.0534        -5.56817      1.6825e-07         18686.9         581.191        -1717.24       0.0232606         1.89746
         1.83783         195.446        -9336.71     7.78937e-15         95.0535        -5.56814     1.67009e-07         18684.5         580.999        -1716.36       0.0233973         1.89745
         1.83796          195.32        -9335.31     7.78847e-15         95.0536         -5.5681     1.63463e-07         18681.7         580.745        -1715.33       0.0235516         1.89745
          1.8381         195.175        -9333.76      7.7875e-15         95.0537        -5.56805     1.60021e-07         18678.5         580.451         -1714.2       0.0237223         1.89745
         1.83823         195.001        -9332.06     7.78642e-15         95.0539          -5.568     1.55806e-07         18675.1         580.104        -1712.98       0.0238999         1.89745
         1.83836          194.82         -9330.3     7.78536e-15          95.054        -5.56793     1.50282e-07         18671.6         579.742        -1711.72        0.024088         1.89745
          1.8385         194.633        -9328.53      7.7843e-15         95.0541        -5.56786     1.44603e-07         18668.1         579.365        -1710.45       0.0242801         1.89745
         1.83863         194.438        -9326.77     7.78323e-15         95.0543        -5.56779      1.3759e-07         18664.5         578.975        -1709.21       0.0244728         1.89745
         1.83876         194.246        -9325.09     7.78216e-15         95.0544        -5.56772     1.30718e-07         18661.2         578.592        -1708.04       0.0246575         1.89745
          1.8389         194.068        -9323.56      7.7811e-15         95.0545        -5.56765     1.22693e-07         18658.1         578.237        -1706.98       0.0248435         1.89745
         1.83903         193.901        -9322.17     7.78019e-15         95.0547        -5.56758     1.13712e-07         18655.4         577.903        -1706.04       0.0250148         1.89745
         1.83916          193.76        -9321.05     7.77926e-15         95.0548        -5.56751     1.04717e-07         18653.1         577.622        -1705.29       0.0251712         1.89745
          1.8393         193.639        -9320.15     7.77847e-15         95.0548        -5.56745     9.57903e-08         18651.4         577.383        -1704.71       0.0253123         1.89745
         1.83943         193.549        -9319.57     7.77773e-15         95.0549         -5.5674     8.72025e-08         18650.2         577.205        -1704.35        0.025432         1.89745
         1.83956         193.491        -9319.28     7.77716e-15         95.0549        -5.56736      7.7218e-08         18649.7         577.091        -1704.22       0.0255309         1.89745
          1.8397         193.473        -9319.34     7.77658e-15         95.0549        -5.56733     6.80451e-08         18649.8         577.058        -1704.32       0.0256068         1.89745
         1.83983         193.486        -9319.68     7.77624e-15         95.0549        -5.56731     5.89271e-08         18650.5         577.087        -1704.64       0.0256591         1.89744
         1.83996         193.535        -9320.35     7.77594e-15         95.0548        -5.56731     5.02099e-08         18651.9         577.186        -1705.18       0.0256896         1.89744
          1.8401         193.619        -9321.29     7.77572e-15         95.0547        -5.56731     4.16016e-08         18653.8         577.356        -1705.92       0.0256976         1.89744
         1.84023         193.732        -9322.49     7.77563e-15         95.0546        -5.56733     3.40158e-08         18656.2         577.586        -1706.84       0.0256856         1.89744
         1.84036         193.884        -9323.94      7.7756e-15         95.0545        -5.56735     2.89393e-08         18659.1         577.893        -1707.92       0.0256552         1.89744
          1.8405         194.053        -9325.54     7.77569e-15         95.0543        -5.56739     2.11958e-08         18662.3          578.23        -1709.11        0.025614         1.89744
         1.84063         194.244        -9327.29     7.77576e-15         95.0542        -5.56743     1.42001e-08         18665.8         578.616        -1710.39       0.0255531         1.89744
         1.84076         194.449         -9329.1     7.77587e-15          95.054        -5.56749     9.90401e-09         18669.5         579.024        -1711.71       0.0254885         1.89744
          1.8409         194.655        -9330.92       7.776e-15         95.0538        -5.56754     5.83819e-09         18673.1         579.439        -1713.03       0.0254208         1.89744
         1.84103         194.863         -9332.7     7.77613e-15         95.0537         -5.5676     2.61005e-09         18676.7         579.855        -1714.31       0.0253523         1.89744
         1.84116         195.073        -9334.42     7.77625e-15         95.0535        -5.56767    -4.59729e-10         18680.1         580.273        -1715.53       0.0252889         1.89744
          1.8413         195.268        -9335.99     7.77632e-15         95.0533        -5.56773     -2.3804e-09         18683.2         580.663        -1716.63       0.0252338         1.89744
         1.84143         195.451        -9337.36     7.77632e-15         95.0532        -5.56779    -3.74275e-09           18686         581.027        -1717.59       0.0251903         1.89744
         1.84156         195.611        -9338.52     7.77629e-15          95.053        -5.56784    -3.73929e-09         18688.3         581.347        -1718.38       0.0251613         1.89744
          1.8417         195.744         -9339.4     7.77611e-15         95.0529        -5.56789    -5.53818e-09           18690         581.609        -1718.97       0.0251496         1.89744
         1.84183         195.844        -9339.99     7.77589e-15         95.0529        -5.56793    -5.59453e-09         18691.2         581.808        -1719.34       0.0251557         1.89744
         1.84196          195.91        -9340.26     7.77556e-15         95.0528        -5.56796    -5.99219e-09         18691.7         581.937        -1719.49       0.0251827         1.89744
          1.8421         195.944         -9340.2     7.77507e-15         95.0528        -5.56798     -6.6411e-09         18691.6         582.003         -1719.4       0.0252305         1.89744
         1.84223         195.943        -9339.84      7.7745e-15         95.0528        -5.56798    -7.61208e-09         18690.8         581.998        -1719.09        0.025299         1.89744
         1.84236         195.907        -9339.18     7.77389e-15         95.0528        -5.56798    -8.90144e-09         18689.5         581.924        -1718.56       0.0253872         1.89743
          1.8425         195.836         -9338.2     7.77312e-15         95.0529        -5.56796    -1.06129e-08         18687.5         581.778        -1717.82       0.0254958         1.89743
         1.84263         195.732        -9336.94     7.77219e-15         95.0529        -5.56794    -1.30911e-08         18684.9          581.57        -1716.89       0.0256218         1.89743
         1.84276         195.602        -9335.48     7.77128e-15          95.053         -5.5679    -1.53932e-08           18682         581.306        -1715.81       0.0257638         1.89743
          1.8429         195.444        -9333.83     7.77023e-15         95.0532        -5.56785    -2.05312e-08         18678.7          580.99        -1714.61       0.0259191         1.89743
         1.84303         195.264        -9332.05     7.76917e-15         95.0533        -5.56779    -2.53288e-08         18675.1         580.628        -1713.32       0.0260849         1.89743
         1.84316          195.07        -9330.19     7.76805e-15         95.0535        -5.56772    -3.21867e-08         18671.4         580.239        -1711.99       0.0262567         1.89743
          1.8433         194.872        -9328.31     7.76696e-15         95.0536        -5.56765    -3.74936e-08         18667.6         579.842        -1710.64       0.0264363         1.89743
         1.84343         194.668        -9326.46     7.76581e-15         95.0538        -5.56758    -4.45431e-08         18663.9         579.434        -1709.34       0.0266143         1.89743
         1.84356         194.467        -9324.69     7.76471e-15         95.0539         -5.5675    -5.27706e-08         18660.4         579.033         -1708.1       0.0267881         1.89743
          1.8437         194.275        -9323.06     7.76362e-15          95.054        -5.56743    -6.12998e-08         18657.1         578.649        -1706.97       0.0269572         1.89743
         1.84383         194.103        -9321.61     7.76258e-15         95.0542        -5.56736     -7.0165e-08         18654.2         578.307        -1705.98       0.0271158         1.89743
         1.84396         193.952         -9320.4     7.76164e-15         95.0543        -5.56729    -8.05507e-08         18651.8         578.005        -1705.17       0.0272617         1.89743
          1.8441          193.82        -9319.44      7.7608e-15         95.0544        -5.56723    -9.04779e-08           18650         577.744        -1704.56       0.0273919         1.89743
         1.84423         193.727         -9318.8     7.75998e-15         95.0544        -5.56718    -1.00962e-07         18648.7         577.559        -1704.16       0.0275044         1.89743
         1.84436         193.663         -9318.5     7.75934e-15         95.0544        -5.56714    -1.10696e-07         18648.1         577.434        -1704.01       0.0275965         1.89743
          1.8445          193.64        -9318.51     7.75877e-15         95.0545        -5.56711    -1.21709e-07         18648.2         577.392         -1704.1       0.0276677         1.89742
         1.84463         193.653        -9318.87     7.75832e-15         95.0544        -5.56709    -1.28274e-07         18648.9         577.418        -1704.42       0.0277175         1.89742
         1.84476         193.699        -9319.52     7.75795e-15         95.0544        -5.56708    -1.41812e-07         18650.2         577.514        -1704.96       0.0277462         1.89742
          1.8449          193.78        -9320.48     7.75772e-15         95.0543        -5.56708    -1.51033e-07         18652.2         577.677        -1705.71       0.0277546         1.89742
         1.84503         193.906        -9321.72     7.75755e-15         95.0542         -5.5671    -1.60024e-07         18654.7         577.933        -1706.66       0.0277445         1.89742
         1.84516          194.05        -9323.19     7.75753e-15          95.054        -5.56713    -1.68017e-07         18657.6         578.223        -1707.76       0.0277177         1.89742
          1.8453         194.228        -9324.85      7.7576e-15         95.0539        -5.56717    -1.76034e-07           18661          578.58           -1709       0.0276772         1.89742
         1.84543         194.421        -9326.63     7.75764e-15         95.0537        -5.56722    -1.82054e-07         18664.5         578.969        -1710.31       0.0276262         1.89742
         1.84556         194.631         -9328.5     7.75779e-15         95.0536        -5.56727    -1.88076e-07         18668.3         579.388        -1711.67       0.0275683         1.89742
          1.8457         194.843        -9330.38     7.75792e-15         95.0534        -5.56733    -1.93363e-07           18672         579.813        -1713.03       0.0275071         1.89742
         1.84583          195.06        -9332.25     7.75805e-15         95.0532        -5.56739    -1.97722e-07         18675.8         580.248        -1714.36       0.0274463         1.89742
         1.84596         195.268        -9333.95     7.75817e-15          95.053        -5.56746    -2.00698e-07         18679.2         580.664        -1715.59         0.02739         1.89742
          1.8461         195.474        -9335.61     7.75827e-15         95.0528        -5.56752    -2.03839e-07         18682.5         581.073        -1716.75       0.0273411         1.89742
         1.84623          195.66        -9337.04     7.75834e-15         95.0527        -5.56759    -2.05653e-07         18685.3         581.444        -1717.74       0.0273026         1.89742
         1.84636         195.823        -9338.21     7.75827e-15         95.0526        -5.56764    -2.07038e-07         18687.7         581.769        -1718.55       0.0272779         1.89742
          1.8465         195.963        -9339.15     7.75816e-15         95.0524        -5.56769    -2.08135e-07         18689.5         582.047        -1719.18       0.0272682         1.89742
         1.84663         196.063        -9339.76     7.75799e-15         95.0524        -5.56773    -2.09259e-07         18690.7         582.244        -1719.57       0.0272751         1.89742
         1.84676         196.132        -9340.03     7.75764e-15         95.0523        -5.56777     -2.1006e-07         18691.2         582.381        -1719.72       0.0273017         1.89742
          1.8469         196.166           -9340     7.75725e-15         95.0523        -5.56779    -2.09861e-07         18691.2         582.445        -1719.64       0.0273462         1.89742
         1.84703         196.167        -9339.64     7.75667e-15         95.0523         -5.5678    -2.13055e-07         18690.4         582.444        -1719.33       0.0274097         1.89742
         1.84716         196.128        -9338.96     7.75607e-15         95.0523        -5.56779    -2.14964e-07           18689         582.364         -1718.8       0.0274931         1.89741
          1.8473         196.056        -9337.98     7.75533e-15         95.0524        -5.56778    -2.19193e-07           18687         582.219        -1718.05       0.0275932         1.89741
         1.84743         195.952        -9336.72     7.75446e-15         95.0524        -5.56775    -2.20362e-07         18684.5         582.007        -1717.11       0.0277081         1.89741
         1.84756         195.819        -9335.24     7.75358e-15         95.0525        -5.56771    -2.24359e-07         18681.5         581.739        -1716.01       0.0278388         1.89741
          1.8477         195.658        -9333.57     7.75256e-15         95.0527        -5.56766    -2.28003e-07         18678.2         581.415         -1714.8       0.0279816         1.89741
         1.84783         195.475        -9331.76     7.75149e-15         95.0528         -5.5676     -2.3408e-07         18674.5         581.048        -1713.49        0.028134         1.89741
         1.84796         195.279        -9329.88     7.75039e-15         95.0529        -5.56754    -2.40055e-07         18670.8         580.654        -1712.14       0.0282933         1.89741
          1.8481         195.078        -9327.98     7.74928e-15         95.0531        -5.56747    -2.47101e-07           18667         580.252        -1710.79       0.0284568         1.89741
         1.84823         194.871        -9326.11     7.74813e-15         95.0533        -5.56739     -2.5549e-07         18663.2         579.837        -1709.46       0.0286206         1.89741
         1.84836         194.669        -9324.33     7.74703e-15         95.0534        -5.56732    -2.64083e-07         18659.7         579.435        -1708.22       0.0287814         1.89741
          1.8485         194.475        -9322.68     7.74597e-15         95.0535        -5.56724    -2.73547e-07         18656.4         579.047        -1707.08       0.0289365         1.89741
         1.84863         194.303        -9321.24     7.74491e-15         95.0537        -5.56717    -2.83422e-07         18653.5         578.705         -1706.1       0.0290827         1.89741
         1.84876         194.151        -9320.02     7.74395e-15         95.0538         -5.5671    -2.93158e-07         18651.1         578.401        -1705.28       0.0292174         1.89741
          1.8489         194.024        -9319.09     7.74307e-15         95.0539        -5.56705    -3.04873e-07         18649.2          578.15        -1704.68        0.029338         1.89741
         1.84903         193.927        -9318.45      7.7423e-15         95.0539        -5.56699    -3.16098e-07           18648         577.959        -1704.29       0.0294435         1.89741
         1.84916         193.866        -9318.15     7.74163e-15          95.054        -5.56695      -3.271e-07         18647.4         577.838        -1704.14       0.0295272         1.89741
          1.8493         193.848        -9318.21     7.74101e-15          95.054        -5.56692     -3.3839e-07         18647.6         577.805        -1704.26       0.0295932         1.89741
         1.84943         193.858        -9318.56     7.74054e-15         95.0539         -5.5669    -3.49328e-07         18648.3         577.829        -1704.58         0.02964         1.89741
         1.84956         193.913        -9319.26     7.74014e-15         95.0539         -5.5669    -3.60054e-07         18649.7          577.94        -1705.15       0.0296674          1.8974
          1.8497         194.002        -9320.25     7.73985e-15         95.0538        -5.56691    -3.70428e-07         18651.7         578.122        -1705.93       0.0296762          1.8974
         1.84983         194.122         -9321.5     7.73968e-15         95.0537        -5.56692      -3.803e-07         18654.2         578.363        -1706.88       0.0296682          1.8974
         1.84996         194.273        -9322.99     7.73957e-15         95.0535        -5.56695    -3.89766e-07         18657.2         578.669           -1708       0.0296454          1.8974
          1.8501         194.453        -9324.67     7.73956e-15         95.0534          -5.567    -3.98334e-07         18660.6          579.03        -1709.25       0.0296099          1.8974
         1.85023          194.65        -9326.47     7.73961e-15         95.0532        -5.56704    -4.05814e-07         18664.2         579.426        -1710.57       0.0295649          1.8974
         1.85036          194.86        -9328.34      7.7397e-15         95.0531         -5.5671    -4.12214e-07           18668         579.846        -1711.93       0.0295145          1.8974
          1.8505         195.076        -9330.23     7.73979e-15         95.0529        -5.56716    -4.18934e-07         18671.7         580.278        -1713.29        0.029461          1.8974
         1.85063         195.289        -9332.06     7.73985e-15         95.0527        -5.56723    -4.23719e-07         18675.4         580.705        -1714.61       0.0294081          1.8974
         1.85076         195.502        -9333.81     7.73994e-15         95.0525        -5.56729    -4.28429e-07         18678.9          581.13        -1715.85       0.0293593          1.8974
          1.8509         195.701         -9335.4     7.73994e-15         95.0524        -5.56736    -4.31642e-07         18682.1         581.527        -1716.97       0.0293172          1.8974
         1.85103         195.884        -9336.79     7.73994e-15         95.0522        -5.56742    -4.34869e-07         18684.8         581.892        -1717.94        0.029286          1.8974
         1.85116         196.044        -9337.94     7.73986e-15         95.0521        -5.56748    -4.37022e-07         18687.1         582.211        -1718.73       0.0292667          1.8974
          1.8513         196.176        -9338.81     7.73969e-15          95.052        -5.56753    -4.38991e-07         18688.8         582.473        -1719.31       0.0292611          1.8974
         1.85143         196.272        -9339.36     7.73944e-15         95.0519        -5.56757    -4.41943e-07         18689.9         582.662        -1719.65       0.0292716          1.8974
         1.85156         196.332        -9339.58     7.73908e-15         95.0518         -5.5676    -4.42268e-07         18690.3          582.78        -1719.77       0.0292984          1.8974
          1.8517         196.361        -9339.48     7.73859e-15         95.0518        -5.56762     -4.4396e-07         18690.1         582.836        -1719.64       0.0293428          1.8974
         1.85183         196.352        -9339.06     7.73806e-15         95.0518        -5.56763    -4.46087e-07         18689.3         582.813        -1719.29       0.0294036          1.8974
         1.85196         196.307        -9338.31     7.73735e-15         95.0519        -5.56762    -4.48748e-07         18687.7         582.722         -1718.7       0.0294817          1.8974
          1.8521         196.227        -9337.27     7.73659e-15         95.0519         -5.5676    -4.51919e-07         18685.6         582.559        -1717.91        0.029575          1.8974
         1.85223         196.117        -9335.96     7.73577e-15          95.052        -5.56757    -4.55532e-07           18683         582.337        -1716.94       0.0296842          1.8974
         1.85236         195.973        -9334.41     7.73477e-15         95.0521        -5.56753    -4.59962e-07         18679.8         582.046         -1715.8       0.0298057         1.89739
          1.8525         195.806         -9332.7     7.73378e-15         95.0522        -5.56748    -4.65157e-07         18676.4          581.71        -1714.56       0.0299383         1.89739
         1.85263          195.62        -9330.87     7.73272e-15         95.0524        -5.56742    -4.70977e-07         18672.7         581.337        -1713.23       0.0300791         1.89739
         1.85276         195.418        -9328.96     7.73159e-15         95.0525        -5.56736    -4.80062e-07         18668.9         580.932        -1711.87       0.0302265         1.89739
          1.8529         195.213        -9327.05     7.73051e-15         95.0527        -5.56728    -4.86041e-07         18665.1         580.521        -1710.51       0.0303773         1.89739
         1.85303         195.007        -9325.18     7.72939e-15         95.0528        -5.56721    -4.94571e-07         18661.4         580.108         -1709.2       0.0305278         1.89739
         1.85316         194.803        -9323.41     7.72831e-15          95.053        -5.56713    -5.04321e-07         18657.8         579.701        -1707.96       0.0306758         1.89739
          1.8533         194.614        -9321.81     7.72721e-15         95.0531        -5.56706    -5.15554e-07         18654.6         579.323        -1706.86       0.0308181         1.89739
         1.85343         194.442         -9320.4     7.72621e-15         95.0532        -5.56699    -5.25484e-07         18651.8         578.982         -1705.9       0.0309523         1.89739
         1.85357         194.294        -9319.25     7.72524e-15         95.0533        -5.56692    -5.34602e-07         18649.5         578.686        -1705.13       0.0310755         1.89739
          1.8537         194.176        -9318.39      7.7244e-15         95.0534        -5.56686    -5.48986e-07         18647.8         578.453        -1704.58       0.0311855         1.89739
         1.85383         194.084        -9317.83     7.72366e-15         95.0535        -5.56681    -5.60866e-07         18646.8         578.271        -1704.25       0.0312802         1.89739
         1.85397          194.04        -9317.64     7.72296e-15         95.0535        -5.56678     -5.7245e-07         18646.4         578.185        -1704.18       0.0312508         1.89739
          1.8541         194.021        -9317.76     7.72243e-15         95.0535        -5.56675    -5.85031e-07         18646.7         578.152        -1704.35       0.0311763         1.89739
         1.85423          194.05        -9318.24     7.72198e-15         95.0535        -5.56673    -5.97158e-07         18647.6         578.212        -1704.76       0.0311057         1.89739
         1.85437         194.115        -9319.03      7.7216e-15         95.0534        -5.56673    -6.09035e-07         18649.3         578.344        -1705.39       0.0310398         1.89739
          1.8545         194.213        -9320.12     7.72136e-15         95.0533        -5.56674    -6.20256e-07         18651.4         578.543        -1706.23       0.0309792         1.89739
         1.85463         194.345        -9321.46      7.7212e-15         95.0532        -5.56677    -6.31283e-07         18654.2          578.81        -1707.26       0.0309244         1.89739
         1.85477         194.506        -9323.03     7.72113e-15          95.053         -5.5668    -6.40742e-07         18657.3         579.133        -1708.43       0.0308755         1.89739
          1.8549         194.697         -9324.8     7.72111e-15         95.0529        -5.56684    -6.50932e-07         18660.9         579.519        -1709.73       0.0308328         1.89739
         1.85503         194.905        -9326.66     7.72112e-15         95.0527         -5.5669    -6.59113e-07         18664.6         579.933         -1711.1       0.0307961         1.89738
         1.85517          195.12        -9328.58     7.72121e-15         95.0525        -5.56696    -6.66974e-07         18668.4         580.364        -1712.49       0.0307649         1.89738
          1.8553         195.342         -9330.5     7.72133e-15         95.0524        -5.56702     -6.7259e-07         18672.3          580.81        -1713.87       0.0307389         1.89738
         1.85543         195.561        -9332.35      7.7214e-15         95.0522        -5.56709    -6.79697e-07           18676         581.248         -1715.2       0.0307168         1.89738
         1.85557         195.775         -9334.1     7.72142e-15          95.052        -5.56716    -6.84871e-07         18679.5         581.675        -1716.44       0.0306993         1.89738
          1.8557         195.972        -9335.66     7.72146e-15         95.0518        -5.56722     -6.8913e-07         18682.6          582.07        -1717.53       0.0306844         1.89738
         1.85583         196.155        -9337.01     7.72139e-15         95.0517        -5.56729    -6.92991e-07         18685.3         582.433        -1718.47       0.0306712         1.89738
         1.85597         196.312        -9338.12     7.72129e-15         95.0516        -5.56734    -6.95676e-07         18687.5         582.745        -1719.23       0.0306588         1.89738
          1.8561         196.436        -9338.91     7.72108e-15         95.0515        -5.56739    -6.98683e-07         18689.1         582.992        -1719.75       0.0306462         1.89738
         1.85623         196.524        -9339.38     7.72075e-15         95.0514        -5.56743    -7.01118e-07           18690         583.165        -1720.04       0.0306321         1.89738
