            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         2.01785         2252.98         16971.5    -2.80065e-15         76.3891         8.44171       0.0686052        -34321.2         4694.91         5184.25       0.0270665          2.4269
         2.01799         2253.03         16970.8     -2.7995e-15         76.3872         8.44084       0.0694149        -34319.3         4694.63          5184.1       0.0266075         2.42685
         2.01812         2253.07         16970.2    -2.79798e-15         76.3854         8.43996       0.0702216        -34317.5         4694.34         5183.95       0.0261512          2.4268
         2.01825         2253.11         16969.6    -2.79621e-15         76.3835         8.43909       0.0710254        -34315.7         4694.03         5183.79       0.0257002         2.42676
         2.01839         2253.18           16969    -2.79427e-15         76.3817         8.43822       0.0718262          -34314         4693.76         5183.67       0.0252572         2.42671
         2.01852          2253.2         16968.4    -2.79209e-15         76.3799         8.43735        0.072624        -34312.2         4693.41         5183.51       0.0248245         2.42666
         2.01865         2253.26         16967.9    -2.78968e-15         76.3781         8.43647       0.0734186        -34310.5         4693.13         5183.38        0.024406         2.42661
         2.01879          2253.3         16967.3    -2.78706e-15         76.3762          8.4356       0.0742101        -34308.8          4692.8         5183.25       0.0240051         2.42657
         2.01892         2253.35         16966.7    -2.78423e-15         76.3744         8.43473       0.0749984        -34307.1         4692.47         5183.12       0.0236264         2.42652
         2.01905         2253.41         16966.2    -2.78126e-15         76.3726         8.43386       0.0757835        -34305.5         4692.18         5183.01       0.0232752         2.42647
         2.01919         2253.46         16965.7    -2.77806e-15         76.3708         8.43299       0.0765653        -34303.9         4691.85          5182.9       0.0229565         2.42642
         2.01932         2253.53         16965.2    -2.77468e-15          76.369         8.43212       0.0773438        -34302.3         4691.57          5182.8       0.0226765         2.42637
         2.01945          2253.6         16964.7    -2.77115e-15         76.3672         8.43125        0.078119        -34300.8         4691.27          5182.7       0.0224404         2.42633
         2.01959         2253.67         16964.2     -2.7674e-15         76.3654         8.43038       0.0788907        -34299.3         4690.96         5182.62       0.0222535         2.42628
         2.01972         2253.73         16963.8    -2.76357e-15         76.3636         8.42951        0.079659        -34297.8         4690.66         5182.53       0.0221204         2.42623
         2.01985          2253.8         16963.3    -2.75968e-15         76.3618         8.42864       0.0804238        -34296.3         4690.36         5182.45       0.0220452         2.42618
         2.01999         2253.86         16962.8     -2.7557e-15           76.36         8.42778       0.0811851        -34294.8         4690.03         5182.36       0.0220302         2.42613
         2.02012         2253.93         16962.4    -2.75175e-15         76.3582         8.42691       0.0819429        -34293.4         4689.74         5182.28       0.0220772         2.42609
         2.02025         2253.99           16962     -2.7477e-15         76.3564         8.42604       0.0826971          -34292         4689.42         5182.21       0.0221852         2.42604
         2.02039         2254.04         16961.6    -2.74382e-15         76.3546         8.42518       0.0834477        -34290.6         4689.11         5182.13        0.022353         2.42599
         2.02052         2254.11         16961.2    -2.74007e-15         76.3528         8.42432       0.0841946        -34289.3         4688.79         5182.07       0.0225767         2.42594
         2.02065         2254.15         16960.7     -2.7365e-15          76.351         8.42346       0.0849378        -34287.9         4688.45         5181.99       0.0228517         2.42589
         2.02079         2254.21         16960.3    -2.73317e-15         76.3492          8.4226       0.0856773        -34286.6         4688.14         5181.93       0.0231727         2.42585
         2.02092         2254.27           16960    -2.73014e-15         76.3474         8.42174       0.0864131        -34285.3         4687.83         5181.88       0.0235335          2.4258
         2.02105         2254.32         16959.6    -2.72738e-15         76.3456         8.42088       0.0871451          -34284         4687.51         5181.81        0.023928         2.42575
         2.02119         2254.37         16959.2    -2.72487e-15         76.3439         8.42003       0.0878732        -34282.7         4687.18         5181.75       0.0243496          2.4257
         2.02132          2254.4         16958.8    -2.72277e-15         76.3421         8.41917       0.0885976        -34281.5         4686.84         5181.68       0.0247927         2.42565
         2.02145         2254.45         16958.5    -2.72106e-15         76.3403         8.41832        0.089318        -34280.2         4686.53         5181.63       0.0252511          2.4256
         2.02159         2254.49         16958.1    -2.71984e-15         76.3385         8.41747       0.0900345          -34279         4686.22         5181.58       0.0257202         2.42556
         2.02172         2254.54         16957.8    -2.71901e-15         76.3368         8.41662       0.0907472        -34277.9         4685.91         5181.53       0.0261951         2.42551
         2.02185         2254.58         16957.5    -2.71861e-15          76.335         8.41578       0.0914558        -34276.7         4685.61         5181.48       0.0266725         2.42546
         2.02199         2254.63         16957.2    -2.71863e-15         76.3332         8.41493       0.0921605        -34275.6         4685.33         5181.45       0.0271493         2.42541
         2.02212         2254.66         16956.8    -2.71902e-15         76.3315         8.41409       0.0928612        -34274.4            4685          5181.4       0.0276225         2.42536
         2.02225          2254.7         16956.5    -2.71967e-15         76.3297         8.41325       0.0935578        -34273.4         4684.72         5181.37       0.0280898         2.42531
         2.02239         2254.75         16956.3    -2.72054e-15         76.3279         8.41241       0.0942504        -34272.3         4684.45         5181.35       0.0285496         2.42527
         2.02252         2254.78         16955.9    -2.72149e-15         76.3262         8.41158       0.0949389        -34271.2         4684.15         5181.31       0.0289998         2.42522
         2.02265         2254.82         16955.7    -2.72256e-15         76.3244         8.41074       0.0956233        -34270.3         4683.88          5181.3       0.0294391         2.42517
         2.02279         2254.85         16955.4    -2.72354e-15         76.3227         8.40991       0.0963035        -34269.2         4683.59         5181.26       0.0298664         2.42512
         2.02292         2254.88         16955.1    -2.72449e-15         76.3209         8.40908       0.0969796        -34268.2         4683.31         5181.24       0.0297305         2.42507
         2.02305         2254.91         16954.9    -2.72526e-15         76.3192         8.40825       0.0976516        -34267.3         4683.04         5181.22       0.0295792         2.42502
         2.02319         2254.95         16954.6    -2.72587e-15         76.3174         8.40743       0.0983193        -34266.3         4682.78          5181.2       0.0294343         2.42497
         2.02332         2254.96         16954.3     -2.7262e-15         76.3157         8.40661       0.0989828        -34265.3         4682.48         5181.18        0.029296         2.42493
         2.02345         2255.01         16954.1    -2.72627e-15         76.3139         8.40579        0.099642        -34264.5         4682.27         5181.18       0.0291646         2.42488
         2.02359         2255.02         16953.8    -2.72606e-15         76.3122         8.40497        0.100297        -34263.5         4681.98         5181.16       0.0290402         2.42483
         2.02372         2255.04         16953.6    -2.72556e-15         76.3104         8.40415        0.100948        -34262.7         4681.73         5181.16       0.0289231         2.42478
         2.02385         2255.06         16953.4    -2.72466e-15         76.3087         8.40334        0.101594        -34261.8         4681.46         5181.14       0.0288134         2.42473
         2.02399         2255.07         16953.1    -2.72326e-15          76.307         8.40253        0.102236        -34260.9         4681.19         5181.12       0.0287112         2.42468
         2.02412         2255.08         16952.9    -2.72147e-15         76.3052         8.40172        0.102874        -34259.9         4680.91          5181.1       0.0284837         2.42463
         2.02425          2255.1         16952.6    -2.71924e-15         76.3035         8.40091        0.103507        -34259.1         4680.66         5181.08       0.0282597         2.42459
         2.02439         2255.09         16952.3    -2.71665e-15         76.3018         8.40011        0.104136        -34258.1         4680.37         5181.05         0.02804         2.42454
         2.02452          2255.1         16952.1     -2.7136e-15            76.3          8.3993        0.104761        -34257.2          4680.1         5181.02       0.0278247         2.42449
         2.02465         2255.09         16951.8    -2.71016e-15         76.2983          8.3985        0.105381        -34256.2          4679.8         5180.98       0.0276141         2.42444
         2.02479         2255.09         16951.5    -2.70621e-15         76.2966          8.3977        0.105997        -34255.3         4679.53         5180.94       0.0274087         2.42439
         2.02492         2255.07         16951.2     -2.7018e-15         76.2949          8.3969        0.106609        -34254.3         4679.22         5180.89       0.0272085         2.42434
         2.02505         2255.07         16950.9    -2.69693e-15         76.2932         8.39611        0.107216        -34253.3         4678.95         5180.85       0.0270139         2.42429
         2.02519         2255.05         16950.5     -2.6915e-15         76.2915         8.39532        0.107818        -34252.2         4678.62         5180.78       0.0268252         2.42424
         2.02532         2255.03         16950.2    -2.68555e-15         76.2898         8.39452        0.108416        -34251.2         4678.31         5180.71       0.0266427         2.42419
         2.02545            2255         16949.8    -2.67904e-15         76.2881         8.39373         0.10901          -34250         4677.98         5180.62       0.0264667         2.42415
         2.02559         2254.97         16949.4    -2.67194e-15         76.2864         8.39294        0.109599        -34248.9         4677.65         5180.53       0.0262975          2.4241
         2.02572         2254.93           16949    -2.66423e-15         76.2847         8.39215        0.110183        -34247.7          4677.3         5180.43       0.0261354         2.42405
         2.02585         2254.88         16948.6    -2.65589e-15          76.283         8.39137        0.110763        -34246.5         4676.92         5180.31       0.0259808           2.424
         2.02599         2254.83         16948.1    -2.64692e-15         76.2813         8.39058        0.111339        -34245.2         4676.54         5180.18       0.0257267         2.42395
         2.02612         2254.75         16947.6    -2.63736e-15         76.2796          8.3898         0.11191        -34243.9         4676.11         5180.02       0.0254589          2.4239
         2.02625         2254.68         16947.2    -2.62725e-15          76.278         8.38901        0.112476        -34242.5          4675.7         5179.87       0.0251938         2.42385
         2.02639          2254.6         16946.6    -2.61668e-15         76.2763         8.38823        0.113038        -34241.1         4675.24         5179.69       0.0249318          2.4238
         2.02652         2254.51         16946.1    -2.60562e-15         76.2746         8.38745        0.113595        -34239.6         4674.79          5179.5       0.0246732         2.42375
         2.02665         2254.41         16945.5    -2.59416e-15          76.273         8.38666        0.114147        -34238.1          4674.3         5179.29       0.0244184          2.4237
         2.02679         2254.31         16944.9    -2.58235e-15         76.2713         8.38588        0.114695        -34236.5          4673.8         5179.07       0.0241676         2.42366
         2.02692          2254.2         16944.2    -2.57018e-15         76.2697          8.3851        0.115239        -34234.9         4673.29         5178.83       0.0239213         2.42361
         2.02705         2254.08         16943.6    -2.55761e-15          76.268         8.38432        0.115777        -34233.1         4672.75         5178.58       0.0236798         2.42356
         2.02719         2253.96         16942.9     -2.5448e-15         76.2664         8.38354        0.116312        -34231.4          4672.2         5178.31       0.0234437         2.42351
         2.02732         2253.83         16942.2    -2.53179e-15         76.2648         8.38276        0.116841        -34229.6         4671.64         5178.04       0.0231765         2.42346
         2.02745         2253.69         16941.5    -2.51863e-15         76.2631         8.38198        0.117366        -34227.7         4671.04         5177.74       0.0228454         2.42341
         2.02759         2253.55         16940.7    -2.50531e-15         76.2615         8.38121        0.117886        -34225.8         4670.43         5177.43       0.0225138         2.42336
         2.02772          2253.4         16939.9    -2.49188e-15         76.2599         8.38043        0.118401        -34223.9         4669.79         5177.11       0.0221821         2.42331
         2.02785         2253.24         16939.1    -2.47841e-15         76.2583         8.37965        0.118912        -34221.8         4669.12         5176.77       0.0218498         2.42326
         2.02799         2253.08         16938.3    -2.46491e-15         76.2567         8.37887        0.119418        -34219.8         4668.46         5176.44       0.0215175         2.42322
         2.02812         2252.92         16937.5    -2.45149e-15         76.2552          8.3781         0.11992        -34217.7         4667.76         5176.08       0.0211852         2.42317
         2.02825         2252.75         16936.6    -2.43815e-15         76.2536         8.37732        0.120417        -34215.5         4667.06         5175.72       0.0208185         2.42312
         2.02839         2252.58         16935.8    -2.42499e-15          76.252         8.37655        0.120909        -34213.3         4666.32         5175.35       0.0204251         2.42307
         2.02852         2252.39         16934.9    -2.41203e-15         76.2504         8.37577        0.121396          -34211         4665.56         5174.96       0.0200261         2.42302
         2.02865         2252.22           16934    -2.39934e-15         76.2489           8.375        0.121879        -34208.7         4664.79         5174.57       0.0196208         2.42297
         2.02879         2252.03         16933.1    -2.38687e-15         76.2473         8.37422        0.122357        -34206.4            4664         5174.17       0.0192091         2.42292
         2.02892         2251.84         16932.1    -2.37472e-15         76.2458         8.37345        0.122831          -34204         4663.19         5173.77       0.0187905         2.42288
         2.02905         2251.64         16931.2    -2.36288e-15         76.2442         8.37268        0.123299        -34201.6         4662.36         5173.36       0.0183646         2.42283
         2.02919         2251.45         16930.3    -2.35135e-15         76.2427          8.3719        0.123763        -34199.1         4661.52         5172.95       0.0179307         2.42278
         2.02932         2251.25         16929.3     -2.3402e-15         76.2412         8.37113        0.124223        -34196.6         4660.65         5172.53       0.0174884         2.42273
         2.02945         2251.05         16928.4    -2.32937e-15         76.2396         8.37036        0.124678        -34194.1         4659.76         5172.09        0.017037         2.42268
         2.02959         2250.85         16927.4    -2.31892e-15         76.2381         8.36959        0.125128        -34191.5         4658.86         5171.67       0.0165758         2.42263
         2.02972         2250.64         16926.4    -2.30885e-15         76.2366         8.36882        0.125573        -34188.9         4657.94         5171.23        0.016104         2.42258
         2.02985         2250.44         16925.4    -2.29922e-15         76.2351         8.36805        0.126014        -34186.3            4657         5170.79       0.0156209         2.42254
         2.02999         2250.23         16924.4    -2.29007e-15         76.2336         8.36728         0.12645        -34183.6         4656.06         5170.35       0.0151253         2.42249
         2.03012         2250.02         16923.4    -2.28136e-15         76.2321         8.36652        0.126881        -34180.9         4655.06         5169.89       0.0146162         2.42244
         2.03025         2249.82         16922.4     -2.2732e-15         76.2306         8.36575        0.127308        -34178.2         4654.11         5169.46       0.0140925         2.42239
         2.03039         2249.61         16921.4    -2.26546e-15         76.2291         8.36499         0.12773        -34175.4         4653.11         5169.01       0.0135528         2.42234
         2.03052         2249.41         16920.4     -2.2582e-15         76.2276         8.36422        0.128148        -34172.7         4652.12         5168.57       0.0129955         2.42229
         2.03065          2249.2         16919.4    -2.25129e-15         76.2261         8.36346        0.128561        -34169.9         4651.09         5168.11       0.0124192         2.42225
         2.03079         2248.98         16918.4      -2.245e-15         76.2246          8.3627        0.128969          -34167         4650.04         5167.66       0.0118222          2.4222
         2.03092         2248.78         16917.4    -2.23908e-15         76.2232         8.36194        0.129373        -34164.2         4649.01         5167.21       0.0112028         2.42215
         2.03105         2248.56         16916.4    -2.23371e-15         76.2217         8.36118        0.129772        -34161.3         4647.91         5166.74       0.0105595          2.4221
         2.03119         2248.35         16915.4    -2.22889e-15         76.2202         8.36042        0.130167        -34158.4         4646.85         5166.28       0.0098926         2.42205
         2.03132         2248.11         16914.3    -2.22453e-15         76.2188         8.35966        0.130557        -34155.5         4645.71          5165.8      0.00920428           2.422
         2.03145         2247.89         16913.3    -2.22066e-15         76.2173         8.35891        0.130942        -34152.5         4644.58         5165.32      0.00850396         2.42196
         2.03159         2247.66         16912.2    -2.21728e-15         76.2159         8.35815        0.131323        -34149.5         4643.44         5164.85      0.00781456         2.42191
         2.03172         2247.42         16911.2    -2.21426e-15         76.2144          8.3574          0.1317        -34146.5         4642.28         5164.36      0.00718848         2.42186
         2.03185         2247.18         16910.1    -2.21167e-15          76.213         8.35665        0.132072        -34143.4         4641.07         5163.87       0.0067281         2.42181
         2.03199         2246.94           16909    -2.20951e-15         76.2116          8.3559        0.132439        -34140.3          4639.9         5163.38       0.0065685         2.42176
         2.03212         2246.69         16907.9    -2.20777e-15         76.2101         8.35515        0.132803        -34137.1         4638.65         5162.87       0.0067296         2.42172
         2.03225         2246.43         16906.9    -2.20638e-15         76.2087          8.3544        0.133161          -34134         4637.42         5162.36      0.00714643         2.42167
         2.03239         2246.17         16905.8    -2.20537e-15         76.2073         8.35365        0.133516        -34130.7         4636.15         5161.85      0.00774394         2.42162
         2.03252         2245.91         16904.6    -2.20464e-15         76.2058         8.35291        0.133866        -34127.5         4634.89         5161.33      0.00841359         2.42157
         2.03265         2245.65         16903.6    -2.20427e-15         76.2044         8.35217        0.134211        -34124.3         4633.61         5160.82       0.0090972         2.42152
         2.03279         2245.38         16902.4    -2.20417e-15          76.203         8.35143        0.134553          -34121         4632.32          5160.3      0.00976883         2.42148
         2.03292         2245.12         16901.4    -2.20445e-15         76.2016         8.35069         0.13489        -34117.8         4631.03         5159.79       0.0104184         2.42143
         2.03305         2244.86         16900.3    -2.20496e-15         76.2002         8.34995        0.135222        -34114.5         4629.74         5159.28       0.0110426         2.42138
         2.03319         2244.59         16899.2    -2.20585e-15         76.1988         8.34921        0.135551        -34111.2         4628.42         5158.76       0.0116414         2.42133
         2.03332         2244.31         16898.1    -2.20708e-15         76.1974         8.34848        0.135875        -34107.8         4627.08         5158.24       0.0122161         2.42128
         2.03345         2244.04           16897    -2.20864e-15          76.196         8.34775        0.136195        -34104.6         4625.77         5157.73       0.0127683         2.42124
         2.03359         2243.75         16895.9    -2.21047e-15         76.1946         8.34702        0.136511        -34101.1          4624.4         5157.19          0.0133         2.42119
         2.03372         2243.46         16894.8    -2.21264e-15         76.1932         8.34629        0.136822        -34097.8         4623.04         5156.66       0.0138124         2.42114
         2.03385         2243.18         16893.7    -2.21504e-15         76.1918         8.34557         0.13713        -34094.4         4621.68         5156.14       0.0143075         2.42109
         2.03399         2242.88         16892.5    -2.21769e-15         76.1904         8.34484        0.137433          -34091         4620.29         5155.59       0.0147866         2.42105
         2.03412         2242.59         16891.4    -2.22056e-15          76.189         8.34412        0.137732        -34087.6         4618.92         5155.07       0.0152507           2.421
         2.03425         2242.27         16890.3    -2.22371e-15         76.1876          8.3434        0.138028        -34084.1         4617.51         5154.52       0.0157013         2.42095
         2.03439         2241.98         16889.2    -2.22706e-15         76.1862         8.34269        0.138319        -34080.7         4616.13         5153.99        0.016139          2.4209
         2.03452         2241.66         16888.1    -2.23063e-15         76.1848         8.34197        0.138606        -34077.2         4614.71         5153.44       0.0165651         2.42086
         2.03465         2241.36           16887    -2.23444e-15         76.1834         8.34126        0.138889        -34073.8         4613.33         5152.91       0.0169802         2.42081
         2.03479         2241.03         16885.8    -2.23843e-15          76.182         8.34055        0.139169        -34070.3         4611.89         5152.35       0.0173852         2.42076
         2.03492         2240.71         16884.7    -2.24267e-15         76.1807         8.33985        0.139444        -34066.8         4610.48          5151.8       0.0177806         2.42071
         2.03505         2240.37         16883.5    -2.24705e-15         76.1793         8.33914        0.139716        -34063.3         4609.04         5151.24        0.018167         2.42067
         2.03519         2240.03         16882.4    -2.25173e-15         76.1779         8.33844        0.139983        -34059.7          4607.6         5150.67       0.0185452         2.42062
         2.03532         2239.69         16881.2    -2.25652e-15         76.1765         8.33774        0.140247        -34056.2         4606.17         5150.12       0.0189154         2.42057
         2.03545         2239.34         16880.1    -2.26146e-15         76.1751         8.33704        0.140507        -34052.7         4604.73         5149.54       0.0192782         2.42053
         2.03559         2238.98         16878.9    -2.26657e-15         76.1737         8.33635        0.140764        -34049.1         4603.27         5148.96        0.019634         2.42048
         2.03572         2238.63         16877.7     -2.2718e-15         76.1724         8.33565        0.141016        -34045.5         4601.84         5148.39       0.0193996         2.42043
         2.03585         2238.27         16876.5    -2.27716e-15          76.171         8.33496        0.141265          -34042          4600.4         5147.81       0.0191769         2.42038
         2.03599         2237.91         16875.3    -2.28258e-15         76.1696         8.33427         0.14151        -34038.4         4598.96         5147.23       0.0200609         2.42034
         2.03612         2237.54         16874.2    -2.28809e-15         76.1683         8.33358        0.141752        -34034.8         4597.52         5146.65        0.020988         2.42029
         2.03625         2237.17           16873     -2.2936e-15         76.1669          8.3329         0.14199        -34031.3         4596.08         5146.06       0.0213109         2.42024
         2.03639         2236.79         16871.8     -2.2991e-15         76.1655         8.33222        0.142224        -34027.7         4594.65         5145.47       0.0216287          2.4202
         2.03652         2236.42         16870.5    -2.30461e-15         76.1641         8.33154        0.142454        -34024.1         4593.22         5144.87       0.0215857         2.42015
         2.03665         2236.03         16869.3    -2.31013e-15         76.1628         8.33086        0.142681        -34020.5         4591.79         5144.27        0.021075          2.4201
         2.03679         2235.63         16868.1    -2.31567e-15         76.1614         8.33018        0.142905        -34016.9         4590.34         5143.66       0.0205774         2.42006
         2.03692         2235.24         16866.8    -2.32124e-15           76.16          8.3295        0.143125        -34013.3         4588.93         5143.05        0.020095         2.42001
         2.03705         2234.85         16865.6    -2.32682e-15         76.1587         8.32883        0.143342        -34009.7         4587.52         5142.45       0.0196275         2.41996
         2.03719         2234.45         16864.3    -2.33241e-15         76.1573         8.32816        0.143555        -34006.1          4586.1         5141.83       0.0191746         2.41992
         2.03732         2234.06           16863    -2.33796e-15         76.1559         8.32748        0.143764        -34002.5         4584.73         5141.22       0.0187364         2.41987
         2.03745         2233.68         16861.8     -2.3434e-15         76.1546         8.32681         0.14397        -33998.9         4583.38         5140.62       0.0183131         2.41982
         2.03759          2233.3         16860.5    -2.34882e-15         76.1532         8.32615        0.144173        -33995.4         4582.03         5140.02        0.017905         2.41978
         2.03772         2232.91         16859.2    -2.35416e-15         76.1519         8.32548        0.144373        -33991.8         4580.69         5139.41       0.0175121         2.41973
         2.03785         2232.53         16857.9    -2.35944e-15         76.1505         8.32481        0.144569        -33988.2         4579.38         5138.81       0.0162911         2.41968
         2.03799         2232.15         16856.6     -2.3646e-15         76.1492         8.32415        0.144761        -33984.7         4578.08          5138.2       0.0105388         2.41964
         2.03812         2231.78         16855.3    -2.36969e-15         76.1478         8.32348        0.144951        -33981.1         4576.79          5137.6       0.0164246         2.41959
         2.03825          2231.4           16854    -2.37459e-15         76.1465         8.32282        0.145137        -33977.6         4575.52         5136.99       0.0160895         2.41955
         2.03839         2231.03         16852.7    -2.37944e-15         76.1451         8.32215         0.14532          -33974         4574.26         5136.39       0.0157658          2.4195
         2.03852         2230.66         16851.4    -2.38427e-15         76.1438         8.32149        0.145499        -33970.5         4573.04          5135.8       0.0154526         2.41945
         2.03865         2230.28         16850.1     -2.3889e-15         76.1424         8.32083        0.145676        -33966.9         4571.78         5135.19       0.0151509         2.41941
         2.03879         2229.92         16848.8    -2.39357e-15         76.1411         8.32017        0.145849        -33963.4         4570.57         5134.59       0.0148608         2.41936
         2.03892         2229.55         16847.4    -2.39816e-15         76.1398          8.3195        0.146019        -33959.9         4569.36         5133.99       0.0145798         2.41932
         2.03905         2229.19         16846.1    -2.40275e-15         76.1384         8.31884        0.146186        -33956.4         4568.15          5133.4       0.0143098         2.41927
         2.03919         2228.83         16844.7    -2.40729e-15         76.1371         8.31818        0.146349        -33952.9         4566.97          5132.8       0.0140499         2.41923
         2.03932         2228.48         16843.4    -2.41174e-15         76.1357         8.31752         0.14651        -33949.4         4565.82         5132.23       0.0138002         2.41918
         2.03945         2228.13         16842.1    -2.41605e-15         76.1344         8.31686        0.146667        -33945.9         4564.67         5131.65       0.0135613         2.41913
         2.03959         2227.79         16840.7    -2.42024e-15         76.1331         8.31621        0.146821        -33942.4         4563.54         5131.07       0.0133331         2.41909
         2.03972         2227.47         16839.4    -2.42426e-15         76.1318         8.31555        0.146972          -33939         4562.45         5130.52       0.0131159         2.41904
         2.03985         2227.14         16838.1    -2.42807e-15         76.1304         8.31489        0.147121        -33935.5         4561.36         5129.96       0.0129107           2.419
         2.03999         2226.83         16836.8    -2.43169e-15         76.1291         8.31423        0.147266        -33932.1          4560.3         5129.41       0.0127177         2.41895
         2.04012         2226.52         16835.4     -2.4351e-15         76.1278         8.31357        0.147408        -33928.7         4559.27         5128.87       0.0125381         2.41891
         2.04026         2226.23         16834.1    -2.43824e-15         76.1265         8.31292        0.147547        -33925.3         4558.25         5128.34       0.0123716         2.41886
         2.04039         2225.93         16832.8    -2.44115e-15         76.1252         8.31226        0.147683        -33921.9         4557.25          5127.8        0.012219         2.41882
         2.04052         2225.65         16831.5    -2.44384e-15         76.1238          8.3116        0.147816        -33918.5         4556.27         5127.28       0.0120822         2.41877
         2.04066         2225.37         16830.1    -2.44623e-15         76.1225         8.31094        0.147946        -33915.1          4555.3         5126.76       0.0119631         2.41873
         2.04079         2225.11         16828.8    -2.44837e-15         76.1212         8.31029        0.148074        -33911.7         4554.36         5126.25       0.0118742         2.41868
         2.04092         2224.84         16827.5    -2.45029e-15         76.1199         8.30963        0.148198        -33908.3          4553.4         5125.74       0.0117812         2.41864
         2.04106         2224.59         16826.1    -2.45197e-15         76.1186         8.30897         0.14832        -33904.8         4552.49         5125.24       0.0117162         2.41859
         2.04119         2224.33         16824.8    -2.45339e-15         76.1173         8.30831        0.148439        -33901.4         4551.56         5124.73       0.0116699         2.41855
         2.04132         2224.09         16823.5     -2.4546e-15          76.116         8.30765        0.148555          -33898         4550.67         5124.24       0.0116395          2.4185
         2.04146         2223.85         16822.1    -2.45559e-15         76.1147         8.30699        0.148669        -33894.6          4549.8         5123.76       0.0116225         2.41846
         2.04159         2223.62         16820.8    -2.45651e-15         76.1134         8.30633         0.14878        -33891.2         4548.92         5123.27       0.0116165         2.41842
         2.04172          2223.4         16819.5    -2.45727e-15         76.1121         8.30567        0.148888        -33887.7         4548.06         5122.79       0.0116182         2.41837
         2.04186         2223.19         16818.2    -2.45808e-15         76.1108         8.30501        0.148994        -33884.3         4547.23         5122.34       0.0116256         2.41833
         2.04199         2222.98         16816.9    -2.45877e-15         76.1095         8.30435        0.149097        -33880.9         4546.39         5121.87       0.0116308         2.41828
         2.04212         2222.78         16815.5    -2.45947e-15         76.1082         8.30369        0.149197        -33877.4         4545.58         5121.42       0.0116225         2.41824
         2.04226          2222.6         16814.2     -2.4601e-15         76.1069         8.30303        0.149295          -33874         4544.78         5120.97       0.0115958         2.41819
         2.04239         2222.41         16812.9    -2.46068e-15         76.1056         8.30236         0.14939        -33870.6         4543.99         5120.53       0.0115456         2.41815
         2.04252         2222.24         16811.6    -2.46116e-15         76.1044          8.3017        0.149483        -33867.1         4543.21         5120.09       0.0114686         2.41811
         2.04266         2222.08         16810.3    -2.46163e-15         76.1031         8.30104        0.149574        -33863.7         4542.45         5119.66       0.0113595         2.41806
         2.04279         2221.92           16809    -2.46204e-15         76.1018         8.30037        0.149662        -33860.2          4541.7         5119.24       0.0112128         2.41802
         2.04292         2221.76         16807.7     -2.4625e-15         76.1005          8.2997        0.149748        -33856.7         4540.96         5118.81       0.0110246         2.41797
         2.04306         2221.62         16806.4    -2.46301e-15         76.0992         8.29904        0.149831        -33853.2         4540.23         5118.39       0.0107876         2.41793
         2.04319         2221.48         16805.1    -2.46363e-15          76.098         8.29837        0.149912        -33849.7         4539.51         5117.97       0.0104937         2.41789
         2.04332         2221.34         16803.7    -2.46431e-15         76.0967          8.2977        0.149991        -33846.2          4538.8         5117.56       0.0101227         2.41784
         2.04346         2221.21         16802.4    -2.46513e-15         76.0954         8.29703        0.150068        -33842.6          4538.1         5117.15      0.00969997          2.4178
         2.04359         2221.09         16801.1    -2.46608e-15         76.0942         8.29636        0.150143          -33839          4537.4         5116.74      0.00918613         2.41776
         2.04372         2220.98         16799.8    -2.46718e-15         76.0929         8.29569        0.150215        -33835.5         4536.74         5116.34      0.00859066         2.41771
         2.04386         2220.86         16798.5    -2.46839e-15         76.0916         8.29502        0.150286        -33831.9         4536.05         5115.94      0.00793891         2.41767
         2.04399         2220.75         16797.2    -2.46971e-15         76.0904         8.29434        0.150354        -33828.3          4535.4         5115.54      0.00728338         2.41763
         2.04412         2220.65         16795.9    -2.47115e-15         76.0891         8.29367         0.15042        -33824.7         4534.75         5115.15      0.00676666         2.41758
         2.04426         2220.56         16794.6    -2.47276e-15         76.0879         8.29299        0.150485        -33821.1         4534.11         5114.77      0.00665047         2.41754
         2.04439         2220.46         16793.2     -2.4745e-15         76.0866         8.29232        0.150547        -33817.5         4533.47         5114.37      0.00710788          2.4175
         2.04452         2220.38         16791.9    -2.47636e-15         76.0854         8.29164        0.150608        -33813.8         4532.84         5113.99       0.0079708         2.41745
         2.04466          2220.3         16790.6    -2.47834e-15         76.0841         8.29096        0.150666        -33810.2         4532.23         5113.61      0.00899248         2.41741
         2.04479         2220.22         16789.3    -2.48041e-15         76.0829         8.29028        0.150723        -33806.5         4531.61         5113.22       0.0100447         2.41737
         2.04492         2220.14           16788    -2.48255e-15         76.0816          8.2896        0.150778        -33802.9            4531         5112.85       0.0110861         2.41733
         2.04506         2220.07         16786.6    -2.48472e-15         76.0804         8.28891        0.150832        -33799.2         4530.41         5112.47       0.0120892         2.41728
         2.04519         2220.01         16785.3    -2.48691e-15         76.0791         8.28823        0.150884        -33795.5         4529.82         5112.09       0.0130628         2.41724
         2.04532         2219.95           16784    -2.48906e-15         76.0779         8.28754        0.150934        -33791.7         4529.23         5111.72       0.0140016          2.4172
         2.04546         2219.88         16782.7    -2.49112e-15         76.0767         8.28686        0.150982          -33788         4528.64         5111.34       0.0148977         2.41716
         2.04559         2219.83         16781.3    -2.49312e-15         76.0754         8.28617        0.151029        -33784.3         4528.09         5110.98       0.0157778         2.41711
