            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.63954         95.3845        -2511.14    -6.69903e-15         98.2299        -1.66757     1.19725e-12         5025.61         387.229         49.0015       0.0891056         1.72445
         1.63967         95.3845        -2511.14    -6.69903e-15         98.2299        -1.66757     1.18617e-12         5025.61         387.229         49.0015       0.0891056         1.72445
          1.6398         95.3845        -2511.14    -6.69903e-15         98.2299        -1.66757     1.16302e-12         5025.61         387.229         49.0015       0.0891056         1.72445
         1.63994         95.3845        -2511.14    -6.69903e-15         98.2299        -1.66757     1.17605e-12         5025.61         387.229         49.0015       0.0891056         1.72445
         1.64007         95.3845        -2511.14    -6.69903e-15         98.2299        -1.66757     1.16898e-12         5025.61         387.229         49.0015       0.0891056         1.72445
         1.64021         95.3845        -2511.14    -6.69903e-15         98.2299        -1.66757     1.19827e-12         5025.61         387.229         49.0015       0.0891056         1.72445
         1.64034         95.3845        -2511.14    -6.69903e-15         98.2299        -1.66757     1.21136e-12         5025.61         387.229         49.0015       0.0891056         1.72445
         1.64047         95.3845        -2511.14    -6.69903e-15         98.2299        -1.66757     1.18105e-12         5025.61         387.229         49.0015       0.0891056         1.72445
         1.64061         95.3845        -2511.14    -6.69903e-15         98.2299        -1.66757     1.16281e-12         5025.61         387.229         49.0015       0.0891056         1.72445
         1.64074         95.3845        -2511.14    -6.69903e-15         98.2299        -1.66757     1.17816e-12         5025.61         387.229         49.0015       0.0891056         1.72445
         1.64087         95.3845        -2511.14    -6.69903e-15         98.2299        -1.66757     1.17398e-12         5025.61         387.229         49.0015       0.0891056         1.72445
         1.64101         95.3845        -2511.14    -6.69903e-15         98.2299        -1.66757     1.20339e-12         5025.61         387.229         49.0015       0.0891056         1.72445
         1.64114         95.3845        -2511.14    -6.69903e-15         98.2299        -1.66757     1.20056e-12         5025.61         387.229         49.0015       0.0891056         1.72445
         1.64127         95.3845        -2511.14    -6.69903e-15         98.2299        -1.66757     1.24867e-12         5025.61         387.229         49.0015       0.0891056         1.72445
         1.64141         95.3845        -2511.14    -6.69903e-15         98.2299        -1.66757     1.20349e-12         5025.61         387.229         49.0015       0.0891056         1.72445
         1.64154         95.3845        -2511.14    -6.69903e-15         98.2299        -1.66757     1.21824e-12         5025.61         387.229         49.0015       0.0891056         1.72445
         1.64167         95.3845        -2511.14    -6.69903e-15         98.2299        -1.66757     1.19349e-12         5025.61         387.229         49.0015       0.0891056         1.72445
         1.64181         95.3845        -2511.14    -6.69903e-15         98.2299        -1.66757     1.16289e-12         5025.61         387.229         49.0015       0.0891056         1.72445
         1.64194         95.3845        -2511.14    -6.69903e-15         98.2299        -1.66757      1.1897e-12         5025.61         387.229         49.0015       0.0891056         1.72445
         1.64207         95.3845        -2511.14    -6.69903e-15         98.2299        -1.66757      1.2075e-12         5025.61         387.229         49.0015       0.0891056         1.72445
         1.64221         95.3845        -2511.14    -6.69903e-15         98.2299        -1.66757     1.19909e-12         5025.61         387.229         49.0015       0.0891056         1.72445
         1.64234         95.3845        -2511.14    -6.69903e-15         98.2299        -1.66757     1.02556e-12         5025.61         387.229         49.0015       0.0891056         1.72445
         1.64247         95.3845        -2511.14    -6.69903e-15         98.2299        -1.66757     1.14909e-12         5025.61         387.229         49.0015       0.0891056         1.72445
         1.64261         95.3845        -2511.14    -6.69903e-15         98.2299        -1.66757      1.1361e-12         5025.61         387.229         49.0015       0.0891056         1.72445
         1.64274         95.3845        -2511.14    -6.69903e-15         98.2299        -1.66757     1.20516e-12         5025.61         387.229         49.0015       0.0891056         1.72445
         1.64287         95.3845        -2511.14    -6.69903e-15         98.2299        -1.66757     1.19485e-12         5025.61         387.229         49.0015       0.0891056         1.72445
         1.64301         95.3845        -2511.14    -6.69903e-15         98.2299        -1.66757     1.21549e-12         5025.61         387.229         49.0015       0.0891056         1.72445
         1.64314         95.3845        -2511.14    -6.69903e-15         98.2299        -1.66757     1.20818e-12         5025.61         387.229         49.0015       0.0891056         1.72445
         1.64327         95.3845        -2511.14    -6.69903e-15         98.2299        -1.66757     1.21313e-12         5025.61         387.229         49.0015       0.0891056         1.72445
         1.64341         95.3845        -2511.14    -6.69903e-15         98.2299        -1.66757     1.25216e-12         5025.61         387.229         49.0015       0.0891056         1.72445
         1.64354         95.3845        -2511.14    -6.69903e-15         98.2299        -1.66757     1.21933e-12         5025.61         387.229         49.0015       0.0891056         1.72445
         1.64367         95.3845        -2511.14    -6.69903e-15         98.2299        -1.66757     1.19883e-12         5025.61         387.229         49.0015       0.0891056         1.72445
         1.64381         95.3845        -2511.14    -6.69903e-15         98.2299        -1.66757     1.26205e-12         5025.61         387.229         49.0015       0.0891056         1.72445
         1.64394         95.3845        -2511.14    -6.69903e-15         98.2299        -1.66757     1.23448e-12         5025.61         387.229         49.0015       0.0891056         1.72445
         1.64407         95.3845        -2511.14    -6.69903e-15         98.2299        -1.66757     1.24288e-12         5025.61         387.229         49.0015       0.0891056         1.72445
         1.64421         95.3845        -2511.14    -6.69903e-15         98.2299        -1.66757     1.23986e-12         5025.61         387.229         49.0015       0.0891056         1.72445
         1.64434         95.3845        -2511.14    -6.69903e-15         98.2299        -1.66757     1.36126e-12         5025.61         387.229         49.0015       0.0891056         1.72445
         1.64447         95.3845        -2511.14    -6.69903e-15         98.2299        -1.66757     1.23158e-12         5025.61         387.229         49.0015       0.0891056         1.72445
         1.64461         95.3845        -2511.14    -6.69903e-15         98.2299        -1.66757     1.24174e-12         5025.61         387.229         49.0016       0.0891056         1.72445
         1.64474         95.3845        -2511.14    -6.69903e-15         98.2299        -1.66757     1.26945e-12         5025.61         387.229         49.0016       0.0891055         1.72445
         1.64487         95.3845        -2511.14    -6.69903e-15         98.2299        -1.66757     1.27666e-12         5025.61         387.229         49.0016       0.0891055         1.72445
         1.64501         95.3845        -2511.14    -6.69903e-15         98.2299        -1.66757     1.22423e-12         5025.61         387.229         49.0016       0.0891055         1.72445
         1.64514         95.3845        -2511.14    -6.69903e-15         98.2299        -1.66757     1.21645e-12         5025.61         387.229         49.0016       0.0891055         1.72445
         1.64527         95.3845        -2511.14    -6.69903e-15         98.2299        -1.66757     1.23595e-12         5025.61         387.229         49.0016       0.0891055         1.72445
         1.64541         95.3845        -2511.14    -6.69903e-15         98.2299        -1.66757     1.30923e-12         5025.61         387.229         49.0016       0.0891055         1.72445
         1.64554         95.3845        -2511.14    -6.69903e-15         98.2299        -1.66757     1.26147e-12         5025.61         387.229         49.0016       0.0891055         1.72445
         1.64567         95.3845        -2511.14    -6.69903e-15         98.2299        -1.66757     1.30076e-12         5025.61         387.229         49.0016       0.0891055         1.72445
         1.64581         95.3845        -2511.14    -6.69903e-15         98.2299        -1.66757      1.2638e-12         5025.61         387.229         49.0016       0.0891055         1.72445
         1.64594         95.3845        -2511.14    -6.69903e-15         98.2299        -1.66757     1.27484e-12         5025.61         387.229         49.0016       0.0891055         1.72445
         1.64607         95.3845        -2511.14    -6.69903e-15         98.2299        -1.66757      1.2759e-12         5025.61         387.229         49.0016       0.0891055         1.72445
         1.64621         95.3845        -2511.14    -6.69903e-15         98.2299        -1.66757     1.25707e-12         5025.61         387.229         49.0016       0.0891055         1.72445
         1.64634         95.3845        -2511.14    -6.69903e-15         98.2299        -1.66757     1.22631e-12         5025.61         387.229         49.0016       0.0891055         1.72445
         1.64647         95.3845        -2511.14    -6.69903e-15         98.2299        -1.66757     1.25468e-12         5025.61         387.229         49.0016       0.0891055         1.72445
         1.64661         95.3845        -2511.14    -6.69903e-15         98.2299        -1.66757     1.25959e-12         5025.61         387.229         49.0016       0.0891055         1.72445
         1.64674         95.3845        -2511.14    -6.69903e-15         98.2299        -1.66757     1.25991e-12         5025.61         387.229         49.0016       0.0891055         1.72445
         1.64687         95.3845        -2511.14    -6.69903e-15         98.2299        -1.66757     1.29662e-12         5025.61         387.229         49.0016       0.0891055         1.72445
         1.64701         95.3845        -2511.14    -6.69903e-15         98.2299        -1.66757     1.25068e-12         5025.61         387.229         49.0016       0.0891055         1.72445
         1.64714         95.3845        -2511.14    -6.69903e-15         98.2299        -1.66757     1.26547e-12         5025.61         387.229         49.0016       0.0891055         1.72445
         1.64727         95.3845        -2511.14    -6.69903e-15         98.2299        -1.66757     1.24047e-12         5025.61         387.229         49.0016       0.0891055         1.72445
         1.64741         95.3845        -2511.14    -6.69903e-15         98.2299        -1.66757     1.31232e-12         5025.61         387.229         49.0016       0.0891055         1.72445
         1.64754         95.3845        -2511.14    -6.69903e-15         98.2299        -1.66757     1.36993e-12         5025.61         387.229         49.0016       0.0891055         1.72445
         1.64767         95.3845        -2511.14    -6.69903e-15         98.2299        -1.66757     1.24265e-12         5025.61         387.229         49.0016       0.0891055         1.72445
         1.64781         95.3845        -2511.14    -6.69903e-15         98.2299        -1.66757     1.25816e-12         5025.61         387.229         49.0016       0.0891055         1.72445
         1.64794         95.3845        -2511.14    -6.69903e-15         98.2299        -1.66757     1.27921e-12         5025.61         387.229         49.0016       0.0891055         1.72445
         1.64807         95.3845        -2511.14    -6.69903e-15         98.2299        -1.66757     1.25095e-12         5025.61         387.229         49.0016       0.0891055         1.72445
         1.64821         95.3845        -2511.14    -6.69903e-15         98.2299        -1.66757     1.24383e-12         5025.61         387.229         49.0016       0.0891055         1.72445
         1.64834         95.3845        -2511.14    -6.69903e-15         98.2299        -1.66758     1.22615e-12         5025.61         387.229         49.0016       0.0891055         1.72445
         1.64847         95.3845        -2511.14    -6.69903e-15         98.2299        -1.66758     1.25058e-12         5025.61         387.229         49.0016       0.0891055         1.72445
         1.64861         95.3845        -2511.14    -6.69903e-15         98.2299        -1.66758     1.25882e-12         5025.61         387.229         49.0016       0.0891055         1.72445
         1.64874         95.3845        -2511.14    -6.69903e-15         98.2299        -1.66758     1.23847e-12         5025.61         387.229         49.0016       0.0891055         1.72445
         1.64887         95.3845        -2511.14    -6.69903e-15         98.2299        -1.66758     1.24334e-12         5025.61         387.229         49.0016       0.0891055         1.72445
         1.64901         95.3845        -2511.14    -6.69903e-15         98.2299        -1.66758     1.33982e-12         5025.61         387.229         49.0016       0.0891055         1.72445
         1.64914         95.3845        -2511.14    -6.69903e-15         98.2299        -1.66758     1.22185e-12         5025.61         387.229         49.0016       0.0891055         1.72445
         1.64927         95.3845        -2511.14    -6.69903e-15         98.2299        -1.66758     1.22774e-12         5025.61         387.229         49.0016       0.0891055         1.72445
         1.64941         95.3845        -2511.14    -6.69903e-15         98.2299        -1.66758     1.24547e-12         5025.61         387.229         49.0016       0.0891055         1.72445
         1.64954         95.3845        -2511.14    -6.69903e-15         98.2299        -1.66758       1.168e-12         5025.61         387.229         49.0016       0.0891055         1.72445
         1.64967         95.3845        -2511.14    -6.69903e-15         98.2299        -1.66758     1.22722e-12         5025.61         387.229         49.0016       0.0891055         1.72445
         1.64981         95.3845        -2511.14    -6.69903e-15         98.2299        -1.66758     1.23996e-12         5025.61         387.229         49.0016       0.0891055         1.72445
         1.64994         95.3845        -2511.14    -6.69903e-15         98.2299        -1.66758     1.23452e-12         5025.61         387.229         49.0016       0.0891055         1.72445
         1.65007         95.3845        -2511.14    -6.69903e-15         98.2299        -1.66758     1.21097e-12         5025.61         387.229         49.0016       0.0891055         1.72445
         1.65021         95.3845        -2511.14    -6.69903e-15         98.2299        -1.66758     1.21844e-12         5025.61         387.229         49.0016       0.0891055         1.72445
         1.65034         95.3845        -2511.14    -6.69903e-15         98.2299        -1.66758     1.23315e-12         5025.61         387.229         49.0016       0.0891055         1.72445
         1.65047         95.3845        -2511.14    -6.69903e-15         98.2299        -1.66758     1.19672e-12         5025.61         387.229         49.0016       0.0891055         1.72445
         1.65061         95.3845        -2511.14    -6.69903e-15         98.2299        -1.66758     1.20707e-12         5025.61         387.229         49.0016       0.0891055         1.72445
         1.65074         95.3845        -2511.14    -6.69903e-15         98.2299        -1.66758     1.20499e-12         5025.61         387.229         49.0016       0.0891055         1.72445
         1.65087         95.3845        -2511.14    -6.69903e-15         98.2299        -1.66758     1.20113e-12         5025.61         387.229         49.0016       0.0891055         1.72445
         1.65101         95.3845        -2511.14    -6.69903e-15         98.2299        -1.66758     1.21683e-12         5025.61         387.229         49.0016       0.0891055         1.72445
         1.65114         95.3845        -2511.14    -6.69903e-15         98.2299        -1.66758     1.19597e-12         5025.61         387.229         49.0016       0.0891055         1.72445
         1.65127         95.3845        -2511.14    -6.69903e-15         98.2299        -1.66758     1.20065e-12         5025.61         387.229         49.0016       0.0891055         1.72445
         1.65141         95.3845        -2511.14    -6.69903e-15         98.2299        -1.66758     1.16955e-12         5025.61         387.229         49.0016       0.0891055         1.72445
         1.65154         95.3845        -2511.14    -6.69903e-15         98.2299        -1.66758     1.21053e-12         5025.61         387.229         49.0016       0.0891055         1.72445
         1.65167         95.3845        -2511.14    -6.69903e-15         98.2299        -1.66758     1.20917e-12         5025.61         387.229         49.0016       0.0891055         1.72445
         1.65181         95.3845        -2511.14    -6.69903e-15         98.2299        -1.66758     1.17635e-12         5025.61         387.229         49.0016       0.0891055         1.72445
         1.65194         95.3845        -2511.14    -6.69903e-15         98.2299        -1.66758     1.18998e-12         5025.61         387.229         49.0016       0.0891055         1.72445
         1.65207         95.3845        -2511.14    -6.69903e-15         98.2299        -1.66758     1.19287e-12         5025.61         387.229         49.0016       0.0891055         1.72445
         1.65221         95.3845        -2511.14    -6.69903e-15         98.2299        -1.66758     1.15394e-12         5025.61         387.229         49.0016       0.0891055         1.72445
         1.65234         95.3845        -2511.14    -6.69903e-15         98.2299        -1.66758      1.1512e-12         5025.61         387.229         49.0016       0.0891055         1.72445
         1.65247         95.3845        -2511.14    -6.69903e-15         98.2299        -1.66758     1.16274e-12         5025.61         387.229         49.0016       0.0891055         1.72445
         1.65261         95.3845        -2511.14    -6.69903e-15         98.2299        -1.66758     1.14222e-12         5025.61         387.229         49.0016       0.0891055         1.72445
         1.65274         95.3845        -2511.14    -6.69903e-15         98.2299        -1.66758      1.1704e-12         5025.61         387.229         49.0016       0.0891055         1.72445
         1.65287         95.3845        -2511.14    -6.69903e-15         98.2299        -1.66758     1.16677e-12         5025.61         387.229         49.0016       0.0891055         1.72445
         1.65301         95.3845        -2511.14    -6.69903e-15         98.2299        -1.66758       1.158e-12         5025.61         387.229         49.0016       0.0891055         1.72445
         1.65314         95.3845        -2511.14    -6.69903e-15         98.2299        -1.66758     1.15209e-12         5025.61         387.229         49.0016       0.0891055         1.72445
         1.65327         95.3845        -2511.14    -6.69903e-15         98.2299        -1.66758      1.1745e-12         5025.61         387.229         49.0016       0.0891055         1.72445
         1.65341         95.3845        -2511.14    -6.69903e-15         98.2299        -1.66758     1.17145e-12         5025.61         387.229         49.0016       0.0891055         1.72445
         1.65354         95.3845        -2511.14    -6.69903e-15         98.2299        -1.66758     1.17282e-12         5025.61         387.229         49.0017       0.0891055         1.72445
         1.65367         95.3845        -2511.14    -6.69903e-15         98.2299        -1.66758     1.15769e-12         5025.61         387.229         49.0017       0.0891055         1.72445
         1.65381         95.3845        -2511.14    -6.69903e-15         98.2299        -1.66758     1.19085e-12         5025.61         387.229         49.0017       0.0891055         1.72445
         1.65394         95.3845        -2511.14    -6.69903e-15         98.2299        -1.66758     1.14702e-12         5025.61         387.229         49.0017       0.0891055         1.72445
         1.65407         95.3845        -2511.14    -6.69903e-15         98.2299        -1.66758     1.18398e-12         5025.61         387.229         49.0017       0.0891055         1.72445
         1.65421         95.3845        -2511.14    -6.69903e-15         98.2299        -1.66758     1.19183e-12         5025.61         387.229         49.0017       0.0891055         1.72445
         1.65434         95.3845        -2511.14    -6.69903e-15         98.2299        -1.66758     1.19348e-12         5025.61         387.229         49.0017       0.0891055         1.72445
         1.65447         95.3845        -2511.14    -6.69903e-15         98.2299        -1.66758     1.15985e-12         5025.61         387.229         49.0017       0.0891055         1.72445
         1.65461         95.3845        -2511.14    -6.69903e-15         98.2299        -1.66758     1.17682e-12         5025.61         387.229         49.0017       0.0891055         1.72445
         1.65474         95.3845        -2511.14    -6.69903e-15         98.2299        -1.66758     1.07463e-12         5025.61         387.229         49.0017       0.0891055         1.72445
         1.65487         95.3845        -2511.14    -6.69903e-15         98.2299        -1.66758     1.18694e-12         5025.61         387.229         49.0017       0.0891055         1.72445
         1.65501         95.3845        -2511.14    -6.69903e-15         98.2299        -1.66758     1.19746e-12         5025.61         387.229         49.0017       0.0891055         1.72445
         1.65514         95.3845        -2511.14    -6.69903e-15         98.2299        -1.66758     1.20349e-12         5025.61         387.229         49.0017       0.0891055         1.72445
         1.65527         95.3845        -2511.14    -6.69903e-15         98.2299        -1.66758     1.16909e-12         5025.61         387.229         49.0017       0.0891055         1.72445
         1.65541         95.3845        -2511.14    -6.69903e-15         98.2299        -1.66758     1.19059e-12         5025.61         387.229         49.0017       0.0891055         1.72445
         1.65554         95.3845        -2511.14    -6.69903e-15         98.2299        -1.66758     1.20319e-12         5025.61         387.229         49.0017       0.0891055         1.72445
         1.65567         95.3845        -2511.14    -6.69903e-15         98.2299        -1.66758     1.19985e-12         5025.61         387.229         49.0017       0.0891055         1.72445
         1.65581         95.3845        -2511.14    -6.69903e-15         98.2299        -1.66758     1.16565e-12         5025.61         387.229         49.0017       0.0891055         1.72445
         1.65594         95.3845        -2511.14    -6.69903e-15         98.2299        -1.66758     1.14441e-12         5025.61         387.229         49.0017       0.0891055         1.72445
         1.65607         95.3845        -2511.14    -6.69903e-15         98.2299        -1.66758     1.20226e-12         5025.61         387.229         49.0017       0.0891055         1.72445
         1.65621         95.3845        -2511.14    -6.69903e-15         98.2299        -1.66758     1.22188e-12         5025.61         387.229         49.0017       0.0891055         1.72445
         1.65634         95.3845        -2511.14    -6.69903e-15         98.2299        -1.66758     1.23922e-12         5025.61         387.229         49.0017       0.0891055         1.72445
         1.65647         95.3845        -2511.14    -6.69903e-15         98.2299        -1.66758     1.22711e-12         5025.61         387.229         49.0017       0.0891055         1.72445
         1.65661         95.3845        -2511.14    -6.69903e-15         98.2299        -1.66758     1.18384e-12         5025.61         387.229         49.0017       0.0891055         1.72445
         1.65674         95.3845        -2511.14    -6.69903e-15         98.2299        -1.66758     1.22049e-12         5025.61         387.229         49.0017       0.0891055         1.72445
         1.65687         95.3845        -2511.14    -6.69903e-15         98.2299        -1.66758      1.2296e-12         5025.61         387.229         49.0017       0.0891055         1.72445
         1.65701         95.3845        -2511.14    -6.69903e-15         98.2299        -1.66758     1.23403e-12         5025.61         387.229         49.0017       0.0891055         1.72445
         1.65714         95.3845        -2511.14    -6.69903e-15         98.2299        -1.66758     1.23335e-12         5025.61         387.229         49.0017       0.0891055         1.72445
         1.65727         95.3845        -2511.14    -6.69903e-15         98.2299        -1.66758     1.26571e-12         5025.61         387.229         49.0017       0.0891055         1.72445
         1.65741         95.3845        -2511.14    -6.69903e-15         98.2299        -1.66758     1.23634e-12         5025.61         387.229         49.0017       0.0891055         1.72445
         1.65754         95.3845        -2511.14    -6.69903e-15         98.2299        -1.66758     1.28277e-12         5025.61         387.229         49.0017       0.0891055         1.72445
         1.65767         95.3845        -2511.14    -6.69903e-15         98.2299        -1.66758     1.26603e-12         5025.61         387.229         49.0017       0.0891055         1.72445
         1.65781         95.3845        -2511.14    -6.69903e-15         98.2299        -1.66758     1.26042e-12         5025.61         387.229         49.0017       0.0891055         1.72445
         1.65794         95.3845        -2511.14    -6.69903e-15         98.2299        -1.66758     1.24929e-12         5025.61         387.229         49.0017       0.0891055         1.72445
         1.65807         95.3845        -2511.14    -6.69903e-15         98.2299        -1.66758     1.25327e-12         5025.61         387.229         49.0017       0.0891055         1.72445
         1.65821         95.3845        -2511.14    -6.69903e-15         98.2299        -1.66758     1.23821e-12         5025.61         387.229         49.0017       0.0891055         1.72445
         1.65834         95.3845        -2511.14    -6.69903e-15         98.2299        -1.66758     1.27791e-12         5025.61         387.229         49.0017       0.0891055         1.72445
         1.65847         95.3845        -2511.14    -6.69903e-15         98.2299        -1.66758     1.25117e-12         5025.61         387.229         49.0017       0.0891055         1.72445
         1.65861         95.3845        -2511.14    -6.69903e-15         98.2299        -1.66758     1.22218e-12         5025.61         387.229         49.0017       0.0891055         1.72445
         1.65874         95.3845        -2511.14    -6.69903e-15         98.2299        -1.66758     1.25024e-12         5025.61         387.229         49.0017       0.0891055         1.72445
         1.65887         95.3845        -2511.14    -6.69903e-15         98.2299        -1.66758     1.28964e-12         5025.61         387.229         49.0017       0.0891055         1.72445
         1.65901         95.3845        -2511.14    -6.69903e-15         98.2299        -1.66758      1.2756e-12         5025.61         387.229         49.0017       0.0891055         1.72445
         1.65914         95.3845        -2511.14    -6.69903e-15         98.2299        -1.66758     1.29828e-12         5025.61         387.229         49.0017       0.0891055         1.72445
         1.65927         95.3845        -2511.14    -6.69903e-15         98.2299        -1.66758     1.26516e-12         5025.61         387.229         49.0017       0.0891055         1.72445
         1.65941         95.3845        -2511.14    -6.69903e-15         98.2299        -1.66758     1.28397e-12         5025.61         387.229         49.0017       0.0891055         1.72445
         1.65954         95.3845        -2511.14    -6.69903e-15         98.2299        -1.66758     1.30174e-12         5025.61         387.229         49.0017       0.0891055         1.72445
         1.65967         95.3845        -2511.14    -6.69903e-15         98.2299        -1.66758     1.29019e-12         5025.61         387.229         49.0017       0.0891055         1.72445
         1.65981         95.3845        -2511.14    -6.69903e-15         98.2299        -1.66758      1.2657e-12         5025.61         387.229         49.0017       0.0891055         1.72445
         1.65994         95.3845        -2511.14    -6.69903e-15         98.2299        -1.66758     1.27599e-12         5025.61         387.229         49.0017       0.0891055         1.72445
         1.66007         95.3845        -2511.14    -6.69903e-15         98.2299        -1.66758     1.28671e-12         5025.61         387.229         49.0017       0.0891055         1.72445
         1.66021         95.3845        -2511.14    -6.69903e-15         98.2299        -1.66758     1.29313e-12         5025.61         387.229         49.0017       0.0891055         1.72445
         1.66034         95.3845        -2511.14    -6.69903e-15         98.2299        -1.66758     1.30288e-12         5025.61         387.229         49.0017       0.0891055         1.72445
         1.66047         95.3845        -2511.14    -6.69903e-15         98.2299        -1.66758     1.28865e-12         5025.61         387.229         49.0017       0.0891055         1.72445
         1.66061         95.3845        -2511.14    -6.69903e-15         98.2299        -1.66758     1.25015e-12         5025.61         387.229         49.0017       0.0891055         1.72445
         1.66074         95.3845        -2511.14    -6.69903e-15         98.2299        -1.66758     1.20571e-12         5025.61         387.229         49.0017       0.0891055         1.72445
         1.66087         95.3845        -2511.14    -6.69903e-15         98.2299        -1.66758     1.31295e-12         5025.61         387.229         49.0017       0.0891054         1.72445
         1.66101         95.3845        -2511.14    -6.69903e-15         98.2299        -1.66758     1.30432e-12         5025.61         387.229         49.0017       0.0891054         1.72445
         1.66114         95.3845        -2511.14    -6.69903e-15         98.2299        -1.66758      1.2997e-12         5025.61         387.229         49.0017       0.0891054         1.72445
         1.66127         95.3845        -2511.14    -6.69903e-15         98.2299        -1.66758     1.33664e-12         5025.61         387.229         49.0017       0.0891054         1.72445
         1.66141         95.3845        -2511.14    -6.69903e-15         98.2299        -1.66758     1.29562e-12         5025.61         387.229         49.0017       0.0891054         1.72445
         1.66154         95.3845        -2511.14    -6.69903e-15         98.2299        -1.66758     1.30149e-12         5025.61         387.229         49.0017       0.0891054         1.72445
         1.66167         95.3845        -2511.14    -6.69903e-15         98.2299        -1.66758     1.31089e-12         5025.61         387.229         49.0017       0.0891054         1.72445
         1.66181         95.3845        -2511.14    -6.69903e-15         98.2299        -1.66758     1.30791e-12         5025.61         387.229         49.0017       0.0891054         1.72445
         1.66194         95.3845        -2511.14    -6.69903e-15         98.2299        -1.66758     1.37738e-12         5025.61         387.229         49.0017       0.0891054         1.72445
         1.66207         95.3845        -2511.14    -6.69903e-15         98.2299        -1.66758     1.10287e-12         5025.61         387.229         49.0017       0.0891054         1.72445
         1.66221         95.3845        -2511.14    -6.69903e-15         98.2299        -1.66758     1.30812e-12         5025.61         387.229         49.0017       0.0891054         1.72445
         1.66234         95.3845        -2511.14    -6.69903e-15         98.2299        -1.66758     1.29545e-12         5025.61         387.229         49.0018       0.0891054         1.72445
         1.66247         95.3845        -2511.14    -6.69903e-15         98.2299        -1.66758     1.29213e-12         5025.61         387.229         49.0018       0.0891054         1.72445
         1.66261         95.3845        -2511.14    -6.69903e-15         98.2299        -1.66758      1.2861e-12         5025.61         387.229         49.0018       0.0891054         1.72445
         1.66274         95.3845        -2511.14    -6.69903e-15         98.2299        -1.66758     1.34066e-12         5025.61         387.229         49.0018       0.0891054         1.72445
         1.66287         95.3845        -2511.14    -6.69903e-15         98.2299        -1.66758     1.26218e-12         5025.61         387.229         49.0018       0.0891054         1.72445
         1.66301         95.3845        -2511.14    -6.69903e-15         98.2299        -1.66758     1.28992e-12         5025.61         387.229         49.0018       0.0891054         1.72445
         1.66314         95.3845        -2511.14    -6.69903e-15         98.2299        -1.66758     1.27258e-12         5025.61         387.229         49.0018       0.0891054         1.72445
         1.66327         95.3845        -2511.14    -6.69903e-15         98.2299        -1.66758     1.27619e-12         5025.61         387.229         49.0018       0.0891054         1.72445
         1.66341         95.3845        -2511.14    -6.69903e-15         98.2299        -1.66758     1.33659e-12         5025.61         387.229         49.0018       0.0891054         1.72445
         1.66354         95.3845        -2511.14    -6.69903e-15         98.2299        -1.66758     1.26466e-12         5025.61         387.229         49.0018       0.0891054         1.72445
         1.66367         95.3845        -2511.14    -6.69903e-15         98.2299        -1.66758     1.27145e-12         5025.61         387.229         49.0018       0.0891054         1.72445
         1.66381         95.3845        -2511.14    -6.69903e-15         98.2299        -1.66758     1.27136e-12         5025.61         387.229         49.0018       0.0891054         1.72445
         1.66394         95.3845        -2511.14    -6.69903e-15         98.2299        -1.66758     1.17126e-12         5025.61         387.229         49.0018       0.0891054         1.72445
         1.66407         95.3845        -2511.14    -6.69903e-15         98.2299        -1.66758     1.29458e-12         5025.61         387.229         49.0018       0.0891054         1.72445
         1.66421         95.3845        -2511.14    -6.69903e-15         98.2299        -1.66758      1.2336e-12         5025.61         387.229         49.0018       0.0891054         1.72445
         1.66434         95.3845        -2511.14    -6.69903e-15         98.2299        -1.66758      1.2589e-12         5025.61         387.229         49.0018       0.0891054         1.72445
         1.66447         95.3845        -2511.14    -6.69903e-15         98.2299        -1.66758     1.26122e-12         5025.61         387.229         49.0018       0.0891054         1.72445
         1.66461         95.3845        -2511.14    -6.69903e-15         98.2299        -1.66758      1.2174e-12         5025.61         387.229         49.0018       0.0891054         1.72445
         1.66474         95.3845        -2511.14    -6.69903e-15         98.2299        -1.66758     1.24684e-12         5025.61         387.229         49.0018       0.0891054         1.72445
         1.66487         95.3845        -2511.14    -6.69903e-15         98.2299        -1.66758     1.24875e-12         5025.61         387.229         49.0018       0.0891054         1.72445
         1.66501         95.3845        -2511.14    -6.69903e-15         98.2299        -1.66758     1.20562e-12         5025.61         387.229         49.0018       0.0891054         1.72445
         1.66514         95.3845        -2511.14    -6.69903e-15         98.2299        -1.66758     1.16898e-12         5025.61         387.229         49.0018       0.0891054         1.72445
         1.66527         95.3845        -2511.14    -6.69903e-15         98.2299        -1.66758     1.23386e-12         5025.61         387.229         49.0018       0.0891054         1.72445
         1.66541         95.3845        -2511.14    -6.69903e-15         98.2299        -1.66758     1.15582e-12         5025.61         387.229         49.0018       0.0891054         1.72445
         1.66554         95.3845        -2511.14    -6.69903e-15         98.2299        -1.66758     1.21986e-12         5025.61         387.229         49.0018       0.0891054         1.72445
         1.66567         95.3845        -2511.14    -6.69903e-15         98.2299        -1.66758     1.20727e-12         5025.61         387.229         49.0018       0.0891054         1.72445
         1.66581         95.3845        -2511.14    -6.69903e-15         98.2299        -1.66758     1.23108e-12         5025.61         387.229         49.0018       0.0891054         1.72445
         1.66594         95.3845        -2511.14    -6.69903e-15         98.2299        -1.66758     1.22217e-12         5025.61         387.229         49.0018       0.0891054         1.72445
