            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.94171         15632.1         419.212    -1.40718e-14         34.0197         27.3306        -1.21149        -1395.39         31153.7           10108       0.0125623         2.16571
         1.94184         15633.1          391.28     -1.4032e-14          34.028         27.3377        -1.21085        -1341.57         31152.4           10118        0.012395         2.16571
         1.94198         15634.3         362.659    -1.39979e-14         34.0362         27.3447        -1.21022         -1286.4         31151.4         10128.4       0.0122515         2.16571
         1.94211         15635.1         333.817    -1.39677e-14         34.0444         27.3516        -1.20961         -1230.7         31149.5         10138.6       0.0121285         2.16571
         1.94224           15636         304.527    -1.39417e-14         34.0525         27.3583          -1.209        -1174.02         31147.7           10149       0.0120251         2.16571
         1.94238         15636.5         274.933    -1.39188e-14         34.0606         27.3649        -1.20841         -1116.6         31145.5         10159.4       0.0119393         2.16571
         1.94251         15636.9         245.051    -1.38986e-14         34.0687         27.3715        -1.20782        -1058.39           31143           10170       0.0118688         2.16571
         1.94264           15637         214.973    -1.38806e-14         34.0766          27.378        -1.20724        -999.567         31140.1         10180.5       0.0118136         2.16571
         1.94278         15636.8         184.762    -1.38633e-14         34.0845         27.3845        -1.20667        -940.226         31136.7           10191       0.0117705         2.16571
         1.94291         15636.3         154.381    -1.38466e-14         34.0923         27.3909        -1.20612        -880.222         31133.2         10201.6       0.0117386         2.16571
         1.94304         15635.8         123.839     -1.3831e-14            34.1         27.3971        -1.20557        -819.579         31129.7         10212.3       0.0117172         2.16571
         1.94318         15634.8         93.2885    -1.38161e-14         34.1075         27.4033        -1.20505        -758.556         31125.7         10222.9       0.0117046         2.16571
         1.94331         15633.8         62.6499    -1.38022e-14          34.115         27.4092        -1.20453        -696.952         31121.7         10233.6        0.011698         2.16571
         1.94344         15632.8         31.8691    -1.37885e-14         34.1224         27.4151        -1.20402        -634.712           31118         10244.5       0.0116979         2.16571
         1.94358         15631.8        0.988839    -1.37738e-14         34.1297         27.4209        -1.20353        -571.876         31114.4         10255.5       0.0117055         2.16571
         1.94371           15631        -30.0661    -1.37581e-14          34.137         27.4265        -1.20305        -508.356         31111.5         10266.8       0.0117171         2.16571
         1.94384         15630.3        -61.2332    -1.37415e-14         34.1441          27.432        -1.20258        -444.286         31108.7         10278.1       0.0117333         2.16571
         1.94398         15629.8        -92.5706    -1.37239e-14         34.1512         27.4374        -1.20213        -379.587         31106.5         10289.8        0.011753          2.1657
         1.94411         15630.1        -124.294    -1.37053e-14         34.1582         27.4426        -1.20168        -313.933         31105.6         10301.8       0.0117787          2.1657
         1.94424         15630.5        -156.214    -1.36852e-14         34.1652         27.4478        -1.20125        -247.699           31105           10314       0.0118077          2.1657
         1.94438         15631.6        -188.483    -1.36649e-14          34.172         27.4528        -1.20084        -180.666         31105.4         10326.6       0.0118412         2.16569
         1.94451         15633.3         -221.15    -1.36443e-14         34.1789         27.4576        -1.20044        -112.809           31107         10339.6       0.0118796         2.16568
         1.94464         15635.6         -254.22    -1.36233e-14         34.1856         27.4624        -1.20005        -44.1626         31109.5         10352.9      0.00973937         2.16568
         1.94478         15638.7         -287.76    -1.36025e-14         34.1923         27.4669        -1.19966         25.3495         31113.3         10366.6      0.00827056         2.16567
         1.94491         15642.3        -321.682    -1.35818e-14          34.199         27.4714        -1.19929          95.507         31117.8         10380.6       0.0120267         2.16566
         1.94504         15646.7        -356.078    -1.35627e-14         34.2055         27.4756        -1.19893         166.483         31123.5         10394.9        0.012087         2.16566
         1.94518         15651.7         -390.89    -1.35457e-14          34.212         27.4797        -1.19858         238.109         31130.2         10409.5       0.0121541         2.16565
         1.94531         15657.3        -426.127    -1.35307e-14         34.2185         27.4837        -1.19825         310.358         31137.8         10424.4       0.0122291         2.16564
         1.94544         15663.4        -461.665    -1.35178e-14          34.225         27.4876        -1.19793         383.047           31146         10439.5       0.0123103         2.16563
         1.94558         15670.2        -497.632    -1.35076e-14         34.2313         27.4913        -1.19761         456.384         31155.4         10454.8       0.0124033         2.16562
         1.94571           15677        -533.711    -1.34995e-14         34.2376         27.4949         -1.1973          529.78         31164.6         10470.1       0.0125052          2.1656
         1.94584         15684.5        -570.079    -1.34951e-14         34.2439         27.4984        -1.19701         603.631         31174.9         10485.7       0.0126175         2.16559
         1.94598         15691.9        -606.457    -1.34934e-14           34.25         27.5017        -1.19673         677.359           31185         10501.1       0.0127408         2.16558
         1.94611         15699.5         -642.82    -1.34956e-14         34.2561          27.505        -1.19645         750.976         31195.3         10516.6       0.0128763         2.16556
         1.94624         15707.1        -679.123    -1.35021e-14         34.2621         27.5081        -1.19618         824.481         31205.6         10531.9       0.0130242         2.16555
         1.94638         15714.6        -715.234    -1.35132e-14          34.268         27.5111        -1.19592         897.603         31215.7         10547.1       0.0131843         2.16553
         1.94651         15721.6        -750.956    -1.35276e-14         34.2738         27.5139        -1.19568         970.059           31225           10562       0.0133573         2.16552
         1.94664         15728.5        -786.317    -1.35457e-14         34.2795         27.5166        -1.19545         1041.95         31234.1         10576.8       0.0135414          2.1655
         1.94678         15734.8         -821.12    -1.35664e-14          34.285         27.5191        -1.19521         1112.92         31242.4         10591.2       0.0137393         2.16548
         1.94691         15740.5        -855.293    -1.35892e-14         34.2905         27.5215        -1.19498         1182.88         31249.9         10605.2        0.013948         2.16546
         1.94704         15745.7        -888.803    -1.36138e-14         34.2958         27.5237        -1.19477         1251.82         31256.6         10618.9       0.0141005         2.16544
         1.94718         15750.3        -921.537    -1.36391e-14          34.301         27.5257        -1.19457         1319.53         31262.5         10632.3       0.0142252         2.16541
         1.94731         15754.2        -953.503    -1.36619e-14         34.3062         27.5275        -1.19438         1386.06         31267.6         10645.2       0.0143636         2.16539
         1.94744         15757.4        -984.593     -1.3682e-14         34.3113         27.5293        -1.19419         1451.21         31271.6         10657.8         0.01034         2.16536
         1.94758         15760.2        -1014.94     -1.3698e-14         34.3162         27.5311        -1.19402          1515.2         31275.4         10670.1       0.0146768         2.16534
         1.94771         15762.5        -1044.47    -1.37097e-14         34.3211         27.5328        -1.19385         1577.85         31278.6         10682.1       0.0148531         2.16531
         1.94784         15764.4        -1073.33    -1.37161e-14         34.3258         27.5345        -1.19371         1639.45         31281.5         10693.9       0.0150407         2.16528
         1.94798         15766.1         -1101.5    -1.37176e-14         34.3304          27.536        -1.19357          1699.9         31284.5         10705.6        0.015239         2.16525
         1.94811         15767.9         -1129.1    -1.37133e-14         34.3349         27.5375        -1.19344          1759.4         31287.8         10717.2       0.0154468         2.16522
         1.94824         15769.6        -1156.15    -1.37031e-14         34.3393         27.5388        -1.19333         1817.97         31291.3         10728.6       0.0156627         2.16518
         1.94838         15771.6        -1182.78    -1.36871e-14         34.3436           27.54        -1.19323          1875.8         31295.5         10740.2       0.0158775         2.16514
         1.94851         15774.1        -1209.08    -1.36666e-14         34.3477         27.5412        -1.19314         1933.09         31300.9         10751.9       0.0159814         2.16511
         1.94864         15776.9        -1235.08    -1.36423e-14         34.3518         27.5422        -1.19305         1989.83         31307.2         10763.7       0.0160967         2.16507
         1.94878         15780.4        -1260.85    -1.36163e-14         34.3558         27.5432        -1.19298         2046.15         31314.7         10775.7       0.0162223         2.16503
         1.94891         15784.7        -1286.59    -1.35906e-14         34.3597         27.5439        -1.19293         2102.47           31324           10788       0.0154868         2.16498
         1.94904         15789.5        -1312.15    -1.35662e-14         34.3635         27.5444        -1.19288         2158.44         31334.5         10800.4        0.014422         2.16494
         1.94918         15795.3        -1337.74    -1.35456e-14         34.3672         27.5448        -1.19285         2214.46         31346.9         10813.1        0.013307         2.16489
         1.94931         15801.8        -1363.29    -1.35302e-14         34.3709          27.545        -1.19283         2270.43         31360.7         10826.1       0.0120331         2.16484
         1.94944           15809         -1388.9    -1.35211e-14         34.3747         27.5452        -1.19282         2326.51         31376.3         10839.2       0.0103999         2.16479
         1.94958         15817.2        -1414.63    -1.35193e-14         34.3784         27.5453        -1.19282         2382.89         31393.6         10852.7      0.00843217         2.16474
         1.94971         15825.9        -1440.41     -1.3526e-14         34.3821         27.5455        -1.19283         2439.38         31412.2         10866.2       0.0058344         2.16468
         1.94984         15835.3        -1466.31    -1.35396e-14         34.3857         27.5455        -1.19286         2496.18         31432.3           10880      0.00343037         2.16462
         1.94998         15845.3        -1492.28    -1.35602e-14         34.3891         27.5454        -1.19289         2553.11         31453.7         10893.9      0.00677386         2.16457
         1.95011         15855.6        -1518.18    -1.35853e-14         34.3924         27.5452        -1.19292         2609.92         31475.8         10907.7      0.00920474         2.16451
         1.95024         15866.4        -1544.14    -1.36128e-14         34.3956         27.5448        -1.19296         2666.85         31498.9         10921.7       0.0111586         2.16444
         1.95038         15877.1        -1569.91    -1.36411e-14         34.3988         27.5443        -1.19302         2723.36           31522         10935.4       0.0128389         2.16438
         1.95051         15887.9        -1595.56    -1.36686e-14          34.402         27.5438        -1.19311         2779.59         31545.5         10949.1       0.0143437         2.16431
         1.95064         15898.4         -1620.9    -1.36947e-14          34.405         27.5431         -1.1932         2835.14         31568.3         10962.6       0.0136122         2.16424
         1.95078         15908.5        -1645.91    -1.37189e-14         34.4079         27.5425         -1.1933          2889.9         31590.4         10975.7       0.0124471         2.16417
         1.95091         15918.1         -1670.5    -1.37415e-14         34.4107         27.5417        -1.19341         2943.65         31611.6         10988.6       0.0135466          2.1641
         1.95104         15926.8        -1694.47    -1.37616e-14         34.4132         27.5409        -1.19352         2995.89         31630.9           11001       0.0160107         2.16402
         1.95118         15934.9        -1717.92     -1.3781e-14         34.4157           27.54        -1.19365         3046.77         31648.9         11013.1       0.0181847         2.16395
         1.95131         15941.9        -1740.64    -1.37971e-14         34.4179          27.539         -1.1938         3095.76         31664.5         11024.7       0.0183284         2.16387
         1.95144           15948        -1762.69    -1.38107e-14           34.42         27.5379        -1.19394         3142.94         31677.9         11035.9        0.018508         2.16379
         1.95158           15953        -1783.99    -1.38208e-14         34.4219         27.5366         -1.1941         3188.08         31688.6         11046.6       0.0185725          2.1637
         1.95171         15957.1        -1804.58    -1.38288e-14         34.4236         27.5352        -1.19427         3231.18           31697         11056.9       0.0186443         2.16362
         1.95184         15960.3        -1824.46    -1.38335e-14         34.4252         27.5336        -1.19445         3272.24         31703.1         11066.9       0.0187603         2.16353
         1.95198         15962.6        -1843.65    -1.38356e-14         34.4266         27.5319        -1.19463         3311.27         31706.8         11076.6       0.0189147         2.16344
         1.95211         15964.4        -1862.21    -1.38357e-14         34.4279         27.5301        -1.19482         3348.39         31708.8           11086       0.0191113         2.16335
         1.95224         15965.8        -1880.27    -1.38346e-14         34.4291         27.5283        -1.19502          3383.8         31709.4         11095.3        0.019196         2.16326
         1.95238         15966.7         -1897.7    -1.38324e-14           34.43         27.5263        -1.19525         3417.34         31708.4         11104.4       0.0183275         2.16316
         1.95251         15967.7        -1914.78    -1.38304e-14         34.4309         27.5241        -1.19547         3449.61         31707.1         11113.6       0.0172827         2.16306
         1.95264         15968.5        -1931.45    -1.38278e-14         34.4316         27.5219        -1.19568         3480.54         31704.9         11122.7      0.00896178         2.16296
         1.95278         15969.6         -1947.9    -1.38264e-14         34.4323         27.5197         -1.1959          3510.6           31703         11131.9       0.0146434         2.16286
         1.95291         15970.8        -1964.14     -1.3824e-14         34.4328         27.5175        -1.19613         3539.88         31701.1         11141.2       0.0130773         2.16276
         1.95304         15972.6        -1980.35    -1.38226e-14         34.4332         27.5153        -1.19638          3568.9         31700.2         11150.8       0.0114157         2.16265
         1.95318         15974.8        -1996.49    -1.38214e-14         34.4335         27.5129        -1.19662         3597.67           31700         11160.4      0.00935183         2.16254
         1.95331         15977.5        -2012.74    -1.38213e-14         34.4337         27.5106        -1.19686         3626.67           31701         11170.2      0.00649308         2.16243
         1.95344         15980.9        -2029.16    -1.38227e-14         34.4337         27.5081         -1.1971         3656.13         31703.6         11180.2      0.00520179         2.16231
         1.95358           15985        -2045.85    -1.38245e-14         34.4337         27.5055        -1.19735         3686.39         31707.9         11190.4      0.00825836          2.1622
         1.95371         15989.9        -2062.89    -1.38271e-14         34.4335         27.5027        -1.19762         3717.74         31714.1         11200.9       0.0108129         2.16208
         1.95384         15995.6        -2080.36    -1.38307e-14         34.4333         27.4999        -1.19789         3750.41         31722.4         11211.5       0.0129248         2.16195
         1.95398         16002.4        -2098.41    -1.38356e-14         34.4329         27.4969        -1.19815         3784.78         31733.5         11222.6       0.0147629         2.16183
         1.95411         16009.9        -2116.96    -1.38415e-14         34.4325         27.4938        -1.19841         3820.76         31746.4         11233.7       0.0164163          2.1617
         1.95424         16018.5         -2136.3    -1.38486e-14          34.432         27.4905        -1.19868         3859.05         31762.4         11245.2       0.0171919         2.16158
         1.95438           16028        -2156.36    -1.38565e-14         34.4315         27.4872        -1.19896         3899.52         31780.8           11257        0.016695         2.16145
         1.95451         16038.9        -2177.35    -1.38666e-14         34.4308         27.4837        -1.19924         3942.66         31802.5         11269.3       0.0161803         2.16131
         1.95464         16050.7        -2199.17    -1.38783e-14           34.43         27.4802        -1.19951         3988.29         31826.9         11281.8        0.015598         2.16118
         1.95478         16063.7         -2221.9    -1.38919e-14         34.4292         27.4764        -1.19979         4036.56         31854.4         11294.8       0.0149722         2.16104
         1.95491         16077.9        -2245.58    -1.39077e-14         34.4283         27.4725        -1.20007         4087.55           31885         11308.1       0.0143143          2.1609
         1.95504         16093.3        -2270.23    -1.39258e-14         34.4273         27.4685        -1.20037         4141.25         31918.7         11321.9       0.0136304         2.16076
         1.95518         16109.8        -2295.78    -1.39465e-14         34.4262         27.4643        -1.20066         4197.46         31955.2         11336.2       0.0129277         2.16061
         1.95531         16127.5        -2322.28    -1.39687e-14          34.425           27.46        -1.20094         4256.23         31994.7         11350.9       0.0121994         2.16046
         1.95544         16146.4        -2349.59    -1.39918e-14         34.4237         27.4554        -1.20121         4317.19         32036.9         11366.1       0.0112873         2.16031
         1.95558         16166.1        -2377.57    -1.40135e-14         34.4223         27.4505         -1.2015         4379.93         32081.2         11381.7       0.0103514         2.16016
         1.95571         16186.7        -2406.11    -1.40348e-14          34.421         27.4456        -1.20181         4444.14         32127.7         11397.7      0.00944001         2.16001
         1.95584           16208        -2435.06    -1.40542e-14         34.4196         27.4404        -1.20213         4509.47         32175.9         11414.1      0.00845518         2.15985
         1.95598         16229.8        -2464.21     -1.4071e-14         34.4181         27.4352        -1.20243         4575.37           32225         11430.7      0.00706223          2.1597
         1.95611         16251.8        -2493.33    -1.40856e-14         34.4166         27.4299         -1.2027         4641.29         32274.8         11447.4      0.00584065         2.15954
         1.95624         16273.6        -2522.17    -1.40976e-14          34.415         27.4246        -1.20299         4706.62           32324           11464      0.00505378         2.15937
         1.95638         16295.1        -2550.59     -1.4107e-14         34.4133         27.4191         -1.2033         4771.02         32372.4         11480.6       0.0019775         2.15921
         1.95651         16315.6        -2578.23    -1.41127e-14         34.4115         27.4136        -1.20361         4833.63         32418.7         11496.8      0.00482565         2.15904
         1.95664         16335.2        -2604.99    -1.41158e-14         34.4095         27.4079         -1.2039         4894.26         32462.5         11512.7      0.00626525         2.15887
         1.95678         16353.3        -2630.65     -1.4116e-14         34.4075         27.4022        -1.20418         4952.41         32502.7         11527.9      0.00719926          2.1587
         1.95691         16369.7        -2655.04    -1.41141e-14         34.4053         27.3964        -1.20447         5007.76         32538.9         11542.3      0.00851465         2.15852
         1.95704         16384.5        -2678.13    -1.41111e-14         34.4029         27.3906        -1.20478         5060.32         32571.4         11556.1      0.00908289         2.15835
         1.95718         16397.5        -2699.82    -1.41069e-14         34.4003         27.3847         -1.2051         5109.83         32599.9           11569        0.009991         2.15817
         1.95731         16408.8        -2719.98     -1.4101e-14         34.3975         27.3786        -1.20539         5156.05         32624.3           11581       0.0107163         2.15798
         1.95744         16418.3        -2738.54     -1.4093e-14         34.3945         27.3725        -1.20566         5198.84         32644.9         11592.1       0.0114476          2.1578
         1.95758           16426        -2755.44    -1.40829e-14         34.3914         27.3662        -1.20595         5238.02         32661.5         11602.2       0.0122128         2.15761
         1.95771         16432.3        -2770.79    -1.40708e-14          34.388         27.3598        -1.20627         5273.77         32674.9         11611.5       0.0128629         2.15742
         1.95784         16436.9        -2784.46    -1.40567e-14         34.3844         27.3534        -1.20658         5305.86         32684.6         11619.8       0.0136228         2.15723
         1.95798         16440.1        -2796.64    -1.40395e-14         34.3806         27.3468        -1.20687         5334.67         32691.1         11627.2       0.0142372         2.15704
         1.95811         16442.2        -2807.53    -1.40198e-14         34.3767         27.3401        -1.20715         5360.64         32695.3         11633.9       0.0149445         2.15684
         1.95824         16443.3        -2817.15     -1.3997e-14         34.3725         27.3332        -1.20744         5383.92         32697.1         11639.8       0.0155361         2.15664
         1.95838         16443.9         -2825.9    -1.39726e-14         34.3683         27.3263        -1.20776          5405.4         32698.1         11645.2       0.0158268         2.15644
         1.95851         16443.9        -2833.77    -1.39456e-14         34.3639         27.3193        -1.20807         5425.12         32697.9         11650.1       0.0142882         2.15623
         1.95864         16443.8         -2841.1    -1.39172e-14         34.3593         27.3123        -1.20836          5443.9         32697.9         11654.6       0.0125841         2.15602
         1.95878         16443.9        -2848.02    -1.38862e-14         34.3546         27.3053        -1.20866          5462.1         32698.4         11658.8       0.0101123         2.15581
         1.95891         16444.3        -2854.79    -1.38539e-14         34.3497         27.2982        -1.20897         5480.34         32700.2         11662.9      0.00719695          2.1556
         1.95904         16445.4        -2861.56    -1.38214e-14         34.3447          27.291         -1.2093         5499.02         32703.9         11666.9      0.00598093         2.15538
         1.95918         16447.3        -2868.53    -1.37885e-14         34.3395         27.2836        -1.20961         5518.56         32709.8           11671      0.00864325         2.15517
         1.95931         16450.2        -2875.85    -1.37557e-14         34.3342         27.2761        -1.20991         5539.41         32718.6         11675.2        0.011642         2.15495
         1.95944         16454.3        -2883.65    -1.37229e-14         34.3288         27.2684        -1.21023         5561.87         32730.6         11679.6        0.014115         2.15472
         1.95958         16459.7        -2892.09    -1.36898e-14         34.3234         27.2607        -1.21057         5586.32           32746         11684.3       0.0162385          2.1545
         1.95971         16466.5        -2901.31    -1.36564e-14          34.318          27.253        -1.21092         5613.12         32765.3         11689.4       0.0181275         2.15427
         1.95984         16474.7        -2911.31    -1.36224e-14         34.3124         27.2451        -1.21126         5642.25         32788.2         11694.9       0.0198398         2.15404
         1.95998         16484.5        -2922.31    -1.35885e-14         34.3067         27.2371        -1.21159         5674.17         32815.3         11700.9       0.0211655          2.1538
         1.96011         16495.8        -2934.27    -1.35543e-14          34.301          27.229        -1.21194         5708.81         32846.5         11707.4       0.0204321         2.15356
         1.96025         16508.8        -2947.32    -1.35209e-14         34.2952         27.2208        -1.21229         5746.44           32882         11714.6       0.0198562         2.15333
         1.96038         16523.2        -2961.38    -1.34878e-14         34.2895         27.2124        -1.21266         5786.85         32921.3         11722.3       0.0189757         2.15308
         1.96051         16539.3        -2976.54    -1.34562e-14         34.2836          27.204        -1.21301         5830.17         32964.9         11730.8       0.0182114         2.15284
         1.96065         16556.7        -2992.68    -1.34254e-14         34.2777         27.1953        -1.21337         5876.15         33012.1         11739.7       0.0163827         2.15259
         1.96078         16575.5        -3009.76    -1.33965e-14         34.2717         27.1865        -1.21373          5924.6         33062.7         11749.3       0.0112653         2.15234
         1.96091         16595.7        -3027.79      -1.337e-14         34.2658         27.1777        -1.21412         5975.52           33117         11759.5      0.00727897         2.15209
         1.96105         16616.7        -3046.56    -1.33459e-14         34.2599         27.1688        -1.21452         6028.38         33173.6         11770.1       0.0132385         2.15183
         1.96118         16638.8        -3066.14     -1.3326e-14          34.254         27.1599        -1.21491         6083.23         33233.1         11781.4       0.0112718         2.15157
         1.96131         16661.7        -3086.32    -1.33104e-14          34.248          27.151        -1.21528         6139.61         33294.7           11793      0.00879761         2.15131
         1.96145         16685.4        -3107.03    -1.32981e-14         34.2419         27.1421        -1.21565          6197.2         33358.1         11805.1      0.00547306         2.15105
         1.96158         16709.1        -3127.99    -1.32883e-14         34.2357         27.1331        -1.21605         6255.41           33422         11817.4      0.00660697         2.15078
         1.96171         16733.5        -3149.29    -1.32812e-14         34.2295         27.1241        -1.21645         6314.23         33487.3         11830.1      0.00944588         2.15051
         1.96185         16757.3        -3170.53    -1.32736e-14         34.2231          27.115        -1.21683         6372.76         33551.4         11842.7       0.0104608         2.15023
         1.96198         16781.2        -3191.85    -1.32674e-14         34.2168         27.1058        -1.21719         6431.22         33615.6         11855.7      0.00861396         2.14996
         1.96211         16804.4        -3212.91    -1.32614e-14         34.2104         27.0966        -1.21757         6488.82           33678         11868.5      0.00619132         2.14967
         1.96225           16827         -3233.7    -1.32552e-14         34.2039         27.0875        -1.21798         6545.47         33738.9         11881.3      0.00228299         2.14939
         1.96238         16848.3        -3253.97    -1.32478e-14         34.1973         27.0784        -1.21838         6600.54         33796.8         11893.8      0.00580685          2.1491
         1.96251         16868.8        -3273.77    -1.32399e-14         34.1906         27.0693        -1.21873          6654.1         33852.2           11906      0.00830491         2.14881
         1.96265           16888        -3292.92    -1.32313e-14         34.1837         27.0602        -1.21907         6705.67         33904.6         11917.9        0.010206         2.14852
         1.96278         16905.9        -3311.33    -1.32218e-14         34.1767          27.051        -1.21945            6755         33953.5         11929.4       0.0117972         2.14822
         1.96291         16922.3        -3328.88    -1.32103e-14         34.1695         27.0417        -1.21984         6801.85         33998.8         11940.2        0.013191         2.14792
         1.96305         16937.4        -3345.63    -1.31969e-14         34.1623         27.0324        -1.22018         6846.17         34040.7         11950.6       0.0144433         2.14762
         1.96318         16951.2        -3361.44    -1.31815e-14         34.1549          27.023        -1.22048         6887.68         34079.1         11960.4       0.0155887         2.14731
         1.96331         16963.4        -3376.23    -1.31633e-14         34.1474         27.0136         -1.2208         6926.12         34113.3         11969.4       0.0166497           2.147
         1.96345         16974.6        -3390.12    -1.31434e-14         34.1398         27.0041        -1.22117         6961.75         34144.6         11977.9       0.0160663         2.14669
         1.96358         16984.2        -3402.91    -1.31213e-14          34.132         26.9946        -1.22151         6994.18         34171.8         11985.6       0.0150154         2.14637
         1.96371         16992.8        -3414.79    -1.30947e-14          34.124          26.985        -1.22179         7023.73         34196.3         11992.8        0.013664         2.14605
         1.96385         17000.2        -3425.68    -1.30644e-14         34.1159         26.9753        -1.22205         7050.25         34217.5         11999.2       0.0120869         2.14573
         1.96398         17006.8         -3435.7    -1.30309e-14         34.1078         26.9656        -1.22233         7074.06         34236.3         12005.1       0.0103098          2.1454
         1.96411         17012.7        -3444.91    -1.29941e-14         34.0995         26.9557        -1.22264          7095.3         34252.8         12010.4      0.00774796         2.14507
         1.96425         17018.1        -3453.39    -1.29546e-14         34.0911         26.9458        -1.22292         7114.19         34267.8         12015.4      0.00460386         2.14474
         1.96438         17022.8         -3461.2    -1.29112e-14         34.0826         26.9359        -1.22314         7130.97         34281.2         12019.8      0.00704112          2.1444
         1.96451         17027.6        -3468.59    -1.28648e-14          34.074         26.9258        -1.22335         7146.27         34294.3         12024.1      0.00917171         2.14406
         1.96465         17032.5         -3475.6    -1.28167e-14         34.0653         26.9157         -1.2236         7160.29         34307.4         12028.1       0.0115046         2.14372
         1.96478         17037.5        -3482.41    -1.27651e-14         34.0566         26.9056        -1.22384         7173.52         34320.8           12032       0.0135469         2.14337
         1.96491         17043.3        -3489.19    -1.27107e-14         34.0477         26.8954        -1.22404         7186.44         34335.9         12036.1       0.0153311         2.14302
         1.96505         17049.5        -3495.94    -1.26529e-14         34.0389         26.8851         -1.2242         7199.19         34352.3         12040.2       0.0167914         2.14267
         1.96518         17056.6        -3502.86    -1.25911e-14           34.03         26.8748         -1.2244         7212.32         34370.8         12044.4       0.0178483         2.14232
         1.96531         17064.5           -3510    -1.25264e-14          34.021         26.8645        -1.22462         7226.01         34391.6         12048.9       0.0159713         2.14196
         1.96545         17073.5        -3517.45    -1.24584e-14          34.012         26.8542        -1.22479          7240.6         34415.2         12053.6       0.0135748         2.14159
         1.96558         17083.5        -3525.26    -1.23885e-14          34.003         26.8438        -1.22492         7256.26         34441.6         12058.6       0.0109974         2.14123
         1.96571         17094.5        -3533.48    -1.23162e-14         33.9939         26.8333        -1.22504          7273.1         34470.7         12063.9      0.00909409         2.14086
         1.96585         17106.6        -3542.11    -1.22425e-14         33.9849         26.8229         -1.2252         7291.24         34502.7         12069.4       0.0100353         2.14049
         1.96598         17119.6        -3551.11    -1.21694e-14         33.9758         26.8123        -1.22535         7310.58         34537.3         12075.1       0.0124336         2.14012
         1.96611         17133.6        -3560.54    -1.20991e-14         33.9666         26.8017        -1.22545         7331.27         34574.6         12081.1       0.0147493         2.13974
         1.96625         17148.3        -3570.17    -1.20319e-14         33.9575         26.7911        -1.22552         7352.78         34613.8         12087.1       0.0165373         2.13936
         1.96638         17163.5        -3579.96    -1.19693e-14         33.9483         26.7803        -1.22561            7375         34654.6         12093.1       0.0155412         2.13898
         1.96651           17179         -3589.8    -1.19118e-14         33.9391         26.7695        -1.22571         7397.62         34696.4           12099       0.0145133          2.1386
         1.96665         17194.9        -3599.55    -1.18604e-14         33.9299         26.7587        -1.22577          7420.3         34739.1         12104.8       0.0133765         2.13821
         1.96678         17210.4        -3608.95    -1.18138e-14         33.9207         26.7479         -1.2258         7442.39         34781.1           12110       0.0121803         2.13782
         1.96691         17225.9        -3618.05    -1.17722e-14         33.9114          26.737         -1.2258         7463.93         34823.1           12115       0.0109374         2.13743
         1.96705         17240.7        -3626.49    -1.17347e-14          33.902         26.7261         -1.2258         7484.08         34863.5         12119.3      0.00970906         2.13704
         1.96718         17254.9        -3634.33    -1.17017e-14         33.8926         26.7151        -1.22581         7502.87         34902.4         12123.1      0.00821248         2.13664
         1.96731         17268.3        -3641.34     -1.1673e-14         33.8832         26.7041        -1.22578         7519.75         34939.2         12126.2       0.0062819         2.13624
         1.96745         17280.9        -3647.55     -1.1649e-14         33.8736         26.6931        -1.22572         7534.72         34973.9         12128.8       0.0048374         2.13584
         1.96758         17292.6        -3652.87    -1.16292e-14         33.8641         26.6821        -1.22563         7547.59           35006         12130.7      0.00461883         2.13544
         1.96771         17303.3        -3657.29    -1.16132e-14         33.8544          26.671        -1.22553          7558.3         35035.7         12132.1      0.00546336         2.13503
         1.96785         17313.1        -3660.88    -1.15995e-14         33.8447           26.66        -1.22542         7566.98         35063.2           12133       0.0074334         2.13463
         1.96798         17322.2        -3663.61    -1.15867e-14         33.8349          26.649        -1.22528         7573.55         35088.4         12133.5      0.00842755         2.13422
         1.96811         17330.4        -3665.56    -1.15741e-14         33.8251          26.638        -1.22511         7578.19         35111.6         12133.7      0.00940356          2.1338
         1.96825         17337.9        -3666.74    -1.15595e-14         33.8152         26.6269        -1.22491         7580.93         35132.7         12133.5       0.0103986         2.13341
         1.96838         17344.8         -3667.2    -1.15412e-14         33.8053         26.6159        -1.22469         7581.89           35152         12133.2        0.010986         2.13303
         1.96851         17350.9        -3666.95     -1.1519e-14         33.7953         26.6049        -1.22445         7581.15         35169.3         12132.6       0.0117079         2.13265
         1.96865         17356.6        -3666.15    -1.14933e-14         33.7854          26.594        -1.22419         7579.04         35185.5         12131.9       0.0122199         2.13227
         1.96878         17361.6        -3664.78    -1.14634e-14         33.7754         26.5831        -1.22392         7575.55         35199.7           12131       0.0127079         2.13189
         1.96891         17366.2        -3662.94    -1.14309e-14         33.7654         26.5723        -1.22361         7570.98           35213         12130.1       0.0131898         2.13151
         1.96905         17370.2         -3660.6    -1.13967e-14         33.7554         26.5616        -1.22326         7565.25         35224.8         12128.9       0.0135106         2.13113
         1.96918           17374        -3657.93    -1.13624e-14         33.7453         26.5509        -1.22288         7558.81           35236         12127.6       0.0139126         2.13075
         1.96931         17377.4         -3654.9    -1.13269e-14         33.7352         26.5402        -1.22252         7551.65         35246.3         12126.1       0.0141434         2.13036
         1.96945         17380.4        -3651.55    -1.12895e-14          33.725         26.5295        -1.22216         7543.89         35255.9         12124.4       0.0144136         2.12997
