            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
          1.8845         5262.09         1596.88     -2.4669e-14         45.9585        -21.1655        -1.02165         -3004.6         10628.4         -5304.5       0.0108149         1.93199
         1.88464         5258.53         1594.03    -2.46616e-14         45.9585        -21.1661        -1.02262        -2998.15         10620.8        -5302.49       0.0110781         1.93195
         1.88477         5254.86         1591.25    -2.46546e-14         45.9585        -21.1666        -1.02359        -2991.88           10613         -5300.5       0.0114143          1.9319
          1.8849          5251.2         1588.76    -2.46477e-14         45.9585        -21.1672        -1.02456        -2986.33         10605.2        -5298.66       0.0117947         1.93186
         1.88504         5247.54         1586.55     -2.4641e-14         45.9585        -21.1678        -1.02553        -2981.36         10597.4        -5296.97       0.0120214         1.93181
         1.88517         5243.77          1584.4     -2.4635e-14         45.9585        -21.1683         -1.0265        -2976.63         10589.3        -5295.28       0.0115632         1.93177
          1.8853            5240         1582.54    -2.46294e-14         45.9584        -21.1689        -1.02747        -2972.54         10581.2        -5293.73       0.0110634         1.93172
         1.88544         5236.22         1580.91     -2.4624e-14         45.9584        -21.1694        -1.02844        -2969.01           10573         -5292.3      0.00965642         1.93167
         1.88557         5232.38         1579.48    -2.46192e-14         45.9584        -21.1699         -1.0294        -2965.97         10564.7        -5290.95      0.00868319         1.93162
          1.8857         5228.56         1578.31    -2.46149e-14         45.9584        -21.1704        -1.03037        -2963.55         10556.4        -5289.74      0.00867515         1.93157
         1.88584         5224.65         1577.29    -2.46113e-14         45.9583        -21.1709        -1.03133         -2961.5           10548        -5288.57      0.00850744         1.93153
         1.88597         5220.81         1576.61    -2.46075e-14         45.9583        -21.1714        -1.03229        -2960.27         10539.6         -5287.6      0.00766617         1.93148
          1.8861         5216.95         1576.19    -2.46048e-14         45.9582        -21.1719        -1.03326        -2959.64         10531.2        -5286.73      0.00670433         1.93143
         1.88624         5213.03          1575.9    -2.46023e-14         45.9582        -21.1723        -1.03422        -2959.37         10522.7        -5285.91      0.00560372         1.93138
         1.88637         5209.17         1575.94    -2.46005e-14         45.9581        -21.1728        -1.03517        -2959.87         10514.2        -5285.25      0.00449529         1.93133
          1.8865         5205.35         1576.29    -2.45992e-14          45.958        -21.1732        -1.03613        -2961.12         10505.8        -5284.75      0.00431656         1.93128
         1.88664         5201.49          1576.8    -2.45981e-14         45.9579        -21.1736        -1.03708        -2962.77         10497.4        -5284.32      0.00489151         1.93123
         1.88677         5197.69         1577.59    -2.45978e-14         45.9579         -21.174        -1.03804        -2965.09           10489        -5284.01      0.00546966         1.93117
          1.8869         5193.92         1578.66    -2.45987e-14         45.9578        -21.1744        -1.03899        -2968.08         10480.8        -5283.85      0.00668384         1.93112
         1.88704         5190.17         1579.91    -2.45985e-14         45.9577        -21.1748        -1.03993        -2971.52         10472.5        -5283.75       0.0079231         1.93107
         1.88717         5186.53         1581.55    -2.45997e-14         45.9576        -21.1752        -1.04088        -2975.84         10464.4        -5283.87      0.00908241         1.93102
          1.8873         5182.84         1583.26    -2.46017e-14         45.9575        -21.1756        -1.04182         -2980.4         10456.3        -5284.01       0.0101622         1.93097
         1.88744         5179.26         1585.31     -2.4604e-14         45.9574        -21.1759        -1.04276         -2985.7         10448.3        -5284.31      0.00992065         1.93092
         1.88757         5175.69         1587.47    -2.46065e-14         45.9573        -21.1762         -1.0437        -2991.33         10440.4        -5284.67      0.00890326         1.93087
          1.8877         5172.26         1590.01    -2.46093e-14         45.9571        -21.1766        -1.04463        -2997.79         10432.8        -5285.23      0.00817408         1.93081
         1.88784         5168.82         1592.64    -2.46129e-14          45.957        -21.1769        -1.04556         -3004.5         10425.1        -5285.83      0.00811656         1.93076
         1.88797         5165.46         1595.52     -2.4617e-14         45.9569        -21.1772        -1.04649        -3011.77         10417.6        -5286.55      0.00880437         1.93071
          1.8881         5162.16         1598.55    -2.46205e-14         45.9568        -21.1774        -1.04741        -3019.43         10410.1        -5287.36      0.00989134         1.93066
         1.88824          5158.9         1601.78    -2.46248e-14         45.9566        -21.1777        -1.04833        -3027.53         10402.8        -5288.27        0.011093         1.93061
         1.88837         5155.69         1605.14    -2.46295e-14         45.9565         -21.178        -1.04925        -3035.92         10395.6        -5289.25       0.0120647         1.93056
          1.8885         5152.54         1608.71    -2.46346e-14         45.9564        -21.1782        -1.05016         -3044.8         10388.4        -5290.34       0.0123455         1.93051
         1.88864         5149.43         1612.37    -2.46391e-14         45.9562        -21.1785        -1.05107        -3053.88         10381.4        -5291.48       0.0123332         1.93046
         1.88877          5146.4         1616.29    -2.46443e-14         45.9561        -21.1787        -1.05198        -3063.52         10374.4        -5292.77       0.0120998         1.93041
          1.8889         5143.37         1620.25    -2.46494e-14          45.956        -21.1789        -1.05288        -3073.24         10367.5        -5294.06       0.0118762         1.93035
         1.88904         5140.43         1624.46     -2.4655e-14         45.9558        -21.1791        -1.05378        -3083.53         10360.7        -5295.51       0.0116605          1.9303
         1.88917         5137.46         1628.69    -2.46597e-14         45.9557        -21.1793        -1.05467        -3093.84         10353.9        -5296.95       0.0114479         1.93025
          1.8893         5134.57         1633.14    -2.46651e-14         45.9555        -21.1795        -1.05556        -3104.61         10347.1        -5298.53       0.0102644          1.9302
         1.88944         5131.68         1637.68    -2.46707e-14         45.9554        -21.1797        -1.05644        -3115.56         10340.4        -5300.15      0.00890123         1.93015
         1.88957         5128.85          1642.4    -2.46755e-14         45.9552        -21.1799        -1.05732         -3126.9         10333.7        -5301.86      0.00726373         1.93011
          1.8897         5126.05         1647.23    -2.46805e-14         45.9551          -21.18        -1.05819        -3138.43         10327.1        -5303.64      0.00512489         1.93006
         1.88984         5123.23         1652.14    -2.46854e-14         45.9549        -21.1802        -1.05906        -3150.13         10320.4        -5305.46      0.00280569         1.93001
         1.88997         5120.47         1657.24    -2.46904e-14         45.9548        -21.1803        -1.05993        -3162.19         10313.7        -5307.38      0.00557323         1.92996
          1.8901         5117.74         1662.52    -2.46954e-14         45.9546        -21.1805        -1.06079        -3174.63         10307.1        -5309.39      0.00766985         1.92991
         1.89024            5115         1667.86    -2.46995e-14         45.9544        -21.1806        -1.06164        -3187.17         10300.4        -5311.43      0.00933788         1.92986
         1.89037         5112.28         1673.37     -2.4704e-14         45.9542        -21.1807        -1.06249        -3200.04         10293.8        -5313.56      0.00887824         1.92981
          1.8905         5109.59         1679.05    -2.47084e-14         45.9541        -21.1808        -1.06333        -3213.25         10287.1        -5315.77      0.00481756         1.92977
         1.89064         5106.92         1684.88    -2.47126e-14         45.9539        -21.1809        -1.06417        -3226.79         10280.4        -5318.06       0.0100753         1.92972
         1.89077         5104.24         1690.85    -2.47161e-14         45.9537         -21.181          -1.065        -3240.57         10273.7        -5320.41       0.0108468         1.92967
          1.8909          5101.6            1697    -2.47199e-14         45.9535        -21.1811        -1.06583        -3254.72           10267        -5322.86       0.0103513         1.92963
         1.89104         5098.97         1703.34    -2.47236e-14         45.9533        -21.1812        -1.06665        -3269.26         10260.3        -5325.38       0.0095726         1.92958
         1.89117         5096.36         1709.84    -2.47272e-14         45.9531        -21.1813        -1.06747        -3284.15         10253.6        -5327.99      0.00874294         1.92953
          1.8913         5093.76         1716.53    -2.47303e-14         45.9529        -21.1813        -1.06828        -3299.42         10246.9        -5330.69      0.00786378         1.92949
         1.89144         5091.18         1723.41    -2.47335e-14         45.9526        -21.1814        -1.06908        -3315.07         10240.3        -5333.48       0.0069669         1.92944
         1.89157         5088.63         1730.48    -2.47371e-14         45.9524        -21.1814        -1.06988        -3331.14         10233.6        -5336.34      0.00617475         1.92939
          1.8917         5086.12         1737.78    -2.47398e-14         45.9522        -21.1814        -1.07067         -3347.7           10227        -5339.31        0.005812         1.92935
         1.89184          5083.6         1745.22    -2.47426e-14         45.9519        -21.1815        -1.07145        -3364.58         10220.4        -5342.35       0.0061634          1.9293
         1.89197         5081.17            1753    -2.47457e-14         45.9516        -21.1815        -1.07223        -3382.18         10213.9        -5345.54      0.00699245         1.92926
          1.8921         5078.72          1760.9    -2.47487e-14         45.9514        -21.1815          -1.073        -3400.08         10207.4        -5348.77      0.00796248         1.92921
         1.89224         5076.35         1769.06    -2.47518e-14         45.9511        -21.1815        -1.07377        -3418.55         10201.1        -5352.11      0.00893362         1.92917
         1.89237         5074.05         1777.55    -2.47545e-14         45.9508        -21.1814        -1.07452        -3437.73         10194.8        -5355.62      0.00986883         1.92913
          1.8925         5071.75         1786.14    -2.47575e-14         45.9505        -21.1814        -1.07528        -3457.16         10188.6        -5359.14       0.0107644         1.92908
         1.89264         5069.56         1795.08    -2.47606e-14         45.9502        -21.1813        -1.07602        -3477.38         10182.6        -5362.85       0.0116225         1.92904
         1.89277          5067.4         1804.23    -2.47634e-14         45.9499        -21.1812        -1.07676        -3498.05         10176.7        -5366.61       0.0124488         1.92899
          1.8929         5065.32         1813.65    -2.47662e-14         45.9495        -21.1811        -1.07749        -3519.34           10171         -5370.5       0.0116801         1.92895
         1.89304         5063.32         1823.32    -2.47697e-14         45.9492         -21.181        -1.07822        -3541.22         10165.4         -5374.5      0.00975594         1.92891
         1.89317         5061.43         1833.32    -2.47727e-14         45.9488        -21.1809        -1.07894        -3563.82         10160.1        -5378.65      0.00829432         1.92886
          1.8933         5059.58         1843.49    -2.47757e-14         45.9485        -21.1808        -1.07965        -3586.84         10154.8        -5382.86      0.00868936         1.92882
         1.89344         5057.85         1853.95     -2.4779e-14         45.9481        -21.1806        -1.08035        -3610.49         10149.8         -5387.2       0.0104717         1.92877
         1.89357         5056.22         1864.64    -2.47823e-14         45.9477        -21.1804        -1.08105         -3634.7           10145        -5391.63       0.0124172         1.92873
          1.8937         5054.68         1875.58     -2.4786e-14         45.9473        -21.1802        -1.08174        -3659.47         10140.5        -5396.18       0.0135876         1.92869
         1.89384         5053.26         1886.77     -2.4789e-14         45.9469          -21.18        -1.08243        -3684.81         10136.1        -5400.83       0.0114301         1.92864
         1.89397         5051.97         1898.22    -2.47926e-14         45.9465        -21.1798         -1.0831        -3710.73         10132.1         -5405.6       0.0087818          1.9286
          1.8941          5050.8         1909.88    -2.47969e-14         45.9461        -21.1795        -1.08378        -3737.14         10128.3        -5410.46       0.0055165         1.92856
         1.89424         5049.73         1921.74    -2.48002e-14         45.9456        -21.1792        -1.08444        -3764.01         10124.7        -5415.41      0.00683114         1.92852
         1.89437         5048.83         1933.86    -2.48039e-14         45.9452        -21.1789         -1.0851        -3791.47         10121.5        -5420.49      0.00996259         1.92847
          1.8945         5048.01         1946.13    -2.48074e-14         45.9448        -21.1786        -1.08575         -3819.3         10118.4        -5425.63       0.0124576         1.92843
         1.89464         5047.34         1958.59    -2.48114e-14         45.9443        -21.1782        -1.08639        -3847.57         10115.7        -5430.86       0.0121783         1.92839
         1.89477         5046.79         1971.23     -2.4815e-14         45.9439        -21.1779        -1.08703        -3876.23         10113.2        -5436.18       0.0115643         1.92834
          1.8949         5046.38         1984.03     -2.4818e-14         45.9434        -21.1775        -1.08765        -3905.31           10111        -5441.58       0.0109718          1.9283
         1.89504         5046.08         1996.92     -2.4821e-14         45.9429        -21.1771        -1.08828        -3934.58           10109        -5447.03       0.0104239         1.92826
         1.89517         5045.94         2009.97    -2.48249e-14         45.9425        -21.1766        -1.08889        -3964.23         10107.4        -5452.56      0.00995503         1.92822
          1.8953         5045.86         2023.08    -2.48278e-14          45.942        -21.1762         -1.0895        -3994.04         10105.8        -5458.13      0.00961075         1.92817
         1.89544         5045.98         2036.31      -2.483e-14         45.9415        -21.1757         -1.0901        -4024.14         10104.7        -5463.78      0.00943836         1.92813
         1.89557         5046.21         2049.61    -2.48329e-14          45.941        -21.1752         -1.0907        -4054.38         10103.8        -5469.46      0.00946671         1.92809
          1.8957         5046.55         2062.93     -2.4836e-14         45.9405        -21.1747        -1.09129        -4084.72         10103.1        -5475.17      0.00969304         1.92805
         1.89584            5047         2076.25    -2.48381e-14           45.94        -21.1742        -1.09187        -4115.09         10102.7         -5480.9       0.0100791           1.928
         1.89597         5047.65          2089.7    -2.48394e-14         45.9395        -21.1736        -1.09244        -4145.73         10102.6        -5486.72       0.0105792         1.92796
          1.8961         5048.32         2102.99    -2.48417e-14          45.939        -21.1731        -1.09301        -4176.09         10102.6        -5492.47       0.0111505         1.92792
         1.89624         5049.23         2116.42    -2.48432e-14         45.9385        -21.1725        -1.09357        -4206.72           10103        -5498.32       0.0117598         1.92788
         1.89637         5050.17         2129.69    -2.48443e-14          45.938        -21.1719        -1.09413        -4237.06         10103.6        -5504.11       0.0122797         1.92783
          1.8965         5051.23         2142.92    -2.48447e-14         45.9375        -21.1713        -1.09467        -4267.34         10104.3        -5509.91        0.011407         1.92779
         1.89664         5052.44         2156.11    -2.48454e-14          45.937        -21.1707        -1.09521        -4297.56         10105.4        -5515.72       0.0104613         1.92775
         1.89677         5053.79         2169.25    -2.48456e-14         45.9365          -21.17        -1.09575        -4327.65         10106.8        -5521.54      0.00931002         1.92771
          1.8969         5055.17         2182.21    -2.48454e-14          45.936        -21.1694        -1.09628        -4357.41         10108.2        -5527.28      0.00827662         1.92766
         1.89704         5056.69         2195.06    -2.48448e-14         45.9355        -21.1687         -1.0968        -4386.96           10110        -5533.02      0.00700488         1.92762
         1.89717         5058.35         2207.84     -2.4844e-14         45.9349         -21.168        -1.09731        -4416.37           10112        -5538.75      0.00571327         1.92758
          1.8973          5060.1         2220.44    -2.48423e-14         45.9344        -21.1673        -1.09782         -4445.4         10114.2        -5544.42      0.00513585         1.92754
         1.89744         5061.94         2232.89    -2.48407e-14         45.9339        -21.1666        -1.09832        -4474.11         10116.7        -5550.05      0.00604604         1.92749
         1.89757         5063.88         2245.19     -2.4839e-14         45.9334        -21.1659        -1.09882        -4502.56         10119.3        -5555.65      0.00741592         1.92745
          1.8977         5065.96         2257.35     -2.4837e-14         45.9329        -21.1652         -1.0993        -4530.68         10122.3        -5561.21      0.00872821         1.92741
         1.89784         5068.05         2269.25    -2.48348e-14         45.9323        -21.1645        -1.09979        -4558.27         10125.3        -5566.67      0.00992527         1.92737
         1.89797          5070.3         2281.01    -2.48323e-14         45.9318        -21.1637        -1.10026        -4585.56         10128.7        -5572.11        0.010035         1.92734
          1.8981         5072.62         2292.57    -2.48307e-14         45.9313         -21.163        -1.10073        -4612.44         10132.3        -5577.49      0.00990541         1.92732
         1.89824         5075.06         2303.92    -2.48281e-14         45.9308        -21.1622         -1.1012        -4638.85         10136.2        -5582.79      0.00735463          1.9273
         1.89837         5077.54         2315.05    -2.48255e-14         45.9303        -21.1615        -1.10166        -4664.78         10140.1        -5588.01      0.00743626         1.92728
          1.8985         5080.11         2325.94    -2.48231e-14         45.9298        -21.1607        -1.10211        -4690.19         10144.3        -5593.16      0.00936703         1.92726
         1.89864         5082.78         2336.66    -2.48209e-14         45.9293          -21.16        -1.10255        -4715.19         10148.8        -5598.25      0.00973887         1.92724
         1.89877         5085.55         2347.16    -2.48185e-14         45.9288        -21.1592        -1.10299        -4739.73         10153.4        -5603.28       0.0120908         1.92721
          1.8989         5088.38         2357.41    -2.48156e-14         45.9283        -21.1585        -1.10343        -4763.67         10158.3        -5608.22        0.011876         1.92719
         1.89904         5091.26         2367.39    -2.48135e-14         45.9277        -21.1577        -1.10386           -4787         10163.2        -5613.05        0.011317         1.92716
         1.89917         5094.24         2377.17    -2.48111e-14         45.9273        -21.1569        -1.10428        -4809.89         10168.5        -5617.82       0.0109308         1.92714
          1.8993          5097.3          2386.7    -2.48087e-14         45.9267        -21.1561         -1.1047        -4832.18         10173.9         -5622.5        0.010775         1.92711
         1.89944         5100.41         2395.99    -2.48061e-14         45.9263        -21.1554        -1.10511         -4853.9         10179.4        -5627.09       0.0108738         1.92708
         1.89957         5103.62         2405.03    -2.48045e-14         45.9258        -21.1546        -1.10551        -4875.05         10185.2         -5631.6       0.0112041         1.92704
          1.8997         5106.86          2413.8    -2.48023e-14         45.9253        -21.1538        -1.10592        -4895.54         10191.1           -5636        0.011708         1.92701
         1.89984         5110.23         2422.32    -2.48003e-14         45.9248        -21.1531        -1.10631        -4915.44         10197.3        -5640.31       0.0123227         1.92698
         1.89997         5113.62         2430.56    -2.47989e-14         45.9243        -21.1523         -1.1067        -4934.67         10203.6        -5644.51       0.0127081         1.92694
          1.9001         5117.11         2438.57    -2.47977e-14         45.9238        -21.1515        -1.10708         -4953.3         10210.1        -5648.64       0.0123835         1.92691
         1.90024         5120.63         2446.26    -2.47972e-14         45.9234        -21.1508        -1.10746        -4971.23         10216.7        -5652.64       0.0119596         1.92687
         1.90037         5124.24         2453.71     -2.4796e-14         45.9229          -21.15        -1.10784        -4988.55         10223.5        -5656.56       0.0114845         1.92683
          1.9005         5127.91         2460.84    -2.47955e-14         45.9224        -21.1492         -1.1082        -5005.11         10230.5        -5660.35       0.0111557         1.92679
         1.90064         5131.61         2467.68    -2.47959e-14          45.922        -21.1485        -1.10857        -5020.96         10237.6        -5664.03       0.0110197         1.92675
         1.90077         5135.42         2474.27    -2.47952e-14         45.9215        -21.1477        -1.10893        -5036.22         10244.9        -5667.63       0.0110985         1.92671
          1.9009         5139.23          2480.5    -2.47951e-14         45.9211         -21.147        -1.10928        -5050.62         10252.3        -5671.08       0.0100579         1.92666
         1.90104         5143.11         2486.43    -2.47952e-14         45.9206        -21.1463        -1.10963        -5064.28         10259.8        -5674.41      0.00860946         1.92662
         1.90117         5147.03         2492.06     -2.4795e-14         45.9202        -21.1455        -1.10997        -5077.23         10267.4        -5677.64      0.00705726         1.92657
          1.9013         5151.01         2497.36    -2.47947e-14         45.9198        -21.1448        -1.11031        -5089.39         10275.2        -5680.73      0.00592866         1.92653
         1.90144         5154.99         2502.32    -2.47941e-14         45.9194        -21.1441        -1.11064        -5100.75           10283        -5683.69      0.00650512         1.92648
         1.90157         5159.03         2506.97    -2.47937e-14          45.919        -21.1434        -1.11097        -5111.34           10291        -5686.53      0.00804171         1.92643
          1.9017         5163.08         2511.24    -2.47931e-14         45.9186        -21.1427        -1.11129        -5121.05         10298.9        -5689.22       0.0086993         1.92638
         1.90184         5167.16         2515.17    -2.47927e-14         45.9182         -21.142        -1.11161        -5129.98           10307        -5691.78      0.00841114         1.92633
         1.90197         5171.25         2518.76    -2.47912e-14         45.9178        -21.1413        -1.11193        -5138.09         10315.2        -5694.21      0.00817219         1.92627
          1.9021         5175.36         2521.99    -2.47904e-14         45.9174        -21.1407        -1.11224        -5145.32         10323.3        -5696.49      0.00732137         1.92622
         1.90224         5179.48         2524.88     -2.4789e-14          45.917          -21.14        -1.11255        -5151.75         10331.6        -5698.64      0.00640479         1.92618
         1.90237         5183.59         2527.35    -2.47879e-14         45.9166        -21.1394        -1.11285        -5157.23         10339.8        -5700.61      0.00598457         1.92615
          1.9025         5187.71         2529.49    -2.47855e-14         45.9163        -21.1388        -1.11315         -5161.9         10348.1        -5702.45      0.00628166         1.92612
         1.90264         5191.81         2531.24    -2.47835e-14         45.9159        -21.1382        -1.11344        -5165.69         10356.4        -5704.15      0.00699094         1.92609
         1.90277         5195.91         2532.61    -2.47814e-14         45.9156        -21.1376        -1.11373        -5168.59         10364.7        -5705.68      0.00777582         1.92606
          1.9029         5199.96         2533.62    -2.47794e-14         45.9152         -21.137        -1.11402         -5170.6         10372.9        -5707.05      0.00832944         1.92603
         1.90304         5204.03         2534.24    -2.47764e-14         45.9149        -21.1364         -1.1143        -5171.76         10381.2        -5708.28      0.00855255           1.926
         1.90317         5208.05         2534.48    -2.47738e-14         45.9146        -21.1359        -1.11458        -5171.99         10389.4        -5709.34      0.00879411         1.92596
          1.9033         5212.05         2534.36    -2.47707e-14         45.9143        -21.1353        -1.11485         -5171.4         10397.6        -5710.26      0.00904567         1.92593
         1.90344            5216         2533.84    -2.47674e-14          45.914        -21.1348        -1.11512         -5169.9         10405.7        -5711.01      0.00777968          1.9259
         1.90357         5219.92         2532.95    -2.47634e-14         45.9137        -21.1343        -1.11539         -5167.5         10413.8        -5711.59      0.00683889         1.92587
          1.9037         5223.78         2531.66    -2.47597e-14         45.9134        -21.1338        -1.11565         -5164.2         10421.8        -5712.01      0.00741741         1.92584
         1.90384         5227.62         2530.04    -2.47556e-14         45.9131        -21.1334        -1.11591        -5160.16         10429.8         -5712.3      0.00798475         1.92581
         1.90397         5231.37         2527.97    -2.47517e-14         45.9128        -21.1329        -1.11617        -5155.07         10437.6        -5712.38      0.00786515         1.92578
          1.9041         5235.08         2525.58    -2.47464e-14         45.9125        -21.1325        -1.11643        -5149.23         10445.4        -5712.32      0.00782165         1.92576
         1.90424         5238.69         2522.77    -2.47417e-14         45.9123        -21.1321        -1.11668        -5142.48           10453        -5712.08      0.00785324         1.92573
         1.90437         5242.28         2519.62    -2.47368e-14          45.912        -21.1317        -1.11693         -5134.9         10460.6         -5711.7      0.00794955          1.9257
          1.9045         5245.77         2516.09    -2.47316e-14         45.9118        -21.1314        -1.11717        -5126.47           10468        -5711.14      0.00809676         1.92567
         1.90464          5249.2         2512.15    -2.47256e-14         45.9115         -21.131        -1.11741        -5117.13         10475.3        -5710.41      0.00828515         1.92564
         1.90477         5252.53         2507.89      -2.472e-14         45.9113        -21.1307        -1.11765        -5107.04         10482.5        -5709.51      0.00849737         1.92561
          1.9049         5255.82         2503.25    -2.47141e-14          45.911        -21.1304        -1.11789        -5096.09         10489.6        -5708.47      0.00872525         1.92558
         1.90504         5259.01         2498.26    -2.47076e-14         45.9108        -21.1301        -1.11812        -5084.38         10496.5        -5707.25       0.0089586         1.92555
         1.90517         5262.13         2492.92    -2.46998e-14         45.9106        -21.1299        -1.11836        -5071.85         10503.3        -5705.88      0.00919397         1.92552
          1.9053         5265.18         2487.21     -2.4692e-14         45.9104        -21.1296        -1.11859        -5058.51         10510.1        -5704.33      0.00942506         1.92549
         1.90544         5268.16         2481.17    -2.46834e-14         45.9102        -21.1294        -1.11881         -5044.4         10516.7        -5702.65      0.00964787         1.92546
         1.90557         5271.03         2474.81    -2.46744e-14           45.91        -21.1292        -1.11904        -5029.58         10523.1        -5700.79      0.00986318         1.92543
          1.9057         5273.82          2468.1    -2.46641e-14         45.9098        -21.1291        -1.11926        -5013.97         10529.4        -5698.77       0.0100671          1.9254
         1.90584         5276.55         2461.02    -2.46536e-14         45.9096        -21.1289        -1.11948        -4997.54         10535.6         -5696.6      0.00785827         1.92537
         1.90597         5279.19         2453.69    -2.46426e-14         45.9094        -21.1288         -1.1197        -4980.52         10541.7        -5694.28       0.0104407         1.92534
          1.9061         5281.77         2446.03    -2.46311e-14         45.9093        -21.1287        -1.11991        -4962.77         10547.7        -5691.82       0.0106083         1.92531
         1.90624         5284.27         2438.06    -2.46185e-14         45.9091        -21.1286        -1.12012        -4944.33         10553.5        -5689.21       0.0107641         1.92528
         1.90637         5286.67         2429.83    -2.46058e-14         45.9089        -21.1286        -1.12033        -4925.28         10559.2        -5686.46       0.0109066         1.92525
          1.9065         5289.01          2421.2    -2.45927e-14         45.9088        -21.1285        -1.12054        -4905.37         10564.8        -5683.53       0.0110367         1.92522
         1.90664         5291.28         2412.43    -2.45785e-14         45.9087        -21.1285        -1.12075        -4885.11         10570.3        -5680.52       0.0111538         1.92519
         1.90677         5293.46         2403.28    -2.45642e-14         45.9085        -21.1285        -1.12095           -4864         10575.7        -5677.32       0.0112579         1.92516
         1.90691         5295.58          2393.9    -2.45504e-14         45.9084        -21.1286        -1.12115        -4842.37         10580.9        -5674.01       0.0113495         1.92513
         1.90704         5297.63          2384.3    -2.45362e-14         45.9083        -21.1286        -1.12135        -4820.22         10586.1        -5670.58       0.0111508          1.9251
         1.90717         5299.58         2374.35    -2.45225e-14         45.9082        -21.1287        -1.12154         -4797.3         10591.1        -5666.98       0.0106496         1.92506
         1.90731         5301.48         2364.27     -2.4508e-14         45.9081        -21.1288        -1.12174        -4774.06           10596         -5663.3       0.0101366         1.92503
         1.90744         5303.31         2353.88    -2.44938e-14          45.908         -21.129        -1.12193        -4750.11         10600.8        -5659.47      0.00960977           1.925
         1.90757         5305.07         2343.29    -2.44801e-14          45.908        -21.1291        -1.12212        -4725.69         10605.5        -5655.53      0.00906983         1.92497
         1.90771         5306.73         2332.45     -2.4466e-14         45.9079        -21.1293         -1.1223        -4700.71           10610        -5651.44      0.00852428         1.92493
         1.90784         5308.36         2321.43    -2.44515e-14         45.9078        -21.1295        -1.12249        -4675.32         10614.5        -5647.28      0.00799609          1.9249
         1.90797         5309.92         2310.19    -2.44367e-14         45.9078        -21.1297        -1.12267        -4649.41         10618.9        -5642.99      0.00649951         1.92487
         1.90811         5311.39         2298.74    -2.44222e-14         45.9078        -21.1299        -1.12285           -4623         10623.1        -5638.58      0.00679293         1.92483
         1.90824         5312.82          2287.1    -2.44079e-14         45.9078        -21.1302        -1.12302        -4596.15         10627.2        -5634.06      0.00719363          1.9248
         1.90837         5314.19         2275.29    -2.43929e-14         45.9078        -21.1304        -1.12319         -4568.9         10631.3        -5629.45      0.00678177         1.92476
         1.90851         5315.51         2263.31    -2.43782e-14         45.9078        -21.1307        -1.12336        -4541.25         10635.2        -5624.73      0.00622863         1.92473
         1.90864         5316.77         2251.16    -2.43644e-14         45.9078        -21.1311        -1.12353        -4513.18         10639.1        -5619.92      0.00565823          1.9247
         1.90877         5317.98         2238.86    -2.43504e-14         45.9078        -21.1314        -1.12369        -4484.79         10642.8        -5615.02      0.00504156         1.92466
         1.90891         5319.14         2226.43    -2.43375e-14         45.9079        -21.1317        -1.12385        -4456.06         10646.5        -5610.02      0.00451766         1.92463
         1.90904         5320.25         2213.85    -2.43245e-14         45.9079        -21.1321        -1.12401           -4427         10650.1        -5604.94      0.00469924          1.9246
         1.90917         5321.33         2201.16    -2.43118e-14          45.908        -21.1325        -1.12416        -4397.65         10653.6        -5599.79      0.00581077         1.92456
         1.90931         5322.33         2188.33    -2.43006e-14         45.9081        -21.1329        -1.12431        -4368.01         10656.9        -5594.54      0.00727238         1.92453
         1.90944         5323.31         2175.41     -2.4289e-14         45.9082        -21.1334        -1.12446        -4338.12         10660.2        -5589.23      0.00880713          1.9245
         1.90957         5324.25         2162.46    -2.42787e-14         45.9083        -21.1338         -1.1246        -4308.13         10663.5        -5583.87       0.0103723         1.92446
         1.90971         5325.15         2149.37    -2.42687e-14         45.9085        -21.1343        -1.12474        -4277.83         10666.6        -5578.42      0.00997189         1.92442
         1.90984         5326.05         2136.29    -2.42597e-14         45.9086        -21.1348        -1.12488        -4247.51         10669.8        -5572.95      0.00842503         1.92439
         1.90997         5326.87         2123.04    -2.42523e-14         45.9088        -21.1353        -1.12501        -4216.82         10672.7        -5567.37      0.00657562         1.92435
         1.91011          5327.7         2109.86    -2.42454e-14          45.909        -21.1358        -1.12514        -4186.27         10675.7        -5561.79      0.00450168         1.92431
         1.91024         5328.53         2096.62    -2.42398e-14         45.9092        -21.1363        -1.12526        -4155.56         10678.6        -5556.16      0.00510894         1.92428
         1.91037         5329.32         2083.34    -2.42351e-14         45.9094        -21.1369        -1.12538        -4124.77         10681.5        -5550.47       0.0072101         1.92424
         1.91051          5330.1         2070.12    -2.42311e-14         45.9097        -21.1375         -1.1255        -4094.07         10684.4        -5544.78      0.00897363          1.9242
         1.91064         5330.83         2056.82    -2.42294e-14         45.9099         -21.138        -1.12561        -4063.22         10687.1        -5539.02      0.00870675         1.92416
         1.91077         5331.62         2043.61    -2.42274e-14         45.9102        -21.1386        -1.12572        -4032.53         10689.9        -5533.28      0.00844294         1.92412
         1.91091         5332.36         2030.38    -2.42261e-14         45.9105        -21.1393        -1.12582        -4001.83         10692.6        -5527.49      0.00818788         1.92408
         1.91104         5333.12         2017.24    -2.42263e-14         45.9108        -21.1399        -1.12592        -3971.32         10695.3        -5521.69      0.00795024         1.92403
