            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.99118         19078.2         11887.5    -1.68767e-14         26.2528         18.5412        0.472078          -23731         38010.6         11617.9       0.0142454         2.27893
         1.99132           19074         11876.1    -1.68728e-14         26.2579         18.5477        0.471184        -23709.4         38002.3         11617.3       0.0150256         2.27905
         1.99145         19069.7         11864.5    -1.68686e-14         26.2631         18.5541        0.470285        -23687.6         37993.8         11616.8       0.0157469         2.27917
         1.99158         19065.6         11852.8    -1.68643e-14         26.2683         18.5605        0.469383        -23665.5         37985.3         11616.3       0.0164143         2.27928
         1.99172         19061.3         11841.1      -1.686e-14         26.2735         18.5667        0.468481        -23643.3         37976.5         11615.6       0.0170317         2.27938
         1.99185           19057         11829.2    -1.68554e-14         26.2786         18.5729        0.467583        -23620.8         37967.7           11615       0.0175995         2.27949
         1.99198         19052.7         11817.2    -1.68507e-14         26.2838         18.5789        0.466688        -23598.1         37958.7         11614.4       0.0181296         2.27958
         1.99212         19048.4         11805.1    -1.68459e-14          26.289         18.5848        0.465797        -23575.1         37949.7         11613.7       0.0186261         2.27968
         1.99225         19044.2           11793    -1.68411e-14         26.2942         18.5906        0.464901          -23552         37940.6         11613.1        0.019091         2.27977
         1.99238         19039.7         11780.7    -1.68362e-14         26.2994         18.5963        0.463996        -23528.6         37931.1         11612.3       0.0195254         2.27986
         1.99252         19035.4         11768.3    -1.68313e-14         26.3047          18.602         0.46309        -23505.1         37921.7         11611.6       0.0199325         2.27994
         1.99265         19031.1         11755.8    -1.68263e-14         26.3099         18.6074        0.462181        -23481.3         37912.2         11610.9       0.0203125         2.28002
         1.99278         19026.8         11743.3    -1.68213e-14         26.3151         18.6128        0.461273        -23457.4         37902.7         11610.2       0.0206686         2.28009
         1.99292         19022.5         11730.6    -1.68164e-14         26.3203         18.6181        0.460373        -23433.2         37893.2         11609.4       0.0210007         2.28017
         1.99305         19018.1         11717.9    -1.68117e-14         26.3255         18.6233        0.459479        -23408.8         37883.4         11608.7       0.0213091         2.28023
         1.99318         19013.9         11705.1    -1.68066e-14         26.3308         18.6283         0.45858        -23384.3         37873.9           11608       0.0215955          2.2803
         1.99332         19009.8         11692.2    -1.68019e-14          26.336         18.6332         0.45767        -23359.7         37864.6         11607.3       0.0218604         2.28036
         1.99345         19005.6         11679.3     -1.6797e-14         26.3412          18.638        0.456761        -23334.8           37855         11606.6        0.022105         2.28043
         1.99358         19001.6         11666.3    -1.67924e-14         26.3464         18.6428        0.455853        -23309.8         37845.6           11606        0.022329         2.28048
         1.99372         18997.7         11653.2    -1.67879e-14         26.3517         18.6473        0.454944        -23284.7         37836.6         11605.5       0.0225337         2.28054
         1.99385         18993.7         11640.1    -1.67834e-14         26.3569         18.6518        0.454034        -23259.4         37827.3           11605       0.0227185          2.2806
         1.99398         18989.9         11626.9    -1.67792e-14         26.3621         18.6562        0.453131        -23233.9         37818.4         11604.5       0.0228767         2.28065
         1.99412         18986.3         11613.6    -1.67752e-14         26.3673         18.6604        0.452236        -23208.4         37809.7         11604.1        0.021077         2.28071
         1.99425         18982.7         11600.3    -1.67713e-14         26.3725         18.6645        0.451332        -23182.7         37801.2         11603.8       0.0231369         2.28076
         1.99438         18979.1         11586.9    -1.67675e-14         26.3778         18.6685        0.450425        -23156.8         37792.6         11603.5       0.0232375         2.28081
         1.99452         18975.8         11573.5     -1.6764e-14          26.383         18.6724        0.449521        -23130.9         37784.6         11603.3       0.0233157         2.28086
         1.99465         18972.4           11560    -1.67607e-14         26.3882         18.6762        0.448618        -23104.8         37776.4         11603.1       0.0233763         2.28091
         1.99478         18969.3         11546.5    -1.67575e-14         26.3934         18.6798         0.44771        -23078.7         37768.7         11603.1       0.0234192         2.28096
         1.99492         18966.2         11532.9    -1.67546e-14         26.3986         18.6834        0.446808        -23052.4         37760.9           11603       0.0234409         2.28101
         1.99505         18963.2         11519.3     -1.6752e-14         26.4038         18.6868        0.445916          -23026         37753.4           11603       0.0234418         2.28106
         1.99518         18960.2         11505.7    -1.67491e-14          26.409           18.69        0.445024        -22999.5         37745.9           11603       0.0234237         2.28111
         1.99532         18957.2           11492    -1.67467e-14         26.4141         18.6932        0.444123        -22972.9         37738.4           11603       0.0200371         2.28116
         1.99545         18954.5         11478.2    -1.67444e-14         26.4193         18.6962        0.443213        -22946.2         37731.2         11603.1       0.0153343          2.2812
         1.99558         18951.6         11464.4    -1.67424e-14         26.4245         18.6991        0.442304        -22919.4         37723.7         11603.1      0.00900785         2.28125
         1.99572         18948.8         11450.6    -1.67405e-14         26.4296         18.7018        0.441403        -22892.5         37716.3         11603.2       0.0111949          2.2813
         1.99585         18946.2         11436.8    -1.67389e-14         26.4348         18.7044        0.440509        -22865.5         37709.2         11603.3       0.0169871         2.28135
         1.99598         18943.3         11422.8    -1.67375e-14         26.4399         18.7069        0.439624        -22838.4         37701.5         11603.3       0.0214027          2.2814
         1.99612         18940.6         11408.9    -1.67363e-14          26.445         18.7092        0.438745        -22811.2         37694.1         11603.4       0.0226531         2.28145
         1.99625           18938           11395     -1.6735e-14         26.4501         18.7114        0.437861        -22784.1         37686.8         11603.4       0.0217984          2.2815
         1.99638         18935.4           11381    -1.67346e-14         26.4552         18.7135        0.436966        -22756.8         37679.4         11603.5       0.0219144         2.28155
         1.99652         18932.9         11367.1     -1.6734e-14         26.4603         18.7154        0.436069        -22729.5           37672         11603.5       0.0221161          2.2816
         1.99665         18930.5         11353.1    -1.67335e-14         26.4654         18.7171        0.435179        -22702.2         37664.7         11603.6       0.0218617         2.28165
         1.99678           18928         11339.1    -1.67334e-14         26.4704         18.7188        0.434295        -22674.8         37657.3         11603.7        0.021582          2.2817
         1.99692         18925.8         11325.1    -1.67334e-14         26.4755         18.7202         0.43341        -22647.5         37650.4         11603.9       0.0212772         2.28175
         1.99705         18923.7         11311.2    -1.67335e-14         26.4805         18.7216        0.432523        -22620.2         37643.5         11604.1       0.0209438          2.2818
         1.99718         18921.7         11297.2    -1.67338e-14         26.4855         18.7228        0.431637        -22592.9         37636.9         11604.4       0.0205813         2.28185
         1.99732         18919.9         11283.2    -1.67342e-14         26.4905         18.7238        0.430756        -22565.6         37630.4         11604.7       0.0199768          2.2819
         1.99745         18918.3         11269.3    -1.67348e-14         26.4954         18.7247        0.429888        -22538.4         37624.5         11605.2        0.019764         2.28195
         1.99758         18916.9         11255.4    -1.67356e-14         26.5004         18.7255        0.429022        -22511.2         37618.8         11605.8       0.0193037           2.282
         1.99772         18915.7         11241.6    -1.67365e-14         26.5053         18.7261        0.428149        -22484.1         37613.6         11606.5       0.0188049          2.2823
         1.99785         18914.8         11227.8    -1.67375e-14         26.5102         18.7266         0.42727          -22457         37608.7         11607.3       0.0182655         2.28325
         1.99798         18914.2           11214    -1.67386e-14         26.5151          18.727        0.426389        -22430.1         37604.6         11608.3       0.0176778         2.28421
         1.99812         18913.8         11200.3    -1.67399e-14           26.52         18.7272        0.425512        -22403.2         37600.7         11609.5       0.0170381         2.28518
         1.99825         18913.6         11186.6    -1.67412e-14         26.5249         18.7273        0.424645        -22376.4         37597.2         11610.7       0.0163438         2.28616
         1.99838         18913.7         11172.9    -1.67425e-14         26.5297         18.7272        0.423782        -22349.7         37594.3         11612.1        0.015585         2.28714
         1.99852           18914         11159.3    -1.67439e-14         26.5345          18.727        0.422919          -22323         37591.8         11613.6        0.014751         2.28813
         1.99865         18914.6         11145.7    -1.67455e-14         26.5393         18.7267        0.422058        -22296.5         37589.6         11615.2       0.0115977         2.28911
         1.99878         18915.3         11132.2    -1.67468e-14         26.5441         18.7262        0.421195          -22270         37587.7         11616.9       0.0106453          2.2901
         1.99892         18916.2         11118.8    -1.67483e-14         26.5488         18.7255        0.420333        -22243.6         37586.3         11618.7       0.0116695         2.29109
         1.99905         18917.2         11105.4    -1.67497e-14         26.5536         18.7247        0.419473        -22217.3         37584.8         11620.6       0.0103678         2.29208
         1.99918         18918.5           11092    -1.67513e-14         26.5583         18.7238         0.41862          -22191           37584         11622.5      0.00885366         2.29307
         1.99932           18920         11078.7    -1.67527e-14          26.563         18.7227        0.417768        -22164.9         37583.2         11624.6      0.00696244         2.29406
         1.99945         18921.4         11065.4     -1.6754e-14         26.5676         18.7214        0.416914        -22138.8         37582.6         11626.6      0.00433567         2.29506
         1.99958         18923.1         11052.2    -1.67554e-14         26.5723           18.72        0.416062        -22112.8         37582.2         11628.7      0.00351009         2.29605
         1.99972         18924.8           11039    -1.67566e-14         26.5769         18.7185         0.41521          -22087         37581.9         11630.8      0.00316184         2.29704
         1.99985         18926.7         11025.9     -1.6758e-14         26.5815         18.7168        0.414357        -22061.2           37582         11633.1       0.0034591         2.29803
         1.99998         18928.7         11012.9    -1.67591e-14          26.586         18.7149        0.413505        -22035.7         37582.2         11635.3      0.00588978         2.29902
         2.00012         18930.8           11000    -1.67603e-14         26.5905         18.7129        0.412656        -22010.2         37582.6         11637.6      0.00782231         2.30001
         2.00025         18933.1         10987.1    -1.67614e-14          26.595         18.7108        0.411813        -21984.9         37583.4         11639.9       0.0095375           2.301
         2.00038         18935.6         10974.4    -1.67625e-14         26.5995         18.7085        0.410975        -21959.9         37584.4         11642.3       0.0111122         2.30198
         2.00052         18938.2         10961.8    -1.67635e-14         26.6039          18.706        0.410139        -21935.1         37585.8         11644.8       0.0125379         2.30296
         2.00065           18941         10949.3    -1.67645e-14         26.6084         18.7035        0.409305        -21910.5         37587.6         11647.4       0.0133157         2.30394
         2.00078           18944         10936.9    -1.67653e-14         26.6127         18.7007        0.408474        -21886.1         37589.9         11650.1         0.01111         2.30491
         2.00092         18947.3         10924.7    -1.67662e-14         26.6171         18.6979        0.407642        -21862.1         37592.8         11652.9      0.00854784         2.30588
         2.00105         18950.6         10912.5    -1.67668e-14         26.6214         18.6949         0.40681        -21838.3         37595.8         11655.7      0.00668548         2.30685
         2.00118         18954.4         10900.6    -1.67675e-14         26.6257         18.6917         0.40598        -21814.8         37599.8         11658.7      0.00859558         2.30781
         2.00132         18958.2         10888.8    -1.67682e-14           26.63         18.6885        0.405152        -21791.7         37604.2         11661.8       0.0112504         2.30877
         2.00145         18962.3         10877.1    -1.67684e-14         26.6342         18.6851        0.404327        -21768.8           37609           11665       0.0135699         2.30973
         2.00158         18966.7         10865.6    -1.67691e-14         26.6384         18.6815        0.403507        -21746.4         37614.7         11668.3       0.0156129         2.31068
         2.00172         18971.2         10854.2    -1.67693e-14         26.6426         18.6779        0.402691        -21724.2         37620.6         11671.7       0.0174545         2.31163
         2.00185         18975.9           10843    -1.67694e-14         26.6467         18.6741        0.401877        -21702.3         37627.1         11675.1        0.019147         2.31257
         2.00198         18980.8           10832    -1.67695e-14         26.6508         18.6701        0.401061        -21680.8         37634.2         11678.7       0.0207235         2.31352
         2.00212         18985.9         10821.2    -1.67694e-14         26.6549         18.6661         0.40025        -21659.7         37641.7         11682.3       0.0222072         2.31446
         2.00225         18991.1         10810.5    -1.67692e-14         26.6589         18.6619        0.399445        -21638.9         37649.6           11686       0.0236142          2.3154
         2.00238         18996.4           10800    -1.67689e-14          26.663         18.6576        0.398645        -21618.5         37657.8         11689.7       0.0249569         2.31633
         2.00252         19001.8         10789.6    -1.67685e-14         26.6669         18.6532        0.397845        -21598.5         37666.4         11693.4       0.0262444         2.31726
         2.00265         19007.5         10779.5    -1.67679e-14         26.6709         18.6486        0.397041        -21578.8         37675.6         11697.2       0.0263754         2.31819
         2.00278         19013.2         10769.5    -1.67672e-14         26.6748         18.6439        0.396237        -21559.5           37685           11701       0.0239903         2.31912
         2.00292         19018.9         10759.7    -1.67663e-14         26.6787         18.6391        0.395441        -21540.7         37694.7         11704.8       0.0215002         2.32005
         2.00305         19024.8         10750.1    -1.67655e-14         26.6825         18.6342        0.394649        -21522.2         37704.8         11708.6       0.0189309         2.32097
         2.00318         19030.9         10740.7    -1.67644e-14         26.6863         18.6291        0.393859        -21504.1         37715.3         11712.5       0.0164026          2.3219
         2.00332           19037         10731.5    -1.67633e-14         26.6901         18.6239         0.39307        -21486.4         37726.1         11716.4       0.0144387         2.32281
         2.00345         19043.1         10722.5     -1.6762e-14         26.6938         18.6186         0.39229        -21469.1         37737.2         11720.3       0.0140871         2.32373
         2.00358         19049.4         10713.6    -1.67605e-14         26.6975         18.6132        0.391517        -21452.3         37748.7         11724.2       0.0155316         2.32465
         2.00372         19055.8           10705     -1.6759e-14         26.7012         18.6076        0.390741        -21435.8         37760.5         11728.1       0.0177022         2.32556
         2.00385         19062.3         10696.6    -1.67574e-14         26.7048          18.602        0.389964        -21419.8         37772.6         11732.1       0.0199338         2.32646
         2.00398         19068.8         10688.4    -1.67555e-14         26.7084         18.5962        0.389192        -21404.3         37785.1           11736       0.0220405         2.32736
         2.00412         19075.5         10680.4    -1.67537e-14          26.712         18.5903        0.388427        -21389.2         37797.9           11740       0.0239923         2.32826
         2.00425         19082.2         10672.6    -1.67517e-14         26.7155         18.5843        0.387667        -21374.6         37811.1         11743.9       0.0257994         2.32915
         2.00438         19089.1         10665.1    -1.67495e-14         26.7189         18.5782        0.386908        -21360.4         37824.7         11747.9       0.0274764         2.33004
         2.00452         19096.1         10657.8    -1.67473e-14         26.7224          18.572         0.38615        -21346.8         37838.8           11752       0.0290452         2.33092
         2.00465         19103.1         10650.6     -1.6745e-14         26.7258         18.5656        0.385401        -21333.5           37853           11756       0.0305035         2.33179
         2.00478         19110.3         10643.8    -1.67424e-14         26.7292         18.5592        0.384659        -21320.9         37867.8           11760       0.0318816         2.33265
         2.00492         19117.7         10637.2    -1.67397e-14         26.7325         18.5527        0.383913        -21308.7           37883         11764.1       0.0329011         2.33351
         2.00505         19125.1         10630.8     -1.6737e-14         26.7358          18.546        0.383167          -21297         37898.6         11768.2       0.0319324         2.33435
         2.00518         19132.6         10624.7    -1.67338e-14          26.739         18.5393        0.382424        -21285.9         37914.7         11772.4       0.0309304         2.33518
         2.00532         19140.4         10618.8    -1.67308e-14         26.7422         18.5325        0.381687        -21275.3         37931.3         11776.6       0.0298904         2.33601
         2.00545         19148.1         10613.1    -1.67274e-14         26.7454         18.5255        0.380957        -21265.2           37948         11780.7       0.0288096         2.33682
         2.00558         19156.3         10607.8     -1.6724e-14         26.7485         18.5185        0.380229        -21255.6         37965.8           11785       0.0276842         2.33761
         2.00572         19164.2         10602.6    -1.67204e-14         26.7516         18.5114        0.379502        -21246.6         37983.3         11789.2       0.0265096          2.3384
         2.00585         19172.5         10597.8    -1.67166e-14         26.7547         18.5042        0.378778        -21238.1         38001.7         11793.5       0.0252787         2.33916
         2.00598           19181         10593.2    -1.67127e-14         26.7577         18.4969        0.378064        -21230.2         38020.5         11797.9       0.0239849         2.33992
         2.00612         19189.5         10588.8    -1.67086e-14         26.7607         18.4895        0.377354        -21222.8         38039.7         11802.2       0.0226191         2.34065
         2.00625         19198.3         10584.8    -1.67044e-14         26.7636         18.4821        0.376642          -21216         38059.6         11806.7       0.0211672         2.34137
         2.00638         19207.1         10580.9       -1.67e-14         26.7665         18.4745        0.375934        -21209.7         38079.7         11811.1       0.0196158         2.34208
         2.00652         19216.2         10577.4    -1.66955e-14         26.7693         18.4669        0.375228          -21204         38100.4         11815.6       0.0179464         2.34276
         2.00665         19225.4         10574.1    -1.66909e-14         26.7721         18.4592        0.374527        -21198.8         38121.6         11820.2       0.0161298         2.34343
         2.00678         19234.8         10571.1    -1.66861e-14         26.7749         18.4515        0.373829        -21194.2         38143.3         11824.8       0.0141372         2.34407
         2.00692         19244.3         10568.4    -1.66812e-14         26.7776         18.4437        0.373134        -21190.1         38165.2         11829.5       0.0119365          2.3447
         2.00705         19254.1         10565.9    -1.66762e-14         26.7803         18.4358        0.372442        -21186.7         38187.9         11834.3      0.00954369         2.34531
         2.00718           19264         10563.7    -1.66712e-14          26.783         18.4279        0.371754        -21183.7         38210.9           11839      0.00704125          2.3459
         2.00732         19274.1         10561.8     -1.6666e-14         26.7856         18.4199         0.37107        -21181.3         38234.5         11843.9      0.00438645         2.34647
         2.00745         19284.4         10560.1    -1.66607e-14         26.7882         18.4118        0.370389        -21179.4         38258.3         11848.8      0.00121731         2.34702
         2.00758           19295         10558.7    -1.66553e-14         26.7907         18.4037        0.369711        -21178.2           38283         11853.9      0.00531557         2.34756
         2.00772         19305.6         10557.6      -1.665e-14         26.7932         18.3956        0.369036        -21177.4         38307.8         11858.9      0.00691152         2.34807
         2.00785         19316.5         10556.8    -1.66445e-14         26.7957         18.3874        0.368365        -21177.1         38333.2         11864.1      0.00815827         2.34856
         2.00798         19327.7         10556.2    -1.66389e-14         26.7981         18.3791        0.367701        -21177.5         38359.1         11869.4      0.00351248         2.34904
         2.00812         19338.9         10555.8    -1.66335e-14         26.8005         18.3709        0.367037        -21178.3         38385.4         11874.7      0.00779085         2.34949
         2.00825         19350.4         10555.8    -1.66279e-14         26.8029         18.3625        0.366373        -21179.6         38411.9           11880       0.0111055         2.34993
         2.00838           19362           10556    -1.66221e-14         26.8052         18.3542        0.365712        -21181.5         38439.1         11885.5       0.0137045         2.35035
         2.00852         19373.9         10556.4    -1.66165e-14         26.8074         18.3458        0.365051        -21183.9         38466.8           11891       0.0158607         2.35074
         2.00865           19386         10557.2    -1.66109e-14         26.8097         18.3373        0.364395        -21186.8         38494.7         11896.6       0.0176344         2.35112
         2.00878         19398.2         10558.1    -1.66051e-14         26.8119         18.3288         0.36375        -21190.2           38523         11902.2       0.0184708         2.35148
         2.00892         19410.6         10559.3    -1.65993e-14          26.814         18.3203        0.363104        -21194.2         38551.9           11908       0.0133403         2.35182
         2.00905         19423.2         10560.8    -1.65937e-14         26.8162         18.3118        0.362454        -21198.5         38580.9         11913.7       0.0121963         2.35215
         2.00918         19435.8         10562.5    -1.65879e-14         26.8183         18.3032        0.361807        -21203.4         38610.3         11919.5       0.0167908         2.35251
         2.00932         19448.7         10564.4    -1.65822e-14         26.8203         18.2946        0.361164        -21208.7         38639.9         11925.4       0.0210216         2.35285
         2.00945         19461.7         10566.6    -1.65765e-14         26.8223         18.2859        0.360525        -21214.5           38670         11931.3       0.0243954         2.35317
         2.00958         19474.8           10569    -1.65709e-14         26.8243         18.2772        0.359887        -21220.8         38700.3         11937.2        0.024715         2.35348
         2.00972           19488         10571.6    -1.65651e-14         26.8262         18.2685        0.359251        -21227.5         38730.8         11943.2       0.0250784         2.35378
         2.00985         19501.3         10574.4    -1.65595e-14         26.8281         18.2598        0.358618        -21234.6         38761.6         11949.2       0.0254805         2.35413
         2.00998         19514.6         10577.4    -1.65538e-14           26.83          18.251        0.357992        -21242.1         38792.3         11955.2        0.025916         2.35468
         2.01012         19528.1         10580.7    -1.65481e-14         26.8318         18.2421        0.357369        -21250.1         38823.4         11961.3       0.0262555         2.35521
         2.01025         19541.4         10584.1    -1.65424e-14         26.8336         18.2333        0.356741        -21258.4         38854.3         11967.3       0.0261632         2.35571
         2.01038           19555         10587.8    -1.65368e-14         26.8354         18.2244        0.356113        -21267.2         38885.7         11973.3       0.0255037         2.35619
         2.01052         19568.4         10591.6    -1.65311e-14         26.8371         18.2154        0.355493        -21276.3         38916.8         11979.3       0.0242608         2.35666
         2.01065         19581.9         10595.7    -1.65255e-14         26.8388         18.2065        0.354877        -21285.9         38947.9         11985.3       0.0231321         2.35711
         2.01078         19595.5         10599.9    -1.65199e-14         26.8404         18.1975         0.35426        -21295.9         38979.3         11991.3       0.0222156         2.35755
         2.01092         19608.9         10604.3    -1.65142e-14          26.842         18.1884        0.353641        -21306.2         39010.4         11997.2       0.0216296         2.35799
         2.01105         19622.3         10608.9    -1.65086e-14         26.8436         18.1794        0.353028        -21316.8         39041.4         12003.1       0.0214849         2.35842
         2.01118         19635.7         10613.7     -1.6503e-14         26.8451         18.1703        0.352422        -21327.9         39072.4           12009        0.021481         2.35885
         2.01132         19649.1         10618.7    -1.64973e-14         26.8466         18.1612        0.351816        -21339.3         39103.2         12014.9       0.0211356         2.35928
         2.01145         19662.3         10623.9    -1.64917e-14          26.848          18.152        0.351207        -21351.1         39133.8         12020.7       0.0212318         2.35972
         2.01158         19675.4         10629.2    -1.64861e-14         26.8494         18.1429        0.350601        -21363.3         39164.2         12026.4        0.019088         2.36016
         2.01172         19688.5         10634.7    -1.64804e-14         26.8508         18.1337        0.349998        -21375.8         39194.4         12032.1       0.0167519         2.36061
         2.01185         19701.3         10640.4    -1.64747e-14         26.8521         18.1245        0.349396        -21388.7         39224.2         12037.7       0.0141317         2.36106
         2.01198           19714         10646.3     -1.6469e-14         26.8534         18.1152        0.348796        -21401.8         39253.5         12043.2       0.0110515         2.36151
         2.01212         19726.7         10652.3     -1.6463e-14         26.8546          18.106        0.348199        -21415.5         39282.8         12048.7      0.00716959         2.36197
         2.01225         19738.9         10658.5    -1.64573e-14         26.8559         18.0967        0.347604        -21429.3         39311.2         12053.9      0.00658848         2.36242
         2.01238         19751.1         10664.9    -1.64515e-14          26.857         18.0874        0.347012        -21443.6         39339.5         12059.1       0.0103664         2.36296
         2.01252         19762.9         10671.4    -1.64455e-14         26.8582         18.0781        0.346424        -21458.1         39366.8         12064.1       0.0132277         2.36354
         2.01265         19774.7         10678.1    -1.64396e-14         26.8593         18.0687        0.345835        -21473.2         39394.3           12069       0.0155253          2.3641
         2.01278         19785.9         10684.9    -1.64336e-14         26.8603         18.0594        0.345247        -21488.3         39420.5         12073.7        0.015993         2.36466
         2.01292         19797.1           10692    -1.64274e-14         26.8613           18.05        0.344662          -21504         39446.5         12078.3       0.0161074         2.36521
         2.01305         19807.9         10699.2    -1.64212e-14         26.8623         18.0406        0.344079        -21519.9         39471.8         12082.6       0.0176842         2.36574
         2.01318         19818.4         10706.5    -1.64148e-14         26.8633         18.0312        0.343499        -21536.2         39496.4         12086.9       0.0181115         2.36626
         2.01332         19828.7         10714.1    -1.64084e-14         26.8642         18.0218        0.342921        -21552.9         39520.4         12090.9        0.016276         2.36677
         2.01345         19838.4         10721.7    -1.64019e-14          26.865         18.0124        0.342345        -21569.7         39543.3         12094.6       0.0142238         2.36726
         2.01359         19848.2         10729.6    -1.63953e-14         26.8659         18.0029        0.341776        -21587.2         39566.4         12098.3       0.0118514         2.36773
         2.01372         19857.5         10737.6    -1.63885e-14         26.8666         17.9935        0.341212        -21604.8         39588.2         12101.8      0.00893029         2.36819
         2.01385         19866.5         10745.8    -1.63819e-14         26.8674         17.9841        0.340649        -21622.9         39609.5           12105      0.00483817         2.36863
         2.01399         19875.1         10754.2    -1.63751e-14         26.8681         17.9747        0.340084        -21641.2         39629.9         12108.1      0.00423648         2.36905
         2.01412         19883.5         10762.7    -1.63683e-14         26.8688         17.9653        0.339516        -21659.9         39649.8         12110.9      0.00664099         2.36945
         2.01425         19891.7         10771.4    -1.63614e-14         26.8695         17.9559        0.338954          -21679         39669.1         12113.7      0.00676453         2.36982
         2.01439         19899.5         10780.3    -1.63545e-14         26.8701         17.9465        0.338397        -21698.4         39687.7         12116.2       0.0059717         2.37018
         2.01452           19907         10789.3    -1.63476e-14         26.8706         17.9371        0.337845        -21718.1         39705.4         12118.5      0.00519916         2.37052
         2.01465         19914.4         10798.5    -1.63407e-14         26.8712         17.9277        0.337296        -21738.3           39723         12120.7      0.00427147         2.37083
         2.01479         19921.5         10807.9    -1.63337e-14         26.8717         17.9184        0.336751        -21758.8         39739.8         12122.7      0.00324809         2.37112
         2.01492         19928.3         10817.5    -1.63269e-14         26.8722         17.9091         0.33621        -21779.6         39755.9         12124.5      0.00324132         2.37139
         2.01505         19934.8         10827.2      -1.632e-14         26.8726         17.8998        0.335674        -21800.8         39771.5         12126.2      0.00443942         2.37164
         2.01519         19941.1         10837.1    -1.63131e-14          26.873         17.8905         0.33514        -21822.3         39786.6         12127.7      0.00597261         2.37186
         2.01532         19947.3         10847.2    -1.63062e-14         26.8734         17.8813        0.334612        -21844.2         39801.5         12129.1      0.00780455         2.37206
         2.01545         19953.1         10857.4    -1.62993e-14         26.8738         17.8721         0.33409        -21866.3         39815.4         12130.3      0.00976454         2.37224
         2.01559         19958.9         10867.8    -1.62926e-14         26.8741         17.8629        0.333572        -21888.9         39829.4         12131.5       0.0116683          2.3724
         2.01572         19964.4         10878.3    -1.62859e-14         26.8744         17.8538        0.333057        -21911.8         39842.6         12132.4       0.0133981         2.37254
         2.01585         19969.6           10889    -1.62794e-14         26.8746         17.8447        0.332548        -21934.9         39855.4         12133.2       0.0130571         2.37266
         2.01599         19974.7         10899.8    -1.62729e-14         26.8749         17.8357        0.332043        -21958.4           39868         12133.9       0.0163581         2.37276
         2.01612         19979.7         10910.8    -1.62665e-14         26.8751         17.8267         0.33154        -21982.2         39880.4         12134.6       0.0176518         2.37284
         2.01625         19984.5           10922    -1.62602e-14         26.8752         17.8177        0.331046        -22006.3         39892.2           12135       0.0147843         2.37291
         2.01639         19989.1         10933.3     -1.6254e-14         26.8754         17.8089        0.330555        -22030.7         39903.8         12135.4      0.00323788         2.37296
         2.01652         19993.6         10944.7    -1.62478e-14         26.8755            17.8        0.330068        -22055.4         39915.2         12135.8       0.0142336         2.37299
         2.01665         19997.8         10956.2    -1.62419e-14         26.8756         17.7912        0.329588        -22080.3         39926.1         12135.9       0.0176894         2.37301
         2.01679           20002           10968     -1.6236e-14         26.8757         17.7825         0.32912        -22105.6         39936.9           12136       0.0196243         2.37302
         2.01692           20006         10979.8    -1.62301e-14         26.8757         17.7738        0.328662        -22131.1         39947.4         12136.1       0.0217439         2.37301
         2.01705         20009.9         10991.8    -1.62244e-14         26.8757         17.7652        0.328204        -22156.9         39957.8         12136.1       0.0238395           2.373
         2.01719         20013.7         11003.9    -1.62188e-14         26.8757         17.7567        0.327746        -22182.9         39967.9           12136       0.0253844         2.37297
         2.01732         20017.4         11016.1    -1.62133e-14         26.8757         17.7482        0.327292        -22209.1         39977.6         12135.9       0.0261303         2.37293
         2.01745           20021         11028.5    -1.62079e-14         26.8756         17.7398        0.326846        -22235.6         39987.3         12135.7       0.0268421         2.37288
         2.01759         20024.4         11040.9    -1.62027e-14         26.8755         17.7315         0.32641        -22262.3         39996.5         12135.4       0.0220043         2.37283
         2.01772         20027.8         11053.5    -1.61975e-14         26.8754         17.7232         0.32598        -22289.3         40005.8         12135.2       0.0109417         2.37277
         2.01785         20031.1         11066.2    -1.61923e-14         26.8753         17.7151        0.325557        -22316.4         40014.6         12134.9       0.0169597          2.3727
         2.01799         20034.2           11079    -1.61874e-14         26.8751          17.707         0.32514        -22343.7         40023.2         12134.5       0.0181193         2.37263
         2.01812         20037.5           11092    -1.61825e-14          26.875          17.699        0.324728        -22371.5         40031.9         12134.2       0.0130732         2.37255
         2.01825         20040.3           11105    -1.61778e-14         26.8748          17.691        0.324323          -22399         40039.7         12133.7      0.00489277         2.37247
         2.01839         20043.2         11118.1    -1.61732e-14         26.8745         17.6832        0.323926          -22427         40047.4         12133.3       0.0111205         2.37239
         2.01852           20046         11131.4    -1.61686e-14         26.8743         17.6754        0.323531        -22455.1           40055         12132.8        0.016045          2.3723
         2.01865         20048.7         11144.7     -1.6164e-14         26.8741         17.6678        0.323147        -22483.4         40062.1         12132.3       0.0195515         2.37221
         2.01879         20051.1         11158.1    -1.61596e-14         26.8738         17.6602        0.322774        -22511.7         40068.6         12131.7        0.022303         2.37213
         2.01892         20053.5         11171.6    -1.61551e-14         26.8735         17.6527        0.322405        -22540.3         40074.9         12131.1       0.0245519         2.37204
         2.01905         20055.5         11185.2    -1.61507e-14         26.8732         17.6453        0.322042        -22568.9         40080.4         12130.4       0.0220666         2.37195
         2.01919         20057.8         11198.9    -1.61462e-14         26.8729          17.638        0.321694        -22597.8           40086         12129.7       0.0219167         2.37186
         2.01932         20059.6         11212.7     -1.6142e-14         26.8726         17.6308        0.321357        -22626.8         40090.9         12128.9       0.0174172         2.37177
