            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.99332         2726.57        -17742.9    -4.95403e-15         79.5304        -10.6025        0.456698         35603.6         5696.45        -4743.59       0.0131593         2.30107
         1.99345         2730.22        -17751.5    -5.02591e-15         79.5301        -10.6032        0.457112         35621.4         5703.37         -4748.9       0.0130326          2.3011
         1.99358         2733.72        -17760.1    -5.09765e-15         79.5298        -10.6039        0.457529         35639.1         5709.86        -4754.06      0.00761553         2.30113
         1.99372         2737.13        -17768.8    -5.16914e-15         79.5294        -10.6046        0.457948           35657          5716.1        -4759.15      0.00875281         2.30116
         1.99385         2740.45        -17777.5    -5.24035e-15          79.529        -10.6053        0.458369         35674.7         5722.06        -4764.11       0.0141126          2.3012
         1.99398         2743.64        -17786.3    -5.31082e-15         79.5286        -10.6061        0.458792         35692.3         5727.63        -4768.93       0.0156533         2.30123
         1.99412          2746.7          -17795     -5.3802e-15         79.5281        -10.6068        0.459216         35709.8         5732.89        -4773.58        0.016721         2.30126
         1.99425         2749.61        -17803.6    -5.44829e-15         79.5277        -10.6076        0.459643         35726.9         5737.72        -4778.04       0.0178263          2.3013
         1.99438          2752.4        -17812.1    -5.51463e-15         79.5272        -10.6083        0.460071         35743.9         5742.26        -4782.35       0.0189415         2.30133
         1.99452         2755.03        -17820.6    -5.57936e-15         79.5266        -10.6091        0.460501         35760.6         5746.41        -4786.48       0.0190568         2.30137
         1.99465         2757.55          -17829     -5.6416e-15         79.5261        -10.6099        0.460933         35777.2         5750.28        -4790.46        0.019016          2.3014
         1.99478         2759.96        -17837.4    -5.70143e-15         79.5255        -10.6106        0.461365         35793.6         5753.89        -4794.31       0.0189888         2.30144
         1.99492         2762.25        -17845.8    -5.75806e-15         79.5248        -10.6114        0.461799         35810.1         5757.24        -4798.07       0.0184724         2.30147
         1.99505         2764.47        -17854.2    -5.81154e-15         79.5242        -10.6122        0.462234         35826.7         5760.44        -4801.75       0.0181864         2.30151
         1.99518         2766.58        -17862.6    -5.86126e-15         79.5235         -10.613         0.46267         35843.3         5763.45        -4805.37       0.0182661         2.30155
         1.99532         2768.64          -17871    -5.90721e-15         79.5228        -10.6138        0.463107         35860.2         5766.36        -4808.97       0.0186327         2.30159
         1.99545         2770.67        -17879.6    -5.94941e-15          79.522        -10.6146        0.463545         35877.5         5769.25         -4812.6       0.0189024         2.30163
         1.99558          2772.6        -17888.2    -5.98763e-15         79.5212        -10.6154        0.463983           35895         5771.98         -4816.2       0.0188163         2.30166
         1.99572         2774.56        -17897.1    -6.02198e-15         79.5203        -10.6162        0.464422           35913         5774.82        -4819.88       0.0187426          2.3017
         1.99585         2776.49          -17906    -6.05231e-15         79.5194        -10.6171         0.46486         35931.5         5777.69        -4823.64       0.0186812         2.30174
         1.99598         2778.34          -17915    -6.07911e-15         79.5184        -10.6179          0.4653         35950.3         5780.45         -4827.4       0.0186317         2.30178
         1.99612         2780.29        -17924.3    -6.10259e-15         79.5174        -10.6188        0.465739         35969.9         5783.45        -4831.33       0.0185937         2.30182
         1.99625         2782.17        -17933.7    -6.12249e-15         79.5163        -10.6198        0.466178         35989.8         5786.41         -4835.3       0.0185665         2.30186
         1.99638         2784.09        -17943.4    -6.13971e-15         79.5151        -10.6207        0.466617         36010.4         5789.53        -4839.41       0.0185495          2.3019
         1.99652         2786.04        -17953.2    -6.15409e-15         79.5139        -10.6217        0.467056         36031.5         5792.76        -4843.62       0.0185413         2.30194
         1.99665         2787.98        -17963.1    -6.16606e-15         79.5127        -10.6226        0.467495           36053         5796.03        -4847.92       0.0185417         2.30199
         1.99678         2789.95        -17973.2    -6.17583e-15         79.5113        -10.6237        0.467933           36075         5799.43        -4852.32       0.0185491         2.30203
         1.99692         2791.96        -17983.5    -6.18389e-15           79.51        -10.6247        0.468371         36097.4         5802.95        -4856.81       0.0183953         2.30207
         1.99705         2793.93        -17993.9    -6.18991e-15         79.5086        -10.6257        0.468808         36120.1         5806.43        -4861.37       0.0146087         2.30211
         1.99718         2795.99        -18004.4    -6.19466e-15         79.5071        -10.6268        0.469244         36143.2         5810.11        -4866.04       0.0153545         2.30215
         1.99732         2798.04          -18015    -6.19771e-15         79.5056        -10.6279         0.46968         36166.6          5813.8        -4870.77       0.0174668         2.30219
         1.99745          2800.1        -18025.7    -6.19996e-15         79.5041         -10.629        0.470114           36190         5817.55        -4875.54       0.0171411         2.30223
         1.99758         2802.22        -18036.5    -6.20088e-15         79.5025        -10.6301        0.470548         36213.8         5821.42        -4880.42       0.0168115         2.30227
         1.99772         2804.35        -18047.4    -6.20092e-15          79.501        -10.6312         0.47098         36237.6         5825.33        -4885.34       0.0164862         2.30232
         1.99785         2806.54        -18058.3    -6.20029e-15         79.4993        -10.6323        0.471411         36261.6         5829.38        -4890.33       0.0161697         2.30236
         1.99798         2808.79        -18069.4     -6.1989e-15         79.4977        -10.6334        0.471841         36285.8         5833.54        -4895.42       0.0158705          2.3024
         1.99812         2811.01        -18080.4    -6.19683e-15          79.496        -10.6345        0.472269         36309.7         5837.64        -4900.48       0.0149268         2.30244
         1.99825         2813.34        -18091.5    -6.19408e-15         79.4943        -10.6356        0.472696         36333.9         5841.94        -4905.66       0.0134406         2.30248
         1.99838         2815.65        -18102.5    -6.19063e-15         79.4927        -10.6367         0.47312         36357.8         5846.19        -4910.81       0.0119559         2.30252
         1.99852         2818.03        -18113.6    -6.18654e-15          79.491        -10.6378        0.473543         36381.7         5850.57        -4916.04       0.0107853         2.30256
         1.99865         2820.42        -18124.5    -6.18202e-15         79.4892        -10.6389        0.473964         36405.3         5854.95        -4921.26       0.0105536          2.3026
         1.99878         2822.87        -18135.5    -6.17653e-15         79.4875          -10.64        0.474382         36428.8         5859.42        -4926.52       0.0115009         2.30264
         1.99892         2825.32        -18146.3     -6.1707e-15         79.4858        -10.6411        0.474798           36452          5863.9        -4931.76       0.0130746         2.30268
         1.99905         2827.83        -18157.1    -6.16409e-15         79.4841        -10.6421        0.475212           36475         5868.48        -4937.03          0.0148         2.30272
         1.99918         2830.34        -18167.7    -6.15675e-15         79.4824        -10.6431        0.475623         36497.8         5873.07        -4942.31       0.0154099         2.30276
         1.99932         2832.88        -18178.2    -6.14891e-15         79.4807        -10.6442        0.476031         36520.2          5877.7        -4947.55       0.0156949          2.3028
         1.99945         2835.43        -18188.6    -6.14033e-15         79.4791        -10.6452        0.476437         36542.2         5882.35        -4952.78       0.0160363         2.30283
         1.99958         2837.93        -18198.7     -6.1307e-15         79.4774        -10.6462         0.47684         36563.7         5886.89        -4957.93       0.0164244         2.30287
         1.99972         2840.46        -18208.7    -6.12073e-15         79.4758        -10.6471        0.477241         36584.8         5891.52        -4963.07       0.0168503         2.30291
         1.99985         2842.96        -18218.5    -6.10974e-15         79.4742        -10.6481        0.477638         36605.4         5896.09        -4968.13       0.0173056         2.30295
         1.99998         2845.43        -18227.9    -6.09769e-15         79.4726         -10.649        0.478033         36625.4         5900.59        -4973.09       0.0177823         2.30298
         2.00012         2847.83          -18237    -6.08483e-15         79.4711        -10.6499        0.478426         36644.6         5904.96        -4977.93        0.018275         2.30302
         2.00025         2850.14        -18245.8    -6.07075e-15         79.4696        -10.6507        0.478815           36663         5909.15         -4982.6       0.0185323         2.30305
         2.00038         2852.43        -18254.2    -6.05563e-15         79.4681        -10.6516        0.479203         36680.8          5913.3        -4987.16       0.0186025         2.30309
         2.00052         2854.56        -18262.1    -6.03911e-15         79.4667        -10.6524        0.479587         36697.4         5917.13        -4991.47       0.0186584         2.30312
         2.00065         2856.57        -18269.5    -6.02143e-15         79.4654        -10.6531        0.479969         36712.9          5920.7        -4995.55       0.0186529         2.30316
         2.00078         2858.49        -18276.5    -6.00268e-15         79.4641        -10.6539        0.480349         36727.4          5924.1        -4999.42       0.0186562         2.30319
         2.00092         2860.17        -18282.8    -5.98236e-15         79.4629        -10.6546        0.480726         36740.4         5926.98        -5002.91       0.0186702         2.30322
         2.00105         2861.71        -18288.6    -5.96068e-15         79.4617        -10.6552        0.481101         36752.2         5929.58        -5006.13       0.0186969         2.30326
         2.00118         2863.09        -18293.7    -5.93753e-15         79.4606        -10.6558        0.481474         36762.6         5931.84        -5009.01        0.018738         2.30329
         2.00132         2864.22        -18298.1    -5.91282e-15         79.4596        -10.6564        0.481844         36771.4         5933.58         -5011.5       0.0187954         2.30332
         2.00145         2865.16        -18301.8    -5.88642e-15         79.4586        -10.6569        0.482213         36778.7         5934.96        -5013.62       0.0188708         2.30335
         2.00158         2865.84        -18304.7    -5.85817e-15         79.4577        -10.6574         0.48258         36784.3         5935.78        -5015.27       0.0189653         2.30338
         2.00172         2866.26        -18306.9    -5.82809e-15          79.457        -10.6578        0.482944         36788.1         5936.07        -5016.48       0.0190802         2.30341
         2.00185         2866.41        -18308.3    -5.79611e-15         79.4563        -10.6582        0.483307         36790.1          5935.8        -5017.23        0.019109         2.30344
         2.00198         2866.27        -18308.8    -5.76246e-15         79.4556        -10.6585        0.483669         36790.1         5934.91        -5017.46       0.0191032         2.30347
         2.00212         2865.82        -18308.5    -5.72703e-15         79.4551        -10.6587        0.484028         36788.4         5933.38        -5017.23       0.0191186          2.3035
         2.00225         2865.06        -18307.3    -5.68979e-15         79.4546         -10.659        0.484386         36784.6          5931.2        -5016.46        0.019157         2.30352
         2.00238         2864.03        -18305.3    -5.65129e-15         79.4543        -10.6591        0.484742         36779.1         5928.43        -5015.21       0.0192197         2.30355
         2.00252         2862.68        -18302.4    -5.61127e-15          79.454        -10.6592        0.485097         36771.5            5925        -5013.44       0.0193075         2.30358
         2.00265         2861.05        -18298.8    -5.57032e-15         79.4538        -10.6593         0.48545         36762.3         5920.99        -5011.23        0.018431          2.3036
         2.00278         2859.11        -18294.3    -5.52847e-15         79.4536        -10.6593        0.485802         36751.1         5916.32        -5008.51       0.0169218         2.30363
         2.00292         2856.87        -18289.1    -5.48597e-15         79.4536        -10.6593        0.486153         36738.1            5911         -5005.3       0.0153081         2.30365
         2.00305         2854.35          -18283    -5.44318e-15         79.4536        -10.6592        0.486502         36723.5         5905.08        -5001.66       0.0136091         2.30368
         2.00318         2851.54        -18276.3     -5.4004e-15         79.4537        -10.6591         0.48685         36707.1         5898.54        -4997.56       0.0119373          2.3037
         2.00332         2848.51        -18268.8    -5.35801e-15         79.4538         -10.659        0.487197         36689.2         5891.55        -4993.08       0.0106938         2.30372
         2.00345         2845.21        -18260.7    -5.31615e-15          79.454        -10.6588        0.487543         36669.9         5883.98        -4988.22       0.0106314         2.30375
         2.00358         2841.64        -18251.9    -5.27511e-15         79.4543        -10.6586        0.487889         36649.1         5875.88        -4982.95       0.0118214         2.30377
         2.00372         2837.88        -18242.6    -5.23498e-15         79.4546        -10.6584        0.488234         36627.3          5867.4        -4977.39       0.0111845         2.30379
         2.00385         2833.91        -18232.6    -5.19582e-15         79.4549        -10.6581        0.488578         36604.1         5858.52        -4971.48        0.010778         2.30381
         2.00398         2829.77        -18222.2     -5.1579e-15         79.4553        -10.6578        0.488922         36580.1          5849.3        -4965.34       0.0113586         2.30383
         2.00412         2825.46        -18211.3    -5.12123e-15         79.4558        -10.6575        0.489266         36555.1         5839.75        -4958.94        0.012618         2.30385
         2.00425         2821.02        -18199.9    -5.08569e-15         79.4563        -10.6572         0.48961         36529.1         5829.97        -4952.28       0.0141321         2.30388
         2.00438         2816.44        -18188.3    -5.05122e-15         79.4568        -10.6569        0.489954         36502.6         5819.94        -4945.48        0.015688          2.3039
         2.00452         2811.72        -18176.2     -5.0176e-15         79.4573        -10.6565        0.490298         36475.4         5809.67        -4938.47       0.0172115         2.30391
         2.00465         2806.88        -18163.7    -4.98487e-15         79.4579        -10.6562        0.490643         36447.5          5799.2        -4931.27       0.0170454         2.30393
         2.00478         2801.99          -18151    -4.95283e-15         79.4585        -10.6558        0.490988         36419.2         5788.67        -4923.98       0.0167065         2.30395
         2.00492         2797.02          -18138    -4.92139e-15         79.4592        -10.6555        0.491335         36390.5         5778.06        -4916.56       0.0163739         2.30397
         2.00505         2791.96        -18124.7    -4.89032e-15         79.4598        -10.6551        0.491682         36361.3         5767.33        -4909.02       0.0160498         2.30399
         2.00518         2786.91        -18111.2     -4.8597e-15         79.4605        -10.6547         0.49203         36331.7         5756.65        -4901.38       0.0157361         2.30401
         2.00532         2781.69        -18097.4    -4.82939e-15         79.4613        -10.6543         0.49238         36301.7         5745.72        -4893.61       0.0154355         2.30403
         2.00545         2776.57        -18083.5    -4.79923e-15          79.462         -10.654         0.49273         36271.5         5735.01        -4885.79       0.0151507         2.30404
         2.00558         2771.26        -18069.3    -4.76923e-15         79.4628        -10.6536        0.493082         36240.8         5723.98        -4877.84       0.0148842         2.30406
         2.00572         2766.04        -18054.9    -4.73921e-15         79.4636        -10.6532        0.493435         36209.9         5713.19        -4869.84       0.0146392         2.30408
         2.00585         2760.72        -18040.3    -4.70918e-15         79.4645        -10.6528         0.49379         36178.6         5702.25        -4861.75      0.00662501          2.3041
         2.00598         2755.44        -18025.6    -4.67944e-15         79.4654        -10.6524        0.494145         36147.3         5691.44        -4853.64       0.0142244         2.30411
         2.00612         2750.16        -18010.8    -4.64946e-15         79.4663         -10.652        0.494502         36115.8         5680.68        -4845.49       0.0140591         2.30413
         2.00625         2744.91        -17995.9    -4.61979e-15         79.4672        -10.6516        0.494861         36083.9         5669.99        -4837.28       0.0139245         2.30415
         2.00638         2739.56        -17980.8    -4.59019e-15         79.4682        -10.6512         0.49522         36051.9         5659.15        -4829.04       0.0138215         2.30416
         2.00652         2734.35        -17965.7    -4.56043e-15         79.4692        -10.6508        0.495581         36019.8         5648.64        -4820.81       0.0137506         2.30418
         2.00665         2729.18        -17950.6    -4.53099e-15         79.4703        -10.6504        0.495942         35987.8         5638.22        -4812.63       0.0137054          2.3042
         2.00678         2724.09        -17935.5    -4.50161e-15         79.4714        -10.6499        0.496305         35955.9         5627.99         -4804.5       0.0137014         2.30421
         2.00692         2719.03        -17920.4    -4.47256e-15         79.4725        -10.6495        0.496668         35923.8         5617.85         -4796.4       0.0137221         2.30423
         2.00705         2714.09        -17905.4    -4.44395e-15         79.4736        -10.6491        0.497032           35892         5607.94        -4788.37       0.0137679         2.30425
         2.00718         2709.18        -17890.4    -4.41595e-15         79.4748        -10.6487        0.497397         35860.2         5598.12        -4780.41       0.0138381         2.30426
         2.00732          2704.4        -17875.5    -4.38891e-15          79.476        -10.6482        0.497762         35828.7         5588.56        -4772.56       0.0139293         2.30428
         2.00745         2699.72        -17860.8    -4.36319e-15         79.4772        -10.6478        0.498127         35797.3          5579.2         -4764.8       0.0140394          2.3043
         2.00758         2695.17        -17846.2    -4.33884e-15         79.4785        -10.6473        0.498492         35766.3         5570.13         -4757.2       0.0141648         2.30432
         2.00772         2690.74        -17831.8    -4.31599e-15         79.4798        -10.6469        0.498857         35735.6         5561.29        -4749.75       0.0143031         2.30433
         2.00785          2686.4        -17817.6    -4.29442e-15         79.4811        -10.6465        0.499222         35705.2          5552.6        -4742.41       0.0144524         2.30435
         2.00798         2682.18        -17803.6    -4.27412e-15         79.4824        -10.6461        0.499587         35675.1         5544.13        -4735.24       0.0146107         2.30437
         2.00812          2678.2        -17789.9    -4.25515e-15         79.4837        -10.6457        0.499951         35645.8         5536.14        -4728.35        0.014777         2.30439
         2.00825         2674.35        -17776.6    -4.23718e-15         79.4851        -10.6453        0.500314         35617.2         5528.38        -4721.66       0.0149471          2.3044
         2.00838         2670.69        -17763.7    -4.22017e-15         79.4864        -10.6449        0.500676         35589.2         5520.99        -4715.26        0.015122         2.30442
         2.00852          2667.2        -17751.2    -4.20408e-15         79.4877        -10.6446        0.501038         35562.1         5513.93         -4709.1       0.0152997         2.30444
         2.00865         2663.95        -17739.2    -4.18869e-15         79.4891        -10.6442        0.501398         35535.9         5507.34        -4703.28       0.0154788         2.30446
         2.00878         2660.88        -17727.6    -4.17408e-15         79.4904        -10.6439        0.501757         35510.6         5501.13        -4697.72       0.0156581         2.30448
         2.00892         2657.95        -17716.4    -4.16018e-15         79.4917        -10.6437        0.502114         35486.1         5495.23        -4692.43        0.015837          2.3045
         2.00905         2655.34        -17705.9    -4.14657e-15         79.4929        -10.6434         0.50247         35462.9         5489.96        -4687.52       0.0160149         2.30452
         2.00918         2652.86        -17695.7    -4.13359e-15         79.4942        -10.6432        0.502824         35440.7            5485        -4682.89       0.0161907         2.30454
         2.00932         2650.65        -17686.2    -4.12119e-15         79.4954         -10.643        0.503176         35419.8          5480.6         -4678.6       0.0163643         2.30456
         2.00945         2648.68        -17677.2    -4.10955e-15         79.4965        -10.6428        0.503526         35400.1         5476.75        -4674.64       0.0165348         2.30458
         2.00958         2646.88        -17668.7    -4.09873e-15         79.4977        -10.6427        0.503874         35381.5         5473.27        -4670.96       0.0167021          2.3046
         2.00972         2645.27        -17660.8    -4.08869e-15         79.4988        -10.6426         0.50422         35364.2         5470.24        -4667.56       0.0168654         2.30462
         2.00985         2643.87        -17653.4    -4.07952e-15         79.4999        -10.6425        0.504563         35348.1          5467.7        -4664.45       0.0170246         2.30464
         2.00998         2642.58        -17646.3    -4.07129e-15         79.5009        -10.6425        0.504905         35332.9         5465.44        -4661.54       0.0171793         2.30466
         2.01012         2641.59          -17640    -4.06399e-15         79.5019        -10.6424        0.505243         35319.4         5463.88        -4658.99       0.0171294         2.30469
         2.01025         2640.71          -17634     -4.0577e-15         79.5028        -10.6424         0.50558           35307         5462.62        -4656.65        0.017055         2.30471
         2.01038         2640.02        -17628.6     -4.0528e-15         79.5037        -10.6424        0.505913         35295.8         5461.86        -4654.56       0.0171535         2.30473
         2.01052         2639.43        -17623.6    -4.04899e-15         79.5046        -10.6425        0.506245         35285.7         5461.41        -4652.64       0.0174336         2.30476
         2.01065         2639.01        -17619.1     -4.0462e-15         79.5054        -10.6425        0.506574         35276.9         5461.39        -4650.94       0.0172241         2.30478
         2.01078          2638.7          -17615    -4.04399e-15         79.5061        -10.6426          0.5069         35269.3         5461.73        -4649.42       0.0164673         2.30481
         2.01092         2638.46        -17611.3    -4.04275e-15         79.5068        -10.6427        0.507223         35262.6         5462.35           -4648       0.0157208         2.30483
         2.01105         2638.28        -17607.9    -4.04189e-15         79.5075        -10.6428        0.507545         35256.9         5463.25         -4646.7       0.0149966         2.30486
         2.01118         2638.22        -17604.9    -4.04095e-15         79.5081         -10.643        0.507863         35252.4          5464.5        -4645.55       0.0143141         2.30488
         2.01132         2638.26        -17602.3    -4.03969e-15         79.5086        -10.6431         0.50818         35249.1         5466.11        -4644.57       0.0137003         2.30491
         2.01145         2638.29          -17600    -4.03822e-15         79.5091        -10.6433        0.508494         35246.5         5467.84        -4643.65       0.0131917         2.30494
         2.01158          2638.5        -17598.3    -4.03563e-15         79.5095        -10.6435        0.508806         35245.3         5470.06        -4642.97       0.0128298         2.30496
         2.01172         2638.75        -17596.9    -4.03208e-15         79.5098        -10.6437        0.509115         35245.1         5472.46        -4642.45       0.0126527         2.30499
         2.01185         2639.11          -17596    -4.02731e-15         79.5101         -10.644        0.509422         35246.1         5475.21        -4642.16       0.0119003         2.30502
         2.01198         2639.65        -17595.8    -4.02127e-15         79.5103        -10.6443        0.509727         35248.5         5478.37        -4642.19        0.011041         2.30505
         2.01212          2640.3        -17596.1    -4.01412e-15         79.5104        -10.6446         0.51003         35252.2         5481.86        -4642.48       0.0103522         2.30508
         2.01225         2641.11          -17597    -4.00591e-15         79.5104         -10.645        0.510332         35257.2         5485.71         -4643.1        0.010008         2.30511
         2.01238         2642.09        -17598.5    -3.99707e-15         79.5103        -10.6454        0.510631         35263.4         5489.94        -4644.06        0.010146         2.30513
         2.01252         2643.26        -17600.7    -3.98745e-15         79.5101        -10.6458        0.510928         35271.1         5494.58         -4645.4       0.0107321         2.30516
         2.01265         2644.63        -17603.6    -3.97744e-15         79.5098        -10.6463        0.511224         35280.3         5499.64        -4647.17        0.011602          2.3052
         2.01278         2646.19        -17607.2    -3.96729e-15         79.5095        -10.6469        0.511518         35290.7         5505.03         -4649.3       0.0126022         2.30523
         2.01292         2647.94        -17611.4    -3.95745e-15          79.509        -10.6475        0.511811         35302.5         5510.79        -4651.82       0.0136421         2.30526
         2.01305         2649.85        -17616.3    -3.94854e-15         79.5085        -10.6481        0.512101         35315.4         5516.84        -4654.69       0.0125832         2.30529
         2.01318         2651.94        -17621.8    -3.94054e-15         79.5079        -10.6488        0.512391         35329.6         5523.17        -4657.92      0.00863167         2.30532
         2.01332         2654.18        -17627.8    -3.93392e-15         79.5072        -10.6496        0.512678         35344.8         5529.75        -4661.47       0.0028847         2.30535
         2.01345         2656.51        -17634.3    -3.92916e-15         79.5064        -10.6503        0.512964         35360.7         5536.41        -4665.24      0.00946797         2.30538
         2.01359         2658.97        -17641.3    -3.92642e-15         79.5055        -10.6512        0.513248         35377.5         5543.24        -4669.29       0.0103565         2.30542
         2.01372         2661.54        -17648.7    -3.92627e-15         79.5046         -10.652         0.51353           35395          5550.2        -4673.57      0.00916862         2.30545
         2.01385         2664.13        -17656.4    -3.92876e-15         79.5036        -10.6529        0.513811         35412.9         5557.07        -4677.98      0.00751538         2.30548
         2.01399          2666.8        -17664.5    -3.93456e-15         79.5026        -10.6538        0.514089         35431.3         5563.96        -4682.55      0.00558228         2.30552
         2.01412         2669.52        -17672.9    -3.94366e-15         79.5015        -10.6547        0.514366         35450.3         5570.84        -4687.28      0.00334131         2.30555
         2.01425         2672.23        -17681.4    -3.95686e-15         79.5004        -10.6557         0.51464         35469.2         5577.55        -4692.05      0.00440485         2.30558
         2.01439         2674.93        -17690.1    -3.97417e-15         79.4992        -10.6567        0.514911         35488.3         5584.09        -4696.87      0.00619066         2.30562
         2.01452         2677.66        -17699.1    -3.99566e-15          79.498        -10.6576         0.51518         35507.7         5590.54        -4701.78      0.00750515         2.30565
         2.01465          2680.3          -17708    -4.02158e-15         79.4968        -10.6586        0.515447         35526.8         5596.64        -4706.62      0.00852888         2.30569
         2.01479         2682.92        -17717.1    -4.05156e-15         79.4955        -10.6596         0.51571           35546         5602.58        -4711.48      0.00935389         2.30572
         2.01492         2685.45          -17726    -4.08594e-15         79.4942        -10.6606        0.515971         35564.8         5608.16        -4716.22       0.0100309         2.30575
         2.01505         2687.87          -17735    -4.12412e-15          79.493        -10.6615        0.516229         35583.3         5613.38        -4720.85       0.0027275         2.30579
         2.01519         2690.18        -17743.8    -4.16553e-15         79.4917        -10.6625        0.516485         35601.3         5618.26        -4725.35       0.0102673         2.30582
         2.01532         2692.33        -17752.4    -4.21029e-15         79.4904        -10.6634        0.516737         35618.8         5622.69        -4729.64       0.0114552         2.30586
         2.01545         2694.38        -17760.8    -4.25829e-15         79.4891        -10.6644        0.516987         35635.8         5626.79        -4733.78       0.0117848         2.30589
         2.01559         2696.18        -17768.9    -4.30888e-15         79.4877        -10.6653        0.517235           35652         5630.31        -4737.63       0.0115952         2.30592
         2.01572         2697.91        -17776.9     -4.3618e-15         79.4864        -10.6662         0.51748         35667.9         5633.59        -4741.35       0.0084144         2.30596
         2.01585          2699.4        -17784.5    -4.41635e-15         79.4851         -10.667        0.517723           35683          5636.3        -4744.79       0.0107554         2.30599
         2.01599         2700.77          -17792    -4.47262e-15         79.4838        -10.6679        0.517964         35697.6         5638.69        -4748.05       0.0125897         2.30603
         2.01612         2701.99        -17799.3    -4.52965e-15         79.4825        -10.6687        0.518203         35711.8         5640.75        -4751.16         0.01268         2.30606
         2.01625         2703.14        -17806.4    -4.58749e-15         79.4811        -10.6695        0.518442         35725.7         5642.59        -4754.15       0.0127314         2.30609
         2.01639         2704.14        -17813.3    -4.64567e-15         79.4798        -10.6702         0.51868         35739.3         5644.12           -4757       0.0127479         2.30613
         2.01652         2705.07        -17820.2    -4.70362e-15         79.4785         -10.671        0.518917         35752.7         5645.48        -4759.81       0.0127341         2.30616
         2.01665            2706          -17827    -4.76123e-15         79.4771        -10.6717        0.519155         35766.1         5646.81        -4762.61       0.0104596         2.30619
         2.01679         2706.84        -17833.7    -4.81797e-15         79.4757        -10.6724        0.519393         35779.4         5647.97        -4765.36      0.00878094         2.30622
         2.01692         2707.67        -17840.5    -4.87349e-15         79.4744        -10.6731        0.519631         35792.7         5649.11        -4768.15       0.0111617         2.30626
         2.01705         2708.57        -17847.3    -4.92775e-15          79.473        -10.6738        0.519872         35806.4         5650.43        -4771.03       0.0124949         2.30629
         2.01719         2709.39          -17854    -4.98023e-15         79.4716        -10.6744        0.520113         35819.8          5651.6        -4773.87       0.0124434         2.30632
         2.01732          2710.2        -17860.6    -5.03076e-15         79.4702        -10.6751        0.520357         35833.4         5652.79        -4776.74       0.0124298         2.30635
         2.01745         2711.02        -17867.2    -5.07909e-15         79.4688        -10.6757        0.520602           35847         5654.04        -4779.65       0.0124747         2.30638
         2.01759         2711.79        -17873.7    -5.12559e-15         79.4674        -10.6763         0.52085         35860.6         5655.25        -4782.51       0.0121107         2.30642
         2.01772         2712.56        -17880.1    -5.16954e-15          79.466        -10.6769          0.5211         35874.2         5656.51        -4785.38      0.00916578         2.30645
         2.01785         2713.22        -17886.2    -5.21165e-15         79.4646        -10.6774        0.521353         35887.5         5657.62        -4788.11      0.00812427         2.30648
         2.01799         2713.79        -17892.1     -5.2512e-15         79.4632         -10.678        0.521609         35900.4         5658.62        -4790.73       0.0106859         2.30651
         2.01812         2714.24        -17897.6    -5.28889e-15         79.4619        -10.6785        0.521867         35912.9         5659.49        -4793.14       0.0101571         2.30653
         2.01825         2714.56        -17902.8    -5.32386e-15         79.4606         -10.679        0.522128           35925         5660.17        -4795.39      0.00959746         2.30656
         2.01839         2714.72        -17907.5    -5.35731e-15         79.4593        -10.6794        0.522392         35936.3         5660.63        -4797.34      0.00902431         2.30659
         2.01852         2714.73        -17911.7    -5.38638e-15         79.4581        -10.6799        0.522658           35947         5660.88        -4799.03      0.00827069         2.30662
         2.01865         2714.51        -17915.3    -5.41413e-15         79.4569        -10.6803        0.522927         35956.7         5660.77        -4800.37      0.00716236         2.30665
         2.01879         2714.14        -17918.4    -5.43829e-15         79.4557        -10.6806        0.523199         35965.6         5660.44         -4801.4      0.00580764         2.30667
         2.01892         2713.54        -17920.9    -5.46021e-15         79.4546        -10.6809        0.523474         35973.5         5659.77        -4802.07      0.00396182          2.3067
         2.01905         2712.73        -17922.8    -5.47781e-15         79.4536        -10.6812        0.523751         35980.4         5658.71        -4802.35       0.0016733         2.30673
         2.01919         2711.67          -17924    -5.49334e-15         79.4526        -10.6814        0.524031           35986         5657.25        -4802.22      0.00465168         2.30675
         2.01932         2710.42        -17924.5    -5.50572e-15         79.4517        -10.6815        0.524313         35990.5         5655.45        -4801.72      0.00639556         2.30678
         2.01945         2708.98        -17924.5    -5.51501e-15         79.4508        -10.6817        0.524597           35994         5653.33        -4800.88      0.00753719          2.3068
         2.01959         2707.39        -17923.9    -5.52131e-15           79.45        -10.6817        0.524883         35996.4         5650.96        -4799.73      0.00807407         2.30682
         2.01972         2705.58        -17922.6    -5.52486e-15         79.4492        -10.6817        0.525171         35997.6         5648.15         -4798.2      0.00864715         2.30685
         2.01985         2703.63        -17920.9    -5.52556e-15         79.4485        -10.6817        0.525461         35997.8         5645.06        -4796.38      0.00922722         2.30687
         2.01999         2701.53        -17918.6    -5.52337e-15         79.4479        -10.6816        0.525753         35996.9         5641.69        -4794.28      0.00963718         2.30689
         2.02012         2699.29        -17915.7    -5.51865e-15         79.4473        -10.6815        0.526046         35994.9         5638.03        -4791.89       0.0098928         2.30691
         2.02025         2696.89        -17912.4    -5.51096e-15         79.4468        -10.6813        0.526341         35991.9         5634.03        -4789.23       0.0101655         2.30693
         2.02039         2694.39        -17908.5    -5.50112e-15         79.4464         -10.681        0.526637         35987.9         5629.81        -4786.32       0.0104476         2.30695
