            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         0.02667         2735.39         25497.1     3.31939e-15         103.928        -11.4221    -1.59716e-05        -50971.3         5678.63         7581.38        0.121189         2.12022
       0.0268034         2732.33         25524.6     3.32374e-15         103.924        -11.3599     -1.5965e-05        -51026.5         5672.51         7587.74        0.129114         2.12151
       0.0269367         2729.26           25552     3.32817e-15         103.921         -11.298    -1.59573e-05        -51081.4         5666.36         7594.07        0.136561         2.12279
       0.0270701         2726.18         25579.3     3.33273e-15         103.917        -11.2364    -1.59494e-05          -51136         5660.19         7600.35        0.143604         2.12405
       0.0272034         2723.07         25606.4     3.33727e-15         103.912         -11.175    -1.59421e-05        -51190.4         5653.96         7606.59        0.150301         2.12531
       0.0273368         2719.96         25633.3     3.34187e-15         103.908        -11.1139    -1.59328e-05        -51244.4         5647.74         7612.79        0.156696         2.12656
       0.0274701         2716.85         25660.1     3.34647e-15         103.904         -11.053    -1.59244e-05        -51298.2         5641.49         7618.93        0.162826          2.1278
       0.0276035         2713.71         25686.8     3.35092e-15         103.899        -10.9923    -1.59148e-05        -51351.5         5635.21         7625.02        0.168718         2.12903
       0.0277368         2710.57         25713.3     3.35525e-15         103.895        -10.9319    -1.59051e-05        -51404.7         5628.92         7631.07        0.174398         2.13025
       0.0278702         2707.42         25739.6     3.35961e-15          103.89        -10.8717    -1.58944e-05        -51457.5         5622.61         7637.07        0.178216         2.13147
       0.0280035         2704.27         25765.8     3.36383e-15         103.885        -10.8117    -1.58835e-05          -51510         5616.31         7643.04        0.176667         2.13267
       0.0281369         2701.11         25791.9       3.368e-15          103.88         -10.752    -1.58717e-05        -51562.2         5609.98         7648.96        0.175099         2.13387
       0.0282702         2697.96         25817.8     3.37218e-15         103.875        -10.6924    -1.58587e-05        -51614.2         5603.67         7654.83         0.17351         2.13505
       0.0284036         2694.78         25843.5     3.37615e-15          103.87        -10.6331    -1.58453e-05        -51665.8         5597.29         7660.66          0.1719         2.13623
       0.0285369         2691.61         25869.2     3.38027e-15         103.864         -10.574    -1.58316e-05        -51717.2         5590.95         7666.47        0.170268          2.1374
       0.0286703         2688.42         25894.6     3.38415e-15         103.858        -10.5151     -1.5817e-05        -51768.2         5584.55          7672.2        0.168613         2.13857
       0.0288036         2685.23           25920     3.38804e-15         103.852        -10.4564    -1.58021e-05          -51819         5578.16          7677.9        0.166935         2.13972
        0.028937         2682.04         25945.2     3.39194e-15         103.846        -10.3978    -1.57876e-05        -51869.6         5571.77         7683.58        0.165232         2.14087
       0.0290703         2678.86         25970.3     3.39566e-15          103.84        -10.3395    -1.57721e-05        -51919.8          5565.4         7689.22        0.163503         2.14201
       0.0292037         2675.68         25995.2     3.39924e-15         103.834        -10.2813    -1.57559e-05        -51969.9         5559.02         7694.83        0.161748         2.14315
        0.029337          2672.5           26020     3.40281e-15         103.827        -10.2233    -1.57392e-05        -52019.6         5552.65          7700.4        0.156711         2.14427
       0.0294704          2669.3         26044.8     3.40651e-15          103.82        -10.1655    -1.57225e-05        -52069.1         5546.23         7705.93        0.150834         2.14539
       0.0296037         2666.08         26069.3     3.41027e-15         103.813        -10.1078    -1.57049e-05        -52118.4         5539.78         7711.42        0.144726         2.14651
       0.0297371         2662.85         26093.7     3.41411e-15         103.806        -10.0503    -1.56879e-05        -52167.3         5533.31         7716.87        0.138357         2.14761
       0.0298704         2659.62           26118     3.41782e-15         103.798        -9.99294    -1.56709e-05          -52216         5526.83         7722.28        0.131689         2.14871
       0.0300038         2656.38         26142.2     3.42156e-15          103.79        -9.93575    -1.56538e-05        -52264.4         5520.34         7727.64        0.124675          2.1498
       0.0301371         2653.14         26166.2     3.42507e-15         103.782        -9.87871    -1.56364e-05        -52312.5         5513.84         7732.96        0.117252         2.15089
       0.0302705         2649.89           26190     3.42864e-15         103.774        -9.82181    -1.56187e-05        -52360.4         5507.31         7738.25        0.109337         2.15197
       0.0304038         2646.64         26213.8     3.43219e-15         103.766        -9.76506    -1.56019e-05          -52408         5500.81          7743.5        0.100815         2.15304
       0.0305372         2643.38         26237.4     3.43567e-15         103.757        -9.70844    -1.55831e-05        -52455.3         5494.28         7748.71       0.0915175          2.1541
       0.0306705         2640.12         26260.9      3.4391e-15         103.748        -9.65196    -1.55673e-05        -52502.4         5487.73         7753.88       0.0811773         2.15516
       0.0308039         2636.85         26284.2     3.44241e-15         103.739        -9.59561    -1.55496e-05        -52549.2         5481.18         7759.01       0.0693312         2.15622
       0.0309372         2633.58         26307.4     3.44579e-15          103.73        -9.53939    -1.55321e-05        -52595.8         5474.63         7764.11        0.055016         2.15726
       0.0310706         2630.31         26330.5       3.449e-15          103.72         -9.4833    -1.55136e-05          -52642         5468.06         7769.16       0.0349546         2.15831
