            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.59727         462.677        -11812.2    -4.80505e-15         93.5401         -7.0647       0.0329952         23627.9         1112.08        -2525.58       0.0141938          1.9875
          1.5974         461.496        -11803.8    -4.81156e-15         93.5411        -7.06422       0.0329158         23608.4         1109.48        -2519.64       0.0241204         1.98749
         1.59753         460.262        -11795.3    -4.81952e-15         93.5421        -7.06373       0.0328349         23588.2         1106.71        -2513.61       0.0290961         1.98749
         1.59767         458.991        -11786.7    -4.82882e-15         93.5431        -7.06325       0.0327526         23567.7         1103.82         -2507.6       0.0286794         1.98748
          1.5978         457.709        -11778.3    -4.83934e-15         93.5441        -7.06278       0.0326689         23547.3         1100.85         -2501.7       0.0283207         1.98747
         1.59793         456.422          -11770    -4.85112e-15         93.5451        -7.06232       0.0325838         23527.3         1097.83        -2495.99       0.0280246         1.98747
         1.59807         455.167        -11762.2    -4.86407e-15          93.546        -7.06187       0.0324972           23508         1094.85        -2490.56       0.0277943         1.98746
          1.5982         453.951        -11754.9    -4.87821e-15         93.5469        -7.06145       0.0324092         23489.9         1091.93        -2485.48       0.0276316         1.98746
         1.59833         452.811        -11748.1    -4.89348e-15         93.5476        -7.06104       0.0323198         23473.2         1089.18        -2480.84       0.0275371         1.98745
         1.59847         451.746        -11741.9    -4.90989e-15         93.5483        -7.06065       0.0322292         23458.1          1086.6        -2476.67       0.0275107         1.98744
          1.5986         450.763        -11736.5    -4.92727e-15         93.5489        -7.06029       0.0321372         23444.9          1084.2           -2473       0.0275514         1.98744
         1.59873         449.893        -11731.8    -4.94565e-15         93.5493        -7.05995       0.0320441         23433.8         1082.07        -2469.88       0.0276591         1.98743
         1.59887         449.102        -11727.8    -4.96496e-15         93.5497        -7.05963       0.0319498         23424.7         1080.17        -2467.27       0.0278307         1.98743
           1.599          448.46        -11724.6    -4.98498e-15         93.5499        -7.05933       0.0318545           23418         1078.63        -2465.25       0.0280647         1.98742
         1.59913         447.906        -11722.1     -5.0058e-15           93.55        -7.05905       0.0317583         23413.5         1077.36        -2463.73       0.0283595         1.98741
         1.59927         447.477        -11720.3    -5.02717e-15           93.55        -7.05878       0.0316612         23411.4         1076.45        -2462.74       0.0287099         1.98741
          1.5994          447.15        -11719.3    -5.04901e-15         93.5498        -7.05853       0.0315634         23411.4         1075.84        -2462.23       0.0291116          1.9874
         1.59953         446.922        -11718.8    -5.07134e-15         93.5496        -7.05828       0.0314651         23413.6         1075.55        -2462.14       0.0295585          1.9874
         1.59967         446.795        -11718.9    -5.09381e-15         93.5492        -7.05805       0.0313662         23417.8         1075.59        -2462.48       0.0300433         1.98739
          1.5998         446.771        -11719.6    -5.11645e-15         93.5487        -7.05782        0.031267           23424         1075.96        -2463.22       0.0305569         1.98738
         1.59993         446.837        -11720.8    -5.13904e-15         93.5482         -7.0576       0.0311675           23432         1076.63        -2464.33         0.03109         1.98738
         1.60007          446.99        -11722.4     -5.1615e-15         93.5476        -7.05738       0.0310679         23441.8         1077.62        -2465.76       0.0316315         1.98737
          1.6002         447.223        -11724.5    -5.18376e-15         93.5469        -7.05717       0.0309683         23453.2         1078.88        -2467.49       0.0314679         1.98737
         1.60033         447.546        -11726.9    -5.20553e-15         93.5461        -7.05697       0.0308688         23465.9         1080.43        -2469.51       0.0312742         1.98736
         1.60047         447.934        -11729.7    -5.22685e-15         93.5454        -7.05677       0.0307694           23480         1082.22        -2471.78       0.0296032         1.98735
          1.6006         448.412        -11732.9    -5.24745e-15         93.5445        -7.05658       0.0306703         23495.1         1084.28        -2474.31       0.0301701         1.98735
         1.60073         448.962        -11736.4    -5.26726e-15         93.5437        -7.05639       0.0305715         23511.3         1086.55        -2477.09       0.0306197         1.98734
         1.60087         449.583        -11740.3    -5.28616e-15         93.5428        -7.05621       0.0304732         23528.2         1089.02        -2480.08       0.0303846         1.98733
           1.601         450.279        -11744.4    -5.30395e-15          93.542        -7.05605       0.0303755         23545.7         1091.68        -2483.26       0.0301456         1.98733
         1.60113         451.025        -11748.7     -5.3205e-15         93.5411        -7.05589       0.0302783         23563.5         1094.44        -2486.62        0.029262         1.98732
         1.60127         451.834        -11753.4    -5.33569e-15         93.5402        -7.05574       0.0301817         23581.6         1097.33        -2490.15        0.029667         1.98732
          1.6014         452.691        -11758.2     -5.3494e-15         93.5394        -7.05561       0.0300858         23599.7         1100.29        -2493.81       0.0294334         1.98731
         1.60153         453.583        -11763.2     -5.3615e-15         93.5385        -7.05549       0.0299907         23617.5         1103.28        -2497.56       0.0292009          1.9873
         1.60167         454.495        -11768.2    -5.37179e-15         93.5377        -7.05539       0.0298963         23634.9         1106.26        -2501.36       0.0289922          1.9873
          1.6018         455.432        -11773.4    -5.38035e-15         93.5369        -7.05529       0.0298027         23651.5         1109.21        -2505.18       0.0287901         1.98729
         1.60193         456.364        -11778.5    -5.38695e-15         93.5361        -7.05522       0.0297098         23667.3         1112.05        -2508.98       0.0286043         1.98728
         1.60207         457.297        -11783.7    -5.39161e-15         93.5353        -7.05515       0.0296177         23682.1         1114.78        -2512.72       0.0284374         1.98728
          1.6022         458.205        -11788.7    -5.39432e-15         93.5345         -7.0551       0.0295263         23695.6         1117.32        -2516.38       0.0282914         1.98727
         1.60233         459.105        -11793.7    -5.39504e-15         93.5337        -7.05505       0.0294355           23708         1119.72        -2519.96       0.0281676         1.98727
         1.60247         459.985        -11798.6    -5.39383e-15         93.5329        -7.05502       0.0293454           23719         1121.92        -2523.43       0.0280688         1.98726
          1.6026         460.824        -11803.4    -5.39062e-15         93.5322        -7.05499       0.0292559         23728.5          1123.9        -2526.75       0.0279954         1.98725
         1.60273         461.645          -11808    -5.38547e-15         93.5314        -7.05498       0.0291669         23736.8         1125.68        -2529.95       0.0279488         1.98725
         1.60287         462.408        -11812.5    -5.37833e-15         93.5307        -7.05497       0.0290784         23743.8         1127.21        -2533.01       0.0279292         1.98724
           1.603         463.159        -11816.9    -5.36925e-15           93.53        -7.05496       0.0289902         23749.4         1128.55        -2535.93       0.0255213         1.98724
         1.60313         463.847        -11821.2    -5.35824e-15         93.5292        -7.05496       0.0289024         23753.9         1129.64        -2538.73       0.0279723         1.98723
         1.60327          464.51        -11825.3    -5.34539e-15         93.5285        -7.05496       0.0288148         23757.2         1130.52        -2541.37       0.0280327         1.98722
          1.6034         465.115        -11829.3    -5.33084e-15         93.5277        -7.05497       0.0287273         23759.6         1131.18        -2543.88       0.0281187         1.98722
         1.60353         465.705        -11833.3    -5.31468e-15         93.5269        -7.05498       0.0286399         23761.3         1131.69        -2546.33       0.0275407         1.98721
         1.60367         466.238        -11837.1    -5.29705e-15         93.5262          -7.055       0.0285523         23762.2            1132        -2548.64        0.026718         1.98721
          1.6038         466.773        -11840.8    -5.27812e-15         93.5254        -7.05502       0.0284647         23762.7         1132.22         -2550.9        0.025902          1.9872
         1.60393         467.268        -11844.5    -5.25795e-15         93.5247        -7.05505       0.0283767         23762.8         1132.31        -2553.07       0.0251098          1.9872
         1.60407         467.734          -11848    -5.23686e-15         93.5239        -7.05509       0.0282884         23762.7          1132.3        -2555.13       0.0243638         1.98719
          1.6042         468.165        -11851.4    -5.21498e-15         93.5232        -7.05513       0.0281997         23762.2         1132.19        -2557.06       0.0236911         1.98718
         1.60433          468.55        -11854.5     -5.1924e-15         93.5225        -7.05517       0.0281104         23761.4         1131.98        -2558.81       0.0231244         1.98718
         1.60447         468.889        -11857.4     -5.1695e-15         93.5218        -7.05521       0.0280205         23760.3         1131.66        -2560.35       0.0226961         1.98717
          1.6046         469.164        -11859.8     -5.1463e-15         93.5211        -7.05526       0.0279299         23758.8         1131.25        -2561.59        0.022437         1.98717
         1.60473         469.365        -11861.8    -5.12319e-15         93.5205        -7.05529       0.0278386         23756.7         1130.72        -2562.49       0.0223641         1.98716
         1.60487         469.469        -11863.1    -5.10022e-15           93.52        -7.05532       0.0277465         23753.8         1130.04        -2562.95       0.0224818         1.98716
           1.605         469.461        -11863.6     -5.0776e-15         93.5195        -7.05533       0.0276536           23750         1129.19        -2562.91       0.0227731         1.98715
         1.60513          469.33        -11863.4    -5.05558e-15         93.5191        -7.05532       0.0275598         23745.2         1128.17        -2562.31        0.023209         1.98715
         1.60527         469.066        -11862.2    -5.03424e-15         93.5188        -7.05529       0.0274653         23739.1         1126.94        -2561.08       0.0237514         1.98714
          1.6054         468.649        -11860.1    -5.01377e-15         93.5185        -7.05522         0.02737         23731.8         1125.48        -2559.21       0.0243612         1.98714
         1.60553         468.096          -11857    -4.99433e-15         93.5184        -7.05512       0.0272739         23723.2         1123.83        -2556.69       0.0250031         1.98713
         1.60567         467.374        -11852.9    -4.97611e-15         93.5184        -7.05498       0.0271773         23713.1         1121.94        -2553.45       0.0256456         1.98713
          1.6058         466.481        -11847.6    -4.95918e-15         93.5185         -7.0548       0.0270801         23701.5         1119.81         -2549.5       0.0262619         1.98712
         1.60593         465.451        -11841.4    -4.94364e-15         93.5187        -7.05458       0.0269824         23688.5          1117.5        -2544.88       0.0268322         1.98712
         1.60607         464.234          -11834    -4.92958e-15          93.519        -7.05431       0.0268844         23673.9         1114.91        -2539.58       0.0273407         1.98711
          1.6062         462.907        -11825.8    -4.91702e-15         93.5194          -7.054       0.0267863         23658.3         1112.19        -2533.74       0.0277752          1.9871
         1.60633          461.44        -11816.7    -4.90611e-15         93.5199        -7.05364        0.026688         23641.3         1109.28        -2527.37       0.0281262          1.9871
         1.60647         459.897        -11807.1    -4.89665e-15         93.5206        -7.05324       0.0265899         23623.7         1106.29        -2520.63       0.0283911         1.98709
          1.6066         458.247        -11796.7    -4.88871e-15         93.5213        -7.05279        0.026492         23605.1         1103.17        -2513.53       0.0285624         1.98709
         1.60673         456.541          -11786    -4.88225e-15         93.5221        -7.05231       0.0263945         23585.9         1099.98        -2506.21       0.0286399         1.98708
         1.60687         454.787          -11775     -4.8772e-15         93.5229        -7.05179       0.0262974         23566.4         1096.73        -2498.81       0.0286237         1.98707
           1.607         453.064        -11763.9    -4.87355e-15         93.5238        -7.05125       0.0262009         23546.8         1093.57        -2491.42       0.0285814         1.98707
         1.60713         451.311        -11752.8    -4.87116e-15         93.5247        -7.05068       0.0261052         23527.3         1090.37        -2484.15       0.0283091         1.98706
         1.60727         449.625          -11742    -4.86994e-15         93.5256         -7.0501       0.0260103         23508.1          1087.3         -2477.1        0.028039         1.98706
          1.6074         447.958        -11731.4    -4.86979e-15         93.5266        -7.04951       0.0259162         23489.2         1084.25        -2470.35       0.0276848         1.98705
         1.60753         446.399        -11721.3    -4.87072e-15         93.5275        -7.04892       0.0258232         23470.9         1081.39        -2463.97       0.0272663         1.98704
         1.60767         444.904        -11711.8    -4.87254e-15         93.5284        -7.04833       0.0257311         23453.4         1078.61        -2458.06       0.0262868         1.98704
          1.6078         443.558        -11702.9    -4.87532e-15         93.5293        -7.04776       0.0256402         23436.8         1076.07        -2452.66       0.0254636         1.98703
         1.60793         442.298        -11694.8    -4.87882e-15         93.5301         -7.0472       0.0255505         23421.2         1073.65        -2447.83       0.0257623         1.98702
         1.60807         441.219        -11687.5    -4.88312e-15         93.5308        -7.04666        0.025462         23406.9         1071.53        -2443.65       0.0252385         1.98702
          1.6082         440.267        -11681.2    -4.88807e-15         93.5315        -7.04614       0.0253748           23394          1069.6        -2440.14       0.0247391         1.98701
         1.60833         439.484        -11675.8    -4.89373e-15         93.5321        -7.04566        0.025289         23382.7         1067.95        -2437.33       0.0242859           1.987
         1.60847         438.888        -11671.5    -4.89999e-15         93.5326         -7.0452       0.0252046         23373.2         1066.63        -2435.27       0.0238985           1.987
          1.6086         438.429        -11668.2    -4.90703e-15          93.533        -7.04478       0.0251216         23365.4         1065.54        -2433.91       0.0235918         1.98699
         1.60873         438.185        -11666.1    -4.91459e-15         93.5333         -7.0444       0.0250401         23359.8         1064.85        -2433.34       0.0233761         1.98698
         1.60887         438.095          -11665    -4.92288e-15         93.5335        -7.04406       0.0249601         23356.2         1064.45        -2433.48       0.0232531         1.98698
           1.609         438.177        -11665.1     -4.9318e-15         93.5336        -7.04376       0.0248816         23354.8         1064.38        -2434.35       0.0232179         1.98697
         1.60913         438.426        -11666.2    -4.94136e-15         93.5335         -7.0435       0.0248045         23355.7         1064.66        -2435.93       0.0232609         1.98697
         1.60927         438.826        -11668.3    -4.95171e-15         93.5334        -7.04329       0.0247289         23358.8         1065.24        -2438.19       0.0233645         1.98696
          1.6094         439.406        -11671.5     -4.9627e-15         93.5331        -7.04312       0.0246547         23364.3         1066.22        -2441.14       0.0235184         1.98695
         1.60953         440.152        -11675.8    -4.97453e-15         93.5326        -7.04301       0.0245818         23372.1         1067.55        -2444.77       0.0237072         1.98695
         1.60967          441.03        -11680.9    -4.98713e-15         93.5321        -7.04294       0.0245102         23382.2         1069.18        -2448.98       0.0239212         1.98694
          1.6098         442.034          -11687    -5.00044e-15         93.5315        -7.04292       0.0244397         23394.3          1071.1        -2453.73       0.0241541         1.98694
         1.60993         443.161        -11693.8    -5.01452e-15         93.5307        -7.04294       0.0243705         23408.3          1073.3        -2458.97       0.0244027         1.98693
         1.61007         444.395        -11701.4    -5.02933e-15         93.5298        -7.04301       0.0243022         23424.1         1075.76        -2464.62       0.0246677         1.98692
          1.6102         445.721        -11709.5    -5.04482e-15         93.5288        -7.04311        0.024235         23441.3         1078.44         -2470.6       0.0249508         1.98692
         1.61033         447.128        -11718.2      -5.061e-15         93.5278        -7.04325       0.0241686         23460.1         1081.32         -2476.9       0.0252567         1.98691
         1.61047         448.596        -11727.3     -5.0778e-15         93.5266        -7.04341       0.0241031         23479.9         1084.35         -2483.4       0.0255886         1.98691
          1.6106         450.116        -11736.7    -5.09517e-15         93.5254        -7.04361       0.0240383         23500.6         1087.54        -2490.04       0.0232797          1.9869
         1.61073         451.688        -11746.4    -5.11311e-15         93.5241        -7.04382       0.0239743         23522.2         1090.86        -2496.79       0.0169183          1.9869
         1.61087         453.276        -11756.2    -5.13142e-15         93.5228        -7.04404        0.023911         23544.2         1094.26        -2503.56      0.00782476         1.98689
           1.611         454.894          -11766    -5.15012e-15         93.5214        -7.04427       0.0238484         23566.6         1097.76        -2510.29       0.0179476         1.98689
         1.61113          456.52        -11775.8    -5.16935e-15           93.52        -7.04451       0.0237865         23589.2         1101.32        -2516.93       0.0256326         1.98688
         1.61127         458.148        -11785.4    -5.18808e-15         93.5186        -7.04474       0.0237255         23611.8         1104.93        -2523.39        0.028233         1.98688
          1.6114         459.738        -11794.7    -5.20736e-15         93.5172        -7.04496       0.0236652           23634         1108.51        -2529.59       0.0287549         1.98687
         1.61153         461.306        -11803.7    -5.22643e-15         93.5159        -7.04517       0.0236057         23655.8          1112.1         -2535.5       0.0236066         1.98687
         1.61167         462.807        -11812.1    -5.24535e-15         93.5146        -7.04536       0.0235471         23676.8          1115.6           -2541       0.0175403         1.98686
          1.6118         464.264          -11820    -5.26382e-15         93.5133        -7.04552       0.0234895         23697.1         1119.07        -2546.12       0.0238999         1.98686
         1.61193         465.666        -11827.3    -5.28178e-15         93.5122        -7.04565       0.0234328         23716.2         1122.46         -2550.8       0.0292285         1.98685
         1.61207         466.975        -11833.9    -5.29899e-15         93.5111        -7.04576       0.0233772         23734.1          1125.7        -2554.96       0.0293318         1.98685
          1.6122          468.18        -11839.7    -5.31531e-15         93.5101        -7.04583       0.0233227         23750.4         1128.74        -2558.54       0.0270279         1.98684
         1.61233         469.268        -11844.7    -5.33054e-15         93.5092        -7.04586       0.0232694         23765.1         1131.56        -2561.55       0.0238791         1.98683
         1.61247         470.237        -11848.7    -5.34447e-15         93.5085        -7.04586       0.0232173         23777.6         1134.12        -2563.91       0.0295784         1.98683
          1.6126          471.06        -11851.9    -5.35704e-15         93.5078        -7.04582       0.0231666         23788.3         1136.37        -2565.67       0.0296344         1.98682
         1.61273         471.734          -11854    -5.36799e-15         93.5073        -7.04574       0.0231173         23796.5         1138.26        -2566.73       0.0278849         1.98682
         1.61287         472.253        -11855.2    -5.37716e-15          93.507        -7.04563       0.0230695         23802.3         1139.78        -2567.16       0.0292906         1.98681
           1.613         472.626        -11855.5    -5.38443e-15         93.5067        -7.04549       0.0230231         23805.8         1140.93        -2566.96       0.0297123         1.98681
         1.61313         472.817        -11854.7    -5.38966e-15         93.5066        -7.04531       0.0229783         23806.4         1141.61        -2566.07       0.0297082          1.9868
         1.61327          472.86          -11853    -5.39276e-15         93.5067         -7.0451       0.0229352         23804.5         1141.86        -2564.58       0.0296907         1.98679
          1.6134         472.739        -11850.3    -5.39359e-15         93.5069        -7.04486       0.0228935         23799.9         1141.69        -2562.46       0.0296604         1.98679
         1.61354         472.459        -11846.8    -5.39216e-15         93.5072        -7.04459       0.0228535         23792.7         1141.06        -2559.76       0.0296197         1.98678
         1.61367         472.025        -11842.3    -5.38829e-15         93.5076        -7.04429       0.0228151         23782.9         1139.98        -2556.51       0.0295702         1.98678
          1.6138         471.448        -11837.1    -5.38202e-15         93.5081        -7.04396       0.0227781         23770.7          1138.5        -2552.76        0.029282         1.98677
         1.61394         470.723        -11831.2    -5.37334e-15         93.5088        -7.04361       0.0227426         23756.3          1136.6        -2548.53       0.0282836         1.98676
         1.61407          469.88        -11824.5    -5.36234e-15         93.5095        -7.04323       0.0227085         23739.5         1134.34        -2543.84        0.029392         1.98676
          1.6142         468.903        -11817.2    -5.34905e-15         93.5103        -7.04282       0.0226756         23720.9          1131.7        -2538.78       0.0293304         1.98675
         1.61434         467.852        -11809.4    -5.33339e-15         93.5111        -7.04238        0.022644         23700.6          1128.8        -2533.42       0.0292713         1.98675
         1.61447         466.674        -11801.1    -5.31565e-15          93.512        -7.04193       0.0226135         23678.6         1125.57        -2527.73       0.0292168         1.98674
          1.6146         465.423        -11792.5    -5.29586e-15         93.5129        -7.04145       0.0225839         23655.5         1122.11        -2521.85       0.0291689         1.98674
         1.61474         464.102        -11783.5    -5.27424e-15         93.5139        -7.04095       0.0225554         23631.3         1118.43        -2515.83       0.0235012         1.98673
         1.61487         462.735        -11774.5    -5.25093e-15         93.5149        -7.04044       0.0225276         23606.5         1114.61        -2509.76        0.029098         1.98672
           1.615         461.348        -11765.4    -5.22611e-15         93.5159        -7.03993       0.0225007         23581.4          1110.7        -2503.76       0.0290774         1.98672
         1.61514         459.964        -11756.6        -5.2e-15         93.5168        -7.03941       0.0224745         23556.5         1106.76        -2497.94        0.029067         1.98671
         1.61527         458.623        -11748.1    -5.17275e-15         93.5177         -7.0389       0.0224491         23532.1         1102.89         -2492.4       0.0290673         1.98671
          1.6154         457.318          -11740    -5.14471e-15         93.5186        -7.03841       0.0224244         23508.5         1099.08        -2487.24       0.0290776          1.9867
         1.61554         456.103        -11732.6    -5.11605e-15         93.5195        -7.03794       0.0224004         23486.1         1095.45        -2482.54       0.0290972          1.9867
         1.61567         454.969        -11725.8    -5.08698e-15         93.5202         -7.0375       0.0223771         23465.1         1091.98        -2478.36       0.0291254         1.98669
          1.6158         453.953        -11719.9    -5.05775e-15         93.5209        -7.03709       0.0223546         23445.9         1088.77        -2474.78       0.0291603         1.98669
         1.61594         453.105        -11714.8     -5.0286e-15         93.5215        -7.03672       0.0223329         23428.5         1085.91        -2471.82       0.0292007         1.98668
         1.61607         452.342        -11710.6     -4.9997e-15          93.522        -7.03639       0.0223121           23413         1083.27        -2469.45       0.0292444         1.98668
          1.6162         451.728        -11707.2    -4.97125e-15         93.5224         -7.0361       0.0222923         23399.6         1080.97         -2467.7       0.0292898         1.98667
         1.61634         451.245        -11704.7    -4.94354e-15         93.5227        -7.03586       0.0222736         23388.2         1078.97        -2466.53       0.0218394         1.98667
         1.61647         450.904        -11703.1    -4.91671e-15          93.523        -7.03566        0.022256           23379         1077.33        -2465.92       0.0293773         1.98666
          1.6166         450.666        -11702.1    -4.89093e-15         93.5231         -7.0355       0.0222397         23371.7         1075.96        -2465.81       0.0294159         1.98666
         1.61674          450.57        -11701.9    -4.86642e-15         93.5231        -7.03537       0.0222246         23366.3         1074.95        -2466.16       0.0294485         1.98665
         1.61687         450.563        -11702.2    -4.84331e-15         93.5231        -7.03528        0.022211         23362.8         1074.22        -2466.88       0.0294735         1.98665
           1.617         450.647        -11703.1    -4.82176e-15         93.5229        -7.03522       0.0221989         23361.1         1073.78         -2467.9       0.0294893         1.98664
         1.61714         450.823        -11704.5    -4.80205e-15         93.5227        -7.03518       0.0221883         23361.1         1073.64        -2469.21       0.0294951         1.98664
         1.61727          451.05        -11706.1    -4.78401e-15         93.5224        -7.03515       0.0221793         23362.5         1073.72        -2470.68       0.0294894         1.98663
          1.6174         451.338          -11708    -4.76788e-15         93.5221        -7.03514        0.022172         23365.3         1074.06         -2472.3       0.0294719         1.98663
         1.61754         451.686        -11710.2    -4.75369e-15         93.5217        -7.03513       0.0221664         23369.5         1074.66        -2474.02       0.0196634         1.98662
         1.61767          452.07        -11712.5    -4.74147e-15         93.5213        -7.03512       0.0221625         23374.8         1075.47        -2475.77       0.0135727         1.98662
          1.6178         452.457        -11714.8    -4.73127e-15         93.5208        -7.03511       0.0221603           23381         1076.42        -2477.46       0.0271031         1.98661
         1.61794         452.856          -11717    -4.72317e-15         93.5203        -7.03509         0.02216           23388         1077.52         -2479.1       0.0292738         1.98661
         1.61807         453.259        -11719.1    -4.71703e-15         93.5198        -7.03505       0.0221616         23395.5         1078.77        -2480.62       0.0274805         1.98661
          1.6182         453.629        -11721.1    -4.71291e-15         93.5193        -7.03499        0.022165         23403.4         1080.06        -2481.95       0.0245633          1.9866
         1.61834         453.974        -11722.7    -4.71077e-15         93.5188        -7.03492       0.0221704         23411.5         1081.42        -2483.08        0.027633          1.9866
         1.61847         454.265          -11724    -4.71048e-15         93.5183        -7.03482       0.0221776         23419.3         1082.76        -2483.94       0.0288746         1.98659
          1.6186          454.51          -11725    -4.71198e-15         93.5178        -7.03469       0.0221868         23426.9         1084.09        -2484.54       0.0287486         1.98659
         1.61874         454.669        -11725.4    -4.71515e-15         93.5174        -7.03454        0.022198         23433.7         1085.31        -2484.78       0.0286144         1.98659
         1.61887         454.755        -11725.4    -4.71994e-15          93.517        -7.03437       0.0222111         23439.7         1086.43        -2484.67       0.0284736         1.98658
           1.619         454.771        -11724.9    -4.72628e-15         93.5166        -7.03416       0.0222261         23444.7         1087.41        -2484.24       0.0283277         1.98658
         1.61914         454.682        -11723.7    -4.73416e-15         93.5163        -7.03393       0.0222431         23448.3         1088.19        -2483.39       0.0281786         1.98657
         1.61927         454.516        -11722.1    -4.74352e-15          93.516        -7.03367        0.022262         23450.7         1088.79        -2482.24       0.0280281         1.98657
          1.6194         454.282        -11720.1    -4.75429e-15         93.5157        -7.03338       0.0222828         23451.9         1089.22         -2480.8       0.0278786         1.98657
         1.61954         453.958        -11717.6    -4.76643e-15         93.5155        -7.03307       0.0223054         23451.7          1089.4        -2479.08       0.0277318         1.98656
         1.61967         453.597        -11714.8    -4.77992e-15         93.5153        -7.03273       0.0223298         23450.3         1089.45         -2477.2       0.0275882         1.98656
          1.6198         453.186        -11711.8    -4.79459e-15         93.5152        -7.03238        0.022356         23447.9          1089.3        -2475.21       0.0274543         1.98655
         1.61994          452.78        -11708.8    -4.81053e-15          93.515        -7.03201       0.0223839         23444.7         1089.06        -2473.26       0.0273282         1.98655
         1.62007         452.358        -11705.9    -4.82749e-15         93.5148        -7.03163       0.0224134         23440.8         1088.68        -2471.37       0.0177431         1.98654
          1.6202         451.977        -11703.1    -4.84561e-15         93.5147        -7.03126       0.0224445         23436.7         1088.28        -2469.71       0.0271099         1.98654
         1.62034         451.608        -11700.7    -4.86462e-15         93.5145        -7.03089       0.0224772         23432.4         1087.79        -2468.31       0.0270212         1.98653
         1.62047         451.331        -11698.8    -4.88458e-15         93.5144        -7.03053       0.0225114         23428.5         1087.36        -2467.33        0.026948         1.98653
          1.6206         451.153        -11697.6    -4.90532e-15         93.5141        -7.03019       0.0225471         23425.2         1087.02        -2466.87       0.0267333         1.98653
         1.62074          451.08        -11697.1    -4.92678e-15         93.5139        -7.02988       0.0225842         23422.9         1086.78        -2466.99       0.0261562         1.98652
         1.62087         451.152        -11697.5    -4.94888e-15         93.5136        -7.02961       0.0226227         23421.7         1086.73        -2467.75       0.0257003         1.98652
           1.621          451.35        -11698.8    -4.97141e-15         93.5132        -7.02937       0.0226626         23421.8         1086.84        -2469.16       0.0253787         1.98651
         1.62114         451.709          -11701    -4.99437e-15         93.5128        -7.02918       0.0227038         23423.5         1087.19        -2471.28       0.0252201         1.98651
         1.62127         452.202        -11704.2    -5.01759e-15         93.5123        -7.02903       0.0227463         23426.7         1087.75        -2474.04       0.0251896          1.9865
          1.6214         452.842        -11708.2    -5.04092e-15         93.5117        -7.02893         0.02279         23431.5         1088.54        -2477.44       0.0252699          1.9865
         1.62154         453.611        -11713.1    -5.06431e-15         93.5111        -7.02887       0.0228349           23438         1089.55        -2481.41       0.0254295         1.98649
         1.62167         454.506        -11718.8    -5.08757e-15         93.5104        -7.02886       0.0228809         23446.1         1090.79        -2485.89       0.0256348         1.98649
          1.6218         455.511        -11725.1    -5.11059e-15         93.5096        -7.02889       0.0229281         23455.6         1092.25        -2490.78       0.0258542         1.98648
         1.62194         456.605        -11731.9    -5.13324e-15         93.5088        -7.02895       0.0229764         23466.5         1093.89           -2496       0.0260611         1.98648
         1.62207         457.784        -11739.2     -5.1554e-15         93.5079        -7.02904       0.0230257         23478.7         1095.75        -2501.49       0.0262358         1.98648
          1.6222         459.021        -11746.7    -5.17681e-15          93.507        -7.02916       0.0230761         23491.9          1097.8        -2507.07       0.0263671         1.98647
         1.62234         460.286        -11754.3    -5.19745e-15         93.5061        -7.02929       0.0231274           23506         1099.98        -2512.66       0.0264495         1.98647
         1.62247         461.572        -11761.8     -5.2174e-15         93.5052        -7.02944       0.0231797         23520.8          1102.3        -2518.15        0.026486         1.98646
          1.6226         462.824        -11769.1    -5.23559e-15         93.5043        -7.02959       0.0232329           23536         1104.67         -2523.4       0.0246023         1.98646
         1.62274         464.066        -11776.1    -5.25302e-15         93.5034        -7.02974       0.0232872         23551.5         1107.15        -2528.38       0.0184339         1.98645
         1.62287         465.242        -11782.7    -5.26903e-15         93.5026        -7.02989       0.0233424         23567.1         1109.64        -2532.96       0.0264253         1.98645
           1.623          466.36        -11788.8    -5.28355e-15         93.5018        -7.03001       0.0233986         23582.7         1112.15        -2537.11         0.02641         1.98645
         1.62314         467.411        -11794.1    -5.29649e-15         93.5011        -7.03012       0.0234559         23597.7         1114.68        -2540.72       0.0264377         1.98644
         1.62327         468.344        -11798.7     -5.3078e-15         93.5005         -7.0302       0.0235143         23612.3         1117.13        -2543.72       0.0265324         1.98644
          1.6234         469.168        -11802.4    -5.31715e-15            93.5        -7.03025       0.0235738         23625.9         1119.51        -2546.04       0.0267153         1.98643
         1.62354         469.863        -11805.2    -5.32476e-15         93.4996        -7.03027       0.0236345         23638.5         1121.77        -2547.67       0.0270001         1.98643
         1.62367         470.404        -11806.9     -5.3303e-15         93.4994        -7.03024       0.0236966         23649.4         1123.83         -2548.5       0.0273841         1.98643
          1.6238         470.778        -11807.6    -5.33388e-15         93.4992        -7.03018       0.0237601         23658.8         1125.66        -2548.53       0.0278792         1.98642
         1.62394         470.975        -11807.1     -5.3353e-15         93.4992        -7.03007       0.0238251         23666.1         1127.22        -2547.71       0.0284458         1.98642
         1.62407         470.975        -11805.3    -5.33453e-15         93.4994        -7.02992       0.0238916         23671.1         1128.46        -2546.01       0.0284407         1.98641
          1.6242         470.773        -11802.4    -5.33154e-15         93.4996        -7.02972       0.0239597         23673.7          1129.3        -2543.44       0.0283932         1.98641
         1.62434         470.371        -11798.1     -5.3263e-15         93.5001        -7.02947       0.0240296         23673.3         1129.74        -2539.98        0.028329         1.98641
