            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.98105         910.984         857.912    -3.53479e-15         71.4109        -8.98277      -0.0291862        -1750.07         1937.36        -1895.06       0.0085164         1.89509
         1.98118         910.975         857.304    -3.55214e-15         71.4111        -8.98283      -0.0291133        -1750.07         1937.37        -1894.76      0.00817969         1.89584
         1.98131         911.001         856.959    -3.56364e-15         71.4114        -8.98287      -0.0290429        -1750.61         1937.43        -1894.67      0.00782017          1.8968
         1.98145         911.052         856.612    -3.56757e-15         71.4117        -8.98274      -0.0289838        -1751.28         1937.56        -1894.58      0.00744092         1.89699
         1.98158         911.036         856.115    -3.56287e-15         71.4117        -8.98236      -0.0289411        -1751.77         1937.54        -1894.37      0.00705017         1.89629
         1.98171         910.929         855.473    -3.55042e-15         71.4116        -8.98187      -0.0289126        -1752.11         1937.35        -1894.03      0.00665617         1.89758
         1.98185         910.777         854.731    -3.52971e-15         71.4116        -8.98164      -0.0288959        -1752.22         1937.02        -1893.59      0.00627779         1.89818
         1.98198         910.681         854.092    -3.50176e-15         71.4119        -8.98192      -0.0288891        -1752.47         1936.73        -1893.26      0.00594093         1.89786
         1.98211         910.658         853.546    -3.46584e-15         71.4126        -8.98266      -0.0288864           -1753         1936.61        -1893.03      0.00566235         1.89692
         1.98225         910.613         853.081    -3.42293e-15         71.4131        -8.98344      -0.0288791        -1753.65         1936.38        -1892.86      0.00546605         1.89604
         1.98238         910.598         852.575     -3.3768e-15         71.4134        -8.98381      -0.0288618        -1754.14         1936.16        -1892.69      0.00536128         1.89557
         1.98251         910.474         851.992    -3.32924e-15         71.4133        -8.98372      -0.0288379        -1754.39         1935.68        -1892.43      0.00534122         1.89529
         1.98265         910.314         851.157    -3.28313e-15         71.4132        -8.98331      -0.0288137        -1754.15          1935.1           -1892      0.00537678          1.8959
         1.98278         910.173         850.463    -3.24095e-15         71.4133        -8.98289      -0.0287953        -1754.28         1934.62        -1891.67      0.00543969         1.89692
         1.98291         909.991         849.729    -3.20262e-15         71.4135        -8.98257      -0.0287863        -1754.53         1934.11        -1891.34      0.00550095         1.89795
         1.98305         909.855         849.047    -3.17108e-15         71.4138        -8.98233      -0.0287858        -1754.85         1933.72        -1891.07      0.00554667         1.89823
         1.98318         909.649         848.302    -3.14747e-15          71.414        -8.98217      -0.0287925        -1755.09         1933.16        -1890.78      0.00556015         1.89792
         1.98331         909.406         847.419    -3.13307e-15         71.4143        -8.98205      -0.0288053        -1754.87         1932.53        -1890.39      0.00554283         1.89737
         1.98345         909.119         846.475    -3.12668e-15         71.4144        -8.98206      -0.0288235        -1754.46         1931.79        -1889.98      0.00550061         1.89684
         1.98358         908.894          845.67    -3.13014e-15         71.4148        -8.98223      -0.0288439         -1754.2         1931.14        -1889.71      0.00546725         1.89677
         1.98371         908.686         844.958    -3.14207e-15         71.4153        -8.98253      -0.0288627        -1754.17         1930.55        -1889.54      0.00548848          1.8971
         1.98385         908.422         844.237    -3.16091e-15         71.4157        -8.98288      -0.0288768        -1753.99         1929.86        -1889.38      0.00563202         1.89716
         1.98398         908.165          843.55    -3.18671e-15         71.4161        -8.98302      -0.0288842        -1753.76         1929.15        -1889.27      0.00594945         1.89681
         1.98411         907.872         842.755    -3.21844e-15         71.4162        -8.98287      -0.0288884         -1753.2         1928.36        -1889.08      0.00644512         1.89669
         1.98425         907.514         841.869    -3.25518e-15         71.4163        -8.98254      -0.0288946        -1752.37         1927.48        -1888.82      0.00708951         1.89675
         1.98438          907.14         840.981    -3.29421e-15         71.4165         -8.9822      -0.0289072        -1751.68         1926.69        -1888.55      0.00783673          1.8972
         1.98451         906.729         840.044    -3.33297e-15         71.4167        -8.98201      -0.0289264        -1750.86         1925.81        -1888.27      0.00865143         1.89783
         1.98465         906.362         839.215    -3.36881e-15         71.4169        -8.98193      -0.0289486        -1750.13         1925.03        -1888.08      0.00950835         1.89792
         1.98478         905.945         838.392    -3.40068e-15         71.4171        -8.98193       -0.028971        -1749.33         1924.13        -1887.89       0.0103909         1.89712
         1.98491         905.491         837.388    -3.42673e-15         71.4172        -8.98193      -0.0289968           -1748         1923.17        -1887.57       0.0112899         1.89638
         1.98505         905.038         836.479    -3.44698e-15         71.4173        -8.98209      -0.0290302        -1746.75         1922.21         -1887.3       0.0121974         1.89642
         1.98518         904.569         835.603    -3.46099e-15         71.4176        -8.98265      -0.0290743        -1745.57         1921.18        -1887.06       0.0131091         1.89639
         1.98531         904.156          834.79    -3.46767e-15         71.4181        -8.98355      -0.0291314         -1744.4         1920.35        -1886.87       0.0140229          1.8963
         1.98545         903.746         834.151     -3.4683e-15         71.4186        -8.98448      -0.0292017        -1743.56         1919.48        -1886.83       0.0149358         1.89584
         1.98558          903.41         833.572    -3.46463e-15          71.419        -8.98496      -0.0292792         -1742.7         1918.76        -1886.82       0.0158446         1.89525
         1.98571         902.967         832.896    -3.45768e-15          71.419        -8.98484      -0.0293558         -1741.5         1917.82        -1886.72       0.0167506         1.89535
         1.98585         902.439         831.892    -3.44628e-15         71.4187        -8.98433      -0.0294302        -1739.65         1916.74        -1886.33       0.0173191         1.89591
         1.98598         901.921         830.832     -3.4295e-15         71.4186        -8.98377       -0.029507        -1737.81         1915.77        -1885.89        0.016662         1.89679
         1.98611         901.426         829.824    -3.40877e-15         71.4188        -8.98343      -0.0295908        -1736.05         1914.91        -1885.49       0.0159669         1.89695
         1.98625         900.972         828.964    -3.38268e-15         71.4191        -8.98331      -0.0296849         -1734.5         1914.08        -1885.19       0.0152415         1.89633
         1.98638         900.556         828.033    -3.34899e-15         71.4195        -8.98341      -0.0297882        -1732.69         1913.34        -1884.83       0.0144978         1.89507
         1.98651         900.061         826.969    -3.30886e-15         71.4197        -8.98358      -0.0298983        -1730.37         1912.37        -1884.35       0.0137523         1.89564
         1.98665          899.55         825.842    -3.26241e-15         71.4199        -8.98387      -0.0300096        -1727.87         1911.36        -1883.82       0.0130318         1.89646
         1.98678         899.135         824.824    -3.21314e-15         71.4203        -8.98441      -0.0301197        -1725.55         1910.62        -1883.38       0.0123775         1.89599
         1.98692         898.723         823.994    -3.16472e-15         71.4208        -8.98515      -0.0302279        -1723.64         1909.93        -1883.09       0.0118286         1.89473
         1.98705         898.332         823.137    -3.12074e-15         71.4213        -8.98582      -0.0303327        -1721.54         1909.27         -1882.8       0.0114345         1.89342
         1.98718         897.969         822.391     -3.0852e-15         71.4216        -8.98611       -0.030439         -1719.6         1908.65         -1882.6       0.0112303         1.89244
         1.98732         897.569         821.569     -3.0598e-15         71.4217        -8.98588      -0.0305513        -1717.42            1908        -1882.33       0.0112177         1.89239
         1.98745         897.088         820.586    -3.04816e-15         71.4215        -8.98529      -0.0306658        -1714.92         1907.21        -1881.92       0.0113707         1.89355
         1.98758         896.601         819.591    -3.05033e-15         71.4214        -8.98464      -0.0307772        -1712.48          1906.5        -1881.49       0.0116411         1.89518
         1.98772         896.165         818.659    -3.06416e-15         71.4216        -8.98423      -0.0308828        -1710.15         1905.92        -1881.11       0.0119804         1.89615
         1.98785          895.78         817.932    -3.08679e-15          71.422        -8.98418      -0.0309814        -1708.06         1905.41        -1880.88       0.0123511         1.89594
         1.98798         895.419         817.267    -3.11648e-15         71.4224        -8.98449      -0.0310785           -1706         1904.93        -1880.67       0.0127271         1.89498
         1.98812         895.043           816.6    -3.14931e-15         71.4227        -8.98501      -0.0311766        -1703.78         1904.41        -1880.43       0.0130933         1.89514
         1.98825         894.653         815.987    -3.18288e-15         71.4229        -8.98559      -0.0312758        -1701.66         1903.86         -1880.2       0.0134425         1.89601
         1.98838         894.344         815.542    -3.21711e-15         71.4232        -8.98622      -0.0313753        -1699.89          1903.5        -1880.07       0.0137707          1.8954
         1.98852          894.02         815.239    -3.24912e-15         71.4234        -8.98684      -0.0314713        -1698.48         1903.18        -1880.03       0.0140779         1.89419
         1.98865         893.807         815.071    -3.27786e-15         71.4237        -8.98722      -0.0315634        -1697.44         1903.06        -1880.08       0.0143643         1.89302
         1.98878         893.594         815.003    -3.30067e-15         71.4239        -8.98721      -0.0316535        -1696.57         1902.94        -1880.16       0.0146308         1.89236
         1.98892         893.331         814.886    -3.31866e-15         71.4238        -8.98674       -0.031742        -1695.63         1902.71        -1880.14       0.0147941         1.89308
         1.98905         893.037           814.6     -3.3318e-15         71.4237        -8.98609      -0.0318286         -1694.4         1902.36        -1879.94       0.0137371         1.89416
         1.98918         892.721         814.462    -3.33939e-15         71.4237        -8.98561      -0.0319122        -1693.59         1902.05         -1879.8       0.0126266         1.89563
         1.98932         892.477         814.354     -3.3402e-15          71.424        -8.98549      -0.0319963        -1693.07         1901.94        -1879.68       0.0114814         1.89682
         1.98945         892.255         814.402    -3.33531e-15         71.4244        -8.98577      -0.0320839        -1692.83         1901.82        -1879.64       0.0103569         1.89659
         1.98958         892.116          814.52    -3.32612e-15         71.4248        -8.98625      -0.0321753        -1692.75         1901.87        -1879.62      0.00939934         1.89562
         1.98972         891.939         814.653    -3.31345e-15         71.4251        -8.98666      -0.0322695        -1692.66         1901.75        -1879.57      0.00888187         1.89458
         1.98985          891.84         814.861    -3.29672e-15         71.4253        -8.98681      -0.0323645        -1692.68         1901.75        -1879.57      0.00906035         1.89536
         1.98998         891.724         815.134    -3.27746e-15         71.4254        -8.98684      -0.0324592        -1692.96         1901.71        -1879.57      0.00980041         1.89484
         1.99012         891.632         815.354     -3.2583e-15         71.4257        -8.98691      -0.0325557        -1693.24         1901.74        -1879.52        0.010797         1.89352
         1.99025         891.584         815.724    -3.24146e-15         71.4262        -8.98703      -0.0326572        -1694.04          1901.9        -1879.56       0.0118459          1.8933
         1.99038         891.497          816.04     -3.2299e-15         71.4265        -8.98711      -0.0327625        -1694.81         1901.97        -1879.54       0.0128637         1.89338
         1.99052         891.431         816.311    -3.22403e-15         71.4268        -8.98705      -0.0328694        -1695.42         1902.02        -1879.48       0.0138218         1.89401
         1.99065         891.372         816.603    -3.22455e-15          71.427        -8.98683      -0.0329781        -1696.11         1902.02        -1879.43        0.014713         1.89484
         1.99078         891.308         816.841    -3.23106e-15         71.4272         -8.9865      -0.0330884        -1696.82         1902.02        -1879.33       0.0155386         1.89551
         1.99092         891.248          817.18    -3.24107e-15         71.4273        -8.98619      -0.0331983        -1697.86         1902.07         -1879.3       0.0163012         1.89651
         1.99105         891.212         817.436    -3.25392e-15         71.4275        -8.98603      -0.0333098        -1698.78          1902.1        -1879.22       0.0164677         1.89692
         1.99118         891.194         817.788    -3.26768e-15         71.4279        -8.98615      -0.0334243        -1699.75          1902.1        -1879.21       0.0164967         1.89641
         1.99132         891.185          818.14    -3.28076e-15         71.4283        -8.98656      -0.0335387        -1700.67         1902.04        -1879.21       0.0151125          1.8955
         1.99145         891.203         818.629     -3.2915e-15         71.4286        -8.98703       -0.033653        -1701.86         1902.02        -1879.35       0.0136177          1.8955
         1.99158         891.255         819.192    -3.30012e-15         71.4289        -8.98739      -0.0337672        -1703.22         1902.05        -1879.56       0.0123882         1.89557
         1.99172         891.318         819.705    -3.30667e-15         71.4291        -8.98754      -0.0338843        -1704.53         1902.08        -1879.74       0.0119615         1.89465
         1.99185         891.323         820.221    -3.31098e-15         71.4292        -8.98753      -0.0340066        -1705.91         1902.05        -1879.93       0.0126907         1.89406
         1.99198          891.34         820.719    -3.31334e-15         71.4293        -8.98738      -0.0341312        -1707.29         1901.99        -1880.13       0.0142107         1.89416
         1.99212         891.352           821.1     -3.3148e-15         71.4294        -8.98707      -0.0342574        -1708.33         1901.89        -1880.25        0.016016         1.89498
         1.99225         891.363         821.535    -3.31592e-15         71.4295         -8.9866      -0.0343884        -1709.37         1901.75        -1880.43       0.0175859         1.89606
         1.99238         891.322         821.823     -3.3151e-15         71.4295        -8.98613      -0.0345248        -1710.12         1901.48        -1880.53       0.0178673         1.89754
         1.99252         891.292         822.066     -3.3132e-15         71.4295        -8.98582      -0.0346628        -1710.82         1901.25        -1880.59       0.0181826          1.8984
         1.99265         891.238         822.184    -3.30908e-15         71.4297        -8.98591      -0.0348009        -1711.26         1900.98        -1880.57       0.0185307         1.89818
         1.99278         891.248         822.353    -3.30461e-15           71.43        -8.98638      -0.0349426        -1711.67         1900.77        -1880.62       0.0189103         1.89768
         1.99292         891.298          822.65    -3.29793e-15         71.4304        -8.98708      -0.0350933        -1712.31         1900.64         -1880.8        0.019323         1.89696
         1.99305         891.381         822.962    -3.29172e-15         71.4307        -8.98772      -0.0352551        -1712.97         1900.55        -1881.01       0.0197653         1.89654
         1.99318         891.482         823.182    -3.28476e-15          71.431        -8.98805       -0.035425        -1713.51         1900.48        -1881.18       0.0202371         1.89644
         1.99332         891.539         823.395     -3.2787e-15          71.431        -8.98799      -0.0355968        -1714.01         1900.34        -1881.31       0.0207372         1.89653
         1.99345         891.576         823.338    -3.27409e-15          71.431        -8.98752      -0.0357641         -1714.1         1900.15        -1881.27        0.021265         1.89656
         1.99358           891.6         823.298    -3.27273e-15          71.431         -8.9868      -0.0359225        -1714.14         1899.93        -1881.23       0.0218205         1.89646
         1.99372         891.578         823.123    -3.27395e-15          71.431        -8.98607      -0.0360752         -1713.9          1899.6        -1881.07       0.0224021          1.8969
         1.99385         891.551         822.811    -3.27768e-15         71.4312        -8.98554      -0.0362321        -1713.32         1899.24        -1880.83       0.0230104         1.89756
         1.99398         891.499         822.508    -3.28394e-15         71.4315        -8.98536      -0.0363981        -1712.78         1898.82        -1880.59        0.023646         1.89797
         1.99412          891.48         822.254    -3.29053e-15          71.432        -8.98555      -0.0365708         -1712.4          1898.5         -1880.4       0.0243075         1.89816
         1.99425          891.44         821.931    -3.29619e-15         71.4325        -8.98605      -0.0367462        -1711.85         1898.16        -1880.19        0.024994         1.89815
         1.99438         891.429         821.658    -3.30052e-15          71.433        -8.98665      -0.0369249        -1711.44         1897.85        -1880.03       0.0255547          1.8975
         1.99452         891.434         821.524    -3.30301e-15         71.4334        -8.98711      -0.0371065        -1711.29         1897.56           -1880       0.0260513         1.89632
         1.99465         891.409         821.301    -3.30288e-15         71.4336        -8.98722      -0.0372911        -1710.96         1897.23        -1879.93       0.0260814         1.89563
         1.99478         891.384         821.029    -3.29942e-15         71.4338          -8.987       -0.037474        -1710.57         1896.89        -1879.82       0.0248819         1.89553
         1.99492         891.306         820.632    -3.29456e-15         71.4339        -8.98657      -0.0376469        -1709.95         1896.44        -1879.65       0.0238511         1.89546
         1.99505         891.156         820.186    -3.28896e-15          71.434        -8.98609      -0.0378077        -1709.19         1895.82        -1879.45       0.0230891         1.89516
         1.99518             891         819.726    -3.28199e-15         71.4342        -8.98577      -0.0379586        -1708.49         1895.22        -1879.26       0.0227034          1.8946
         1.99532         890.859         819.256    -3.27559e-15         71.4345        -8.98564      -0.0381027        -1707.88         1894.66        -1879.08       0.0227679         1.89421
         1.99545         890.703         818.855    -3.27091e-15         71.4348        -8.98562      -0.0382457        -1707.44         1894.04        -1878.99       0.0232828         1.89363
         1.99558         890.506         818.345    -3.26738e-15         71.4351        -8.98573      -0.0383946        -1706.85         1893.31        -1878.83        0.024177         1.89352
         1.99572         890.324         817.837    -3.26673e-15         71.4353        -8.98592        -0.03855         -1706.3         1892.63        -1878.68       0.0231464         1.89429
         1.99585           890.1         817.366    -3.26647e-15         71.4356        -8.98622      -0.0387061        -1705.98         1891.86        -1878.58       0.0218522         1.89532
         1.99598         889.922         816.884    -3.26735e-15         71.4359        -8.98654      -0.0388592        -1705.75         1891.19         -1878.5       0.0205047         1.89641
         1.99612         889.692         816.375    -3.26736e-15         71.4361        -8.98678      -0.0390106        -1705.43         1890.38        -1878.43       0.0191263         1.89677
         1.99625         889.462         815.859    -3.26828e-15         71.4362        -8.98685      -0.0391598        -1705.07         1889.53        -1878.35       0.0177626         1.89592
         1.99638          889.24         815.224    -3.26921e-15         71.4363        -8.98668      -0.0393075        -1704.49         1888.68        -1878.21       0.0165029         1.89446
         1.99652         888.939         814.452    -3.27137e-15         71.4363        -8.98644      -0.0394536        -1703.69         1887.64        -1877.94       0.0155041         1.89428
         1.99665         888.609         813.505    -3.27607e-15         71.4363        -8.98624      -0.0395984        -1702.56         1886.55        -1877.58       0.0149758         1.89372
         1.99678          888.35         812.649    -3.28239e-15         71.4365        -8.98621      -0.0397401         -1701.8         1885.64         -1877.3       0.0150675         1.89296
         1.99692         888.075         811.677    -3.29168e-15         71.4368        -8.98638      -0.0398797        -1700.88          1884.7        -1876.95       0.0157278         1.89207
         1.99705         887.809         810.702    -3.30337e-15          71.437        -8.98663       -0.040019         -1700.1          1883.8         -1876.6       0.0152733         1.89241
         1.99718         887.561         809.599    -3.31477e-15         71.4373        -8.98691      -0.0401607        -1699.11         1882.99         -1876.2       0.0150137         1.89339
         1.99732         887.296         808.457    -3.32755e-15         71.4375        -8.98722       -0.040306        -1698.17         1882.13        -1875.77       0.0152429         1.89474
         1.99745         887.073         807.288    -3.33846e-15         71.4378        -8.98747      -0.0404549        -1697.12         1881.34        -1875.37       0.0149625         1.89569
         1.99758          886.87         806.114    -3.34621e-15          71.438         -8.9877      -0.0406079        -1696.11         1880.61        -1874.97       0.0147645         1.89531
         1.99772         886.733         804.866    -3.34966e-15         71.4383        -8.98779      -0.0407642        -1694.91         1879.94        -1874.54       0.0164823         1.89452
         1.99785         886.561         803.521    -3.34872e-15         71.4385        -8.98763      -0.0409211        -1693.39         1879.17        -1874.05       0.0189788         1.89376
         1.99798         886.371         802.068    -3.34261e-15         71.4386        -8.98721      -0.0410742        -1691.67         1878.39        -1873.48       0.0204414         1.89432
         1.99812         886.161         800.464    -3.33343e-15         71.4386        -8.98674      -0.0412242        -1689.72         1877.58        -1872.78       0.0216199         1.89505
         1.99825          885.95         798.798    -3.32194e-15         71.4388         -8.9865      -0.0413722        -1687.64         1876.77        -1872.03       0.0227523         1.89447
         1.99838         885.783         797.221    -3.30944e-15         71.4392        -8.98659      -0.0415167        -1685.76         1876.12        -1871.37       0.0238305         1.89341
         1.99852         885.637          795.67    -3.29758e-15         71.4396        -8.98695      -0.0416561        -1683.97         1875.49        -1870.73       0.0247859         1.89437
         1.99865         885.548         794.173    -3.28711e-15           71.44        -8.98735      -0.0417913        -1682.22         1874.98        -1870.15       0.0237862         1.89538
         1.99878         885.427         792.648    -3.27797e-15         71.4402        -8.98771       -0.041924         -1680.4         1874.41        -1869.53       0.0228727         1.89587
         1.99892         885.322         791.129    -3.27065e-15         71.4405        -8.98801       -0.042053        -1678.61          1873.9        -1868.93        0.022085         1.89564
         1.99905          885.22         789.681    -3.26449e-15         71.4407        -8.98825      -0.0421735        -1676.93         1873.38        -1868.38       0.0214702         1.89516
         1.99918         885.132         788.233    -3.25684e-15         71.4409        -8.98837      -0.0422859        -1675.14          1872.9        -1867.85       0.0210732         1.89482
         1.99932         885.008         786.819    -3.24942e-15         71.4409         -8.9883      -0.0423965        -1673.26         1872.28        -1867.34        0.020929         1.89407
         1.99945         884.882          785.31    -3.24153e-15         71.4408        -8.98794      -0.0425113        -1670.99          1871.6        -1866.75       0.0210464         1.89374
         1.99958         884.729         783.805    -3.23263e-15         71.4407        -8.98739      -0.0426308        -1668.65         1870.85        -1866.16       0.0214071         1.89388
         1.99972         884.523         782.201    -3.22376e-15         71.4406        -8.98698      -0.0427531        -1666.05         1870.04        -1865.48       0.0219722         1.89403
         1.99985         884.324         780.584     -3.2161e-15         71.4406        -8.98692      -0.0428815        -1663.45         1869.31        -1864.77       0.0226943         1.89395
         1.99998         884.126         779.133    -3.21014e-15         71.4408        -8.98733      -0.0430158        -1661.11         1868.59        -1864.19       0.0235278         1.89338
         2.00012             884         777.848    -3.20771e-15         71.4412         -8.9881      -0.0431538        -1659.08         1868.04        -1863.74       0.0244345         1.89256
         2.00025         883.853         776.656    -3.20771e-15         71.4415        -8.98892      -0.0432953        -1657.11         1867.43        -1863.34       0.0248618         1.89173
         2.00038         883.663         775.467    -3.21284e-15         71.4416        -8.98958      -0.0434404        -1655.03         1866.75        -1862.92       0.0249272         1.89118
         2.00052         883.506         774.393    -3.22105e-15         71.4417        -8.98994      -0.0435888        -1653.18         1866.11        -1862.58        0.023843         1.89145
         2.00065         883.331         773.391    -3.23214e-15         71.4417        -8.98989      -0.0437434        -1651.32         1865.46        -1862.28       0.0228005         1.89179
         2.00078         883.142         772.328    -3.24497e-15         71.4417        -8.98947      -0.0439085        -1649.34         1864.78         -1861.9       0.0218362         1.89208
         2.00092         882.862         771.186    -3.25917e-15         71.4416        -8.98886      -0.0440867        -1647.09         1863.92        -1861.42       0.0210005         1.89295
         2.00105          882.53         769.936    -3.27398e-15         71.4416        -8.98824       -0.044277        -1644.45         1862.93        -1860.84       0.0203518         1.89395
         2.00118         882.218         768.794    -3.28929e-15         71.4417        -8.98783      -0.0444759        -1641.95         1861.96        -1860.32       0.0199518         1.89411
         2.00132         881.904         767.633    -3.30449e-15         71.4421        -8.98787      -0.0446767        -1639.34         1861.02        -1859.76       0.0198387         1.89309
         2.00145         881.581         766.492    -3.31955e-15         71.4426        -8.98824      -0.0448777         -1636.8         1860.14        -1859.22       0.0200165         1.89205
         2.00158         881.272         765.491     -3.3335e-15          71.443        -8.98883       -0.045084        -1634.47         1859.29        -1858.78       0.0204509         1.89133
         2.00172         880.963         764.477    -3.34619e-15         71.4434        -8.98939      -0.0452945        -1632.05         1858.43        -1858.34       0.0210833         1.89074
         2.00185         880.664         763.574    -3.35721e-15         71.4437        -8.98972      -0.0455021        -1629.74         1857.64        -1857.98       0.0218502         1.89107
         2.00198         880.335         762.591    -3.36633e-15         71.4439        -8.98985      -0.0457039         -1627.3         1856.81        -1857.55       0.0226973         1.89183
         2.00212         879.952         761.593    -3.37476e-15          71.444        -8.98987      -0.0459012        -1624.83         1855.88        -1857.12       0.0235828         1.89245
         2.00225         879.584         760.609    -3.38249e-15         71.4442        -8.98982      -0.0460966         -1622.3         1855.01        -1856.71       0.0244777         1.89265
         2.00238         879.189         759.622     -3.3881e-15         71.4443        -8.98972      -0.0462904         -1619.7         1854.08        -1856.29       0.0251889         1.89251
         2.00252         878.779         758.635     -3.3921e-15         71.4444        -8.98958      -0.0464796        -1616.87         1853.03         -1855.9       0.0250669         1.89209
         2.00265         878.375         757.553    -3.39249e-15         71.4445        -8.98942       -0.046662        -1613.73         1852.02        -1855.44       0.0249253         1.89259
         2.00278         877.942         756.562    -3.38992e-15         71.4445        -8.98929       -0.046836        -1610.82         1850.95        -1855.06       0.0247643         1.89302
         2.00292         877.517         755.521    -3.38485e-15         71.4446        -8.98934      -0.0470017        -1607.87         1849.91        -1854.65       0.0245835         1.89363
         2.00305         877.048          754.45    -3.37829e-15         71.4446        -8.98959      -0.0471573        -1604.98          1848.9        -1854.22       0.0243835         1.89342
         2.00318         876.622         753.428    -3.36996e-15         71.4447           -8.99      -0.0473004        -1602.23         1847.97        -1853.86       0.0241641         1.89265
         2.00332         876.276         752.606    -3.35983e-15         71.4449        -8.99043      -0.0474352        -1599.84         1847.15        -1853.65       0.0239253         1.89216
         2.00345         875.933         751.793     -3.3487e-15          71.445        -8.99071      -0.0475645        -1597.46         1846.34        -1853.46        0.023667          1.8917
         2.00358          875.55         750.924     -3.3367e-15         71.4449        -8.99079      -0.0476861        -1594.89         1845.45        -1853.21       0.0228684         1.89125
         2.00372         875.116         749.862     -3.3259e-15         71.4447        -8.99083      -0.0478002        -1591.98         1844.46        -1852.78       0.0212026          1.8916
         2.00385         874.711         748.835    -3.31525e-15         71.4447        -8.99095      -0.0479095        -1589.07         1843.53        -1852.38       0.0210891         1.89222
         2.00398         874.378         747.896    -3.30468e-15         71.4448        -8.99114       -0.048015        -1586.45         1842.76        -1852.05       0.0224336         1.89268
         2.00412         874.079         746.991    -3.29437e-15         71.4448        -8.99128      -0.0481185        -1583.72         1842.01        -1851.73       0.0220711           1.893
         2.00425         873.752         746.061    -3.28488e-15         71.4447        -8.99122      -0.0482252        -1580.87         1841.19        -1851.38       0.0216851         1.89365
         2.00438         873.485          745.11    -3.27695e-15         71.4446        -8.99103      -0.0483372        -1577.96         1840.48        -1850.99       0.0212741         1.89446
         2.00452         873.156         744.138    -3.27268e-15         71.4444        -8.99102      -0.0484524        -1575.05         1839.65        -1850.55       0.0208367         1.89481
         2.00465         872.888         743.101    -3.27126e-15         71.4446        -8.99137      -0.0485694        -1572.23         1839.05        -1850.04       0.0203699         1.89458
         2.00478         872.655         742.306    -3.27217e-15         71.4448        -8.99204      -0.0486902        -1569.87         1838.51        -1849.71       0.0198721         1.89398
         2.00492         872.521         741.619    -3.27699e-15         71.4452        -8.99287      -0.0488146        -1567.65         1838.14        -1849.45       0.0193414         1.89338
         2.00505         872.454         741.042    -3.28645e-15         71.4454        -8.99346        -0.04894        -1565.67         1837.89        -1849.26       0.0187679         1.89292
         2.00518         872.359         740.465    -3.29906e-15         71.4454        -8.99354      -0.0490626        -1563.68         1837.58        -1849.03       0.0181505         1.89307
         2.00532         872.221         739.675    -3.31416e-15         71.4452        -8.99323      -0.0491815        -1561.27         1837.21         -1848.6       0.0174818         1.89346
         2.00545         872.073         738.809    -3.33179e-15         71.4451        -8.99287      -0.0492998        -1558.69         1836.74        -1848.05       0.0167532         1.89368
         2.00558         871.987         738.105    -3.34975e-15         71.4452        -8.99269      -0.0494186        -1556.43         1836.38        -1847.62        0.015954         1.89357
         2.00572          871.99         737.505    -3.36634e-15         71.4455        -8.99275      -0.0495394        -1554.27         1836.18        -1847.25       0.0150702         1.89311
         2.00585         871.961         737.013    -3.38117e-15         71.4457        -8.99288      -0.0496656        -1552.28         1835.87        -1846.93       0.0140832         1.89235
         2.00598         871.926         736.464    -3.39354e-15         71.4456        -8.99288      -0.0497944        -1550.17         1835.54        -1846.52       0.0129651         1.89269
         2.00612         871.909          736.02    -3.40151e-15         71.4456        -8.99287      -0.0499218         -1548.3         1835.23        -1846.16       0.0116763         1.89339
         2.00625         871.837         735.537    -3.40823e-15         71.4455        -8.99312      -0.0500455        -1546.51         1834.92        -1845.74       0.0101456         1.89357
         2.00638         871.851         735.289    -3.41178e-15         71.4457        -8.99362      -0.0501631        -1545.14         1834.73        -1845.48      0.00823702         1.89375
         2.00652         871.933         735.295    -3.41359e-15          71.446        -8.99424      -0.0502699        -1544.28         1834.67        -1845.41      0.00558331         1.89348
         2.00665         872.048         735.441      -3.414e-15         71.4461        -8.99459      -0.0503594        -1543.71         1834.67        -1845.43      0.00333347         1.89295
         2.00678         872.117         735.581    -3.41326e-15         71.4459         -8.9945      -0.0504338        -1543.06         1834.57        -1845.39      0.00705861         1.89236
         2.00692         872.119         735.619    -3.41291e-15         71.4456        -8.99411         -0.0505        -1542.21         1834.36        -1845.23      0.00961578         1.89252
         2.00705         872.126          735.74    -3.41412e-15         71.4454        -8.99372      -0.0505679        -1541.49         1834.15        -1845.11       0.0114677         1.89301
         2.00718         872.129         736.029    -3.41675e-15         71.4454        -8.99361      -0.0506459        -1541.01         1833.93        -1845.07       0.0104994         1.89321
         2.00732         872.224         736.459    -3.42019e-15         71.4455        -8.99376      -0.0507371        -1540.61         1833.82        -1845.13      0.00946733         1.89295
         2.00745         872.272         737.025    -3.42252e-15         71.4456        -8.99396      -0.0508402        -1540.42         1833.63        -1845.25      0.00840302         1.89234
         2.00758         872.356         737.655    -3.42603e-15         71.4454         -8.9939       -0.050953        -1540.48         1833.57        -1845.37      0.00732502         1.89237
         2.00772         872.414         738.319    -3.42976e-15          71.445         -8.9936      -0.0510734        -1540.65         1833.52        -1845.47      0.00637606         1.89224
         2.00785         872.442         738.874    -3.43146e-15         71.4447        -8.99332      -0.0511987         -1540.7         1833.48        -1845.46      0.00595009         1.89318
         2.00798         872.516         739.705    -3.43319e-15         71.4447        -8.99328      -0.0513215        -1541.28         1833.53        -1845.63       0.0063578         1.89358
