            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         2.08599         16493.3         17174.5    -8.15426e-15         36.4398         10.8619       0.0128913        -34957.1         34369.5         11286.3       0.0135942         2.20309
         2.08613         16469.1         17183.6    -8.43686e-15         36.4379         10.8499       0.0131709          -34980         34331.3         11269.1       0.0100207         2.20301
         2.08626         16444.8         17192.7    -8.72919e-15         36.4361          10.838       0.0134553        -35002.7         34292.7         11251.8      0.00689404         2.20293
         2.08639         16420.6         17201.8    -9.02975e-15         36.4341         10.8263       0.0137456        -35025.3         34253.7         11234.4       0.0105202         2.20284
         2.08653         16396.5           17211    -9.33698e-15         36.4322         10.8148       0.0140423        -35047.8         34214.5         11216.9       0.0142744         2.20277
         2.08666         16372.6         17220.4    -9.64625e-15         36.4302         10.8035       0.0143458        -35070.7         34175.4         11199.5       0.0174255         2.20269
         2.08679         16348.9         17229.9     -9.9535e-15         36.4282         10.7924       0.0146565        -35093.7         34136.3         11182.2       0.0201695         2.20261
         2.08693         16325.5         17239.8    -1.02542e-14         36.4261         10.7815       0.0149754        -35117.4         34097.6         11165.2       0.0221186         2.20254
         2.08706         16302.3         17249.8    -1.05447e-14          36.424         10.7709        0.015303        -35141.2         34059.1         11148.3        0.021548         2.20247
         2.08719         16279.7         17260.3    -1.08228e-14         36.4218         10.7604       0.0156396          -35166         34021.5         11131.9       0.0210132          2.2024
         2.08733         16257.6         17271.2    -1.10867e-14         36.4196         10.7503       0.0159856        -35191.4         33984.6           11116       0.0149411         2.20233
         2.08746         16236.1         17282.4    -1.13384e-14         36.4173         10.7404       0.0163417        -35217.5         33948.6         11100.7       0.0131608         2.20226
         2.08759         16215.4         17294.1    -1.15784e-14         36.4149         10.7307       0.0167088        -35244.5         33913.7         11086.1       0.0165801          2.2022
         2.08773         16195.5         17306.3    -1.18098e-14         36.4125         10.7214       0.0170873        -35272.4         33880.3         11072.3       0.0193028         2.20213
         2.08786         16176.5         17319.1    -1.20385e-14           36.41         10.7123       0.0174775        -35301.2         33848.3         11059.5       0.0189967         2.20207
         2.08799         16158.5         17332.3    -1.22654e-14         36.4074         10.7035       0.0178803        -35330.8         33817.8         11047.6       0.0187428         2.20202
         2.08813         16141.5           17346    -1.24979e-14         36.4048          10.695       0.0182963          -35361         33788.7         11036.7       0.0180669         2.20196
         2.08826         16125.6         17360.3    -1.27383e-14         36.4021         10.6868        0.018726        -35392.1         33761.4         11026.9       0.0134958         2.20191
         2.08839         16110.7         17374.9    -1.29903e-14         36.3994         10.6788       0.0191701        -35423.7         33735.5         11018.1       0.0156382         2.20186
         2.08853         16096.8         17389.9    -1.32527e-14         36.3965         10.6712       0.0196289        -35455.7         33710.8         11010.2       0.0175276         2.20181
         2.08866         16084.1         17405.3    -1.35253e-14         36.3937         10.6639       0.0201033        -35488.2         33687.6         11003.4       0.0148525         2.20176
         2.08879         16072.3         17421.1    -1.38041e-14         36.3908         10.6568       0.0205938        -35520.9         33665.4         10997.5       0.0155984         2.20171
         2.08893         16061.3         17437.1    -1.40847e-14         36.3878         10.6501       0.0211007        -35553.7         33644.1         10992.3       0.0184747         2.20167
         2.08906         16051.2         17453.4    -1.43631e-14         36.3848         10.6436       0.0216248        -35586.6         33623.4         10987.9       0.0186414         2.20163
         2.08919         16041.7         17469.9    -1.46346e-14         36.3818         10.6374       0.0221662        -35619.4         33603.3           10984       0.0188553         2.20159
         2.08933           16033         17486.5     -1.4896e-14         36.3787         10.6314       0.0227259        -35652.1         33583.7         10980.6       0.0191145         2.20155
         2.08946         16024.7         17503.2    -1.51451e-14         36.3757         10.6257       0.0233043        -35684.7         33564.1         10977.5       0.0131133         2.20151
         2.08959           16017           17520    -1.53815e-14         36.3726         10.6202       0.0239017        -35717.1         33544.7         10974.7      0.00930356         2.20148
         2.08973         16009.5         17536.8    -1.56062e-14         36.3695         10.6149       0.0245187        -35749.1         33525.1         10971.9       0.0150881         2.20145
         2.08986         16002.1         17553.5    -1.58209e-14         36.3664         10.6099       0.0251554        -35780.7         33505.1         10969.2       0.0205763         2.20141
         2.08999         15994.9         17570.2     -1.6027e-14         36.3634         10.6051       0.0258119          -35812         33484.7         10966.3         0.02104         2.20139
         2.09013         15987.5         17586.7     -1.6227e-14         36.3603         10.6005       0.0264886        -35842.8         33463.5         10963.1       0.0211489         2.20136
         2.09026         15980.1           17603     -1.6423e-14         36.3572         10.5961       0.0271859        -35873.1         33441.6         10959.6       0.0196785         2.20133
         2.09039         15972.2           17619    -1.66159e-14         36.3541         10.5919        0.027903        -35902.8         33418.4         10955.5       0.0226397         2.20131
         2.09053         15964.1           17635    -1.68071e-14         36.3511         10.5879       0.0286402        -35932.2         33394.6           10951       0.0188633         2.20129
         2.09066         15955.5         17650.6    -1.69984e-14          36.348         10.5841       0.0293972          -35961         33369.3         10945.9       0.0120621         2.20127
         2.09079         15946.6         17666.1    -1.71891e-14         36.3449         10.5804       0.0301737        -35989.4         33343.2         10940.3        0.017747         2.20127
         2.09093         15937.3         17681.3    -1.73777e-14         36.3419          10.577       0.0309697        -36017.5           33316         10934.1       0.0247048         2.20126
         2.09106         15927.6         17696.5    -1.75642e-14         36.3388         10.5738       0.0317849        -36045.4           33288         10927.3       0.0253632         2.20126
         2.09119         15917.6         17711.5    -1.77464e-14         36.3357         10.5708       0.0326188        -36073.2         33259.3         10920.1       0.0202294         2.20126
         2.09133         15907.4         17726.5    -1.79216e-14         36.3327          10.568       0.0334706        -36100.9         33230.4         10912.6       0.0211542         2.20126
         2.09146         15897.3         17741.6    -1.80898e-14         36.3296         10.5654         0.03434        -36129.1         33201.5         10904.9       0.0234184         2.20127
         2.09159           15887         17756.8    -1.82481e-14         36.3265          10.563       0.0352272        -36157.5         33172.5         10896.9       0.0225596         2.20127
         2.09173         15876.8         17772.1    -1.83967e-14         36.3234         10.5609       0.0361307        -36186.4         33143.9         10888.8       0.0216449         2.20128
         2.09186         15866.8         17787.6    -1.85335e-14         36.3202          10.559       0.0370503        -36215.9         33115.9         10880.8       0.0206662         2.20129
         2.09199           15857         17803.3    -1.86589e-14         36.3171         10.5574       0.0379851        -36246.1         33088.9         10872.8       0.0174625          2.2013
         2.09213         15847.4         17819.3    -1.87732e-14         36.3139          10.556       0.0389351        -36277.1         33062.6         10865.1       0.0106983         2.20132
         2.09226         15838.6         17835.8    -1.88766e-14         36.3107         10.5549       0.0398987        -36309.3         33038.4         10857.7      0.00908997         2.20133
         2.09239           15830         17852.5    -1.89698e-14         36.3074          10.554       0.0408754        -36342.2         33014.9         10850.6       0.0164681         2.20135
         2.09253         15822.1         17869.7    -1.90543e-14         36.3041         10.5534       0.0418645        -36376.4         32993.6         10844.1       0.0157812         2.20137
         2.09266         15814.9         17887.3    -1.91311e-14         36.3008         10.5531       0.0428653        -36411.6         32973.9           10838       0.0156514         2.20139
         2.09279         15808.4         17905.3    -1.92021e-14         36.2974         10.5531       0.0438768        -36447.8         32956.2         10832.5      0.00812479         2.20141
         2.09293         15802.8         17923.8    -1.92659e-14          36.294         10.5533       0.0448978        -36485.4         32940.9         10827.8         0.01289         2.20144
         2.09306         15797.9         17942.7    -1.93265e-14         36.2906         10.5539       0.0459278        -36523.9         32927.4         10823.6       0.0179178         2.20147
         2.09319         15793.8           17962    -1.93831e-14         36.2871         10.5547       0.0469658        -36563.4         32915.9         10820.2        0.021048          2.2015
         2.09333         15790.6         17981.7    -1.94378e-14         36.2836         10.5558       0.0480111        -36603.9         32906.7         10817.4       0.0229954         2.20153
         2.09346         15788.4         18001.9    -1.94897e-14         36.2801         10.5572       0.0490626        -36645.6         32899.6         10815.5       0.0249621         2.20156
          2.0936           15787         18022.4    -1.95408e-14         36.2765         10.5588       0.0501193        -36687.8         32894.2         10814.1       0.0266213         2.20159
         2.09373         15786.5         18043.2    -1.95915e-14         36.2729         10.5607       0.0511808          -36731         32891.1         10813.6       0.0249743         2.20163
         2.09386         15786.9         18064.4    -1.96397e-14         36.2692         10.5629        0.052246        -36774.9         32889.7         10813.7       0.0238458         2.20167
           2.094         15788.4         18085.9    -1.96895e-14         36.2656         10.5653       0.0533141        -36819.5         32890.4         10814.6       0.0222556         2.20171
         2.09413         15790.6         18107.7    -1.97414e-14         36.2619          10.568       0.0543838        -36864.6         32892.8         10816.1       0.0208845         2.20175
         2.09426         15793.8         18129.7    -1.97949e-14         36.2582         10.5709        0.055455        -36910.2         32896.8         10818.2       0.0237599         2.20179
          2.0944           15798         18151.9    -1.98513e-14         36.2545          10.574       0.0565264        -36956.4         32902.6         10821.1       0.0238385         2.20184
         2.09453         15802.8         18174.3    -1.99093e-14         36.2508         10.5774       0.0575967        -37002.6         32909.6         10824.4       0.0240097         2.20189
         2.09466         15808.9         18197.1    -1.99718e-14         36.2471         10.5811       0.0586656        -37049.8         32918.9         10828.5       0.0107147         2.20194
          2.0948         15815.6         18219.9    -2.00375e-14         36.2434         10.5849       0.0597326        -37096.8         32928.9         10832.9       0.0110974         2.20199
         2.09493         15823.1         18242.9    -2.01081e-14         36.2397          10.589       0.0607968        -37144.1         32940.3         10837.9       0.0215514         2.20204
         2.09506         15831.4         18266.1    -2.01834e-14          36.236         10.5933       0.0618562        -37191.8         32952.9         10843.4       0.0182371         2.20209
          2.0952         15840.3         18289.4    -2.02643e-14         36.2323         10.5978       0.0629108        -37239.6         32966.4         10849.2       0.0144799         2.20215
         2.09533         15849.7         18312.7    -2.03482e-14         36.2286         10.6025       0.0639599        -37287.3         32980.5         10855.3       0.0116588         2.20221
         2.09546         15859.7         18336.2    -2.04391e-14         36.2249         10.6074       0.0650033        -37335.3         32995.5         10861.8       0.0139142         2.20227
          2.0956         15869.9         18359.7    -2.05354e-14         36.2212         10.6125       0.0660394        -37383.1         33010.5         10868.4        0.017996         2.20233
         2.09573         15880.3         18383.1    -2.06368e-14         36.2176         10.6178       0.0670677        -37430.7         33025.8         10875.1       0.0217801         2.20239
         2.09586           15891         18406.6    -2.07423e-14          36.214         10.6234       0.0680883        -37478.3         33041.4           10882       0.0192216         2.20246
           2.096         15901.5         18429.8    -2.08517e-14         36.2103         10.6291          0.0691        -37525.3         33056.4         10888.8       0.0160528         2.20253
         2.09613         15912.2           18453    -2.09652e-14         36.2067          10.635       0.0701033        -37572.2         33071.6         10895.7       0.0188931         2.20259
         2.09626           15923         18476.1    -2.10825e-14         36.2031         10.6411       0.0710978        -37618.8         33086.8         10902.7       0.0259172         2.20267
          2.0964         15933.5         18498.9     -2.1202e-14         36.1995         10.6473       0.0720827        -37664.8         33101.5         10909.6       0.0236527         2.20274
         2.09653         15944.1         18521.7    -2.13232e-14         36.1959         10.6538       0.0730582        -37710.7         33116.3         10916.6       0.0180602         2.20281
         2.09666         15954.7         18544.3    -2.14458e-14         36.1922         10.6605       0.0740246        -37756.1         33131.1         10923.6       0.0195309         2.20289
          2.0968         15965.1         18566.6    -2.15694e-14         36.1886         10.6673       0.0749817          -37801         33145.6         10930.5       0.0167842         2.20296
         2.09693         15975.6         18588.8    -2.16926e-14          36.185         10.6743       0.0759293        -37845.6         33160.2         10937.5       0.0134477         2.20304
         2.09706           15986         18610.9    -2.18175e-14         36.1814         10.6815       0.0768682        -37889.8         33175.1         10944.6      0.00895145         2.20312
          2.0972         15996.5         18632.7     -2.1941e-14         36.1777         10.6889       0.0777985        -37933.7         33190.2         10951.7      0.00521434         2.20321
         2.09733         16007.1         18654.4     -2.2061e-14         36.1741         10.6964       0.0787201        -37977.3         33205.6         10958.9       0.0110136         2.20329
         2.09746         16017.7         18675.9    -2.21788e-14         36.1704         10.7042       0.0796336        -38020.6         33221.5         10966.3       0.0143657         2.20337
          2.0976         16028.7         18697.4    -2.22929e-14         36.1667         10.7121       0.0805397        -38063.8         33238.3         10973.8       0.0166494         2.20346
         2.09773         16039.5         18718.6     -2.2401e-14          36.163         10.7202       0.0814386        -38106.4         33255.2         10981.2       0.0184171         2.20355
         2.09786           16051         18739.9    -2.25029e-14         36.1593         10.7284       0.0823306        -38149.4         33273.6           10989       0.0198836         2.20364
           2.098         16062.7         18761.2    -2.25978e-14         36.1556         10.7369       0.0832162        -38192.2         33292.7         10996.9       0.0167534         2.20373
         2.09813         16074.8         18782.4    -2.26843e-14         36.1519         10.7455       0.0840963          -38235         33312.9           11005       0.0125143         2.20382
         2.09826         16087.4         18803.7     -2.2761e-14         36.1481         10.7543       0.0849712          -38278         33334.5         11013.3      0.00630352         2.20392
          2.0984         16100.5         18825.1     -2.2828e-14         36.1444         10.7632       0.0858411          -38321         33357.2         11021.8      0.00866622         2.20401
         2.09853         16113.9         18846.6     -2.2885e-14         36.1407         10.7723       0.0867067        -38364.4         33381.2         11030.5       0.0125019         2.20411
         2.09866         16127.8         18868.2    -2.29324e-14          36.137         10.7816       0.0875687          -38408         33406.4         11039.3       0.0144458         2.20421
          2.0988         16142.1         18889.9      -2.297e-14         36.1333         10.7911       0.0884275        -38451.8         33432.5         11048.3       0.0157241         2.20431
         2.09893         16156.6         18911.7    -2.29996e-14         36.1296         10.8008       0.0892832        -38495.8         33459.6         11057.3       0.0124771         2.20441
         2.09906         16171.3         18933.5    -2.30207e-14         36.1259         10.8107       0.0901366        -38539.8         33487.2         11066.4       0.0127054         2.20451
          2.0992         16186.3         18955.5    -2.30349e-14         36.1223         10.8207       0.0909881        -38584.2         33515.8         11075.7       0.0183087         2.20462
         2.09933         16201.4         18977.5     -2.3043e-14         36.1186         10.8309       0.0918375        -38628.6         33544.7         11084.9       0.0174937         2.20473
         2.09946         16216.6         18999.5    -2.30468e-14          36.115         10.8413       0.0926852        -38672.9           33574         11094.2       0.0128423         2.20485
          2.0996         16231.8         19021.4    -2.30471e-14         36.1114         10.8519       0.0935314        -38717.1         33603.4         11103.5       0.0123878         2.20497
         2.09973           16247         19043.3    -2.30447e-14         36.1079         10.8627       0.0943762        -38761.1         33633.1         11112.9       0.0188872         2.20509
         2.09986         16262.2         19065.1    -2.30409e-14         36.1043         10.8737       0.0952193          -38805         33662.7         11122.2       0.0216958         2.20522
             2.1         16277.4         19086.7    -2.30381e-14         36.1008         10.8849       0.0960609        -38848.5         33692.4         11131.5       0.0210347         2.20534
         2.10013         16292.5         19108.2    -2.30374e-14         36.0973         10.8962       0.0969015        -38891.5         33721.7         11140.8       0.0221273         2.20547
         2.10026         16307.5         19129.6    -2.30405e-14         36.0938         10.9078       0.0977406        -38934.2         33750.9         11150.1        0.020664         2.20559
          2.1004         16322.4         19150.7    -2.30488e-14         36.0904         10.9195       0.0985781        -38976.2         33779.7         11159.4       0.0185299         2.20572
         2.10053         16337.2         19171.6    -2.30643e-14         36.0869         10.9314       0.0994143        -39017.6         33808.1         11168.7       0.0166099         2.20585
         2.10066         16351.9         19192.3    -2.30881e-14         36.0835         10.9434        0.100249        -39058.5         33836.1         11177.9        0.016931         2.20598
          2.1008         16366.3         19212.6     -2.3121e-14         36.0801         10.9557        0.101081        -39098.4         33863.4         11187.1       0.0152515         2.20611
         2.10093         16380.8         19232.7    -2.31651e-14         36.0767          10.968        0.101911        -39137.9         33890.5         11196.3       0.0163403         2.20625
         2.10106         16394.9         19252.5    -2.32205e-14         36.0733         10.9806        0.102739        -39176.4         33916.9         11205.5       0.0149551         2.20638
          2.1012           16409         19271.9    -2.32889e-14           36.07         10.9933        0.103565        -39214.2         33942.8         11214.7       0.0234337         2.20652
         2.10133         16422.8         19291.1    -2.33684e-14         36.0666         11.0062        0.104389        -39251.3         33968.3           11224       0.0226071         2.20665
         2.10146         16436.5           19310    -2.34637e-14         36.0632         11.0192        0.105211        -39287.5         33993.1         11233.1       0.0238446         2.20679
          2.1016           16450         19328.5    -2.35697e-14         36.0599         11.0324         0.10603          -39323         34017.5         11242.3       0.0261242         2.20693
         2.10173         16463.4         19346.9    -2.36887e-14         36.0565         11.0457        0.106847          -39358         34041.6         11251.6       0.0284774         2.20707
         2.10186         16476.5         19364.9    -2.38187e-14         36.0532         11.0592        0.107662        -39392.1         34065.2         11260.9       0.0304731         2.20721
           2.102         16489.6         19382.6    -2.39589e-14         36.0498         11.0729        0.108474        -39425.7         34088.4         11270.2       0.0308655         2.20735
         2.10213         16502.6         19400.2    -2.41075e-14         36.0465         11.0866        0.109284        -39458.8         34111.7         11279.6       0.0309411          2.2075
         2.10226         16515.5         19417.5    -2.42633e-14         36.0431         11.1006        0.110092        -39491.3         34134.6         11289.1       0.0322607         2.20764
          2.1024         16528.3         19434.5     -2.4424e-14         36.0397         11.1147        0.110896        -39523.3         34157.3         11298.6       0.0249114         2.20778
         2.10253         16540.8         19451.3    -2.45873e-14         36.0364         11.1289        0.111698        -39554.6         34179.5         11308.1       0.0251962         2.20793
         2.10266         16553.4         19467.9    -2.47512e-14          36.033         11.1433        0.112496        -39585.7         34201.8         11317.8       0.0291056         2.20808
          2.1028         16565.8         19484.2    -2.49143e-14         36.0296         11.1578         0.11329        -39616.2           34224         11327.5       0.0189237         2.20823
         2.10293         16578.1         19500.2    -2.50732e-14         36.0262         11.1725        0.114081        -39646.1         34245.7         11337.2       0.0228237         2.20838
         2.10306         16590.3           19516    -2.52263e-14         36.0228         11.1873        0.114867        -39675.7         34267.6           11347        0.018289         2.20853
          2.1032         16602.5         19531.6    -2.53706e-14         36.0194         11.2023        0.115649        -39704.7         34289.4         11356.8       0.0168545         2.20868
         2.10333         16614.6         19546.8    -2.55075e-14         36.0161         11.2174        0.116427        -39733.2         34311.1         11366.8       0.0180415         2.20883
         2.10346         16626.8         19561.8    -2.56339e-14         36.0127         11.2326        0.117199        -39761.3         34333.1         11376.8       0.0134423         2.20898
          2.1036         16638.9         19576.5    -2.57502e-14         36.0093          11.248        0.117966        -39788.8           34355         11386.9      0.00630854         2.20913
         2.10373         16650.9         19590.7    -2.58527e-14         36.0059         11.2635        0.118728        -39815.6         34376.8           11397      0.00981928         2.20929
         2.10386           16663         19604.7    -2.59434e-14         36.0026         11.2791        0.119485        -39841.9         34398.9         11407.2      0.00963892         2.20944
           2.104           16675         19618.3    -2.60215e-14         35.9993         11.2948        0.120235        -39867.4         34420.9         11417.3      0.00543729          2.2096
         2.10413         16686.9         19631.3    -2.60861e-14         35.9959         11.3107        0.120978        -39892.1         34442.9         11427.5      0.00898438         2.20976
         2.10426         16698.9         19644.1    -2.61386e-14         35.9926         11.3267        0.121716        -39916.2         34465.2         11437.8       0.0116177         2.20991
          2.1044         16710.7         19656.2    -2.61776e-14         35.9893         11.3428        0.122447        -39939.2         34487.5           11448        0.013114         2.21007
         2.10453         16722.7         19667.9    -2.62041e-14         35.9861          11.359         0.12317        -39961.6           34510         11458.4       0.0118862         2.21023
         2.10466         16734.5           19679    -2.62188e-14         35.9828         11.3753        0.123886        -39982.8         34532.6         11468.6       0.0128445         2.21039
          2.1048         16746.4         19689.7    -2.62244e-14         35.9796         11.3918        0.124595        -40003.3         34555.5           11479       0.0149698         2.21055
         2.10493         16758.2         19699.7    -2.62224e-14         35.9764         11.4083        0.125296        -40022.6         34578.5         11489.3       0.0158285         2.21071
         2.10506         16769.9         19709.1    -2.62151e-14         35.9732         11.4249        0.125989        -40040.8         34601.7         11499.6       0.0184959         2.21087
          2.1052         16781.7           19718    -2.62032e-14         35.9701         11.4416        0.126673        -40058.1         34625.1         11509.9       0.0192471         2.21104
         2.10533         16793.3         19726.2    -2.61866e-14          35.967         11.4584         0.12735        -40074.2         34648.6         11520.2        0.019846          2.2112
         2.10546         16804.9         19733.8    -2.61657e-14          35.964         11.4752        0.128017        -40089.1         34672.2         11530.4       0.0205453         2.21136
          2.1056         16816.1         19740.6    -2.61394e-14          35.961         11.4921        0.128676        -40102.6         34695.5         11540.4       0.0212594         2.21152
         2.10573         16827.3         19746.8    -2.61076e-14          35.958         11.5091        0.129326          -40115         34719.1         11550.5       0.0220289         2.21169
         2.10586         16838.2         19752.2    -2.60712e-14         35.9551         11.5262        0.129968        -40125.9         34742.2         11560.3       0.0210416         2.21185
           2.106           16849           19757    -2.60306e-14         35.9522         11.5433        0.130601        -40135.6         34765.5         11570.1       0.0127871         2.21202
         2.10613         16859.5         19761.1     -2.5988e-14         35.9493         11.5605        0.131226        -40143.9         34788.3         11579.7       0.0179522         2.21218
         2.10626         16869.5         19764.3    -2.59442e-14         35.9465         11.5777        0.131843        -40150.7         34810.5         11589.1       0.0175215         2.21235
          2.1064         16879.3         19766.8    -2.58988e-14         35.9438         11.5949        0.132453          -40156         34832.4         11598.3       0.0196571         2.21251
         2.10653         16888.6         19768.6    -2.58538e-14         35.9411         11.6122        0.133056        -40159.9         34853.7         11607.4       0.0157472         2.21268
         2.10666         16897.5         19769.5    -2.58069e-14         35.9384         11.6295        0.133652        -40162.2         34874.2         11616.2       0.0216502         2.21285
          2.1068         16905.9         19769.8    -2.57604e-14         35.9358         11.6469        0.134244        -40163.1           34894         11624.8       0.0218805         2.21301
         2.10693         16913.7         19769.1    -2.57131e-14         35.9333         11.6642         0.13483        -40162.1         34912.5           11633       0.0243641         2.21318
         2.10706         16921.1         19767.8    -2.56657e-14         35.9307         11.6816        0.135412        -40159.7         34930.2         11641.1       0.0198576         2.21334
          2.1072         16927.8         19765.6     -2.5617e-14         35.9283          11.699        0.135991        -40155.5         34946.7         11648.8       0.0168578         2.21351
         2.10733           16934         19762.6    -2.55659e-14         35.9258         11.7165        0.136567        -40149.6           34962         11656.3       0.0139506         2.21367
         2.10746         16939.6         19758.8    -2.55123e-14         35.9234         11.7339        0.137141          -40142         34975.9         11663.5       0.0238473         2.21384
          2.1076         16944.6         19754.1    -2.54566e-14         35.9211         11.7513        0.137713        -40132.6         34988.3         11670.3       0.0315085         2.21401
         2.10773         16948.9         19748.6     -2.5397e-14         35.9188         11.7688        0.138284        -40121.3         34999.2         11676.9        0.031826         2.21417
         2.10786         16952.7         19742.3    -2.53341e-14         35.9165         11.7862        0.138856        -40108.3         35008.8         11683.1       0.0169064         2.21434
           2.108         16955.8         19735.1    -2.52681e-14         35.9142         11.8036        0.139427        -40093.4         35016.7           11689       0.0258189          2.2145
         2.10813         16958.4         19727.2    -2.51993e-14          35.912          11.821        0.139998        -40076.7         35023.2         11694.6       0.0249231         2.21466
         2.10826         16960.5         19718.3    -2.51253e-14         35.9099         11.8385         0.14057          -40058         35028.1         11699.9       0.0224529         2.21483
          2.1084           16962         19708.6    -2.50486e-14         35.9077         11.8558        0.141143        -40037.5         35031.6         11704.8       0.0199191         2.21499
         2.10853         16963.2         19698.3    -2.49696e-14         35.9057         11.8732        0.141718        -40015.3         35033.9         11709.5       0.0172881         2.21515
         2.10866           16964           19687    -2.48871e-14         35.9036         11.8905        0.142293        -39991.1         35034.6         11713.8       0.0145324         2.21531
          2.1088         16964.3         19674.9     -2.4803e-14         35.9016         11.9078         0.14287        -39965.2         35034.1         11717.8       0.0116256         2.21547
         2.10893         16964.4         19662.2    -2.47181e-14         35.8997         11.9251        0.143448        -39937.7         35032.6         11721.5      0.00885739         2.21563
         2.10906         16964.1         19648.5     -2.4632e-14         35.8978         11.9423        0.144027        -39908.2         35029.7         11724.8      0.00498902         2.21579
          2.1092         16963.5         19634.2    -2.45461e-14          35.896         11.9595        0.144607        -39877.1         35025.8         11727.8      0.00640598         2.21595
         2.10933         16962.8         19619.2    -2.44636e-14         35.8942         11.9766        0.145188        -39844.4         35020.9         11730.5      0.00960226          2.2161
         2.10946         16961.7         19603.4    -2.43788e-14         35.8925         11.9936        0.145769        -39809.9         35014.7         11732.8       0.0116363         2.21626
          2.1096         16960.5           19587    -2.42978e-14         35.8909         12.0107        0.146351          -39774         35007.9         11734.7       0.0131599         2.21641
         2.10973           16959         19569.9    -2.42179e-14         35.8894         12.0276        0.146932        -39736.4         34999.9         11736.3       0.0143336         2.21657
         2.10986         16957.5         19552.1    -2.41394e-14         35.8879         12.0445        0.147514        -39697.5         34991.4         11737.5       0.0152216         2.21672
            2.11         16955.5         19533.6    -2.40638e-14         35.8865         12.0613        0.148096        -39656.9         34981.6         11738.2       0.0160007         2.21687
         2.11013         16953.5         19514.5    -2.39897e-14         35.8851         12.0781        0.148676        -39614.9         34971.5         11738.7         0.01619         2.21702
         2.11026         16951.2         19494.8     -2.3917e-14         35.8839         12.0948        0.149256        -39571.5         34960.4         11738.7       0.0126244         2.21716
          2.1104         16948.8         19474.5    -2.38467e-14         35.8827         12.1115        0.149835        -39526.7         34948.7         11738.4       0.0110844         2.21731
         2.11053           16946         19453.5    -2.37786e-14         35.8816         12.1281        0.150412        -39480.5         34936.2         11737.7      0.00804721         2.21746
         2.11066         16943.2           19432    -2.37129e-14         35.8807         12.1446        0.150987        -39433.2         34923.3         11736.6      0.00601531          2.2176
          2.1108           16940           19410      -2.365e-14         35.8797          12.161        0.151559        -39384.6         34909.6         11735.1       0.0081628         2.21774
         2.11093         16936.4         19387.3    -2.35895e-14         35.8789         12.1774         0.15213        -39334.7         34895.2         11733.1       0.0104042         2.21788
         2.11106         16932.4         19364.1    -2.35322e-14         35.8782         12.1937        0.152697        -39283.5         34879.9         11730.6       0.0121117         2.21802
          2.1112         16927.9         19340.4    -2.34759e-14         35.8776         12.2099        0.153262        -39231.2         34863.6         11727.7       0.0133746         2.21816
         2.11133         16922.8         19316.2    -2.34242e-14          35.877          12.226        0.153823        -39177.7         34846.3         11724.2       0.0142724         2.21829
         2.11146           16917         19291.4    -2.33724e-14         35.8766         12.2421         0.15438          -39123         34827.5         11720.2       0.0148723         2.21842
          2.1116         16910.5           19266    -2.33235e-14         35.8762         12.2581        0.154933        -39066.9         34807.4         11715.6       0.0152226         2.21856
         2.11173         16902.9           19240    -2.32772e-14         35.8759          12.274        0.155482        -39009.5         34785.3         11710.2         0.01538         2.21869
         2.11186         16894.4         19213.4    -2.32322e-14         35.8758         12.2898        0.156027        -38950.9         34761.6         11704.2       0.0154496         2.21881
           2.112         16884.8         19186.3    -2.31896e-14         35.8757         12.3055        0.156566        -38890.9         34735.7         11697.5       0.0156416         2.21894
         2.11213           16874         19158.4    -2.31473e-14         35.8756         12.3211        0.157101        -38829.5         34707.7         11690.1       0.0162331         2.21907
         2.11226         16862.3           19130    -2.31072e-14         35.8757         12.3366        0.157631        -38766.8         34677.9           11682       0.0174165          2.2192
          2.1124         16849.5         19101.1    -2.30681e-14         35.8758          12.352        0.158156        -38702.9         34646.1         11673.2       0.0191934         2.21933
         2.11253         16835.6         19071.5    -2.30306e-14         35.8761         12.3674        0.158677        -38637.6           34612         11663.8       0.0214153         2.21945
         2.11266         16820.8         19041.4    -2.29945e-14         35.8764         12.3825        0.159192          -38571         34576.1         11653.7       0.0239037         2.21957
          2.1128         16805.2         19010.9    -2.29581e-14         35.8767         12.3976        0.159702        -38503.5         34538.5         11643.2       0.0263154         2.21969
         2.11293         16788.7         18979.9    -2.29232e-14         35.8772         12.4126        0.160207        -38434.8         34499.2         11632.2       0.0273477         2.21981
         2.11306         16771.6         18948.5    -2.28881e-14         35.8777         12.4274        0.160707        -38365.1         34458.6         11620.7       0.0283826         2.21993
          2.1132         16753.8         18916.8    -2.28532e-14         35.8783         12.4421        0.161202        -38294.6         34416.4         11608.9        0.028924         2.22004
         2.11333         16735.6         18884.7    -2.28176e-14         35.8789         12.4567        0.161691        -38223.3         34373.2         11596.8        0.019796         2.22015
         2.11346         16717.1         18852.4    -2.27811e-14         35.8796         12.4712        0.162176        -38151.2         34329.2         11584.4       0.0222992         2.22026
          2.1136         16698.1         18819.8     -2.2744e-14         35.8804         12.4855        0.162656        -38078.4           34284         11571.9       0.0236019         2.22036
         2.11373           16679           18787    -2.27068e-14         35.8813         12.4998         0.16313          -38005         34238.1         11559.1       0.0257336         2.22047
         2.11386         16659.7           18754    -2.26661e-14         35.8823         12.5139        0.163601        -37930.9         34191.7         11546.3        0.032458         2.22057
