            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         2.01999         11816.9         18377.9    -3.69369e-14         43.4796         11.6544       -0.246766          -36988         23925.3         9472.92      0.00835341         2.17694
         2.02012         11816.9         18359.8    -3.69492e-14         43.4831         11.6557       -0.246782        -36953.5         23920.8         9471.94       0.0154218           2.177
         2.02025           11817         18341.8    -3.69612e-14         43.4867         11.6568       -0.246801        -36919.3         23916.7         9470.93        0.018016         2.17706
         2.02039         11817.2           18324    -3.69729e-14         43.4903         11.6577       -0.246822        -36885.8         23912.9         9469.92       0.0176714         2.17711
         2.02052         11817.3         18306.4    -3.69837e-14          43.494         11.6584       -0.246846        -36852.7         23909.5         9468.85        0.017751         2.17716
         2.02065         11817.4         18288.7    -3.69948e-14         43.4977         11.6589       -0.246871        -36820.1         23906.1         9467.61       0.0182719          2.1772
         2.02079         11817.3         18271.2    -3.70058e-14         43.5014         11.6592       -0.246897        -36787.9           23903         9466.22       0.0193142         2.17724
         2.02092           11817         18253.6    -3.70163e-14         43.5053         11.6593       -0.246924        -36756.2         23899.9         9464.65       0.0206478         2.17728
         2.02105         11816.6         18236.1    -3.70275e-14         43.5091         11.6591       -0.246951          -36725         23897.1         9462.85       0.0222703         2.17732
         2.02119         11815.9         18218.7    -3.70366e-14          43.513         11.6588       -0.246978        -36694.1         23894.2         9460.81       0.0239507         2.17735
         2.02132         11815.1         18201.2    -3.70466e-14          43.517         11.6582       -0.247005        -36663.7         23891.5         9458.53        0.025772         2.17738
         2.02145           11814         18183.9    -3.70554e-14          43.521         11.6574       -0.247031        -36633.8         23888.9            9456       0.0255117          2.1774
         2.02159         11812.8         18166.5    -3.70648e-14          43.525         11.6564       -0.247055        -36604.3         23886.2         9453.18        0.024097         2.17742
         2.02172         11811.3         18149.3    -3.70732e-14         43.5291         11.6552       -0.247079        -36575.3         23883.7         9450.13       0.0215106         2.17744
         2.02185         11809.6         18132.1    -3.70811e-14         43.5332         11.6538         -0.2471        -36546.6         23881.1         9446.84       0.0182445         2.17746
         2.02199           11808         18115.1    -3.70878e-14         43.5373         11.6522       -0.247121        -36518.6         23878.8         9443.43       0.0139816         2.17747
         2.02212         11806.2         18098.3     -3.7095e-14         43.5415         11.6504       -0.247139        -36490.9         23876.5         9439.82      0.00782228         2.17748
         2.02225         11804.5         18081.8    -3.71009e-14         43.5456         11.6484       -0.247155          -36464         23874.6         9436.22       0.0106471         2.17749
         2.02239           11803         18065.7    -3.71093e-14         43.5499         11.6462       -0.247168        -36437.9         23873.3         9432.65       0.0161955         2.17749
         2.02252         11801.4         18049.8    -3.71157e-14         43.5541         11.6438       -0.247179        -36412.1           23872         9429.04       0.0203911         2.17749
         2.02265         11800.3         18034.4    -3.71221e-14         43.5583         11.6412       -0.247188        -36387.3         23871.4         9425.65       0.0227742         2.17749
         2.02279         11799.6         18019.7     -3.7128e-14         43.5625         11.6385       -0.247195        -36363.5         23871.6         9422.53       0.0216531         2.17748
         2.02292         11799.3         18005.5    -3.71328e-14         43.5668         11.6355       -0.247199        -36340.4         23872.3         9419.67        0.023501         2.17747
         2.02305         11799.6           17992    -3.71358e-14          43.571         11.6325       -0.247199        -36318.6         23874.2         9417.28       0.0265991         2.17746
         2.02319         11800.6         17979.3    -3.71366e-14         43.5753         11.6292       -0.247197        -36297.7         23876.9         9415.36       0.0276704         2.17744
         2.02332         11802.2         17967.3    -3.71347e-14         43.5795         11.6258       -0.247193        -36277.9         23880.6         9413.96       0.0281863         2.17742
         2.02345         11804.7         17956.2    -3.71309e-14         43.5837         11.6223       -0.247187        -36259.4         23885.6         9413.21       0.0289695         2.17739
         2.02359           11808           17946    -3.71262e-14         43.5879         11.6186       -0.247178        -36242.2         23891.8         9413.14       0.0274011         2.17736
         2.02372         11812.2         17936.6    -3.71204e-14         43.5921         11.6148       -0.247165        -36226.1         23899.2         9413.72        0.024205         2.17733
         2.02385         11817.2         17928.2    -3.71135e-14         43.5963         11.6109       -0.247152        -36211.4         23907.9         9415.01       0.0214151          2.1773
         2.02399           11823         17920.6    -3.71062e-14         43.6005         11.6069       -0.247137        -36197.7         23917.6         9416.93       0.0192085         2.17726
         2.02412         11829.7         17914.1    -3.70988e-14         43.6046         11.6027       -0.247119        -36185.6         23928.8         9419.63       0.0178733         2.17722
         2.02425           11837         17908.1    -3.70915e-14         43.6087         11.5984       -0.247099        -36174.2         23940.6         9422.78       0.0175553         2.17717
         2.02439         11845.2         17903.2    -3.70834e-14         43.6128         11.5939       -0.247078        -36164.3         23953.8         9426.66        0.017987         2.17713
         2.02452         11853.9         17898.8    -3.70754e-14         43.6169         11.5894       -0.247055        -36155.3         23967.7         9430.98       0.0188072         2.17707
         2.02465           11863         17895.2    -3.70661e-14         43.6209         11.5847       -0.247029        -36147.2         23982.3         9435.72       0.0197977         2.17702
         2.02479         11872.8         17892.2    -3.70559e-14         43.6249         11.5799       -0.247002        -36140.4         23997.8         9440.91       0.0208578         2.17696
         2.02492         11882.8         17889.7    -3.70438e-14         43.6289         11.5749       -0.246973        -36134.1         24013.5         9446.31       0.0219702          2.1769
         2.02505           11893         17887.7    -3.70302e-14         43.6329         11.5699       -0.246943        -36128.4         24029.5         9451.88       0.0231255         2.17683
         2.02519         11903.5         17886.1    -3.70137e-14         43.6369         11.5646       -0.246912        -36123.6         24045.9         9457.66       0.0227139         2.17677
         2.02532         11913.9         17884.9    -3.69956e-14         43.6408         11.5593       -0.246881        -36119.3         24062.1         9463.44       0.0195091         2.17669
         2.02545         11924.4         17883.9    -3.69761e-14         43.6447         11.5538       -0.246846        -36115.6         24078.5         9469.26       0.0178187         2.17662
         2.02559         11934.8         17883.3    -3.69571e-14         43.6486         11.5482       -0.246811        -36112.3         24094.5            9475       0.0187109         2.17654
         2.02572           11945         17882.9    -3.69384e-14         43.6524         11.5424       -0.246775        -36109.4         24110.3         9480.64       0.0173825         2.17646
         2.02585         11955.2         17882.7    -3.69209e-14         43.6562         11.5366       -0.246736          -36107         24125.9          9486.2        0.016176         2.17638
         2.02599           11965         17882.8    -3.69063e-14           43.66         11.5305       -0.246698          -36105         24140.9         9491.57        0.015258         2.17629
         2.02612         11974.9         17883.1     -3.6894e-14         43.6637         11.5244       -0.246658        -36103.6         24155.9         9496.89       0.0148454          2.1762
         2.02625         11984.5         17883.8    -3.68829e-14         43.6674         11.5181       -0.246616        -36102.7         24170.3         9502.06       0.0150789          2.1761
         2.02639         11993.8         17884.6    -3.68717e-14         43.6711         11.5118       -0.246574        -36102.1         24184.4         9507.06       0.0151268           2.176
         2.02652           12003         17885.8    -3.68562e-14         43.6747         11.5053        -0.24653        -36102.2         24198.1         9511.96       0.0143367          2.1759
         2.02665         12012.3         17887.4    -3.68378e-14         43.6782         11.4987       -0.246484        -36103.1         24211.8         9516.87       0.0111511          2.1758
         2.02679         12021.3         17889.3    -3.68136e-14         43.6817          11.492       -0.246437        -36104.7         24225.2         9521.71      0.00409546         2.17569
         2.02692         12030.3         17891.6    -3.67857e-14         43.6851         11.4852       -0.246389        -36106.8         24238.3         9526.46      0.00881886         2.17558
         2.02705         12039.2         17894.4    -3.67521e-14         43.6885         11.4784       -0.246338        -36109.9         24251.5         9531.26      0.00923273         2.17547
         2.02719         12048.3         17897.6    -3.67137e-14         43.6918         11.4714       -0.246285          -36114         24264.7         9536.13      0.00970848         2.17535
         2.02732         12057.2         17901.3    -3.66711e-14          43.695         11.4644       -0.246232        -36118.8         24277.9         9540.99      0.00987436         2.17523
         2.02745         12066.3         17905.6    -3.66266e-14         43.6982         11.4573       -0.246175        -36124.8         24291.3         9545.98       0.0099922         2.17511
         2.02759         12075.4         17910.4    -3.65814e-14         43.7013         11.4502       -0.246116        -36131.7         24304.8         9551.03      0.00989954         2.17499
         2.02772         12084.6         17915.7    -3.65365e-14         43.7043          11.443       -0.246056        -36139.7         24318.5         9556.19      0.00944002         2.17486
         2.02785         12093.9         17921.5    -3.64934e-14         43.7072         11.4357       -0.245993        -36148.7         24332.4         9561.45      0.00900621         2.17473
         2.02799         12103.3           17928    -3.64523e-14           43.71         11.4285       -0.245928          -36159         24346.8         9566.92      0.00846256          2.1746
         2.02812         12112.8           17935     -3.6413e-14         43.7128         11.4211       -0.245859        -36170.1         24361.2         9572.42      0.00800432         2.17446
         2.02825         12122.4         17942.6    -3.63795e-14         43.7155         11.4138       -0.245786        -36182.4         24376.1         9578.14      0.00782655         2.17432
         2.02839         12132.2         17950.7    -3.63478e-14         43.7181         11.4064       -0.245711        -36195.8         24391.3         9583.97      0.00838818         2.17418
         2.02852           12142         17959.2    -3.63192e-14         43.7206          11.399       -0.245633          -36210         24406.6         9589.88      0.00971067         2.17404
         2.02865         12151.9         17968.4    -3.62942e-14          43.723         11.3915        -0.24555        -36225.4         24422.2         9595.96      0.00909444         2.17389
         2.02879         12161.8         17977.9    -3.62716e-14         43.7253         11.3841       -0.245462        -36241.5         24437.9         9602.09      0.00606377         2.17375
         2.02892         12171.7           17988    -3.62516e-14         43.7276         11.3766        -0.24537        -36258.5         24453.7         9608.29      0.00398375          2.1736
         2.02905         12181.7         17998.4    -3.62331e-14         43.7298         11.3691       -0.245272        -36276.4         24469.6         9614.57      0.00853159         2.17345
         2.02919         12191.5         18009.2    -3.62162e-14         43.7319         11.3615        -0.24517        -36294.8         24485.2         9620.78       0.0119992         2.17329
         2.02932         12201.3         18020.3    -3.61993e-14         43.7339          11.354       -0.245061          -36314         24500.8         9627.03       0.0150643         2.17314
         2.02945         12210.9         18031.7    -3.61835e-14         43.7358         11.3464       -0.244946        -36333.5         24516.1         9633.15       0.0178157         2.17298
         2.02959         12220.4         18043.3    -3.61681e-14         43.7376         11.3388       -0.244824        -36353.6           24531         9639.21       0.0202473         2.17282
         2.02972         12229.5           18055     -3.6153e-14         43.7394         11.3312       -0.244696        -36373.8         24545.3         9645.04       0.0108495         2.17266
         2.02985         12238.4         18067.1     -3.6135e-14         43.7411         11.3235        -0.24456        -36394.7         24559.4         9650.81       0.0244834         2.17249
         2.02999         12246.8           18079     -3.6114e-14         43.7428         11.3158       -0.244417        -36415.3         24572.3         9656.19       0.0236118         2.17233
         2.03012         12255.1         18091.2    -3.60854e-14         43.7443         11.3081       -0.244266        -36436.5           24585          9661.5       0.0192664         2.17216
         2.03025         12262.9         18103.4    -3.60476e-14         43.7458         11.3003       -0.244107        -36457.6         24596.6         9666.47       0.0149392         2.17199
         2.03039         12270.3         18115.7    -3.60013e-14         43.7472         11.2925       -0.243942        -36478.8         24607.5         9671.19       0.0186664         2.17182
         2.03052         12277.3           18128    -3.59491e-14         43.7486         11.2847       -0.243769          -36500         24617.5         9675.62       0.0214578         2.17165
         2.03065         12283.8         18140.3    -3.58928e-14         43.7498         11.2769       -0.243588        -36521.3         24626.7          9679.8       0.0206509         2.17148
         2.03079           12290         18152.7    -3.58349e-14         43.7511          11.269       -0.243401        -36542.8         24635.1         9683.77       0.0199298          2.1713
         2.03092         12295.8         18165.1    -3.57768e-14         43.7522          11.261       -0.243206        -36564.2         24642.7         9687.45         0.01932         2.17113
         2.03105         12301.3         18177.7    -3.57189e-14         43.7532         11.2531       -0.243004        -36585.9         24649.7         9690.97       0.0188452         2.17095
         2.03119         12306.4         18190.3    -3.56635e-14         43.7542         11.2451       -0.242795        -36607.6         24655.8         9694.26       0.0185254         2.17078
         2.03132         12311.4         18203.1    -3.56105e-14         43.7551         11.2371        -0.24258        -36629.6         24661.6         9697.47       0.0183717          2.1706
         2.03145           12316         18215.9      -3.556e-14          43.756         11.2291       -0.242359        -36651.8         24666.8         9700.51       0.0183814         2.17042
         2.03159         12320.2         18228.7    -3.55142e-14         43.7567         11.2211       -0.242132        -36673.9         24671.1         9703.31       0.0185329         2.17024
         2.03172         12324.5           18242    -3.54685e-14         43.7574         11.2131       -0.241898        -36696.8         24675.8         9706.24        0.018831         2.17005
         2.03185         12328.4         18255.2    -3.54282e-14          43.758         11.2051       -0.241658        -36719.7         24679.5         9708.95        0.019217         2.16987
         2.03199           12332         18268.5    -3.53907e-14         43.7586          11.197       -0.241413        -36742.7           24683         9711.55       0.0196765         2.16969
         2.03212         12335.6         18281.9    -3.53582e-14         43.7591          11.189       -0.241162        -36766.1         24686.3         9714.16       0.0201852          2.1695
         2.03225         12339.1         18295.6    -3.53276e-14         43.7595         11.1809       -0.240906        -36789.9         24689.6         9716.75       0.0207239         2.16932
         2.03239         12342.4         18309.3    -3.52996e-14         43.7598         11.1728       -0.240643        -36813.8         24692.5         9719.26       0.0212778         2.16913
         2.03252         12345.5         18323.1    -3.52734e-14         43.7601         11.1648       -0.240374          -36838         24695.3         9721.78        0.021837         2.16894
         2.03265         12348.4           18337    -3.52474e-14         43.7603         11.1567         -0.2401        -36862.3         24697.8         9724.21       0.0223948         2.16876
         2.03279         12351.4         18351.1     -3.5221e-14         43.7604         11.1486       -0.239819        -36887.2         24700.7         9726.76       0.0229468         2.16857
         2.03292         12354.1         18365.1    -3.51925e-14         43.7604         11.1406       -0.239533        -36911.9         24703.1         9729.15       0.0234915         2.16838
         2.03305         12356.8         18379.3    -3.51618e-14         43.7604         11.1325       -0.239239        -36937.1         24705.8         9731.67       0.0240299         2.16819
         2.03319         12359.3         18393.5    -3.51278e-14         43.7604         11.1245        -0.23894        -36962.4         24708.4         9734.13       0.0245553           2.168
         2.03332         12361.8         18407.8    -3.50934e-14         43.7602         11.1164       -0.238634          -36988           24711          9736.6       0.0250766         2.16781
         2.03345         12364.1           18422    -3.50563e-14         43.7601         11.1084        -0.23832        -37013.7         24713.7         9739.05        0.025591         2.16762
         2.03359         12366.2         18436.4    -3.50184e-14         43.7598         11.1004          -0.238        -37039.7         24716.5         9741.51       0.0261011         2.16743
         2.03372         12368.2         18450.7    -3.49789e-14         43.7595         11.0924       -0.237671        -37065.7           24719         9743.87       0.0266078         2.16724
         2.03385         12369.9         18464.9    -3.49373e-14         43.7591         11.0844       -0.237335        -37091.7         24721.5         9746.11       0.0271168         2.16705
         2.03399         12371.4           18479    -3.48946e-14         43.7587         11.0764       -0.236991        -37117.8         24723.9         9748.27       0.0267841         2.16686
         2.03412         12372.6           18493     -3.4851e-14         43.7582         11.0684       -0.236638        -37143.8           24726         9750.29       0.0249282         2.16667
         2.03425         12373.5         18506.9    -3.48055e-14         43.7577         11.0605       -0.236276        -37169.8           24728         9752.14       0.0229348         2.16647
         2.03439         12374.1         18520.5    -3.47589e-14         43.7571         11.0526       -0.235905        -37195.6         24729.5         9753.75       0.0207835         2.16628
         2.03452         12374.3         18534.1      -3.471e-14         43.7565         11.0446       -0.235526        -37221.3         24730.8         9755.19       0.0184416         2.16609
         2.03465         12374.1         18547.3    -3.46575e-14         43.7558         11.0368       -0.235137        -37246.7         24731.7         9756.36       0.0148174          2.1659
         2.03479         12373.6         18560.4    -3.46018e-14         43.7551         11.0289       -0.234738          -37272         24732.4         9757.33       0.0132147         2.16571
         2.03492         12372.7         18573.3    -3.45427e-14         43.7543          11.021       -0.234328        -37297.2         24732.5         9758.03       0.0112196         2.16552
         2.03505         12371.4         18585.9    -3.44795e-14         43.7535         11.0132       -0.233909        -37321.9         24732.4         9758.46       0.0118166         2.16533
         2.03519         12369.7         18598.2    -3.44131e-14         43.7526         11.0054        -0.23348        -37346.4         24731.6         9758.58       0.0142473         2.16514
         2.03532         12367.6         18610.4    -3.43426e-14         43.7517         10.9976       -0.233041        -37370.7         24730.4          9758.5       0.0168579         2.16495
         2.03545         12365.3         18622.3    -3.42681e-14         43.7507         10.9899       -0.232592        -37394.7         24728.9         9758.19       0.0192727         2.16477
         2.03559         12362.4           18634    -3.41897e-14         43.7497         10.9822       -0.232133        -37418.3         24726.6         9757.56       0.0214748         2.16458
         2.03572         12359.2         18645.4    -3.41075e-14         43.7487         10.9746       -0.231663        -37441.4         24723.7         9756.64       0.0234945         2.16439
         2.03585         12355.8         18656.7    -3.40209e-14         43.7476         10.9669       -0.231184        -37464.4         24720.4         9755.61       0.0253644          2.1642
         2.03599           12352         18667.7    -3.39307e-14         43.7464         10.9594       -0.230695        -37486.8         24716.1         9754.24       0.0271109         2.16402
         2.03612         12347.9         18678.5    -3.38352e-14         43.7452         10.9518       -0.230197        -37508.9         24711.4         9752.71       0.0287541         2.16383
         2.03625         12343.5         18689.2    -3.37361e-14          43.744         10.9444       -0.229691        -37530.6         24705.9         9750.99       0.0303123         2.16365
         2.03639         12338.9         18699.7    -3.36316e-14         43.7427         10.9369       -0.229175          -37552         24699.8         9749.11       0.0308051         2.16346
         2.03652         12334.2         18710.1    -3.35223e-14         43.7413         10.9296       -0.228652          -37573         24693.1         9747.12       0.0307701         2.16328
         2.03665         12329.2         18720.4    -3.34079e-14         43.7399         10.9223       -0.228121        -37593.6         24685.6         9744.96       0.0307436         2.16309
         2.03679         12324.1         18730.7    -3.32897e-14         43.7385         10.9151       -0.227582          -37614         24677.8         9742.78       0.0307272         2.16291
         2.03692           12319         18740.9    -3.31662e-14          43.737         10.9079       -0.227038        -37634.2         24669.3         9740.53       0.0307182         2.16273
         2.03705         12313.7         18751.1    -3.30404e-14         43.7354         10.9009       -0.226486        -37654.1         24660.3         9738.23       0.0307128         2.16255
         2.03719         12308.6         18761.4    -3.29116e-14         43.7338         10.8939       -0.225927        -37674.1         24651.1         9736.02       0.0294143         2.16237
         2.03732         12303.4         18771.7    -3.27813e-14         43.7322          10.887       -0.225364        -37693.9         24641.5          9733.8       0.0278663         2.16219
         2.03745         12298.3         18782.1    -3.26514e-14         43.7304         10.8803       -0.224794        -37713.8         24631.8         9731.67       0.0189338         2.16202
         2.03759         12293.3         18792.6    -3.25201e-14         43.7287         10.8736        -0.22422        -37733.8           24622         9729.63       0.0222679         2.16184
         2.03772         12288.6         18803.3    -3.23895e-14         43.7268          10.867       -0.223642        -37754.2         24612.3         9727.78       0.0305226         2.16167
         2.03785         12283.9           18814    -3.22594e-14         43.7249         10.8606       -0.223059        -37774.6         24602.6         9725.98       0.0279211         2.16149
         2.03799         12279.5           18825    -3.21308e-14          43.723         10.8542       -0.222471        -37795.5         24593.2         9724.46       0.0176923         2.16132
         2.03812         12275.3         18836.1    -3.20054e-14          43.721          10.848        -0.22188        -37816.7         24584.1         9723.04       0.0171502         2.16115
         2.03825         12271.3         18847.4    -3.18839e-14         43.7189         10.8419       -0.221284        -37838.3         24575.2         9721.81       0.0297361         2.16098
         2.03839         12267.6         18858.9    -3.17685e-14         43.7168         10.8359       -0.220684        -37860.4         24566.9         9720.81        0.030456         2.16081
         2.03852         12264.2         18870.6    -3.16594e-14         43.7147         10.8301       -0.220083        -37883.1         24559.2         9720.02       0.0300165         2.16065
         2.03865           12261         18882.5    -3.15547e-14         43.7124         10.8244       -0.219477        -37906.3         24551.9          9719.4        0.027058         2.16048
         2.03879         12258.1         18894.6    -3.14526e-14         43.7102         10.8188       -0.218868          -37930         24545.3         9719.02       0.0230809         2.16032
         2.03892         12255.5         18906.8    -3.13536e-14         43.7079         10.8133       -0.218255        -37954.2         24539.1         9718.81       0.0257442         2.16016
         2.03905         12253.2         18919.3    -3.12556e-14         43.7055          10.808       -0.217641        -37979.1         24533.8         9718.88       0.0256916         2.15999
         2.03919         12251.3           18932    -3.11619e-14         43.7031         10.8028       -0.217024        -38004.5         24529.1         9719.12       0.0281477         2.15983
         2.03932         12249.6         18944.9    -3.10683e-14         43.7006         10.7978       -0.216403        -38030.4         24524.9         9719.59       0.0274914         2.15968
         2.03945         12248.3         18957.9    -3.09772e-14         43.6981         10.7929        -0.21578        -38056.9         24521.5         9720.29       0.0241953         2.15952
         2.03959         12247.4         18971.2    -3.08883e-14         43.6955         10.7881       -0.215155        -38083.8         24518.6         9721.19       0.0208468         2.15936
         2.03972         12246.7         18984.6    -3.08017e-14         43.6929         10.7834       -0.214529        -38111.2         24516.5         9722.33       0.0181629         2.15921
         2.03985         12246.5         18998.3    -3.07185e-14         43.6903         10.7789       -0.213899        -38139.2         24515.1         9723.72       0.0178514         2.15906
         2.03999         12246.6         19012.2    -3.06411e-14         43.6876         10.7745       -0.213267        -38167.7         24514.2         9725.34        0.020178         2.15891
         2.04012         12247.1         19026.2    -3.05669e-14         43.6849         10.7703       -0.212634        -38196.3         24513.8         9727.14       0.0234046         2.15877
         2.04026         12247.9         19040.4    -3.04976e-14         43.6821         10.7662       -0.211999        -38225.5         24514.1         9729.22        0.024688         2.15862
         2.04039         12249.2         19054.9    -3.04348e-14         43.6793         10.7622       -0.211363        -38255.1           24515         9731.56       0.0229235         2.15848
         2.04052         12250.9         19069.6    -3.03765e-14         43.6765         10.7584       -0.210724        -38285.2         24516.6          9734.2       0.0187431         2.15834
         2.04066         12252.9         19084.4    -3.03238e-14         43.6737         10.7547       -0.210083        -38315.4         24518.6         9736.98       0.0141202          2.1582
         2.04079         12255.4         19099.4     -3.0277e-14         43.6708         10.7511       -0.209441        -38346.1         24521.2         9740.08       0.0164203         2.15806
         2.04092         12258.3         19114.6    -3.02369e-14         43.6679         10.7477       -0.208799        -38377.1         24524.5          9743.4       0.0191566         2.15792
         2.04106         12261.4           19130     -3.0203e-14         43.6649         10.7444       -0.208155        -38408.3         24528.1         9746.93       0.0179977         2.15778
         2.04119         12265.1         19145.6    -3.01763e-14          43.662         10.7412       -0.207508          -38440         24532.5         9750.73       0.0168524         2.15765
         2.04132           12269         19161.3    -3.01569e-14          43.659         10.7381       -0.206861        -38471.9         24537.3         9754.71       0.0157581         2.15752
         2.04146         12273.2         19177.1    -3.01429e-14          43.656         10.7352       -0.206213          -38504         24542.6         9758.87       0.0147815         2.15739
         2.04159         12277.8         19193.1    -3.01368e-14          43.653         10.7324       -0.205565        -38536.4         24548.3          9763.2       0.0133803         2.15726
         2.04172         12282.6         19209.2    -3.01367e-14           43.65         10.7298       -0.204914        -38568.9         24554.6         9767.69       0.0118135         2.15714
         2.04186         12287.8         19225.5    -3.01427e-14         43.6469         10.7273       -0.204263          -38602         24561.5         9772.42       0.0101141         2.15701
         2.04199         12293.2         19241.8    -3.01545e-14         43.6439         10.7249       -0.203612          -38635         24568.8         9777.24      0.00835034         2.15689
         2.04212           12299         19258.4    -3.01719e-14         43.6408         10.7226        -0.20296        -38668.6         24576.7         9782.26       0.0070731         2.15677
         2.04226         12304.8           19275    -3.01935e-14         43.6377         10.7205       -0.202307        -38702.1         24584.9         9787.34      0.00753381         2.15665
         2.04239           12311         19291.7    -3.02197e-14         43.6346         10.7185       -0.201654          -38736         24593.8         9792.61      0.00909637         2.15653
         2.04252         12317.5         19308.6    -3.02497e-14         43.6315         10.7166       -0.201001        -38770.3         24603.3         9798.04       0.0107204         2.15642
         2.04266         12324.3         19325.7    -3.02826e-14         43.6284         10.7149       -0.200347        -38804.8         24613.3         9803.63       0.0121963         2.15631
         2.04279         12331.3           19343    -3.03187e-14         43.6252         10.7133       -0.199695        -38839.8           24624          9809.4       0.0135224          2.1562
         2.04292         12338.7         19360.5    -3.03568e-14         43.6221         10.7119       -0.199041        -38875.2         24635.4         9815.38       0.0146078         2.15609
         2.04306         12346.3         19378.2    -3.03971e-14         43.6189         10.7106       -0.198389        -38910.9         24647.3         9821.51       0.0145395         2.15598
         2.04319         12354.2         19396.1    -3.04394e-14         43.6157         10.7094       -0.197736        -38947.1         24659.9         9827.82       0.0146184         2.15588
         2.04332         12362.4         19414.3    -3.04832e-14         43.6125         10.7084       -0.197085        -38983.8         24673.3         9834.38       0.0148375         2.15577
         2.04346           12371         19432.8     -3.0529e-14         43.6092         10.7075       -0.196433          -39021         24687.3         9841.13       0.0151796         2.15567
         2.04359         12379.9         19451.6    -3.05764e-14          43.606         10.7068       -0.195783        -39058.8         24702.1         9848.13        0.015623         2.15557
         2.04372           12389         19470.7    -3.06262e-14         43.6027         10.7062       -0.195133        -39096.9         24717.4         9855.29       0.0161438         2.15548
         2.04386         12398.5         19490.1    -3.06775e-14         43.5994         10.7058       -0.194485        -39135.7         24733.5          9862.7       0.0167204         2.15538
         2.04399         12408.3         19509.9    -3.07305e-14         43.5961         10.7055       -0.193837          -39175         24750.3         9870.33       0.0173362         2.15529
         2.04412         12418.4           19530    -3.07839e-14         43.5928         10.7055       -0.193191        -39214.8         24767.6         9878.16       0.0179781          2.1552
         2.04426         12428.8         19550.4    -3.08386e-14         43.5895         10.7055       -0.192546        -39255.2         24785.5         9886.17       0.0181965         2.15511
         2.04439         12439.5         19571.2    -3.08939e-14         43.5861         10.7058       -0.191902        -39296.1         24803.9         9894.41       0.0193055         2.15503
         2.04452         12450.4         19592.4    -3.09501e-14         43.5827         10.7062       -0.191261        -39337.4         24822.9         9902.83       0.0199798         2.15495
         2.04466         12461.5         19613.9    -3.10069e-14         43.5793         10.7068       -0.190621        -39379.3         24842.3         9911.42       0.0206566         2.15486
         2.04479           12473         19635.8    -3.10649e-14         43.5759         10.7075       -0.189983        -39421.6         24862.2         9920.24       0.0213334         2.15479
         2.04492         12484.6           19658    -3.11246e-14         43.5725         10.7084       -0.189347        -39464.3         24882.4         9929.18       0.0215346         2.15471
         2.04506         12496.5         19680.7     -3.1185e-14          43.569         10.7095       -0.188715        -39507.6         24903.2         9938.36       0.0196951         2.15463
         2.04519         12508.4         19703.5    -3.12468e-14         43.5655         10.7108       -0.188085        -39551.2         24924.2         9947.62       0.0180891         2.15456
         2.04532         12520.6         19726.8    -3.13091e-14          43.562         10.7123       -0.187458        -39595.1         24945.4         9957.07       0.0170194         2.15449
         2.04546         12532.9         19750.4    -3.13707e-14         43.5584         10.7139       -0.186834        -39639.7         24967.1          9966.7       0.0168116         2.15442
         2.04559         12545.4         19774.3    -3.14332e-14         43.5548         10.7157       -0.186214        -39684.4         24988.9         9976.44        0.017501         2.15435
         2.04572         12557.8         19798.4    -3.14947e-14         43.5512         10.7177       -0.185597        -39729.4         25010.7         9986.26       0.0187796         2.15429
         2.04586         12570.3         19822.9    -3.15555e-14         43.5476         10.7199       -0.184985        -39774.8         25032.7          9996.2       0.0200089         2.15423
         2.04599         12582.8         19847.5    -3.16144e-14         43.5439         10.7223       -0.184377        -39820.4         25054.7         10006.2       0.0196852         2.15417
         2.04612         12595.3         19872.4    -3.16704e-14         43.5402         10.7249       -0.183772        -39866.1         25076.6         10016.2       0.0193513         2.15411
         2.04626         12607.6         19897.4    -3.17236e-14         43.5364         10.7276       -0.183173          -39912         25098.3         10026.3       0.0190051         2.15405
         2.04639         12619.7         19922.5    -3.17741e-14         43.5326         10.7306       -0.182579        -39957.8         25119.7         10036.3       0.0186444           2.154
         2.04652         12631.7         19947.8    -3.18216e-14         43.5288         10.7338       -0.181989        -40003.7         25140.8         10046.3       0.0182686         2.15395
         2.04666         12643.4           19973    -3.18667e-14         43.5249         10.7371       -0.181403        -40049.3         25161.3         10056.2       0.0178724          2.1539
         2.04679         12654.7         19998.2    -3.19091e-14          43.521         10.7406       -0.180825        -40094.9         25181.4           10066       0.0122933         2.15385
         2.04692         12665.8         20023.5    -3.19494e-14         43.5171         10.7444       -0.180252        -40140.2         25200.9         10075.7       0.0170141         2.15381
         2.04706         12676.3         20048.5    -3.19881e-14         43.5131         10.7483       -0.179683        -40185.1         25219.5         10085.2       0.0165448         2.15376
         2.04719         12686.5         20073.4    -3.20256e-14          43.509         10.7524        -0.17912        -40229.6         25237.5         10094.4       0.0160456         2.15372
         2.04732         12696.1         20098.1    -3.20618e-14         43.5049         10.7566       -0.178564        -40273.5         25254.6         10103.5       0.0155126         2.15368
         2.04746         12705.3         20122.6    -3.20967e-14         43.5008         10.7611       -0.178013        -40317.1         25270.9         10112.3       0.0149418         2.15364
         2.04759         12713.8         20146.7    -3.21305e-14         43.4966         10.7657       -0.177468        -40359.7         25286.1         10120.8       0.0143273         2.15361
