            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.53566         19885.2         7477.85     -8.4175e-16         26.0337         21.0907       -0.882422        -14966.3         39622.6         12118.6      0.00468726         2.43866
         1.53579         19895.8         7451.34    -8.41214e-16          26.036         21.0866       -0.882564        -14915.4         39642.8         12129.7      0.00732595         2.44007
         1.53593         19906.5         7424.94    -8.40671e-16         26.0382         21.0824       -0.882698        -14864.9         39662.7         12141.1      0.00590721         2.44148
         1.53606         19917.2          7398.7    -8.40124e-16         26.0403          21.078       -0.882825          -14815         39681.8         12152.5      0.00352975          2.4429
         1.53619         19927.9         7372.57    -8.39571e-16         26.0424         21.0734       -0.882943        -14765.5         39700.5         12164.1      0.00411839         2.44432
         1.53633         19938.9         7346.51    -8.39024e-16         26.0445         21.0686        -0.88305        -14716.3         39719.2           12176      0.00592877         2.44574
         1.53646         19949.9         7320.54    -8.38472e-16         26.0464         21.0637       -0.883152        -14667.4         39737.8           12188      0.00689117         2.44717
         1.53659         19961.2         7294.59    -8.37944e-16         26.0484         21.0586       -0.883254        -14618.6         39756.5         12200.2      0.00720571          2.4486
         1.53673         19972.7         7268.65    -8.37422e-16         26.0502         21.0533       -0.883356        -14569.8         39775.6         12212.6      0.00690166         2.45003
         1.53686         19984.6         7242.74    -8.36912e-16          26.052         21.0479       -0.883452          -14521         39795.4         12225.2      0.00583523         2.45147
         1.53699         19997.1         7216.78     -8.3643e-16         26.0538         21.0423       -0.883536          -14472         39816.2         12238.1      0.00320071         2.45291
         1.53713           20010          7190.8    -8.35963e-16         26.0554         21.0365       -0.883605        -14422.9         39838.3         12251.2      0.00512033         2.45435
         1.53726         20023.7         7164.76    -8.35534e-16         26.0571         21.0305       -0.883674        -14373.4           39862         12264.6      0.00812129         2.45579
         1.53739           20038         7138.69    -8.35134e-16         26.0586         21.0243       -0.883749        -14323.7         39887.2         12278.3       0.0104165         2.45722
         1.53753           20053         7112.56     -8.3478e-16         26.0601          21.018       -0.883823        -14273.7         39914.3         12292.3       0.0124051         2.45866
         1.53766         20068.7         7086.41    -8.34457e-16         26.0616         21.0114       -0.883888        -14223.3         39943.2         12306.6       0.0141773         2.46008
         1.53779         20085.4          7060.2    -8.34179e-16          26.063         21.0047       -0.883938        -14172.5         39974.5         12321.3       0.0157935         2.46149
         1.53793         20102.7         7033.99     -8.3395e-16         26.0644         20.9978       -0.883979        -14121.4         40007.5         12336.2       0.0172915          2.4629
         1.53806         20120.9         7007.77    -8.33755e-16         26.0658         20.9907       -0.884023        -14070.1           40043         12351.4       0.0186934         2.46428
         1.53819         20139.7         6981.59    -8.33607e-16         26.0671         20.9835       -0.884069        -14018.5         40080.1         12366.8       0.0200229         2.46565
         1.53833         20159.3         6955.46    -8.33495e-16         26.0684          20.976       -0.884112        -13966.7         40119.3         12382.5       0.0200565         2.46699
         1.53846         20179.4         6929.41    -8.33413e-16         26.0697         20.9684       -0.884141        -13914.8         40160.2         12398.3        0.017985         2.46831
         1.53859         20200.3         6903.48    -8.33368e-16         26.0709         20.9606       -0.884156        -13862.9         40202.7         12414.4       0.0156865          2.4696
         1.53873         20221.5         6877.68    -8.33333e-16         26.0721         20.9527       -0.884171          -13811         40246.3         12430.6       0.0131042         2.47085
         1.53886         20243.2         6852.05     -8.3332e-16         26.0733         20.9445       -0.884189        -13759.3         40291.1         12446.8       0.0100634         2.47208
         1.53899         20265.2         6826.61    -8.33313e-16         26.0745         20.9362       -0.884206        -13707.9         40336.7         12463.2      0.00587823         2.47326
         1.53913         20287.2         6801.42    -8.33293e-16         26.0756         20.9278       -0.884214        -13656.8         40382.3         12479.4      0.00532373         2.47441
         1.53926         20309.4         6776.48    -8.33268e-16         26.0766         20.9191       -0.884207        -13606.2         40428.1         12495.6      0.00912343         2.47551
         1.53939         20331.5         6751.83    -8.33216e-16         26.0777         20.9104       -0.884188        -13556.1         40473.6         12511.7       0.0113509         2.47657
         1.53953         20353.5         6727.48    -8.33139e-16         26.0787         20.9014       -0.884169        -13506.5         40518.7         12527.7        0.010245         2.47759
         1.53966         20375.3         6703.49    -8.33025e-16         26.0796         20.8924       -0.884154        -13457.8         40562.8         12543.5      0.00836372         2.47856
         1.53979         20396.7         6679.82    -8.32876e-16         26.0805         20.8831       -0.884137        -13409.6         40605.8           12559      0.00616317         2.47949
         1.53993         20417.8         6656.54    -8.32692e-16         26.0813         20.8738       -0.884109        -13362.3         40647.8         12574.3      0.00422494         2.48037
         1.54006         20438.6         6633.61    -8.32469e-16         26.0821         20.8643       -0.884068        -13315.8         40688.4         12589.3      0.00513723         2.48121
         1.54019           20459         6611.06    -8.32213e-16         26.0828         20.8546       -0.884017        -13270.1         40727.8         12604.1      0.00504335          2.4822
         1.54033           20479         6588.91    -8.31927e-16         26.0834         20.8448       -0.883964        -13225.2         40765.7         12618.5      0.00465732         2.48318
         1.54046         20498.5         6567.15    -8.31619e-16          26.084         20.8349       -0.883913        -13181.2         40802.2         12632.6      0.00321054         2.48412
         1.54059         20517.7         6545.82    -8.31284e-16         26.0845         20.8248       -0.883857        -13138.2         40837.6         12646.5      0.00518056         2.48501
         1.54073         20536.5         6524.89    -8.30938e-16         26.0849         20.8146       -0.883792        -13096.1         40871.7         12660.1      0.00599777         2.48586
         1.54086         20554.9         6504.39    -8.30579e-16         26.0853         20.8043       -0.883718        -13054.9         40904.5         12673.2      0.00628728         2.48667
         1.54099         20573.2         6484.31    -8.30211e-16         26.0856         20.7938       -0.883637        -13014.7         40936.6         12686.2      0.00652676         2.48743
         1.54113           20591         6464.66    -8.29849e-16         26.0858         20.7831       -0.883557        -12975.4         40967.6         12698.9      0.00635714         2.48815
         1.54126         20608.7         6445.41    -8.29498e-16          26.086         20.7723       -0.883478          -12937         40997.9         12711.2      0.00549318         2.48883
         1.54139         20626.1         6426.62    -8.29143e-16         26.0861         20.7614       -0.883391        -12899.6         41027.5         12723.4      0.00299827         2.48947
         1.54153         20643.3          6408.2     -8.2882e-16         26.0861         20.7503       -0.883296          -12863         41056.5         12735.2      0.00504329         2.49007
         1.54166         20660.6         6390.22    -8.28506e-16          26.086         20.7391       -0.883193        -12827.3         41085.5         12746.9       0.0087066         2.49063
         1.54179         20677.8         6372.64    -8.28209e-16         26.0859         20.7278       -0.883083        -12792.4         41114.4         12758.4       0.0093111         2.49115
         1.54193         20695.1         6355.41    -8.27958e-16         26.0858         20.7162       -0.882974        -12758.3         41143.3         12769.7      0.00532363         2.49164
         1.54206         20712.5         6338.59    -8.27724e-16         26.0856         20.7046       -0.882863        -12724.9         41172.6         12780.9      0.00428021         2.49209
         1.54219         20729.9          6322.1    -8.27529e-16         26.0853         20.6928       -0.882747        -12692.2         41202.2           12792      0.00730252         2.49251
         1.54233         20747.8         6305.99    -8.27363e-16          26.085         20.6808       -0.882623        -12660.1         41232.7         12803.1      0.00869623          2.4929
         1.54246         20765.8          6290.2    -8.27243e-16         26.0847         20.6687       -0.882489        -12628.6         41263.7           12814      0.00913589         2.49325
         1.54259         20784.1         6274.72    -8.27157e-16         26.0843         20.6565       -0.882349        -12597.5         41295.5         12824.9      0.00911177         2.49358
         1.54273         20802.8         6259.56    -8.27106e-16         26.0838         20.6441       -0.882206          -12567         41328.5         12835.8      0.00868635         2.49388
         1.54286         20821.8         6244.71    -8.27091e-16         26.0833         20.6315       -0.882059        -12536.8         41362.5         12846.7       0.0082292         2.49418
         1.54299         20841.4         6230.12    -8.27126e-16         26.0828         20.6188       -0.881908          -12507         41397.7         12857.7      0.00739893         2.49497
         1.54313         20861.1         6215.82    -8.27187e-16         26.0823          20.606       -0.881751        -12477.6         41433.8         12868.6      0.00655244         2.49572
         1.54326         20881.3         6201.76    -8.27307e-16         26.0817          20.593       -0.881586        -12448.3         41471.1         12879.5      0.00439938         2.49644
         1.54339           20902            6188     -8.2744e-16          26.081         20.5798       -0.881414        -12419.4         41509.7         12890.5       0.0038556         2.49711
         1.54353         20922.9         6174.47    -8.27631e-16         26.0803         20.5665       -0.881238        -12390.7           41549         12901.5      0.00537712         2.49773
         1.54366         20944.1         6161.22    -8.27852e-16         26.0796         20.5531       -0.881057        -12362.3         41589.3         12912.5       0.0042106         2.49832
         1.54379         20965.6         6148.26    -8.28094e-16         26.0789         20.5395       -0.880869        -12334.3         41630.7         12923.5      0.00457688         2.49886
         1.54393         20987.1         6135.55    -8.28368e-16         26.0781         20.5258       -0.880674        -12306.5         41671.9         12934.4      0.00356788         2.49942
         1.54406         21008.8         6123.19    -8.28655e-16         26.0772         20.5119       -0.880474        -12279.1         41714.1         12945.3      0.00501379          2.5001
         1.54419         21030.7         6111.14    -8.28948e-16         26.0763         20.4979        -0.88027        -12252.2         41756.5         12956.2      0.00331102         2.50072
         1.54433         21052.3         6099.42    -8.29241e-16         26.0753         20.4838        -0.88006        -12225.8         41798.6         12966.9      0.00325687         2.50129
         1.54446           21074         6088.07    -8.29525e-16         26.0743         20.4695       -0.879841        -12199.9         41840.7         12977.6      0.00400421         2.50206
         1.54459         21095.3         6077.05    -8.29797e-16         26.0733         20.4551       -0.879614        -12174.5         41882.2           12988      0.00547424         2.50377
         1.54473         21116.6         6066.46    -8.30054e-16         26.0721         20.4406       -0.879381        -12149.9         41923.4         12998.4      0.00566848         2.50545
         1.54486         21137.6         6056.23    -8.30283e-16         26.0709         20.4259       -0.879143        -12125.9         41963.9         13008.6      0.00370448         2.50711
         1.54499         21158.2         6046.41    -8.30477e-16         26.0696         20.4111       -0.878898        -12102.6         42003.4         13018.6      0.00572267         2.50873
         1.54513         21178.5         6036.99    -8.30661e-16         26.0683         20.3962       -0.878646          -12080         42042.2         13028.5      0.00675612         2.51034
         1.54526         21198.6         6028.03    -8.30802e-16         26.0668         20.3812       -0.878384        -12058.3         42080.1         13038.2      0.00473761         2.51192
         1.54539         21218.3         6019.48    -8.30925e-16         26.0653          20.366       -0.878113        -12037.4         42117.4         13047.7      0.00819366         2.51348
         1.54553         21237.7         6011.34    -8.31023e-16         26.0637         20.3507       -0.877832        -12017.3         42153.5           13057      0.00801404         2.51501
         1.54566         21256.9         6003.64    -8.31096e-16          26.062         20.3353       -0.877545          -11998         42189.2         13066.2      0.00809921         2.51653
         1.54579         21275.9         5996.37    -8.31177e-16         26.0602         20.3198       -0.877251        -11979.6         42224.2         13075.3      0.00829851         2.51802
         1.54593         21294.8         5989.55     -8.3123e-16         26.0583         20.3041       -0.876946        -11962.1         42258.8         13084.3      0.00815526          2.5195
         1.54606         21313.5         5983.15    -8.31286e-16         26.0563         20.2884       -0.876625        -11945.5         42293.1         13093.1       0.0082638         2.52096
         1.54619         21332.2         5977.19    -8.31357e-16         26.0543         20.2725       -0.876297        -11929.8           42327         13101.9      0.00846643         2.52241
         1.54633         21351.1          5971.7     -8.3144e-16         26.0521         20.2565       -0.875957          -11915         42361.4         13110.7      0.00757265         2.52384
         1.54646         21369.9         5966.61    -8.31542e-16         26.0499         20.2404       -0.875603        -11901.2         42395.5         13119.4      0.00672576         2.52525
         1.54659         21388.9         5961.98    -8.31665e-16         26.0476         20.2242       -0.875241        -11888.3         42429.9         13128.1      0.00559396         2.52665
         1.54673         21408.3         5957.78    -8.31833e-16         26.0452         20.2079       -0.874864        -11876.4           42465         13136.9      0.00187535         2.52803
         1.54686         21427.6         5953.97    -8.32018e-16         26.0428         20.1915        -0.87447        -11865.3         42500.1         13145.7      0.00521753          2.5294
         1.54699         21447.5         5950.58    -8.32253e-16         26.0403          20.175       -0.874067        -11855.1         42536.3         13154.6      0.00653954         2.53075
         1.54713         21467.8         5947.55     -8.3253e-16         26.0377         20.1585       -0.873647        -11845.6         42573.1         13163.7      0.00771876         2.53209
         1.54726         21488.4          5944.9    -8.32836e-16          26.035         20.1418       -0.873207          -11837         42610.8         13172.9       0.0067546          2.5334
         1.54739         21509.6         5942.56    -8.33206e-16         26.0323         20.1251       -0.872755          -11829         42649.7         13182.3      0.00474279         2.53471
         1.54753         21531.2         5940.52    -8.33606e-16         26.0296         20.1083       -0.872284        -11821.6         42689.4         13191.9      0.00462647         2.53599
         1.54766         21553.4         5938.77     -8.3406e-16         26.0267         20.0914         -0.8718        -11814.8         42730.4         13201.8      0.00504471         2.53725
         1.54779         21576.2          5937.3    -8.34574e-16         26.0238         20.0745       -0.871299        -11808.5         42772.7         13211.9       0.0071011          2.5385
         1.54793         21599.6         5936.06    -8.35109e-16         26.0209         20.0574       -0.870774        -11802.7         42816.2         13222.3      0.00837474         2.53972
         1.54806         21623.6         5935.04    -8.35703e-16         26.0178         20.0404       -0.870232        -11797.3         42861.1           13233       0.0087761         2.54092
         1.54819         21648.1          5934.2    -8.36348e-16         26.0148         20.0232       -0.869676        -11792.2         42907.2           13244      0.00965224          2.5421
         1.54833         21673.3         5933.55    -8.37024e-16         26.0116         20.0061       -0.869098        -11787.4         42954.6         13255.2      0.00997127         2.54325
         1.54846         21699.1         5933.08    -8.37761e-16         26.0084         19.9888       -0.868501          -11783         43003.4         13266.8       0.0104879         2.54437
         1.54859         21725.4         5932.71     -8.3852e-16         26.0051         19.9715       -0.867879        -11778.7         43053.5         13278.7       0.0109554         2.54547
         1.54873         21752.3         5932.52    -8.39315e-16         26.0018         19.9542       -0.867242        -11774.7         43104.8         13290.8       0.0112151         2.54654
         1.54886         21779.6         5932.44    -8.40149e-16         25.9984         19.9368       -0.866592        -11770.9         43157.1         13303.2       0.0117631         2.54757
         1.54899         21807.6         5932.55    -8.40999e-16         25.9949         19.9193       -0.865916        -11767.5           43211           13316       0.0113712         2.54858
         1.54913         21835.8         5932.74    -8.41871e-16         25.9914         19.9018       -0.865222        -11764.2         43265.3         13328.9       0.0108229         2.54956
         1.54926         21864.5         5933.11    -8.42774e-16         25.9878         19.8843       -0.864503        -11761.3         43320.9           13342        0.010298          2.5505
         1.54939         21893.7         5933.67    -8.43677e-16         25.9842         19.8667       -0.863762        -11758.8         43377.6         13355.5      0.00964343         2.55142
         1.54953         21923.1         5934.34    -8.44595e-16         25.9805         19.8491       -0.863005        -11756.5         43434.7         13369.1      0.00861147          2.5523
         1.54966         21952.8         5935.24    -8.45514e-16         25.9767         19.8315       -0.862229        -11754.7         43492.7         13382.9       0.0074599         2.55315
         1.54979         21982.6         5936.34    -8.46442e-16         25.9728         19.8138        -0.86144        -11753.3         43551.3         13396.8      0.00625049         2.55397
         1.54993         22012.5         5937.65    -8.47371e-16         25.9689          19.796       -0.860628        -11752.4         43610.2         13410.8      0.00519232         2.55476
         1.55006         22042.7         5939.26    -8.48303e-16          25.965         19.7783       -0.859787        -11752.2         43669.8         13424.9      0.00288076         2.55551
         1.55019         22072.6         5941.04    -8.49232e-16         25.9609         19.7605       -0.858932        -11752.4         43729.2         13438.9      0.00381016         2.55624
         1.55033         22102.6         5943.17    -8.50163e-16         25.9569         19.7427       -0.858063        -11753.4           43789           13453      0.00636063         2.55694
         1.55046         22132.5          5945.6    -8.51085e-16         25.9527         19.7248        -0.85718          -11755         43848.9         13466.9      0.00659506         2.55761
         1.55059           22162         5948.34    -8.52031e-16         25.9486         19.7069       -0.856274        -11757.4         43908.3         13480.7      0.00738643         2.55825
         1.55073         22191.3         5951.37    -8.52967e-16         25.9443          19.689       -0.855351        -11760.5         43967.6         13494.2      0.00846486         2.55887
         1.55086         22220.3         5954.81     -8.5391e-16           25.94          19.671       -0.854414        -11764.5         44026.8         13507.6       0.0117618         2.55946
         1.55099         22248.8         5958.56    -8.54862e-16         25.9357         19.6531       -0.853461        -11769.2         44085.4         13520.7       0.0124645         2.56002
         1.55113         22276.9         5962.66    -8.55825e-16         25.9313          19.635         -0.8525        -11774.8         44143.5         13533.4       0.0128295         2.56056
         1.55126         22304.6         5967.16    -8.56807e-16         25.9268          19.617       -0.851525        -11781.2         44201.3         13545.9       0.0133295         2.56108
         1.55139         22331.5         5971.98    -8.57808e-16         25.9223         19.5989       -0.850534        -11788.4         44258.1         13557.8       0.0135041         2.56158
         1.55153         22358.2         5977.24    -8.58806e-16         25.9178         19.5808       -0.849528        -11796.6         44314.8         13569.5       0.0136929         2.56207
         1.55166         22384.2         5982.85    -8.59821e-16         25.9132         19.5627       -0.848515        -11805.5         44370.6         13580.7       0.0135239         2.56258
         1.55179         22409.6         5988.87    -8.60855e-16         25.9085         19.5445       -0.847497        -11815.4         44425.5         13591.5       0.0133133         2.56307
         1.55193         22434.3         5995.24    -8.61889e-16         25.9038         19.5264       -0.846474        -11826.1         44479.6         13601.8       0.0130506         2.56355
         1.55206         22458.5         6002.04    -8.62932e-16         25.8991         19.5082       -0.845443        -11837.7           44533         13611.6       0.0127314         2.56401
         1.55219           22482          6009.2    -8.63966e-16         25.8943           19.49       -0.844397          -11850         44585.5           13621       0.0123484         2.56445
         1.55233         22504.8         6016.74    -8.65005e-16         25.8895         19.4717       -0.843338        -11863.2         44637.2         13629.9        0.011661         2.56488
         1.55246           22527         6024.69    -8.66036e-16         25.8846         19.4535       -0.842279        -11877.3           44688         13638.2       0.0105039          2.5653
         1.55259         22548.5         6032.99    -8.67057e-16         25.8796         19.4353        -0.84122        -11892.1         44737.8         13646.1      0.00915243         2.56571
         1.55273         22569.4         6041.74    -8.68063e-16         25.8747          19.417       -0.840156        -11907.8         44786.8         13653.5      0.00743074          2.5661
         1.55286         22589.5         6050.82    -8.69042e-16         25.8696         19.3988       -0.839088        -11924.3         44834.7         13660.4       0.0053184         2.56648
         1.55299         22609.2          6060.4    -8.69997e-16         25.8646         19.3805       -0.838013        -11941.8           44882         13666.8      0.00300629         2.56685
         1.55313         22627.7          6070.3     -8.7091e-16         25.8594         19.3623       -0.836938          -11960         44927.6         13672.6       0.0039751          2.5672
         1.55326         22645.9         6080.66    -8.71777e-16         25.8543         19.3441       -0.835863        -11979.1         44972.8           13678       0.0050952         2.56754
         1.55339         22663.2          6091.4    -8.72613e-16          25.849         19.3258       -0.834783          -11999         45016.5         13682.9      0.00512086         2.56786
         1.55353         22680.1          6102.6    -8.73385e-16         25.8438         19.3076       -0.833704        -12019.9         45059.7         13687.4      0.00483711         2.56817
         1.55366           22696         6114.14    -8.74109e-16         25.8385         19.2894       -0.832626        -12041.5         45101.4         13691.3      0.00409035         2.56846
         1.55379         22711.5         6126.15    -8.74789e-16         25.8331         19.2713       -0.831546        -12064.1         45142.7         13694.9      0.00324969         2.56873
         1.55393         22726.2          6138.5    -8.75411e-16         25.8277         19.2531       -0.830469        -12087.4         45182.5           13698      0.00455859         2.56898
         1.55406         22740.4         6151.25    -8.75993e-16         25.8223          19.235       -0.829391        -12111.6         45221.7         13700.8      0.00503407         2.56921
         1.55419         22754.1         6164.36    -8.76539e-16         25.8168          19.217       -0.828309        -12136.5         45260.2         13703.2      0.00933315         2.56942
         1.55433         22767.3         6177.84    -8.77067e-16         25.8113         19.1989       -0.827229        -12162.2         45297.9         13705.4      0.00915643         2.56959
         1.55446         22779.8         6191.58    -8.77566e-16         25.8057         19.1809        -0.82615        -12188.5         45334.6         13707.2       0.0108034         2.56974
         1.55459         22792.1         6205.67    -8.78066e-16         25.8001          19.163       -0.825072        -12215.6           45371         13708.9       0.0130723         2.56986
         1.55473           22804         6220.04    -8.78566e-16         25.7945         19.1451       -0.824002        -12243.3         45406.6         13710.3       0.0135461         2.56995
         1.55486         22815.5         6234.69    -8.79079e-16         25.7888         19.1273       -0.822929        -12271.7         45441.8         13711.6       0.0133286            2.57
         1.55499         22826.7         6249.57    -8.79616e-16         25.7831         19.1095       -0.821854        -12300.6         45476.5         13712.7       0.0129067         2.57002
         1.55513         22837.6         6264.68    -8.80167e-16         25.7774         19.0918       -0.820774        -12330.1         45510.8         13713.7       0.0123602         2.57001
         1.55526         22848.2         6280.02    -8.80753e-16         25.7716         19.0741       -0.819691        -12360.2         45544.4         13714.5       0.0116978         2.56996
         1.55539         22858.6         6295.55    -8.81376e-16         25.7659         19.0565       -0.818616        -12390.9         45577.7         13715.1       0.0109077         2.56987
         1.55553         22868.9         6311.32    -8.82032e-16         25.7601          19.039       -0.817548        -12422.2         45610.8         13715.8      0.00980676         2.56974
         1.55566         22878.6         6327.21    -8.82727e-16         25.7543         19.0216       -0.816475        -12453.9         45642.6         13716.1      0.00851731         2.56958
         1.55579         22888.2         6343.34    -8.83452e-16         25.7485         19.0042       -0.815387        -12486.2         45674.2         13716.4      0.00721473         2.56938
         1.55593         22897.4         6359.64    -8.84203e-16         25.7426         18.9869       -0.814288        -12519.1         45704.9         13716.5      0.00553498         2.56915
         1.55606         22906.5         6376.21    -8.84971e-16         25.7368         18.9697       -0.813196        -12552.8         45735.3         13716.6      0.00352253         2.56887
         1.55619         22914.7         6392.86    -8.85764e-16         25.7309         18.9526       -0.812113        -12586.8         45763.9         13716.1      0.00410101         2.56857
         1.55633         22922.9          6409.8    -8.86566e-16          25.725         18.9356       -0.811027        -12621.6         45792.1         13715.7      0.00540665         2.56823
         1.55646         22930.3         6426.89    -8.87365e-16         25.7192         18.9186       -0.809929          -12657         45818.9         13714.8      0.00588039         2.56786
         1.55659         22937.3         6444.21    -8.88151e-16         25.7133         18.9018       -0.808813          -12693         45844.6         13713.8       0.0067037         2.56746
         1.55673         22943.8         6461.76    -8.88913e-16         25.7074         18.8851       -0.807692        -12729.8           45869         13712.4       0.0073675         2.56703
         1.55686         22949.5          6479.5    -8.89652e-16         25.7015         18.8685       -0.806577        -12767.2         45891.7         13710.7      0.00540632         2.56658
         1.55699         22954.6         6497.54    -8.90359e-16         25.6956          18.852       -0.805468        -12805.4         45913.1         13708.6      0.00328305          2.5661
         1.55713         22958.9         6515.79    -8.91017e-16         25.6897         18.8356        -0.80435        -12844.3         45932.7         13706.2      0.00645813         2.56561
         1.55726         22962.4          6534.3    -8.91615e-16         25.6838         18.8193       -0.803213          -12884         45950.6         13703.3      0.00765189          2.5651
         1.55739         22965.3         6553.08    -8.92132e-16         25.6779         18.8031       -0.802069        -12924.5         45967.3         13700.1       0.0071031         2.56458
         1.55753         22967.2         6572.09    -8.92601e-16          25.672         18.7871       -0.800927        -12965.8         45981.7         13696.3      0.00553471         2.56405
         1.55766         22968.4         6591.34    -8.93013e-16         25.6661         18.7712       -0.799785        -13007.8         45994.6         13692.2      0.00490204         2.56351
         1.55779         22968.7         6610.87    -8.93392e-16         25.6602         18.7555       -0.798633        -13050.6         46005.6         13687.5      0.00569288         2.56296
         1.55793         22968.4          6630.6    -8.93729e-16         25.6542         18.7398       -0.797476        -13094.1         46015.2         13682.5      0.00391743         2.56241
         1.55806         22967.2          6650.6    -8.94047e-16         25.6483         18.7243       -0.796315        -13138.4         46022.9           13677      0.00455328         2.56185
         1.55819         22965.4         6670.83    -8.94345e-16         25.6424          18.709       -0.795149        -13183.4           46029         13671.1      0.00218985         2.56135
         1.55833         22962.7         6691.27    -8.94652e-16         25.6365         18.6938       -0.793974        -13229.2         46033.3         13664.6      0.00425688         2.56089
         1.55846         22959.3         6711.91    -8.94992e-16         25.6306         18.6787        -0.79279        -13275.7         46035.9         13657.6      0.00578196          2.5604
         1.55859         22955.5         6732.86    -8.95369e-16         25.6247         18.6638       -0.791598        -13323.1         46037.5         13650.4      0.00651157          2.5599
         1.55873         22950.9         6753.91    -8.95787e-16         25.6188          18.649        -0.79041        -13370.9         46037.3         13642.7      0.00677691         2.55939
         1.55886           22946         6775.25    -8.96221e-16         25.6129         18.6344       -0.789228        -13419.7         46036.1         13634.6      0.00822703         2.55886
         1.55899         22940.4         6796.73    -8.96678e-16         25.6071         18.6199       -0.788036          -13469         46033.2         13626.1      0.00984142         2.55832
         1.55913         22934.8         6818.53    -8.97125e-16         25.6012         18.6056       -0.786825        -13519.3         46029.8         13617.5       0.0103893         2.55775
         1.55926         22928.5         6840.46    -8.97595e-16         25.5954         18.5914       -0.785609          -13570         46024.8         13608.4       0.0104031         2.55718
         1.55939           22922         6862.62    -8.98073e-16         25.5896         18.5775       -0.784398        -13621.4         46018.9           13599       0.0108084         2.55659
         1.55953         22915.4          6885.1    -8.98546e-16         25.5838         18.5637       -0.783186        -13673.7         46012.6         13589.6       0.0107578         2.55598
         1.55966         22908.5         6907.74    -8.99043e-16          25.578           18.55       -0.781968        -13726.5         46005.1         13579.9       0.0105226         2.55535
         1.55979         22901.4         6930.66    -8.99541e-16         25.5723         18.5366       -0.780739        -13780.1           45997         13570.1       0.0102709         2.55472
         1.55993         22894.1         6953.88    -9.00065e-16         25.5666         18.5234       -0.779506        -13834.3         45988.1         13560.1       0.0100066         2.55407
         1.56006         22886.7         6977.38    -9.00617e-16          25.561         18.5104       -0.778272        -13889.3         45978.9         13550.1      0.00972956          2.5534
          1.5602         22879.1         7001.19      -9.012e-16         25.5554         18.4976       -0.777038          -13945         45968.8           13540      0.00944756         2.55271
         1.56033         22871.4         7025.31    -9.01814e-16         25.5498          18.485       -0.775801        -14001.4         45958.2         13529.8      0.00917015         2.55201
         1.56046         22863.6         7049.82    -9.02451e-16         25.5443         18.4726       -0.774556        -14058.6         45947.4         13519.7      0.00891258         2.55128
          1.5606         22855.3         7074.57    -9.03109e-16         25.5389         18.4605       -0.773307        -14116.2         45935.3         13509.3      0.00861212         2.55056
         1.56073         22847.1         7099.77    -9.03773e-16         25.5335         18.4487        -0.77206        -14174.8         45923.4           13499      0.00828939         2.54991
         1.56086         22838.3         7125.27     -9.0445e-16         25.5281         18.4371        -0.77081          -14234         45910.3         13488.5      0.00800221         2.54925
           1.561         22829.3         7151.13    -9.05134e-16         25.5229         18.4257       -0.769556        -14293.8         45896.7           13478      0.00379066         2.54859
         1.56113           22820          7177.4    -9.05807e-16         25.5176         18.4146         -0.7683        -14354.3         45882.3         13467.3      0.00775237         2.54791
         1.56126         22810.2         7203.98    -9.06483e-16         25.5124         18.4038       -0.767035        -14415.4         45867.3         13456.5      0.00754424         2.54723
          1.5614         22799.9         7230.88    -9.07165e-16         25.5073         18.3932       -0.765763          -14477         45851.2         13445.4      0.00738553         2.54653
         1.56153         22789.1         7258.15    -9.07846e-16         25.5022         18.3829       -0.764496        -14539.3         45834.3         13434.1      0.00757093         2.54582
         1.56166         22777.7         7285.73    -9.08527e-16         25.4971         18.3728       -0.763236          -14602         45816.6         13422.6      0.00733075          2.5451
          1.5618         22765.6         7313.61    -9.09216e-16         25.4921          18.363        -0.76198        -14665.2         45797.6         13410.7      0.00751402         2.54436
         1.56193         22753.1         7341.87    -9.09907e-16         25.4872         18.3535       -0.760715        -14728.9         45778.2         13398.6      0.00742547          2.5436
         1.56206         22739.7         7370.37    -9.10604e-16         25.4822         18.3442       -0.759436          -14793         45757.3         13386.1      0.00772707         2.54283
          1.5622         22725.8         7399.21    -9.11311e-16         25.4773         18.3352       -0.758147        -14857.6         45735.6         13373.3      0.00763456         2.54203
         1.56233         22711.2         7428.29    -9.12019e-16         25.4725         18.3264       -0.756862        -14922.5           45713         13360.2      0.00792997         2.54121
         1.56246           22696         7457.71    -9.12737e-16         25.4677         18.3179       -0.755582        -14987.9         45689.5         13346.7      0.00802472         2.54035
          1.5626         22680.2         7487.39    -9.13451e-16          25.463         18.3097       -0.754303        -15053.6         45665.2           13333      0.00813201         2.53947
         1.56273         22663.7         7517.41    -9.14176e-16         25.4582         18.3017       -0.753019        -15119.8         45639.7         13318.8      0.00843555         2.53854
         1.56286         22646.5         7547.68    -9.14898e-16         25.4536          18.294       -0.751728        -15186.2         45613.5         13304.4      0.00864794         2.53758
           1.563         22628.7         7578.28    -9.15608e-16          25.449         18.2866       -0.750437        -15253.1         45586.3         13289.6      0.00874507         2.53658
         1.56313         22610.3          7609.1    -9.16321e-16         25.4444         18.2794       -0.749141        -15320.3         45558.1         13274.5      0.00894206         2.53554
         1.56326         22591.2         7640.27    -9.17017e-16         25.4399         18.2725       -0.747844          -15388           45529         13259.1      0.00828082         2.53445
