            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.80263         3256.72          2512.7     9.68478e-15         34.4212        -9.09624      -0.0312291        -4435.95         6538.11        -5144.97        0.022132         1.86924
         1.80276         3247.85         2517.26     9.68943e-15         34.4247        -9.10194      -0.0302635        -4488.83         6513.79        -5140.28       0.0202176         1.86942
         1.80289         3239.17          2528.4     9.69804e-15         34.4282        -9.10735      -0.0293083        -4553.74         6489.31        -5137.64        0.018696         1.86961
         1.80303         3230.69         2546.15     9.71203e-15         34.4318        -9.11244       -0.028363        -4630.55         6464.76        -5137.07       0.0178803         1.86982
         1.80316         3222.35         2570.62     9.73377e-15         34.4353        -9.11721      -0.0274277        -4719.47         6440.12        -5138.61       0.0177158         1.87004
         1.80329         3214.08         2601.82     9.76335e-15         34.4389        -9.12163      -0.0265019         -4820.5         6415.31        -5142.26       0.0177303         1.87028
         1.80343         3205.86         2639.79     9.80043e-15         34.4425         -9.1257      -0.0255853         -4933.7         6390.39        -5148.06       0.0165728         1.87053
         1.80356         3197.67         2684.56     9.84649e-15         34.4461         -9.1294      -0.0246774        -5059.12          6365.4        -5156.03       0.0184357          1.8708
         1.80369         3189.39         2736.04     9.90103e-15         34.4496        -9.13273      -0.0237775        -5196.67         6340.17        -5166.14       0.0188827         1.87108
         1.80383         3181.09         2794.22      9.9626e-15         34.4531        -9.13567      -0.0228849        -5346.27         6314.94        -5178.42       0.0192939         1.87139
         1.80396         3172.67          2858.9     1.00291e-14         34.4566        -9.13821       -0.021999        -5507.61         6289.54        -5192.79       0.0196785         1.87173
         1.80409         3164.14         2930.12     1.00992e-14           34.46        -9.14035       -0.021119        -5680.78         6264.05        -5209.32       0.0200193          1.8721
         1.80423         3155.49         3007.62     1.01713e-14         34.4634        -9.14209      -0.0202442        -5865.28         6238.53        -5227.94       0.0203202         1.87248
         1.80436         3146.72         3091.16      1.0244e-14         34.4666        -9.14342      -0.0193735        -6060.61         6212.95        -5248.55       0.0205967         1.87288
         1.80449         3137.95         3180.77     1.03148e-14         34.4698        -9.14434      -0.0185064        -6266.79         6187.61        -5271.23       0.0208612         1.87331
         1.80463         3129.04         3275.95     1.03806e-14         34.4729        -9.14486      -0.0176415        -6482.84          6162.3         -5295.8        0.021132         1.87376
         1.80476         3120.25         3376.76     1.04395e-14         34.4758        -9.14497      -0.0167777        -6708.82         6137.52        -5322.35       0.0214165         1.87423
         1.80489         3111.48         3482.63     1.04896e-14         34.4787        -9.14468      -0.0159135        -6943.56         6113.13        -5350.64        0.021728         1.87473
         1.80503         3102.94          3593.6     1.05279e-14         34.4814        -9.14399      -0.0150474        -7187.07         6089.51        -5380.78        0.022072         1.87525
         1.80516         3094.59         3709.21      1.0554e-14         34.4841         -9.1429      -0.0141782        -7438.38         6066.63        -5412.59       0.0136043          1.8758
         1.80529         3086.58         3829.26     1.05653e-14         34.4866        -9.14143      -0.0133048        -7696.99         6044.79        -5446.04       0.0171694         1.87638
         1.80543         3078.94         3953.61     1.05629e-14          34.489        -9.13957      -0.0124261        -7962.58         6024.08        -5481.13       0.0209056         1.87698
         1.80556         3071.63          4081.6     1.05472e-14         34.4913        -9.13733      -0.0115411        -8233.78         6004.42         -5517.6        0.016196          1.8776
         1.80569         3064.76         4213.31     1.05194e-14         34.4934        -9.13472      -0.0106489        -8510.66         5986.06        -5555.55      0.00943335         1.87825
         1.80583         3058.26         4348.21     1.04812e-14         34.4955        -9.13175     -0.00974872        -8792.12         5968.83         -5594.8       0.0157254         1.87892
         1.80596         3052.12            4486     1.04358e-14         34.4975        -9.12842     -0.00884061        -9077.49         5952.73        -5635.27       0.0159658         1.87961
         1.80609         3046.34         4626.34     1.03856e-14         34.4995        -9.12475     -0.00792459        -9366.09         5937.74        -5676.84       0.0163261         1.88032
         1.80623         3040.91         4768.99     1.03324e-14         34.5013        -9.12075     -0.00700062        -9657.37         5923.81        -5719.47       0.0176092         1.88105
         1.80636         3035.79         4913.51     1.02777e-14         34.5031        -9.11643     -0.00606892        -9950.45         5910.84        -5762.98        0.016646          1.8818
         1.80649         3031.15         5059.71     1.02222e-14         34.5048         -9.1118     -0.00513016          -10245         5899.13        -5807.34       0.0140121         1.88257
         1.80663         3026.97         5207.25      1.0168e-14         34.5064        -9.10688     -0.00418521        -10540.4         5888.64        -5852.43       0.0165398         1.88335
         1.80676         3023.32         5355.89      1.0115e-14          34.508        -9.10167     -0.00323506        -10836.1         5879.46        -5898.19       0.0153733         1.88415
         1.80689         3020.19         5505.31     1.00643e-14         34.5096         -9.0962     -0.00228074        -11131.6         5871.57         -5944.5       0.0158555         1.88496
         1.80703         3017.57         5655.38     1.00161e-14         34.5112        -9.09047     -0.00132338        -11426.8         5864.96         -5991.4       0.0176103         1.88578
         1.80716         3015.32         5805.48     9.97282e-15         34.5127        -9.08451    -0.000364566        -11720.3         5859.31        -6038.57       0.0198139         1.88661
         1.80729         3013.38          5955.7     9.93389e-15         34.5143        -9.07833     0.000594172        -12012.5         5854.54        -6086.17       0.0220567         1.88745
         1.80743         3011.62          6105.6     9.90064e-15         34.5158        -9.07195      0.00155095        -12302.7         5850.34        -6134.01       0.0215549         1.88829
         1.80756         3009.87         6254.84     9.87342e-15         34.5174        -9.06539      0.00250391        -12590.1         5846.39        -6181.93       0.0182715         1.88914
         1.80769         3008.17         6403.75     9.85316e-15         34.5189        -9.05867        0.003451        -12875.5         5842.68        -6230.18       0.0146963            1.89
         1.80783         3006.29         6551.68     9.83951e-15         34.5205        -9.05179      0.00439028        -13157.7         5838.71        -6278.42       0.0104815         1.89086
         1.80796          3004.3         6698.72     9.83149e-15          34.522        -9.04479      0.00531953        -13437.1         5834.51        -6326.74      0.00998994         1.89171
         1.80809          3002.2         6844.87     9.82797e-15         34.5235        -9.03769      0.00623668        -13713.7         5829.99        -6375.18       0.0104839         1.89257
         1.80823         2999.92          6989.6     9.82652e-15          34.525        -9.03049      0.00713927        -13986.7         5824.95        -6423.43       0.0179552         1.89342
         1.80836         2997.83         7133.64     9.82485e-15         34.5265        -9.02322      0.00802468        -14257.8         5820.11        -6471.95        0.021437         1.89427
         1.80849         2995.64         7275.96     9.82133e-15          34.528        -9.01589      0.00888975        -14525.2         5814.89        -6520.15       0.0243361         1.89512
         1.80863         2993.84          7417.3     9.81426e-15         34.5295        -9.00851      0.00973171        -14790.5         5810.32        -6568.47       0.0269522         1.89595
         1.80876         2992.29         7557.13      9.8027e-15         34.5309        -9.00109       0.0105478        -15052.8         5806.15        -6616.65       0.0293589         1.89679
         1.80889         2991.22         7695.46     9.78641e-15         34.5323        -8.99366       0.0113356        -15312.4         5803.01        -6664.69        0.031586         1.89761
         1.80903         2990.64          7832.2     9.76646e-15         34.5337        -8.98621        0.012092        -15569.3         5800.95         -6712.6         0.03315         1.89843
         1.80916         2990.58         7967.05     9.74407e-15         34.5351        -8.97876       0.0128156        -15822.9         5800.18         -6760.2        0.033204         1.89923
         1.80929         2991.02         8099.91     9.72089e-15         34.5365        -8.97131       0.0135046        -16073.2         5800.74        -6807.49       0.0264589         1.90003
         1.80943         2991.96         8230.77     9.69695e-15         34.5379        -8.96388       0.0141572        -16320.3         5802.78        -6854.44       0.0251854         1.90081
         1.80956         2993.29         8359.29     9.67304e-15         34.5393        -8.95647       0.0147722        -16563.6         5806.19        -6900.91       0.0290892         1.90159
         1.80969         2995.01         8485.69     9.64757e-15         34.5408        -8.94909       0.0153498        -16803.6         5811.03        -6947.02       0.0275869         1.90236
         1.80983          2996.9         8609.26     9.61884e-15         34.5422        -8.94176        0.015891        -17038.9         5816.96        -6992.35       0.0260114         1.90311
         1.80996         2999.07         8730.46     9.58455e-15         34.5437        -8.93448       0.0163969        -17270.6         5824.25        -7037.19       0.0243559         1.90385
         1.81009         3001.45         8849.08     9.54274e-15         34.5452        -8.92727       0.0168691        -17498.1         5832.75         -7081.4       0.0202769         1.90458
         1.81023         3004.16         8965.03     9.49156e-15         34.5468        -8.92013       0.0173099        -17721.3         5842.57        -7124.94        0.017934          1.9053
         1.81036         3007.24         9078.31     9.42897e-15         34.5483        -8.91307       0.0177219        -17940.2         5853.66        -7167.82       0.0102567         1.90599
         1.81049          3010.8         9188.67     9.35398e-15           34.55         -8.9061       0.0181068        -18154.3         5866.11         -7209.9       0.0165394         1.90668
         1.81063         3014.96         9296.13     9.26578e-15         34.5517        -8.89921       0.0184672        -18363.5         5879.91        -7251.22       0.0121992         1.90735
         1.81076         3019.85          9400.8     9.16501e-15         34.5534        -8.89244       0.0188058        -18568.1         5895.25        -7291.87       0.0123937         1.90801
         1.81089          3025.4         9502.06     9.05509e-15         34.5553        -8.88576       0.0191252        -18766.9         5911.83        -7331.51       0.0119802         1.90865
         1.81103         3031.74         9600.29     8.93472e-15         34.5573         -8.8792       0.0194281        -18960.5         5929.82        -7370.37       0.0135064         1.90927
         1.81116          3038.9          9695.2      8.8063e-15         34.5595        -8.87276       0.0197164        -19148.5         5949.25        -7408.28       0.0157858         1.90988
         1.81129         3046.91            9787      8.6719e-15         34.5618        -8.86643       0.0199917        -19331.2         5970.11        -7445.37      0.00870311         1.91048
         1.81143         3055.67         9875.27      8.5337e-15         34.5642        -8.86024       0.0202557        -19507.8         5992.26        -7481.37       0.0146019         1.91105
         1.81156         3065.22         9960.31     8.39325e-15         34.5668        -8.85418       0.0205095        -19678.9         6015.73        -7516.45       0.0138579          1.9116
         1.81169         3075.52           10042     8.25073e-15         34.5695        -8.84825       0.0207544        -19844.1         6040.54        -7550.56       0.0133478         1.91213
         1.81183         3086.57         10120.4      8.1104e-15         34.5725        -8.84247       0.0209916        -20003.7         6066.68        -7583.65       0.0133082         1.91264
         1.81196         3098.29         10195.5     7.97194e-15         34.5756        -8.83682       0.0212225        -20157.5         6094.01        -7615.76       0.0108761         1.91314
         1.81209         3110.71         10267.6     7.83782e-15          34.579        -8.83133       0.0214483        -20305.7         6122.63        -7646.92       0.0145224         1.91363
         1.81223         3123.79         10336.4     7.71019e-15         34.5825        -8.82597       0.0216694        -20448.4          6152.4        -7677.11       0.0154006          1.9141
         1.81236         3137.53         10402.3      7.5914e-15         34.5863        -8.82076        0.021886        -20585.6          6183.4        -7706.34       0.0163079         1.91454
         1.81249         3151.94         10465.2     7.48354e-15         34.5902         -8.8157       0.0220984        -20717.4         6215.63        -7734.67       0.0172197         1.91496
         1.81263         3166.96           10525     7.38652e-15         34.5944        -8.81077       0.0223078        -20843.7         6248.93        -7762.03       0.0180923         1.91535
         1.81276         3182.64           10582     7.30013e-15         34.5987        -8.80602       0.0225151        -20964.9         6283.46        -7788.52       0.0166996         1.91572
         1.81289         3198.92         10636.1     7.22488e-15         34.6033        -8.80138       0.0227215        -21080.7          6319.1        -7814.09       0.0196755         1.91607
         1.81303         3215.74         10687.2     7.15958e-15         34.6081        -8.79691       0.0229283        -21191.2         6355.73        -7838.67       0.0203781          1.9164
         1.81316         3233.11         10735.5     7.10219e-15         34.6131        -8.79258       0.0231367        -21296.5         6393.42        -7862.41       0.0210215          1.9167
         1.81329         3250.97           10781     7.05213e-15         34.6183        -8.78837       0.0233475        -21396.6         6432.03        -7885.24        0.021605         1.91697
         1.81343         3269.22         10823.5      7.0072e-15         34.6237        -8.78433       0.0235611        -21491.3         6471.42        -7907.06       0.0221297         1.91722
         1.81356         3287.85         10863.2     6.96531e-15         34.6294         -8.7804       0.0237787        -21580.8         6511.53        -7928.01        0.022599         1.91743
         1.81369         3306.82           10900     6.92504e-15         34.6352        -8.77665       0.0240014        -21664.8         6552.34        -7947.94       0.0230139         1.91761
         1.81383         3326.06         10934.1     6.88472e-15         34.6413        -8.77302       0.0242304        -21743.6         6593.75        -7967.02       0.0233871         1.91773
         1.81396         3345.36         10965.1     6.84282e-15         34.6476        -8.76954       0.0244666        -21816.5         6635.35        -7984.95       0.0236999         1.91788
         1.81409         3364.98         10993.5     6.79833e-15          34.654        -8.76621       0.0247104        -21884.3         6677.67        -8002.05       0.0239831         1.91804
         1.81423         3384.58         11018.8      6.7492e-15         34.6607        -8.76301        0.024962        -21946.1         6720.03        -8018.06       0.0236805         1.91817
         1.81436         3404.34         11041.4     6.69524e-15         34.6676           -8.76       0.0252214        -22002.3         6762.85        -8033.05       0.0215607         1.91826
         1.81449         3424.21         11061.2     6.63701e-15         34.6746        -8.75709       0.0254886        -22053.1         6805.95        -8047.17       0.0193791         1.91832
         1.81463         3444.09           11078      6.5749e-15         34.6819        -8.75437       0.0257637        -22097.7         6849.19        -8060.08       0.0171948         1.91836
         1.81476         3464.16         11092.2     6.50974e-15         34.6893        -8.75178        0.026047        -22136.9         6892.92        -8072.17       0.0152073         1.91838
         1.81489         3484.17         11103.5     6.44227e-15         34.6969        -8.74935       0.0263379        -22169.8          6936.6        -8083.09       0.0138963         1.91837
         1.81503         3504.37         11111.9     6.37328e-15         34.7048        -8.74706       0.0266356        -22197.1         6980.71        -8093.05       0.0135718         1.91834
         1.81516         3524.61         11117.6     6.30299e-15         34.7128        -8.74489       0.0269391        -22218.4         7024.93        -8101.99       0.0150378         1.91829
         1.81529         3544.97         11120.3     6.23224e-15          34.721        -8.74289       0.0272471        -22233.3          7069.4        -8109.83       0.0166561         1.91821
         1.81543         3565.36         11120.2     6.16088e-15         34.7295        -8.74101        0.027558        -22242.3         7113.94        -8116.69       0.0176758          1.9181
         1.81556         3585.84           11117     6.08971e-15         34.7381        -8.73931       0.0278712        -22244.6         7158.62        -8122.37       0.0165456         1.91795
         1.81569         3606.43           11111     6.01804e-15         34.7469        -8.73772       0.0281847        -22240.9         7203.51        -8127.06       0.0189851         1.91775
         1.81583         3627.04           11102     5.94749e-15         34.7559         -8.7363       0.0284961        -22230.7          7248.4        -8130.65       0.0112601         1.91762
         1.81596         3647.71           11090     5.87749e-15         34.7651        -8.73504       0.0288033        -22214.1         7293.42        -8133.14       0.0224758         1.91748
         1.81609         3668.46         11075.1     5.80807e-15         34.7745         -8.7339       0.0291042        -22191.2         7338.57        -8134.59       0.0145414          1.9173
         1.81623         3689.27         11057.3     5.74013e-15          34.784        -8.73296       0.0293973        -22161.9         7383.85         -8134.9       0.0107711          1.9171
         1.81636          3710.1         11036.6     5.67339e-15         34.7938        -8.73214        0.029681        -22126.4         7429.23        -8134.17       0.0174543         1.91687
         1.81649         3730.99           11013     5.60832e-15         34.8038        -8.73149       0.0299538        -22084.7         7474.82        -8132.35      0.00969357         1.91661
         1.81663         3751.93         10986.5     5.54547e-15         34.8139        -8.73098       0.0302144        -22036.9         7520.56        -8129.48       0.0153845         1.91633
         1.81676         3772.81         10957.1     5.48477e-15         34.8243        -8.73063       0.0304621        -21982.9         7566.32         -8125.5       0.0173197         1.91598
         1.81689         3793.72         10924.9     5.42826e-15         34.8348         -8.7304       0.0306968        -21923.1         7612.26         -8120.5       0.0187891         1.91556
         1.81703         3814.54         10889.9     5.37609e-15         34.8455         -8.7303       0.0309185        -21857.3         7658.08        -8114.45       0.0205745         1.91508
         1.81716         3835.21         10852.1     5.32931e-15         34.8563        -8.73035       0.0311273        -21785.7         7703.74        -8107.35       0.0238912         1.91463
         1.81729         3855.75         10811.5     5.28779e-15         34.8673         -8.7305       0.0313239        -21708.5         7749.22         -8099.3       0.0229233         1.91421
         1.81743            3876         10768.2     5.25269e-15         34.8785        -8.73081       0.0315092        -21625.4         7794.19        -8090.17       0.0207226         1.91376
         1.81756         3895.95         10722.1     5.22462e-15         34.8897        -8.73126       0.0316841        -21536.6          7838.6        -8080.07       0.0186522         1.91329
         1.81769         3915.52         10673.3     5.20302e-15         34.9012        -8.73186       0.0318499          -21442         7882.24        -8068.97       0.0183341          1.9128
         1.81783         3934.64         10621.6     5.18778e-15         34.9127        -8.73261       0.0320072        -21341.7         7924.97        -8056.85       0.0206911         1.91228
         1.81796         3953.23         10567.2     5.17825e-15         34.9243        -8.73351       0.0321571        -21235.7         7966.55        -8043.78       0.0243798         1.91174
         1.81809         3971.19         10509.9     5.17429e-15          34.936        -8.73456        0.032301        -21123.6         8006.75        -8029.64        0.018757         1.91121
         1.81823         3988.47         10449.8     5.17557e-15         34.9477        -8.73576       0.0324402        -21005.6         8045.46        -8014.52       0.0106409         1.91073
         1.81836         4005.02         10386.8     5.18139e-15         34.9595        -8.73713       0.0325756        -20881.9         8082.51         -7998.4        0.013098         1.91028
         1.81849         4020.76         10320.9     5.19144e-15         34.9713        -8.73865       0.0327083        -20752.1         8117.73        -7981.23       0.0188578         1.90982
         1.81863         4035.69           10252     5.20495e-15         34.9832        -8.74032       0.0328393        -20616.3         8151.02        -7963.08       0.0247448         1.90934
         1.81876         4049.71         10180.3      5.2209e-15          34.995        -8.74217         0.03297        -20474.5         8182.24        -7943.87       0.0277409         1.90881
         1.81889         4062.79         10105.7     5.23847e-15         35.0069        -8.74418       0.0331011        -20326.8         8211.29        -7923.68       0.0230843         1.90824
         1.81903         4074.87         10028.2     5.25746e-15         35.0187        -8.74638       0.0332335        -20173.1         8237.97        -7902.45        0.017376         1.90762
         1.81916         4085.92         9947.77     5.27868e-15         35.0304        -8.74877       0.0333677        -20013.4         8262.27        -7880.17       0.0257564         1.90696
         1.81929          4095.9         9864.49     5.30155e-15         35.0422        -8.75131       0.0335048        -19847.9          8284.1        -7856.92       0.0287536         1.90627
         1.81943         4104.76         9778.31     5.32466e-15         35.0538        -8.75404       0.0336457        -19676.5         8303.35        -7832.63       0.0298183         1.90558
         1.81956         4112.49         9689.34     5.34681e-15         35.0654        -8.75697       0.0337904        -19499.3         8320.03        -7807.33       0.0304713         1.90488
         1.81969         4119.03         9597.59     5.36611e-15         35.0769        -8.76003       0.0339393        -19316.6         8334.08        -7781.09       0.0300477         1.90418
         1.81983         4124.39         9503.12     5.38216e-15         35.0882        -8.76328       0.0340934        -19128.3         8345.52        -7753.87       0.0294484         1.90348
         1.81996         4128.51         9405.87     5.39371e-15         35.0995        -8.76668        0.034253        -18934.5         8354.28        -7725.67       0.0283926         1.90275
         1.82009         4131.39         9305.82     5.39959e-15         35.1106        -8.77025       0.0344178          -18735         8360.38        -7696.49       0.0268921         1.90201
         1.82023         4133.01         9202.93     5.39907e-15         35.1215        -8.77402       0.0345872        -18529.8         8363.77        -7666.28       0.0248949         1.90126
         1.82036         4133.45          9097.5     5.38935e-15         35.1323          -8.778       0.0347605        -18319.4         8364.62         -7635.2        0.022346         1.90048
         1.82049         4132.65         8989.33      5.3696e-15          35.143        -8.78215       0.0349377        -18103.4         8362.78        -7603.15       0.0192788         1.89969
         1.82063         4130.62         8878.33     5.33685e-15         35.1534         -8.7865        0.035118        -17881.6         8358.28        -7570.05       0.0163326         1.89888
         1.82076         4127.38         8764.81     5.28957e-15         35.1637        -8.79105       0.0353003        -17654.5         8351.11        -7536.05       0.0161442         1.89806
         1.82089         4122.95         8648.75     5.22733e-15         35.1738        -8.79577       0.0354835        -17421.9         8341.29        -7501.14       0.0141219         1.89723
         1.82103          4117.3         8530.13     5.15177e-15         35.1837        -8.80069       0.0356664        -17183.7         8328.76        -7465.26        0.013458         1.89639
         1.82116         4110.44          8409.1     5.06519e-15         35.1934         -8.8058       0.0358485        -16940.1         8313.54        -7428.49       0.0156441         1.89554
         1.82129         4102.38         8285.86     4.97077e-15         35.2029        -8.81108       0.0360283        -16691.4          8295.6        -7390.91         0.01759         1.89469
         1.82143         4093.04         8160.27      4.8728e-15         35.2121        -8.81656       0.0362047        -16437.2         8274.85        -7352.42        0.013861         1.89384
         1.82156         4082.46         8032.73     4.77064e-15         35.2211        -8.82223       0.0363762        -16178.2         8251.36        -7313.21       0.0116182           1.893
         1.82169         4070.59         7903.06     4.67044e-15         35.2299        -8.82807       0.0365422          -15914         8225.08        -7273.17       0.0159552         1.89216
         1.82183         4057.46         7771.52      4.5712e-15         35.2384        -8.83411       0.0367013        -15645.1         8196.09        -7232.44        0.017518         1.89133
         1.82196         4042.97         7637.74     4.47473e-15         35.2467        -8.84033       0.0368521        -15370.8         8164.23        -7190.77       0.0187818         1.89049
         1.82209         4027.36         7502.75     4.38178e-15         35.2548        -8.84672       0.0369932        -15093.2         8130.02        -7148.73       0.0180493         1.88979
         1.82223         4010.49         7365.69      4.2924e-15         35.2625        -8.85331       0.0371234        -14810.5         8093.17        -7105.81       0.0172952         1.88911
         1.82236         3992.47          7227.1     4.20719e-15         35.2701        -8.86007       0.0372421        -14523.8         8053.92        -7062.27        0.016619         1.88843
         1.82249          3973.3         7087.02     4.12656e-15         35.2774        -8.86701       0.0373484        -14233.3         8012.34        -7018.13       0.0161137         1.88773
         1.82263         3953.11         6945.63      4.0509e-15         35.2844        -8.87413       0.0374413        -13939.3          7968.6        -6973.44       0.0159168         1.88702
         1.82276         3931.83         6802.85     3.98125e-15         35.2912        -8.88143         0.03752        -13641.7         7922.61        -6928.15       0.0161106          1.8863
         1.82289         3909.57         6658.86     3.91794e-15         35.2978        -8.88889       0.0375843        -13340.9         7874.58        -6882.29        0.016677         1.88556
         1.82303         3886.39         6513.99     3.86081e-15         35.3041        -8.89654       0.0376345        -13037.5         7824.61        -6836.05       0.0174966         1.88481
         1.82316         3862.39         6368.26     3.80953e-15         35.3101        -8.90436       0.0376705        -12731.6         7772.93        -6789.37       0.0184263         1.88404
         1.82329         3837.65         6221.76     3.76449e-15         35.3159        -8.91234       0.0376923        -12423.4         7719.66        -6742.34       0.0193597         1.88326
         1.82343         3812.23         6074.42     3.72608e-15         35.3215        -8.92051       0.0377005        -12112.8         7664.95        -6694.82       0.0201009         1.88246
         1.82356         3786.34         5926.74     3.69469e-15         35.3269        -8.92883       0.0376965        -11800.8         7609.25        -6647.08        0.017165         1.88165
         1.82369         3760.07         5778.57     3.66989e-15          35.332        -8.93731       0.0376815        -11487.2          7552.7        -6599.02       0.0143001         1.88083
         1.82383         3733.59         5630.09     3.65235e-15          35.337        -8.94595       0.0376566        -11172.4         7495.67        -6550.66       0.0123445            1.88
         1.82396         3707.04         5481.79     3.64184e-15         35.3417        -8.95474       0.0376238        -10857.4         7438.49        -6502.26       0.0127038         1.87915
         1.82409         3680.55         5333.39     3.63761e-15         35.3463        -8.96366       0.0375845        -10541.8          7381.4         -6453.6       0.0146212          1.8783
         1.82423         3654.34         5185.57     3.63932e-15         35.3507        -8.97272        0.037541          -10227         7324.91        -6405.01       0.0167275         1.87744
         1.82436         3628.35         5037.77     3.64659e-15          35.355         -8.9819       0.0374953        -9912.02         7268.89        -6356.13       0.0186386         1.87669
         1.82449         3602.88         4891.01     3.65855e-15         35.3591        -8.99121       0.0374491        -9598.91            7214         -6307.5        0.020333         1.87601
         1.82463         3577.91         4744.97     3.67464e-15         35.3631        -9.00062       0.0374045        -9287.14          7160.2        -6258.87        0.018911         1.87532
         1.82476         3553.59         4600.05     3.69379e-15         35.3669        -9.01014       0.0373634        -8977.62         7107.86        -6210.39       0.0159836         1.87462
         1.82489         3529.84          4456.3     3.71538e-15         35.3707        -9.01973       0.0373277        -8670.58         7056.83        -6162.07       0.0129427         1.87391
         1.82503         3506.85         4314.22     3.73861e-15         35.3743        -9.02941       0.0372997        -8367.07         7007.49         -6114.1      0.00985775         1.87319
         1.82516         3484.66         4174.09     3.76288e-15         35.3779        -9.03917       0.0372807        -8067.71         6959.99        -6066.56      0.00744664         1.87246
         1.82529         3463.18         4036.01     3.78744e-15         35.3814        -9.04897       0.0372723        -7772.77         6914.12        -6019.45      0.00789454         1.87172
         1.82543         3442.54         3900.46     3.81111e-15         35.3848        -9.05883       0.0372756         -7483.2         6870.18        -5972.95      0.00952867         1.87097
         1.82556         3422.72         3767.88     3.83261e-15         35.3881        -9.06871        0.037292        -7199.96         6828.14        -5927.22       0.0108611         1.87021
         1.82569         3403.61         3638.18     3.85081e-15         35.3914         -9.0786       0.0373224         -6922.8         6787.75        -5882.14       0.0119913         1.86944
         1.82583         3385.41         3512.15     3.86513e-15         35.3947        -9.08849       0.0373674        -6653.33         6749.43        -5838.07       0.0131577         1.86866
         1.82596         3367.97         3389.81     3.87516e-15         35.3979        -9.09839       0.0374268        -6391.57         6712.84        -5794.96       0.0145578         1.86787
         1.82609         3351.32         3271.46     3.88153e-15          35.401        -9.10824       0.0375006        -6138.18         6678.08         -5752.9       0.0162685         1.86708
         1.82623         3335.46         3157.41     3.88399e-15         35.4041        -9.11803       0.0375889        -5893.72         6645.08        -5711.98       0.0172208         1.86629
         1.82636         3320.44         3048.05      3.8831e-15         35.4072        -9.12774       0.0376911        -5659.02         6613.94        -5672.37       0.0136599         1.86551
         1.82649          3306.1         2943.25     3.88202e-15         35.4103        -9.13734       0.0378062        -5433.88         6584.39        -5633.92       0.0180478         1.86473
         1.82663         3292.66         2843.86     3.87959e-15         35.4133        -9.14682       0.0379333        -5220.04         6556.84        -5597.07      0.00992782         1.86396
         1.82676         3279.82         2749.49      3.8787e-15         35.4163        -9.15615        0.038071        -5016.78         6530.75        -5561.52       0.0211605          1.8632
          1.8269          3267.8         2660.84     3.88006e-15         35.4193        -9.16534       0.0382183        -4825.66         6506.54         -5527.6       0.0242645         1.86244
         1.82703         3256.38         2577.77     3.88482e-15         35.4223        -9.17438       0.0383731        -4646.38         6483.82        -5495.19       0.0240974         1.86169
         1.82716         3245.68         2500.87     3.89327e-15         35.4253        -9.18323       0.0385337         -4480.3         6462.87        -5464.55       0.0243139         1.86094
          1.8273         3235.56         2430.14     3.90598e-15         35.4282        -9.19189       0.0386983        -4327.54         6443.45        -5435.65       0.0248556          1.8602
         1.82743         3226.04         2365.92     3.92333e-15         35.4312        -9.20029       0.0388651        -4188.83         6425.56         -5408.6       0.0256447          1.8594
         1.82756         3217.03         2308.39      3.9456e-15         35.4341        -9.20844       0.0390322        -4064.71         6409.06        -5383.46       0.0266034         1.85861
          1.8277         3208.56         2257.76     3.97372e-15          35.437        -9.21631       0.0391976        -3955.62         6393.96        -5360.35       0.0276663         1.85827
         1.82783         3200.49         2214.22     4.00747e-15         35.4399        -9.22388       0.0393595        -3862.07         6379.98        -5339.29       0.0185679         1.85819
         1.82796         3192.88         2177.94       4.047e-15         35.4428        -9.23114       0.0395162        -3784.52         6367.18        -5320.41       0.0172684          1.8581
          1.8281         3185.51         2148.94     4.09322e-15         35.4456        -9.23809        0.039666           -3723         6355.06        -5303.65       0.0138786         1.85795
         1.82823          3178.5         2127.45      4.1474e-15         35.4483        -9.24473       0.0398077        -3677.99         6343.79        -5289.16       0.0207423         1.85779
         1.82836         3171.72         2113.58     4.20921e-15          35.451        -9.25101       0.0399401        -3649.71         6333.01        -5276.94       0.0243813          1.8577
          1.8285         3165.16          2107.4     4.27783e-15         35.4537        -9.25694       0.0400627        -3638.26         6322.66        -5267.04       0.0277622         1.85769
         1.82863         3158.75         2108.97     4.35345e-15         35.4562        -9.26249       0.0401755        -3643.61         6312.48        -5259.48       0.0291049         1.85772
         1.82876         3152.54         2118.47     4.43703e-15         35.4587        -9.26766       0.0402789        -3665.94         6302.51        -5254.33       0.0267916         1.85777
          1.8289         3146.34         2135.97     4.52769e-15         35.4611        -9.27241       0.0403737        -3705.19         6292.39        -5251.61       0.0241328         1.85781
         1.82903         3140.24         2161.38      4.6213e-15         35.4633        -9.27675       0.0404612        -3760.96         6282.17        -5251.33       0.0209914         1.85778
         1.82916         3134.08         2194.87     4.71438e-15         35.4655        -9.28066        0.040543        -3833.36         6271.53        -5253.55       0.0171517         1.85784
          1.8293         3127.89         2236.36      4.8051e-15         35.4675        -9.28415       0.0406208        -3922.12         6260.59        -5258.28        0.012742         1.85796
         1.82943         3121.51          2285.6     4.89102e-15         35.4693         -9.2872       0.0406961        -4026.62         6248.98        -5265.45       0.0131214         1.85806
         1.82956            3115         2342.83     4.96895e-15          35.471        -9.28982       0.0407703        -4147.31         6236.84         -5275.2       0.0186597         1.85817
