            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.71155         5222.65         17134.1     -7.6393e-15         59.7738         9.34828       0.0354878        -34031.4         10437.8         6479.86       0.0127697         2.21973
         1.71168         5222.64         17127.7    -7.62246e-15          59.776         9.34886       0.0356129        -34017.6         10438.7         6477.85       0.0138221         2.21978
         1.71181         5222.77         17121.7    -7.60594e-15         59.7782         9.34941       0.0357397        -34004.5         10439.9         6476.01       0.0148873         2.21983
         1.71195          5223.2         17116.1    -7.58964e-15         59.7804         9.34994       0.0358685        -33992.5         10441.8         6474.47       0.0145497         2.21989
         1.71208         5223.72         17110.9    -7.57264e-15         59.7826         9.35045       0.0359998        -33981.2           10444         6473.12       0.0141454         2.21995
         1.71221         5224.43           17106    -7.55591e-15         59.7848         9.35094       0.0361331        -33970.7         10446.5         6471.97       0.0139962         2.22001
         1.71235         5225.36         17101.6    -7.54009e-15          59.787         9.35141       0.0362681        -33961.2         10449.5         6471.09       0.0141289         2.22006
         1.71248         5226.48         17097.7    -7.52398e-15         59.7892         9.35187       0.0364051        -33952.7           10453         6470.45       0.0145223         2.22012
         1.71261          5227.8         17094.1    -7.50738e-15         59.7914          9.3523       0.0365445        -33945.1         10456.9         6470.05       0.0151193         2.22018
         1.71275         5229.32           17091     -7.4911e-15         59.7936         9.35272       0.0366856        -33938.4         10461.2         6469.88        0.014504         2.22024
         1.71288         5231.05         17088.4    -7.47515e-15         59.7958         9.35312       0.0368281        -33932.8           10466         6469.99       0.0138062          2.2203
         1.71301         5232.88           17086    -7.45872e-15          59.798          9.3535       0.0369728        -33927.8           10471         6470.24       0.0125301         2.22035
         1.71315         5235.05         17084.3    -7.44307e-15         59.8001         9.35386       0.0371196        -33924.2         10476.8         6470.85      0.00492877         2.22041
         1.71328         5237.28         17082.9    -7.42666e-15         59.8023         9.35421       0.0372678        -33921.3         10482.6          6471.6        0.011781         2.22047
         1.71341         5239.68         17081.9    -7.41034e-15         59.8044         9.35454       0.0374175        -33919.2         10488.9         6472.56       0.0111756         2.22053
         1.71355         5242.31         17081.4    -7.39444e-15         59.8066         9.35485       0.0375692        -33918.3         10495.6         6473.78       0.0106497         2.22059
         1.71368         5245.04         17081.2    -7.37839e-15         59.8087         9.35514       0.0377227        -33918.1         10502.6         6475.15       0.0101915         2.22064
         1.71381         5247.96         17081.5    -7.36244e-15         59.8109         9.35542       0.0378774        -33918.9           10510         6476.76      0.00999223          2.2207
         1.71395         5251.02         17082.1    -7.34643e-15          59.813         9.35568       0.0380333        -33920.6         10517.7         6478.55      0.00994689         2.22076
         1.71408         5254.22         17083.1    -7.33045e-15         59.8151         9.35592       0.0381909        -33923.2         10525.8         6480.52       0.0100713         2.22082
         1.71421         5257.53         17084.5    -7.31512e-15         59.8172         9.35614       0.0383498        -33926.7         10534.1         6482.65       0.0103699         2.22088
         1.71435         5260.97         17086.3    -7.30009e-15         59.8193         9.35635       0.0385098          -33931         10542.7         6484.95       0.0107861         2.22093
         1.71448         5264.49         17088.4    -7.28445e-15         59.8213         9.35653       0.0386711        -33936.2         10551.5         6487.39       0.0112772         2.22099
         1.71461         5268.11         17090.9     -7.2698e-15         59.8234          9.3567       0.0388339        -33942.2         10560.6         6489.98       0.0117851         2.22105
         1.71475         5271.82         17093.7    -7.25571e-15         59.8254         9.35686       0.0389977        -33949.1         10569.9         6492.71       0.0123685         2.22111
         1.71488         5275.59         17096.8    -7.24253e-15         59.8275           9.357       0.0391621        -33956.9         10579.4         6495.55       0.0129281         2.22117
         1.71501         5279.49         17100.4    -7.22942e-15         59.8295         9.35713       0.0393277        -33965.6         10589.3         6498.58       0.0124208         2.22122
         1.71515         5283.43         17104.2    -7.21692e-15         59.8315         9.35724       0.0394945        -33975.2         10599.4         6501.71        0.011366         2.22128
         1.71528         5287.39         17108.4    -7.20571e-15         59.8334         9.35734       0.0396619        -33985.5         10609.6         6504.93        0.010517         2.22134
         1.71541         5291.49         17112.9    -7.19592e-15         59.8354         9.35742       0.0398298          -33997         10620.2         6508.34       0.0101023         2.22139
         1.71555          5295.6         17117.8    -7.18674e-15         59.8373          9.3575       0.0399988        -34009.2         10630.9         6511.83       0.0102893         2.22145
         1.71568         5299.81           17123    -7.17861e-15         59.8392         9.35756       0.0401685        -34022.4         10641.9          6515.5       0.0109911         2.22151
         1.71581         5304.04         17128.5    -7.17219e-15         59.8411         9.35762       0.0403384        -34036.4         10653.1         6519.24       0.0119721         2.22156
         1.71595         5308.41         17134.6    -7.16799e-15         59.8429         9.35766       0.0405087        -34051.6         10664.7         6523.21       0.0130538         2.22162
         1.71608         5312.77         17140.8    -7.16463e-15         59.8447          9.3577       0.0406801        -34067.5         10676.4         6527.24       0.0141456         2.22168
         1.71621         5317.24         17147.5    -7.16292e-15         59.8465         9.35774       0.0408518        -34084.6         10688.5         6531.46       0.0152088         2.22173
         1.71635         5321.75         17154.5    -7.16333e-15         59.8483         9.35777       0.0410235        -34102.4         10700.7         6535.79       0.0149356         2.22179
         1.71648         5326.32         17161.9    -7.16592e-15           59.85         9.35779       0.0411955        -34121.2         10713.2         6540.25       0.0142897         2.22184
         1.71661         5330.91         17169.6    -7.17046e-15         59.8517         9.35781       0.0413679        -34140.8         10725.8         6544.82       0.0136242          2.2219
         1.71675         5335.62         17177.8    -7.17657e-15         59.8533         9.35783       0.0415404        -34161.5         10738.8         6549.58       0.0129496         2.22195
         1.71688         5340.33         17186.2    -7.18481e-15         59.8549         9.35785       0.0417128        -34182.9         10751.9         6554.42       0.0122873         2.22201
         1.71701         5345.14         17195.1    -7.19591e-15         59.8565         9.35787       0.0418857        -34205.3         10765.3         6559.44       0.0116738         2.22206
         1.71715         5349.94         17204.2    -7.20918e-15          59.858         9.35789       0.0420586        -34228.4         10778.8         6564.54       0.0111676         2.22212
         1.71728         5354.85         17213.7    -7.22441e-15         59.8595         9.35792       0.0422312        -34252.5         10792.5         6569.82       0.0108471         2.22217
         1.71741          5359.8         17223.6    -7.24181e-15          59.861         9.35794       0.0424036        -34277.4         10806.5         6575.23        0.010788         2.22222
         1.71755         5364.77         17233.8    -7.26198e-15         59.8624         9.35797       0.0425761        -34303.1         10820.5         6580.74       0.0110237         2.22228
         1.71768         5369.83         17244.4     -7.2847e-15         59.8638         9.35801       0.0427484        -34329.6         10834.8         6586.43       0.0115211         2.22233
         1.71781         5374.91         17255.3    -7.30929e-15         59.8651         9.35805       0.0429203        -34356.9         10849.2         6592.22       0.0122083         2.22238
         1.71795         5380.05         17266.5    -7.33565e-15         59.8664          9.3581       0.0430922        -34384.9         10863.8         6598.15        0.013012         2.22243
         1.71808         5385.23         17278.1     -7.3645e-15         59.8677         9.35816       0.0432642        -34413.7         10878.5          6604.2       0.0138719         2.22249
         1.71821         5390.52         17290.1    -7.39591e-15         59.8689         9.35822       0.0434358        -34443.4         10893.5         6610.44       0.0126028         2.22254
         1.71835         5395.74         17302.2    -7.42893e-15           59.87         9.35829       0.0436069        -34473.5         10908.3          6616.7       0.0112928         2.22259
         1.71848         5401.14         17314.9    -7.46329e-15         59.8711         9.35837       0.0437778        -34504.7         10923.5         6623.21      0.00970157         2.22264
         1.71861         5406.51         17327.7    -7.49963e-15         59.8722         9.35845       0.0439485        -34536.2         10938.6         6629.75      0.00804658         2.22269
         1.71875         5411.82         17340.7    -7.53746e-15         59.8732         9.35855       0.0441187        -34568.2         10953.6         6636.33      0.00625031         2.22274
         1.71888          5417.3         17354.2    -7.57702e-15         59.8742         9.35865       0.0442886          -34601           10969         6643.13      0.00376933         2.22279
         1.71901         5422.66         17367.7    -7.61692e-15         59.8752         9.35876       0.0444585          -34634           10984         6649.89      0.00445479         2.22284
         1.71915         5428.07         17381.5    -7.65783e-15         59.8761         9.35888       0.0446281        -34667.5         10999.2         6656.76      0.00562906         2.22288
         1.71928         5433.44         17395.5     -7.6997e-15          59.877         9.35901       0.0447972        -34701.4         11014.2         6663.64      0.00745299         2.22293
         1.71941         5438.82         17409.7    -7.74266e-15         59.8778         9.35914       0.0449657        -34735.6         11029.1         6670.59      0.00825977         2.22298
         1.71955         5444.11         17423.9    -7.78533e-15         59.8786         9.35928       0.0451345        -34769.8         11043.8          6677.5      0.00953392         2.22303
         1.71968          5449.4         17438.3    -7.82818e-15         59.8794         9.35942        0.045303        -34804.3         11058.4         6684.47      0.00995222         2.22307
         1.71981         5454.56         17452.7    -7.87151e-15         59.8801         9.35957       0.0454708        -34838.7         11072.6         6691.34       0.0107211         2.22312
         1.71995         5459.67         17467.2    -7.91522e-15         59.8808         9.35973       0.0456385        -34873.2         11086.6          6698.2       0.0113264         2.22317
         1.72008          5464.7         17481.8    -7.95858e-15         59.8815         9.35988       0.0458064        -34907.6         11100.4         6705.02       0.0116728         2.22321
         1.72022         5469.61         17496.2    -8.00109e-15         59.8822         9.36003       0.0459741        -34941.8         11113.7         6711.74       0.0121974         2.22326
         1.72035         5474.44         17510.8    -8.04372e-15         59.8828          9.3602       0.0461412        -34975.9         11126.8         6718.41       0.0127548          2.2233
         1.72048         5479.12         17525.2    -8.08648e-15         59.8834         9.36036        0.046308        -35009.7         11139.4         6724.96       0.0128791         2.22334
         1.72062         5483.65         17539.5    -8.12852e-15          59.884         9.36052       0.0464755        -35043.1         11151.5         6731.35        0.013144         2.22339
         1.72075         5488.08         17553.8    -8.16965e-15         59.8846         9.36068       0.0466428        -35076.2         11163.3         6737.68       0.0132088         2.22343
         1.72088         5492.35           17568     -8.2105e-15         59.8851         9.36083       0.0468096        -35108.9         11174.6         6743.87         0.01165         2.22347
         1.72102         5496.47           17582    -8.25114e-15         59.8856         9.36099       0.0469766        -35141.1         11185.4          6749.9         0.01051         2.22351
         1.72115         5500.46         17595.9    -8.29146e-15         59.8861         9.36114       0.0471441          -35173         11195.8         6755.82       0.0104966         2.22355
         1.72128         5504.29         17609.7    -8.33046e-15         59.8866         9.36129       0.0473113        -35204.3         11205.7         6761.59        0.011175         2.22359
         1.72142            5508         17623.3    -8.36891e-15         59.8871         9.36143       0.0474788        -35235.2         11215.2         6767.24        0.010344         2.22363
         1.72155         5511.56         17636.8    -8.40701e-15         59.8875         9.36158       0.0476466        -35265.7         11224.3         6772.74      0.00945182         2.22367
         1.72168         5514.99         17650.2    -8.44495e-15         59.8879         9.36172       0.0478147        -35295.7         11232.9         6778.13      0.00848749         2.22371
         1.72182         5518.24         17663.3     -8.4819e-15         59.8883         9.36185        0.047983          -35325           11241         6783.34      0.00744598         2.22375
         1.72195         5521.42         17676.3    -8.51786e-15         59.8887         9.36199        0.048152        -35354.1         11248.9         6788.47      0.00636006         2.22379
         1.72208         5524.46         17689.2     -8.5538e-15         59.8891         9.36213       0.0483216        -35382.7         11256.4         6793.47      0.00544788         2.22382
         1.72222         5527.35         17701.9    -8.58947e-15         59.8895         9.36227       0.0484914        -35410.7         11263.4         6798.34      0.00533308         2.22386
         1.72235         5530.15         17714.4    -8.62436e-15         59.8898         9.36242       0.0486616        -35438.4         11270.1          6803.1      0.00614398          2.2239
         1.72248         5532.87         17726.8    -8.65829e-15         59.8902         9.36256       0.0488325        -35465.6         11276.6         6807.79      0.00594061         2.22393
         1.72262         5535.49           17739    -8.69212e-15         59.8905         9.36271       0.0490041        -35492.6         11282.8         6812.39      0.00786174         2.22397
         1.72275         5538.02         17751.1      -8.726e-15         59.8908         9.36286       0.0491766        -35519.1         11288.7         6816.91      0.00865494           2.224
         1.72288         5540.48           17763    -8.75923e-15         59.8911         9.36302       0.0493499        -35545.3         11294.3         6821.35      0.00762578         2.22404
         1.72302         5542.86         17774.8    -8.79148e-15         59.8914         9.36319       0.0495235        -35571.1         11299.8         6825.72      0.00648551         2.22407
         1.72315         5545.18         17786.4    -8.82379e-15         59.8917         9.36336       0.0496982        -35596.6           11305         6830.04      0.00522522          2.2241
         1.72328         5547.44           17798    -8.85609e-15         59.8919         9.36355       0.0498733        -35621.9         11310.1         6834.31      0.00411217         2.22413
         1.72342         5549.67         17809.4    -8.88809e-15         59.8921         9.36375       0.0500491          -35647           11315         6838.54      0.00437161         2.22416
         1.72355         5551.77         17820.6    -8.91918e-15         59.8923         9.36396        0.050226        -35671.6         11319.7         6842.68      0.00556715          2.2242
         1.72368         5553.86         17831.8    -8.95042e-15         59.8925         9.36418       0.0504039        -35696.2         11324.3         6846.82      0.00406594         2.22423
         1.72382          5555.9         17842.8    -8.98167e-15         59.8927         9.36442       0.0505819        -35720.4         11328.8         6850.89      0.00774841         2.22426
         1.72395         5557.85         17853.6    -9.01265e-15         59.8928         9.36467        0.050761        -35744.3           11333         6854.91      0.00865351         2.22429
         1.72408         5559.72         17864.2    -9.04268e-15          59.893         9.36495       0.0509409        -35767.9         11337.1         6858.86      0.00946334         2.22431
         1.72422         5561.61         17874.8    -9.07271e-15         59.8931         9.36524       0.0511212        -35791.5         11341.2         6862.82       0.0102094         2.22434
         1.72435         5563.42         17885.2    -9.10292e-15         59.8932         9.36555       0.0513018        -35814.7         11345.2         6866.72       0.0107431         2.22437
         1.72448         5565.21         17895.5     -9.1329e-15         59.8932         9.36588       0.0514836        -35837.8           11349         6870.61       0.0101383          2.2244
         1.72462         5566.98         17905.7    -9.16221e-15         59.8933         9.36623       0.0516655        -35860.7         11352.8         6874.47       0.0094716         2.22443
         1.72475         5568.72         17915.8      -9.191e-15         59.8933         9.36661       0.0518478        -35883.3         11356.5          6878.3      0.00873347         2.22445
         1.72488          5570.4         17925.7       -9.22e-15         59.8934           9.367       0.0520305        -35905.6         11360.1         6882.08      0.00790351         2.22448
         1.72502         5572.08         17935.5    -9.24894e-15         59.8934         9.36743       0.0522137        -35927.8         11363.7         6885.84      0.00695264          2.2245
         1.72515         5573.68           17945    -9.27705e-15         59.8934         9.36787       0.0523972        -35949.6         11367.1         6889.53      0.00582382         2.22453
         1.72528         5575.28         17954.5    -9.30435e-15         59.8934         9.36834       0.0525805        -35971.2         11370.4         6893.19      0.00438875         2.22455
         1.72542          5576.8         17963.8    -9.33155e-15         59.8934         9.36883       0.0527644        -35992.3         11373.6         6896.76      0.00216389         2.22458
         1.72555         5578.27         17972.8    -9.35861e-15         59.8934         9.36935       0.0529481        -36013.1         11376.7         6900.26      0.00333824          2.2246
         1.72568         5579.65         17981.7    -9.38482e-15         59.8934         9.36988        0.053132        -36033.3         11379.5         6903.66      0.00513371         2.22462
         1.72582         5581.02         17990.3    -9.40994e-15         59.8933         9.37043       0.0533161        -36053.2         11382.3         6906.99      0.00646464         2.22465
         1.72595         5582.26         17998.7    -9.43463e-15         59.8933         9.37101       0.0535002        -36072.5         11384.8         6910.18      0.00757443         2.22467
         1.72608         5583.42         18006.8    -9.45892e-15         59.8933          9.3716        0.053684        -36091.2         11387.1         6913.25      0.00679725         2.22469
         1.72622         5584.49         18014.7    -9.48226e-15         59.8933         9.37221       0.0538676        -36109.3         11389.1         6916.19      0.00548895         2.22471
         1.72635         5585.47         18022.3    -9.50447e-15         59.8933         9.37284       0.0540509        -36126.7         11390.9         6918.98      0.00880032         2.22473
         1.72648         5586.33         18029.6    -9.52575e-15         59.8933         9.37348       0.0542339        -36143.5         11392.4         6921.62       0.0109637         2.22475
         1.72662         5587.12         18036.6    -9.54661e-15         59.8933         9.37415       0.0544168        -36159.6         11393.7         6924.13       0.0108716         2.22478
         1.72675         5587.79         18043.3    -9.56663e-15         59.8934         9.37482       0.0545996          -36175         11394.7         6926.46      0.00989774          2.2248
         1.72688         5588.35         18049.7    -9.58526e-15         59.8934         9.37551       0.0547816        -36189.7         11395.4         6928.63      0.00930251         2.22482
         1.72702         5588.81         18055.7    -9.60276e-15         59.8935         9.37621       0.0549633        -36203.6         11395.8         6930.65       0.0085615         2.22483
         1.72715         5589.14         18061.5    -9.61973e-15         59.8935         9.37692       0.0551446        -36216.8           11396         6932.48      0.00744652         2.22485
         1.72728         5589.38         18066.9    -9.63595e-15         59.8936         9.37765       0.0553255        -36229.2         11395.8         6934.15      0.00642624         2.22487
         1.72742          5589.5         18072.1    -9.65087e-15         59.8937         9.37839       0.0555055        -36240.9         11395.5         6935.66      0.00483693         2.22489
         1.72755         5589.52         18076.8    -9.66446e-15         59.8938         9.37915       0.0556851        -36251.8         11394.8            6937      0.00220349         2.22491
         1.72768         5589.43         18081.3    -9.67768e-15         59.8939         9.37992       0.0558642        -36262.1         11393.9         6938.21       0.0055275         2.22493
         1.72782          5589.2         18085.5    -9.68995e-15          59.894         9.38071       0.0560422        -36271.6         11392.7         6939.22      0.00716955         2.22494
         1.72795         5588.94         18089.4    -9.70101e-15         59.8942         9.38151       0.0562197        -36280.5         11391.4         6940.14      0.00899844         2.22496
         1.72808         5588.58           18093    -9.71097e-15         59.8944         9.38234       0.0563967        -36288.9         11389.8         6940.92       0.0108166         2.22498
         1.72822         5588.08         18096.3    -9.72015e-15         59.8945         9.38318       0.0565725        -36296.5         11388.1         6941.55       0.0123867         2.22499
         1.72835         5587.59         18099.4    -9.72894e-15         59.8947         9.38405       0.0567478        -36303.8         11386.3          6942.1       0.0131725         2.22501
         1.72848         5586.96         18102.1    -9.73657e-15         59.8949         9.38494       0.0569223        -36310.4         11384.3         6942.52       0.0122178         2.22503
         1.72862         5586.27         18104.7     -9.7428e-15         59.8951         9.38585       0.0570958        -36316.6         11382.2         6942.85       0.0112031         2.22504
         1.72875          5585.6           18107    -9.74892e-15         59.8953         9.38679       0.0572686        -36322.5         11380.1         6943.14       0.0101536         2.22506
         1.72888         5584.82         18109.1    -9.75423e-15         59.8956         9.38776       0.0574405        -36327.8           11378         6943.31      0.00914541         2.22508
         1.72902            5584           18111    -9.75881e-15         59.8958         9.38875       0.0576115        -36332.9         11375.7         6943.41      0.00837817         2.22509
         1.72915         5583.14         18112.7     -9.7622e-15         59.8961         9.38978       0.0577815        -36337.6         11373.5         6943.46      0.00817835         2.22511
         1.72928         5582.21         18114.1    -9.76468e-15         59.8963         9.39083       0.0579504        -36341.8         11371.2          6943.4      0.00867686         2.22512
         1.72942         5581.25         18115.4    -9.76696e-15         59.8966         9.39191       0.0581188        -36345.8         11368.9         6943.29      0.00960769         2.22514
         1.72955         5580.27         18116.5    -9.76875e-15         59.8969         9.39302       0.0582861        -36349.5         11366.6         6943.13       0.0106832         2.22515
         1.72968         5579.18         18117.2    -9.76862e-15         59.8972         9.39416       0.0584523        -36352.6         11364.1         6942.84       0.0117644         2.22517
         1.72982         5578.11         18117.9    -9.76808e-15         59.8975         9.39533       0.0586179        -36355.5         11361.8         6942.53       0.0128021         2.22518
         1.72995         5576.93         18118.2    -9.76689e-15         59.8978         9.39653       0.0587823        -36357.8         11359.3          6942.1       0.0137822          2.2252
         1.73008         5575.74         18118.4    -9.76488e-15         59.8982         9.39776       0.0589459        -36359.8         11356.8         6941.59       0.0143544         2.22521
         1.73022         5574.46         18118.3    -9.76157e-15         59.8985         9.39901       0.0591086        -36361.3         11354.2         6940.98       0.0143295         2.22523
         1.73035         5573.09         18117.9    -9.75689e-15         59.8989         9.40029       0.0592703        -36362.2         11351.4         6940.25       0.0135883         2.22524
         1.73048         5571.65         18117.3    -9.75181e-15         59.8993          9.4016       0.0594312        -36362.7         11348.5         6939.41       0.0118241         2.22525
         1.73062         5570.17         18116.4    -9.74604e-15         59.8997         9.40293       0.0595912        -36362.8         11345.6         6938.48       0.0114164         2.22527
         1.73075         5568.56         18115.3    -9.73872e-15         59.9001         9.40428       0.0597506        -36362.1         11342.5         6937.38       0.0119109         2.22528
         1.73088         5566.91         18113.9    -9.73036e-15         59.9005         9.40566       0.0599092          -36361         11339.3         6936.19       0.0112425          2.2253
         1.73102          5565.1         18112.2    -9.72126e-15          59.901         9.40705       0.0600668        -36359.2         11335.8         6934.82       0.0105413         2.22531
         1.73115         5563.18         18110.1    -9.71138e-15         59.9014         9.40846        0.060224        -36356.7           11332          6933.3       0.0098008         2.22533
         1.73128         5561.23         18107.9    -9.70038e-15         59.9019          9.4099       0.0603805        -36353.8         11328.3         6931.68      0.00901103         2.22534
         1.73142         5559.11         18105.3    -9.68803e-15         59.9024         9.41136       0.0605363          -36350         11324.1         6929.88      0.00815886         2.22536
         1.73155         5556.92         18102.4    -9.67503e-15         59.9029         9.41283       0.0606916        -36345.8         11319.9         6927.96      0.00722184         2.22537
         1.73168         5554.69         18099.4    -9.66162e-15         59.9035         9.41434       0.0608464        -36341.1         11315.6         6925.92      0.00616517         2.22539
         1.73182         5552.28           18096     -9.6468e-15         59.9041         9.41585       0.0610005        -36335.6         11310.9         6923.74      0.00492756          2.2254
         1.73195         5549.88         18092.3    -9.63062e-15         59.9047         9.41739       0.0611544        -36329.7         11306.3         6921.45      0.00344354         2.22542
         1.73208         5547.33         18088.4    -9.61382e-15         59.9053         9.41894       0.0613076        -36323.1         11301.4         6919.03      0.00302568         2.22543
         1.73222          5544.8         18084.4    -9.59683e-15         59.9059         9.42052       0.0614605        -36316.3         11296.5         6916.56      0.00449027         2.22545
         1.73235         5542.14           18080    -9.57838e-15         59.9065         9.42212       0.0616131        -36308.8         11291.5         6913.94      0.00575447         2.22546
         1.73248         5539.43         18075.5     -9.5587e-15         59.9072         9.42373       0.0617653        -36300.9         11286.4         6911.25      0.00680196         2.22548
         1.73262         5536.79         18070.8    -9.53854e-15         59.9079         9.42537       0.0619172        -36292.7         11281.4         6908.53      0.00770662          2.2255
         1.73275         5533.98         18065.8    -9.51778e-15         59.9086         9.42703       0.0620689          -36284         11276.2         6905.68      0.00850892         2.22551
         1.73288          5531.2         18060.7    -9.49643e-15         59.9094         9.42871       0.0622204        -36275.1         11271.1          6902.8      0.00923414         2.22553
         1.73302         5528.36         18055.5     -9.4737e-15         59.9101         9.43041       0.0623715        -36265.8         11265.9         6899.85      0.00989927         2.22555
         1.73315         5525.58         18050.1    -9.45036e-15         59.9109         9.43213       0.0625226        -36256.3           11261         6896.89       0.0105152         2.22556
         1.73328         5522.69         18044.5    -9.42649e-15         59.9117         9.43386       0.0626735        -36246.3         11255.8         6893.83       0.0110893         2.22558
         1.73342          5519.8         18038.7    -9.40248e-15         59.9125         9.43562       0.0628242          -36236         11250.7         6890.73       0.0116278          2.2256
         1.73355         5516.89         18032.8    -9.37709e-15         59.9134          9.4374       0.0629748        -36225.5         11245.7         6887.56       0.0114963         2.22561
         1.73368         5513.95         18026.7    -9.35061e-15         59.9143         9.43919        0.063125        -36214.5         11240.6         6884.33       0.0105563         2.22563
         1.73382         5510.97         18020.4    -9.32385e-15         59.9151         9.44098       0.0632752        -36203.3         11235.5         6881.03      0.00950432         2.22565
         1.73395         5507.96           18014      -9.297e-15          59.916          9.4428       0.0634254        -36191.7         11230.4         6877.66      0.00829601         2.22567
         1.73408         5504.83         18007.3    -9.26883e-15          59.917         9.44462       0.0635754        -36179.4         11225.1         6874.14      0.00684912         2.22569
         1.73422         5501.75         18000.4    -9.23989e-15         59.9179         9.44646       0.0637252          -36167         11219.9         6870.59      0.00496045          2.2257
         1.73435         5498.55         17993.3    -9.21037e-15         59.9189          9.4483       0.0638749        -36153.9         11214.5         6866.87      0.00150543         2.22572
         1.73448         5495.29           17986    -9.18066e-15           59.92         9.45015       0.0640245        -36140.4         11209.1         6863.09       0.0046137         2.22574
         1.73462         5491.94         17978.4    -9.15001e-15          59.921           9.452       0.0641741        -36126.2         11203.5         6859.13      0.00668912         2.22576
         1.73475         5488.55         17970.6    -9.11859e-15         59.9221         9.45386       0.0643236        -36111.7         11197.8          6855.1       0.0082817         2.22578
         1.73488         5485.09         17962.6    -9.08651e-15         59.9232         9.45572       0.0644731        -36096.6         11191.9         6850.95       0.0096324          2.2258
         1.73502         5481.51         17954.3    -9.05444e-15         59.9244         9.45759       0.0646223          -36081         11185.9         6846.63       0.0101805         2.22582
         1.73515         5477.94         17945.9    -9.02178e-15         59.9255         9.45945       0.0647715          -36065         11179.9         6842.27       0.0105549         2.22584
         1.73528         5474.23         17937.2    -8.98777e-15         59.9267         9.46132       0.0649207        -36048.2         11173.6         6837.73       0.0109555         2.22586
         1.73542         5470.46         17928.3     -8.9538e-15         59.9279         9.46318       0.0650699        -36031.1         11167.1         6833.09       0.0113689         2.22589
         1.73555         5466.65         17919.2    -8.91964e-15         59.9292         9.46505        0.065219        -36013.5         11160.6         6828.36       0.0117834         2.22591
         1.73568         5462.74         17909.9    -8.88504e-15         59.9304         9.46692        0.065368        -35995.5         11153.9         6823.52       0.0121931         2.22593
         1.73582         5458.78         17900.4    -8.84942e-15         59.9317         9.46878       0.0655169        -35976.9         11147.1         6818.58       0.0125937         2.22595
         1.73595         5454.77         17890.8    -8.81337e-15          59.933         9.47066       0.0656658          -35958         11140.2         6813.58       0.0127605         2.22597
         1.73608         5450.72           17881     -8.7773e-15         59.9344         9.47253       0.0658147        -35938.7         11133.2          6808.5       0.0126283           2.226
         1.73622         5446.65         17871.1    -8.74131e-15         59.9357          9.4744       0.0659635        -35919.2         11126.1         6803.38       0.0124854         2.22602
         1.73635         5442.55         17861.1    -8.70405e-15         59.9371         9.47628       0.0661123        -35899.2         11118.9         6798.21       0.0123327         2.22604
         1.73648         5438.42         17850.9     -8.6662e-15         59.9385         9.47815        0.066261        -35878.9         11111.7         6792.98       0.0121712         2.22607
         1.73662         5434.27         17840.7    -8.62862e-15         59.9399         9.48003       0.0664098        -35858.5         11104.4         6787.75       0.0120017         2.22609
         1.73675         5430.14         17830.4    -8.59065e-15         59.9413         9.48192       0.0665586        -35837.7         11097.1          6782.5       0.0118283         2.22612
         1.73688         5426.04         17820.1    -8.55263e-15         59.9428          9.4838       0.0667075        -35816.9         11089.8         6777.27       0.0116546         2.22614
         1.73702         5421.96         17809.7    -8.51343e-15         59.9443         9.48569       0.0668563        -35795.9         11082.6         6772.05       0.0114866         2.22617
         1.73715         5417.89         17799.2    -8.47433e-15         59.9457         9.48757       0.0670049        -35774.8         11075.4         6766.82       0.0113309         2.22619
         1.73728         5413.88         17788.8    -8.43527e-15         59.9472         9.48946       0.0671536        -35753.5         11068.3         6761.65       0.0111969         2.22622
         1.73742         5409.94         17778.4    -8.39591e-15         59.9487         9.49134       0.0673025        -35732.3         11061.3         6756.51       0.0110941         2.22625
         1.73755         5406.01         17767.9    -8.35549e-15         59.9503         9.49322       0.0674513        -35710.9         11054.3         6751.39       0.0110336         2.22627
         1.73768         5402.19         17757.5    -8.31555e-15         59.9518          9.4951       0.0676003        -35689.7         11047.5         6746.35      0.00977424          2.2263
         1.73782         5398.42         17747.2    -8.27559e-15         59.9534         9.49697       0.0677491        -35668.4         11040.8         6741.34      0.00945631         2.22633
         1.73795         5394.71         17736.8     -8.2353e-15         59.9549         9.49883       0.0678982        -35647.1         11034.3         6736.36       0.0102794         2.22636
         1.73808         5391.08         17726.4    -8.19451e-15         59.9566         9.50069       0.0680473        -35625.9         11027.9         6731.45       0.0113907         2.22638
         1.73822         5387.53         17716.1    -8.15357e-15         59.9582         9.50253       0.0681965        -35604.7         11021.7         6726.58       0.0116451         2.22641
         1.73835         5384.02         17705.8    -8.11268e-15         59.9598         9.50435        0.068346        -35583.4         11015.6         6721.71       0.0119578         2.22644
         1.73848         5380.64         17695.5      -8.072e-15         59.9615         9.50617       0.0684954        -35562.3         11009.8         6716.94       0.0123219         2.22647
         1.73862         5377.24         17685.3    -8.03018e-15         59.9632         9.50797       0.0686449        -35541.2         11003.9         6712.14        0.012727          2.2265
         1.73875         5373.94           17675    -7.98835e-15          59.965         9.50974       0.0687947        -35520.1         10998.2          6707.4       0.0131632         2.22653
         1.73888         5370.74         17664.9    -7.94686e-15         59.9667          9.5115       0.0689446        -35499.1         10992.7         6702.73       0.0136224         2.22656
         1.73902         5367.64         17654.8    -7.90548e-15         59.9685         9.51324       0.0690947        -35478.4         10987.5         6698.12       0.0137776         2.22659
