            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.75222          1061.3        -4144.68    -8.29663e-15          88.713         6.11601       0.0380645         8062.88         2264.96         3694.11       0.0182779          2.1343
         1.75235         1060.95        -4144.25    -8.35163e-15         88.7129         6.11601       0.0380358         8026.93         2263.51         3695.43       0.0138381         2.13385
         1.75249         1061.01        -4141.67    -8.39745e-15         88.7122         6.11578       0.0380079         7987.39         2262.83         3696.41       0.0183502         2.13388
         1.75262         1061.38        -4136.54    -8.44439e-15         88.7108         6.11445       0.0379807         7943.84         2262.84         3696.63       0.0193241         2.13487
         1.75275         1062.13        -4128.72    -8.49112e-15         88.7094         6.11163       0.0379541         7896.27         2263.58            3696       0.0198049         2.13636
         1.75289         1063.18        -4118.38    -8.53857e-15         88.7089         6.10764        0.037928          7845.2         2264.91          3694.6        0.023252         2.13785
         1.75302         1064.53        -4105.46    -8.58283e-15         88.7095         6.10344       0.0379023          7790.6         2266.77         3692.39        0.017741         2.13887
         1.75315         1066.16         -4090.1    -8.62609e-15         88.7112         6.10007       0.0378771         7732.89         2269.15         3689.45      0.00673382         2.13934
         1.75329         1068.03         -4072.3    -8.66748e-15         88.7131         6.09819       0.0378523         7672.23         2271.92         3685.74       0.0178535         2.13895
         1.75342         1069.94        -4051.75    -8.70561e-15         88.7148         6.09794       0.0378279         7607.83         2274.57         3680.97       0.0215219         2.13816
         1.75355          1071.8        -4028.37    -8.73509e-15         88.7155         6.09904        0.037804         7540.33         2277.18         3675.01       0.0124069         2.13807
         1.75369         1073.82        -4003.25    -8.75908e-15         88.7157         6.10066       0.0377805         7472.04         2280.12         3668.79       0.0183526         2.13769
         1.75382         1075.89        -3976.38    -8.77499e-15         88.7153         6.10197       0.0377575         7402.32         2283.03         3662.22       0.0219503         2.13762
         1.75395          1077.9        -3947.45    -8.78749e-15         88.7143         6.10215       0.0377352         7331.11         2285.89         3654.96       0.0222429         2.13843
         1.75409         1079.76        -3916.48    -8.79789e-15         88.7134         6.10092       0.0377135         7258.46         2288.42         3646.99       0.0180024         2.13987
         1.75422         1081.48        -3883.82    -8.80442e-15         88.7135         6.09865       0.0376924         7185.12         2290.73         3638.48       0.0165824         2.14123
         1.75435         1082.91        -3849.44     -8.8078e-15         88.7148         6.09637       0.0376722         7111.05         2292.53         3629.34       0.0198602         2.14224
         1.75449         1084.07        -3813.57    -8.80569e-15         88.7169         6.09507       0.0376528         7036.72         2293.87          3619.7       0.0212611         2.14263
         1.75462         1084.87        -3776.29    -8.79849e-15         88.7193         6.09531       0.0376344         6962.21         2294.59         3609.52       0.0186805         2.14219
         1.75475         1085.16        -3737.39    -8.78416e-15         88.7212          6.0972        0.037617         6886.96         2294.33          3598.5       0.0180216         2.14137
         1.75489         1084.91        -3697.11    -8.76331e-15         88.7221         6.10036       0.0376008         6812.07         2293.28         3586.74       0.0180894         2.14096
         1.75502         1084.45        -3656.69    -8.73547e-15         88.7226         6.10394       0.0375857         6739.63         2292.01         3575.24       0.0278473         2.14027
         1.75515         1083.64        -3616.01    -8.69879e-15         88.7224         6.10706        0.037572         6668.91         2290.12         3563.72       0.0285789         2.14016
         1.75529         1082.48        -3574.89    -8.66322e-15         88.7216         6.10892       0.0375595         6599.75          2287.7         3551.95       0.0266186         2.14077
         1.75542         1081.03        -3533.52    -8.62603e-15          88.721         6.10933       0.0375485          6532.4         2284.88         3539.99       0.0248706         2.14198
         1.75555         1079.23        -3492.09    -8.58439e-15         88.7215         6.10876       0.0375389          6467.1         2281.47          3527.9       0.0214703         2.14318
         1.75569         1077.19        -3450.91    -8.54091e-15         88.7231         6.10829       0.0375308         6404.37         2277.68         3515.78       0.0177422         2.14386
         1.75582         1074.86        -3409.92    -8.49362e-15         88.7254         6.10886       0.0375242         6343.98         2273.46         3503.58        0.013369         2.14378
         1.75595         1072.28         -3369.5    -8.44397e-15         88.7279         6.11095       0.0375191         6286.44         2268.79         3491.42      0.00843737         2.14304
         1.75609         1069.33        -3329.13    -8.38865e-15         88.7297         6.11465       0.0375158         6230.43         2263.39         3478.85       0.0113999         2.14204
         1.75622         1066.06         -3289.4     -8.3312e-15         88.7305          6.1194       0.0375139         6177.84         2257.58         3466.25       0.0146568         2.14198
         1.75635         1062.86        -3251.58    -8.26631e-15         88.7309         6.12434       0.0375138         6130.34         2251.88         3454.59       0.0107688         2.14157
         1.75649         1059.56        -3215.02    -8.20239e-15         88.7306         6.12856       0.0375154          6086.5         2245.94         3443.29       0.0155672         2.14146
         1.75662         1056.17         -3179.8    -8.13896e-15         88.7297         6.13134       0.0375186         6046.39         2239.83          3432.3       0.0168923         2.14212
         1.75675          1052.8        -3145.98     -8.0757e-15         88.7293         6.13259       0.0375236         6010.11         2233.68         3421.62       0.0260952         2.14344
         1.75689         1049.41        -3113.81    -8.00984e-15         88.7299         6.13294       0.0375302         5977.93         2227.43         3411.37       0.0247871         2.14498
         1.75702         1046.07        -3083.31    -7.94432e-15         88.7317         6.13349       0.0375384         5949.75         2221.17         3401.49       0.0225226         2.14606
         1.75715         1042.77        -3054.71    -7.87811e-15          88.734         6.13509       0.0375483         5925.94         2214.93         3392.13       0.0193699         2.14647
         1.75729         1039.48        -3027.89    -7.81293e-15         88.7362         6.13814       0.0375598         5905.84         2208.54         3383.11       0.0179189         2.14605
         1.75742          1036.1        -3002.49    -7.74372e-15         88.7377         6.14261       0.0375729         5888.86         2201.87         3374.08       0.0198372         2.14538
         1.75755         1032.81        -2979.48    -7.67626e-15         88.7384         6.14781       0.0375875         5877.32         2195.49         3365.81       0.0182959          2.1451
         1.75769         1029.87        -2959.48     -7.5989e-15         88.7386         6.15289       0.0376036         5871.43         2189.63         3358.77       0.0104181         2.14442
         1.75782         1027.05        -2941.91    -7.53081e-15          88.738         6.15692       0.0376212         5870.23         2184.04         3352.44       0.0211659         2.14428
         1.75795         1024.49        -2926.86    -7.46455e-15         88.7371         6.15932       0.0376402         5873.65          2178.9          3346.8       0.0170824         2.14487
         1.75809         1022.09        -2914.31     -7.3983e-15         88.7368         6.16016       0.0376604         5881.69         2174.11         3341.82       0.0235114         2.14599
         1.75822         1019.96        -2904.51    -7.33323e-15         88.7377         6.16021       0.0376819          5894.6          2169.9         3337.66       0.0299135          2.1472
         1.75835         1018.08         -2897.4    -7.27147e-15         88.7395          6.1606       0.0377045         5912.16         2166.24         3334.23       0.0279171          2.1481
         1.75849          1016.4        -2893.03    -7.21289e-15         88.7418         6.16206       0.0377279         5934.36         2163.14         3331.57       0.0261577         2.14819
         1.75862         1014.95        -2891.21    -7.15617e-15         88.7439         6.16489       0.0377523         5960.38         2160.47         3329.48       0.0255628         2.14742
         1.75875         1013.55        -2891.64    -7.10107e-15         88.7451         6.16889       0.0377775         5990.06         2158.16          3327.7       0.0234459         2.14632
         1.75889         1012.56        -2895.44    -7.04792e-15         88.7456          6.1733       0.0378033         6025.61         2156.98         3327.19        0.019848         2.14577
         1.75902         1011.97        -2902.63    -6.99539e-15         88.7456         6.17727       0.0378297         6066.29         2156.67         3327.97       0.0314155         2.14496
         1.75915         1011.69        -2912.75    -6.95048e-15         88.7448         6.17988       0.0378567         6111.35         2157.26         3329.66       0.0192949         2.14466
         1.75929         1011.83        -2925.74    -6.91048e-15          88.744         6.18072       0.0378841         6160.61         2158.87         3332.19       0.0238121         2.14495
         1.75942         1012.22        -2941.41    -6.87428e-15         88.7439         6.18003       0.0379118         6213.61         2161.22         3335.52       0.0209455         2.14585
         1.75955         1012.99        -2959.86    -6.84249e-15          88.745         6.17876       0.0379398         6270.28          2164.5         3339.71       0.0179114         2.14674
         1.75969            1014        -2980.84    -6.81665e-15         88.7469         6.17796        0.037968         6330.23         2168.41         3344.67       0.0201209         2.14711
         1.75982          1015.3        -3004.29    -6.79722e-15         88.7492         6.17824       0.0379964         6393.07         2173.05         3350.39       0.0190957         2.14666
         1.75995         1016.71        -3029.68     -6.7797e-15         88.7511         6.17978       0.0380253         6457.47         2177.91         3356.55        0.029761         2.14542
         1.76009         1018.13        -3056.58    -6.76767e-15         88.7521         6.18229       0.0380543         6523.25            2183         3362.87       0.0231165         2.14417
         1.76022         1019.84        -3086.07    -6.75866e-15         88.7525         6.18494       0.0380836         6592.11         2188.76         3370.44       0.0194305          2.1433
         1.76035         1021.72        -3117.58    -6.75262e-15         88.7522         6.18688       0.0381133         6662.55         2194.81         3378.86        0.017841         2.14213
         1.76049          1023.7        -3150.63    -6.75323e-15         88.7513         6.18728       0.0381435         6733.81         2201.05         3387.83       0.0121665         2.14164
         1.76062         1025.75        -3184.94    -6.76036e-15         88.7506         6.18588       0.0381742         6805.33         2207.35         3397.22       0.0199672         2.14198
         1.76075         1027.78        -3220.38    -6.77399e-15         88.7507         6.18309       0.0382054         6876.83          2213.5         3407.06       0.0245882          2.1426
         1.76089         1029.74        -3256.64    -6.79267e-15          88.752         6.17999       0.0382369         6947.71         2219.41         3417.19       0.0229806          2.1431
         1.76102         1031.61        -3293.55    -6.81729e-15          88.754         6.17752       0.0382691         7017.72            2225          3427.6       0.0249245          2.1431
         1.76115         1033.37        -3330.98    -6.84676e-15         88.7563         6.17622       0.0383016         7086.53         2230.17         3438.27       0.0233751         2.14229
         1.76129         1034.81        -3368.14    -6.87668e-15          88.758         6.17616       0.0383347         7152.46         2234.44         3448.67       0.0167485         2.14077
         1.76142         1035.91        -3404.89    -6.91048e-15         88.7587         6.17697       0.0383684         7216.03         2238.03         3458.77      0.00800536         2.13968
         1.76155         1037.03        -3442.27     -6.9411e-15         88.7589          6.1778       0.0384024         7278.76         2241.39         3469.61       0.0184278         2.13852
         1.76169         1037.94        -3479.64    -6.97856e-15         88.7584         6.17779       0.0384369         7339.45         2244.12         3480.72       0.0122942         2.13749
         1.76182         1038.75        -3516.48    -7.02269e-15         88.7573         6.17622       0.0384717         7397.18         2246.47         3491.74      0.00701816         2.13722
         1.76195         1039.37        -3552.56    -7.06998e-15         88.7564         6.17295       0.0385069          7451.7         2248.21         3502.59      0.00849153          2.1376
         1.76209         1039.82         -3587.9    -7.12127e-15         88.7566         6.16856       0.0385421         7502.99         2249.42         3513.33       0.0123837         2.13824
         1.76222         1040.12        -3622.22    -7.17652e-15         88.7579         6.16413       0.0385775         7550.66         2250.07         3523.83       0.0190694         2.13868
         1.76235         1040.25         -3655.5    -7.23393e-15         88.7599         6.16058        0.038613          7594.7         2250.18         3534.14        0.024166          2.1385
         1.76249         1040.26        -3687.62     -7.2924e-15         88.7619         6.15833       0.0386486         7634.89         2249.82         3544.17       0.0274355         2.13748
         1.76262         1039.96        -3717.88    -7.35149e-15         88.7632         6.15739       0.0386843         7669.79         2248.57         3553.42       0.0224534         2.13593
         1.76275         1039.41        -3746.44    -7.41076e-15         88.7636         6.15731       0.0387198          7700.5         2246.78         3562.06       0.0216249         2.13494
         1.76289         1038.94        -3774.38    -7.46609e-15         88.7634         6.15722       0.0387553         7728.57         2244.93         3571.07       0.0266061         2.13383
         1.76302         1038.37        -3800.82    -7.52462e-15         88.7625         6.15626       0.0387906         7752.53         2242.77         3579.77        0.028543         2.13313
         1.76315         1037.78        -3825.63    -7.58524e-15         88.7612         6.15377       0.0388258         7772.26         2240.44         3588.04        0.013095         2.13346
         1.76329         1037.19        -3848.76    -7.64834e-15         88.7602         6.14972       0.0388607         7787.82         2238.02         3595.87         0.01607         2.13466
         1.76342         1036.59        -3870.08    -7.71435e-15         88.7603         6.14479       0.0388953         7798.94          2235.5         3603.22       0.0229272         2.13539
         1.76355         1035.96        -3889.46    -7.78029e-15         88.7615         6.14008       0.0389295         7805.67         2232.91         3610.03       0.0266785         2.13575
         1.76369         1035.39        -3907.04    -7.84664e-15         88.7633         6.13644       0.0389631         7808.32          2230.4         3616.38       0.0260371         2.13533
         1.76382         1034.83        -3922.52    -7.91317e-15         88.7651         6.13427       0.0389959         7806.41         2227.86         3622.11       0.0275183         2.13435
         1.76395         1034.12         -3935.3    -7.97499e-15         88.7661          6.1335        0.039028         7798.85         2225.01         3626.72       0.0288815         2.13382
         1.76409         1033.44        -3945.92    -8.03616e-15         88.7663         6.13358        0.039059         7787.46          2222.4         3630.68       0.0196482         2.13331
         1.76422         1033.02        -3955.11       -8.09e-15         88.7659         6.13367       0.0390888          7773.2         2220.28         3634.68       0.0244185         2.13305
         1.76435         1032.67        -3962.13    -8.14906e-15         88.7648         6.13288       0.0391173         7754.87         2218.42          3638.1       0.0278159         2.13355
         1.76449         1032.48        -3966.86    -8.20771e-15         88.7633         6.13063       0.0391439         7732.49         2216.91         3640.83      0.00866447         2.13467
         1.76462         1032.44        -3969.39    -8.26461e-15         88.7624         6.12692       0.0391689          7706.4          2215.8         3642.94        0.022709         2.13612
         1.76475          1032.5        -3969.54     -8.3191e-15         88.7626          6.1225       0.0391919         7676.35         2215.02         3644.33       0.0242815         2.13725
         1.76489         1032.68        -3967.46     -8.3706e-15         88.7639         6.11851       0.0392127         7642.89         2214.59         3645.08       0.0186662         2.13779
         1.76502         1032.93        -3962.97    -8.41985e-15         88.7658         6.11575       0.0392312          7605.8         2214.44         3645.09       0.0156338         2.13752
         1.76515         1033.21         -3956.1    -8.46418e-15         88.7676         6.11458       0.0392472         7565.24         2214.46         3644.32       0.0135613         2.13671
         1.76529          1033.3        -3946.31    -8.50299e-15         88.7685         6.11492       0.0392607         7520.36         2214.29         3642.28       0.0132651         2.13622
         1.76542         1033.45        -3934.32    -8.53813e-15         88.7687         6.11608       0.0392715         7473.11         2214.51         3639.64       0.0202836         2.13581
         1.76555         1033.76        -3920.96    -8.56852e-15         88.7684         6.11722       0.0392798         7424.68         2215.18            3637       0.0248312         2.13557
         1.76569         1034.04         -3905.4    -8.59901e-15         88.7673         6.11744       0.0392855          7373.8         2216.01         3633.66       0.0264493          2.1361
         1.76582         1034.39        -3887.78    -8.62649e-15          88.766         6.11621       0.0392884         7320.76         2217.11         3629.66       0.0233285         2.13729
         1.76595          1034.7        -3868.12    -8.64916e-15         88.7654         6.11363       0.0392888         7265.78         2218.25            3625       0.0224608          2.1387
         1.76609         1035.02        -3846.66    -8.66696e-15          88.766          6.1106       0.0392867         7209.36         2219.54         3619.79       0.0223238         2.13986
         1.76622         1035.23        -3823.29    -8.67863e-15         88.7675         6.10821        0.039282         7151.37         2220.75         3613.91       0.0197351         2.14037
         1.76635         1035.38        -3798.25    -8.68632e-15         88.7696         6.10719       0.0392749         7092.31          2221.9         3607.51       0.0154419         2.14027
         1.76649         1035.31        -3771.32    -8.68781e-15         88.7714          6.1078       0.0392655          7031.6         2222.61         3600.31       0.0101445         2.13946
         1.76662         1034.93        -3742.25    -8.68215e-15         88.7722         6.10988       0.0392539         6969.22         2222.82         3592.02      0.00956755         2.13884
         1.76675         1034.56        -3712.35    -8.67595e-15         88.7725         6.11262       0.0392403         6907.66         2223.14         3583.74       0.0142808         2.13834
         1.76689         1034.17        -3681.71    -8.66194e-15         88.7722          6.1152       0.0392247         6846.82         2223.34         3575.43       0.0179479         2.13789
         1.76702         1033.62        -3649.98    -8.64683e-15         88.7711         6.11669       0.0392073         6786.14         2223.28          3566.7       0.0163229         2.13836
         1.76715         1033.02        -3617.33    -8.62998e-15         88.7701         6.11671       0.0391882         6725.95         2223.06         3557.61       0.0215788         2.13946
         1.76729          1032.3        -3583.92     -8.6074e-15         88.7698         6.11549       0.0391676          6666.5         2222.54         3548.21       0.0188812         2.14076
         1.76742         1031.45        -3549.88    -8.58077e-15         88.7708         6.11405       0.0391457         6608.01         2221.69         3538.53       0.0168367         2.14181
         1.76755         1030.48        -3515.39    -8.54984e-15         88.7727         6.11344       0.0391226         6550.79         2220.54         3528.62       0.0174182         2.14221
         1.76769         1029.37        -3480.55    -8.51541e-15          88.775         6.11428       0.0390985         6494.95         2219.03          3518.5       0.0163865         2.14196
         1.76782         1028.03        -3445.22    -8.47504e-15         88.7768         6.11676       0.0390736         6439.96         2216.89         3507.93       0.0159082           2.141
         1.76795         1026.33        -3409.23    -8.43184e-15         88.7776         6.12054        0.039048         6385.99         2214.08         3496.72       0.0146053         2.14032
         1.76809         1024.77        -3374.22    -8.38137e-15          88.778         6.12476       0.0390219          6335.8          2211.4          3486.2       0.0159101         2.13987
         1.76822         1023.11        -3339.77    -8.33138e-15         88.7777         6.12857       0.0389956         6288.41         2208.44         3475.91       0.0194042          2.1391
         1.76835         1021.38        -3305.74    -8.28203e-15         88.7767         6.13111       0.0389692         6243.46         2205.24         3465.63       0.0225864          2.1391
         1.76849         1019.63        -3272.28    -8.22911e-15         88.7759         6.13212       0.0389429         6201.23         2201.88         3455.43       0.0160636         2.14013
         1.76862         1017.82        -3239.58    -8.17503e-15         88.7761         6.13197       0.0389169          6161.9          2198.3         3445.38       0.0151303         2.14149
         1.76875         1015.99        -3207.77    -8.11896e-15         88.7774         6.13178       0.0388912         6125.62         2194.56          3435.5       0.0225782         2.14251
         1.76889         1014.09        -3177.01    -8.06163e-15         88.7796          6.1325       0.0388662         6092.58          2190.6         3425.84       0.0260391         2.14286
         1.76902         1012.22        -3147.29      -8.005e-15         88.7819         6.13466       0.0388419         6062.61         2186.56         3416.38       0.0260697         2.14234
         1.76915          1010.2        -3118.43    -7.94314e-15         88.7836         6.13836       0.0388185         6035.05         2182.07         3406.81        0.023861         2.14157
         1.76929         1008.07        -3090.56    -7.88161e-15         88.7844         6.14311       0.0387962          6010.6         2177.39         3397.23       0.0325999         2.14132
         1.76942         1006.26        -3065.22    -7.81323e-15         88.7847         6.14803       0.0387751         5991.69         2173.18         3388.86        0.026731         2.14076
         1.76955         1004.53        -3041.71    -7.75005e-15         88.7843         6.15223       0.0387553         5976.88         2169.11         3381.08       0.0190447         2.14074
         1.76969         1002.97        -3020.06    -7.68706e-15         88.7834         6.15496        0.038737          5966.1         2165.32         3373.78       0.0188533         2.14132
         1.76982         1001.56        -3000.23    -7.62439e-15         88.7827         6.15605       0.0387202         5959.21         2161.82         3366.94       0.0235268         2.14256
         1.76995         1000.33        -2982.48    -7.56111e-15         88.7832         6.15608        0.038705         5956.46         2158.64         3360.68       0.0235812         2.14382
         1.77009         999.275        -2966.87    -7.49685e-15         88.7848          6.1562       0.0386915         5957.89         2155.85         3354.99       0.0190778         2.14462
         1.77022         998.406        -2953.44    -7.43639e-15         88.7871         6.15728       0.0386798         5963.48         2153.46          3349.9       0.0151411         2.14484
         1.77035         997.714        -2942.22     -7.3756e-15         88.7893         6.15972       0.0386697         5972.97         2151.43         3345.37       0.0178452         2.14421
         1.77049         997.008        -2932.69    -7.31336e-15         88.7909         6.16355       0.0386614          5985.4         2149.46         3340.89       0.0238724         2.14317
         1.77062         996.498        -2925.64     -7.2513e-15         88.7915         6.16811       0.0386546         6002.44          2148.1         3337.17       0.0245849         2.14259
         1.77075         996.433           -2922    -7.18972e-15         88.7918         6.17259       0.0386496         6025.33          2147.7          3334.9       0.0232739         2.14171
         1.77089         996.549           -2921    -7.13303e-15         88.7912         6.17599        0.038646         6052.61         2147.89         3333.44       0.0228746         2.14158
         1.77102         996.971        -2922.56    -7.07879e-15         88.7903         6.17772       0.0386441         6083.94         2148.85          3332.7       0.0196741         2.14219
         1.77115         997.635        -2926.76     -7.0275e-15         88.7899          6.1778       0.0386434         6119.44         2150.51         3332.72       0.0195068         2.14312
         1.77129         998.538        -2933.65    -6.97946e-15         88.7906         6.17696        0.038644         6158.97         2152.88         3333.56       0.0249937         2.14408
         1.77142         999.675        -2943.07    -6.93747e-15         88.7924         6.17635       0.0386458         6202.17         2155.95         3335.11       0.0235737         2.14459
         1.77155         1001.03        -2954.97     -6.8983e-15         88.7947         6.17671       0.0386486         6248.85         2159.67          3337.4       0.0220161         2.14429
         1.77169         1002.58        -2969.29    -6.86252e-15         88.7969         6.17838       0.0386525         6298.55         2163.94         3340.33       0.0221422         2.14317
         1.77182         1004.03        -2985.24    -6.82817e-15         88.7981         6.18124       0.0386572         6350.05          2168.3         3343.34       0.0199207         2.14204
         1.77195         1005.74        -3003.88    -6.79664e-15         88.7987         6.18456       0.0386628         6405.17         2173.41         3347.41       0.0186111         2.14129
         1.77209         1007.76        -3025.38    -6.76914e-15         88.7988         6.18751       0.0386691         6464.06         2179.23         3352.73       0.0200441         2.14021
         1.77222         1009.86        -3048.87    -6.74815e-15          88.798         6.18917        0.038676         6525.05         2185.41         3358.67       0.0228504         2.13987
         1.77235         1012.14        -3074.35    -6.73352e-15         88.7971         6.18904       0.0386835         6587.97         2191.98         3365.26        0.025811         2.14032
         1.77249         1014.49        -3101.59    -6.72518e-15         88.7969         6.18729       0.0386916         6652.46         2198.81         3372.42       0.0241718          2.1411
         1.77262         1016.91        -3130.45    -6.72458e-15         88.7979         6.18486       0.0387002         6718.06          2205.8         3380.13       0.0155906         2.14173
         1.77275         1019.33        -3160.63    -6.72849e-15         88.7998         6.18283       0.0387093         6784.26         2212.81         3388.25       0.0244869         2.14175
         1.77289         1021.76         -3192.1    -6.73771e-15         88.8021         6.18187       0.0387187          6850.9         2219.78         3396.84       0.0299936         2.14097
         1.77302         1024.03        -3224.31    -6.74879e-15         88.8041          6.1822       0.0387285          6916.7         2226.33         3405.54       0.0307754         2.13953
         1.77315         1026.01        -3256.75    -6.76322e-15         88.8051         6.18361       0.0387384         6981.16         2232.28            3414        0.030241         2.13859
         1.77329         1028.06        -3290.58    -6.78212e-15         88.8054         6.18527       0.0387487         7046.15         2238.23         3423.37       0.0297327          2.1374
         1.77342         1030.07        -3325.37    -6.80367e-15         88.8052         6.18637       0.0387591         7110.82         2243.93         3433.34       0.0250421         2.13648
         1.77356         1031.97        -3360.53    -6.83116e-15         88.8042         6.18601       0.0387695         7174.08         2249.25         3443.52        0.018429         2.13644
         1.77369         1033.75         -3395.7    -6.86623e-15         88.8032          6.1839       0.0387802         7235.33          2254.1         3453.75       0.0205967         2.13693
         1.77382          1035.4           -3431    -6.90699e-15          88.803         6.18036       0.0387908         7294.76         2258.52         3464.15       0.0276399         2.13764
         1.77396          1036.9           -3466    -6.95175e-15         88.8041         6.17646       0.0388015         7351.58         2262.39          3474.5       0.0272696         2.13801
         1.77409          1038.2        -3500.72    -7.00021e-15          88.806         6.17318       0.0388121         7405.99         2265.66         3484.89       0.0272204         2.13773
         1.77422         1039.31         -3534.8    -7.05099e-15         88.8081         6.17112       0.0388225         7457.24         2268.33         3495.15       0.0248184         2.13673
         1.77436         1040.07        -3567.94    -7.10376e-15         88.8097         6.17041       0.0388329          7504.7         2269.99         3505.02       0.0210614         2.13536
         1.77449         1040.37        -3599.47    -7.15709e-15         88.8102         6.17069       0.0388429          7547.6         2270.63         3514.14       0.0166471         2.13456
         1.77462         1040.64        -3630.86    -7.20963e-15         88.8102         6.17112       0.0388528         7588.49         2270.99         3523.81       0.0152948         2.13328
         1.77476         1040.74        -3661.43    -7.26539e-15         88.8095         6.17088       0.0388623         7626.23         2270.79         3533.46       0.0203646         2.13252
         1.77489         1040.59        -3690.68    -7.32664e-15         88.8082         6.16916       0.0388715         7659.97         2269.94         3542.79       0.0235504         2.13258
         1.77502          1040.3        -3718.58     -7.3922e-15          88.807         6.16576       0.0388804         7689.67         2268.64         3551.75       0.0242986         2.13329
         1.77516         1039.79        -3744.96    -7.45802e-15         88.8068         6.16115       0.0388886         7715.18         2266.75         3560.34       0.0204034         2.13417
         1.77529         1039.14        -3769.81    -7.52451e-15         88.8077         6.15646       0.0388963         7736.54         2264.42         3568.53       0.0209708         2.13449
         1.77542         1038.34        -3793.11    -7.59051e-15         88.8094         6.15262       0.0389033         7753.87         2261.66         3576.35       0.0242157         2.13417
         1.77556         1037.44        -3814.68    -7.65611e-15         88.8112         6.15016       0.0389095         7766.85         2258.53          3583.7       0.0260982         2.13317
         1.77569         1036.31        -3834.05    -7.71891e-15         88.8124         6.14914       0.0389149         7774.59         2254.77         3590.16       0.0236714         2.13233
         1.77582         1034.98         -3851.2    -7.78145e-15         88.8125         6.14912       0.0389194         7777.54         2250.54         3595.76       0.0158762         2.13187
         1.77596         1033.88        -3867.44    -7.84547e-15         88.8122         6.14928       0.0389228         7778.07         2246.61         3601.64         0.01674         2.13142
         1.77609         1032.84        -3882.07    -7.90641e-15         88.8111         6.14875       0.0389252         7775.03         2242.65         3607.18       0.0184875         2.13183
         1.77622         1031.91        -3894.76    -7.96696e-15         88.8095         6.14679       0.0389265         7767.88         2238.81         3612.14       0.0154417         2.13284
         1.77636         1031.17        -3905.62    -8.03061e-15         88.8081         6.14325       0.0389267         7757.04         2235.17         3616.58       0.0229337         2.13428
         1.77649         1030.59        -3914.65    -8.09298e-15         88.8077         6.13868       0.0389256          7742.6         2231.74         3620.49       0.0268146         2.13551
         1.77662         1030.24        -3921.79    -8.15307e-15         88.8086         6.13421       0.0389234         7724.66         2228.64         3623.86       0.0170812         2.13614
         1.77676         1030.09        -3927.09    -8.21156e-15         88.8102         6.13079       0.0389198         7703.46         2225.88         3626.72       0.0179698         2.13608
         1.77689          1030.2        -3930.49    -8.26946e-15         88.8119         6.12885        0.038915         7679.02         2223.55         3629.01       0.0287239          2.1354
         1.77702         1030.35        -3931.44    -8.32307e-15         88.8129         6.12844       0.0389088         7650.33         2221.19         3630.26       0.0310213         2.13457
         1.77716         1030.58        -3930.05    -8.37696e-15         88.8129         6.12905        0.038901         7618.23         2219.06         3630.62       0.0234604         2.13422
         1.77729         1031.22        -3927.48      -8.422e-15         88.8125         6.12986       0.0388918         7584.79         2217.77         3631.07       0.0139043         2.13391
         1.77742         1032.02        -3923.19    -8.46752e-15         88.8114         6.12998        0.038881         7549.16         2216.84         3631.13       0.0205779         2.13433
         1.77756         1032.99        -3916.85    -8.51443e-15         88.8098         6.12869       0.0388686         7510.97         2216.37         3630.54       0.0235674         2.13538
         1.77769         1034.07        -3908.48    -8.55948e-15         88.8086         6.12589       0.0388545         7470.42         2216.25         3629.29       0.0208453         2.13689
         1.77782         1035.19        -3898.11    -8.60146e-15         88.8085         6.12218       0.0388387         7427.63         2216.44         3627.44       0.0175349         2.13825
         1.77796         1036.28        -3885.74    -8.63895e-15         88.8096         6.11872       0.0388212         7382.84         2216.85         3624.96       0.0135316         2.13908
         1.77809         1037.32        -3871.39    -8.67414e-15         88.8114         6.11643       0.0388019         7336.15         2217.43         3621.89        0.010971          2.1392
         1.77822         1038.23        -3855.01    -8.70748e-15         88.8133         6.11572       0.0387808         7287.52         2218.05         3618.15       0.0146243         2.13862
         1.77836         1038.76        -3836.02    -8.73351e-15         88.8144         6.11661       0.0387577         7235.89         2218.23         3613.19       0.0195306         2.13779
         1.77849         1038.99        -3814.97     -8.7549e-15         88.8146         6.11851       0.0387329         7182.62         2218.23         3607.51       0.0240168          2.1374
         1.77862         1039.27        -3792.92    -8.76644e-15         88.8144          6.1206       0.0387061         7129.63         2218.65         3601.95       0.0276669         2.13689
         1.77876         1039.25        -3769.25    -8.77744e-15         88.8135         6.12194       0.0386775         7075.81         2218.86         3595.92       0.0262081         2.13701
         1.77889         1039.03        -3743.92    -8.78433e-15         88.8121         6.12189       0.0386471         7021.07         2219.02         3589.31        0.023032         2.13813
         1.77902          1038.6           -3717     -8.7871e-15         88.8112         6.12037        0.038615         6965.48         2219.05         3582.12       0.0207631         2.13953
         1.77916         1037.96        -3688.76    -8.78469e-15         88.8114          6.1181       0.0385812          6909.6         2219.02         3574.52       0.0251421         2.14077
         1.77929         1037.09        -3659.26    -8.77846e-15         88.8128         6.11624       0.0385457         6853.47         2218.77         3566.45       0.0263616         2.14139
         1.77942         1035.96        -3628.58    -8.76945e-15         88.8147         6.11562       0.0385086         6797.24         2218.26         3557.95       0.0255939         2.14154
         1.77956         1034.64        -3596.92    -8.75378e-15         88.8167         6.11662         0.03847         6741.16         2217.53         3549.04       0.0245308         2.14098
