            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.54059         923.937          -15492     9.62989e-15          93.054        -9.00689        -0.10338         31105.7         2055.33        -3809.13       0.0152152         2.09767
         1.54073         920.174        -15473.3     9.65126e-15         93.0561        -9.00682       -0.103479         31069.6         2048.38        -3794.46       0.0183877         2.09767
         1.54086         915.904        -15451.9     9.66882e-15         93.0585        -9.00655       -0.103576         31026.9         2040.18        -3778.01       0.0170617         2.09767
         1.54099         911.086          -15428     9.68188e-15         93.0614        -9.00609       -0.103672         30978.2         2030.63        -3759.96       0.0144438         2.09767
         1.54113         905.839          -15402     9.69022e-15         93.0646        -9.00546       -0.103768         30923.9         2019.97        -3740.52       0.0153178         2.09766
         1.54126         900.228        -15374.4     9.69388e-15         93.0681        -9.00466       -0.103862         30865.3         2008.33        -3720.06       0.0189604         2.09766
         1.54139         894.351        -15345.4     9.69244e-15         93.0718         -9.0037       -0.103956         30803.1         1995.94        -3698.88        0.020238         2.09766
         1.54153         888.282        -15315.6     9.68579e-15         93.0757        -9.00262       -0.104049         30738.2         1982.96        -3677.27       0.0179423         2.09766
         1.54166         882.094        -15285.4     9.67372e-15         93.0798        -9.00142       -0.104142         30671.4         1969.54        -3655.51       0.0141698         2.09766
         1.54179         875.896        -15255.2      9.6561e-15          93.084        -9.00014       -0.104235         30604.1         1955.94        -3633.96       0.0135611         2.09766
         1.54193          869.75        -15225.3     9.63276e-15         93.0883        -8.99879       -0.104327         30536.9          1942.3        -3612.83       0.0145873         2.09766
         1.54206         863.707          -15196     9.60394e-15         93.0925        -8.99739       -0.104419         30470.3         1928.75        -3592.29      0.00711806         2.09766
         1.54219          857.86        -15167.8     9.56917e-15         93.0966        -8.99597       -0.104511         30405.4         1915.49        -3572.62       0.0154166         2.09766
         1.54233         852.143        -15140.5     9.53001e-15         93.1007        -8.99454       -0.104603         30342.5         1902.48        -3553.84       0.0086472         2.09766
         1.54246         846.716        -15114.6     9.48538e-15         93.1046        -8.99312       -0.104695         30282.3         1890.01        -3536.17       0.0149231         2.09766
         1.54259         841.515        -15090.1     9.43639e-15         93.1082        -8.99172       -0.104788         30225.1         1878.03        -3519.61       0.0170535         2.09766
         1.54273         836.614        -15067.3     9.38299e-15         93.1117        -8.99036       -0.104881         30171.4         1866.71        -3504.29       0.0188877         2.09765
         1.54286             832          -15046     9.32583e-15         93.1148        -8.98905       -0.104975         30121.5         1856.04        -3490.22       0.0199981         2.09765
         1.54299         827.711        -15026.5     9.26487e-15         93.1177         -8.9878       -0.105069         30075.5         1846.11        -3477.48       0.0193377         2.09765
         1.54313         823.796        -15008.9     9.20145e-15         93.1203        -8.98664       -0.105164         30033.8         1837.03        -3466.13       0.0186645         2.09765
         1.54326         820.171        -14993.1     9.13508e-15         93.1226        -8.98556        -0.10526         29996.2         1828.63         -3456.1       0.0179774         2.09765
         1.54339         816.931        -14979.1     9.06657e-15         93.1245         -8.9846       -0.105357         29963.1         1821.11        -3447.48       0.0172746         2.09765
         1.54353         814.067        -14967.2     8.99654e-15         93.1261        -8.98374       -0.105454         29934.5         1814.44        -3440.32       0.0165523         2.09765
         1.54366         811.603        -14957.3     8.92557e-15         93.1273        -8.98301       -0.105552         29910.5         1808.67         -3434.6       0.0141318         2.09765
         1.54379         809.461        -14949.2     8.85366e-15         93.1282        -8.98239       -0.105651         29890.5         1803.61        -3430.21       0.0055292         2.09765
         1.54393         807.729          -14943      8.7817e-15         93.1288         -8.9819       -0.105751           29875         1799.46        -3427.19       0.0142106         2.09765
         1.54406         806.317        -14938.5     8.70975e-15          93.129        -8.98152       -0.105851           29863         1795.99        -3425.39       0.0133421         2.09765
         1.54419         805.245        -14935.7     8.63861e-15         93.1289        -8.98125       -0.105952         29854.8         1793.26        -3424.76       0.0124074         2.09765
         1.54433         804.533        -14934.5     8.56881e-15         93.1284        -8.98109       -0.106054         29850.2         1791.29        -3425.29       0.0113809         2.09765
         1.54446         804.095        -14934.8     8.50097e-15         93.1277        -8.98104       -0.106156         29848.5         1789.88        -3426.81       0.0102347         2.09765
         1.54459          804.02        -14936.5     8.43604e-15         93.1266         -8.9811       -0.106259         29850.2         1789.24        -3429.34      0.00892333         2.09765
         1.54473         804.154        -14939.3     8.37402e-15         93.1254        -8.98126       -0.106362         29854.1         1789.03        -3432.64      0.00735748         2.09765
         1.54486         804.578        -14943.3     8.31671e-15         93.1239        -8.98151       -0.106465         29860.5         1789.42        -3436.74      0.00530793         2.09765
         1.54499         805.281        -14948.3     8.26485e-15         93.1222        -8.98185       -0.106569         29869.2         1790.38        -3441.51      0.00135908         2.09765
         1.54513         806.147          -14954     8.21855e-15         93.1204        -8.98227       -0.106673         29879.2         1791.68        -3446.72      0.00487189         2.09765
         1.54526         807.262        -14960.4     8.17885e-15         93.1185        -8.98275       -0.106777           29891          1793.5        -3452.43      0.00674559         2.09765
         1.54539         808.525        -14967.4     8.14578e-15         93.1165        -8.98329       -0.106882         29903.8         1795.64        -3458.43       0.0088141         2.09765
         1.54553          809.92        -14974.7     8.11903e-15         93.1144        -8.98389       -0.106987         29917.3         1798.07        -3464.57       0.0102466         2.09765
         1.54566         811.401        -14982.1     8.09901e-15         93.1122        -8.98451       -0.107093         29931.2         1800.68        -3470.77       0.0115226         2.09765
         1.54579         812.967        -14989.6     8.08523e-15         93.1101        -8.98517         -0.1072         29945.3         1803.49        -3476.97        0.012639         2.09765
         1.54593         814.538          -14997       8.077e-15          93.108        -8.98583       -0.107307         29959.1         1806.33        -3482.99       0.0136709         2.09765
         1.54606         816.156        -15004.4     8.07359e-15         93.1059        -8.98649       -0.107415         29972.8         1809.27        -3488.95       0.0146224         2.09765
         1.54619         817.836        -15011.9     8.07446e-15         93.1037        -8.98715       -0.107524         29986.5         1812.34        -3494.86       0.0154644         2.09765
         1.54633         819.572        -15019.4     8.07875e-15         93.1016        -8.98778       -0.107634         30000.1         1815.52        -3500.76       0.0133648         2.09765
         1.54646         821.374          -15027     8.08566e-15         93.0996        -8.98839       -0.107745         30013.8         1818.81        -3506.72       0.0123417         2.09765
         1.54659         823.332        -15035.1     8.09486e-15         93.0975        -8.98898       -0.107857         30028.1         1822.38        -3512.96       0.0133803         2.09765
         1.54673         825.437        -15043.6     8.10554e-15         93.0955        -8.98954       -0.107971         30043.1         1826.22        -3519.51         0.01504         2.09765
         1.54686          827.72        -15052.8     8.11737e-15         93.0936         -8.9901       -0.108087           30059         1830.37        -3526.45       0.0173225         2.09765
         1.54699         830.218        -15062.7     8.13013e-15         93.0917        -8.99064       -0.108205         30076.3         1834.93         -3533.9       0.0187795         2.09765
         1.54713         832.901        -15073.2     8.14386e-15         93.0898        -8.99118       -0.108325         30094.7         1839.83        -3541.76       0.0193145         2.09765
         1.54726         835.766        -15084.2     8.15812e-15         93.0881        -8.99173       -0.108447         30114.4          1845.1        -3550.02       0.0193255         2.09765
         1.54739         838.791        -15095.9     8.17337e-15         93.0864        -8.99228       -0.108571         30135.4         1850.72        -3558.64       0.0170472         2.09765
         1.54753         841.924        -15107.8     8.18913e-15         93.0848        -8.99284       -0.108699         30157.4         1856.62        -3567.43       0.0104387         2.09765
         1.54766         845.112          -15120     8.20568e-15         93.0834        -8.99342       -0.108828         30180.3         1862.73        -3576.29       0.0117442         2.09765
         1.54779          848.32        -15132.1     8.22277e-15         93.0821        -8.99399       -0.108961           30204         1869.02         -3585.1       0.0190224         2.09765
         1.54793         851.498        -15144.2      8.2411e-15         93.0809        -8.99458       -0.109095         30228.6         1875.44        -3593.79       0.0202326         2.09765
         1.54806         854.627          -15156     8.25856e-15         93.0798        -8.99516       -0.109233         30253.9            1882        -3602.21       0.0182198         2.09765
         1.54819         857.696        -15167.5     8.28006e-15         93.0789        -8.99575       -0.109372           30280          1888.7        -3610.35       0.0161467         2.09765
         1.54833         860.573        -15178.3     8.30078e-15          93.078        -8.99632       -0.109514         30306.2         1895.32        -3617.93       0.0140278         2.09765
         1.54846         863.282        -15188.4     8.32298e-15         93.0773        -8.99689       -0.109657         30332.7         1901.94        -3624.92       0.0119032         2.09765
         1.54859         865.752        -15197.5     8.34623e-15         93.0767        -8.99743       -0.109803           30359         1908.45        -3631.17      0.00995283         2.09766
         1.54873         867.982        -15205.6     8.37155e-15         93.0762        -8.99795       -0.109951           30385         1914.87        -3636.63      0.00345408         2.09766
         1.54886         869.926        -15212.6     8.39811e-15         93.0758        -8.99844         -0.1101         30410.3         1921.05         -3641.2      0.00953834         2.09766
         1.54899         871.542        -15218.2     8.42674e-15         93.0755        -8.99889       -0.110251         30434.5         1926.92        -3644.77       0.0113032         2.09766
         1.54913         872.865        -15222.6     8.45636e-15         93.0754         -8.9993       -0.110404         30457.6          1932.5        -3647.39       0.0133749         2.09766
         1.54926         873.836        -15225.5     8.48991e-15         93.0753        -8.99967       -0.110558         30478.9         1937.62        -3648.95        0.014893         2.09766
         1.54939         874.494        -15227.1     8.52406e-15         93.0754        -8.99999       -0.110713         30498.3          1942.3         -3649.5       0.0116969         2.09766
         1.54953          874.77        -15227.1     8.56072e-15         93.0756        -9.00026        -0.11087           30515         1946.34        -3648.93      0.00911906         2.09766
         1.54966         874.761        -15225.8     8.59957e-15         93.0759        -9.00047       -0.111027         30529.4         1949.86        -3647.39       0.0127489         2.09766
         1.54979         874.399          -15223     8.64025e-15         93.0763        -9.00062       -0.111186         30540.7         1952.68         -3644.8       0.0119547         2.09766
         1.54993         873.713        -15218.8     8.68371e-15         93.0769        -9.00071       -0.111346         30548.8         1954.78        -3641.18       0.0123682         2.09766
         1.55006         872.723        -15213.3     8.72749e-15         93.0776        -9.00073       -0.111508         30553.7         1956.17        -3636.66       0.0101452         2.09766
         1.55019         871.463        -15206.7     8.77286e-15         93.0784        -9.00067       -0.111671         30555.4         1956.86        -3631.29       0.0120373         2.09766
         1.55033         869.908        -15198.8     8.81987e-15         93.0793        -9.00054       -0.111836         30553.5         1956.74         -3625.1      0.00891196         2.09766
         1.55046         868.163        -15190.1     8.86725e-15         93.0803        -9.00034       -0.112003         30548.7            1956        -3618.32       0.0143525         2.09766
         1.55059         866.155        -15180.3     8.91552e-15         93.0814        -9.00007       -0.112173         30540.3         1954.43        -3610.87        0.012874         2.09766
         1.55073         864.003          -15170     8.96353e-15         93.0826        -8.99974       -0.112345         30528.9         1952.25        -3603.03       0.0138998         2.09766
         1.55086         861.739        -15159.2     9.01141e-15         93.0838        -8.99935        -0.11252           30515         1949.49        -3594.91       0.0168009         2.09766
         1.55099         859.368          -15148     9.05823e-15         93.0852        -8.99892       -0.112699         30498.3         1946.14         -3586.6       0.0125199         2.09766
         1.55113          856.93        -15136.8     9.10356e-15         93.0865        -8.99845       -0.112881         30479.4         1942.26        -3578.23       0.0126256         2.09766
         1.55126         854.474        -15125.5     9.14726e-15         93.0879        -8.99796       -0.113067         30458.6         1937.97        -3569.96       0.0161634         2.09766
         1.55139         852.025        -15114.5     9.18848e-15         93.0892        -8.99745       -0.113257         30436.2          1933.3        -3561.88       0.0193328         2.09766
         1.55153         849.643        -15103.9      9.2279e-15         93.0905        -8.99693        -0.11345         30412.8          1928.4        -3554.12       0.0218449         2.09766
         1.55166         847.302        -15093.7     9.26415e-15         93.0917         -8.9964       -0.113648         30388.4         1923.24         -3546.7       0.0232182         2.09766
         1.55179         845.043        -15083.9     9.29767e-15         93.0929        -8.99586       -0.113851         30363.2          1917.9        -3539.66        0.021717         2.09766
         1.55193         842.905          -15075     9.32812e-15         93.0938        -8.99531       -0.114058         30338.1         1912.54        -3533.14       0.0179703         2.09765
         1.55206          840.89        -15066.7     9.35589e-15         93.0947        -8.99475        -0.11427         30313.3         1907.18        -3527.21       0.0135267         2.09765
         1.55219         839.032        -15059.4     9.38021e-15         93.0954         -8.9942       -0.114486         30289.2         1901.94        -3521.91      0.00892226         2.09765
         1.55233         837.357          -15053     9.40174e-15          93.096        -8.99366       -0.114708         30266.2          1896.9        -3517.35       0.0106686         2.09765
         1.55246         835.908        -15047.9     9.42011e-15         93.0964        -8.99315       -0.114934         30245.1         1892.18        -3513.66       0.0123092         2.09765
         1.55259         834.725        -15044.1       9.436e-15         93.0966        -8.99267       -0.115165         30226.2         1887.92        -3510.96       0.0124913         2.09765
         1.55273         833.824        -15041.7     9.44826e-15         93.0966        -8.99224         -0.1154           30210         1884.17        -3509.31       0.0162516         2.09765
         1.55286           833.2        -15040.8     9.45782e-15         93.0965        -8.99187       -0.115641         30196.5         1880.95        -3508.72       0.0198414         2.09764
         1.55299         832.943        -15041.7     9.46407e-15         93.0961        -8.99157       -0.115885         30186.7         1878.47        -3509.37       0.0199006         2.09764
         1.55313         832.922        -15043.8     9.46675e-15         93.0956        -8.99134       -0.116135         30179.7         1876.48        -3511.02       0.0193499         2.09764
         1.55326         833.214        -15047.5     9.46533e-15         93.0948         -8.9912       -0.116388         30175.9         1875.16        -3513.77       0.0188369         2.09764
         1.55339         833.795        -15052.7     9.46053e-15         93.0939        -8.99114       -0.116645         30175.5         1874.48        -3517.55        0.017925         2.09764
         1.55353         834.553        -15058.9     9.45066e-15         93.0927        -8.99118       -0.116907         30177.5         1874.19        -3522.13       0.0154992         2.09764
         1.55366          835.49        -15066.2      9.4364e-15         93.0912         -8.9913       -0.117172           30182         1874.31         -3527.4       0.0151361         2.09764
         1.55379         836.548        -15074.2     9.41661e-15         93.0896         -8.9915        -0.11744         30188.3         1874.72        -3533.21       0.0169874         2.09763
         1.55393          837.72        -15082.9     9.39189e-15         93.0878        -8.99177       -0.117713         30196.4         1875.42        -3539.44       0.0174026         2.09763
         1.55406         838.893        -15091.8     9.36153e-15         93.0857        -8.99211       -0.117988         30205.2         1876.18        -3545.81       0.0174424         2.09763
         1.55419         840.119          -15101     9.32591e-15         93.0835        -8.99252       -0.118267         30215.2          1877.1        -3552.35       0.0176041         2.09763
         1.55433         841.319        -15110.3     9.28465e-15         93.0812        -8.99299       -0.118548         30225.4         1878.03        -3558.87       0.0171511         2.09763
         1.55446         842.519        -15119.5     9.23801e-15         93.0788        -8.99351       -0.118832           30236         1879.01        -3565.32       0.0182562         2.09763
         1.55459         843.716        -15128.5     9.18731e-15         93.0762        -8.99408       -0.119119         30246.6         1880.07        -3571.63       0.0187153         2.09763
         1.55473         844.857        -15137.2     9.13164e-15         93.0737        -8.99468       -0.119408           30257         1881.07        -3577.65       0.0184528         2.09763
         1.55486         845.874        -15145.4     9.07222e-15          93.071        -8.99531       -0.119698         30266.7         1881.89        -3583.26       0.0182425         2.09762
         1.55499         846.786        -15152.9     9.00969e-15         93.0684        -8.99594        -0.11999         30275.6         1882.57        -3588.41       0.0184615         2.09762
         1.55513         847.593        -15159.9     8.94407e-15         93.0657        -8.99658       -0.120283         30283.6         1883.08         -3593.1       0.0182828         2.09762
         1.55526         848.266        -15166.2     8.87661e-15         93.0631        -8.99722       -0.120577         30290.7         1883.39         -3597.3       0.0184567         2.09762
         1.55539         848.818        -15171.8     8.80806e-15         93.0605        -8.99783       -0.120871         30296.9          1883.5           -3601       0.0189771         2.09762
         1.55553         849.251        -15176.7      8.7386e-15          93.058        -8.99843       -0.121166         30302.1         1883.43         -3604.2       0.0181223         2.09762
         1.55566         849.588          -15181     8.66963e-15         93.0555          -8.999       -0.121462         30306.6         1883.24           -3607       0.0177056         2.09762
         1.55579         849.854        -15184.7     8.60104e-15         93.0531        -8.99953       -0.121757         30310.7         1882.99        -3609.46        0.018275         2.09762
         1.55593         850.128        -15188.2     8.53351e-15         93.0507        -9.00003       -0.122052         30314.8         1882.84        -3611.74        0.015447         2.09761
         1.55606         850.384        -15191.4     8.46822e-15         93.0484        -9.00049       -0.122346           30319         1882.76        -3613.88       0.0120723         2.09761
         1.55619         850.716        -15194.6      8.4055e-15         93.0463        -9.00091       -0.122641         30323.9         1882.94        -3616.06      0.00898586         2.09761
         1.55633         851.164        -15197.9     8.34553e-15         93.0442         -9.0013       -0.122935         30329.9         1883.46         -3618.4       0.0109447         2.09761
         1.55646         851.771        -15201.4     8.28907e-15         93.0423        -9.00166       -0.123229         30337.4         1884.45        -3621.01       0.0140528         2.09761
         1.55659         852.561        -15205.4     8.23683e-15         93.0405          -9.002       -0.123522         30346.6         1885.95        -3623.95       0.0160538         2.09761
         1.55673         853.558        -15209.8     8.18927e-15         93.0389        -9.00232       -0.123816         30357.9         1888.03        -3627.32       0.0155028          2.0976
         1.55686         854.742        -15214.6     8.14652e-15         93.0374        -9.00264       -0.124109         30371.3         1890.68        -3631.09       0.0146346          2.0976
         1.55699         856.156          -15220     8.10863e-15         93.0361        -9.00296       -0.124403           30387         1893.99        -3635.31       0.0112771          2.0976
         1.55713         857.815          -15226     8.07565e-15         93.0351        -9.00329       -0.124697         30405.3         1898.03           -3640      0.00680942          2.0976
         1.55726         859.602        -15232.3     8.04736e-15         93.0342        -9.00362       -0.124991         30425.6         1902.59        -3644.95        0.016383          2.0976
         1.55739         861.584        -15238.9     8.02419e-15         93.0335        -9.00397       -0.125285         30448.3         1907.82        -3650.18       0.0208885          2.0976
         1.55753         863.616        -15245.5     8.00518e-15          93.033        -9.00433       -0.125579         30472.4         1913.48        -3655.43       0.0196774          2.0976
         1.55766         865.711          -15252     7.99068e-15         93.0328        -9.00469       -0.125874         30498.1          1919.6        -3660.64       0.0193469          2.0976
         1.55779          867.82        -15258.2     7.98096e-15         93.0327        -9.00505       -0.126169           30525         1926.08         -3665.7       0.0178822         2.09759
         1.55793         869.925          -15264     7.97521e-15         93.0329         -9.0054       -0.126465         30552.7          1932.9        -3670.49       0.0111876         2.09759
         1.55806         871.914        -15269.2     7.97287e-15         93.0332        -9.00574        -0.12676         30580.2         1939.77        -3674.76       0.0111705         2.09759
         1.55819         873.783        -15273.4     7.97398e-15         93.0338        -9.00607       -0.127055         30607.2         1946.67        -3678.41       0.0124272         2.09759
         1.55833         875.469        -15276.6     7.97817e-15         93.0347        -9.00636        -0.12735         30632.9         1953.43        -3681.27       0.0150503         2.09759
         1.55846         876.933        -15278.4     7.98525e-15         93.0358        -9.00662       -0.127644         30656.5         1959.92        -3683.16       0.0164245         2.09759
         1.55859         878.063        -15278.5     7.99409e-15         93.0371        -9.00684       -0.127937         30676.8         1965.81        -3683.82       0.0181455         2.09759
         1.55873         878.903          -15277     8.00538e-15         93.0388        -9.00699        -0.12823         30693.6         1971.12        -3683.25       0.0166564         2.09759
         1.55886         879.275        -15273.2     8.01798e-15         93.0407        -9.00708       -0.128522         30705.2         1975.41        -3681.05       0.0116669         2.09758
         1.55899         879.198        -15267.2     8.03201e-15         93.0429        -9.00708       -0.128812         30711.2         1978.65        -3677.22       0.0133061         2.09758
         1.55913         878.637        -15258.8     8.04754e-15         93.0454        -9.00698       -0.129101           30711         1980.67        -3671.59       0.0148288         2.09758
         1.55926          877.49        -15247.7     8.06361e-15         93.0482        -9.00677       -0.129388         30703.7         1981.21        -3664.02      0.00965936         2.09758
         1.55939         875.754        -15233.8     8.08055e-15         93.0513        -9.00643       -0.129673         30688.9         1980.21        -3654.45       0.0129058         2.09758
         1.55953         873.414        -15217.2     8.09838e-15         93.0547        -9.00596       -0.129957         30666.3         1977.57        -3642.85       0.0183047         2.09758
         1.55966         870.441        -15197.7     8.11707e-15         93.0584        -9.00534        -0.13024         30635.8         1973.23        -3629.26       0.0159827         2.09758
         1.55979         866.866        -15175.7     8.13576e-15         93.0623        -9.00457       -0.130521         30597.6         1967.21        -3613.73       0.0112368         2.09757
         1.55993         862.693        -15151.1     8.15548e-15         93.0665        -9.00365         -0.1308         30551.8         1959.54        -3596.41      0.00758877         2.09757
         1.56006         858.021        -15124.2     8.17586e-15         93.0708        -9.00258       -0.131079           30499          1950.4         -3577.5      0.00695639         2.09757
          1.5602         852.868        -15095.5     8.19687e-15         93.0753        -9.00137       -0.131358           30440         1939.79        -3557.25       0.0119211         2.09757
         1.56033         847.287          -15065     8.21849e-15           93.08        -9.00002       -0.131637         30375.1          1927.9         -3535.8       0.0171337         2.09756
         1.56046         841.389        -15033.4     8.24094e-15         93.0846        -8.99855       -0.131916         30305.6         1914.94        -3513.52       0.0214446         2.09756
          1.5606         835.232        -15000.7     8.26387e-15         93.0893        -8.99696       -0.132196         30232.2         1901.09        -3490.62       0.0216769         2.09756
         1.56073         828.869        -14967.6     8.28894e-15          93.094        -8.99527       -0.132477           30156         1886.45        -3467.43       0.0221576         2.09755
         1.56086         822.434        -14934.4     8.31463e-15         93.0985         -8.9935       -0.132759         30078.2         1871.39        -3444.24       0.0202475         2.09755
           1.561         815.968        -14901.4     8.34195e-15         93.1029        -8.99165       -0.133044         29999.5         1856.01        -3421.29       0.0161382         2.09755
         1.56113         809.573        -14869.2     8.37081e-15         93.1071        -8.98974       -0.133331         29921.4         1840.58        -3398.94       0.0111909         2.09754
         1.56126         803.338          -14838     8.40131e-15         93.1111        -8.98778       -0.133621         29844.8         1825.33        -3377.42         0.00581         2.09754
          1.5614         797.363        -14808.5      8.4338e-15         93.1147        -8.98581       -0.133913         29771.2          1810.5        -3357.15       0.0121098         2.09754
         1.56153         791.741        -14781.1     8.46816e-15          93.118        -8.98386       -0.134209         29701.6         1796.34        -3338.41        0.016092         2.09753
         1.56166         786.561        -14756.2     8.50426e-15         93.1209        -8.98194       -0.134507         29637.4         1783.06        -3321.58       0.0168805         2.09753
          1.5618         781.969        -14734.3     8.54263e-15         93.1234         -8.9801       -0.134808         29579.7            1771        -3306.98       0.0183159         2.09752
         1.56193         778.011        -14715.9     8.58321e-15         93.1255        -8.97837       -0.135113         29529.4         1760.27         -3294.9       0.0203363         2.09752
         1.56206         774.788        -14701.4     8.62563e-15          93.127        -8.97677        -0.13542         29487.5         1751.14         -3285.6       0.0196743         2.09752
          1.5622         772.311        -14690.8     8.67029e-15         93.1281        -8.97534        -0.13573         29454.3         1743.59        -3279.19       0.0167741         2.09751
         1.56233         770.728        -14684.7     8.71638e-15         93.1286        -8.97411       -0.136042         29431.1         1738.01        -3275.95       0.0172502         2.09751
         1.56246         769.921        -14682.8     8.76393e-15         93.1286        -8.97308       -0.136355         29417.2         1734.11        -3275.77       0.0203313         2.09751
          1.5626         770.017        -14685.5     8.81282e-15          93.128         -8.9723       -0.136671         29413.4         1732.22        -3278.81       0.0218266          2.0975
         1.56273         770.949        -14692.6      8.8623e-15         93.1268        -8.97177       -0.136987         29419.3         1732.17        -3284.93       0.0195436          2.0975
         1.56286         772.691        -14703.9     8.91205e-15         93.1251         -8.9715       -0.137303         29434.7         1733.95        -3294.03       0.0210932          2.0975
           1.563         775.224        -14719.3     8.96184e-15         93.1228        -8.97151        -0.13762           29459         1737.47        -3305.97       0.0211163          2.0975
         1.56313         778.481        -14738.6     9.01149e-15         93.1199        -8.97178       -0.137936         29491.7         1742.62         -3320.5       0.0208866         2.09749
         1.56326         782.403        -14761.3     9.06036e-15         93.1165        -8.97232       -0.138252         29532.1         1749.26        -3337.45       0.0205506         2.09749
          1.5634         786.941        -14787.3     9.10842e-15         93.1126        -8.97311       -0.138565         29579.5         1757.28        -3356.54       0.0209971         2.09749
         1.56353         792.023        -14816.1     9.15462e-15         93.1082        -8.97415       -0.138878         29632.8         1766.48        -3377.46       0.0213033         2.09749
         1.56366         797.588        -14847.4     9.19945e-15         93.1034        -8.97541       -0.139188         29691.4         1776.73        -3399.99       0.0216174         2.09749
          1.5638         803.555        -14880.8     9.24171e-15         93.0982        -8.97689       -0.139496         29754.1         1787.82        -3423.84       0.0220096         2.09748
         1.56393         809.884          -14916     9.28196e-15         93.0927        -8.97855       -0.139802         29820.5         1799.66        -3448.75       0.0224644         2.09748
         1.56406         816.469        -14952.4     9.31921e-15         93.0869        -8.98038       -0.140105         29889.3         1812.03        -3474.39       0.0208718         2.09748
          1.5642         823.273        -14989.8     9.35363e-15         93.0809        -8.98234       -0.140405           29960         1824.84        -3500.54       0.0186498         2.09748
         1.56433         830.209        -15027.8     9.38487e-15         93.0747        -8.98443       -0.140702         30031.8         1837.91         -3526.9       0.0164594         2.09748
         1.56446         837.172        -15065.9     9.41209e-15         93.0685        -8.98661       -0.140995         30103.7         1851.05        -3553.12        0.014774         2.09748
          1.5646         844.164        -15103.8      9.4352e-15         93.0622        -8.98886       -0.141286         30175.5         1864.28        -3579.04       0.0144771         2.09748
         1.56473         850.987          -15141     9.45363e-15         93.0559        -8.99114       -0.141573         30245.9         1877.21        -3604.24        0.011844         2.09748
         1.56486         857.696        -15177.3     9.46698e-15         93.0496        -8.99343       -0.141857         30314.8         1889.97        -3628.66       0.0178304         2.09747
           1.565         864.146        -15212.3     9.47508e-15         93.0435         -8.9957       -0.142138         30381.4         1902.28        -3651.98       0.0199776         2.09747
         1.56513         870.342        -15245.9      9.4768e-15         93.0375        -8.99794       -0.142417         30445.3         1914.17        -3674.09       0.0200539         2.09747
         1.56526         876.179        -15277.5     9.47308e-15         93.0318        -9.00012       -0.142692         30505.7          1925.4        -3694.78        0.019061         2.09747
          1.5654          881.72        -15307.4     9.46291e-15         93.0262        -9.00221       -0.142964         30562.8         1936.11        -3714.09       0.0200727         2.09747
         1.56553         886.861        -15335.2     9.44668e-15         93.0209        -9.00419       -0.143234         30615.9         1946.09        -3731.86       0.0222547         2.09747
         1.56566         891.678          -15361       9.424e-15          93.016        -9.00606       -0.143501         30665.1         1955.45        -3748.16       0.0247656         2.09747
          1.5658         896.126        -15384.7     9.39525e-15         93.0113         -9.0078       -0.143765         30710.1         1964.12        -3762.95       0.0200984         2.09747
         1.56593         900.271        -15406.4     9.36047e-15          93.007        -9.00939       -0.144027         30751.2         1972.18        -3776.34       0.0218432         2.09747
         1.56606          904.13        -15426.1     9.32007e-15         93.0031        -9.01084       -0.144285         30788.3         1979.69        -3788.38       0.0202942         2.09747
          1.5662         907.672        -15443.8     9.27371e-15         92.9996        -9.01214       -0.144541         30821.3         1986.57        -3799.01       0.0164954         2.09747
         1.56633         910.912        -15459.4     9.22282e-15         92.9966        -9.01329       -0.144795         30850.4         1992.89        -3808.28       0.0191545         2.09747
         1.56646         913.868        -15472.9     9.16646e-15          92.994        -9.01429       -0.145045         30875.6         1998.67        -3816.16       0.0195753         2.09747
          1.5666         916.472        -15484.1     9.10629e-15          92.992        -9.01513       -0.145293         30896.6         2003.86        -3822.52       0.0151597         2.09747
         1.56673          918.77        -15493.2     9.04231e-15         92.9905        -9.01582       -0.145538           30914         2008.54        -3827.43       0.0177286         2.09747
         1.56686         920.651        -15499.6     8.97494e-15         92.9895        -9.01636        -0.14578         30926.9         2012.56        -3830.62       0.0185041         2.09747
           1.567          922.14        -15503.3     8.90588e-15         92.9892        -9.01675       -0.146018         30935.7         2016.03         -3832.1        0.014502         2.09747
         1.56713         923.181        -15504.5     8.83477e-15         92.9894        -9.01698       -0.146254         30940.5         2018.86        -3831.79       0.0135926         2.09747
         1.56726         923.761        -15502.7     8.76252e-15         92.9903        -9.01706       -0.146487         30941.1         2021.03        -3829.63       0.0153404         2.09747
          1.5674         923.849        -15498.2     8.68967e-15         92.9917        -9.01698       -0.146716         30937.7         2022.53        -3825.63       0.0156416         2.09746
         1.56753         923.497          -15491     8.61677e-15         92.9938        -9.01675       -0.146941         30930.7         2023.46        -3819.89       0.0106363         2.09746
         1.56766         922.664        -15481.2     8.54443e-15         92.9964        -9.01636       -0.147163           30920         2023.73        -3812.42       0.0154136         2.09746
          1.5678         921.388        -15468.8     8.47336e-15         92.9995        -9.01581       -0.147381         30905.8         2023.41        -3803.32        0.018393         2.09746
         1.56793         919.748        -15454.2     8.40405e-15         93.0031        -9.01512       -0.147595         30888.8         2022.64        -3792.79       0.0169037         2.09746
         1.56806         917.688        -15437.2     8.33755e-15         93.0072        -9.01427       -0.147804         30868.6         2021.28        -3780.82       0.0146796         2.09746
