            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.78849         14423.4        -5906.73      -5.032e-14         40.9601         22.4682        0.159383         12642.9         29184.9         10852.1      0.00676144         2.15973
         1.78862         14407.5        -5802.51    -4.99671e-14         40.9492         22.4676        0.161086           12420           29145         10809.7       0.0075512         2.15931
         1.78876         14391.7        -5697.65    -4.96157e-14         40.9387         22.4672        0.162792         12195.8         29105.6           10767      0.00649793         2.15889
         1.78889         14376.8        -5592.67     -4.9265e-14         40.9284         22.4671        0.164501         11971.2         29067.5         10724.5      0.00544254         2.15849
         1.78902         14362.2        -5487.23    -4.89158e-14         40.9184         22.4673        0.166214         11745.4         29030.1         10681.9      0.00635947         2.15809
         1.78916         14347.9        -5381.46    -4.85673e-14         40.9088         22.4677        0.167932         11518.6         28993.2         10639.3      0.00645768         2.15771
         1.78929         14334.4        -5275.63     -4.8221e-14         40.8995         22.4684        0.169656         11291.2         28957.6         10596.8      0.00370964         2.15733
         1.78942         14321.2        -5169.51    -4.78767e-14         40.8905         22.4694        0.171384         11062.6         28922.3         10554.4       0.0053498         2.15697
         1.78956         14308.3        -5063.17    -4.75365e-14         40.8819         22.4706        0.173114         10832.7         28887.6           10512      0.00662872         2.15662
         1.78969         14295.9        -4956.79     -4.7201e-14         40.8736         22.4721        0.174844         10602.1         28853.5         10469.7      0.00337791         2.15627
         1.78982           14284        -4850.44    -4.68718e-14         40.8657         22.4739        0.176574         10370.5         28819.9         10427.6      0.00570023         2.15594
         1.78996         14272.5        -4744.17    -4.65492e-14         40.8581          22.476        0.178301         10138.1         28787.1         10385.7       0.0073048         2.15562
         1.79009         14261.3        -4637.96     -4.6234e-14         40.8508         22.4783        0.180025         9904.75         28754.6         10343.9      0.00560105          2.1553
         1.79022         14250.6        -4531.97    -4.59261e-14         40.8439          22.481        0.181746         9670.72         28722.8         10302.3       0.0062937           2.155
         1.79036         14240.4        -4426.32     -4.5626e-14         40.8374         22.4839        0.183462         9436.17         28691.8           10261      0.00543611         2.15471
         1.79049         14230.5        -4320.96    -4.53331e-14         40.8311         22.4871        0.185172         9201.01         28661.6         10219.9      0.00592528         2.15443
         1.79062         14221.2        -4216.01    -4.50465e-14         40.8253         22.4906        0.186875         8965.44         28632.4           10179      0.00692667         2.15417
         1.79076         14212.4        -4111.47    -4.47661e-14         40.8198         22.4943        0.188569         8729.42         28604.2         10138.3      0.00815565         2.15391
         1.79089         14204.1        -4007.34    -4.44909e-14         40.8146         22.4983        0.190252         8492.91         28577.2         10097.8      0.00846791         2.15366
         1.79102         14196.4         -3903.7    -4.42215e-14         40.8098         22.5026        0.191922         8256.08         28551.5         10057.6       0.0088102         2.15343
         1.79116         14189.3        -3800.59    -4.39567e-14         40.8054         22.5071        0.193577         8018.93         28527.6         10017.6      0.00846565          2.1532
         1.79129         14182.6        -3697.84    -4.36957e-14         40.8013         22.5119        0.195215         7781.21         28504.9         9977.68      0.00715908         2.15299
         1.79142         14176.8        -3595.74    -4.34398e-14         40.7975          22.517        0.196839         7543.39         28484.4          9938.1      0.00715706         2.15279
         1.79156         14171.2        -3493.88    -4.31865e-14         40.7942         22.5222        0.198448         7304.69         28465.1         9898.51      0.00501454         2.15259
         1.79169         14166.4        -3392.62    -4.29367e-14         40.7911         22.5277        0.200044         7065.84           28448          9859.2      0.00420005         2.15241
         1.79182           14162        -3291.71    -4.26888e-14         40.7885         22.5334        0.201625         6826.35         28432.4         9819.98      0.00326906         2.15223
         1.79196           14158        -3191.14     -4.2442e-14         40.7861         22.5394         0.20319         6586.17         28418.3         9780.81      0.00473423         2.15207
         1.79209         14154.5        -3091.08    -4.21962e-14         40.7842         22.5456        0.204736         6345.66         28406.1         9741.81      0.00690683         2.15191
         1.79222         14151.2        -2991.38    -4.19517e-14         40.7826         22.5519        0.206264          6104.6         28395.3         9702.88      0.00843299         2.15177
         1.79236         14148.4        -2892.21    -4.17053e-14         40.7812         22.5585         0.20777          5863.4         28386.2         9664.11      0.00840983         2.15163
         1.79249         14145.9         -2793.5      -4.146e-14         40.7803         22.5653        0.209256         5621.96         28378.6         9625.45       0.0076692          2.1515
         1.79262         14143.5        -2695.23    -4.12139e-14         40.7796         22.5722         0.21072         5380.27         28372.4         9586.88      0.00700261         2.15138
         1.79276         14141.3        -2597.55    -4.09674e-14         40.7793         22.5794        0.212163         5138.82         28367.7         9548.52      0.00568847         2.15127
         1.79289         14139.3        -2500.44    -4.07215e-14         40.7793         22.5867        0.213584         4897.47         28364.4         9510.33      0.00550765         2.15116
         1.79302         14137.5           -2404    -4.04742e-14         40.7796         22.5942        0.214985         4656.65         28362.6         9472.39      0.00522986         2.15106
         1.79316         14135.8         -2308.2    -4.02271e-14         40.7801         22.6019        0.216363         4416.31         28362.2         9434.67      0.00514151         2.15097
         1.79329         14134.2        -2213.27    -3.99813e-14         40.7811         22.6098        0.217718         4177.02         28363.5         9397.32      0.00551098         2.15089
         1.79342         14132.8        -2119.12     -3.9736e-14         40.7823         22.6178         0.21905         3938.73         28366.3         9360.25      0.00451912         2.15082
         1.79356         14131.5        -2025.93     -3.9492e-14         40.7838         22.6259        0.220358         3701.83         28370.9         9323.59      0.00402063         2.15075
         1.79369         14130.5         -1933.7      -3.925e-14         40.7855         22.6342        0.221641         3466.43         28377.3         9287.33        0.007124         2.15069
         1.79382         14129.6         -1842.5    -3.90104e-14         40.7876         22.6426        0.222901          3232.7         28385.5         9251.52      0.00970726         2.15063
         1.79396         14128.8        -1752.21    -3.87728e-14           40.79         22.6512        0.224136         3000.47         28395.5         9216.04       0.0105373         2.15058
         1.79409         14128.5        -1663.25    -3.85389e-14         40.7926         22.6599        0.225347         2770.75         28407.8         9181.19       0.0094435         2.15054
         1.79422         14128.3        -1575.21    -3.83074e-14         40.7956         22.6688        0.226532         2542.69         28422.1          9146.7      0.00927823          2.1505
         1.79436         14128.4        -1488.32    -3.80802e-14         40.7988         22.6777        0.227689          2316.9         28438.4         9112.67      0.00785212         2.15047
         1.79449         14128.7        -1402.47    -3.78555e-14         40.8023         22.6868        0.228819          2093.2         28456.7         9079.06      0.00551274         2.15045
         1.79462         14129.4        -1317.81    -3.76358e-14          40.806          22.696         0.22992         1872.07         28477.5            9046       0.0034343         2.15043
         1.79476         14130.2        -1234.01    -3.74175e-14         40.8101         22.7053        0.230991         1652.79         28499.9         9013.22       0.0070431         2.15042
         1.79489         14131.3        -1151.29     -3.7209e-14         40.8144         22.7147        0.232031         1436.03         28524.5         8980.87      0.00381939         2.15043
         1.79502         14132.7        -1069.66    -3.70037e-14          40.819         22.7241         0.23304         1221.92         28551.3         8949.01      0.00572312         2.15045
         1.79516           14134        -988.856    -3.68025e-14         40.8239         22.7337        0.234014         1009.93         28579.5         8917.39       0.0075868         2.15047
         1.79529         14135.6        -908.972    -3.66141e-14         40.8291         22.7434        0.234955         800.394         28609.6         8886.14      0.00821732         2.15051
         1.79542         14137.3        -830.071    -3.64303e-14         40.8345         22.7532        0.235863         593.578         28641.3         8855.27      0.00562749         2.15055
         1.79556           14139        -752.048    -3.62573e-14         40.8402          22.763        0.236735         389.271         28674.5          8824.7      0.00722644         2.15059
         1.79569         14140.8        -674.878    -3.60935e-14         40.8462         22.7729        0.237571         187.573           28709         8794.46      0.00626869         2.15064
         1.79582         14142.5        -598.601      -3.594e-14         40.8525          22.783         0.23837        -11.3069         28744.9         8764.49      0.00481291          2.1507
         1.79596         14144.2        -523.184     -3.5797e-14          40.859         22.7931        0.239131        -207.366         28781.9         8734.84      0.00726308         2.15077
         1.79609         14145.9        -448.691    -3.56638e-14         40.8658         22.8033        0.239857        -400.446         28820.1         8705.48      0.00842346         2.15084
         1.79622         14147.5        -374.992    -3.55397e-14         40.8728         22.8136        0.240546        -590.757         28859.2         8676.38      0.00478034         2.15092
         1.79636           14149         -302.27    -3.54226e-14         40.8801          22.824          0.2412        -777.873         28899.2         8647.61      0.00527696         2.15101
         1.79649         14150.2        -230.325     -3.5312e-14         40.8877         22.8344        0.241819         -962.16         28939.7            8619       0.0060879          2.1511
         1.79662         14151.3        -159.286    -3.52063e-14         40.8955          22.845        0.242403        -1143.43         28980.5         8590.67      0.00394597          2.1512
         1.79676         14152.1        -89.2245    -3.51062e-14         40.9035         22.8556        0.242953        -1321.47         29021.8         8562.62      0.00710745         2.15131
         1.79689         14152.5        -20.0315    -3.50083e-14         40.9118         22.8663        0.243471        -1496.56         29062.9         8534.79      0.00608835         2.15143
         1.79702         14152.6         48.1977    -3.49151e-14         40.9203         22.8771        0.243957         -1668.6         29103.7         8507.18       0.0077101         2.15155
         1.79716         14152.4         115.392    -3.48247e-14         40.9291         22.8879        0.244412        -1837.42         29144.3         8479.89      0.00830527         2.15169
         1.79729         14151.6         181.596    -3.47382e-14          40.938         22.8988        0.244838        -2003.15           29184         8452.83      0.00845115         2.15183
         1.79742         14150.3         246.744    -3.46558e-14         40.9472         22.9098        0.245235        -2165.76         29222.8         8426.03      0.00795982         2.15198
         1.79756         14148.5         310.961    -3.45755e-14         40.9566         22.9209        0.245606        -2325.47         29260.2         8399.44      0.00575259         2.15213
         1.79769         14146.1         374.015    -3.45027e-14         40.9662          22.932         0.24595        -2481.81         29296.7         8373.17      0.00627872          2.1523
         1.79782         14143.1         436.158    -3.44322e-14         40.9761         22.9432        0.246268        -2635.19         29331.4         8347.08      0.00794601         2.15247
         1.79796         14139.4         497.228    -3.43681e-14         40.9861         22.9545        0.246562        -2785.51         29364.5         8321.24       0.0117863         2.15266
         1.79809           14135         557.352    -3.43112e-14         40.9963         22.9658        0.246831        -2932.66         29395.8         8295.59       0.0140132         2.15285
         1.79822         14130.1         616.381    -3.42614e-14         41.0067         22.9773        0.247079        -3076.56         29425.4          8270.2       0.0152856         2.15305
         1.79836         14124.2         674.567    -3.42191e-14         41.0173         22.9888        0.247305        -3217.61         29452.8         8244.87       0.0124544         2.15326
         1.79849         14117.8         731.449    -3.41884e-14         41.0281         23.0003        0.247509        -3354.92         29478.7         8219.91      0.00628188         2.15348
         1.79862         14110.8         787.291    -3.41665e-14         41.0391          23.012        0.247692        -3488.99         29502.6         8195.15      0.00780402         2.15371
         1.79876         14103.1          842.16     -3.4153e-14         41.0503         23.0236        0.247855        -3619.97         29524.4         8170.47       0.0103965         2.15395
         1.79889           14095         895.593    -3.41486e-14         41.0616         23.0354        0.247998        -3746.99         29544.9         8146.23       0.0059344          2.1542
         1.79902         14086.3         947.944    -3.41506e-14         41.0731         23.0472         0.24812        -3870.72         29563.5         8122.17      0.00763621         2.15446
         1.79916         14077.3         999.037    -3.41564e-14         41.0848         23.0591         0.24822         -3990.9         29580.6         8098.42      0.00650267         2.15473
         1.79929         14067.8         1048.92     -3.4165e-14         41.0967          23.071        0.248299        -4107.56         29596.3         8074.99      0.00473652           2.155
         1.79942         14058.1         1097.57    -3.41742e-14         41.1088          23.083        0.248354        -4220.66         29610.5         8051.89      0.00596409         2.15529
         1.79956         14047.9         1145.28    -3.41808e-14         41.1211         23.0951        0.248385        -4330.86           29623         8029.01      0.00489517         2.15559
         1.79969         14037.3         1191.94    -3.41854e-14         41.1336         23.1072        0.248391        -4437.85           29634         8006.41      0.00742638         2.15589
         1.79982         14026.4         1237.62    -3.41853e-14         41.1463         23.1194        0.248372        -4541.81         29643.6         7984.13      0.00671185         2.15621
         1.79996         14014.9         1282.48    -3.41818e-14         41.1592         23.1317        0.248327        -4642.95         29651.3         7962.07      0.00413753         2.15654
         1.80009         14002.8         1326.72    -3.41726e-14         41.1722          23.144        0.248255        -4741.89         29656.9         7940.17      0.00200092         2.15687
         1.80023         13990.3         1370.14    -3.41598e-14         41.1855         23.1565        0.248156        -4838.06         29660.7         7918.55      0.00950248         2.15722
         1.80036         13976.8         1413.11    -3.41444e-14          41.199          23.169        0.248031        -4932.32         29661.8            7897       0.0117672         2.15757
         1.80049         13962.6         1455.54    -3.41262e-14         41.2127         23.1816        0.247879        -5024.49         29660.6         7875.65       0.0124625         2.15793
         1.80063         13947.9         1497.27    -3.41046e-14         41.2266         23.1943        0.247699        -5114.22         29657.3         7854.56       0.0125803         2.15831
         1.80076           13932         1538.69    -3.40773e-14         41.2407         23.2071        0.247492         -5202.5         29650.7         7833.48       0.0109201         2.15869
         1.80089         13915.1         1579.71    -3.40454e-14          41.255           23.22        0.247257        -5288.97         29641.2         7812.52      0.00783288         2.15908
         1.80103         13897.7         1620.01    -3.40085e-14         41.2695          23.233        0.246995        -5373.25         29629.3         7791.88      0.00471508         2.15948
         1.80116         13879.3         1659.82    -3.39666e-14         41.2842         23.2461        0.246706        -5455.69         29614.5         7771.38      0.00375661         2.15989
         1.80129           13860         1699.14    -3.39203e-14          41.299         23.2593         0.24639        -5536.35         29596.8         7751.03      0.00254844         2.16031
         1.80143         13840.1         1737.69      -3.387e-14         41.3141         23.2726        0.246048        -5614.84         29576.6         7731.01      0.00940138         2.16073
         1.80156         13819.5         1775.65    -3.38174e-14         41.3293         23.2859        0.245682        -5691.33         29553.8         7711.21      0.00588933         2.16117
         1.80169         13798.2         1812.88    -3.37612e-14         41.3447         23.2994        0.245293        -5765.77         29528.6         7691.69       0.0109247         2.16161
         1.80183         13776.5         1849.25    -3.37055e-14         41.3603          23.313        0.244881        -5837.78         29501.6         7672.51       0.0122011         2.16209
         1.80196         13754.4         1884.85    -3.36513e-14         41.3761         23.3266        0.244445        -5907.57         29472.4         7653.67       0.0110708         2.16257
         1.80209         13731.9         1919.55    -3.35974e-14         41.3921         23.3404        0.243988        -5974.96         29441.7         7635.16       0.0064229         2.16306
         1.80223         13709.1         1953.46    -3.35469e-14         41.4083         23.3542        0.243509        -6040.09         29409.1         7616.93      0.00751331         2.16355
         1.80236         13686.2         1986.26     -3.3501e-14         41.4247         23.3681        0.243008        -6102.38         29375.6          7599.2      0.00803156         2.16406
         1.80249         13663.1          2018.1      -3.346e-14         41.4413         23.3821        0.242488         -6162.1         29340.9         7581.82      0.00528457         2.16457
         1.80263         13639.8            2049    -3.34254e-14         41.4581         23.3962        0.241948        -6219.26         29304.8         7564.78       0.0046244         2.16509
         1.80276         13616.7         2078.63    -3.33967e-14         41.4751         23.4104        0.241386         -6273.2         29268.3         7548.26       0.0081565         2.16562
         1.80289         13593.4         2107.25     -3.3376e-14         41.4924         23.4247        0.240804        -6324.49         29230.6          7532.1      0.00387222         2.16615
         1.80303           13570          2134.7     -3.3364e-14         41.5098          23.439        0.240202        -6372.78         29191.9         7516.41      0.00798392         2.16669
         1.80316         13546.7         2160.83    -3.33609e-14         41.5274         23.4535         0.23958        -6417.81         29152.5         7501.26      0.00461744         2.16724
         1.80329         13523.1         2185.86    -3.33666e-14         41.5453          23.468        0.238938        -6459.99         29111.9         7486.51      0.00593791         2.16779
         1.80343         13499.6         2209.47    -3.33807e-14         41.5633         23.4826        0.238277        -6498.78         29070.3          7472.3       0.0084657         2.16835
         1.80356         13475.8         2231.96    -3.34034e-14         41.5816         23.4973        0.237595         -6534.8         29027.1         7458.54       0.0127865         2.16892
         1.80369         13451.7         2253.15    -3.34345e-14         41.6001         23.5121        0.236894        -6567.72         28982.4         7445.26        0.014603         2.16951
         1.80383         13427.5         2272.82    -3.34739e-14         41.6188          23.527        0.236175        -6597.14         28936.3         7432.66       0.0147256         2.17021
         1.80396         13402.6         2291.49    -3.35207e-14         41.6377         23.5419        0.235437         -6624.2         28887.6         7420.34       0.0142482         2.17108
         1.80409         13377.3         2308.81    -3.35752e-14         41.6567         23.5569        0.234682         -6648.2         28836.8         7408.56       0.0129521         2.17197
         1.80423         13351.5         2324.82    -3.36355e-14          41.676          23.572        0.233913        -6669.32         28783.5          7397.3      0.00853954         2.17286
         1.80436           13325         2339.58    -3.37022e-14         41.6955         23.5872        0.233131        -6687.68         28727.5         7386.51      0.00517935         2.17376
         1.80449         13297.9         2352.98    -3.37743e-14         41.7151         23.6024        0.232337        -6703.06         28668.6         7376.25      0.00854059         2.17467
         1.80463           13270         2365.08    -3.38506e-14         41.7349         23.6177        0.231533        -6715.76         28606.7         7366.45      0.00620919         2.17559
         1.80476         13241.4         2375.74    -3.39314e-14         41.7548         23.6331         0.23072        -6725.25         28541.7         7357.19      0.00603459         2.17651
         1.80489         13212.2         2384.79     -3.4014e-14         41.7749         23.6486          0.2299        -6731.42           28474         7348.53      0.00719968         2.17745
         1.80503         13182.4         2392.38    -3.40983e-14         41.7952         23.6641        0.229076        -6734.38         28403.4         7340.39      0.00344757         2.17839
         1.80516         13152.4            2398    -3.41847e-14         41.8155         23.6796         0.22825        -6733.17           28331         7333.06      0.00535945         2.17934
         1.80529         13121.9         2401.98    -3.42698e-14          41.836         23.6953        0.227424        -6728.44         28256.3         7326.28      0.00871562          2.1803
         1.80543         13091.6         2403.82     -3.4355e-14         41.8567         23.7109          0.2266        -6719.02         28180.7         7320.37      0.00660271         2.18126
         1.80556         13061.3         2403.83    -3.44391e-14         41.8774         23.7266         0.22578        -6705.47         28104.2         7315.11      0.00641148         2.18224
         1.80569         13031.5         2401.65    -3.45209e-14         41.8983         23.7423        0.224966        -6687.02           28028         7310.71      0.00740893         2.18321
         1.80583         13002.3         2397.22    -3.46015e-14         41.9193          23.758        0.224159        -6663.31         27952.5         7307.17       0.0130151          2.1842
         1.80596           12974         2390.52    -3.46811e-14         41.9404         23.7738        0.223357        -6634.28         27878.7         7304.49      0.00957445         2.18519
         1.80609         12946.8         2381.34    -3.47601e-14         41.9617         23.7895        0.222562        -6599.21         27807.2         7302.83      0.00690513         2.18627
         1.80623         12920.8         2369.69    -3.48386e-14         41.9831         23.8052        0.221774        -6557.95         27738.7         7302.11      0.00984835         2.18735
         1.80636         12896.2         2355.54     -3.4919e-14         42.0047         23.8209        0.220992        -6510.37         27673.4         7302.34      0.00628634         2.18844
         1.80649         12873.1         2338.83    -3.50023e-14         42.0265         23.8365        0.220215        -6456.11         27612.2          7303.6      0.00570593         2.18957
         1.80663         12851.5         2319.63    -3.50899e-14         42.0484         23.8522        0.219443        -6395.31         27555.1         7305.77      0.00573836          2.1907
         1.80676         12831.4         2298.02    -3.51819e-14         42.0704         23.8677        0.218674        -6328.03         27502.1         7308.88      0.00802173         2.19185
         1.80689         12812.9         2273.98    -3.52813e-14         42.0926         23.8833        0.217908        -6254.33         27453.6         7312.94         0.01036           2.193
         1.80703         12795.8         2247.76    -3.53879e-14          42.115         23.8987        0.217141        -6174.77           27409         7317.82       0.0092635         2.19415
         1.80716         12779.9         2219.62    -3.55025e-14         42.1376         23.9142        0.216373        -6089.98           27368         7323.44      0.00848711         2.19531
         1.80729           12765         2189.79    -3.56244e-14         42.1604         23.9295        0.215601        -6000.79         27330.1         7329.73      0.00639798         2.19647
         1.80743         12750.9         2158.63    -3.57516e-14         42.1833         23.9448        0.214823        -5908.21         27294.4         7336.49      0.00350349         2.19764
         1.80756         12737.4         2126.54     -3.5884e-14         42.2064           23.96        0.214037        -5813.28         27260.3         7343.66      0.00702877         2.19881
         1.80769           12724         2093.74    -3.60199e-14         42.2296         23.9751        0.213241        -5716.99         27226.7         7351.17       0.0101243         2.19999
         1.80783         12710.6         2060.84    -3.61581e-14          42.253         23.9903        0.212433        -5620.82         27192.7         7358.76       0.0047095         2.20118
         1.80796         12696.5          2028.1    -3.62956e-14         42.2765         24.0053        0.211614        -5525.79         27156.9         7366.37      0.00874049         2.20236
         1.80809         12681.6         1995.84    -3.64313e-14         42.3001         24.0203        0.210781         -5432.9         27118.4         7373.88      0.00704446         2.20355
         1.80823         12665.3         1964.35     -3.6565e-14         42.3238         24.0353        0.209933        -5342.83         27075.9         7381.21      0.00382929         2.20475
         1.80836         12647.4         1933.82    -3.66941e-14         42.3476         24.0503        0.209071        -5256.34         27028.3         7388.22      0.00233944         2.20599
         1.80849         12627.6         1904.32    -3.68182e-14         42.3714         24.0653        0.208195        -5173.42         26974.7         7394.93      0.00797498         2.20728
         1.80863         12605.9          1875.6    -3.69366e-14         42.3953         24.0803        0.207303        -5093.59         26915.2         7401.47      0.00716419         2.20859
         1.80876         12581.8         1847.91    -3.70494e-14         42.4192         24.0953        0.206397        -5017.14         26848.8         7407.58        0.004966         2.20989
         1.80889         12555.9         1820.74    -3.71533e-14          42.443         24.1103        0.205476        -4942.85         26776.7         7413.52      0.00182338          2.2112
         1.80903         12528.3         1793.96    -3.72505e-14         42.4669         24.1253        0.204541        -4870.16         26699.6         7419.34      0.00544714         2.21251
         1.80916         12499.6          1767.1    -3.73445e-14         42.4907         24.1403        0.203592        -4797.93         26619.2         7425.29      0.00818939         2.21383
         1.80929         12469.9         1740.05    -3.74298e-14         42.5144         24.1554         0.20263        -4725.58         26536.4         7431.34      0.00816931         2.21514
         1.80943         12439.6          1712.7    -3.75096e-14         42.5382         24.1704        0.201656        -4652.74         26452.4         7437.53      0.00847414         2.21646
         1.80956         12409.2         1684.83    -3.75854e-14         42.5619         24.1855        0.200671        -4578.76         26368.5         7443.98      0.00872914         2.21778
         1.80969         12378.8         1656.23    -3.76548e-14         42.5856         24.2005        0.199676        -4502.95         26285.7         7450.76      0.00718416          2.2191
         1.80983         12348.9         1626.79     -3.7722e-14         42.6092         24.2155        0.198673           -4425         26205.3         7457.94       0.0072624         2.22042
         1.80996         12319.5         1596.49    -3.77839e-14         42.6328         24.2305        0.197663        -4344.88         26127.3         7465.48       0.0021184         2.22174
         1.81009         12290.9         1565.13    -3.78419e-14         42.6565         24.2455        0.196647        -4261.89         26052.6         7473.51       0.0054896         2.22306
         1.81023         12263.1         1532.82    -3.78974e-14         42.6801         24.2604        0.195627        -4176.52         25981.2         7481.91      0.00795059         2.22438
         1.81036         12236.2         1499.21      -3.795e-14         42.7038         24.2753        0.194602        -4087.84         25913.7         7490.96      0.00889474         2.22569
         1.81049         12210.3         1464.42    -3.80006e-14         42.7274         24.2901        0.193574        -3996.21         25849.7         7500.51       0.0107492           2.227
         1.81063           12185         1428.57    -3.80494e-14         42.7511         24.3048        0.192543        -3902.04         25788.6         7510.47       0.0101021         2.22832
         1.81076         12160.6         1391.37    -3.80962e-14         42.7748         24.3195         0.19151        -3804.64         25730.8         7521.08       0.0103469         2.22962
         1.81089         12136.9         1353.09    -3.81422e-14         42.7985         24.3341        0.190474        -3704.88         25675.3         7532.12       0.0106358         2.23093
         1.81103         12113.6         1313.65    -3.81863e-14         42.8223         24.3486        0.189436         -3602.6         25621.7         7543.71      0.00990401         2.23223
         1.81116           12091         1272.92    -3.82313e-14          42.846         24.3631        0.188397        -3497.78         25570.3          7555.9       0.0100942         2.23353
         1.81129         12068.5          1231.3    -3.82761e-14         42.8697         24.3775        0.187356        -3391.32         25519.4         7568.46      0.00955879         2.23483
         1.81143         12046.4         1188.46    -3.83216e-14         42.8934         24.3917        0.186313        -3282.66         25469.6         7581.63      0.00834038         2.23613
         1.81156         12024.2          1144.7    -3.83684e-14          42.917         24.4059         0.18527        -3172.61         25419.7         7595.14      0.00782476         2.23742
         1.81169         12002.2         1099.72    -3.84188e-14         42.9407           24.42        0.184225         -3060.6         25370.3         7609.35      0.00474388         2.23871
         1.81183         11980.1         1053.88    -3.84702e-14         42.9642          24.434         0.18318        -2947.57         25320.3         7623.86      0.00476345         2.23999
         1.81196         11958.3         1006.72    -3.85273e-14         42.9877         24.4478        0.182135        -2832.57         25270.6         7639.15       0.0052042         2.24127
         1.81209         11936.2         958.612    -3.85865e-14         43.0111         24.4616        0.181091        -2716.53         25220.1         7654.88      0.00691743         2.24255
         1.81223         11914.4         909.206    -3.86502e-14         43.0344         24.4753        0.180048        -2598.96         25169.4          7671.3      0.00747844         2.24382
         1.81236         11892.2         858.977    -3.87187e-14         43.0577         24.4888        0.179008        -2480.69         25117.5         7688.18      0.00608091         2.24509
         1.81249           11870         807.603    -3.87903e-14         43.0808         24.5022        0.177971        -2361.47         25064.7         7705.65      0.00610189         2.24635
         1.81263         11847.6         755.283     -3.8867e-14         43.1039         24.5156        0.176939        -2241.47         25010.7         7723.71      0.00460681          2.2476
         1.81276           11825         701.964    -3.89482e-14         43.1268         24.5288        0.175913        -2120.95         24955.3         7742.35      0.00360609         2.24885
         1.81289         11801.8         648.085    -3.90309e-14         43.1496         24.5419        0.174894        -2000.73         24897.5         7761.26      0.00568911          2.2501
         1.81303         11778.4         593.294    -3.91187e-14         43.1722         24.5549        0.173885         -1880.3         24838.1         7780.82      0.00717544         2.25139
         1.81316         11754.5         537.938    -3.92093e-14         43.1946         24.5678        0.172887        -1760.42         24776.4         7800.69      0.00558445         2.25268
         1.81329         11730.3         481.936    -3.93027e-14         43.2169         24.5806        0.171901        -1640.83         24712.7         7821.03      0.00657223         2.25397
         1.81343         11705.8         425.399    -3.93997e-14          43.239         24.5933         0.17093        -1521.94         24647.2         7841.71      0.00408403         2.25524
         1.81356         11680.9         368.269    -3.94981e-14         43.2609         24.6059        0.169974        -1403.54         24579.8         7862.77      0.00549679         2.25651
         1.81369           11656         310.382    -3.96005e-14         43.2826         24.6184        0.169036        -1285.24         24511.3         7884.33      0.00063277         2.25777
         1.81383         11631.1         251.932     -3.9706e-14          43.304         24.6308        0.168116        -1167.39         24441.5         7906.25      0.00596345         2.25902
         1.81396         11606.3         192.625    -3.98121e-14         43.3253         24.6431        0.167215        -1049.18         24371.3         7928.68      0.00461271         2.26026
         1.81409         11581.9         132.435    -3.99229e-14         43.3463         24.6552        0.166334        -930.588         24301.2         7951.65      0.00688555          2.2615
         1.81423           11558         71.3892     -4.0035e-14         43.3671         24.6672        0.165473         -811.33         24231.6          7975.1      0.00728878         2.26272
         1.81436         11534.8         9.37562    -4.01501e-14         43.3876         24.6791        0.164633        -691.197         24163.2         7999.11      0.00861075         2.26393
         1.81449         11512.6        -53.7345    -4.02681e-14          43.408         24.6908        0.163813        -569.659         24096.5         8023.79      0.00890736         2.26514
         1.81463         11491.2        -117.683    -4.03878e-14         43.4281         24.7024        0.163013        -447.107         24031.6         8048.88      0.00912654         2.26634
         1.81476         11471.2        -182.955    -4.05109e-14         43.4481         24.7137        0.162231        -322.391         23969.6         8074.79      0.00927814         2.26753
         1.81489         11452.2        -249.181    -4.06368e-14         43.4678          24.725        0.161468        -195.836         23910.4         8101.17      0.00937399         2.26871
         1.81503         11434.6        -316.663    -4.07651e-14         43.4873          24.736        0.160721        -66.8211         23854.5         8128.23      0.00941515         2.26988
         1.81516         11418.3        -385.205    -4.08964e-14         43.5066         24.7469        0.159989         64.6169           23802         8155.85      0.00942292         2.27105
         1.81529         11403.6        -454.943    -4.10313e-14         43.5257         24.7575        0.159271         198.948         23753.6         8184.07      0.00907801          2.2722
         1.81543         11390.3         -525.72    -4.11684e-14         43.5446          24.768        0.158564          335.95         23709.1         8212.85      0.00853199         2.27334
         1.81556         11378.5        -597.542    -4.13086e-14         43.5634         24.7783        0.157868         475.886           23669         8242.17      0.00805404         2.27448
         1.81569           11368        -670.118    -4.14509e-14         43.5819         24.7883        0.157181         618.143         23632.7         8271.85      0.00762539          2.2756
         1.81583         11359.3        -743.777     -4.1596e-14         43.6003         24.7982        0.156501         763.532           23601         8302.15      0.00722654         2.27671
         1.81596         11351.6        -817.823    -4.17425e-14         43.6185         24.8078        0.155826          910.82         23573.1         8332.63      0.00681022         2.27782
         1.81609         11345.2        -892.521    -4.18904e-14         43.6365         24.8172        0.155156         1060.34         23548.8         8363.48      0.00635714         2.27891
         1.81623         11340.3        -967.789    -4.20411e-14         43.6544         24.8264        0.154487         1212.17         23528.7         8394.72      0.00582152         2.27999
         1.81636         11336.1        -1043.21    -4.21935e-14          43.672         24.8354        0.153819         1365.25         23511.3         8426.05      0.00518514         2.28106
         1.81649         11332.9        -1118.85    -4.23463e-14         43.6895         24.8441        0.153151         1519.72         23496.8         8457.61      0.00448254         2.28212
