            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.43405         17338.4          2698.3     9.79776e-15         28.6573         24.4506        0.679587        -5156.39         35421.2         10527.8       0.0129544         2.10299
         1.43418         17330.5         2704.18     9.79617e-15         28.6572         24.4552        0.680713        -5163.36         35400.8         10522.8       0.0120604         2.10306
         1.43431         17323.2         2709.49     9.79458e-15         28.6572         24.4598        0.681843        -5169.08         35381.9         10518.1      0.00982291         2.10314
         1.43445         17316.7         2714.26     9.78862e-15         28.6573         24.4645        0.682966        -5173.59         35364.6         10513.8       0.0100279         2.10321
         1.43458         17310.8         2718.53       9.784e-15         28.6575         24.4693        0.684073        -5176.98         35348.6         10509.8      0.00889759         2.10329
         1.43471         17305.5         2722.31     9.77929e-15         28.6578         24.4743        0.685184        -5179.29           35334         10506.1      0.00773061         2.10336
         1.43485         17300.7         2725.64     9.78011e-15         28.6582         24.4794        0.686309        -5180.64         35320.3         10502.7      0.00672905         2.10344
         1.43498         17296.4         2728.55     9.78301e-15         28.6586         24.4845        0.687439        -5181.09         35307.5         10499.5      0.00644114         2.10351
         1.43511         17292.5         2731.12     9.78239e-15         28.6591         24.4898        0.688578        -5180.78         35295.5         10496.7      0.00685939         2.10359
         1.43525         17288.9         2733.42     9.78163e-15         28.6596          24.495        0.689728        -5179.99         35283.7           10494      0.00372555         2.10371
         1.43538         17285.5         2735.54     9.78253e-15         28.6602         24.5002        0.690889        -5178.86           35272         10491.5      0.00519459         2.10384
         1.43551           17282         2737.59     9.78066e-15         28.6609         24.5055        0.692045        -5177.67         35259.5           10489      0.00760865         2.10397
         1.43565         17278.6         2739.52     9.78201e-15         28.6616         24.5109        0.693182        -5176.25         35246.8         10486.7      0.00912945          2.1041
         1.43578         17275.1         2741.44     9.78847e-15         28.6625         24.5164        0.694307        -5174.87         35233.6         10484.4      0.00954626         2.10423
         1.43591         17271.2         2743.43     9.79813e-15         28.6635          24.522        0.695441        -5173.76         35218.9           10482       0.0098351         2.10435
         1.43605         17267.3         2745.42      9.8125e-15         28.6645         24.5276          0.6966        -5172.76         35203.8         10479.7       0.0101052         2.10448
         1.43618         17263.2         2747.54     9.83491e-15         28.6655         24.5332        0.697763        -5172.11         35187.5         10477.4        0.010511          2.1046
         1.43631         17258.8         2749.74     9.86478e-15         28.6667         24.5389        0.698916        -5171.71         35170.3           10475       0.0100904         2.10473
         1.43645         17254.2         2752.07     9.89869e-15         28.6679         24.5448        0.700052        -5171.64         35152.2         10472.6       0.0095523         2.10485
         1.43658         17249.7         2754.46     9.93231e-15         28.6692         24.5507        0.701168        -5171.77           35134         10470.2      0.00878293         2.10497
         1.43671         17244.7         2756.98     9.97198e-15         28.6706         24.5568        0.702271        -5172.21         35114.3         10467.7      0.00792134         2.10509
         1.43685         17239.9         2759.52      1.0017e-14          28.672          24.563        0.703373        -5172.68         35094.8         10465.2      0.00698741          2.1052
         1.43698         17235.1         2762.08     1.00653e-14         28.6734         24.5693        0.704487        -5173.15         35075.1         10462.8      0.00524438         2.10532
         1.43711         17230.4         2764.59     1.01142e-14         28.6748         24.5755          0.7056        -5173.47         35055.5         10460.4      0.00242368         2.10543
         1.43725           17226         2767.01     1.01586e-14         28.6763         24.5818        0.706694        -5173.47         35036.3         10458.2      0.00465501         2.10554
         1.43738         17221.4         2769.46     1.01985e-14         28.6779          24.588        0.707771        -5173.36         35016.9         10455.8      0.00654645         2.10565
         1.43751         17217.3         2771.73     1.02353e-14         28.6796         24.5944        0.708848        -5172.68         34998.3         10453.6       0.0083199         2.10576
         1.43765         17213.3         2773.86     1.02696e-14         28.6813         24.6008        0.709914        -5171.52         34980.2         10451.5      0.00981256         2.10586
         1.43778         17209.6         2775.77     1.03029e-14         28.6832         24.6072        0.710946        -5169.71         34962.8         10449.5       0.0112223         2.10596
         1.43791         17206.1         2777.53     1.03361e-14         28.6851         24.6138        0.711939        -5167.33         34946.1         10447.5       0.0124305         2.10606
         1.43805         17202.8         2779.05     1.03739e-14         28.6871         24.6204        0.712909        -5164.13           34930         10445.7       0.0130617         2.10616
         1.43818           17200         2780.34     1.04112e-14         28.6892         24.6272        0.713867        -5160.15           34915           10444       0.0132974         2.10625
         1.43831         17197.1         2781.47     1.04529e-14         28.6913          24.634        0.714809        -5155.56         34900.1         10442.3       0.0134836         2.10634
         1.43845         17194.5         2782.37     1.04891e-14         28.6934         24.6409        0.715736        -5150.21         34886.3         10440.8       0.0134796         2.10643
         1.43858         17192.2         2783.08     1.05256e-14         28.6956         24.6479        0.716652        -5144.28         34873.1         10439.3       0.0136404         2.10652
         1.43871         17189.8         2783.67     1.05646e-14         28.6979         24.6549         0.71756        -5137.93           34860         10437.9       0.0125807          2.1066
         1.43885         17187.7         2784.09     1.06052e-14         28.7001         24.6619        0.718441           -5131         34847.7         10436.6        0.010509         2.10668
         1.43898         17185.4         2784.47     1.06426e-14         28.7024          24.669         0.71929        -5123.86         34835.3         10435.2      0.00795819         2.10676
         1.43911         17183.2          2784.8     1.06735e-14         28.7048         24.6761         0.72011        -5116.47         34823.3         10433.9      0.00443583         2.10684
         1.43925         17180.6         2785.19     1.07049e-14         28.7072         24.6833        0.720901        -5109.21         34810.6         10432.4      0.00535956         2.10691
         1.43938         17178.2         2785.51     1.07392e-14         28.7096         24.6906        0.721675        -5101.83         34798.5         10431.1      0.00804806         2.10698
         1.43951         17175.4         2785.92     1.07784e-14         28.7121         24.6979        0.722426        -5094.68         34785.7         10429.6      0.00956504         2.10705
         1.43965         17172.4         2786.42     1.08199e-14         28.7146         24.7053        0.723134        -5087.79         34772.6           10428       0.0106064         2.10711
         1.43978         17169.2            2787     1.08572e-14         28.7171         24.7127        0.723813        -5081.22         34759.3         10426.4       0.0114327         2.10717
         1.43991         17165.7         2787.69     1.08882e-14         28.7196         24.7202        0.724481        -5075.07         34745.9         10424.7       0.0120684         2.10722
         1.44005         17162.3         2788.44     1.09175e-14         28.7222         24.7277        0.725138        -5069.24         34732.4           10423       0.0126124         2.10728
         1.44018         17158.7         2789.27     1.09476e-14         28.7248         24.7353         0.72577        -5063.82         34718.9         10421.2       0.0130492         2.10733
         1.44031           17155         2790.19     1.09761e-14         28.7274         24.7429        0.726367        -5058.89         34705.4         10419.3       0.0106223         2.10737
         1.44045         17151.5         2791.12     1.09982e-14           28.73         24.7506         0.72693        -5054.33         34692.6         10417.6       0.0137798         2.10741
         1.44058         17147.9         2792.14       1.102e-14         28.7326         24.7582        0.727471        -5050.32         34679.7         10415.7       0.0141212         2.10745
         1.44071         17144.5         2793.11     1.10429e-14         28.7352         24.7658           0.728         -5046.6         34667.6         10413.9       0.0143603         2.10748
         1.44085         17141.4            2794     1.10699e-14          28.738         24.7735        0.728511        -5043.09         34656.3         10412.2       0.0138084         2.10751
         1.44098         17138.4          2794.9     1.10951e-14         28.7407         24.7811        0.728993        -5039.99         34645.5         10410.5       0.0130864         2.10754
         1.44111         17135.6         2795.71     1.11165e-14         28.7435         24.7887        0.729442        -5037.11         34635.5         10408.9       0.0122448         2.10756
         1.44125         17133.3         2796.34     1.11371e-14         28.7463         24.7963        0.729863        -5034.29         34626.7         10407.4       0.0111676         2.10757
         1.44138         17131.3         2796.85     1.11649e-14         28.7492          24.804         0.73026        -5031.68         34618.9         10406.1       0.0101078         2.10759
         1.44151         17129.4          2797.3     1.11958e-14         28.7522         24.8117        0.730624        -5029.37         34611.3         10404.7      0.00927491          2.1076
         1.44165           17128         2797.55     1.12194e-14         28.7552         24.8194        0.730948        -5027.05         34605.2         10403.5      0.00878217          2.1076
         1.44178         17126.6          2797.7     1.12371e-14         28.7583         24.8271        0.731244        -5024.95         34599.4         10402.3      0.00869996          2.1076
         1.44191         17125.6         2797.69     1.12531e-14         28.7614         24.8349        0.731533        -5022.93         34594.7         10401.3      0.00891702          2.1076
         1.44205         17124.5         2797.62     1.12666e-14         28.7645         24.8428        0.731817        -5021.24         34590.1         10400.2      0.00927156         2.10759
         1.44218         17123.7         2797.38     1.12844e-14         28.7676         24.8506        0.732083        -5019.61         34586.3         10399.3      0.00963297         2.10758
         1.44231           17123         2797.05     1.13035e-14         28.7707         24.8584        0.732322        -5018.23           34583         10398.4      0.00997309         2.10757
         1.44245         17122.2         2796.68     1.13273e-14         28.7739         24.8662        0.732536        -5017.24         34579.6         10397.5        0.010339         2.10755
         1.44258         17121.5         2796.27      1.1347e-14         28.7771          24.874        0.732726        -5016.62         34576.7         10396.6       0.0107095         2.10753
         1.44271         17120.6         2795.87     1.13627e-14         28.7804         24.8819        0.732888        -5016.43         34573.5         10395.7       0.0104044          2.1075
         1.44285         17119.7         2795.41     1.13794e-14         28.7838         24.8898        0.733017        -5016.54         34570.3         10394.7      0.00957201         2.10747
         1.44298         17118.7          2794.9     1.13948e-14         28.7871         24.8977        0.733132        -5016.98         34567.2         10393.8      0.00851341         2.10744
         1.44311         17117.4         2794.45     1.14093e-14         28.7904         24.9056        0.733246        -5017.97         34563.6         10392.8       0.0070748          2.1074
         1.44325         17115.9         2794.04     1.14231e-14         28.7938         24.9135        0.733341        -5019.48         34559.7         10391.8      0.00499131         2.10736
         1.44338         17114.2          2793.7     1.14399e-14         28.7971         24.9215        0.733399        -5021.58         34555.4         10390.7      0.00320031         2.10732
         1.44351         17112.4         2793.35     1.14596e-14         28.8006         24.9294        0.733421        -5024.02         34551.1         10389.6      0.00571162         2.10727
         1.44365         17110.4         2793.06     1.14839e-14          28.804         24.9374        0.733429        -5026.95         34546.3         10388.4      0.00802808         2.10722
         1.44378         17108.3         2792.77     1.15122e-14         28.8074         24.9453        0.733426        -5030.27         34541.3         10387.2      0.00974131         2.10717
         1.44391           17106          2792.5     1.15385e-14         28.8109         24.9532        0.733408        -5034.02         34536.3           10386       0.0112567         2.10711
         1.44405         17103.6         2792.31     1.15588e-14         28.8143          24.961        0.733369         -5038.3           34531         10384.7       0.0119312         2.10705
         1.44418           17101         2792.18     1.15814e-14         28.8179         24.9689         0.73331        -5043.05         34525.6         10383.4       0.0123865         2.10699
         1.44431         17098.3          2792.1     1.16088e-14         28.8214         24.9768        0.733243        -5048.16         34519.9           10382       0.0127701         2.10692
         1.44445         17095.6            2792     1.16312e-14         28.8251         24.9848        0.733158        -5053.51         34514.4         10380.6       0.0131256         2.10686
         1.44458           17093         2791.84     1.16467e-14         28.8286         24.9929         0.73304        -5059.01         34509.2         10379.3       0.0133331         2.10679
         1.44471         17090.1         2791.77     1.16657e-14         28.8322         25.0008        0.732889         -5064.9         34503.6         10377.8       0.0135582         2.10671
         1.44485         17087.2         2791.75      1.1691e-14         28.8357         25.0087        0.732723        -5071.11         34498.2         10376.4       0.0138003         2.10664
         1.44498         17084.1         2791.83     1.17199e-14         28.8393         25.0166        0.732558        -5077.73         34492.5         10374.9       0.0113258         2.10656
         1.44511         17081.2          2791.9     1.17501e-14         28.8429         25.0244         0.73239        -5084.52         34487.3         10373.4      0.00952037         2.10648
         1.44525         17077.9         2792.09     1.17764e-14         28.8466         25.0321        0.732208        -5091.75         34481.6         10371.9       0.0141931         2.10639
         1.44538         17074.7         2792.33      1.1795e-14         28.8503         25.0399        0.732001        -5099.28           34476         10370.3       0.0144137         2.10631
         1.44551         17071.2         2792.75     1.18073e-14          28.854         25.0478        0.731764        -5107.26           34470         10368.6         0.01425         2.10622
         1.44565         17067.7         2793.26     1.18157e-14         28.8578         25.0556        0.731517        -5115.58         34464.1           10367        0.013955         2.10613
         1.44578         17063.9         2793.96     1.18241e-14         28.8615         25.0634        0.731268        -5124.41         34457.7         10365.2       0.0136041         2.10604
         1.44591         17059.8         2794.84     1.18386e-14         28.8652         25.0713        0.731005        -5133.78         34450.8         10363.3       0.0132033         2.10595
         1.44605         17055.5         2795.86     1.18598e-14          28.869         25.0792        0.730716        -5143.56         34443.8         10361.3       0.0127618         2.10586
         1.44618           17051         2797.06     1.18781e-14         28.8728         25.0872        0.730411        -5153.83         34436.2         10359.3       0.0122727         2.10576
         1.44631           17046         2798.52     1.18914e-14         28.8765          25.095        0.730093        -5164.68         34427.9         10357.1       0.0117372         2.10567
         1.44645         17040.8         2800.17     1.19033e-14         28.8802         25.1029        0.729767        -5176.01         34419.3         10354.8       0.0111864         2.10557
         1.44658         17035.2         2802.08     1.19124e-14          28.884         25.1108        0.729432           -5188         34409.9         10352.3       0.0106414         2.10547
         1.44671         17029.2         2804.21     1.19197e-14         28.8878         25.1186        0.729096        -5200.56         34399.9         10349.7       0.0100376         2.10537
         1.44685         17022.8          2806.6      1.1932e-14         28.8915         25.1265        0.728754        -5213.78         34389.2           10347      0.00940495         2.10526
         1.44698         17016.1         2809.22     1.19528e-14         28.8952         25.1343        0.728394        -5227.59         34377.8         10344.1      0.00894558         2.10516
         1.44711           17009         2812.09     1.19711e-14          28.899         25.1422         0.72801        -5242.03         34365.7         10341.1      0.00873785         2.10506
         1.44725         17001.5         2815.19     1.19845e-14         28.9027           25.15        0.727614        -5257.04         34352.9         10337.9      0.00871865         2.10495
         1.44738         16993.6         2818.51      1.1988e-14         28.9064         25.1578        0.727222        -5272.67         34339.4         10334.6      0.00886943         2.10484
         1.44751         16985.3          2822.1     1.19888e-14         28.9101         25.1655        0.726837        -5288.95         34325.1           10331       0.0091496         2.10474
         1.44765         16976.9         2825.79     1.19955e-14         28.9139         25.1733        0.726443        -5305.57         34310.5         10327.4      0.00949348         2.10463
         1.44778         16968.1         2829.69     1.20063e-14         28.9176         25.1811         0.72603        -5322.72         34295.1         10323.6       0.0097957         2.10452
         1.44791           16959         2833.74     1.20203e-14         28.9213          25.189        0.725604         -5340.3         34279.1         10319.7       0.0101532         2.10441
         1.44805         16949.6         2837.91     1.20307e-14          28.925         25.1969        0.725163        -5358.26         34262.6         10315.7       0.0106069          2.1043
         1.44818         16940.2         2842.12     1.20337e-14         28.9287         25.2048        0.724715        -5376.44         34245.9         10311.6       0.0106326         2.10419
         1.44831         16930.5         2846.41     1.20345e-14         28.9323         25.2127         0.72427         -5394.9         34228.5         10307.4      0.00901928         2.10407
         1.44845         16920.7         2850.69     1.20377e-14         28.9358         25.2206        0.723825        -5413.47         34210.9         10303.2      0.00707677         2.10396
         1.44858         16910.8         2854.99     1.20366e-14         28.9393         25.2283        0.723367        -5432.19           34193         10298.8      0.00442835         2.10385
         1.44871         16900.8         2859.26     1.20354e-14         28.9428          25.236        0.722895        -5450.98         34174.8         10294.5      0.00362008         2.10373
         1.44885         16890.7         2863.46       1.204e-14         28.9464         25.2435        0.722419        -5469.71         34156.3           10290      0.00637224         2.10362
         1.44898         16880.7         2867.57     1.20486e-14         28.9499          25.251        0.721948        -5488.34         34137.6         10285.6      0.00562132          2.1035
         1.44911         16870.6         2871.54     1.20484e-14         28.9535         25.2585        0.721467         -5506.8         34118.8         10281.2      0.00218459         2.10338
         1.44925         16860.9         2875.26     1.20405e-14         28.9571         25.2661         0.72097        -5524.82         34100.3         10276.9      0.00581058         2.10327
         1.44938         16850.9         2878.93     1.20275e-14         28.9607         25.2736        0.720464        -5542.78         34081.1         10272.6      0.00818582         2.10315
         1.44951         16841.1         2882.36     1.20199e-14         28.9641         25.2812        0.719956        -5560.32         34062.1         10268.3       0.0100035         2.10303
         1.44965         16831.4         2885.57     1.20117e-14         28.9676         25.2888        0.719443        -5577.42           34043           10264       0.0115763         2.10291
         1.44978         16821.9         2888.51     1.20047e-14          28.971         25.2963        0.718924        -5594.05         34024.1         10259.9       0.0129459         2.10279
         1.44991         16812.5         2891.18     1.20002e-14         28.9744         25.3038        0.718399        -5610.16           34005         10255.9       0.0131697         2.10308
         1.45005         16803.4         2893.61     1.19863e-14         28.9778         25.3112        0.717861        -5625.77           33986           10252       0.0132882         2.10339
         1.45018         16794.5          2895.7     1.19652e-14         28.9811         25.3184        0.717312        -5640.66         33967.3         10248.3       0.0134633          2.1037
         1.45031         16785.8         2897.55      1.1948e-14         28.9845         25.3254        0.716753        -5655.03         33948.4         10244.6        0.013515           2.104
         1.45045         16777.3          2899.1     1.19275e-14         28.9879         25.3325        0.716182        -5668.74         33929.7         10241.2       0.0136533          2.1043
         1.45058         16769.2         2900.33     1.18988e-14         28.9914         25.3396        0.715605        -5681.73         33911.2         10237.9       0.0137571          2.1046
         1.45071         16761.3         2901.21     1.18685e-14         28.9948         25.3468        0.715021        -5693.94         33892.8         10234.9        0.013857         2.10489
         1.45085         16753.7         2901.69     1.18431e-14         28.9982          25.354        0.714432         -5705.2         33874.7         10232.1       0.0139817         2.10518
         1.45098         16746.5         2901.83     1.18188e-14         29.0016         25.3612        0.713841        -5715.67         33856.9         10229.5       0.0140366         2.10546
         1.45111         16739.7         2901.56     1.17959e-14         29.0049         25.3683        0.713249         -5725.2         33839.5         10227.2       0.0140089         2.10574
         1.45125         16733.2         2900.93     1.17636e-14         29.0082         25.3753        0.712645        -5733.85         33822.3         10225.2       0.0139179         2.10602
         1.45138           16727         2899.89     1.17304e-14         29.0115         25.3822        0.712025        -5741.47         33805.4         10223.5       0.0138037         2.10629
         1.45151         16721.2         2898.45      1.1698e-14         29.0149         25.3891         0.71139        -5748.08         33788.8         10222.1       0.0137046         2.10656
         1.45165         16715.8         2896.62     1.16625e-14         29.0182         25.3958        0.710748        -5753.62         33772.9         10221.1       0.0135845         2.10683
         1.45178         16710.5         2894.46     1.16186e-14         29.0216         25.4026        0.710099        -5758.21           33757         10220.2       0.0134201         2.10709
         1.45191         16705.5         2891.92     1.15738e-14          29.025         25.4093        0.709445        -5761.67         33741.5         10219.6        0.013294         2.10736
         1.45205         16700.4          2889.1     1.15299e-14         29.0284          25.416        0.708794        -5764.19         33725.9         10219.1       0.0131295         2.10762
         1.45218         16695.4         2885.97      1.1492e-14         29.0317         25.4227        0.708147        -5765.68         33710.4         10218.7       0.0129459         2.10789
         1.45231         16690.3         2882.56     1.14555e-14          29.035         25.4293        0.707487        -5766.12         33694.9         10218.4       0.0128361         2.10815
         1.45245           16685         2878.98     1.14145e-14         29.0382         25.4359        0.706802        -5765.65         33679.1           10218       0.0126273         2.10841
         1.45258         16679.3         2875.17     1.13694e-14         29.0415         25.4422        0.706104        -5764.15         33663.2         10217.5        0.012514         2.10867
         1.45271         16673.2         2871.27     1.13268e-14         29.0447         25.4484        0.705407        -5761.85         33646.6         10216.9       0.0123496         2.10892
         1.45285         16666.7         2867.23     1.12842e-14         29.0478         25.4545        0.704708        -5758.67         33629.7         10216.1       0.0111876         2.10917
         1.45298         16659.8         2863.07     1.12383e-14          29.051         25.4606        0.704002        -5754.61         33612.4         10215.1       0.0102468         2.10942
         1.45311         16652.5         2858.68     1.11909e-14         29.0541         25.4666        0.703294        -5749.49         33594.9         10214.1       0.0103279         2.10967
         1.45325         16645.1         2854.04     1.11485e-14         29.0572         25.4726        0.702591        -5743.29         33577.4         10213.1       0.0115352         2.10991
         1.45338         16637.5         2849.08     1.11058e-14         29.0601         25.4785        0.701885         -5735.9           33560         10212.3        0.011694         2.11015
         1.45352         16629.9         2843.81     1.10691e-14          29.063         25.4844        0.701166        -5727.37         33542.7         10211.5       0.0116751         2.11039
         1.45365         16622.5          2838.1      1.1039e-14         29.0659         25.4903        0.700433        -5717.46         33526.1         10211.1       0.0116639         2.11063
         1.45378         16615.2         2831.94     1.10146e-14         29.0686          25.496        0.699701        -5706.27         33509.7           10211       0.0116745         2.11086
         1.45392         16608.4         2825.26     1.09925e-14         29.0714         25.5017        0.698983        -5693.68         33494.3         10211.3       0.0117024         2.11109
         1.45405         16601.8         2818.08     1.09675e-14         29.0741         25.5072         0.69827        -5679.76         33479.3           10212       0.0117233         2.11132
         1.45418         16595.6         2810.28      1.0942e-14         29.0768         25.5126        0.697542        -5664.26         33465.2         10213.1       0.0114639         2.11154
         1.45432         16589.8         2801.93     1.09169e-14         29.0795         25.5178        0.696798        -5647.38         33451.9         10214.7       0.0109396         2.11176
         1.45445         16584.3         2793.03     1.08911e-14         29.0821          25.523         0.69605        -5629.18         33439.1         10216.5       0.0104088         2.11198
         1.45458         16579.2         2783.57     1.08741e-14         29.0848         25.5281        0.695309        -5609.65           33427         10218.7      0.00974986          2.1122
         1.45472         16574.2         2773.61     1.08584e-14         29.0875         25.5332        0.694576         -5588.9         33415.1         10221.1       0.0090616         2.11241
         1.45485         16569.5          2763.1     1.08465e-14         29.0902         25.5382        0.693842        -5566.91         33403.9         10223.7      0.00842269         2.11261
         1.45498         16565.1         2752.03     1.08415e-14         29.0927         25.5432        0.693106        -5543.67           33393         10226.5      0.00763254         2.11281
         1.45512         16560.9         2740.42     1.08355e-14         29.0952         25.5481        0.692372        -5519.23         33382.6         10229.5      0.00666399         2.11301
         1.45525         16556.9         2728.29     1.08274e-14         29.0976         25.5528        0.691636        -5493.79         33372.5         10232.6      0.00577815          2.1132
         1.45538         16553.3         2715.49     1.08199e-14            29.1         25.5574          0.6909        -5467.01         33363.1           10236       0.0045398         2.11338
         1.45552         16550.1         2702.16     1.08142e-14         29.1024         25.5617        0.690164        -5439.23         33354.1         10239.6      0.00257542         2.11356
         1.45565         16547.4         2688.27     1.08089e-14         29.1047          25.566        0.689433        -5410.41         33345.7         10243.4      0.00382776         2.11374
         1.45578         16544.9         2673.83     1.08083e-14          29.107           25.57        0.688708        -5380.61         33337.8         10247.4      0.00428491         2.11391
         1.45592           16543          2658.8     1.08057e-14         29.1093         25.5741        0.687982         -5349.8         33330.6         10251.8      0.00586396         2.11407
         1.45605         16541.5         2643.22     1.08077e-14         29.1116         25.5781         0.68725        -5318.12         33324.1         10256.4      0.00666121         2.11422
         1.45618         16540.5         2627.07     1.08185e-14         29.1138          25.582        0.686512        -5285.46           33318         10261.2      0.00752904         2.11437
         1.45632           16540         2610.37     1.08343e-14          29.116         25.5858        0.685784        -5251.98         33312.5         10266.4      0.00819052         2.11452
         1.45645         16539.8         2593.15     1.08449e-14         29.1181         25.5895        0.685066        -5217.71         33307.6         10271.8      0.00890015         2.11465
         1.45658         16540.1         2575.38     1.08495e-14         29.1201         25.5929        0.684352        -5182.57         33303.2         10277.5      0.00827628         2.11478
         1.45672         16540.9         2557.15     1.08552e-14         29.1222         25.5961        0.683639        -5146.72         33299.5         10283.4      0.00752688         2.11491
         1.45685         16541.9         2538.53     1.08642e-14         29.1242         25.5992        0.682924        -5110.27         33296.1         10289.6      0.00675192         2.11503
         1.45698         16543.3          2519.5     1.08727e-14         29.1263         25.6023        0.682209        -5073.23         33293.2           10296      0.00594284         2.11514
         1.45712           16545         2500.04     1.08836e-14         29.1284         25.6052        0.681495        -5035.54         33290.7         10302.6       0.0050945         2.11525
         1.45725         16546.9         2480.24     1.08942e-14         29.1304         25.6082         0.68079         -4997.4         33288.6         10309.4      0.00421228         2.11535
         1.45738         16549.1         2460.11      1.0905e-14         29.1323          25.611        0.680095        -4958.79         33286.7         10316.4      0.00341931         2.11545
         1.45752         16551.5         2439.67     1.09189e-14         29.1342         25.6137        0.679403        -4919.71         33285.3         10323.6      0.00322437         2.11554
         1.45765         16553.9            2419     1.09318e-14          29.136         25.6162        0.678714        -4880.36         33283.8         10330.9       0.0037679         2.11562
         1.45778         16556.5          2398.1     1.09471e-14         29.1379         25.6186        0.678019        -4840.66         33282.6         10338.4       0.0044564          2.1157
         1.45792         16559.1         2377.05     1.09665e-14         29.1396         25.6208        0.677324        -4800.69         33281.4           10346      0.00507743         2.11578
         1.45805         16561.6         2355.91     1.09859e-14         29.1414          25.623        0.676636        -4760.58         33280.3         10353.7      0.00561084         2.11585
         1.45818           16564         2334.75     1.10048e-14         29.1431         25.6252        0.675954        -4720.52         33278.8         10361.3      0.00606809         2.11592
         1.45832         16566.5         2313.49     1.10288e-14         29.1448         25.6274        0.675277        -4680.24         33277.4           10369      0.00645743         2.11598
         1.45845         16568.6         2292.27     1.10538e-14         29.1464         25.6295        0.674603        -4640.01         33275.5         10376.6      0.00678545         2.11604
         1.45858         16570.7         2271.03     1.10765e-14         29.1478         25.6315         0.67393        -4599.73         33273.7         10384.2      0.00705702          2.1161
         1.45872         16572.6         2249.82     1.10919e-14         29.1493         25.6332        0.673261        -4559.44         33271.7         10391.8      0.00427798         2.11615
         1.45885         16574.4         2228.69     1.11062e-14         29.1506         25.6348        0.672598        -4519.27         33269.5         10399.3      0.00745013         2.11619
         1.45898         16576.1         2207.66     1.11225e-14         29.1519         25.6363        0.671935        -4479.19         33267.2         10406.8      0.00757559         2.11624
         1.45912         16577.7         2186.77     1.11328e-14         29.1533         25.6378        0.671269        -4439.28         33264.9         10414.2      0.00765719         2.11628
         1.45925         16579.4         2165.96     1.11455e-14         29.1546         25.6393        0.670608         -4399.4         33262.7         10421.6      0.00768899         2.11631
         1.45938           16581         2145.27     1.11622e-14         29.1558         25.6408        0.669952        -4359.66         33260.5         10428.9       0.0076725         2.11634
         1.45952         16582.8         2124.58     1.11835e-14         29.1569         25.6423        0.669297        -4319.84         33258.7         10436.4      0.00761914         2.11637
         1.45965         16584.7          2103.9     1.12117e-14         29.1579         25.6436        0.668639        -4279.89         33257.3         10443.9      0.00752837         2.11639
         1.45978         16586.9         2083.22     1.12417e-14         29.1587         25.6447        0.667982        -4239.81         33256.5         10451.5       0.0074006          2.1164
         1.45992         16589.5         2062.53     1.12654e-14         29.1596         25.6455         0.66733         -4199.6         33256.5         10459.2      0.00723889         2.11642
         1.46005         16592.4         2041.88     1.12819e-14         29.1604         25.6462        0.666677        -4159.31         33257.3           10467      0.00704201         2.11643
         1.46018         16595.7         2021.23     1.12938e-14         29.1614         25.6467        0.666019        -4118.84         33258.7         10474.9      0.00680897         2.11643
         1.46032         16599.3         2000.59     1.13063e-14         29.1623         25.6473        0.665354        -4078.23         33261.2         10482.9      0.00653489         2.11643
         1.46045         16603.3         1979.95     1.13221e-14         29.1632          25.648         0.66469        -4037.54         33264.4         10490.9      0.00621669         2.11642
         1.46058         16607.6         1959.22     1.13415e-14         29.1641         25.6487        0.664033         -3996.5         33268.5           10499      0.00584068         2.11641
         1.46072         16612.4         1938.37     1.13662e-14         29.1649         25.6493        0.663379        -3955.07         33273.6         10507.1      0.00539529          2.1164
         1.46085         16617.5         1917.43     1.13864e-14         29.1655         25.6498        0.662722        -3913.29         33279.6         10515.4      0.00486041         2.11638
         1.46098         16622.9         1896.46     1.14018e-14         29.1661         25.6499        0.662056        -3871.24         33286.4         10523.7      0.00420247         2.11636
         1.46112         16628.7         1875.49     1.14117e-14         29.1666         25.6499        0.661386        -3829.01         33294.1         10531.9      0.00337779         2.11633
         1.46125         16634.7         1854.52     1.14214e-14         29.1673         25.6497        0.660715        -3786.53         33302.4         10540.1      0.00249341         2.11629
         1.46138         16640.9         1833.51     1.14336e-14          29.168         25.6495        0.660041        -3743.84         33311.5         10548.4      0.00286114         2.11625
         1.46152         16647.4         1812.48     1.14456e-14         29.1687         25.6493        0.659367        -3700.97         33321.1         10556.6      0.00397303         2.11621
         1.46165         16653.9         1791.49     1.14563e-14         29.1693         25.6491        0.658693        -3658.07         33331.2         10564.8      0.00499237         2.11616
         1.46178         16660.6         1770.48     1.14695e-14         29.1698         25.6488        0.658018        -3615.01         33341.7         10572.9      0.00591182         2.11611
         1.46192         16667.2          1749.5     1.14858e-14         29.1703         25.6484        0.657341        -3571.86         33352.4         10581.1      0.00676069         2.11606
         1.46205         16673.9          1728.6     1.15017e-14         29.1707         25.6478        0.656652        -3528.69         33363.3         10589.2      0.00754209           2.116
         1.46218         16680.5         1707.86     1.15159e-14         29.1711         25.6472        0.655966        -3485.68         33374.2         10597.3      0.00824654         2.11593
         1.46232         16686.9          1687.3     1.15282e-14         29.1714         25.6464        0.655287        -3442.83         33384.9         10605.2      0.00893945         2.11586
         1.46245           16693         1666.88     1.15342e-14         29.1718         25.6456        0.654611         -3400.2         33395.5         10613.1      0.00961805         2.11579
