            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.66928         669.892         23216.2     4.75361e-16         94.1686          12.346      -0.0197988        -46442.1         1526.09         6386.14       0.0121592         2.37722
         1.66941         670.702         23218.5     4.76244e-16         94.1683         12.3459      -0.0197734        -46446.9         1527.83         6387.95       0.0121432         2.37721
         1.66954         671.616         23221.2     4.77349e-16         94.1679         12.3458       -0.019747        -46452.3         1529.74         6389.97       0.0121295         2.37721
         1.66968         672.599         23224.2     4.78387e-16         94.1675         12.3457      -0.0197195        -46458.2         1531.78         6392.16        0.012118         2.37721
         1.66981         673.641         23227.3     4.79653e-16         94.1671         12.3457      -0.0196909        -46464.5         1533.92         6394.47       0.0121085         2.37721
         1.66994         674.709         23230.6     4.81074e-16         94.1666         12.3457      -0.0196612        -46470.9         1536.09         6396.83       0.0121006          2.3772
         1.67008         675.782         23233.9     4.82583e-16         94.1662         12.3456      -0.0196305        -46477.4         1538.25          6399.2       0.0120942          2.3772
         1.67021         676.844         23237.2     4.84307e-16         94.1657         12.3456      -0.0195986        -46483.9         1540.36         6401.55        0.012089          2.3772
         1.67034         677.872         23240.4     4.86016e-16         94.1653         12.3456      -0.0195656        -46490.2         1542.39         6403.83       0.0120851          2.3772
         1.67048         678.856         23243.5     4.88077e-16         94.1648         12.3456      -0.0195315        -46496.2         1544.32            6406        0.012082         2.37719
         1.67061         679.776         23246.5     4.90207e-16         94.1643         12.3456      -0.0194963        -46501.9          1546.1         6408.01       0.0120797         2.37719
         1.67074         680.606         23249.2     4.92436e-16         94.1639         12.3457        -0.01946        -46507.1         1547.69         6409.85       0.0120777         2.37719
         1.67088         681.344         23251.6     4.94892e-16         94.1634         12.3457      -0.0194225        -46511.7         1549.08         6411.44       0.0120765         2.37719
         1.67101         681.962         23253.6     4.97436e-16          94.163         12.3457      -0.0193838        -46515.7         1550.22         6412.77       0.0120756         2.37718
         1.67114         682.456         23255.3     5.00218e-16         94.1626         12.3456       -0.019344        -46518.8         1551.11         6413.82       0.0120749         2.37718
         1.67128         682.797         23256.5     5.02963e-16         94.1622         12.3456      -0.0193031        -46521.1         1551.68         6414.53       0.0120744         2.37718
         1.67141         682.993         23257.3     5.05985e-16         94.1618         12.3456       -0.019261        -46522.4         1551.96         6414.91       0.0120743         2.37717
         1.67154         683.014         23257.6     5.08957e-16         94.1615         12.3455      -0.0192177        -46522.8         1551.88         6414.91       0.0120743         2.37717
         1.67168         682.885         23257.3     5.12006e-16         94.1612         12.3454      -0.0191733        -46522.2         1551.51         6414.56       0.0120748         2.37717
         1.67181         682.599         23256.6     5.15195e-16          94.161         12.3454      -0.0191277        -46520.6         1550.81         6413.86       0.0120756         2.37717
         1.67194          682.15         23255.4     5.18163e-16         94.1607         12.3452       -0.019081          -46518         1549.79         6412.79       0.0120768         2.37716
         1.67208         681.542         23253.6      5.2134e-16         94.1605         12.3451      -0.0190331        -46514.4         1548.46         6411.36       0.0120786         2.37716
         1.67221          680.78         23251.4     5.24284e-16         94.1604         12.3449      -0.0189841        -46509.9         1546.82          6409.6       0.0120811         2.37716
         1.67234         679.881         23248.7     5.27168e-16         94.1603         12.3447       -0.018934        -46504.5         1544.91         6407.52       0.0120846         2.37716
         1.67248         678.832         23245.6     5.29971e-16         94.1602         12.3445      -0.0188827        -46498.2          1542.7         6405.15       0.0120888         2.37715
         1.67261         677.676         23242.1     5.32642e-16         94.1601         12.3443      -0.0188303        -46491.2         1540.27         6402.52       0.0120942         2.37715
         1.67274         676.426         23238.3     5.35004e-16         94.1601         12.3441      -0.0187768        -46483.6         1537.66         6399.71       0.0121008         2.37715
         1.67288          675.07         23234.2     5.37515e-16         94.1601         12.3438      -0.0187222        -46475.4         1534.85         6396.67       0.0121088         2.37714
         1.67301         673.707           23230     5.39363e-16         94.1601         12.3435      -0.0186665        -46467.1         1532.02         6393.62       0.0121183         2.37714
         1.67314         672.294         23225.7     5.41111e-16         94.1601         12.3432      -0.0186097        -46458.5         1529.09         6390.48       0.0121294         2.37714
         1.67328         670.874         23221.3     5.42608e-16         94.1601         12.3429      -0.0185518        -46449.8         1526.16         6387.35       0.0121424         2.37713
         1.67341          669.49         23217.1      5.4372e-16         94.1601         12.3426      -0.0184928        -46441.4         1523.29         6384.31       0.0121572         2.37713
         1.67354         668.144         23212.9     5.44579e-16         94.1602         12.3423      -0.0184327        -46433.2         1520.51         6381.39        0.012174         2.37713
         1.67368         666.874           23209      5.4515e-16         94.1602          12.342      -0.0183716        -46425.4         1517.88         6378.66       0.0121929         2.37712
         1.67381         665.683         23205.3     5.45509e-16         94.1601         12.3417      -0.0183094        -46418.2         1515.39         6376.14       0.0122138         2.37712
         1.67394          664.61         23202.1     5.45476e-16         94.1601         12.3415       -0.018246        -46411.7         1513.15         6373.91       0.0122368         2.37712
         1.67408         663.686         23199.2     5.45097e-16           94.16         12.3412      -0.0181816        -46406.1          1511.2         6372.01       0.0122619         2.37711
         1.67421         662.896         23196.8     5.44546e-16         94.1599         12.3409      -0.0181162        -46401.4         1509.51         6370.44       0.0122892         2.37711
         1.67434         662.292         23194.9     5.43517e-16         94.1598         12.3407      -0.0180497        -46397.8         1508.19          6369.3       0.0123182         2.37711
         1.67448         661.872         23193.6     5.42297e-16         94.1596         12.3405       -0.017982        -46395.3         1507.24         6368.58       0.0123492          2.3771
         1.67461         661.645           23193     5.40783e-16         94.1594         12.3404      -0.0179134        -46393.9         1506.66          6368.3       0.0123817          2.3771
         1.67474         661.616         23192.9     5.39011e-16         94.1591         12.3402      -0.0178436        -46393.8         1506.47         6368.47       0.0124157          2.3771
         1.67488         661.774         23193.4     5.36982e-16         94.1588         12.3401      -0.0177728        -46394.9         1506.64         6369.06       0.0124508          2.3771
         1.67501         662.141         23194.6     5.34781e-16         94.1585           12.34      -0.0177008        -46397.1         1507.22          6370.1       0.0124858         2.37709
         1.67514         662.689         23196.3     5.32528e-16         94.1581           12.34      -0.0176278        -46400.5         1508.14         6371.54       0.0125203         2.37709
         1.67528         663.412         23198.6     5.30109e-16         94.1577         12.3399      -0.0175537        -46404.9         1509.41         6373.37       0.0125551         2.37709
         1.67541         664.308         23201.4     5.27717e-16         94.1572           12.34      -0.0174785        -46410.4         1511.01         6375.55         0.01259         2.37708
         1.67554         665.359         23204.7     5.25286e-16         94.1567           12.34      -0.0174023        -46416.8          1512.9         6378.07       0.0126246         2.37708
         1.67568         666.519         23208.3     5.22936e-16         94.1561         12.3401      -0.0173249        -46423.8            1515         6380.83       0.0126586         2.37708
         1.67581         667.793         23212.3     5.20612e-16         94.1556         12.3401      -0.0172465        -46431.5         1517.31         6383.81       0.0126918         2.37707
         1.67594         669.149         23216.6     5.18436e-16          94.155         12.3403      -0.0171669        -46439.8         1519.77         6386.97       0.0127236         2.37707
         1.67608         670.562         23221.1     5.16392e-16         94.1544         12.3404      -0.0170863        -46448.3         1522.33         6390.23       0.0127544         2.37707
         1.67621         672.027         23225.7     5.14531e-16         94.1538         12.3405      -0.0170046        -46457.1         1524.98         6393.57       0.0127835         2.37707
         1.67634         673.504         23230.4     5.12946e-16         94.1531         12.3407      -0.0169219        -46465.9         1527.63         6396.93       0.0128109         2.37706
         1.67648         674.968           23235     5.11527e-16         94.1525         12.3409       -0.016838        -46474.6         1530.26         6400.23       0.0128364         2.37706
         1.67661          676.42         23239.6     5.10375e-16         94.1518          12.341      -0.0167532        -46483.4         1532.85         6403.49       0.0128595         2.37706
         1.67674         677.809           23244     5.09522e-16         94.1512         12.3412      -0.0166673        -46491.6          1535.3         6406.58       0.0128808         2.37705
         1.67688         679.142         23248.3     5.08841e-16         94.1506         12.3414      -0.0165804        -46499.4         1537.63         6409.51          0.0129         2.37705
         1.67701         680.387         23252.3     5.08592e-16           94.15         12.3416      -0.0164925        -46506.7         1539.77         6412.22       0.0129172         2.37705
         1.67714         681.525         23255.9     5.08569e-16         94.1494         12.3417      -0.0164036        -46513.2          1541.7         6414.66       0.0129324         2.37705
         1.67728         682.556         23259.2       5.088e-16         94.1489         12.3419      -0.0163137        -46519.2         1543.41         6416.85       0.0129455         2.37704
         1.67741         683.427           23262     5.09367e-16         94.1484          12.342      -0.0162229          -46524          1544.8         6418.66        0.012957         2.37704
         1.67754         684.173         23264.4     5.10274e-16         94.1479         12.3421      -0.0161313          -46528         1545.95         6420.15       0.0129671         2.37704
         1.67768         684.749         23266.2     5.11472e-16         94.1474         12.3422      -0.0160387          -46531         1546.75         6421.26       0.0129756         2.37703
         1.67781         685.177         23267.6     5.12924e-16          94.147         12.3423      -0.0159452        -46532.9         1547.26         6421.99        0.012983         2.37703
         1.67794         685.461         23268.5     5.14614e-16         94.1467         12.3423       -0.015851        -46533.9         1547.49         6422.38       0.0129896         2.37703
         1.67808         685.574         23268.8     5.16496e-16         94.1464         12.3424      -0.0157559        -46533.8         1547.38         6422.36       0.0129956         2.37702
         1.67821         685.521         23268.6     5.18535e-16         94.1461         12.3424      -0.0156601        -46532.7         1546.95         6421.97       0.0130013         2.37702
         1.67834         685.316         23267.9     5.20818e-16         94.1459         12.3423      -0.0155635        -46530.5         1546.22         6421.21       0.0130068         2.37702
         1.67848         684.969         23266.7     5.23305e-16         94.1457         12.3423      -0.0154663        -46527.4         1545.22         6420.12       0.0130128         2.37702
         1.67861         684.477           23265     5.25809e-16         94.1456         12.3422      -0.0153683        -46523.5         1543.94         6418.72        0.013019         2.37701
         1.67874         683.893           23263     5.28504e-16         94.1455         12.3421      -0.0152696        -46518.8         1542.49         6417.06       0.0130259         2.37701
         1.67888         683.182         23260.6     5.31127e-16         94.1455         12.3419      -0.0151704        -46513.4          1540.8         6415.15       0.0130339         2.37701
         1.67901         682.404           23258     5.33684e-16         94.1454         12.3418      -0.0150705        -46507.6         1538.98         6413.09        0.013043           2.377
         1.67914         681.585         23255.3     5.36321e-16         94.1454         12.3416        -0.01497        -46501.4          1537.1         6410.93       0.0130532           2.377
         1.67928         680.728         23252.3     5.38949e-16         94.1455         12.3414      -0.0148689          -46495         1535.14          6408.7       0.0130647           2.377
         1.67941         679.876         23249.4     5.41422e-16         94.1455         12.3412      -0.0147673        -46488.6          1533.2         6406.47       0.0130776         2.37699
         1.67954         679.054         23246.5     5.44056e-16         94.1455          12.341      -0.0146651        -46482.4         1531.33         6404.31       0.0130918         2.37699
         1.67968         678.276         23243.8     5.46293e-16         94.1456         12.3408      -0.0145624        -46476.4         1529.54         6402.28       0.0131071         2.37699
         1.67981          677.54         23241.2     5.48765e-16         94.1456         12.3406      -0.0144591        -46470.7         1527.84         6400.37       0.0131241         2.37698
         1.67994          676.92           23239      5.5083e-16         94.1457         12.3404      -0.0143554        -46465.7         1526.37         6398.72       0.0131417         2.37698
         1.68008         676.405           23237     5.52839e-16         94.1457         12.3402      -0.0142511        -46461.3         1525.11         6397.31       0.0131602         2.37698
         1.68021         676.008         23235.5     5.54816e-16         94.1457           12.34      -0.0141463        -46457.6         1524.07         6396.19       0.0131799         2.37697
         1.68034         675.777         23234.4     5.56478e-16         94.1457         12.3398       -0.014041        -46454.9         1523.35         6395.44       0.0131997         2.37697
         1.68048         675.692         23233.8     5.58088e-16         94.1456         12.3397      -0.0139352        -46453.1         1522.91         6395.04       0.0132201         2.37697
         1.68061         675.794         23233.7     5.59286e-16         94.1455         12.3395      -0.0138289        -46452.4         1522.83         6395.04       0.0132401         2.37696
         1.68074         676.044         23234.2     5.60399e-16         94.1454         12.3394      -0.0137217        -46452.7         1523.02         6395.41       0.0132599         2.37696
         1.68088         676.486         23235.2     5.61288e-16         94.1452         12.3393       -0.013614        -46454.1         1523.59          6396.2       0.0132787         2.37696
         1.68101         677.092         23236.8     5.61976e-16          94.145         12.3393      -0.0135059        -46456.5         1524.46         6397.35       0.0132849         2.37695
         1.68114         677.857         23238.8     5.62702e-16         94.1448         12.3392      -0.0133972        -46459.9         1525.63         6398.87       0.0132598         2.37695
         1.68128         678.783         23241.4     5.63029e-16         94.1445         12.3392      -0.0132881        -46464.3         1527.11         6400.75       0.0132359         2.37695
         1.68141         679.848         23244.4     5.63457e-16         94.1442         12.3392      -0.0131785        -46469.5         1528.84         6402.92       0.0132135         2.37694
         1.68154         681.017         23247.8     5.63774e-16         94.1439         12.3393      -0.0130684        -46475.5         1530.76         6405.36       0.0131925         2.37694
         1.68168         682.318         23251.6     5.64052e-16         94.1435         12.3394      -0.0129578        -46482.2         1532.93         6408.05       0.0131736         2.37694
         1.68181          683.67         23255.7     5.64257e-16         94.1431         12.3394      -0.0128468        -46489.4         1535.19         6410.89       0.0131565         2.37694
         1.68194         685.088         23259.9     5.64564e-16         94.1427         12.3396      -0.0127354        -46496.9         1537.57         6413.85       0.0131415         2.37693
         1.68208          686.53         23264.2      5.6497e-16         94.1422         12.3397      -0.0126236        -46504.7            1540         6416.87       0.0131288         2.37693
         1.68221         687.973         23268.6     5.65578e-16         94.1418         12.3398      -0.0125113        -46512.5         1542.42          6419.9       0.0131184         2.37693
         1.68234         689.411           23273     5.66303e-16         94.1413           12.34      -0.0123986        -46520.4         1544.84         6422.91       0.0131104         2.37692
         1.68248         690.784         23277.3     5.67283e-16         94.1409         12.3401      -0.0122856          -46528         1547.13          6425.8       0.0131047         2.37692
         1.68261          692.12         23281.4     5.68571e-16         94.1404         12.3403      -0.0121722        -46535.4         1549.36         6428.57       0.0131015         2.37692
         1.68274         693.335         23285.2     5.69832e-16         94.1399         12.3405      -0.0120584        -46542.2         1551.35         6431.12       0.0131004         2.37692
         1.68288         694.461         23288.8     5.71735e-16         94.1395         12.3406      -0.0119444        -46548.4         1553.19         6433.44       0.0131018         2.37691
         1.68301         695.441         23291.9     5.73672e-16          94.139         12.3408      -0.0118301        -46553.9         1554.76         6435.45       0.0131055         2.37691
         1.68314         696.286         23294.6     5.76052e-16         94.1386         12.3409      -0.0117155        -46558.6         1556.08         6437.15       0.0131111         2.37691
         1.68328          696.97         23296.9     5.78675e-16         94.1382         12.3411      -0.0116007        -46562.4         1557.11          6438.5       0.0131188          2.3769
         1.68341         697.453         23298.5     5.81585e-16         94.1378         12.3412      -0.0114858        -46565.1         1557.76         6439.42       0.0131281          2.3769
         1.68354         697.772         23299.6     5.85077e-16         94.1375         12.3413      -0.0113707        -46566.8         1558.12         6439.95       0.0131134          2.3769
         1.68368         697.884         23300.1     5.88756e-16         94.1372         12.3414      -0.0112555        -46567.3          1558.1         6440.03       0.0130765          2.3769
         1.68381         697.794         23299.9     5.92806e-16         94.1369         12.3414      -0.0111403        -46566.6         1557.71         6439.67       0.0130384         2.37689
         1.68394         697.509         23299.2     5.97341e-16         94.1367         12.3415       -0.011025        -46564.7         1556.97         6438.87       0.0129997         2.37689
         1.68408         697.031         23297.8     6.02066e-16         94.1365         12.3415      -0.0109097        -46561.7         1555.87         6437.64       0.0129609         2.37689
         1.68421         696.349         23295.8     6.07166e-16         94.1364         12.3414      -0.0107944        -46557.5         1554.41         6435.96       0.0129223         2.37688
         1.68434         695.478         23293.1     6.12663e-16         94.1363         12.3414      -0.0106793          -46552         1552.61         6433.86       0.0128842         2.37688
         1.68448         694.434         23289.9      6.1802e-16         94.1362         12.3413      -0.0105642        -46545.6         1550.49         6431.39       0.0128472         2.37688
         1.68461         693.217         23286.1     6.23954e-16         94.1362         12.3412      -0.0104493        -46538.1         1548.06         6428.54       0.0128115         2.37687
         1.68474         691.868         23281.9     6.29606e-16         94.1362         12.3411      -0.0103345        -46529.8         1545.39         6425.42       0.0127774         2.37687
         1.68488         690.397         23277.3     6.35609e-16         94.1362          12.341        -0.01022        -46520.7          1542.5         6422.02       0.0127451         2.37687
         1.68501         688.826         23272.4     6.41541e-16         94.1363         12.3408      -0.0101057          -46511         1539.44         6418.43       0.0127149         2.37687
         1.68514         687.198         23267.2     6.47552e-16         94.1364         12.3406     -0.00999161        -46500.9         1536.29          6414.7       0.0126869         2.37686
         1.68528         685.528         23261.9     6.53505e-16         94.1365         12.3404     -0.00987782        -46490.5         1533.07         6410.92        0.012661         2.37686
         1.68541         683.861         23256.5     6.59455e-16         94.1366         12.3402     -0.00976431          -46480         1529.87         6407.12       0.0126375         2.37686
         1.68554         682.193         23251.1     6.65351e-16         94.1368           12.34     -0.00965111        -46469.6         1526.67         6403.38       0.0126163         2.37685
         1.68568         680.607         23245.9     6.71015e-16         94.1369         12.3398     -0.00953824        -46459.5         1523.65         6399.81       0.0125973         2.37685
         1.68581         679.069         23240.9     6.76615e-16          94.137         12.3396     -0.00942569        -46449.8         1520.73         6396.38       0.0125804         2.37685
         1.68594         677.616         23236.1     6.81943e-16         94.1371         12.3393     -0.00931349        -46440.5         1517.98         6393.17       0.0125657         2.37684
         1.68608         676.299         23231.7     6.87066e-16         94.1372         12.3391     -0.00920164          -46432          1515.5         6390.27       0.0125528         2.37684
         1.68621         675.128         23227.8      6.9188e-16         94.1373          12.339     -0.00909016        -46424.3         1513.31          6387.7       0.0125417         2.37684
         1.68634         674.112         23224.3     6.96538e-16         94.1373         12.3388     -0.00897905        -46417.5         1511.42         6385.52       0.0125321         2.37683
         1.68648         673.307         23221.4     7.00813e-16         94.1373         12.3386     -0.00886832          -46412         1509.94         6383.78       0.0125237         2.37683
         1.68661          672.67           23219     7.04929e-16         94.1373         12.3385     -0.00875797        -46407.4         1508.79         6382.44       0.0125166         2.37683
         1.68674         672.251         23217.3     7.08548e-16         94.1372         12.3384       -0.008648        -46404.1         1508.07         6381.59       0.0125102         2.37682
         1.68688         672.025         23216.2     7.11848e-16         94.1371         12.3384     -0.00853842          -46402         1507.71         6381.18       0.0125043         2.37682
         1.68701         672.002         23215.8      7.1483e-16          94.137         12.3383     -0.00842924        -46401.1         1507.75         6381.22       0.0124988         2.37682
         1.68714         672.186         23215.9     7.17494e-16         94.1368         12.3383     -0.00832087        -46401.5         1508.18         6381.72       0.0124931         2.37681
         1.68728         672.571         23216.7     7.19853e-16         94.1365         12.3383     -0.00821291          -46403         1509.02         6382.64       0.0124874         2.37681
         1.68741         673.124           23218     7.21826e-16         94.1363         12.3383     -0.00810536        -46405.6         1510.17         6383.94       0.0124813         2.37681
         1.68754         673.824         23219.9     7.23491e-16         94.1359         12.3384     -0.00799823        -46409.1         1511.61         6385.57       0.0124745         2.37681
         1.68768         674.686         23222.2     7.24892e-16         94.1356         12.3385     -0.00789154        -46413.6         1513.36         6387.53       0.0124667          2.3768
         1.68781          675.65         23224.9     7.26085e-16         94.1352         12.3386     -0.00778531        -46418.8         1515.31         6389.74       0.0124581          2.3768
         1.68794         676.725         23227.9     7.27028e-16         94.1348         12.3388     -0.00767955        -46424.8         1517.46         6392.17       0.0124482          2.3768
         1.68808         677.871         23231.2     7.27747e-16         94.1344         12.3389     -0.00757429        -46431.1         1519.75         6394.75       0.0124372         2.37679
         1.68821         679.061         23234.7     7.28279e-16         94.1339         12.3391     -0.00746956        -46437.8         1522.12         6397.42       0.0124247         2.37679
         1.68834         680.271         23238.2     7.28653e-16         94.1335         12.3393     -0.00736539        -46444.7         1524.53         6400.13       0.0124104         2.37679
         1.68848         681.489         23241.9     7.28879e-16          94.133         12.3395      -0.0072618        -46451.8         1526.94         6402.85       0.0123947         2.37679
         1.68861         682.679         23245.4      7.2882e-16         94.1325         12.3397     -0.00715882        -46458.6          1529.3         6405.49       0.0123778         2.37678
         1.68874          683.83           23249     7.28776e-16          94.132           12.34     -0.00705651        -46465.4         1531.58         6408.04       0.0123595         2.37678
         1.68888          684.91         23252.3     7.28444e-16         94.1315         12.3402     -0.00695488        -46471.7         1533.71         6410.43       0.0123402         2.37678
         1.68901         685.907         23255.4     7.27912e-16          94.131         12.3404       -0.006854        -46477.7         1535.68         6412.62       0.0123199         2.37678
         1.68914         686.804         23258.2     7.27287e-16         94.1306         12.3406     -0.00675387          -46483         1537.44         6414.58        0.012299         2.37677
         1.68928         687.586         23260.6     7.26405e-16         94.1302         12.3408     -0.00665455        -46487.7         1538.97         6416.27       0.0122773         2.37677
         1.68941         688.244         23262.8     7.25373e-16         94.1297          12.341     -0.00655607        -46491.6         1540.24         6417.68       0.0122552         2.37677
         1.68954         688.738         23264.4     7.23916e-16         94.1293         12.3412     -0.00645849        -46494.6         1541.18         6418.73        0.012233         2.37677
         1.68968         689.075         23265.6     7.22567e-16          94.129         12.3414     -0.00636179        -46496.7         1541.81         6419.43        0.012211         2.37676
         1.68981         689.262         23266.3     7.20855e-16         94.1286         12.3415     -0.00626606        -46497.9         1542.14         6419.79       0.0121893         2.37676
         1.68994         689.304         23266.6     7.19016e-16         94.1283         12.3416     -0.00617131        -46498.2         1542.18         6419.81       0.0121682         2.37676
         1.69008         689.185         23266.4     7.16952e-16         94.1281         12.3418     -0.00607759        -46497.4         1541.88         6419.47       0.0121477         2.37676
         1.69021         688.907         23265.6     7.14826e-16         94.1278         12.3418     -0.00598492        -46495.7         1541.25         6418.78       0.0121283         2.37675
         1.69034         688.503         23264.5     7.12517e-16         94.1276         12.3419     -0.00589333        -46493.1         1540.36         6417.79       0.0121098         2.37675
         1.69048         687.939         23262.9     7.10068e-16         94.1275          12.342     -0.00580285        -46489.5         1539.15         6416.46       0.0120928         2.37675
         1.69061         687.241         23260.9     7.07584e-16         94.1273          12.342     -0.00571349        -46485.2         1537.65         6414.85       0.0120771         2.37675
         1.69074          686.45         23258.6     7.05011e-16         94.1272          12.342     -0.00562528        -46480.1         1535.95         6413.03        0.012063         2.37674
         1.69088         685.558         23255.9     7.02313e-16         94.1271          12.342     -0.00553824        -46474.4         1534.03            6411       0.0120503         2.37674
         1.69101         684.604         23253.1      6.9979e-16         94.1271         12.3419     -0.00545239        -46468.2         1531.98         6408.83       0.0120392         2.37674
         1.69114         683.611         23250.1     6.96533e-16          94.127         12.3419     -0.00536773        -46461.7         1529.83         6406.58       0.0120297         2.37674
         1.69128          682.59           23247     6.93561e-16          94.127         12.3419      -0.0052843          -46455         1527.61          6404.3       0.0120217         2.37673
         1.69141         681.591         23243.9     6.90427e-16         94.1269         12.3418     -0.00520208        -46448.3         1525.41         6402.06        0.012015         2.37673
         1.69154         680.605         23240.9     6.87222e-16         94.1269         12.3417      -0.0051211        -46441.8         1523.22         6399.89       0.0120097         2.37673
         1.69168         679.701         23238.1     6.83986e-16         94.1269         12.3417     -0.00504137        -46435.5         1521.17         6397.88       0.0120056         2.37672
         1.69181         678.834         23235.5     6.80855e-16         94.1268         12.3416      -0.0049629        -46429.6         1519.19         6396.03       0.0120027         2.37672
         1.69194         678.092         23233.2     6.77552e-16         94.1268         12.3416     -0.00488569        -46424.3         1517.43         6394.44       0.0120008         2.37672
         1.69208         677.454         23231.3     6.74402e-16         94.1267         12.3415     -0.00480974        -46419.7         1515.87         6393.11       0.0119997         2.37672
         1.69221         676.947         23229.7     6.71345e-16         94.1266         12.3415     -0.00473506        -46415.8         1514.56         6392.09       0.0119995         2.37671
         1.69234         676.597         23228.6     6.68425e-16         94.1264         12.3415     -0.00466167        -46412.8         1513.56         6391.42       0.0119999         2.37671
         1.69248         676.406           23228     6.65549e-16         94.1262         12.3415     -0.00458953        -46410.9         1512.86         6391.13       0.0120007         2.37671
         1.69261         676.397         23227.9     6.62687e-16          94.126         12.3416      -0.0045187          -46410         1512.51         6391.25       0.0120017         2.37671
         1.69274         676.553         23228.4     6.59962e-16         94.1258         12.3416     -0.00444916        -46410.2         1512.51         6391.74        0.012003          2.3767
         1.69288         676.884         23229.4     6.57317e-16         94.1255         12.3417     -0.00438091        -46411.5         1512.85         6392.64       0.0120042          2.3767
         1.69301         677.382           23231      6.5476e-16         94.1252         12.3418     -0.00431398        -46413.9         1513.53         6393.91       0.0120055          2.3767
         1.69314          678.05           23233     6.52406e-16         94.1248         12.3419     -0.00424838        -46417.3         1514.56         6395.56       0.0120064          2.3767
         1.69328         678.863         23235.6     6.50035e-16         94.1244         12.3421     -0.00418413        -46421.7         1515.88         6397.53       0.0120068         2.37669
         1.69341         679.822         23238.6     6.47885e-16          94.124         12.3423     -0.00412124        -46427.1          1517.5         6399.82       0.0120069         2.37669
         1.69355         680.905           23242     6.45949e-16         94.1236         12.3425     -0.00405973        -46433.3         1519.39         6402.37       0.0120065         2.37669
         1.69368         682.081         23245.6     6.44199e-16         94.1231         12.3427     -0.00399964        -46440.2         1521.47         6405.13       0.0120054         2.37669
         1.69381         683.326         23249.6     6.42722e-16         94.1226         12.3429     -0.00394097        -46447.7         1523.72         6408.05       0.0120037         2.37669
         1.69395         684.637         23253.8      6.4141e-16          94.122         12.3432     -0.00388376        -46455.7         1526.11          6411.1       0.0120012         2.37668
         1.69408         685.986         23258.1     6.40348e-16         94.1215         12.3435     -0.00382802          -46464         1528.61         6414.22       0.0119981         2.37668
         1.69421         687.319         23262.4     6.39593e-16         94.1209         12.3438     -0.00377381        -46472.4         1531.09          6417.3       0.0119944         2.37668
         1.69435          688.64         23266.6     6.39042e-16         94.1203         12.3441     -0.00372113        -46480.7         1533.57         6420.35       0.0119902         2.37668
         1.69448          689.93         23270.8       6.388e-16         94.1198         12.3444     -0.00367001        -46489.1         1536.01         6423.32       0.0119854         2.37668
         1.69461         691.153         23274.9     6.38853e-16         94.1192         12.3447     -0.00362049        -46497.1         1538.33         6426.14       0.0119804         2.37667
         1.69475         692.287         23278.7     6.39312e-16         94.1186          12.345     -0.00357258        -46504.7         1540.51         6428.75       0.0119751         2.37667
         1.69488         693.324         23282.1     6.39975e-16         94.1181         12.3453     -0.00352631        -46511.8         1542.51         6431.12       0.0119699         2.37667
         1.69501         694.244         23285.3      6.4096e-16         94.1175         12.3456     -0.00348172        -46518.3         1544.28         6433.25       0.0119648         2.37667
         1.69515         695.016           23288     6.42173e-16          94.117         12.3458     -0.00343881        -46523.8         1545.78         6435.03         0.01196         2.37667
         1.69528         695.671         23290.4     6.43694e-16         94.1165         12.3461      -0.0033976        -46528.8         1547.07         6436.52       0.0119556         2.37666
         1.69541         696.164         23292.2     6.45529e-16          94.116         12.3464     -0.00335812        -46532.8         1548.04         6437.65       0.0119519         2.37666
         1.69555         696.475         23293.5     6.47535e-16         94.1156         12.3466     -0.00332037        -46535.7         1548.66         6438.38       0.0119491         2.37666
         1.69568         696.607         23294.3     6.49856e-16         94.1152         12.3468     -0.00328436        -46537.5         1548.93         6438.71       0.0119473         2.37666
         1.69581         696.573         23294.5     6.52481e-16         94.1149          12.347     -0.00325008        -46538.2         1548.86         6438.65       0.0119466         2.37666
         1.69595         696.364         23294.2     6.55227e-16         94.1145         12.3472     -0.00321756        -46537.9         1548.46          6438.2       0.0119472         2.37666
         1.69608          695.99         23293.3     6.58185e-16         94.1142         12.3473     -0.00318678        -46536.5         1547.72         6437.36        0.011949         2.37665
         1.69621         695.435         23291.9     6.61264e-16          94.114         12.3474     -0.00315772        -46533.9         1546.62         6436.14       0.0119522         2.37665
         1.69635         694.742           23290     6.64675e-16         94.1138         12.3475     -0.00313039        -46530.3         1545.23         6434.57       0.0119567         2.37665
         1.69648         693.889         23287.6     6.68071e-16         94.1136         12.3476     -0.00310475        -46525.7         1543.52         6432.66       0.0119625         2.37665
         1.69661         692.886         23284.7     6.71552e-16         94.1135         12.3476      -0.0030808        -46520.1          1541.5         6430.44       0.0119695         2.37665
         1.69675         691.774         23281.4      6.7528e-16         94.1134         12.3476     -0.00305849        -46513.7         1539.25         6427.95       0.0119776         2.37664
         1.69688         690.571         23277.8     6.79122e-16         94.1133         12.3476     -0.00303776        -46506.5         1536.81         6425.23       0.0100934         2.37664
         1.69701         689.278           23274     6.82778e-16         94.1133         12.3476     -0.00301862        -46498.8         1534.18         6422.36       0.0119967         2.37664
         1.69715         687.933         23269.9     6.86476e-16         94.1132         12.3476     -0.00300104        -46490.6         1531.43         6419.37       0.0120074         2.37664
