            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.92291         8296.18        -5316.29      2.1417e-14          44.602         23.3039       -0.361743         10132.7         16363.3         8680.66      0.00706138         2.03625
         1.92304          8311.4        -5389.55     2.14183e-14         44.6044         23.3004       -0.362317         10297.8         16393.4         8713.56       0.0136107         2.03647
         1.92317         8327.29        -5462.71     2.14242e-14         44.6073          23.297        -0.36289         10463.4         16425.3         8746.24       0.0134276         2.03669
         1.92331         8343.91        -5535.68     2.14352e-14         44.6101         23.2938       -0.363464         10628.7         16459.1         8778.62       0.0130799          2.0369
         1.92344         8361.25        -5609.05     2.14551e-14         44.6126         23.2904       -0.364039         10795.2         16494.7         8811.08       0.0127251         2.03711
         1.92357         8378.89        -5682.31     2.14804e-14         44.6139         23.2864       -0.364615         10961.7         16531.1         8843.15         0.01255         2.03731
         1.92371         8397.63        -5756.95     2.15145e-14          44.615         23.2819       -0.365191         11131.5         16570.1         8876.25      0.00778319          2.0375
         1.92384         8416.73        -5831.42     2.15531e-14         44.6168         23.2777       -0.365769         11301.6           16610         8909.17      0.00764623         2.03769
         1.92397         8435.94        -5904.92     2.16035e-14         44.6186         23.2739       -0.366349         11469.9         16650.4          8941.2       0.0065965         2.03787
         1.92411         8455.29        -5977.72     2.16634e-14           44.62         23.2702        -0.36693         11637.1         16691.3         8972.66      0.00605859         2.03804
         1.92424         8474.62        -6049.84     2.17328e-14         44.6205         23.2664       -0.367514         11803.1           16732         9003.48      0.00595204         2.03821
         1.92437         8494.42           -6122     2.18113e-14           44.62         23.2621         -0.3681         11968.9         16773.6         9034.42      0.00725511         2.03837
         1.92451         8514.48        -6194.21     2.18983e-14         44.6197         23.2578       -0.368688         12134.7         16815.5         9065.63      0.00878663         2.03853
         1.92464         8534.46        -6265.46     2.19889e-14         44.6195         23.2538       -0.369279         12298.2           16857         9096.29       0.0101313         2.03868
         1.92477         8554.75        -6336.27     2.20868e-14         44.6193         23.2497       -0.369873         12460.4           16899         9126.91        0.011637         2.03882
         1.92491         8575.04        -6406.51     2.21805e-14         44.6184         23.2454       -0.370471         12620.5         16940.5         9157.33       0.0121105         2.03896
         1.92504         8595.02        -6475.89     2.22679e-14         44.6161           23.24       -0.371071         12778.6         16981.1         9187.28       0.0110911         2.03909
         1.92517         8615.28        -6545.28      2.2346e-14         44.6134         23.2339       -0.371676         12936.9         17022.2         9217.69      0.00908469         2.03921
         1.92531         8635.29         -6613.6     2.24093e-14         44.6113          23.228       -0.372284         13092.6         17062.6         9247.72      0.00721531         2.03933
         1.92544         8655.29        -6681.08     2.24636e-14         44.6093         23.2223       -0.372895         13245.9         17102.6         9277.57        0.011804         2.03944
         1.92557         8675.03        -6746.99     2.25137e-14          44.607         23.2168       -0.373508         13395.9         17141.9         9306.68      0.00348349         2.03954
         1.92571         8694.29        -6811.59     2.25677e-14         44.6036         23.2106       -0.374122         13542.7         17179.9         9335.21       0.0133374         2.03964
         1.92584         8713.68        -6875.37     2.26326e-14         44.5994         23.2036       -0.374738         13687.5           17218         9363.74       0.0126086         2.03974
         1.92597          8733.2        -6937.94     2.27066e-14         44.5958         23.1967       -0.375354         13829.2         17256.1         9392.05       0.0111445         2.03982
         1.92611          8752.2        -6998.72     2.27917e-14         44.5924         23.1901       -0.375969           13967         17292.9         9419.56      0.00758212         2.03991
         1.92624         8771.88        -7058.44     2.28902e-14         44.5891         23.1837       -0.376583         14101.7         17330.7         9447.03       0.0103779         2.03998
         1.92637         8791.22        -7116.47     2.29959e-14         44.5855         23.1772       -0.377193         14232.5         17367.5         9473.74       0.0135979         2.04005
         1.92651         8811.27        -7174.07     2.31064e-14         44.5809         23.1697       -0.377798           14362         17405.5         9500.82      0.00772316         2.04012
         1.92664         8831.82        -7230.92     2.32137e-14         44.5765         23.1622       -0.378398         14489.4         17444.5         9528.04       0.0149635         2.04018
         1.92677         8853.12        -7287.27     2.33157e-14         44.5727         23.1552       -0.378991         14615.4           17485         9555.66      0.00882271         2.04024
         1.92691         8875.26        -7343.31     2.34177e-14         44.5691         23.1487       -0.379577         14740.5         17527.2          9583.7       0.0115809         2.04029
         1.92704         8897.88        -7398.33     2.35083e-14         44.5655         23.1425       -0.380153         14863.6         17570.7         9611.62       0.0149257         2.04033
         1.92717         8921.19        -7452.66      2.3591e-14         44.5614         23.1358        -0.38072         14985.2         17615.8         9639.56       0.0207813         2.04037
         1.92731         8944.91        -7506.05     2.36765e-14         44.5571         23.1289       -0.381275           15105         17662.1         9667.35       0.0180428          2.0404
         1.92744         8968.96        -7558.13      2.3766e-14         44.5533         23.1222       -0.381819         15222.6         17709.5         9694.56       0.0128478         2.04043
         1.92757         8993.31         -7609.3     2.38604e-14         44.5497          23.116       -0.382351         15339.1         17757.9         9721.44      0.00439958         2.04045
         1.92771         9017.77        -7659.15     2.39591e-14         44.5462         23.1101       -0.382869         15453.6           17807         9747.58        0.007466         2.04047
         1.92784         9042.27        -7707.18     2.40653e-14         44.5429         23.1045       -0.383374         15565.3         17856.5         9772.53      0.00433447         2.04048
         1.92797          9066.7        -7753.55     2.41753e-14         44.5393         23.0989       -0.383864         15674.1         17906.2         9796.34      0.00444613         2.04049
         1.92811         9091.51        -7798.81      2.4287e-14         44.5353         23.0929       -0.384341         15780.9         17956.8         9819.44      0.00705595         2.04049
         1.92824         9116.58        -7842.63     2.44002e-14         44.5312         23.0869       -0.384804         15885.6         18008.2          9841.6      0.00913643         2.04048
         1.92837         9142.09        -7885.27     2.45053e-14         44.5274         23.0812       -0.385253         15988.6         18060.7         9862.98       0.0111055         2.04047
         1.92851         9168.06        -7926.92     2.46049e-14         44.5236         23.0759       -0.385689         16090.2         18114.3         9883.74       0.0111329         2.04045
         1.92864         9194.78        -7967.93      2.4697e-14           44.52         23.0707       -0.386112         16190.8         18169.5         9904.17       0.0117919         2.04043
         1.92877         9222.29        -8008.34     2.47879e-14         44.5164         23.0656       -0.386524         16290.7         18226.4         9924.37       0.0104891          2.0404
         1.92891          9250.4        -8048.12     2.48688e-14         44.5125         23.0602       -0.386924         16389.5         18284.5         9944.28       0.0082717         2.04036
         1.92904         9279.36        -8087.36     2.49487e-14         44.5078         23.0541       -0.387313         16487.3         18344.4         9963.91       0.0064564         2.04031
         1.92917         9309.02         -8125.9     2.50279e-14         44.5027         23.0474       -0.387693         16584.1         18405.9          9983.3      0.00793839         2.04026
         1.92931         9339.44        -8163.66     2.51044e-14         44.4983         23.0411       -0.388064           16680           18469         10002.4       0.0144074          2.0402
         1.92944         9370.42         -8200.8     2.51793e-14         44.4944         23.0356       -0.388427         16774.6         18533.3         10021.4       0.0196352         2.04014
         1.92957         9401.95        -8237.37     2.52497e-14         44.4906         23.0304       -0.388783         16868.3         18598.7         10040.2       0.0201017         2.04007
         1.92971         9433.59        -8272.67     2.53151e-14         44.4861         23.0248       -0.389133         16959.9         18664.3         10058.4       0.0204308         2.03998
         1.92984         9465.45        -8306.33     2.53745e-14          44.481         23.0185       -0.389477         17048.3         18730.5         10075.8      0.00700238          2.0399
         1.92997         9497.28        -8338.63     2.54267e-14          44.476         23.0122       -0.389818         17133.8         18796.4         10092.6       0.0134929          2.0398
         1.93011         9529.27        -8369.61     2.54766e-14         44.4712         23.0059       -0.390155         17216.6         18862.5         10108.9      0.00838278          2.0397
         1.93024         9561.13        -8399.19     2.55147e-14         44.4667         23.0001        -0.39049         17296.3           18928         10124.7      0.00848904         2.03958
         1.93037         9592.74        -8427.19     2.55479e-14         44.4623         22.9946       -0.390822         17372.4         18992.8         10139.8       0.0136173         2.03946
         1.93051         9624.34        -8453.96     2.55783e-14         44.4572         22.9885       -0.391151         17445.9         19057.4         10154.6       0.0122565         2.03934
         1.93064         9655.33        -8479.11     2.56038e-14         44.4516         22.9818       -0.391479           17516         19120.3         10168.6       0.0175209          2.0392
         1.93077          9686.4        -8502.67     2.56243e-14         44.4459         22.9751       -0.391805         17582.7         19183.1         10182.1      0.00645293         2.03906
         1.93091          9716.8        -8524.43     2.56355e-14         44.4405         22.9689       -0.392128         17645.1         19244.2         10194.9      0.00541149         2.03891
         1.93104         9746.88        -8544.52     2.56398e-14         44.4354         22.9634        -0.39245         17703.7         19304.4           10207      0.00792707         2.03875
         1.93117         9776.27        -8562.59     2.56371e-14         44.4306         22.9585       -0.392768         17757.9         19362.8         10218.2       0.0114489         2.03859
         1.93131         9805.04        -8578.76     2.56239e-14         44.4261         22.9542       -0.393082         17807.9         19419.7         10228.7      0.00941137         2.03841
         1.93144         9833.32        -8593.02     2.56014e-14         44.4213         22.9498       -0.393392         17853.6         19475.5         10238.3       0.0037312         2.03823
         1.93157         9860.85        -8605.49      2.5569e-14         44.4153         22.9443       -0.393698         17895.5         19529.6         10247.1      0.00670521         2.03805
         1.93171         9888.09        -8616.24     2.55286e-14         44.4088         22.9378          -0.394         17933.5         19582.9         10255.4      0.00526771         2.03785
         1.93184         9914.65        -8625.11     2.54786e-14         44.4023         22.9311       -0.394296         17967.2         19634.8         10262.7      0.00440106         2.03765
         1.93197         9941.09        -8632.52      2.5416e-14         44.3963          22.925       -0.394585         17997.5         19686.4         10269.7      0.00379577         2.03744
         1.93211         9967.07        -8638.29     2.53477e-14         44.3908         22.9197       -0.394868         18024.2         19737.2           10276      0.00632313         2.03723
         1.93224          9992.6        -8642.46     2.52752e-14         44.3855         22.9152       -0.395143         18047.1         19787.2         10281.6      0.00409446         2.03701
         1.93237         10017.6        -8645.05     2.51964e-14           44.38          22.911       -0.395411         18066.3         19836.2         10286.5      0.00830447         2.03678
         1.93251         10042.1         -8646.1     2.51111e-14         44.3743         22.9067       -0.395669         18081.9         19884.4         10290.7      0.00419724         2.03655
         1.93264           10066        -8645.43     2.50267e-14         44.3686         22.9024       -0.395918           18094         19931.7         10293.9      0.00911903         2.03631
         1.93277         10089.3        -8643.38     2.49386e-14         44.3629          22.898       -0.396156         18103.6         19978.4         10296.4       0.0121969         2.03606
         1.93291         10111.9        -8639.65     2.48457e-14         44.3568         22.8932       -0.396384           18110         20024.1         10297.9       0.0128136         2.03581
         1.93304           10134        -8634.53     2.47516e-14         44.3502         22.8879         -0.3966         18114.1         20069.5         10298.7       0.0158112         2.03555
         1.93317         10155.4        -8627.51     2.46516e-14         44.3433         22.8823       -0.396804         18114.9         20114.4         10298.1       0.0149596         2.03528
         1.93331         10176.3           -8619      2.4555e-14         44.3363         22.8767       -0.396996         18112.7           20159         10296.7       0.0101222         2.03501
         1.93344         10196.8         -8609.1     2.44541e-14         44.3294         22.8713       -0.397175         18108.1         20203.5         10294.4       0.0114902         2.03473
         1.93358         10216.9        -8598.04      2.4355e-14         44.3227         22.8662        -0.39734         18101.7         20248.2         10291.4       0.0162373         2.03444
         1.93371         10236.8        -8586.16     2.42563e-14         44.3158         22.8613       -0.397491         18094.1         20293.1           10288       0.0178106         2.03414
         1.93384         10256.7         -8573.6     2.41562e-14         44.3086         22.8562       -0.397629         18085.7         20338.6         10284.3       0.0136049         2.03384
         1.93398         10276.5        -8560.68     2.40588e-14         44.3011         22.8509       -0.397751         18076.8         20384.5         10280.6       0.0151011         2.03353
         1.93411         10296.1        -8547.04     2.39606e-14         44.2934         22.8452        -0.39786           18067         20430.6         10276.5      0.00961395         2.03322
         1.93424         10315.8        -8532.79     2.38654e-14         44.2858         22.8396       -0.397952           18056         20477.2         10272.3      0.00669813          2.0329
         1.93438         10335.4        -8517.84     2.37741e-14         44.2785         22.8346        -0.39803         18043.8         20524.2         10267.8       0.0106644         2.03257
         1.93451         10354.7        -8502.31     2.36872e-14         44.2712         22.8298       -0.398091         18030.7         20570.9         10263.1       0.0138944         2.03223
         1.93464         10373.6        -8486.02     2.36084e-14         44.2637         22.8251       -0.398137         18016.5         20617.4           10258        0.016017         2.03189
         1.93478         10392.1        -8468.93     2.35384e-14         44.2564         22.8206       -0.398168         18000.5         20663.2         10252.5       0.0173131         2.03154
         1.93491         10410.1        -8451.05     2.34789e-14         44.2486         22.8158       -0.398182         17983.2         20708.1         10246.6       0.0135502         2.03119
         1.93504         10427.4        -8432.16     2.34296e-14         44.2402         22.8103       -0.398181         17963.9         20751.7           10240       0.0190548         2.03083
         1.93518         10444.1        -8412.01     2.33954e-14         44.2316         22.8047       -0.398163           17942           20794         10232.8       0.0101222         2.03046
         1.93531         10460.2         -8390.9     2.33728e-14         44.2233         22.7993        -0.39813         17918.1         20835.2         10225.2       0.0112439         2.03009
         1.93544         10475.5        -8368.48     2.33607e-14         44.2152         22.7946       -0.398081         17891.7         20874.9         10216.8        0.020416         2.02971
         1.93558         10490.2        -8345.09     2.33642e-14         44.2075         22.7904       -0.398016         17863.1         20913.3         10208.1       0.0205705         2.02932
         1.93571         10503.9        -8320.17     2.33775e-14         44.1998         22.7866       -0.397936         17831.4         20949.7         10198.5       0.0162179         2.02893
         1.93584         10516.9        -8294.22     2.33971e-14          44.192          22.783       -0.397841         17797.7         20984.7         10188.5       0.0123192         2.02854
         1.93598         10528.9        -8267.37     2.34243e-14         44.1839         22.7791        -0.39773         17762.2         21017.7         10178.1       0.0193235         2.02813
         1.93611         10540.1        -8239.41     2.34566e-14         44.1757         22.7748       -0.397605         17724.4         21048.8         10167.3       0.0100061         2.02773
         1.93624         10550.1        -8210.14     2.34909e-14         44.1671         22.7703       -0.397466         17683.5         21077.4         10155.8       0.0138302         2.02732
         1.93638           10559        -8179.57     2.35266e-14         44.1581         22.7652       -0.397313         17639.5         21103.6         10143.6       0.0176677          2.0269
         1.93651           10567        -8147.76     2.35636e-14         44.1489         22.7602       -0.397148         17592.2         21127.6           10131       0.0174856         2.02648
         1.93664         10573.7        -8114.55     2.35918e-14           44.14         22.7556        -0.39697         17541.6         21148.7         10117.5       0.0167376         2.02606
         1.93678         10579.4        -8080.16      2.3619e-14         44.1312         22.7515        -0.39678         17487.9         21167.7         10103.7       0.0149844         2.02563
         1.93691           10584        -8044.67     2.36374e-14         44.1226          22.748        -0.39658           17431           21184         10089.2       0.0133715         2.02519
         1.93704         10587.7        -8008.18     2.36498e-14         44.1136         22.7445        -0.39637         17371.2         21198.1         10074.3       0.0121648         2.02475
         1.93718         10590.2        -7970.23     2.36572e-14         44.1042         22.7407        -0.39615         17307.6         21209.7         10058.6       0.0108441         2.02431
         1.93731           10592        -7931.15     2.36536e-14         44.0946         22.7367       -0.395921           17241         21219.7         10042.3      0.00598217         2.02386
         1.93744         10592.9        -7891.01     2.36445e-14         44.0849         22.7328       -0.395685         17171.2         21227.6         10025.4       0.0102125         2.02341
         1.93758         10593.3        -7849.96     2.36347e-14         44.0755         22.7291       -0.395442         17098.9         21234.6           10008      0.00933607         2.02296
         1.93771         10593.2         -7808.1     2.36174e-14         44.0663         22.7258       -0.395193         17024.5         21240.4         9990.08       0.0101601          2.0225
         1.93784         10592.7        -7765.83     2.36009e-14         44.0572         22.7226       -0.394937         16948.8         21245.7         9971.94      0.00973153         2.02204
         1.93798         10592.1        -7723.41     2.35885e-14         44.0477         22.7192       -0.394675         16872.1           21251         9953.75      0.00959997         2.02158
         1.93811         10591.2         -7680.4     2.35718e-14         44.0373          22.715       -0.394408         16793.6         21255.6          9935.1       0.0107138         2.02111
         1.93824         10590.4        -7637.09     2.35605e-14         44.0267         22.7103       -0.394136           16714         21260.7         9916.33       0.0107729         2.02064
         1.93838         10589.8        -7593.64      2.3554e-14         44.0163         22.7055       -0.393859         16633.7           21266         9897.49       0.0110598         2.02017
         1.93851         10589.2         -7549.8     2.35522e-14         44.0061         22.7012       -0.393578           16552         21271.5         9878.36       0.0119059          2.0197
         1.93864         10588.5        -7505.61     2.35534e-14         43.9962         22.6973       -0.393292         16469.4           21277         9858.97       0.0118239         2.01922
         1.93878         10588.1        -7461.31      2.3561e-14         43.9864         22.6936       -0.393002         16385.5         21282.6          9839.5        0.011465         2.01874
         1.93891         10587.8        -7416.79     2.35682e-14         43.9766         22.6899       -0.392707         16300.6         21288.4         9819.85        0.011261         2.01826
         1.93904         10587.4        -7371.81     2.35742e-14         43.9667         22.6862       -0.392408         16213.8         21293.9         9799.79       0.0108608         2.01778
         1.93918           10587        -7326.59     2.35808e-14         43.9565         22.6821       -0.392104         16125.8         21299.4         9779.46       0.0106107         2.01729
         1.93931         10586.7         -7281.1     2.35823e-14         43.9459         22.6776       -0.391796         16036.6         21305.3         9758.91       0.0104404          2.0168
         1.93944         10586.5        -7235.13     2.35769e-14         43.9355         22.6731       -0.391482         15946.1         21311.1         9737.94       0.0102112         2.01631
         1.93958         10586.4        -7188.91     2.35695e-14         43.9257         22.6692       -0.391162         15854.7         21317.1         9716.79       0.0100957         2.01582
         1.93971         10586.5        -7142.78     2.35585e-14         43.9162         22.6657       -0.390835         15762.9         21323.3         9695.62      0.00868512         2.01533
         1.93984         10586.5        -7095.99     2.35397e-14         43.9066         22.6625       -0.390502         15669.4         21329.2         9673.89      0.00665864         2.01484
         1.93998         10586.7        -7049.21     2.35197e-14         43.8967         22.6592        -0.39016         15575.1         21335.4         9652.17      0.00391815         2.01434
         1.94011         10587.1        -7002.13     2.34935e-14         43.8868         22.6557       -0.389811         15479.8         21341.4         9630.23      0.00515406         2.01385
         1.94024         10587.5        -6954.85     2.34599e-14         43.8769         22.6522       -0.389453           15383         21347.2         9608.16      0.00735361         2.01335
         1.94038           10588        -6907.18     2.34228e-14         43.8673          22.649       -0.389086           15285         21352.7         9585.86      0.00860039         2.01285
         1.94051         10588.7        -6859.24     2.33737e-14         43.8579          22.646       -0.388709         15185.8           21358         9563.47      0.00949919         2.01235
         1.94064         10589.3        -6810.79     2.33138e-14         43.8487         22.6433       -0.388323         15084.9         21362.5         9540.74       0.0103707         2.01185
         1.94078         10589.8        -6762.25     2.32488e-14         43.8397         22.6407       -0.387928         14983.1         21366.6         9518.04       0.0104593         2.01135
         1.94091         10590.3        -6713.48     2.31754e-14         43.8305         22.6379       -0.387522         14880.3         21369.8         9495.25       0.0106108         2.01086
         1.94104         10590.8        -6664.43     2.31027e-14         43.8213          22.635       -0.387106         14776.1         21372.6         9472.36       0.0108552         2.01036
         1.94118         10590.8        -6614.88     2.30275e-14         43.8119         22.6316        -0.38668         14670.3         21373.9         9449.13       0.0110065         2.00989
         1.94131         10590.8        -6565.27     2.29472e-14         43.8023          22.628       -0.386243         14563.9         21374.7         9425.91       0.0110088         2.00942
         1.94144         10590.6         -6515.6      2.2875e-14         43.7928         22.6243       -0.385796         14456.8         21374.6         9402.71       0.0111139         2.00896
         1.94158         10590.1        -6465.62     2.28073e-14         43.7836         22.6208       -0.385337         14348.8         21373.6         9379.34       0.0113663         2.00849
         1.94171         10589.3         -6415.3     2.27466e-14          43.775         22.6179       -0.384868         14239.9         21371.7         9355.77       0.0117495         2.00803
         1.94184         10588.2        -6364.54     2.26964e-14         43.7666         22.6157       -0.384388         14129.8         21369.1         9331.88       0.0117332         2.00756
         1.94198         10586.8        -6313.73     2.26554e-14         43.7583         22.6136       -0.383897         14019.6         21365.7         9308.01       0.0118402          2.0071
         1.94211         10585.3        -6262.91     2.26228e-14         43.7502         22.6117       -0.383395         13909.8         21362.3         9284.17         0.01209         2.00664
         1.94224         10583.4        -6211.77     2.26002e-14         43.7421         22.6097       -0.382882         13799.7           21358         9260.05       0.0125599         2.00619
         1.94238         10581.2        -6160.68     2.25856e-14         43.7338         22.6076       -0.382359         13690.2         21353.6         9235.95       0.0128478         2.00573
         1.94251           10579        -6109.82     2.25754e-14         43.7256         22.6052       -0.381826         13581.6           21349         9212.02       0.0125881         2.00528
         1.94264         10576.3        -6058.43     2.25705e-14         43.7175         22.6029       -0.381283           13472         21343.6         9187.64       0.0122808         2.00482
         1.94278         10573.5        -6007.25     2.25672e-14         43.7096         22.6007        -0.38073           13363         21338.2         9163.38       0.0119457         2.00438
         1.94291         10570.5        -5955.77     2.25671e-14         43.7017         22.5986       -0.380168         13253.3         21332.4         9138.86        0.011657         2.00393
         1.94304         10567.5        -5904.37     2.25701e-14         43.6941         22.5968       -0.379595         13144.3         21326.6         9114.39       0.0111182         2.00349
         1.94318         10564.3        -5853.16     2.25743e-14         43.6866         22.5951       -0.379014         13035.8         21320.5         9090.04       0.0102886         2.00305
         1.94331         10561.1        -5802.06     2.25787e-14         43.6792         22.5935       -0.378423         12927.9         21314.5         9065.78      0.00951707         2.00261
         1.94344         10557.6        -5750.89     2.25849e-14         43.6717         22.5917       -0.377824           12820         21307.9         9041.46      0.00856521         2.00218
         1.94358         10554.3         -5700.1     2.25972e-14         43.6639         22.5896       -0.377216         12713.2         21302.1         9017.49      0.00718001         2.00175
         1.94371         10550.8        -5648.96     2.26092e-14         43.6564         22.5876       -0.376599         12605.8         21295.7         8993.32      0.00525872         2.00132
         1.94384         10546.9        -5597.46     2.26279e-14         43.6491         22.5858       -0.375974         12498.2         21288.9         8968.92      0.00316157          2.0009
         1.94398         10542.9        -5545.97     2.26487e-14         43.6423         22.5845        -0.37534         12390.9         21282.1          8944.7      0.00627107         2.00048
         1.94411         10538.7        -5494.25     2.26688e-14         43.6357         22.5835       -0.374698         12283.3           21275         8920.42      0.00802318         2.00007
         1.94424         10533.9        -5441.92     2.26901e-14         43.6291         22.5824       -0.374049           12175         21266.9         8895.79      0.00887665         1.99966
         1.94438         10528.7        -5389.27     2.27162e-14         43.6224         22.5812       -0.373393         12066.4         21258.2         8871.08      0.00966141         1.99925
         1.94451           10523        -5336.03     2.27411e-14         43.6157         22.5799        -0.37273         11956.6         21248.6         8846.09       0.0101491         1.99885
         1.94464         10516.5        -5282.04      2.2769e-14         43.6092         22.5787       -0.372061         11845.2         21237.5         8820.69        0.010377         1.99845
         1.94478         10509.5        -5227.75     2.27904e-14         43.6029         22.5776       -0.371387         11733.1         21225.3         8795.32       0.0103495         1.99806
         1.94491         10501.9        -5172.98     2.28107e-14         43.5969         22.5768       -0.370706         11619.8         21211.9         8769.79       0.0106366         1.99767
         1.94504         10493.2        -5117.16     2.28259e-14         43.5907          22.576       -0.370022         11504.2         21196.4         8743.68       0.0104766         1.99729
         1.94518         10483.9        -5060.77     2.28386e-14         43.5844         22.5752       -0.369332         11387.3         21179.8          8717.4      0.00801553         1.99691
         1.94531         10473.6        -5003.62     2.28482e-14         43.5784         22.5745       -0.368639         11268.4         21161.1         8690.77       0.0111492         1.99654
         1.94544         10462.6        -4946.01     2.28548e-14         43.5728          22.574       -0.367943         11148.4         21140.9         8663.99       0.0114357         1.99617
         1.94558         10450.7        -4888.35     2.28598e-14         43.5673         22.5738       -0.367244         11028.1         21119.1         8637.32       0.0121955         1.99581
         1.94571         10437.9        -4830.18     2.28658e-14         43.5619         22.5738       -0.366542         10906.4         21095.4         8610.39       0.0123635         1.99545
         1.94584         10424.3        -4772.06     2.28706e-14         43.5565         22.5737       -0.365837         10784.7         21069.9         8583.53       0.0133161          1.9951
         1.94598         10409.8        -4714.37     2.28809e-14         43.5511         22.5735        -0.36513         10663.7           21043         8557.03       0.0138097         1.99476
         1.94611         10394.4        -4656.57     2.28941e-14         43.5456         22.5733       -0.364421         10542.3         21014.1         8530.32       0.0148367         1.99442
         1.94624         10378.3        -4599.25     2.29113e-14         43.5399         22.5729        -0.36371         10421.6         20983.9         8503.83       0.0162254         1.99408
         1.94638         10361.5        -4542.16     2.29294e-14         43.5343         22.5724       -0.362996         10301.4         20952.2         8477.37       0.0155543         1.99375
         1.94651         10343.9        -4485.23     2.29448e-14         43.5291         22.5724       -0.362279         10181.4         20919.1         8450.79       0.0129974         1.99343
         1.94664         10325.6        -4428.76     2.29559e-14         43.5239         22.5726       -0.361559         10062.4         20884.7         8424.25       0.0103237         1.99311
         1.94678         10307.1        -4373.13     2.29644e-14         43.5186         22.5728       -0.360836         9944.59         20849.8         8398.06      0.00799464          1.9928
         1.94691           10288        -4317.91      2.2965e-14         43.5134         22.5731        -0.36011         9827.36         20813.5         8371.85      0.00666515         1.99249
         1.94704         10268.5        -4263.38     2.29579e-14         43.5085         22.5736       -0.359379         9711.35         20776.6          8345.8      0.00660036         1.99219
         1.94718         10248.9        -4209.67     2.29438e-14         43.5035         22.5742       -0.358645         9596.56         20739.4         8320.01      0.00617076          1.9919
         1.94731         10229.1        -4156.65     2.29207e-14         43.4986         22.5749       -0.357906         9482.58         20701.6         8294.43      0.00633684         1.99161
         1.94744         10209.4        -4104.53     2.28938e-14         43.4937         22.5756       -0.357162         9369.79         20663.9         8269.22      0.00828829         1.99155
         1.94758         10189.8        -4053.34     2.28698e-14          43.489         22.5766       -0.356415         9258.21         20626.5         8244.44      0.00783541         1.99167
         1.94771         10170.3         -4002.8     2.28456e-14         43.4843         22.5775       -0.355662         9147.19         20589.2         8219.89      0.00607098         1.99179
         1.94784         10151.1        -3953.42     2.28229e-14         43.4796         22.5783       -0.354905         9037.79         20552.5         8195.98       0.0054046         1.99191
         1.94798         10132.2        -3904.91     2.28046e-14         43.4748         22.5791       -0.354143         8929.36         20516.3         8172.51      0.00434109         1.99204
         1.94811         10113.7         -3857.5      2.2794e-14         43.4698         22.5795       -0.353376         8822.26         20480.9         8149.73      0.00655538         1.99216
         1.94824         10095.4        -3810.81     2.27839e-14         43.4647         22.5794       -0.352605         8715.51         20445.8         8127.39      0.00732859         1.99228
         1.94838         10077.4        -3764.65     2.27741e-14         43.4599         22.5796        -0.35183         8608.79         20411.1         8105.38      0.00573298         1.99241
         1.94851         10059.4         -3718.7     2.27603e-14         43.4556         22.5802       -0.351052         8501.56         20376.2          8083.5       0.0105163         1.99253
         1.94864         10041.4        -3673.07     2.27421e-14         43.4516         22.5813        -0.35027         8393.62         20341.2         8061.83      0.00989237         1.99266
         1.94878         10023.2        -3627.58     2.27191e-14         43.4478         22.5827       -0.349486         8284.76         20305.3         8040.28      0.00975359         1.99279
         1.94891         10005.1        -3582.47     2.26923e-14         43.4444         22.5843       -0.348699         8175.53         20269.1         8019.08      0.00813507         1.99291
         1.94904         9986.61        -3537.26     2.26594e-14         43.4409         22.5859       -0.347909         8065.09         20231.7         7997.75       0.0083241         1.99304
         1.94918         9967.67        -3492.08     2.26254e-14         43.4368         22.5868       -0.347118         7953.96           20193         7976.36       0.0099552         1.99317
         1.94931         9948.73        -3447.48      2.2595e-14         43.4323         22.5869       -0.346325         7843.04         20153.7         7955.37       0.0108843          1.9933
         1.94944         9929.46        -3402.79     2.25656e-14         43.4282         22.5871       -0.345531         7731.18         20113.3         7934.32       0.0104207         1.99343
         1.94958          9910.1        -3358.69     2.25393e-14         43.4248          22.588       -0.344735         7619.99         20072.3         7913.55       0.0070638         1.99358
         1.94971         9890.67        -3315.13     2.25244e-14         43.4217         22.5893       -0.343939         7509.55           20031          7893.1      0.00647417         1.99372
         1.94984          9871.1        -3271.86     2.25124e-14         43.4186         22.5909       -0.343143         7399.09         19989.2         7872.77      0.00889732         1.99387
         1.94998         9851.54        -3229.17     2.25026e-14         43.4155         22.5927       -0.342345         7289.59         19947.4         7852.77      0.00939531         1.99401
         1.95011         9831.94        -3186.88      2.2498e-14         43.4124         22.5944       -0.341548         7180.58         19905.4         7832.99       0.0097037         1.99416
         1.95024         9812.38        -3145.03     2.24942e-14         43.4096         22.5964       -0.340752          7072.3         19863.7         7813.52      0.00946236         1.99431
         1.95038            9793        -3103.63     2.24916e-14          43.407         22.5985       -0.339956         6964.89         19822.4         7794.36      0.00923043         1.99445
         1.95051         9773.34        -3061.97     2.24862e-14         43.4044         22.6006       -0.339161         6857.26         19780.8         7774.97      0.00972981          1.9946
         1.95064         9753.69        -3020.43     2.24821e-14         43.4021         22.6026       -0.338366         6749.47         19739.4         7755.64       0.0108447         1.99474
         1.95078         9734.09        -2979.28     2.24754e-14         43.3996         22.6046       -0.337573         6642.57         19698.3         7736.52       0.0109334         1.99489
