            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.44885           88.85         2362.66      3.1479e-16         98.7001         0.36185     5.30149e-12        -4726.04           375.1         1376.58        0.072203         1.68736
         1.44898           88.85         2362.66      3.1479e-16         98.7001         0.36185     5.28856e-12        -4726.04           375.1         1376.58        0.072203         1.68736
         1.44911           88.85         2362.66      3.1479e-16         98.7001         0.36185     5.25895e-12        -4726.04           375.1         1376.58        0.072203         1.68736
         1.44925           88.85         2362.66      3.1479e-16         98.7001         0.36185     5.25465e-12        -4726.04           375.1         1376.58        0.072203         1.68736
         1.44938           88.85         2362.66      3.1479e-16         98.7001         0.36185     5.23975e-12        -4726.04           375.1         1376.58        0.072203         1.68736
         1.44951           88.85         2362.66      3.1479e-16         98.7001         0.36185     5.20958e-12        -4726.04           375.1         1376.58        0.072203         1.68736
         1.44965           88.85         2362.66      3.1479e-16         98.7001         0.36185     5.20267e-12        -4726.04           375.1         1376.58        0.072203         1.68736
         1.44978           88.85         2362.66      3.1479e-16         98.7001         0.36185     5.19088e-12        -4726.04           375.1         1376.58        0.072203         1.68736
         1.44991           88.85         2362.66      3.1479e-16         98.7001         0.36185     5.19473e-12        -4726.04           375.1         1376.58        0.072203         1.68736
         1.45005           88.85         2362.66      3.1479e-16         98.7001         0.36185     5.19231e-12        -4726.04           375.1         1376.58        0.072203         1.68736
         1.45018           88.85         2362.66      3.1479e-16         98.7001         0.36185     5.17819e-12        -4726.04           375.1         1376.58        0.072203         1.68736
         1.45031           88.85         2362.66      3.1479e-16         98.7001         0.36185     5.17302e-12        -4726.04           375.1         1376.58        0.072203         1.68736
         1.45045           88.85         2362.66      3.1479e-16         98.7001         0.36185     5.15965e-12        -4726.04           375.1         1376.58        0.072203         1.68736
         1.45058           88.85         2362.66      3.1479e-16         98.7001         0.36185     5.14509e-12        -4726.04           375.1         1376.58        0.072203         1.68736
         1.45071           88.85         2362.66      3.1479e-16         98.7001         0.36185     5.13394e-12        -4726.04           375.1         1376.58        0.072203         1.68736
         1.45085           88.85         2362.66      3.1479e-16         98.7001         0.36185     5.13203e-12        -4726.04           375.1         1376.58        0.072203         1.68736
         1.45098           88.85         2362.66      3.1479e-16         98.7001         0.36185     5.12208e-12        -4726.04           375.1         1376.58        0.072203         1.68736
         1.45111           88.85         2362.66      3.1479e-16         98.7001         0.36185     5.11575e-12        -4726.04           375.1         1376.59        0.072203         1.68736
         1.45125           88.85         2362.66      3.1479e-16         98.7001        0.361851      5.1062e-12        -4726.04           375.1         1376.59        0.072203         1.68736
         1.45138           88.85         2362.66      3.1479e-16         98.7001        0.361851     5.08091e-12        -4726.04           375.1         1376.59        0.072203         1.68736
         1.45151           88.85         2362.66      3.1479e-16         98.7001        0.361851     5.08623e-12        -4726.04           375.1         1376.59        0.072203         1.68736
         1.45165           88.85         2362.66      3.1479e-16         98.7001        0.361851     5.05505e-12        -4726.04           375.1         1376.59        0.072203         1.68736
         1.45178           88.85         2362.66      3.1479e-16         98.7001        0.361851     5.02936e-12        -4726.04           375.1         1376.59        0.072203         1.68736
         1.45191           88.85         2362.66      3.1479e-16         98.7001        0.361851     5.02149e-12        -4726.04           375.1         1376.59        0.072203         1.68736
         1.45205           88.85         2362.66      3.1479e-16         98.7001        0.361851     5.00321e-12        -4726.04           375.1         1376.59        0.072203         1.68736
         1.45218           88.85         2362.66      3.1479e-16         98.7001        0.361851     4.98018e-12        -4726.04           375.1         1376.59        0.072203         1.68736
         1.45231           88.85         2362.66      3.1479e-16         98.7001        0.361851     4.99351e-12        -4726.04           375.1         1376.59        0.072203         1.68736
         1.45245           88.85         2362.66      3.1479e-16         98.7001        0.361851     4.97911e-12        -4726.04           375.1         1376.59        0.072203         1.68736
         1.45258           88.85         2362.66      3.1479e-16         98.7001        0.361851     4.95888e-12        -4726.04           375.1         1376.59        0.072203         1.68736
         1.45271           88.85         2362.66      3.1479e-16         98.7001        0.361851      4.9465e-12        -4726.04           375.1         1376.59        0.072203         1.68736
         1.45285           88.85         2362.66      3.1479e-16         98.7001        0.361851     4.92007e-12        -4726.04           375.1         1376.59        0.072203         1.68736
         1.45298           88.85         2362.66      3.1479e-16         98.7001        0.361851     4.89125e-12        -4726.04           375.1         1376.59        0.072203         1.68736
         1.45311         88.8499         2362.66      3.1479e-16         98.7001        0.361851     4.86558e-12        -4726.04           375.1         1376.59        0.072203         1.68736
         1.45325         88.8499         2362.66      3.1479e-16         98.7001        0.361851     4.86274e-12        -4726.04           375.1         1376.59        0.072203         1.68736
         1.45338         88.8499         2362.66      3.1479e-16         98.7001        0.361851     4.85781e-12        -4726.04           375.1         1376.59        0.072203         1.68736
         1.45352         88.8499         2362.66      3.1479e-16         98.7001        0.361851      4.8653e-12        -4726.04           375.1         1376.59        0.072203         1.68736
         1.45365         88.8499         2362.66      3.1479e-16         98.7001        0.361851     4.83113e-12        -4726.04           375.1         1376.59        0.072203         1.68736
         1.45378         88.8499         2362.66      3.1479e-16         98.7001        0.361852     4.81717e-12        -4726.04           375.1         1376.59        0.072203         1.68736
         1.45392         88.8499         2362.66      3.1479e-16         98.7001        0.361852     4.79835e-12        -4726.04           375.1         1376.59        0.072203         1.68736
         1.45405         88.8499         2362.66      3.1479e-16         98.7001        0.361852     4.76153e-12        -4726.04           375.1         1376.59        0.072203         1.68736
         1.45418         88.8499         2362.66      3.1479e-16         98.7001        0.361852      4.7472e-12        -4726.04           375.1         1376.59        0.072203         1.68736
         1.45432         88.8499         2362.66      3.1479e-16         98.7001        0.361852     4.74278e-12        -4726.04           375.1         1376.59        0.072203         1.68736
         1.45445         88.8499         2362.66      3.1479e-16         98.7001        0.361852     4.72006e-12        -4726.04           375.1         1376.59        0.072203         1.68736
         1.45458         88.8499         2362.66      3.1479e-16         98.7001        0.361852     4.70609e-12        -4726.04           375.1         1376.59        0.072203         1.68736
         1.45472         88.8499         2362.66      3.1479e-16         98.7001        0.361852     4.69578e-12        -4726.04           375.1         1376.59        0.072203         1.68736
         1.45485         88.8499         2362.66      3.1479e-16         98.7001        0.361852     4.67659e-12        -4726.04           375.1         1376.59        0.072203         1.68736
         1.45498         88.8499         2362.66      3.1479e-16         98.7001        0.361852     4.66575e-12        -4726.04           375.1         1376.59        0.072203         1.68736
         1.45512         88.8499         2362.66      3.1479e-16         98.7001        0.361852     4.63739e-12        -4726.04           375.1         1376.59        0.072203         1.68736
         1.45525         88.8499         2362.66      3.1479e-16         98.7001        0.361852     4.61605e-12        -4726.04           375.1         1376.59        0.072203         1.68736
         1.45538         88.8499         2362.66      3.1479e-16         98.7001        0.361852     4.59825e-12        -4726.04           375.1         1376.59        0.072203         1.68736
         1.45552         88.8499         2362.66      3.1479e-16         98.7001        0.361852     4.57257e-12        -4726.04           375.1         1376.59        0.072203         1.68736
         1.45565         88.8499         2362.66      3.1479e-16         98.7001        0.361852      4.5604e-12        -4726.04           375.1         1376.59        0.072203         1.68736
         1.45578         88.8499         2362.66      3.1479e-16         98.7001        0.361852     4.54669e-12        -4726.04           375.1         1376.59        0.072203         1.68736
         1.45592         88.8499         2362.66      3.1479e-16         98.7001        0.361852     4.52984e-12        -4726.04           375.1         1376.59        0.072203         1.68736
         1.45605         88.8499         2362.66      3.1479e-16         98.7001        0.361852      4.5011e-12        -4726.04           375.1         1376.59        0.072203         1.68736
         1.45618         88.8499         2362.66      3.1479e-16         98.7001        0.361852     4.48572e-12        -4726.04           375.1         1376.59        0.072203         1.68736
         1.45632         88.8499         2362.66      3.1479e-16         98.7001        0.361852     4.49675e-12        -4726.04           375.1         1376.59        0.072203         1.68736
         1.45645         88.8499         2362.66      3.1479e-16         98.7001        0.361853      4.4682e-12        -4726.04           375.1         1376.59        0.072203         1.68736
         1.45658         88.8499         2362.66      3.1479e-16         98.7001        0.361853     4.45401e-12        -4726.04           375.1         1376.59        0.072203         1.68736
         1.45672         88.8499         2362.66      3.1479e-16         98.7001        0.361853      4.4436e-12        -4726.04           375.1         1376.59        0.072203         1.68736
         1.45685         88.8499         2362.66      3.1479e-16         98.7001        0.361853     4.42275e-12        -4726.04           375.1         1376.59        0.072203         1.68736
         1.45698         88.8499         2362.66      3.1479e-16         98.7001        0.361853     4.41749e-12        -4726.04           375.1         1376.59        0.072203         1.68736
         1.45712         88.8499         2362.66      3.1479e-16         98.7001        0.361853     4.40998e-12        -4726.04           375.1         1376.59        0.072203         1.68736
         1.45725         88.8499         2362.66      3.1479e-16         98.7001        0.361853     4.37355e-12        -4726.04           375.1         1376.59        0.072203         1.68736
         1.45738         88.8499         2362.66      3.1479e-16         98.7001        0.361853     4.34082e-12        -4726.04           375.1         1376.59        0.072203         1.68736
         1.45752         88.8499         2362.66      3.1479e-16         98.7001        0.361853     4.32331e-12        -4726.04           375.1         1376.59        0.072203         1.68736
         1.45765         88.8499         2362.66      3.1479e-16         98.7001        0.361853     4.33793e-12        -4726.04           375.1         1376.59        0.072203         1.68736
         1.45778         88.8499         2362.66      3.1479e-16         98.7001        0.361853      4.3205e-12        -4726.04           375.1         1376.59        0.072203         1.68736
         1.45792         88.8499         2362.66      3.1479e-16         98.7001        0.361853     4.31053e-12        -4726.04           375.1         1376.59        0.072203         1.68736
         1.45805         88.8499         2362.66      3.1479e-16         98.7001        0.361853     4.27485e-12        -4726.04           375.1         1376.59        0.072203         1.68736
         1.45818         88.8499         2362.66      3.1479e-16         98.7001        0.361853     4.26459e-12        -4726.04           375.1         1376.59        0.072203         1.68736
         1.45832         88.8499         2362.66      3.1479e-16         98.7001        0.361853      4.2449e-12        -4726.04           375.1         1376.59        0.072203         1.68736
         1.45845         88.8499         2362.66      3.1479e-16         98.7001        0.361853      4.2026e-12        -4726.04           375.1         1376.59        0.072203         1.68736
         1.45858         88.8499         2362.66      3.1479e-16         98.7001        0.361853     4.18927e-12        -4726.04           375.1         1376.59        0.072203         1.68736
         1.45872         88.8499         2362.66      3.1479e-16         98.7001        0.361853     4.20155e-12        -4726.04           375.1         1376.59        0.072203         1.68736
         1.45885         88.8499         2362.66      3.1479e-16         98.7001        0.361853     4.18565e-12        -4726.04           375.1         1376.59        0.072203         1.68736
         1.45898         88.8499         2362.66      3.1479e-16         98.7001        0.361854     4.18632e-12        -4726.04           375.1         1376.59        0.072203         1.68736
         1.45912         88.8499         2362.66      3.1479e-16         98.7001        0.361854     4.16891e-12        -4726.04           375.1         1376.59        0.072203         1.68736
         1.45925         88.8499         2362.66      3.1479e-16         98.7001        0.361854     4.13109e-12        -4726.04           375.1         1376.59        0.072203         1.68736
         1.45938         88.8499         2362.66      3.1479e-16         98.7001        0.361854     4.11095e-12        -4726.04           375.1         1376.59        0.072203         1.68736
         1.45952         88.8499         2362.66      3.1479e-16         98.7001        0.361854     4.08105e-12        -4726.04           375.1         1376.59        0.072203         1.68736
         1.45965         88.8499         2362.66      3.1479e-16         98.7001        0.361854     4.07728e-12        -4726.04           375.1         1376.59        0.072203         1.68736
         1.45978         88.8499         2362.66      3.1479e-16         98.7001        0.361854     4.07292e-12        -4726.04           375.1         1376.59        0.072203         1.68736
         1.45992         88.8499         2362.66      3.1479e-16         98.7001        0.361854     4.06089e-12        -4726.04           375.1         1376.59        0.072203         1.68736
         1.46005         88.8499         2362.66      3.1479e-16         98.7001        0.361854     4.07683e-12        -4726.04           375.1         1376.59        0.072203         1.68736
         1.46018         88.8499         2362.66      3.1479e-16         98.7001        0.361854     4.06605e-12        -4726.04           375.1         1376.59       0.0722031         1.68736
         1.46032         88.8499         2362.66      3.1479e-16         98.7001        0.361854     4.03227e-12        -4726.04           375.1         1376.59       0.0722031         1.68736
         1.46045         88.8499         2362.66      3.1479e-16         98.7001        0.361854     4.00654e-12        -4726.04           375.1         1376.59       0.0722031         1.68736
         1.46058         88.8499         2362.66      3.1479e-16         98.7001        0.361854     3.99382e-12        -4726.04           375.1         1376.59       0.0722031         1.68736
         1.46072         88.8499         2362.66      3.1479e-16         98.7001        0.361854     3.97679e-12        -4726.04           375.1         1376.59       0.0722031         1.68736
         1.46085         88.8499         2362.66      3.1479e-16         98.7001        0.361854      3.9566e-12        -4726.04           375.1         1376.59       0.0722031         1.68736
         1.46098         88.8499         2362.66      3.1479e-16         98.7001        0.361854     3.97131e-12        -4726.04           375.1         1376.59       0.0722031         1.68736
         1.46112         88.8499         2362.66      3.1479e-16         98.7001        0.361854     3.96638e-12        -4726.04           375.1         1376.59       0.0722031         1.68736
         1.46125         88.8499         2362.66      3.1479e-16         98.7001        0.361854     3.93391e-12        -4726.04           375.1         1376.59       0.0722031         1.68736
         1.46138         88.8499         2362.66      3.1479e-16         98.7001        0.361854     3.91549e-12        -4726.04           375.1         1376.59       0.0722031         1.68736
         1.46152         88.8499         2362.66      3.1479e-16         98.7001        0.361854     3.90052e-12        -4726.04           375.1         1376.59       0.0722031         1.68736
         1.46165         88.8499         2362.66      3.1479e-16         98.7001        0.361854     3.89343e-12        -4726.04           375.1         1376.59       0.0722031         1.68736
         1.46178         88.8499         2362.66      3.1479e-16         98.7001        0.361855     3.89108e-12        -4726.04           375.1         1376.59       0.0722031         1.68736
         1.46192         88.8499         2362.66      3.1479e-16         98.7001        0.361855     3.87523e-12        -4726.04           375.1         1376.59       0.0722031         1.68736
         1.46205         88.8499         2362.66      3.1479e-16         98.7001        0.361855     3.84911e-12        -4726.04           375.1         1376.59       0.0722031         1.68736
         1.46218         88.8499         2362.66      3.1479e-16         98.7001        0.361855     3.85698e-12        -4726.04           375.1         1376.59       0.0722031         1.68736
         1.46232         88.8499         2362.66      3.1479e-16         98.7001        0.361855     3.83318e-12        -4726.04           375.1         1376.59       0.0722031         1.68736
         1.46245         88.8499         2362.66      3.1479e-16         98.7001        0.361855      3.8427e-12        -4726.04           375.1         1376.59       0.0722031         1.68736
         1.46258         88.8499         2362.66      3.1479e-16         98.7001        0.361855      3.8178e-12        -4726.04           375.1         1376.59       0.0722031         1.68736
         1.46272         88.8499         2362.66      3.1479e-16         98.7001        0.361855     3.81401e-12        -4726.04           375.1         1376.59       0.0722031         1.68736
         1.46285         88.8499         2362.66      3.1479e-16         98.7001        0.361855     3.81206e-12        -4726.04           375.1         1376.59       0.0722031         1.68736
         1.46298         88.8499         2362.66      3.1479e-16         98.7001        0.361855       3.819e-12        -4726.04           375.1         1376.59       0.0722031         1.68736
         1.46312         88.8499         2362.66      3.1479e-16         98.7001        0.361855     3.80228e-12        -4726.05           375.1         1376.59       0.0722031         1.68736
         1.46325         88.8499         2362.66      3.1479e-16         98.7001        0.361855     3.79255e-12        -4726.05           375.1         1376.59       0.0722031         1.68736
         1.46338         88.8499         2362.66      3.1479e-16         98.7001        0.361855     3.77324e-12        -4726.05           375.1         1376.59       0.0722031         1.68736
         1.46352         88.8499         2362.66      3.1479e-16         98.7001        0.361855     3.76413e-12        -4726.05           375.1         1376.59       0.0722031         1.68736
         1.46365         88.8499         2362.66      3.1479e-16         98.7001        0.361855      3.7582e-12        -4726.05           375.1         1376.59       0.0722031         1.68736
         1.46378         88.8499         2362.66      3.1479e-16         98.7001        0.361855     3.74236e-12        -4726.05           375.1         1376.59       0.0722031         1.68736
         1.46392         88.8499         2362.66      3.1479e-16         98.7001        0.361855     3.74444e-12        -4726.05           375.1         1376.59       0.0722031         1.68736
         1.46405         88.8499         2362.66      3.1479e-16         98.7001        0.361855     3.75464e-12        -4726.05           375.1         1376.59       0.0722031         1.68736
         1.46418         88.8499         2362.66      3.1479e-16         98.7001        0.361855     3.77066e-12        -4726.05           375.1         1376.59       0.0722031         1.68736
         1.46432         88.8499         2362.66      3.1479e-16         98.7001        0.361855     3.75259e-12        -4726.05           375.1         1376.59       0.0722031         1.68736
         1.46445         88.8499         2362.66      3.1479e-16         98.7001        0.361856     3.76959e-12        -4726.05           375.1         1376.59       0.0722031         1.68736
         1.46458         88.8499         2362.66      3.1479e-16         98.7001        0.361856     3.74511e-12        -4726.05           375.1         1376.59       0.0722031         1.68736
         1.46472         88.8499         2362.66      3.1479e-16         98.7001        0.361856     3.73644e-12        -4726.05           375.1         1376.59       0.0722031         1.68736
         1.46485         88.8499         2362.66      3.1479e-16         98.7001        0.361856     3.74405e-12        -4726.05           375.1         1376.59       0.0722031         1.68736
         1.46498         88.8499         2362.66      3.1479e-16         98.7001        0.361856     3.72413e-12        -4726.05           375.1         1376.59       0.0722031         1.68736
         1.46512         88.8499         2362.66      3.1479e-16         98.7001        0.361856     3.72083e-12        -4726.05           375.1         1376.59       0.0722031         1.68736
         1.46525         88.8499         2362.66      3.1479e-16         98.7001        0.361856     3.72479e-12        -4726.05           375.1         1376.59       0.0722031         1.68736
         1.46538         88.8499         2362.66      3.1479e-16         98.7001        0.361856      3.7325e-12        -4726.05           375.1         1376.59       0.0722031         1.68736
         1.46552         88.8499         2362.66      3.1479e-16         98.7001        0.361856     3.72976e-12        -4726.05           375.1         1376.59       0.0722031         1.68736
         1.46565         88.8499         2362.66      3.1479e-16         98.7001        0.361856     3.71798e-12        -4726.05           375.1         1376.59       0.0722031         1.68736
         1.46578         88.8499         2362.66      3.1479e-16         98.7001        0.361856     3.72742e-12        -4726.05           375.1         1376.59       0.0722031         1.68736
         1.46592         88.8499         2362.66      3.1479e-16         98.7001        0.361856      3.7149e-12        -4726.05           375.1         1376.59       0.0722031         1.68736
         1.46605         88.8499         2362.66      3.1479e-16         98.7001        0.361856     3.70368e-12        -4726.05           375.1         1376.59       0.0722031         1.68736
         1.46618         88.8499         2362.66      3.1479e-16         98.7001        0.361856     3.69113e-12        -4726.05           375.1         1376.59       0.0722031         1.68736
         1.46632         88.8499         2362.66      3.1479e-16         98.7001        0.361856     3.70209e-12        -4726.05           375.1         1376.59       0.0722031         1.68736
         1.46645         88.8499         2362.66      3.1479e-16         98.7001        0.361856      3.7275e-12        -4726.05           375.1         1376.59       0.0722031         1.68736
         1.46658         88.8499         2362.66      3.1479e-16         98.7001        0.361856     3.72434e-12        -4726.05           375.1         1376.59       0.0722031         1.68736
         1.46672         88.8499         2362.66      3.1479e-16         98.7001        0.361856     3.72422e-12        -4726.05           375.1         1376.59       0.0722031         1.68736
         1.46685         88.8499         2362.66      3.1479e-16         98.7001        0.361856     3.70509e-12        -4726.05           375.1         1376.59       0.0722031         1.68736
         1.46698         88.8499         2362.66      3.1479e-16         98.7001        0.361856     3.71196e-12        -4726.05           375.1         1376.59       0.0722031         1.68736
         1.46712         88.8499         2362.66      3.1479e-16         98.7001        0.361857     3.68649e-12        -4726.05           375.1         1376.59       0.0722031         1.68736
         1.46725         88.8499         2362.66      3.1479e-16         98.7001        0.361857      3.6793e-12        -4726.05           375.1         1376.59       0.0722031         1.68736
         1.46738         88.8499         2362.66      3.1479e-16         98.7001        0.361857     3.67747e-12        -4726.05           375.1         1376.59       0.0722031         1.68736
         1.46752         88.8499         2362.66      3.1479e-16         98.7001        0.361857     3.66516e-12        -4726.05           375.1         1376.59       0.0722031         1.68736
         1.46765         88.8499         2362.66      3.1479e-16         98.7001        0.361857     3.65911e-12        -4726.05           375.1         1376.59       0.0722031         1.68736
         1.46778         88.8499         2362.66      3.1479e-16         98.7001        0.361857     3.65529e-12        -4726.05           375.1         1376.59       0.0722031         1.68736
         1.46792         88.8499         2362.66      3.1479e-16         98.7001        0.361857     3.66839e-12        -4726.05           375.1         1376.59       0.0722031         1.68736
         1.46805         88.8499         2362.66      3.1479e-16         98.7001        0.361857     3.67399e-12        -4726.05           375.1         1376.59       0.0722031         1.68736
         1.46818         88.8499         2362.66      3.1479e-16         98.7001        0.361857      3.6564e-12        -4726.05           375.1         1376.59       0.0722031         1.68736
         1.46832         88.8499         2362.66      3.1479e-16         98.7001        0.361857     3.63487e-12        -4726.05           375.1         1376.59       0.0722031         1.68736
         1.46845         88.8499         2362.66      3.1479e-16         98.7001        0.361857     3.62266e-12        -4726.05           375.1         1376.59       0.0722031         1.68736
         1.46858         88.8499         2362.66      3.1479e-16         98.7001        0.361857     3.61924e-12        -4726.05           375.1         1376.59       0.0722031         1.68736
         1.46872         88.8499         2362.66      3.1479e-16         98.7001        0.361857     3.61078e-12        -4726.05           375.1         1376.59       0.0722031         1.68736
         1.46885         88.8499         2362.66      3.1479e-16         98.7001        0.361857      3.5985e-12        -4726.05           375.1         1376.59       0.0722031         1.68736
         1.46898         88.8499         2362.66      3.1479e-16         98.7001        0.361857     3.59561e-12        -4726.05           375.1         1376.59       0.0722031         1.68736
         1.46912         88.8499         2362.66      3.1479e-16         98.7001        0.361857     3.59319e-12        -4726.05           375.1         1376.59       0.0722031         1.68736
         1.46925         88.8499         2362.66      3.1479e-16         98.7001        0.361857     3.59111e-12        -4726.05           375.1         1376.59       0.0722031         1.68736
         1.46938         88.8499         2362.66      3.1479e-16         98.7001        0.361857     3.59121e-12        -4726.05           375.1         1376.59       0.0722031         1.68736
         1.46952         88.8499         2362.66      3.1479e-16         98.7001        0.361857     3.59032e-12        -4726.05           375.1         1376.59       0.0722031         1.68736
         1.46965         88.8499         2362.66      3.1479e-16         98.7001        0.361857     3.58146e-12        -4726.05           375.1         1376.59       0.0722031         1.68736
         1.46978         88.8499         2362.66      3.1479e-16         98.7001        0.361857     3.57296e-12        -4726.05           375.1         1376.59       0.0722031         1.68736
         1.46992         88.8499         2362.66      3.1479e-16         98.7001        0.361858     3.58989e-12        -4726.05           375.1         1376.59       0.0722031         1.68736
         1.47005         88.8499         2362.66      3.1479e-16         98.7001        0.361858     3.58097e-12        -4726.05           375.1         1376.59       0.0722031         1.68736
         1.47018         88.8499         2362.66      3.1479e-16         98.7001        0.361858     3.58149e-12        -4726.05           375.1         1376.59       0.0722031         1.68736
         1.47032         88.8499         2362.66      3.1479e-16         98.7001        0.361858     3.57299e-12        -4726.05           375.1         1376.59       0.0722031         1.68736
         1.47045         88.8499         2362.66      3.1479e-16         98.7001        0.361858       3.551e-12        -4726.05           375.1         1376.59       0.0722031         1.68736
         1.47058         88.8498         2362.66      3.1479e-16         98.7001        0.361858     3.55624e-12        -4726.05           375.1         1376.59       0.0722031         1.68736
         1.47072         88.8498         2362.66      3.1479e-16         98.7001        0.361858     3.54498e-12        -4726.05           375.1         1376.59       0.0722031         1.68736
         1.47085         88.8498         2362.66      3.1479e-16         98.7001        0.361858     3.52119e-12        -4726.05           375.1         1376.59       0.0722031         1.68736
         1.47098         88.8498         2362.66      3.1479e-16         98.7001        0.361858     3.52166e-12        -4726.05           375.1         1376.59       0.0722031         1.68736
         1.47112         88.8498         2362.66      3.1479e-16         98.7001        0.361858     3.49183e-12        -4726.05           375.1         1376.59       0.0722031         1.68736
         1.47125         88.8498         2362.66      3.1479e-16         98.7001        0.361858     3.48456e-12        -4726.05           375.1         1376.59       0.0722031         1.68736
         1.47138         88.8498         2362.66      3.1479e-16         98.7001        0.361858     3.49053e-12        -4726.05           375.1         1376.59       0.0722031         1.68736
         1.47152         88.8498         2362.66      3.1479e-16         98.7001        0.361858     3.47014e-12        -4726.05           375.1         1376.59       0.0722031         1.68736
         1.47165         88.8498         2362.66      3.1479e-16         98.7001        0.361858     3.47361e-12        -4726.05           375.1         1376.59       0.0722031         1.68736
         1.47178         88.8498         2362.66      3.1479e-16         98.7001        0.361858     3.47318e-12        -4726.05           375.1         1376.59       0.0722031         1.68736
         1.47192         88.8498         2362.66      3.1479e-16         98.7001        0.361858     3.46775e-12        -4726.05           375.1         1376.59       0.0722031         1.68736
         1.47205         88.8498         2362.66      3.1479e-16         98.7001        0.361858     3.47936e-12        -4726.05           375.1         1376.59       0.0722031         1.68736
         1.47218         88.8498         2362.66      3.1479e-16         98.7001        0.361858      3.4544e-12        -4726.05           375.1         1376.59       0.0722031         1.68736
         1.47232         88.8498         2362.66      3.1479e-16         98.7001        0.361858     3.42797e-12        -4726.05           375.1         1376.59       0.0722031         1.68736
         1.47245         88.8498         2362.66      3.1479e-16         98.7001        0.361858      3.4134e-12        -4726.05           375.1         1376.59       0.0722031         1.68736
         1.47258         88.8498         2362.66      3.1479e-16         98.7001        0.361858     3.41393e-12        -4726.05           375.1         1376.59       0.0722031         1.68736
         1.47272         88.8498         2362.66      3.1479e-16         98.7001        0.361858     3.41015e-12        -4726.05           375.1         1376.59       0.0722031         1.68736
         1.47285         88.8498         2362.66      3.1479e-16         98.7001        0.361859     3.41091e-12        -4726.05           375.1         1376.59       0.0722031         1.68736
         1.47298         88.8498         2362.66      3.1479e-16         98.7001        0.361859     3.42408e-12        -4726.05           375.1         1376.59       0.0722031         1.68736
         1.47312         88.8498         2362.66      3.1479e-16         98.7001        0.361859     3.39766e-12        -4726.05           375.1         1376.59       0.0722031         1.68736
         1.47325         88.8498         2362.66      3.1479e-16         98.7001        0.361859     3.39858e-12        -4726.05           375.1         1376.59       0.0722031         1.68736
         1.47338         88.8498         2362.66      3.1479e-16         98.7001        0.361859     3.39353e-12        -4726.05           375.1         1376.59       0.0722031         1.68736
         1.47352         88.8498         2362.66      3.1479e-16         98.7001        0.361859     3.37064e-12        -4726.05           375.1         1376.59       0.0722031         1.68736
         1.47365         88.8498         2362.66      3.1479e-16         98.7001        0.361859     3.34588e-12        -4726.05           375.1         1376.59       0.0722031         1.68736
         1.47378         88.8498         2362.66      3.1479e-16         98.7001        0.361859     3.33031e-12        -4726.05           375.1         1376.59       0.0722031         1.68736
         1.47392         88.8498         2362.66      3.1479e-16         98.7001        0.361859     3.34166e-12        -4726.05           375.1         1376.59       0.0722031         1.68736
         1.47405         88.8498         2362.66      3.1479e-16         98.7001        0.361859     3.34156e-12        -4726.05           375.1         1376.59       0.0722031         1.68736
         1.47418         88.8498         2362.66      3.1479e-16         98.7001        0.361859     3.34368e-12        -4726.05           375.1         1376.59       0.0722031         1.68736
         1.47432         88.8498         2362.66      3.1479e-16         98.7001        0.361859      3.3327e-12        -4726.05           375.1         1376.59       0.0722031         1.68736
         1.47445         88.8498         2362.66      3.1479e-16         98.7001        0.361859     3.31935e-12        -4726.05           375.1         1376.59       0.0722031         1.68736
         1.47458         88.8498         2362.66      3.1479e-16         98.7001        0.361859     3.32218e-12        -4726.05           375.1         1376.59       0.0722031         1.68736
         1.47472         88.8498         2362.66      3.1479e-16         98.7001        0.361859     3.30708e-12        -4726.05           375.1         1376.59       0.0722031         1.68736
         1.47485         88.8498         2362.66      3.1479e-16         98.7001        0.361859      3.3073e-12        -4726.05           375.1         1376.59       0.0722031         1.68736
         1.47498         88.8498         2362.66      3.1479e-16         98.7001        0.361859     3.31424e-12        -4726.05           375.1         1376.59       0.0722031         1.68736
         1.47512         88.8498         2362.66      3.1479e-16         98.7001        0.361859     3.31323e-12        -4726.05           375.1         1376.59       0.0722031         1.68736
         1.47525         88.8498         2362.66      3.1479e-16         98.7001        0.361859     3.33372e-12        -4726.05           375.1         1376.59       0.0722031         1.68736
         1.47538         88.8498         2362.66      3.1479e-16         98.7001        0.361859     3.32436e-12        -4726.05           375.1         1376.59       0.0722031         1.68736
         1.47552         88.8498         2362.66      3.1479e-16         98.7001        0.361859     3.32873e-12        -4726.05           375.1         1376.59       0.0722031         1.68736
         1.47565         88.8498         2362.66      3.1479e-16         98.7001         0.36186     3.34304e-12        -4726.05           375.1         1376.59       0.0722031         1.68736
         1.47578         88.8498         2362.66      3.1479e-16         98.7001         0.36186     3.32674e-12        -4726.05           375.1         1376.59       0.0722031         1.68736
         1.47592         88.8498         2362.66      3.1479e-16         98.7001         0.36186     3.32217e-12        -4726.05           375.1         1376.59       0.0722031         1.68736
         1.47605         88.8498         2362.66      3.1479e-16         98.7001         0.36186     3.30553e-12        -4726.05           375.1         1376.59       0.0722031         1.68736
         1.47618         88.8498         2362.66      3.1479e-16         98.7001         0.36186     3.30081e-12        -4726.05           375.1         1376.59       0.0722031         1.68736
