            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0261366         20229.4        -36916.3    -2.52615e-15         68.5728         5.97051    -5.00456e-05         73821.1         40596.1        -12979.5      0.00359801         3.39267
         0.02627         20175.4        -36837.5    -2.56009e-15         68.6628         5.86954    -5.01861e-05         73663.7         40488.3        -12987.7      0.00216461         3.39526
       0.0264033         20120.3        -36758.2    -2.59426e-15         68.7522         5.76903     -5.0329e-05         73505.4         40378.3        -12995.2      0.00670666         3.39783
       0.0265367         20064.1        -36678.5    -2.62908e-15         68.8412         5.66898     -5.0438e-05         73346.1           40266        -13001.9       0.0103667         3.40037
         0.02667         20007.4        -36598.3    -2.66388e-15         68.9297         5.56937    -5.06206e-05         73185.9         40152.8        -13008.1       0.0204021         3.40289
       0.0268034           19950        -36517.6    -2.69825e-15         69.0178         5.47021    -5.07397e-05         73024.8         40038.1        -13013.8       0.0231135         3.40538
       0.0269367         19892.1        -36436.5    -2.73189e-15         69.1053          5.3715    -5.08132e-05         72862.8         39922.5          -13019       0.0358618         3.40785
       0.0270701         19833.5          -36355    -2.76666e-15         69.1925         5.27323    -5.09601e-05         72699.9         39805.5        -13023.5       0.0156981         3.41029
       0.0272034         19773.3        -36272.8    -2.80057e-15         69.2791          5.1754     -5.1042e-05         72535.9         39685.2          -13027      0.00805803         3.41271
       0.0273368         19712.7        -36190.4    -2.83455e-15         69.3653         5.07803    -5.11238e-05         72371.2         39564.3          -13030       0.0342482         3.41511
       0.0274701         19650.9        -36107.4    -2.86842e-15          69.451         4.98109    -5.12456e-05         72205.4         39440.9          -13032       0.0484324         3.41748
       0.0276035         19588.4        -36024.1    -2.90252e-15         69.5363          4.8846    -5.13004e-05         72038.9           39316        -13033.4       0.0304586         3.41982
       0.0277368         19525.1        -35940.4    -2.93631e-15         69.6212         4.78854     -5.1391e-05         71871.7         39189.6          -13034       0.0220869         3.42215
       0.0278702         19460.9        -35856.3    -2.97067e-15         69.7056         4.69292    -5.14275e-05         71703.7         39061.4        -13033.7       0.0436009         3.42445
       0.0280035         19395.6          -35772    -3.00576e-15         69.7896         4.59772    -5.14545e-05         71535.3           38931        -13032.6       0.0522824         3.42672
       0.0281369         19329.2        -35687.3    -3.04083e-15         69.8732         4.50294    -5.15011e-05         71366.2         38798.3        -13030.3       0.0523057         3.42897
       0.0282702         19262.4        -35602.6    -3.07634e-15         69.9563         4.40856    -5.15228e-05         71196.9         38664.9        -13027.6       0.0422983          3.4312
       0.0284036         19194.8        -35517.7    -3.11162e-15          70.039          4.3146    -5.15412e-05         71027.2         38529.8        -13023.9       0.0413981         3.43341
       0.0285369         19126.5        -35432.5    -3.14726e-15         70.1213         4.22103     -5.1476e-05         70857.1         38393.4        -13019.4       0.0277155         3.43559
       0.0286703         19057.1        -35347.1    -3.18352e-15         70.2031         4.12786    -5.15188e-05         70686.5         38254.9          -13014       0.0209832         3.43774
       0.0288036         18986.6        -35261.6    -3.21995e-15         70.2846         4.03508      -5.147e-05         70515.6           38114        -13007.5       0.0192921         3.43988
        0.028937         18915.3        -35175.8    -3.25711e-15         70.3656          3.9427     -5.1453e-05         70344.4         37971.6        -13000.2       0.0167006         3.44199
       0.0290703         18842.8        -35089.9     -3.2942e-15         70.4463         3.85072     -5.1387e-05         70172.6         37826.6        -12991.7       0.0290673         3.44408
       0.0292037         18769.8        -35003.8    -3.33188e-15         70.5265         3.75913    -5.13188e-05         70000.7         37680.8        -12982.6       0.0126123         3.44614
        0.029337         18695.5        -34917.6    -3.36912e-15         70.6064         3.66792    -5.12396e-05         69828.5         37532.4        -12972.3       0.0258217         3.44818
       0.0294704         18620.7        -34831.4    -3.40742e-15         70.6858          3.5771    -5.11176e-05         69656.3         37383.1        -12961.3       0.0209314          3.4502
       0.0296037         18544.3        -34745.2    -3.44603e-15         70.7648         3.48665    -5.09248e-05         69483.9         37230.4        -12948.9       0.0112168          3.4522
       0.0297371         18466.9        -34658.9    -3.48508e-15         70.8434         3.39656    -5.08725e-05         69311.7         37075.7        -12935.5       0.0196904         3.45417
       0.0298704         18388.5        -34572.7    -3.52531e-15         70.9217         3.30685    -5.07286e-05         69139.4         36919.2        -12921.1       0.0293515         3.45612
       0.0300038         18309.7        -34486.7     -3.5665e-15         70.9995         3.21749    -5.04914e-05         68967.5         36761.8          -12906        0.036691         3.45804
       0.0301371         18229.9        -34400.6     -3.6095e-15         71.0769          3.1285    -5.03976e-05         68795.5         36602.2        -12889.9       0.0257143         3.45995
       0.0302705         18149.2        -34314.6    -3.65238e-15         71.1539         3.03986    -5.01809e-05         68623.6           36441        -12872.8      0.00748593         3.46183
       0.0304038         18067.4        -34228.6    -3.69797e-15         71.2304         2.95158    -5.00001e-05         68451.9         36277.5        -12854.6      0.00445196         3.46369
       0.0305372         17984.4        -34142.7    -3.74361e-15         71.3066         2.86366    -4.97297e-05         68280.3         36111.7        -12835.4      0.00527065         3.46553
       0.0306705         17900.5        -34056.8    -3.79017e-15         71.3824         2.77609    -4.95171e-05         68108.7           35944        -12815.1      0.00401059         3.46734
       0.0308039         17815.8        -33970.9    -3.83762e-15         71.4577         2.68888    -4.92393e-05         67937.1         35774.9          -12794       0.0169764         3.46913
       0.0309372         17730.5        -33885.1    -3.88478e-15         71.5326         2.60202     -4.8991e-05         67765.6         35604.5        -12772.1        0.030463          3.4709
       0.0310706         17644.2        -33799.2    -3.93372e-15         71.6071         2.51551    -4.86893e-05           67594         35431.9        -12749.1       0.0398619         3.47265
