            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.76369         162.964         16515.2     1.17056e-14         99.6672         6.51534    -2.31521e-12        -33043.5         525.262         5099.61       0.0460216         2.06539
         1.76382         162.964         16515.2     1.17056e-14         99.6672         6.51534    -2.32592e-12        -33043.5         525.262         5099.61       0.0460217         2.06539
         1.76395         162.964         16515.2     1.17056e-14         99.6672         6.51534    -2.33885e-12        -33043.5         525.262         5099.61       0.0460217         2.06539
         1.76409         162.964         16515.2     1.17056e-14         99.6672         6.51534     -2.3592e-12        -33043.5         525.262         5099.61       0.0460217         2.06539
         1.76422         162.964         16515.2     1.17056e-14         99.6672         6.51534    -2.38153e-12        -33043.5         525.262         5099.61       0.0460217         2.06539
         1.76435         162.964         16515.2     1.17056e-14         99.6672         6.51534    -2.39354e-12        -33043.5         525.262         5099.61       0.0460217         2.06539
         1.76449         162.964         16515.2     1.17056e-14         99.6672         6.51534    -2.38997e-12        -33043.5         525.262         5099.61       0.0460217         2.06539
         1.76462         162.964         16515.2     1.17056e-14         99.6672         6.51534    -2.40351e-12        -33043.5         525.262         5099.61       0.0460217         2.06539
         1.76475         162.964         16515.2     1.17056e-14         99.6672         6.51534     -2.4024e-12        -33043.5         525.262         5099.61       0.0460217         2.06539
         1.76489         162.964         16515.2     1.17056e-14         99.6672         6.51534      -2.417e-12        -33043.5         525.262         5099.61       0.0460217         2.06539
         1.76502         162.964         16515.2     1.17056e-14         99.6672         6.51534    -2.43861e-12        -33043.5         525.262         5099.61       0.0460217         2.06539
         1.76515         162.964         16515.2     1.17056e-14         99.6672         6.51534      -2.449e-12        -33043.5         525.262         5099.61       0.0460217         2.06539
         1.76529         162.964         16515.2     1.17056e-14         99.6672         6.51534    -2.46265e-12        -33043.5         525.262         5099.61       0.0460217         2.06539
         1.76542         162.964         16515.2     1.17056e-14         99.6672         6.51534    -2.46168e-12        -33043.5         525.262         5099.61       0.0460217         2.06539
         1.76555         162.964         16515.2     1.17056e-14         99.6672         6.51534    -2.46828e-12        -33043.5         525.262         5099.61       0.0460217         2.06539
         1.76569         162.964         16515.2     1.17056e-14         99.6672         6.51534    -2.47211e-12        -33043.5         525.262         5099.61       0.0460217         2.06539
         1.76582         162.964         16515.2     1.17056e-14         99.6672         6.51534    -2.48047e-12        -33043.5         525.262         5099.61       0.0460217         2.06539
         1.76595         162.964         16515.2     1.17056e-14         99.6672         6.51534    -2.49255e-12        -33043.5         525.262         5099.61       0.0460217         2.06539
         1.76609         162.964         16515.2     1.17056e-14         99.6672         6.51534    -2.50241e-12        -33043.5         525.262         5099.61       0.0460217         2.06539
         1.76622         162.964         16515.2     1.17056e-14         99.6672         6.51534    -2.51212e-12        -33043.5         525.262         5099.61       0.0460217         2.06539
         1.76635         162.964         16515.2     1.17056e-14         99.6672         6.51534    -2.51583e-12        -33043.5         525.262         5099.61       0.0460217         2.06539
         1.76649         162.964         16515.2     1.17056e-14         99.6672         6.51534    -2.51494e-12        -33043.5         525.262         5099.61       0.0460217         2.06539
         1.76662         162.964         16515.2     1.17056e-14         99.6672         6.51534    -2.51151e-12        -33043.5         525.262         5099.61       0.0460217         2.06539
         1.76675         162.964         16515.2     1.17056e-14         99.6672         6.51534    -2.51398e-12        -33043.5         525.262         5099.61       0.0460217         2.06539
         1.76689         162.964         16515.2     1.17056e-14         99.6672         6.51534    -2.52405e-12        -33043.5         525.262         5099.61       0.0460217         2.06539
         1.76702         162.964         16515.2     1.17056e-14         99.6672         6.51534    -2.53194e-12        -33043.5         525.262         5099.61       0.0460217         2.06539
         1.76715         162.964         16515.2     1.17056e-14         99.6672         6.51534    -2.53895e-12        -33043.5         525.262         5099.61       0.0460217         2.06539
         1.76729         162.964         16515.2     1.17056e-14         99.6672         6.51534    -2.54234e-12        -33043.5         525.262         5099.61       0.0460217         2.06539
         1.76742         162.964         16515.2     1.17056e-14         99.6672         6.51534    -2.54963e-12        -33043.5         525.262         5099.61       0.0460217         2.06539
         1.76755         162.964         16515.2     1.17056e-14         99.6672         6.51534     -2.5558e-12        -33043.5         525.262         5099.61       0.0460217         2.06539
         1.76769         162.964         16515.2     1.17056e-14         99.6672         6.51534    -2.55121e-12        -33043.5         525.262         5099.61       0.0460217         2.06539
         1.76782         162.964         16515.2     1.17056e-14         99.6672         6.51534    -2.54323e-12        -33043.5         525.262         5099.61       0.0460217         2.06539
         1.76795         162.964         16515.2     1.17056e-14         99.6672         6.51534    -2.54711e-12        -33043.5         525.262         5099.61       0.0460217         2.06539
         1.76809         162.964         16515.2     1.17056e-14         99.6672         6.51534    -2.55211e-12        -33043.5         525.262         5099.61       0.0460217         2.06539
         1.76822         162.964         16515.2     1.17056e-14         99.6672         6.51534    -2.54489e-12        -33043.5         525.262         5099.61       0.0460217         2.06539
         1.76835         162.964         16515.2     1.17056e-14         99.6672         6.51534    -2.56046e-12        -33043.5         525.262         5099.61       0.0460217         2.06539
         1.76849         162.964         16515.2     1.17056e-14         99.6672         6.51534    -2.57282e-12        -33043.5         525.262         5099.61       0.0460217         2.06539
         1.76862         162.964         16515.2     1.17056e-14         99.6672         6.51534    -2.57232e-12        -33043.5         525.262         5099.61       0.0460217         2.06539
         1.76875         162.964         16515.2     1.17056e-14         99.6672         6.51534    -2.57266e-12        -33043.5         525.262         5099.61       0.0460217         2.06539
         1.76889         162.964         16515.2     1.17056e-14         99.6672         6.51534    -2.57146e-12        -33043.5         525.262         5099.61       0.0460217         2.06539
         1.76902         162.964         16515.2     1.17056e-14         99.6672         6.51534    -2.56532e-12        -33043.5         525.262         5099.61       0.0460217         2.06539
         1.76915         162.964         16515.2     1.17056e-14         99.6672         6.51534    -2.57388e-12        -33043.5         525.262         5099.61       0.0460217         2.06539
         1.76929         162.964         16515.2     1.17056e-14         99.6672         6.51534    -2.56916e-12        -33043.5         525.262         5099.61       0.0460217         2.06539
         1.76942         162.964         16515.2     1.17056e-14         99.6672         6.51534    -2.57045e-12        -33043.5         525.262         5099.61       0.0460217         2.06539
         1.76955         162.964         16515.2     1.17056e-14         99.6672         6.51534    -2.56913e-12        -33043.5         525.262         5099.61       0.0460217         2.06539
         1.76969         162.964         16515.2     1.17056e-14         99.6672         6.51534    -2.58371e-12        -33043.5         525.262         5099.61       0.0460217         2.06539
         1.76982         162.964         16515.2     1.17056e-14         99.6672         6.51534     -2.5857e-12        -33043.5         525.262         5099.61       0.0460218         2.06539
         1.76995         162.964         16515.2     1.17056e-14         99.6672         6.51534    -2.58374e-12        -33043.5         525.262         5099.61       0.0460218         2.06539
         1.77009         162.964         16515.2     1.17056e-14         99.6672         6.51534     -2.5796e-12        -33043.5         525.262         5099.61       0.0460218         2.06539
         1.77022         162.964         16515.2     1.17056e-14         99.6672         6.51534    -2.57464e-12        -33043.5         525.262         5099.61       0.0460218         2.06539
         1.77035         162.964         16515.2     1.17056e-14         99.6672         6.51534    -2.56762e-12        -33043.5         525.262         5099.61       0.0460218         2.06539
         1.77049         162.964         16515.2     1.17056e-14         99.6672         6.51534    -2.56494e-12        -33043.5         525.262         5099.61       0.0460218         2.06539
         1.77062         162.964         16515.2     1.17056e-14         99.6672         6.51534    -2.57072e-12        -33043.5         525.262         5099.61       0.0460218         2.06539
         1.77075         162.964         16515.2     1.17056e-14         99.6672         6.51534    -2.56879e-12        -33043.5         525.262         5099.61       0.0460218         2.06539
         1.77089         162.964         16515.2     1.17056e-14         99.6672         6.51534    -2.58034e-12        -33043.5         525.262         5099.61       0.0460218         2.06539
         1.77102         162.964         16515.2     1.17056e-14         99.6672         6.51534    -2.58348e-12        -33043.5         525.262         5099.61       0.0460218         2.06539
         1.77115         162.964         16515.2     1.17056e-14         99.6672         6.51534    -2.57965e-12        -33043.5         525.262         5099.61       0.0460218         2.06539
         1.77129         162.964         16515.2     1.17056e-14         99.6672         6.51534    -2.57004e-12        -33043.5         525.262         5099.61       0.0460218         2.06539
         1.77142         162.964         16515.2     1.17056e-14         99.6672         6.51534    -2.56152e-12        -33043.5         525.262         5099.61       0.0460218         2.06539
         1.77155         162.964         16515.2     1.17056e-14         99.6672         6.51534    -2.55041e-12        -33043.5         525.262         5099.61       0.0460218         2.06539
         1.77169         162.964         16515.2     1.17056e-14         99.6672         6.51534    -2.55678e-12        -33043.5         525.262         5099.61       0.0460218         2.06539
         1.77182         162.964         16515.2     1.17056e-14         99.6672         6.51534    -2.56859e-12        -33043.5         525.262         5099.61       0.0460218         2.06539
         1.77195         162.964         16515.2     1.17056e-14         99.6672         6.51534    -2.57152e-12        -33043.5         525.262         5099.61       0.0460218         2.06539
         1.77209         162.964         16515.2     1.17056e-14         99.6671         6.51534    -2.57848e-12        -33043.5         525.262         5099.61       0.0460218         2.06539
         1.77222         162.964         16515.2     1.17056e-14         99.6671         6.51534    -2.57465e-12        -33043.5         525.262         5099.61       0.0460218         2.06539
         1.77235         162.964         16515.2     1.17056e-14         99.6671         6.51534    -2.57309e-12        -33043.5         525.262         5099.61       0.0460218         2.06539
         1.77249         162.964         16515.2     1.17056e-14         99.6671         6.51534    -2.57362e-12        -33043.5         525.262         5099.61       0.0460218         2.06539
         1.77262         162.964         16515.2     1.17056e-14         99.6671         6.51534    -2.58585e-12        -33043.5         525.262         5099.61       0.0460218         2.06539
         1.77275         162.964         16515.2     1.17056e-14         99.6671         6.51534    -2.59565e-12        -33043.5         525.262         5099.61       0.0460218         2.06539
         1.77289         162.964         16515.2     1.17056e-14         99.6671         6.51534    -2.60356e-12        -33043.5         525.262         5099.61       0.0460218         2.06539
         1.77302         162.964         16515.2     1.17056e-14         99.6671         6.51534    -2.61118e-12        -33043.5         525.262         5099.61       0.0460218         2.06539
         1.77315         162.964         16515.2     1.17056e-14         99.6671         6.51534    -2.60981e-12        -33043.5         525.262         5099.61       0.0460218         2.06539
         1.77329         162.964         16515.2     1.17056e-14         99.6671         6.51534     -2.6141e-12        -33043.5         525.262         5099.61       0.0460218         2.06539
         1.77342         162.964         16515.2     1.17056e-14         99.6671         6.51534    -2.62413e-12        -33043.5         525.262         5099.61       0.0460218         2.06539
         1.77356         162.964         16515.2     1.17056e-14         99.6671         6.51534    -2.63223e-12        -33043.5         525.262         5099.61       0.0460218         2.06539
         1.77369         162.964         16515.2     1.17056e-14         99.6671         6.51534    -2.65038e-12        -33043.5         525.262         5099.61       0.0460218         2.06539
         1.77382         162.964         16515.2     1.17056e-14         99.6671         6.51534    -2.65934e-12        -33043.5         525.262         5099.61       0.0460218         2.06539
         1.77396         162.964         16515.2     1.17056e-14         99.6671         6.51534    -2.67254e-12        -33043.5         525.262         5099.61       0.0460218         2.06539
         1.77409         162.964         16515.2     1.17056e-14         99.6671         6.51534    -2.69172e-12        -33043.5         525.262         5099.61       0.0460218         2.06539
         1.77422         162.964         16515.2     1.17056e-14         99.6671         6.51534    -2.70822e-12        -33043.5         525.262         5099.61       0.0460218         2.06539
         1.77436         162.964         16515.2     1.17056e-14         99.6671         6.51534    -2.71565e-12        -33043.5         525.262         5099.61       0.0460218         2.06539
         1.77449         162.964         16515.2     1.17056e-14         99.6671         6.51534    -2.72657e-12        -33043.5         525.262         5099.61       0.0460218         2.06539
         1.77462         162.964         16515.2     1.17056e-14         99.6671         6.51534    -2.74469e-12        -33043.5         525.262         5099.61       0.0460218         2.06539
         1.77476         162.964         16515.2     1.17056e-14         99.6671         6.51534    -2.75911e-12        -33043.5         525.262         5099.61       0.0460218         2.06539
         1.77489         162.964         16515.2     1.17056e-14         99.6671         6.51534    -2.78395e-12        -33043.5         525.262         5099.61       0.0460218         2.06539
         1.77502         162.964         16515.2     1.17056e-14         99.6671         6.51534    -2.79651e-12        -33043.5         525.262         5099.61       0.0460218         2.06539
         1.77516         162.964         16515.2     1.17056e-14         99.6671         6.51534    -2.79647e-12        -33043.5         525.262         5099.61       0.0460218         2.06539
         1.77529         162.964         16515.2     1.17056e-14         99.6671         6.51534     -2.8085e-12        -33043.5         525.262         5099.61       0.0460218         2.06539
         1.77542         162.964         16515.2     1.17056e-14         99.6671         6.51534    -2.82824e-12        -33043.5         525.262         5099.61       0.0460218         2.06539
         1.77556         162.964         16515.2     1.17056e-14         99.6671         6.51534    -2.84013e-12        -33043.5         525.262         5099.61       0.0460219         2.06539
         1.77569         162.964         16515.2     1.17056e-14         99.6671         6.51534    -2.84666e-12        -33043.5         525.262         5099.61       0.0460219         2.06539
         1.77582         162.964         16515.2     1.17056e-14         99.6671         6.51534    -2.84855e-12        -33043.5         525.262         5099.61       0.0460219         2.06539
         1.77596         162.964         16515.2     1.17056e-14         99.6671         6.51534    -2.85312e-12        -33043.5         525.262         5099.61       0.0460219         2.06539
         1.77609         162.964         16515.2     1.17056e-14         99.6671         6.51534    -2.86192e-12        -33043.5         525.262         5099.61       0.0460219         2.06539
         1.77622         162.964         16515.2     1.17056e-14         99.6671         6.51534    -2.87689e-12        -33043.5         525.262         5099.61       0.0460219         2.06539
         1.77636         162.964         16515.2     1.17056e-14         99.6671         6.51534    -2.89545e-12        -33043.5         525.262         5099.61       0.0460219         2.06539
         1.77649         162.964         16515.2     1.17056e-14         99.6671         6.51534    -2.90355e-12        -33043.5         525.262         5099.61       0.0460219         2.06539
         1.77662         162.964         16515.2     1.17056e-14         99.6671         6.51534    -2.91145e-12        -33043.5         525.262         5099.61       0.0460219         2.06539
         1.77676         162.964         16515.2     1.17056e-14         99.6671         6.51534    -2.91935e-12        -33043.5         525.262         5099.61       0.0460219         2.06539
         1.77689         162.964         16515.2     1.17056e-14         99.6671         6.51534     -2.9214e-12        -33043.5         525.262         5099.61       0.0460219         2.06539
         1.77702         162.964         16515.2     1.17056e-14         99.6671         6.51534    -2.90739e-12        -33043.5         525.262         5099.61       0.0460219         2.06539
         1.77716         162.964         16515.2     1.17056e-14         99.6671         6.51534    -2.90846e-12        -33043.5         525.262         5099.61       0.0460219         2.06539
         1.77729         162.964         16515.2     1.17056e-14         99.6671         6.51534    -2.90991e-12        -33043.5         525.262         5099.61       0.0460219         2.06539
         1.77742         162.964         16515.2     1.17056e-14         99.6671         6.51534    -2.91264e-12        -33043.5         525.262         5099.61       0.0460219         2.06539
         1.77756         162.964         16515.2     1.17056e-14         99.6671         6.51534       -2.92e-12        -33043.5         525.262         5099.61       0.0460219         2.06539
         1.77769         162.964         16515.2     1.17056e-14         99.6671         6.51534    -2.91491e-12        -33043.5         525.262         5099.61       0.0460219         2.06539
         1.77782         162.964         16515.2     1.17056e-14         99.6671         6.51534    -2.90502e-12        -33043.5         525.262         5099.61       0.0460219         2.06539
         1.77796         162.964         16515.2     1.17056e-14         99.6671         6.51534    -2.90828e-12        -33043.5         525.262         5099.61       0.0460219         2.06539
         1.77809         162.964         16515.2     1.17056e-14         99.6671         6.51534    -2.89792e-12        -33043.5         525.262         5099.61       0.0460219         2.06539
         1.77822         162.964         16515.2     1.17056e-14         99.6671         6.51534    -2.88842e-12        -33043.5         525.262         5099.61       0.0460219         2.06539
         1.77836         162.964         16515.2     1.17056e-14         99.6671         6.51534    -2.88853e-12        -33043.5         525.262         5099.61       0.0460219         2.06539
         1.77849         162.964         16515.2     1.17056e-14         99.6671         6.51534    -2.87777e-12        -33043.5         525.262         5099.61       0.0460219         2.06539
         1.77862         162.964         16515.2     1.17056e-14         99.6671         6.51534    -2.87469e-12        -33043.5         525.262         5099.61       0.0460219         2.06539
         1.77876         162.964         16515.2     1.17056e-14         99.6671         6.51534    -2.86982e-12        -33043.5         525.262         5099.61       0.0460219         2.06539
         1.77889         162.964         16515.2     1.17056e-14         99.6671         6.51534    -2.85703e-12        -33043.5         525.262         5099.61       0.0460219         2.06539
         1.77902         162.964         16515.2     1.17056e-14         99.6671         6.51534    -2.85066e-12        -33043.5         525.262         5099.61       0.0460219         2.06539
         1.77916         162.964         16515.2     1.17056e-14         99.6671         6.51534    -2.83766e-12        -33043.5         525.262         5099.61       0.0460219         2.06539
         1.77929         162.964         16515.2     1.17056e-14         99.6671         6.51534    -2.82236e-12        -33043.5         525.262         5099.61       0.0460219         2.06539
         1.77942         162.964         16515.2     1.17056e-14         99.6671         6.51534    -2.79984e-12        -33043.5         525.262         5099.61       0.0460219         2.06539
         1.77956         162.964         16515.2     1.17056e-14         99.6671         6.51534    -2.78887e-12        -33043.5         525.262         5099.61       0.0460219         2.06539
         1.77969         162.964         16515.2     1.17056e-14         99.6671         6.51534    -2.76969e-12        -33043.5         525.262         5099.61       0.0460219         2.06539
         1.77982         162.964         16515.2     1.17056e-14         99.6671         6.51534    -2.75276e-12        -33043.5         525.262         5099.61       0.0460219         2.06539
         1.77996         162.964         16515.2     1.17056e-14         99.6671         6.51534    -2.74288e-12        -33043.5         525.262         5099.61       0.0460219         2.06539
         1.78009         162.964         16515.2     1.17056e-14         99.6671         6.51534    -2.72595e-12        -33043.5         525.262         5099.61       0.0460219         2.06539
         1.78022         162.964         16515.2     1.17056e-14         99.6671         6.51534    -2.71923e-12        -33043.5         525.262         5099.61       0.0460219         2.06539
         1.78036         162.964         16515.2     1.17056e-14         99.6671         6.51534    -2.70212e-12        -33043.5         525.262         5099.61       0.0460219         2.06539
         1.78049         162.964         16515.2     1.17056e-14         99.6671         6.51534    -2.67757e-12        -33043.5         525.262         5099.61       0.0460219         2.06539
         1.78062         162.964         16515.2     1.17056e-14         99.6671         6.51534    -2.65399e-12        -33043.5         525.262         5099.61       0.0460219         2.06539
         1.78076         162.964         16515.2     1.17056e-14         99.6671         6.51534    -2.64616e-12        -33043.5         525.262         5099.61       0.0460219         2.06539
         1.78089         162.964         16515.2     1.17056e-14         99.6671         6.51534    -2.61969e-12        -33043.5         525.262         5099.61       0.0460219         2.06539
         1.78102         162.964         16515.2     1.17056e-14         99.6671         6.51534    -2.61371e-12        -33043.5         525.262         5099.61       0.0460219         2.06539
         1.78116         162.964         16515.2     1.17056e-14         99.6671         6.51534    -2.59733e-12        -33043.5         525.262         5099.61        0.046022         2.06539
         1.78129         162.964         16515.2     1.17056e-14         99.6671         6.51534    -2.58057e-12        -33043.5         525.262         5099.61        0.046022         2.06539
         1.78142         162.964         16515.2     1.17056e-14         99.6671         6.51534    -2.56923e-12        -33043.5         525.262         5099.61        0.046022         2.06539
         1.78156         162.964         16515.2     1.17056e-14         99.6671         6.51534    -2.55724e-12        -33043.5         525.262         5099.61        0.046022         2.06539
         1.78169         162.964         16515.2     1.17056e-14         99.6671         6.51534    -2.54168e-12        -33043.5         525.262         5099.61        0.046022         2.06539
         1.78182         162.964         16515.2     1.17056e-14         99.6671         6.51534    -2.53008e-12        -33043.5         525.262         5099.61        0.046022         2.06539
         1.78196         162.964         16515.2     1.17056e-14         99.6671         6.51534    -2.50135e-12        -33043.5         525.262         5099.61        0.046022         2.06539
         1.78209         162.964         16515.2     1.17056e-14         99.6671         6.51534    -2.48733e-12        -33043.5         525.262         5099.61        0.046022         2.06539
         1.78222         162.964         16515.2     1.17056e-14         99.6671         6.51534    -2.46897e-12        -33043.5         525.262         5099.61        0.046022         2.06539
         1.78236         162.964         16515.2     1.17056e-14         99.6671         6.51534    -2.45577e-12        -33043.5         525.262         5099.61        0.046022         2.06539
         1.78249         162.964         16515.2     1.17056e-14         99.6671         6.51534    -2.43081e-12        -33043.5         525.262         5099.61        0.046022         2.06539
         1.78262         162.964         16515.2     1.17056e-14         99.6671         6.51534    -2.41538e-12        -33043.5         525.262         5099.61        0.046022         2.06539
         1.78276         162.964         16515.2     1.17056e-14         99.6671         6.51534    -2.39462e-12        -33043.5         525.262         5099.61        0.046022         2.06539
         1.78289         162.964         16515.2     1.17056e-14         99.6671         6.51534    -2.37466e-12        -33043.5         525.262         5099.61        0.046022         2.06539
         1.78302         162.964         16515.2     1.17056e-14         99.6671         6.51534     -2.3612e-12        -33043.5         525.262         5099.61        0.046022         2.06539
         1.78316         162.964         16515.2     1.17056e-14         99.6671         6.51534    -2.34183e-12        -33043.5         525.262         5099.61        0.046022         2.06539
         1.78329         162.964         16515.2     1.17056e-14         99.6671         6.51534    -2.32648e-12        -33043.5         525.262         5099.61        0.046022         2.06539
         1.78342         162.964         16515.2     1.17056e-14         99.6671         6.51534     -2.3135e-12        -33043.5         525.262         5099.61        0.046022         2.06539
         1.78356         162.964         16515.2     1.17056e-14         99.6671         6.51534    -2.29884e-12        -33043.5         525.262         5099.61        0.046022         2.06539
         1.78369         162.964         16515.2     1.17056e-14         99.6671         6.51534    -2.27297e-12        -33043.5         525.262         5099.61        0.046022         2.06539
         1.78382         162.964         16515.2     1.17056e-14         99.6671         6.51534    -2.24553e-12        -33043.5         525.262         5099.61        0.046022         2.06539
         1.78396         162.964         16515.2     1.17056e-14         99.6671         6.51534    -2.23218e-12        -33043.5         525.262         5099.61        0.046022         2.06539
         1.78409         162.964         16515.2     1.17056e-14         99.6671         6.51534    -2.21678e-12        -33043.5         525.262         5099.61        0.046022         2.06539
         1.78422         162.964         16515.2     1.17056e-14         99.6671         6.51534    -2.19947e-12        -33043.5         525.262         5099.61        0.046022         2.06539
         1.78436         162.964         16515.2     1.17056e-14         99.6671         6.51534    -2.17857e-12        -33043.5         525.262         5099.61        0.046022         2.06539
         1.78449         162.964         16515.2     1.17056e-14         99.6671         6.51534    -2.16077e-12        -33043.5         525.262         5099.61        0.046022         2.06539
         1.78462         162.964         16515.2     1.17056e-14         99.6671         6.51534    -2.14545e-12        -33043.5         525.262         5099.61        0.046022         2.06539
         1.78476         162.964         16515.2     1.17056e-14         99.6671         6.51534    -2.12995e-12        -33043.5         525.262         5099.61        0.046022         2.06539
         1.78489         162.964         16515.2     1.17056e-14         99.6671         6.51534     -2.1134e-12        -33043.5         525.262         5099.61        0.046022         2.06539
         1.78502         162.964         16515.2     1.17056e-14         99.6671         6.51534    -2.09478e-12        -33043.5         525.262         5099.61        0.046022         2.06539
         1.78516         162.964         16515.2     1.17056e-14         99.6671         6.51534    -2.07978e-12        -33043.5         525.262         5099.61        0.046022         2.06539
         1.78529         162.964         16515.2     1.17056e-14         99.6671         6.51534    -2.06424e-12        -33043.5         525.262         5099.61        0.046022         2.06539
         1.78542         162.964         16515.2     1.17056e-14         99.6671         6.51534    -2.04841e-12        -33043.5         525.262         5099.61        0.046022         2.06539
         1.78556         162.964         16515.2     1.17056e-14         99.6671         6.51534    -2.03323e-12        -33043.5         525.262         5099.61        0.046022         2.06539
         1.78569         162.964         16515.2     1.17056e-14         99.6671         6.51534    -2.03126e-12        -33043.5         525.262         5099.61        0.046022         2.06539
         1.78582         162.964         16515.2     1.17056e-14         99.6671         6.51534    -2.02671e-12        -33043.5         525.262         5099.61        0.046022         2.06539
         1.78596         162.964         16515.2     1.17056e-14         99.6671         6.51534    -2.02472e-12        -33043.5         525.262         5099.61        0.046022         2.06539
         1.78609         162.964         16515.2     1.17056e-14         99.6671         6.51534    -2.01867e-12        -33043.5         525.262         5099.61        0.046022         2.06539
         1.78622         162.964         16515.2     1.17056e-14         99.6671         6.51534    -2.01534e-12        -33043.5         525.262         5099.61        0.046022         2.06539
         1.78636         162.964         16515.2     1.17056e-14         99.6671         6.51534    -2.00191e-12        -33043.5         525.262         5099.61        0.046022         2.06539
         1.78649         162.964         16515.2     1.17056e-14         99.6671         6.51534    -1.99277e-12        -33043.5         525.262         5099.61        0.046022         2.06539
         1.78662         162.964         16515.2     1.17056e-14         99.6671         6.51534    -1.98175e-12        -33043.5         525.262         5099.61       0.0460221         2.06539
         1.78676         162.964         16515.2     1.17056e-14         99.6671         6.51534    -1.97169e-12        -33043.5         525.262         5099.61       0.0460221         2.06539
         1.78689         162.964         16515.2     1.17056e-14         99.6671         6.51534    -1.97379e-12        -33043.5         525.262         5099.61       0.0460221         2.06539
         1.78702         162.964         16515.2     1.17056e-14         99.6671         6.51534    -1.97324e-12        -33043.5         525.262         5099.61       0.0460221         2.06539
         1.78716         162.964         16515.2     1.17056e-14         99.6671         6.51534    -1.98069e-12        -33043.5         525.262         5099.61       0.0460221         2.06539
         1.78729         162.964         16515.2     1.17056e-14         99.6671         6.51534    -1.99513e-12        -33043.5         525.262         5099.61       0.0460221         2.06539
         1.78742         162.964         16515.2     1.17056e-14         99.6671         6.51534    -1.99893e-12        -33043.5         525.262         5099.61       0.0460221         2.06539
         1.78756         162.964         16515.2     1.17056e-14         99.6671         6.51534    -1.99692e-12        -33043.5         525.262         5099.61       0.0460221         2.06539
         1.78769         162.964         16515.2     1.17056e-14         99.6671         6.51534    -2.00475e-12        -33043.5         525.262         5099.61       0.0460221         2.06539
         1.78782         162.964         16515.2     1.17056e-14         99.6671         6.51534    -2.00149e-12        -33043.5         525.262         5099.61       0.0460221         2.06539
         1.78796         162.964         16515.2     1.17056e-14         99.6671         6.51534    -2.00162e-12        -33043.5         525.262         5099.61       0.0460221         2.06539
         1.78809         162.964         16515.2     1.17056e-14         99.6671         6.51534    -2.01324e-12        -33043.5         525.262         5099.61       0.0460221         2.06539
         1.78822         162.964         16515.2     1.17056e-14         99.6671         6.51534    -2.01899e-12        -33043.5         525.262         5099.61       0.0460221         2.06539
         1.78836         162.964         16515.2     1.17056e-14         99.6671         6.51534    -2.03049e-12        -33043.5         525.262         5099.61       0.0460221         2.06539
         1.78849         162.964         16515.2     1.17056e-14         99.6671         6.51534     -2.0402e-12        -33043.5         525.262         5099.61       0.0460221         2.06539
         1.78862         162.964         16515.2     1.17056e-14         99.6671         6.51534    -2.04511e-12        -33043.5         525.262         5099.61       0.0460221         2.06539
         1.78876         162.964         16515.2     1.17056e-14         99.6671         6.51534    -2.05729e-12        -33043.5         525.262         5099.61       0.0460221         2.06539
         1.78889         162.964         16515.2     1.17056e-14         99.6671         6.51534     -2.0723e-12        -33043.5         525.262         5099.61       0.0460221         2.06539
         1.78902         162.964         16515.2     1.17056e-14         99.6671         6.51534    -2.08335e-12        -33043.5         525.262         5099.61       0.0460221         2.06539
         1.78916         162.964         16515.2     1.17056e-14         99.6671         6.51534    -2.08573e-12        -33043.5         525.262         5099.61       0.0460221         2.06539
         1.78929         162.964         16515.2     1.17056e-14         99.6671         6.51534    -2.09134e-12        -33043.5         525.262         5099.61       0.0460221         2.06539
         1.78942         162.964         16515.2     1.17056e-14         99.6671         6.51534    -2.10162e-12        -33043.5         525.262         5099.61       0.0460221         2.06539
         1.78956         162.964         16515.2     1.17056e-14         99.6671         6.51534     -2.1086e-12        -33043.5         525.262         5099.61       0.0460221         2.06539
         1.78969         162.964         16515.2     1.17056e-14         99.6671         6.51534    -2.10329e-12        -33043.5         525.262         5099.61       0.0460221         2.06539
         1.78982         162.964         16515.2     1.17056e-14         99.6671         6.51534    -2.11098e-12        -33043.5         525.262         5099.61       0.0460221         2.06539
         1.78996         162.964         16515.2     1.17056e-14         99.6671         6.51534      -2.129e-12        -33043.5         525.262         5099.61       0.0460221         2.06539
         1.79009         162.964         16515.2     1.17056e-14         99.6671         6.51534    -2.13784e-12        -33043.5         525.262         5099.61       0.0460221         2.06539
         1.79022         162.964         16515.2     1.17056e-14         99.6671         6.51534    -2.14144e-12        -33043.5         525.262         5099.61       0.0460221         2.06539
         1.79036         162.964         16515.2     1.17056e-14         99.6671         6.51534    -2.14397e-12        -33043.5         525.262         5099.61       0.0460221         2.06539
         1.79049         162.964         16515.2     1.17056e-14         99.6671         6.51534    -2.14167e-12        -33043.5         525.262         5099.61       0.0460221         2.06539
         1.79062         162.964         16515.2     1.17056e-14         99.6671         6.51534     -2.1353e-12        -33043.5         525.262         5099.61       0.0460221         2.06539
         1.79076         162.964         16515.2     1.17056e-14         99.6671         6.51534    -2.13082e-12        -33043.5         525.262         5099.61       0.0460221         2.06539
         1.79089         162.964         16515.2     1.17056e-14         99.6671         6.51534    -2.12681e-12        -33043.5         525.262         5099.61       0.0460221         2.06539
