            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.87463         17518.3        -745.573     -1.3124e-14         34.4736        -26.1144      -0.0535485         1684.65         34598.8        -10401.6      0.00939928          2.1708
         1.87477         17529.4        -724.867    -1.29609e-14         34.4864        -26.1274      -0.0543201          1663.1           34602        -10410.9      0.00754387         2.17074
          1.8749           17541        -703.104     -1.2784e-14         34.4994        -26.1403       -0.055072         1638.86         34606.7        -10420.6      0.00363503         2.17081
         1.87503         17553.1        -680.422    -1.25975e-14         34.5124        -26.1533      -0.0558066         1612.21         34612.2        -10430.7      0.00766953         2.17095
         1.87517         17565.4        -657.038     -1.2413e-14         34.5256        -26.1662      -0.0565221         1583.52           34618          -10441       0.0109567         2.17104
          1.8753         17578.2        -632.915    -1.22311e-14         34.5389        -26.1792      -0.0572146         1552.82         34624.3        -10451.6        0.013633          2.1711
         1.87543         17590.7        -608.507    -1.20562e-14         34.5523        -26.1922      -0.0578815            1521         34629.5        -10462.3       0.0158931         2.17106
         1.87557         17603.6        -583.635      -1.189e-14         34.5659        -26.2053      -0.0585237         1487.85         34634.6        -10473.3       0.0146496         2.17097
          1.8757         17615.6        -559.025    -1.17352e-14         34.5795        -26.2183      -0.0591458         1454.91           34637        -10484.1       0.0133467         2.17081
         1.87583         17627.1        -534.569    -1.15927e-14         34.5931        -26.2315      -0.0597501         1422.07         34637.4        -10494.8       0.0122883         2.17054
         1.87597         17637.8        -510.516    -1.14646e-14         34.6069        -26.2446      -0.0603334         1389.93         34635.2        -10505.4       0.0102627         2.17028
          1.8761         17647.2        -487.299    -1.13485e-14         34.6207        -26.2578      -0.0608941         1359.58         34629.1        -10515.5      0.00902293         2.17006
         1.87623         17655.3        -464.944    -1.12394e-14         34.6346        -26.2711      -0.0614337         1331.19         34618.9        -10525.3      0.00608899         2.16985
         1.87637         17662.1         -443.49    -1.11333e-14         34.6485        -26.2843      -0.0619525         1304.79         34605.2        -10534.6       0.0062239         2.16953
          1.8765         17667.2        -423.205    -1.10288e-14         34.6624        -26.2977      -0.0624495         1280.98         34587.1        -10543.3       0.0100189         2.16909
         1.87663         17670.6        -404.285    -1.09303e-14         34.6764         -26.311      -0.0629236         1260.16         34564.7        -10551.4      0.00940278         2.16864
         1.87677         17672.6        -386.534    -1.08373e-14         34.6903        -26.3245      -0.0633758         1241.94         34539.1        -10558.9      0.00995189         2.16821
          1.8769           17673         -370.24    -1.07508e-14         34.7043         -26.338       -0.063809         1226.84         34510.1        -10565.8       0.0117096         2.16775
         1.87703         17671.7        -355.537    -1.06775e-14         34.7184        -26.3516      -0.0642296         1215.02         34477.7        -10571.8       0.0114976         2.16726
         1.87717         17668.6        -342.331     -1.0617e-14         34.7324        -26.3652      -0.0646376          1206.2         34442.5        -10577.1      0.00895031         2.16681
          1.8773         17663.8        -330.759    -1.05725e-14         34.7465        -26.3789      -0.0650278         1200.51         34404.5        -10581.6      0.00706064         2.16649
         1.87743         17657.6        -320.536    -1.05468e-14         34.7605        -26.3926      -0.0653978          1197.2           34365        -10585.4      0.00857694         2.16616
         1.87757         17649.5        -311.942    -1.05414e-14         34.7746        -26.4063      -0.0657467          1196.7         34323.1        -10588.2      0.00637752          2.1657
          1.8777         17639.9        -304.506    -1.05577e-14         34.7888        -26.4202      -0.0660755         1197.85         34280.3        -10590.4      0.00696616         2.16511
         1.87783         17628.9        -298.212    -1.05961e-14         34.8029         -26.434      -0.0663875         1200.46         34236.8        -10591.9      0.00983737         2.16444
         1.87797         17616.7        -292.769    -1.06532e-14         34.8171        -26.4479      -0.0666864         1203.83         34193.2        -10592.8       0.0101577         2.16366
          1.8781         17603.5        -287.996    -1.07272e-14         34.8314        -26.4619      -0.0669739         1207.42         34150.1        -10593.2       0.0105014         2.16282
         1.87823         17589.7        -283.534    -1.08169e-14         34.8456        -26.4759      -0.0672514         1210.48         34108.2        -10593.3       0.0118318         2.16203
         1.87837         17574.8        -279.483    -1.09191e-14         34.8599        -26.4898      -0.0675217         1213.04         34066.9        -10592.8       0.0124355         2.16287
          1.8785         17560.2        -275.091    -1.10346e-14         34.8743        -26.5039      -0.0677886         1213.63         34028.6        -10592.5       0.0124213         2.16396
         1.87863         17545.1        -270.689    -1.11604e-14         34.8887        -26.5179      -0.0680462         1212.77         33991.7        -10591.8       0.0130956         2.16493
         1.87877         17530.2        -265.852     -1.1289e-14         34.9031        -26.5319      -0.0682899         1209.59         33957.6        -10591.2        0.013809         2.16582
          1.8789         17515.5         -260.41    -1.14121e-14         34.9176         -26.546      -0.0685234         1203.68         33926.3        -10590.7       0.0135573         2.16664
         1.87903         17501.3        -254.183    -1.15263e-14         34.9321          -26.56      -0.0687477          1194.7           33898        -10590.3       0.0138517         2.16743
         1.87917         17487.6        -247.177    -1.16296e-14         34.9467        -26.5741       -0.068964         1182.68         33872.6        -10590.2       0.0145927         2.16833
          1.8793         17474.5        -239.136    -1.17181e-14         34.9614        -26.5881       -0.069174         1167.15         33850.4        -10590.3       0.0141907         2.16946
         1.87943         17462.3        -229.971    -1.17886e-14         34.9761        -26.6022      -0.0693783         1148.03         33831.8        -10590.8       0.0142484         2.17084
         1.87957         17450.7        -219.866    -1.18431e-14         34.9909        -26.6163      -0.0695763         1125.82         33815.8        -10591.6       0.0147474         2.17241
          1.8797         17440.1        -208.517    -1.18823e-14         35.0057        -26.6303      -0.0697694         1100.04         33803.1        -10592.8       0.0144426         2.17399
         1.87983         17430.3        -196.038     -1.1905e-14         35.0206        -26.6443      -0.0699585          1071.1           33793        -10594.4       0.0143686         2.17545
         1.87997         17420.8        -182.694    -1.19179e-14         35.0355        -26.6583      -0.0701453         1039.71         33784.6        -10596.1       0.0147241         2.17674
          1.8801           17412        -168.323    -1.19294e-14         35.0505        -26.6723      -0.0703265         1005.74           33778        -10598.3       0.0143878         2.17784
         1.88024         17403.1        -153.374    -1.19448e-14         35.0655        -26.6863      -0.0704973         970.221         33771.6        -10600.4       0.0142497         2.17882
         1.88037         17394.3        -137.663    -1.19731e-14         35.0805        -26.7002      -0.0706605         933.051         33765.6        -10602.7       0.0145305         2.17973
          1.8805         17385.1        -121.637     -1.2019e-14         35.0955        -26.7141      -0.0708227         895.322         33758.6          -10605       0.0140214         2.18066
         1.88064         17375.2        -105.307    -1.20835e-14         35.1105         -26.728      -0.0709868         857.278         33749.8        -10607.1       0.0138743         2.18177
         1.88077         17364.5        -88.8931    -1.21633e-14         35.1255        -26.7418      -0.0711525         819.529         33738.7        -10609.1       0.0138572         2.18305
          1.8809         17352.6          -72.62    -1.22588e-14         35.1405        -26.7556        -0.07132         782.751         33724.3        -10610.7       0.0133283         2.18444
         1.88104         17339.4        -56.5688    -1.23693e-14         35.1553        -26.7693      -0.0714895         747.223         33706.1          -10612        0.013232         2.18578
         1.88117         17324.6        -40.9847    -1.24918e-14         35.1701         -26.783      -0.0716605         713.586         33683.5        -10612.7       0.0127197         2.18692
          1.8813         17308.4        -25.7917    -1.26254e-14         35.1847        -26.7965      -0.0718331          681.71         33656.9          -10613       0.0122705         2.18789
         1.88144         17290.6        -11.2365    -1.27694e-14         35.1992          -26.81       -0.072009         652.207         33625.5        -10612.6       0.0118661         2.18881
         1.88157         17271.4         2.67027     -1.2918e-14         35.2136        -26.8234      -0.0721887         625.039           33590        -10611.7       0.0110818          2.1897
          1.8817         17250.7         15.8825    -1.30628e-14         35.2279        -26.8367       -0.072365         600.354         33550.3        -10610.2       0.0105273         2.19059
         1.88184         17228.7         28.2253    -1.32007e-14          35.242          -26.85       -0.072536         578.516         33506.6          -10608      0.00938967          2.1916
         1.88197         17205.8         39.9454    -1.33301e-14         35.2559        -26.8631      -0.0727054         558.937         33460.1        -10605.4       0.0083376         2.19272
          1.8821         17182.1         50.8171    -1.34508e-14         35.2698        -26.8761      -0.0728784         542.042         33410.9        -10602.3      0.00671265         2.19389
         1.88224         17157.8         60.8959    -1.35594e-14         35.2835        -26.8891      -0.0730602          527.61         33359.6        -10598.8      0.00402376           2.195
         1.88237           17133         70.2019    -1.36551e-14         35.2971        -26.9019      -0.0732499         515.453         33306.7        -10595.1      0.00503812         2.19594
          1.8825         17108.2         78.8876    -1.37334e-14         35.3107        -26.9147      -0.0734419         505.126         33253.3        -10591.4        0.007389         2.19676
         1.88264         17083.4         86.9693    -1.37975e-14         35.3242        -26.9274      -0.0736358         496.425         33199.7        -10587.7      0.00942911         2.19759
         1.88277         17059.2          94.761    -1.38486e-14         35.3376          -26.94      -0.0738326         488.586         33147.1        -10584.4       0.0112441         2.19844
          1.8829         17035.3         102.067    -1.38852e-14          35.351        -26.9527      -0.0740352         481.839         33095.4        -10581.3       0.0128308         2.19926
         1.88304         17012.4         109.308     -1.3903e-14         35.3644        -26.9653      -0.0742453         475.125         33045.7        -10578.9       0.0142397         2.20011
         1.88317         16990.6         116.554    -1.39024e-14         35.3777         -26.978      -0.0744618         468.142         32998.7        -10577.1       0.0155117         2.20103
          1.8833         16969.8         123.983    -1.38848e-14         35.3911        -26.9906      -0.0746837         460.389         32954.5          -10576         0.01595         2.20196
         1.88344         16950.2         131.657    -1.38548e-14         35.4045        -27.0032      -0.0749061         451.648         32913.3        -10575.6       0.0153511         2.20283
         1.88357         16931.4         139.441     -1.3818e-14         35.4179        -27.0157      -0.0751267         442.065         32874.6        -10575.7       0.0150215         2.20373
          1.8837         16913.5          147.46    -1.37772e-14         35.4313        -27.0282      -0.0753436         431.343         32838.3          -10576       0.0143621         2.20471
         1.88384         16895.6         155.382    -1.37366e-14         35.4447        -27.0406      -0.0755599         420.048         32803.1        -10576.1       0.0138897         2.20574
         1.88397         16877.6         163.209    -1.36983e-14          35.458        -27.0528      -0.0757886         408.201         32768.4        -10575.7       0.0135214         2.20671
          1.8841         16858.9         170.637    -1.36659e-14         35.4714        -27.0648      -0.0760356         396.286         32733.1        -10574.3       0.0128307         2.20756
         1.88424         16839.1         177.571    -1.36402e-14         35.4846        -27.0767      -0.0762935         384.461         32696.4        -10571.7       0.0124642         2.20834
         1.88437         16818.6         184.345    -1.36191e-14         35.4977        -27.0884      -0.0765562         371.942         32659.3          -10568       0.0119601         2.20913
          1.8845           16798         191.248    -1.35973e-14         35.5107        -27.0999      -0.0768228         358.068           32623        -10563.8        0.011271         2.20993
         1.88464         16777.4         198.499    -1.35669e-14         35.5235        -27.1112      -0.0771004         342.305         32588.1        -10559.3       0.0109812         2.21072
         1.88477         16757.7         206.523    -1.35284e-14         35.5362        -27.1225      -0.0773936         323.765         32556.2        -10555.1       0.0104919          2.2116
          1.8849         16739.1         215.574    -1.34766e-14         35.5488        -27.1336         -0.0777         301.935         32528.1        -10551.5      0.00970565         2.21255
         1.88504         16722.1         225.862    -1.34167e-14         35.5613        -27.1447       -0.078014         276.379         32504.2          -10549      0.00939469         2.21344
         1.88517         16706.5         237.375    -1.33462e-14         35.5738        -27.1556      -0.0783297         247.167         32484.5        -10547.4      0.00932742         2.21427
          1.8853         16692.6         250.256    -1.32636e-14         35.5861        -27.1664      -0.0786484         214.058         32469.1          -10547      0.00827948         2.21513
         1.88544         16680.1         264.367    -1.31726e-14         35.5985        -27.1771      -0.0789761         177.504         32457.5        -10547.7      0.00768033         2.21593
         1.88557         16669.1         279.753    -1.30794e-14         35.6108        -27.1877      -0.0793177         137.491         32449.5        -10549.5      0.00785633         2.21664
          1.8857         16658.7         295.938    -1.29836e-14         35.6231        -27.1982      -0.0796732         95.0969         32443.4        -10551.8      0.00763804         2.21731
         1.88584         16649.3         313.072    -1.28849e-14         35.6354        -27.2085      -0.0800377         50.1709         32439.4        -10554.8      0.00634178         2.21804
         1.88597         16640.1         330.723    -1.27849e-14         35.6477        -27.2187      -0.0804039         3.76483         32435.7        -10558.1      0.00560827         2.21881
          1.8861         16630.9         348.815    -1.26865e-14         35.6598        -27.2287      -0.0807742         -43.821         32432.3        -10561.6      0.00616208         2.21955
         1.88624         16621.5         367.142    -1.25947e-14          35.672        -27.2386      -0.0811617        -91.9761         32427.9        -10565.2      0.00725079         2.22018
         1.88637         16611.7         385.738    -1.25118e-14          35.684        -27.2484      -0.0815685        -140.593         32422.5        -10568.8      0.00575258         2.22072
          1.8865         16601.1         404.278    -1.24362e-14         35.6959         -27.258      -0.0819849        -188.909         32414.8        -10572.1      0.00384462         2.22125
         1.88664         16589.8         422.908    -1.23658e-14         35.7076        -27.2674      -0.0823972        -237.026         32405.1        -10575.4      0.00295216         2.22178
         1.88677         16577.8         441.635    -1.23017e-14         35.7192        -27.2767      -0.0828031        -284.929         32393.4        -10578.6      0.00495879         2.22228
          1.8869         16564.7         460.194    -1.22462e-14         35.7307        -27.2859      -0.0832165        -331.949         32378.8        -10581.4      0.00646408         2.22284
         1.88704         16551.3         478.988    -1.22028e-14          35.742        -27.2949      -0.0836468        -378.822         32362.4        -10584.5      0.00656786          2.2234
         1.88717         16536.8         497.794    -1.21694e-14         35.7531        -27.3038      -0.0840898        -425.021         32343.2        -10587.4      0.00550435         2.22396
          1.8873         16521.7         516.856    -1.21458e-14         35.7641        -27.3126      -0.0845393        -470.953         32321.8        -10590.4      0.00449997         2.22447
         1.88744           16506         536.187    -1.21292e-14         35.7748        -27.3212       -0.084989        -516.723         32298.2        -10593.6       0.0041211         2.22495
         1.88757         16489.8         555.816    -1.21193e-14         35.7854        -27.3297      -0.0854348        -562.368         32272.5          -10597      0.00473439         2.22547
          1.8877           16473         575.796    -1.21153e-14         35.7958        -27.3381      -0.0858792        -607.921           32245        -10600.5      0.00562557         2.22596
         1.88784         16455.9         596.253    -1.21146e-14          35.806        -27.3464      -0.0863302        -653.648         32215.9        -10604.3      0.00645163         2.22634
         1.88797         16438.5         617.165    -1.21166e-14         35.8159        -27.3545      -0.0867901        -699.541         32185.7        -10608.5       0.0071704         2.22663
          1.8881         16420.8         638.421    -1.21191e-14         35.8257        -27.3624      -0.0872537        -745.434         32154.1        -10612.9      0.00765641          2.2268
         1.88824         16402.7         660.035    -1.21213e-14         35.8352        -27.3701      -0.0877147        -791.322         32121.3        -10617.4      0.00729855         2.22697
         1.88837         16384.3         681.989     -1.2125e-14         35.8446        -27.3776      -0.0881727        -837.238         32087.6        -10622.2      0.00699162         2.22716
          1.8885         16365.4         704.118    -1.21308e-14         35.8537         -27.385      -0.0886318        -882.808         32052.4        -10627.1      0.00673776          2.2273
         1.88864         16346.1         726.521    -1.21376e-14         35.8626        -27.3921      -0.0890966        -928.335         32016.4        -10632.1      0.00653694         2.22734
         1.88877         16326.2          748.99    -1.21483e-14         35.8714        -27.3991      -0.0895684        -973.459         31978.9        -10636.9      0.00637766         2.22732
          1.8889         16305.8         771.628    -1.21609e-14         35.8799        -27.4059      -0.0900442        -1018.31         31940.2        -10641.8      0.00626447          2.2273
         1.88904         16284.9         794.442    -1.21744e-14         35.8882        -27.4125      -0.0905213        -1063.01         31900.7        -10646.7      0.00617147         2.22734
         1.88917         16263.6         817.462    -1.21914e-14         35.8963        -27.4189      -0.0909953        -1107.62         31860.2        -10651.4      0.00610027         2.22745
          1.8893         16241.9         840.665    -1.22072e-14         35.9041        -27.4251      -0.0914649        -1152.14           31819        -10656.2      0.00604462         2.22757
         1.88944           16220         864.242    -1.22243e-14         35.9118         -27.431      -0.0919343        -1196.92         31777.5        -10660.9      0.00600391         2.22758
         1.88957         16197.7         887.962    -1.22431e-14         35.9192        -27.4367      -0.0924046        -1241.54         31735.1        -10665.5      0.00598825         2.22743
          1.8897           16176         912.419    -1.22601e-14         35.9265        -27.4421      -0.0928699        -1287.26         31693.9        -10670.3      0.00600938          2.2272
         1.88984         16154.2         937.233     -1.2275e-14         35.9335        -27.4472      -0.0933242        -1333.27         31652.4        -10675.1      0.00608775         2.22692
         1.88997         16132.9         962.739    -1.22878e-14         35.9404        -27.4521      -0.0937635        -1380.32           31612        -10680.2      0.00624303         2.22657
          1.8901           16112         988.959    -1.22963e-14          35.947        -27.4567      -0.0941861        -1428.39         31572.4        -10685.4      0.00648874         2.22615
         1.89024         16092.1         1016.09    -1.23022e-14         35.9535         -27.461      -0.0945945        -1477.93         31534.5          -10691      0.00682908         2.22577
         1.89037         16072.9         1044.09    -1.23062e-14         35.9599        -27.4651       -0.094992        -1528.83         31497.7          -10697      0.00725574         2.22551
          1.8905         16054.9         1073.26    -1.23095e-14          35.966        -27.4689      -0.0953791        -1581.76         31463.4        -10703.6      0.00775892         2.22522
         1.89064         16037.9         1103.45    -1.23114e-14         35.9721        -27.4725      -0.0957481        -1636.43         31430.7        -10710.7      0.00815697         2.22481
         1.89077         16022.2         1134.78    -1.23129e-14         35.9779        -27.4759      -0.0960922        -1693.06         31400.4        -10718.5      0.00749125         2.22439
          1.8909         16007.9         1167.36    -1.23132e-14         35.9836         -27.479      -0.0964089        -1751.89         31372.6        -10727.1      0.00667525         2.22402
         1.89104         15994.8         1201.03     -1.2311e-14         35.9892        -27.4819      -0.0967012        -1812.64         31346.7        -10736.3      0.00564242         2.22372
         1.89117         15982.9         1235.87    -1.23068e-14         35.9946        -27.4845      -0.0969711        -1875.48           31323        -10746.2      0.00425708         2.22343
          1.8913         15972.1         1271.82       -1.23e-14         35.9998        -27.4869      -0.0972165        -1940.32         31301.3        -10756.8       0.0022289         2.22302
         1.89144         15962.6         1308.94    -1.22895e-14         36.0049         -27.489      -0.0974371        -2007.26         31281.8        -10768.2       0.0038243         2.22245
         1.89157         15954.4         1347.16    -1.22752e-14         36.0099        -27.4909      -0.0976351        -2076.26         31264.5        -10780.4      0.00563819         2.22178
          1.8917           15947          1386.3    -1.22563e-14         36.0147        -27.4926      -0.0978063        -2146.95         31248.5        -10793.2      0.00709292         2.22101
         1.89184         15940.9         1426.51    -1.22333e-14         36.0193         -27.494      -0.0979462        -2219.74         31234.9        -10806.8      0.00837243         2.22025
         1.89197         15935.7         1467.62    -1.22074e-14         36.0239        -27.4953      -0.0980527        -2294.28         31222.8        -10821.1      0.00795819         2.21947
          1.8921         15931.5          1509.6    -1.21815e-14         36.0282        -27.4963       -0.098127         -2370.6         31212.6          -10836      0.00654363         2.21867
         1.89224           15928         1552.31    -1.21541e-14         36.0324        -27.4971      -0.0981777        -2448.56         31203.8        -10851.4      0.00478843         2.21797
         1.89237         15925.4         1595.85    -1.21238e-14         36.0364        -27.4977      -0.0982061        -2528.29         31196.8        -10867.5      0.00396725         2.21724
          1.8925         15923.4         1640.02    -1.20925e-14         36.0403        -27.4981      -0.0982064        -2609.47         31190.8        -10884.1      0.00583958         2.21641
         1.89264         15922.2          1684.9     -1.2061e-14         36.0439        -27.4983      -0.0981783        -2692.23         31186.3        -10901.2      0.00765494          2.2155
         1.89277         15921.8         1730.43    -1.20256e-14         36.0474        -27.4983      -0.0981253         -2776.5         31183.2        -10918.8      0.00922499         2.21472
          1.8929         15921.8         1776.54    -1.19849e-14         36.0507        -27.4981      -0.0980516        -2862.18         31180.9        -10936.8      0.00800302         2.21398
         1.89304         15922.5         1823.21    -1.19414e-14         36.0538        -27.4975      -0.0979637        -2949.12         31179.5        -10955.2       0.0064517         2.21323
         1.89317           15924         1870.44    -1.18971e-14         36.0568        -27.4968      -0.0978644        -3037.43         31179.4        -10974.1      0.00567898         2.21247
          1.8933         15925.9         1918.18    -1.18506e-14         36.0595        -27.4958      -0.0977512        -3126.88         31179.9        -10993.3      0.00687077         2.21189
         1.89344         15928.6         1966.48    -1.18037e-14         36.0621        -27.4946      -0.0976216        -3217.55         31181.3        -11012.9      0.00790627         2.21173
         1.89357         15932.1         2015.47     -1.1758e-14         36.0645        -27.4932      -0.0974779        -3309.68         31184.1          -11033      0.00960978         2.21164
          1.8937         15936.1         2064.86    -1.17121e-14         36.0667        -27.4915      -0.0973245        -3402.67         31187.4        -11053.4      0.00819871         2.21159
         1.89384         15941.1         2114.91    -1.16685e-14         36.0687        -27.4897       -0.097163        -3496.96         31192.2        -11074.2       0.0073182          2.2117
         1.89397         15946.8         2165.48    -1.16267e-14         36.0705        -27.4876      -0.0969927        -3592.21         31197.7        -11095.5      0.00786632         2.21219
          1.8941         15953.7          2216.8    -1.15872e-14         36.0722        -27.4852      -0.0968145        -3688.83         31205.1        -11117.3      0.00936018         2.21298
         1.89424         15961.5         2268.67      -1.155e-14         36.0737        -27.4827      -0.0966294        -3786.37         31213.6        -11139.7       0.0103477         2.21379
         1.89437         15970.2         2321.09    -1.15177e-14         36.0749        -27.4799      -0.0964377        -3884.73         31223.3        -11162.4      0.00928996         2.21456
          1.8945         15979.9         2374.11    -1.14918e-14         36.0761        -27.4768      -0.0962395        -3983.98         31234.4        -11185.8      0.00905595         2.21542
         1.89464         15990.6         2427.66    -1.14719e-14          36.077        -27.4736      -0.0960366        -4083.98           31247        -11209.7      0.00989813         2.21653
         1.89477           16002         2481.57    -1.14548e-14         36.0778        -27.4701      -0.0958255        -4184.36         31260.3          -11234       0.0108225         2.21792
          1.8949         16014.4         2535.98    -1.14392e-14         36.0784        -27.4663      -0.0956045        -4285.33         31275.1        -11258.9      0.00848732         2.21948
         1.89504         16027.3         2590.64    -1.14242e-14         36.0789        -27.4624      -0.0953782        -4386.48         31290.4        -11284.1      0.00628975         2.22112
         1.89517         16040.7         2645.47    -1.14104e-14         36.0791        -27.4582      -0.0951512        -4487.62         31306.4        -11309.7      0.00404634         2.22268
          1.8953         16054.3         2700.25    -1.13999e-14         36.0792        -27.4538      -0.0949175        -4588.33         31322.2        -11335.4      0.00442977         2.22407
         1.89544           16068         2754.99    -1.13921e-14         36.0792        -27.4493      -0.0946707        -4688.63         31338.2        -11361.4      0.00467875         2.22528
         1.89557         16081.9         2809.59    -1.13852e-14         36.0789        -27.4445      -0.0944131        -4788.37         31354.1        -11387.5      0.00561006         2.22642
          1.8957         16095.5         2863.86    -1.13771e-14         36.0784        -27.4395      -0.0941492        -4887.28         31369.2        -11413.5      0.00650786         2.22764
         1.89584         16108.8         2917.76    -1.13696e-14         36.0778        -27.4343      -0.0938817        -4985.34         31383.7        -11439.5      0.00730372         2.22907
         1.89597           16122         2971.35     -1.1365e-14         36.0769        -27.4289      -0.0936034        -5082.75         31398.1        -11465.5      0.00771928         2.23068
          1.8961         16134.8         3024.45    -1.13616e-14         36.0758        -27.4233      -0.0933051        -5179.16         31411.8        -11491.4      0.00723308         2.23233
         1.89624         16147.3         3077.03    -1.13589e-14         36.0746        -27.4175      -0.0929861        -5274.58         31424.9        -11517.2      0.00666472          2.2339
         1.89637         16159.6         3129.15    -1.13586e-14         36.0731        -27.4115      -0.0926479        -5369.21         31437.8        -11542.8      0.00687715         2.23538
          1.8965         16171.7         3180.77     -1.1358e-14         36.0714        -27.4054      -0.0922936        -5463.12         31450.7        -11568.3      0.00769174         2.23677
         1.89664         16183.8         3231.99    -1.13572e-14         36.0694         -27.399      -0.0919273        -5556.52         31463.9        -11593.8      0.00579094         2.23805
         1.89677         16195.8         3282.67    -1.13546e-14         36.0673        -27.3924      -0.0915509        -5649.25         31477.4          -11619      0.00301984         2.23934
          1.8969         16208.1         3333.05    -1.13506e-14          36.065        -27.3856      -0.0911644        -5741.85         31491.8        -11644.3      0.00602996         2.24074
         1.89704         16220.4         3382.98    -1.13433e-14         36.0624        -27.3786      -0.0907633        -5834.17         31506.9        -11669.5      0.00750554         2.24221
         1.89717         16233.1         3432.59    -1.13351e-14         36.0597        -27.3713       -0.090345        -5926.44         31523.1        -11694.6      0.00779572         2.24366
          1.8973         16246.3         3481.94    -1.13258e-14         36.0568        -27.3638      -0.0899092        -6018.78         31540.9        -11719.6      0.00642978         2.24513
         1.89744         16259.9         3531.02     -1.1312e-14         36.0537        -27.3561      -0.0894575        -6111.24           31560        -11744.7      0.00719411         2.24662
         1.89757           16274         3579.87    -1.12981e-14         36.0505        -27.3482      -0.0889887        -6203.85         31580.5        -11769.6       0.0118202         2.24809
          1.8977         16288.7         3628.57    -1.12852e-14         36.0471        -27.3401      -0.0885042        -6296.79         31602.9        -11794.5       0.0151685         2.24947
         1.89784         16304.3         3677.15    -1.12709e-14         36.0435        -27.3317      -0.0880076        -6390.07         31627.1        -11819.5       0.0124167         2.25073
         1.89797         16320.5         3725.61     -1.1252e-14         36.0397        -27.3231      -0.0874964        -6483.62           31653        -11844.3       0.0177181         2.25186
          1.8981         16337.5            3774    -1.12294e-14         36.0358        -27.3144       -0.086971        -6577.53         31680.7        -11869.2       0.0188001           2.253
         1.89824         16355.5         3822.43     -1.1204e-14         36.0318        -27.3054      -0.0864334        -6671.94         31710.5        -11894.1       0.0172697         2.25421
         1.89837         16374.4          3870.8    -1.11751e-14         36.0276        -27.2961      -0.0858818         -6766.6         31742.1          -11919       0.0160031         2.25543
          1.8985         16394.2         3919.13    -1.11427e-14         36.0232        -27.2868      -0.0853179        -6861.47         31775.6        -11943.9       0.0146608         2.25664
         1.89864         16415.1         3967.58    -1.11112e-14         36.0187        -27.2772      -0.0847454        -6956.87         31811.2          -11969       0.0135056         2.25789
         1.89877         16436.8         4015.92    -1.10838e-14         36.0141        -27.2674      -0.0841714        -7052.28         31848.5          -11994       0.0122453         2.25921
          1.8989         16459.6         4064.33    -1.10569e-14         36.0093        -27.2574      -0.0835975        -7148.05         31887.8        -12019.2       0.0113982         2.26054
         1.89904         16483.7         4112.86    -1.10268e-14         36.0044        -27.2472      -0.0830186        -7244.21         31929.4        -12044.5      0.00997049         2.26177
         1.89917         16508.6         4161.41    -1.09978e-14         35.9994        -27.2369      -0.0824299        -7340.54         31972.8        -12069.9      0.00970246         2.26289
          1.8993         16534.9         4210.07    -1.09701e-14         35.9943        -27.2264      -0.0818275         -7437.2         32018.4        -12095.6      0.00775789         2.26396
         1.89944         16562.4         4258.92    -1.09436e-14         35.9891        -27.2156      -0.0812107        -7534.31         32066.5        -12121.6      0.00838239         2.26511
         1.89957         16590.7         4307.68    -1.09162e-14         35.9838        -27.2048      -0.0805844        -7631.36           32116        -12147.6      0.00601932         2.26632
          1.8997         16620.5         4356.63    -1.08901e-14         35.9784        -27.1938      -0.0799522        -7728.84         32168.4        -12174.1      0.00741375         2.26753
         1.89984         16650.9         4405.45    -1.08643e-14         35.9729        -27.1826      -0.0793163        -7826.19         32222.2        -12200.7      0.00651536         2.26865
         1.89997         16682.6         4454.32    -1.08398e-14         35.9672        -27.1713      -0.0786782        -7923.77         32278.3        -12227.5      0.00726808         2.26973
          1.9001         16715.1         4503.02    -1.08149e-14         35.9615        -27.1599      -0.0780355        -8021.16         32336.2        -12254.5      0.00589943         2.27083
         1.90024         16748.4         4551.54    -1.07867e-14         35.9557        -27.1484       -0.077392        -8118.37         32395.6        -12281.6      0.00813894         2.27194
         1.90037         16782.2         4599.78    -1.07575e-14         35.9498        -27.1366      -0.0767523        -8215.15         32456.2        -12308.8      0.00776866         2.27299
          1.9005         16816.8         4647.89    -1.07295e-14         35.9438        -27.1248      -0.0761139        -8311.89         32518.6        -12336.1      0.00589967         2.27394
         1.90064         16851.8         4695.62    -1.07022e-14         35.9377        -27.1128      -0.0754727        -8408.09         32581.8        -12363.4      0.00493514         2.27488
         1.90077         16887.3         4743.05    -1.06756e-14         35.9315        -27.1007      -0.0748211        -8503.94         32646.3        -12390.8      0.00533075         2.27594
          1.9009         16923.2          4790.2    -1.06495e-14         35.9252        -27.0886      -0.0741584        -8599.49         32712.2        -12418.2      0.00458159         2.27707
         1.90104         16959.5         4836.99    -1.06245e-14         35.9188        -27.0762      -0.0734953        -8694.59         32778.9        -12445.5      0.00684829         2.27816
         1.90117         16996.4         4883.55    -1.05993e-14         35.9123        -27.0638      -0.0728333        -8789.52         32847.2        -12472.9      0.00933172         2.27911
          1.9013         17033.5         4929.77    -1.05735e-14         35.9057        -27.0513      -0.0721656        -8884.08         32916.3        -12500.1       0.0110484         2.27994
