            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.90517         15835.7        -16609.1     1.41509e-14         38.1235        -9.89555       -0.139048         33082.3         31359.9        -10171.4      0.00778891         2.19335
          1.9053         15818.5        -16584.7     1.41514e-14         38.1263          -9.906       -0.139448           33043         31328.8        -10161.2      0.00761416         2.19358
         1.90544         15800.7        -16559.9     1.41512e-14         38.1292        -9.91634        -0.13984         33002.7         31296.6        -10150.7      0.00633486          2.1938
         1.90557         15782.6        -16534.7     1.41509e-14         38.1321        -9.92658       -0.140225           32962         31263.8        -10139.8      0.00723092         2.19402
          1.9057         15764.1        -16509.3     1.41505e-14          38.135         -9.9367       -0.140603         32920.7         31230.4        -10128.7      0.00498163         2.19424
         1.90584         15745.4        -16483.5     1.41499e-14          38.138         -9.9467       -0.140974         32878.8         31196.4        -10117.4      0.00651257         2.19446
         1.90597         15726.2        -16457.4     1.41489e-14          38.141        -9.95658       -0.141337         32836.1         31161.5        -10105.8      0.00454183         2.19467
          1.9061           15707        -16431.1     1.41482e-14         38.1441        -9.96635       -0.141693         32793.1         31126.2        -10094.2      0.00491648         2.19488
         1.90624         15687.4        -16404.5     1.41469e-14         38.1472        -9.97599       -0.142042         32749.4         31090.1        -10082.3      0.00640451         2.19509
         1.90637         15667.8        -16377.7     1.41457e-14         38.1504         -9.9855       -0.142383         32705.1         31053.7        -10070.3      0.00258346          2.1953
          1.9065         15648.1        -16350.7     1.41444e-14         38.1535        -9.99489       -0.142718         32660.4         31016.6        -10058.3      0.00578827         2.19551
         1.90664         15628.3        -16323.5     1.41434e-14         38.1568        -10.0041       -0.143045         32615.1         30979.1        -10046.2      0.00670489         2.19571
         1.90677         15608.5        -16296.2     1.41423e-14           38.16        -10.0132       -0.143365         32569.4         30941.3        -10034.1      0.00460564         2.19591
         1.90691         15588.7        -16268.6     1.41408e-14         38.1633        -10.0222       -0.143677           32523         30902.9          -10022      0.00532831         2.19611
         1.90704         15568.9        -16240.9     1.41387e-14         38.1667         -10.031       -0.143982         32476.3         30864.3        -10009.8      0.00722375         2.19631
         1.90717         15549.2        -16213.1     1.41364e-14         38.1701        -10.0397        -0.14428         32429.1         30825.5        -9997.74      0.00693117          2.1965
         1.90731         15529.5        -16185.1     1.41342e-14         38.1736        -10.0482        -0.14457         32381.4         30786.3        -9985.63      0.00577622         2.19669
         1.90744           15510          -16157     1.41318e-14         38.1771        -10.0565       -0.144852         32333.3         30747.2         -9973.6      0.00563259         2.19688
         1.90757         15490.3        -16128.6     1.41284e-14         38.1806        -10.0647       -0.145126         32284.5         30707.7        -9961.49      0.00643377         2.19706
         1.90771         15470.9        -16100.1     1.41245e-14         38.1842        -10.0727       -0.145394         32235.6         30668.4        -9949.52      0.00739979         2.19725
         1.90784         15451.5        -16071.4     1.41198e-14         38.1879        -10.0805       -0.145653           32186         30628.8        -9937.46       0.0081067         2.19743
         1.90797           15432        -16042.5     1.41145e-14         38.1916        -10.0881       -0.145904           32136         30589.3        -9925.41      0.00741852          2.1976
         1.90811         15412.6        -16013.4     1.41088e-14         38.1954        -10.0955       -0.146146         32085.7         30549.6        -9913.37      0.00685848         2.19778
         1.90824         15393.3        -15984.1      1.4103e-14         38.1992        -10.1027        -0.14638           32035         30510.5        -9901.35      0.00645514         2.19795
         1.90837         15373.8        -15954.6     1.40968e-14         38.2031        -10.1097       -0.146604         31983.8           30471        -9889.23      0.00619042         2.19812
         1.90851         15354.3        -15924.8     1.40897e-14          38.207        -10.1165        -0.14682         31932.1         30431.6        -9877.04      0.00602859         2.19829
         1.90864         15334.9        -15894.8     1.40825e-14          38.211        -10.1231       -0.147027         31880.1         30392.7        -9864.88       0.0059186         2.19845
         1.90877         15315.4        -15864.5     1.40751e-14          38.215        -10.1294       -0.147224         31827.8         30354.1        -9852.68      0.00582234         2.19861
         1.90891         15295.9        -15834.1     1.40672e-14         38.2191        -10.1355       -0.147411         31775.2         30315.7        -9840.43      0.00572647         2.19877
         1.90904         15276.5        -15803.4     1.40589e-14         38.2233        -10.1413       -0.147589         31722.4           30278        -9828.19      0.00566552         2.19892
         1.90917         15256.8        -15772.5     1.40501e-14         38.2275        -10.1469       -0.147756         31669.2         30240.4        -9815.87      0.00570826         2.19908
         1.90931         15237.3        -15741.4     1.40412e-14         38.2318        -10.1523       -0.147913         31615.9         30203.6         -9803.6       0.0059488         2.19922
         1.90944         15217.9        -15710.2     1.40319e-14         38.2361        -10.1574       -0.148059         31562.4         30167.5        -9791.33      0.00644242         2.19937
         1.90957         15198.4        -15678.7     1.40224e-14         38.2405        -10.1623       -0.148195         31508.6         30131.9        -9779.06      0.00714951         2.19951
         1.90971         15178.9        -15647.1     1.40126e-14          38.245        -10.1669       -0.148319         31454.6           30097        -9766.78       0.0070945         2.19965
         1.90984         15159.5        -15615.3     1.40027e-14         38.2495        -10.1712       -0.148433         31400.5         30062.8        -9754.55      0.00572517         2.19979
         1.90997         15140.1        -15583.3     1.39925e-14         38.2541        -10.1753       -0.148535         31346.1         30029.3        -9742.32      0.00385869         2.19992
         1.91011         15120.8        -15551.3     1.39823e-14         38.2587        -10.1791       -0.148625         31291.4         29996.5        -9730.14      0.00409266         2.20006
         1.91024         15101.6        -15519.1     1.39718e-14         38.2634        -10.1826       -0.148703         31236.6         29964.4        -9718.06       0.0063061         2.20018
         1.91037         15082.5        -15486.8     1.39611e-14         38.2682        -10.1859       -0.148769         31181.4         29932.9        -9706.07      0.00583112         2.20031
         1.91051         15063.8        -15454.5       1.395e-14          38.273        -10.1888       -0.148822         31126.1         29902.4        -9694.33      0.00236835         2.20043
         1.91064         15045.3        -15422.2     1.39386e-14         38.2778        -10.1915       -0.148863         31070.5         29872.6         -9682.8      0.00554314         2.20055
         1.91077         15027.2        -15389.9     1.39267e-14         38.2828         -10.194        -0.14889         31014.7         29843.6        -9671.53      0.00580887         2.20066
         1.91091         15009.6        -15357.7      1.3914e-14         38.2877        -10.1961       -0.148905         30958.8         29815.7        -9660.66      0.00470199         2.20078
         1.91104         14992.4        -15325.5     1.39007e-14         38.2928         -10.198       -0.148906         30902.5         29788.4        -9650.04      0.00699112         2.20089
         1.91117         14975.6        -15293.4     1.38864e-14         38.2979        -10.1996       -0.148894         30846.1         29762.1        -9639.76      0.00584927         2.20099
         1.91131         14959.2        -15261.3     1.38707e-14          38.303        -10.2009       -0.148869         30789.4         29736.3        -9629.76      0.00736607          2.2011
         1.91144         14943.3        -15229.3     1.38538e-14         38.3082        -10.2019        -0.14883         30732.6         29711.5        -9620.08      0.00722771          2.2012
         1.91157         14927.7        -15197.2     1.38353e-14         38.3135        -10.2026       -0.148779         30675.5         29687.4        -9610.61      0.00782063         2.20129
         1.91171         14912.4        -15165.2     1.38148e-14         38.3189         -10.203       -0.148714         30618.3         29663.9        -9601.36        0.008757         2.20139
         1.91184         14897.7        -15133.3     1.37927e-14         38.3243        -10.2031       -0.148637         30561.2         29641.8        -9592.42      0.00931977         2.20148
         1.91197         14883.3        -15101.4     1.37685e-14         38.3297        -10.2028       -0.148547         30504.1         29620.1        -9583.66      0.00949494         2.20156
         1.91211         14869.3        -15069.6     1.37425e-14         38.3353        -10.2023       -0.148444         30447.2         29599.7        -9575.16       0.0106906         2.20165
         1.91224         14855.8          -15038     1.37146e-14         38.3409        -10.2014        -0.14833         30390.6         29580.4        -9566.95       0.0114987         2.20173
         1.91237           14843        -15006.6     1.36851e-14         38.3465        -10.2003       -0.148204         30334.5         29562.6         -9559.1       0.0123567         2.20181
         1.91251         14830.8        -14975.5      1.3654e-14         38.3522        -10.1988       -0.148066         30278.9         29546.2         -9551.6       0.0134282         2.20188
         1.91264         14819.3        -14944.6     1.36211e-14          38.358         -10.197       -0.147916         30223.9         29531.2        -9544.49       0.0130328         2.20196
         1.91277         14808.8        -14914.3     1.35879e-14         38.3638         -10.195       -0.147755         30169.9         29518.5        -9537.97      0.00963612         2.20202
         1.91291           14799        -14884.3     1.35533e-14         38.3697        -10.1926       -0.147583         30116.6         29507.2        -9531.83      0.00504154         2.20209
         1.91304         14790.4        -14854.9     1.35182e-14         38.3756          -10.19         -0.1474         30064.5         29498.2        -9526.44      0.00847248         2.20215
         1.91317         14782.8          -14826     1.34829e-14         38.3815        -10.1871       -0.147206         30013.4         29491.3        -9521.64       0.0122567         2.20221
         1.91331         14776.6        -14797.9     1.34478e-14         38.3874        -10.1839       -0.147001         29963.5         29486.8        -9517.64       0.0152066         2.20227
         1.91344         14771.5        -14770.3      1.3413e-14         38.3934        -10.1805       -0.146785         29914.7         29484.3        -9514.39       0.0177176         2.20232
         1.91357         14767.8        -14743.5     1.33789e-14         38.3994        -10.1768       -0.146558           29867           29484        -9511.95       0.0173841         2.20238
         1.91371         14765.6        -14717.5      1.3346e-14         38.4055        -10.1729        -0.14632         29820.8         29486.4        -9510.46       0.0219952         2.20242
         1.91384         14764.5        -14692.2      1.3314e-14         38.4115        -10.1687       -0.146071         29775.3         29490.4        -9509.66       0.0238876         2.20247
         1.91397         14764.9        -14667.6     1.32833e-14         38.4176        -10.1643       -0.145812         29731.1         29496.6        -9509.73       0.0243354         2.20251
         1.91411         14766.4        -14643.7     1.32538e-14         38.4237        -10.1596       -0.145542           29688         29504.6        -9510.53       0.0239894         2.20255
         1.91424         14769.1        -14620.5     1.32257e-14         38.4298        -10.1547       -0.145262         29645.7         29514.3        -9512.04       0.0235687         2.20258
         1.91437           14773        -14597.9     1.31989e-14         38.4359        -10.1495       -0.144972         29604.4         29525.8        -9514.22       0.0203224         2.20262
         1.91451         14778.1          -14576     1.31734e-14          38.442        -10.1442       -0.144672         29564.1         29538.8         -9517.1       0.0180876         2.20265
         1.91464           14784        -14554.7     1.31489e-14         38.4482        -10.1385       -0.144364         29524.5         29552.9        -9520.52       0.0192617         2.20267
         1.91477         14791.4        -14534.2     1.31259e-14         38.4543        -10.1327       -0.144046         29486.2         29569.2        -9524.81       0.0174699          2.2027
         1.91491           14800        -14514.4     1.31039e-14         38.4604        -10.1266       -0.143721         29448.8         29586.9        -9529.78       0.0154267         2.20272
         1.91504         14809.6        -14495.4      1.3083e-14         38.4666        -10.1203       -0.143389         29412.5           29606        -9535.52       0.0130149         2.20274
         1.91517         14820.7        -14477.3     1.30635e-14         38.4727        -10.1138        -0.14305         29377.5         29627.1        -9542.21       0.0099711         2.20275
         1.91531         14833.1          -14460     1.30453e-14         38.4788        -10.1072       -0.142706         29343.7         29649.8        -9549.81      0.00530452         2.20276
         1.91544         14846.9        -14443.6     1.30284e-14         38.4848        -10.1003       -0.142357         29311.1         29674.2         -9558.3      0.00664126         2.20277
         1.91557         14861.9        -14428.2     1.30131e-14         38.4908        -10.0932       -0.142005         29279.8         29700.2        -9567.76       0.0102789         2.20278
         1.91571         14878.3        -14413.6     1.29993e-14         38.4968         -10.086       -0.141649         29249.8         29727.9         -9578.1      0.00956333         2.20278
         1.91584         14895.6        -14399.7     1.29868e-14         38.5028        -10.0786       -0.141292         29220.8         29756.5        -9589.17      0.00871019         2.20278
         1.91597           14914        -14386.7      1.2976e-14         38.5087        -10.0711       -0.140932           29193         29786.6        -9601.05       0.0080853         2.20277
         1.91611         14933.3        -14374.4     1.29663e-14         38.5146        -10.0634       -0.140573         29166.1         29817.4        -9613.51      0.00763976         2.20277
         1.91624         14953.3        -14362.7      1.2958e-14         38.5204        -10.0555       -0.140214         29140.1         29849.1        -9626.53      0.00656694         2.20276
         1.91637           14974        -14351.6     1.29506e-14         38.5262        -10.0475       -0.139855         29114.8         29881.2        -9639.99      0.00570192         2.20275
         1.91651         14995.3        -14341.1     1.29443e-14          38.532        -10.0393       -0.139498         29090.6           29914        -9653.88      0.00466527         2.20273
         1.91664           15017        -14331.1     1.29386e-14         38.5377        -10.0309       -0.139143         29066.9           29947        -9668.04      0.00243508         2.20271
         1.91677           15039        -14321.5     1.29334e-14         38.5433        -10.0224       -0.138791         29043.8         29979.9        -9682.38      0.00504264         2.20269
         1.91691         15061.1        -14312.3     1.29286e-14         38.5489        -10.0136       -0.138441         29021.4         30012.9        -9696.86      0.00686217         2.20266
         1.91704         15083.6        -14303.6     1.29244e-14         38.5545        -10.0048       -0.138095         28999.6         30045.9        -9711.47       0.0091672         2.20263
         1.91717         15106.1        -14295.3      1.2921e-14           38.56        -9.99572       -0.137752         28978.5         30078.9        -9726.11       0.0117042          2.2026
         1.91731         15128.6        -14287.3      1.2918e-14         38.5654        -9.98651       -0.137412         28957.7         30111.3        -9740.63       0.0145965         2.20257
         1.91744         15150.7        -14279.5     1.29158e-14         38.5708        -9.97713       -0.137076         28937.3           30143        -9754.94       0.0179804         2.20253
         1.91757         15172.9        -14272.1     1.29151e-14         38.5762        -9.96758       -0.136744         28917.6         30174.6        -9769.15       0.0212404         2.20249
         1.91771         15194.7        -14264.9     1.29157e-14         38.5814        -9.95786       -0.136415         28898.2         30205.3        -9783.05       0.0242112         2.20245
         1.91784         15216.4        -14257.9     1.29181e-14         38.5867        -9.94798       -0.136089         28879.3         30235.8        -9796.69       0.0269237          2.2024
         1.91797         15237.4          -14251     1.29222e-14         38.5919        -9.93792       -0.135767         28860.6           30265        -9809.84       0.0279582         2.20235
         1.91811         15258.4        -14244.5     1.29288e-14          38.597        -9.92769       -0.135447         28842.6         30294.2        -9822.77       0.0266038          2.2023
         1.91824         15278.7          -14238     1.29374e-14         38.6021         -9.9173        -0.13513         28824.8         30322.3        -9835.15       0.0252402         2.20224
         1.91837         15298.9        -14231.8     1.29481e-14         38.6071        -9.90674       -0.134814         28807.7           30350         -9847.2       0.0241924         2.20219
         1.91851         15318.4        -14225.7     1.29607e-14          38.612        -9.89602       -0.134501         28790.8         30376.9        -9858.72       0.0236306         2.20213
         1.91864         15337.7        -14219.9     1.29752e-14         38.6169        -9.88514       -0.134189         28774.7         30403.5        -9869.91       0.0225945         2.20206
         1.91877         15356.7        -14214.4     1.29915e-14         38.6218        -9.87411       -0.133877         28759.2         30429.6        -9880.72       0.0212057           2.202
         1.91891         15375.3          -14209     1.30093e-14         38.6266        -9.86294       -0.133566         28744.2         30455.3        -9891.12       0.0217371         2.20193
         1.91904         15393.9        -14204.1     1.30289e-14         38.6313        -9.85161       -0.133254         28730.1         30481.1        -9901.33       0.0210501         2.20185
         1.91917         15412.1        -14199.4     1.30491e-14          38.636        -9.84015       -0.132941         28716.6         30506.4        -9911.17        0.020669         2.20178
         1.91931         15430.2        -14195.2     1.30707e-14         38.6406        -9.82855       -0.132627         28703.9         30531.7        -9920.81       0.0206622          2.2017
         1.91944         15448.2        -14191.2     1.30933e-14         38.6451        -9.81681       -0.132311           28692         30556.7        -9930.21       0.0202537         2.20162
         1.91957         15466.1        -14187.8     1.31167e-14         38.6496        -9.80495       -0.131992           28681           30582        -9939.48       0.0167939         2.20154
         1.91971         15483.8        -14184.6     1.31406e-14          38.654        -9.79295        -0.13167         28670.6         30606.8        -9948.49       0.0163459         2.20145
         1.91984         15501.4        -14181.9     1.31648e-14         38.6584        -9.78084       -0.131344         28661.2         30631.7        -9957.36       0.0194568         2.20136
         1.91997         15518.8        -14179.6     1.31892e-14         38.6627         -9.7686       -0.131015         28652.4         30656.4        -9966.04       0.0206414         2.20127
         1.92011           15536        -14177.6     1.32135e-14         38.6669        -9.75624       -0.130681         28644.4         30680.9        -9974.49       0.0172883         2.20118
         1.92024           15553          -14176     1.32376e-14         38.6711        -9.74375       -0.130343         28637.1           30705        -9982.71       0.0131254         2.20108
         1.92037         15569.8        -14174.8     1.32609e-14         38.6752        -9.73115       -0.130001         28630.4         30728.8        -9990.69      0.00759201         2.20098
         1.92051         15586.2        -14173.8     1.32836e-14         38.6792        -9.71844       -0.129654         28624.4           30752        -9998.35          0.0079         2.20088
         1.92064         15602.2        -14173.2     1.33057e-14         38.6832        -9.70561       -0.129301         28618.9         30774.6        -10005.7      0.00983927         2.20078
         1.92077         15617.8        -14172.8     1.33271e-14         38.6872        -9.69266       -0.128945           28614         30796.6        -10012.7       0.0100617         2.20067
         1.92091         15633.1        -14172.8     1.33478e-14         38.6911         -9.6796       -0.128583         28609.7         30818.3        -10019.4       0.0084383         2.20056
         1.92104         15647.9          -14173      1.3367e-14         38.6949        -9.66642       -0.128217         28605.9         30839.1        -10025.7      0.00836898         2.20045
         1.92117         15662.3        -14173.5     1.33848e-14         38.6986        -9.65314       -0.127847         28602.6         30859.2        -10031.6      0.00667426         2.20034
         1.92131         15676.2        -14174.3     1.34012e-14         38.7023        -9.63974       -0.127473           28600         30878.9        -10037.2      0.00223242         2.20022
         1.92144         15689.7        -14175.3     1.34164e-14         38.7059        -9.62624       -0.127095         28597.8         30897.8        -10042.4      0.00583804          2.2001
         1.92157         15702.8        -14176.7     1.34308e-14         38.7095        -9.61264       -0.126714         28596.5         30916.3        -10047.3      0.00849046         2.19998
         1.92171         15715.5        -14178.3     1.34445e-14          38.713        -9.59895       -0.126331         28595.6         30934.2        -10051.9      0.00804953         2.19985
         1.92184         15727.7        -14180.3     1.34573e-14         38.7164        -9.58516       -0.125945         28595.2         30951.3        -10056.2      0.00647201         2.19973
         1.92197         15739.7        -14182.6     1.34696e-14         38.7197        -9.57129       -0.125558         28595.7         30968.2        -10060.3      0.00767485          2.1996
         1.92211         15751.4        -14185.4     1.34815e-14         38.7229        -9.55732        -0.12517         28596.8         30984.7        -10064.3       0.0120667         2.19947
         1.92224         15762.7        -14188.4     1.34928e-14         38.7261        -9.54327       -0.124781         28598.4         31000.4        -10068.1       0.0144167         2.19933
         1.92237         15773.8        -14191.9      1.3504e-14         38.7292        -9.52914       -0.124391         28600.8         31015.7        -10071.7       0.0131143          2.1992
         1.92251         15784.4        -14195.8     1.35147e-14         38.7322        -9.51494       -0.124002         28603.8         31030.4        -10075.2       0.0122708         2.19906
         1.92264         15794.8        -14200.1     1.35253e-14         38.7351        -9.50066       -0.123614         28607.4         31044.5        -10078.6       0.0121865         2.19892
         1.92277         15804.6        -14204.8     1.35357e-14          38.738        -9.48632       -0.123227         28611.4         31057.5        -10081.8       0.0128341         2.19877
         1.92291         15813.8        -14209.7      1.3546e-14         38.7407        -9.47191       -0.122841         28615.8         31069.5        -10084.6       0.0139204         2.19863
         1.92304         15822.3        -14214.8     1.35561e-14         38.7434        -9.45743       -0.122457         28620.6         31080.2        -10087.1       0.0151376         2.19848
         1.92317           15830        -14220.2     1.35658e-14         38.7461        -9.44288       -0.122076         28625.6         31089.5        -10089.1       0.0163499         2.19833
         1.92331         15836.3        -14225.5     1.35747e-14         38.7486        -9.42824       -0.121697         28630.3         31096.4        -10090.3       0.0174988         2.19818
         1.92344         15841.5        -14230.9     1.35828e-14         38.7511        -9.41354       -0.121321         28635.1         31101.5        -10090.7       0.0185673         2.19802
         1.92357         15845.2        -14236.1     1.35894e-14         38.7536        -9.39875       -0.120949         28639.5         31103.9        -10090.1       0.0195458         2.19786
         1.92371         15847.3        -14241.1     1.35946e-14         38.7559        -9.38388       -0.120582         28643.7         31103.7        -10088.4       0.0180583         2.19771
         1.92384         15847.8        -14245.9     1.35984e-14         38.7583        -9.36892       -0.120218         28647.3         31100.8        -10085.5       0.0135234         2.19754
         1.92397         15846.7        -14250.5     1.36008e-14         38.7605        -9.35389        -0.11986         28650.7         31095.2        -10081.4      0.00658027         2.19738
         1.92411         15843.7        -14254.8     1.36015e-14         38.7628        -9.33877       -0.119507         28653.5         31086.7          -10076      0.00614004         2.19721
         1.92424         15839.4          -14259     1.36014e-14         38.7649        -9.32358        -0.11916         28656.1           31076        -10069.5      0.00722388         2.19705
         1.92437         15833.8        -14263.1     1.36002e-14          38.767        -9.30831        -0.11882         28658.7         31063.3          -10062      0.00768727         2.19688
         1.92451         15826.9        -14267.1     1.35978e-14         38.7691        -9.29298       -0.118486         28661.1         31048.5        -10053.5      0.00766079          2.1967
         1.92464         15819.4        -14271.3     1.35943e-14         38.7711         -9.2776       -0.118159         28664.1         31032.8        -10044.5      0.00778414         2.19653
         1.92477         15811.4        -14275.7     1.35893e-14         38.7729        -9.26219       -0.117839         28667.6         31016.4          -10035      0.00832569         2.19635
         1.92491         15803.1        -14280.6     1.35827e-14         38.7748        -9.24676       -0.117527         28671.9         30999.8        -10025.3      0.00797686         2.19617
         1.92504         15794.9          -14286     1.35753e-14         38.7765        -9.23133       -0.117222         28677.2         30983.5        -10015.7      0.00825846         2.19599
         1.92517         15787.2        -14292.2     1.35666e-14         38.7781        -9.21592       -0.116925           28684         30968.1        -10006.3      0.00717085         2.19581
         1.92531         15780.2        -14299.1     1.35577e-14         38.7796        -9.20054       -0.116637         28692.2         30954.1        -9997.51      0.00723648         2.19563
         1.92544         15774.2        -14307.1     1.35479e-14          38.781        -9.18521       -0.116356         28702.3         30941.8        -9989.43       0.0043178         2.19544
         1.92557         15769.3          -14316     1.35382e-14         38.7823        -9.16995       -0.116083         28714.3         30931.7        -9982.22      0.00456517         2.19525
         1.92571         15765.7          -14326     1.35296e-14         38.7835        -9.15477       -0.115819         28728.3         30923.9        -9975.97      0.00598881         2.19506
         1.92584         15763.6        -14337.2     1.35215e-14         38.7845        -9.13967       -0.115563         28744.5         30918.9        -9970.89       0.0061186         2.19487
         1.92597           15763        -14349.5     1.35146e-14         38.7855        -9.12468       -0.115315         28762.6         30916.5        -9966.88      0.00772485         2.19468
         1.92611         15763.9          -14363     1.35092e-14         38.7864         -9.1098       -0.115076         28783.1         30917.1        -9964.12      0.00848698         2.19448
         1.92624         15766.2        -14377.5     1.35052e-14         38.7871        -9.09502       -0.114844         28805.4         30920.1        -9962.39      0.00907239         2.19429
         1.92637         15769.9          -14393     1.35027e-14         38.7877        -9.08036        -0.11462         28829.8         30925.7        -9961.75      0.00919648         2.19409
         1.92651           15775        -14409.5     1.35007e-14         38.7883         -9.0658       -0.114404           28856           30934        -9962.18      0.00894985         2.19389
         1.92664         15781.2        -14426.9     1.34987e-14         38.7887        -9.05135       -0.114195         28883.9         30944.6        -9963.51      0.00828671         2.19369
         1.92677         15788.5          -14445      1.3497e-14         38.7891          -9.037       -0.113994         28913.4           30957        -9965.64      0.00710948         2.19349
         1.92691         15796.6        -14463.9     1.34944e-14         38.7893        -9.02274       -0.113799         28944.3         30971.3        -9968.48      0.00583866         2.19328
         1.92704         15805.5        -14483.3     1.34913e-14         38.7895        -9.00856       -0.113611         28976.4         30987.1        -9971.91      0.00520236         2.19307
         1.92717         15815.1        -14503.2     1.34875e-14         38.7896        -8.99445        -0.11343         29009.6         31004.2        -9975.84      0.00375705         2.19287
         1.92731         15824.8        -14523.5     1.34834e-14         38.7896        -8.98041       -0.113254         29043.5         31021.8        -9980.03      0.00427643         2.19266
         1.92744         15835.1        -14544.1     1.34794e-14         38.7896        -8.96641       -0.113085         29078.2         31040.5        -9984.56      0.00451572         2.19245
         1.92757         15845.4        -14564.9      1.3476e-14         38.7895        -8.95245        -0.11292         29113.4         31059.3         -9989.2       0.0115982         2.19224
         1.92771         15855.7        -14585.9      1.3474e-14         38.7893        -8.93852       -0.112761           29149         31078.2        -9993.95       0.0135361         2.19202
         1.92784           15866          -14607     1.34741e-14         38.7891        -8.92462       -0.112606         29184.8         31096.9        -9998.69       0.0187735         2.19181
         1.92797         15876.3        -14628.2      1.3477e-14         38.7888        -8.91073       -0.112455         29220.9         31115.5        -10003.5       0.0169536         2.19159
         1.92811         15886.4        -14649.4     1.34831e-14         38.7884        -8.89686       -0.112308         29257.1         31133.7        -10008.3       0.0136762         2.19138
         1.92824         15896.3        -14670.8     1.34934e-14          38.788          -8.883       -0.112165         29293.5         31151.6        -10013.1      0.00959791         2.19116
         1.92837           15906        -14692.1      1.3508e-14         38.7875        -8.86915       -0.112024         29329.8         31168.7        -10017.9      0.00443178         2.19094
         1.92851         15915.6        -14713.5     1.35283e-14          38.787        -8.85532       -0.111887         29366.3         31185.2        -10022.7      0.00331847         2.19072
         1.92864         15924.9        -14734.9     1.35545e-14         38.7864         -8.8415       -0.111753         29402.7         31201.1        -10027.4      0.00548657          2.1905
         1.92877           15934        -14756.4     1.35862e-14         38.7858        -8.82769       -0.111622         29439.1         31216.2        -10032.1         0.00587         2.19027
         1.92891         15942.9        -14777.9     1.36242e-14         38.7851        -8.81391       -0.111493         29475.5         31230.7        -10036.9       0.0063458         2.19005
         1.92904         15951.4        -14799.3      1.3667e-14         38.7845        -8.80015       -0.111367         29511.7           31244        -10041.5      0.00636765         2.18983
         1.92917         15959.6        -14820.8     1.37127e-14         38.7838        -8.78641       -0.111242         29547.8         31256.6          -10046      0.00683786          2.1896
         1.92931         15967.5        -14842.3       1.376e-14          38.783        -8.77269       -0.111119         29583.8         31268.3        -10050.5      0.00718808         2.18937
         1.92944         15974.9        -14863.7     1.38079e-14         38.7823        -8.75899       -0.110997         29619.6         31278.9        -10054.8      0.00726675         2.18915
         1.92957         15981.8        -14884.9      1.3855e-14         38.7815        -8.74532       -0.110877           29655         31288.3        -10058.9      0.00708406         2.18892
         1.92971         15988.2          -14906     1.39002e-14         38.7807        -8.73167       -0.110758         29690.1         31296.4        -10062.7      0.00677116         2.18869
         1.92984           15994          -14927     1.39435e-14         38.7799        -8.71805       -0.110639         29724.9         31303.3        -10066.2       0.0067168         2.18846
         1.92997         15999.1        -14947.6     1.39857e-14         38.7791        -8.70447       -0.110522         29759.1         31308.8        -10069.3      0.00742785         2.18823
         1.93011         16003.5        -14968.1     1.40272e-14         38.7783        -8.69091       -0.110405         29792.9         31312.6          -10072      0.00711935           2.188
         1.93024         16007.2        -14988.3     1.40678e-14         38.7774        -8.67739       -0.110288         29826.2         31315.2        -10074.3      0.00674663         2.18777
         1.93037           16010        -15008.2     1.41072e-14         38.7766        -8.66392       -0.110172         29858.9         31316.1          -10076      0.00691389         2.18754
         1.93051           16012        -15027.7     1.41452e-14         38.7757        -8.65049       -0.110056         29891.1         31315.5        -10077.2      0.00692701         2.18731
         1.93064         16013.3          -15047     1.41811e-14         38.7748        -8.63711       -0.109941         29922.8         31313.4          -10078      0.00513338         2.18707
         1.93077         16013.8        -15065.9     1.42152e-14         38.7739        -8.62379       -0.109825         29954.1           31310        -10078.2      0.00349373         2.18684
         1.93091         16013.6        -15084.6     1.42472e-14         38.7729        -8.61054        -0.10971           29985         31305.4          -10078      0.00537798         2.18661
         1.93104         16012.8        -15103.1     1.42776e-14          38.772        -8.59736       -0.109594         30015.7         31299.9        -10077.4      0.00622835         2.18637
         1.93117         16011.3        -15121.3      1.4306e-14          38.771        -8.58426       -0.109479         30046.2         31293.3        -10076.4      0.00456743         2.18614
         1.93131         16009.4        -15139.4     1.43322e-14           38.77        -8.57125       -0.109363         30076.5           31286          -10075      0.00508799          2.1859
         1.93144           16007        -15157.3     1.43559e-14          38.769        -8.55833       -0.109248         30106.8           31278        -10073.4      0.00395866         2.18567
         1.93157         16004.3        -15175.3     1.43767e-14          38.768        -8.54552       -0.109133         30137.4         31269.8        -10071.5      0.00733557         2.18543
         1.93171           16001        -15192.9     1.43947e-14          38.767        -8.53283       -0.109017         30167.5         31260.6        -10069.2      0.00726564          2.1852
         1.93184         15997.4        -15210.6     1.44094e-14         38.7659        -8.52025       -0.108902         30198.2         31251.4        -10066.8      0.00739317         2.18499
         1.93197         15993.3          -15228     1.44207e-14         38.7649        -8.50779       -0.108786         30228.5         31241.1        -10063.9      0.00829944         2.18486
         1.93211         15988.9        -15245.4     1.44295e-14         38.7638        -8.49546       -0.108671           30259         31230.6        -10060.9      0.00748808         2.18474
         1.93224           15984        -15262.7     1.44356e-14         38.7628        -8.48326       -0.108556         30289.4         31219.4        -10057.5       0.0078013         2.18461
         1.93237         15978.8          -15280     1.44397e-14         38.7617        -8.47119       -0.108442         30319.9         31207.5        -10053.8      0.00851878         2.18448
