            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         2.02772         18961.4        -2224.22    -1.82991e-14         31.5989        -25.0233        0.735677         4966.09         37985.1        -11485.5       0.0126564         2.37514
         2.02785         18941.3        -2257.48    -1.83365e-14         31.5972        -25.0241        0.738808         5027.89         37957.7        -11466.3       0.0130788         2.37556
         2.02799         18921.2         -2290.3    -1.83744e-14         31.5956        -25.0249        0.741937         5088.28         37930.5        -11447.1       0.0134963         2.37585
         2.02812         18901.2         -2322.8    -1.84107e-14         31.5941        -25.0259        0.745071         5147.58         37903.4          -11428       0.0139072         2.37603
         2.02825         18881.3        -2354.84    -1.84466e-14         31.5927         -25.027        0.748223          5205.6         37876.4        -11409.1       0.0143135         2.37614
         2.02839         18861.2        -2386.56    -1.84835e-14         31.5915        -25.0282        0.751392         5262.78         37848.5        -11390.1       0.0147186         2.37633
         2.02852         18841.4        -2417.73    -1.85198e-14         31.5903        -25.0296         0.75456         5318.68         37820.9        -11371.4       0.0151193         2.37641
         2.02865         18821.3        -2448.44    -1.85551e-14         31.5892        -25.0312        0.757711         5373.56         37792.4        -11352.9      0.00757354         2.37634
         2.02879         18801.3        -2478.59    -1.85906e-14         31.5882        -25.0328        0.760866         5427.21         37763.3        -11334.5       0.0158111         2.37617
         2.02892         18781.6           -2508    -1.86257e-14         31.5873        -25.0346        0.764047         5479.33         37734.6        -11316.6       0.0158894         2.37603
         2.02905         18761.9        -2536.78    -1.86605e-14         31.5864        -25.0365        0.767247         5530.19         37704.9        -11298.9       0.0159759         2.37589
         2.02919         18742.3        -2564.83    -1.86942e-14         31.5857        -25.0386        0.770443          5579.6           37675        -11281.6       0.0160707         2.37598
         2.02932         18723.3        -2591.99    -1.87253e-14         31.5851        -25.0408        0.773621         5627.19         37645.5        -11264.8       0.0161761         2.37594
         2.02945         18704.7        -2618.27    -1.87521e-14         31.5845        -25.0431        0.776792         5672.94         37616.2        -11248.5       0.0156676         2.37579
         2.02959         18686.6         -2643.6    -1.87734e-14         31.5841        -25.0456        0.779975         5716.68         37587.4        -11232.7       0.0143889         2.37564
         2.02972         18669.1        -2667.94    -1.87872e-14         31.5838        -25.0482        0.783164         5758.27         37559.3        -11217.6       0.0129879         2.37544
         2.02985         18652.4        -2691.24     -1.8792e-14         31.5835        -25.0509        0.786348         5797.57         37532.4          -11203       0.0114436         2.37517
         2.02999         18636.4        -2713.47    -1.87867e-14         31.5834        -25.0537        0.789517         5834.51         37506.5        -11189.1      0.00949319         2.37485
         2.03012         18621.4        -2734.57    -1.87694e-14         31.5833        -25.0567        0.792681          5868.9         37482.4        -11175.8      0.00699796         2.37443
         2.03025         18607.1        -2754.65    -1.87395e-14         31.5834        -25.0598         0.79585         5900.91         37459.5        -11163.1      0.00430449         2.37397
         2.03039           18594        -2773.52    -1.86981e-14         31.5836        -25.0629        0.799017         5930.19           37439        -11151.1      0.00570216         2.37345
         2.03052         18581.9         -2791.3    -1.86469e-14         31.5839        -25.0662        0.802169          5956.9         37420.3        -11139.8      0.00860464         2.37286
         2.03065         18570.8        -2808.05     -1.8586e-14         31.5842        -25.0696        0.805296         5981.15         37403.8          -11129       0.0105552         2.37247
         2.03079         18560.7        -2823.73    -1.85164e-14         31.5847        -25.0731        0.808408         6002.92         37389.4        -11118.9       0.0121838         2.37213
         2.03092         18551.8        -2838.39    -1.84393e-14         31.5853        -25.0766        0.811516         6022.29         37377.6        -11109.3       0.0135424         2.37178
         2.03105         18543.9        -2852.09    -1.83554e-14          31.586        -25.0803        0.814621         6039.48         37367.8        -11100.3       0.0146921         2.37138
         2.03119         18537.1        -2864.79    -1.82663e-14         31.5869        -25.0841        0.817714          6054.4         37360.5          -11092       0.0156772         2.37092
         2.03132         18531.2        -2876.61     -1.8175e-14         31.5878        -25.0879        0.820786         6067.42         37355.2        -11084.2       0.0165397         2.37041
         2.03145         18526.3        -2887.61    -1.80835e-14         31.5888        -25.0918        0.823845         6078.65         37352.2          -11077       0.0173175         2.36977
         2.03159         18522.3        -2897.88    -1.79956e-14           31.59        -25.0958        0.826896         6088.43         37350.7        -11070.2       0.0180334         2.36908
         2.03172         18518.8        -2907.52    -1.79132e-14         31.5912        -25.0999        0.829934            6097         37350.6        -11063.7       0.0185321         2.36834
         2.03185         18516.2        -2916.55    -1.78381e-14         31.5926        -25.1042        0.832952         6104.51         37352.2        -11057.8       0.0184968         2.36755
         2.03199         18513.9        -2925.16    -1.77707e-14         31.5941        -25.1085        0.835948         6111.45         37354.4        -11052.1          0.0185         2.36674
         2.03212         18512.3        -2933.27    -1.77095e-14         31.5957        -25.1129        0.838931         6117.73         37357.9        -11046.9       0.0185444         2.36587
         2.03225         18511.1        -2941.09    -1.76541e-14         31.5974        -25.1174        0.841904         6123.93         37361.8        -11041.9       0.0186346         2.36493
         2.03239           18510        -2948.67    -1.76058e-14         31.5992        -25.1221        0.844868         6130.19         37365.8        -11037.1        0.018771         2.36393
         2.03252         18509.2        -2956.03     -1.7566e-14         31.6012        -25.1268        0.847818         6136.63           37370        -11032.6       0.0189556         2.36323
         2.03265         18508.5        -2963.29    -1.75373e-14         31.6032        -25.1317        0.850753         6143.61         37373.9        -11028.4        0.019188         2.36258
         2.03279         18507.7        -2970.57     -1.7521e-14         31.6054        -25.1367        0.853674          6151.4           37377        -11024.2       0.0191765         2.36189
         2.03292         18506.9        -2977.75    -1.75174e-14         31.6076        -25.1417        0.856579         6159.85         37379.3        -11020.2       0.0191756         2.36112
         2.03305           18506        -2984.92    -1.75246e-14           31.61         -25.147        0.859463         6169.12         37380.7        -11016.4        0.019231         2.36032
         2.03319         18504.8        -2992.15    -1.75386e-14         31.6125        -25.1523         0.86233          6179.4         37380.7        -11012.7       0.0193487          2.3595
         2.03332         18503.3        -2999.38    -1.75565e-14          31.615        -25.1578        0.865188         6190.49         37379.4        -11009.1       0.0195285         2.35867
         2.03345         18501.6        -3006.68    -1.75732e-14         31.6177        -25.1634        0.868041         6202.61         37376.6        -11005.6       0.0197708          2.3578
         2.03359         18499.5           -3014    -1.75885e-14         31.6204        -25.1691        0.870875         6215.52         37372.3        -11002.1        0.019714         2.35683
         2.03372         18497.3        -3021.27    -1.75976e-14         31.6233         -25.175        0.873686          6229.1         37366.8        -10998.7       0.0193344         2.35584
         2.03385         18494.6        -3028.57    -1.75995e-14         31.6262        -25.1809        0.876479         6243.42         37359.7        -10995.2       0.0187607         2.35483
         2.03399         18491.8        -3035.73    -1.75933e-14         31.6292         -25.187        0.879269         6258.02         37351.7        -10991.8       0.0180539         2.35379
         2.03412         18488.4        -3042.92    -1.75787e-14         31.6323        -25.1933        0.882057         6273.18           37342        -10988.2       0.0172372         2.35276
         2.03425         18485.2        -3049.81    -1.75577e-14         31.6355        -25.1996        0.884828         6288.19           37332        -10984.7       0.0163034         2.35177
         2.03439         18481.6        -3056.62    -1.75318e-14         31.6388         -25.206        0.887572         6303.36         37320.8        -10981.1       0.0151927         2.35078
         2.03452         18477.9         -3063.2    -1.75038e-14         31.6422        -25.2126        0.890292          6318.4         37309.2        -10977.5        0.013838         2.34978
         2.03465         18474.1        -3069.52    -1.74746e-14         31.6456        -25.2193        0.893004         6333.14         37296.9        -10973.8       0.0123449         2.34875
         2.03479         18470.2        -3075.54     -1.7447e-14         31.6491        -25.2261        0.895714         6347.46         37284.5        -10970.2       0.0104574         2.34776
         2.03492         18466.2         -3081.3    -1.74176e-14         31.6527         -25.233        0.898416         6361.39         37271.6        -10966.4      0.00813385         2.34682
         2.03505         18462.2        -3086.69    -1.73951e-14         31.6564          -25.24        0.901099         6374.69         37258.8        -10962.7      0.00488601         2.34588
         2.03519         18458.1        -3091.77    -1.73794e-14         31.6602         -25.247         0.90376         6387.49         37245.8        -10958.9      0.00497006         2.34495
         2.03532         18453.8        -3096.62    -1.73723e-14          31.664        -25.2542         0.90641         6399.95         37232.3          -10955       0.0082291         2.34404
         2.03545         18449.6        -3101.03     -1.7375e-14         31.6679        -25.2615        0.909055         6411.64           37219        -10951.3       0.0105893         2.34316
         2.03559           18445        -3105.24    -1.73876e-14         31.6719        -25.2689        0.911687         6423.06           37205        -10947.4       0.0125319         2.34227
         2.03572         18440.3        -3109.17    -1.74096e-14          31.676        -25.2763        0.914297         6434.04         37190.8        -10943.5       0.0142244         2.34144
         2.03585         18435.3        -3112.87    -1.74406e-14         31.6802        -25.2839        0.916891         6444.74         37176.1        -10939.5        0.015746         2.34068
         2.03599         18429.8        -3116.43    -1.74794e-14         31.6844        -25.2916        0.919477         6455.36         37160.5        -10935.4        0.017143         2.34001
         2.03612         18424.1        -3119.77    -1.75241e-14         31.6888        -25.2993        0.922059         6465.77         37144.3        -10931.2       0.0184418         2.33938
         2.03625         18417.9        -3122.97    -1.75728e-14         31.6932        -25.3071        0.924628         6476.15         37127.2          -10927       0.0196629         2.33872
         2.03639         18411.3           -3126    -1.76229e-14         31.6977        -25.3149        0.927176         6486.47         37109.3        -10922.6       0.0196709           2.338
         2.03652         18404.1           -3129    -1.76711e-14         31.7022        -25.3228        0.929703         6496.97         37090.2        -10918.1       0.0191119          2.3373
         2.03665         18396.6        -3131.92    -1.77158e-14         31.7068        -25.3308        0.932215         6507.61         37070.3        -10913.4        0.017911         2.33663
         2.03679         18388.4         -3134.8    -1.77555e-14         31.7115        -25.3389        0.934717         6518.48           37049        -10908.6       0.0166705         2.33598
         2.03692         18379.7        -3137.66    -1.77888e-14         31.7163         -25.347        0.937206          6529.7         37026.6        -10903.7       0.0154126         2.33534
         2.03705         18370.4        -3140.52    -1.78132e-14         31.7211        -25.3552         0.93968         6541.26         37002.6        -10898.5       0.0141875         2.33472
         2.03719         18360.5        -3143.38    -1.78298e-14         31.7259        -25.3634        0.942136         6553.22         36977.3        -10893.2       0.0126184         2.33408
         2.03732         18349.9        -3146.31    -1.78356e-14         31.7308        -25.3717         0.94458         6565.64         36950.2        -10887.6       0.0109624         2.33342
         2.03745         18338.7        -3149.23      -1.783e-14         31.7358          -25.38        0.947008         6578.37         36921.7        -10881.9      0.00959119         2.33276
         2.03759         18327.1        -3152.06    -1.78125e-14         31.7408        -25.3884        0.949417         6591.19           36892        -10876.1      0.00654577         2.33221
         2.03772         18315.1         -3154.7    -1.77828e-14         31.7458        -25.3968        0.951803         6603.93         36860.9        -10870.2      0.00336537         2.33168
         2.03785         18302.4        -3157.32    -1.77409e-14         31.7509        -25.4053        0.954168          6616.8         36828.2        -10864.1      0.00686765         2.33115
         2.03799         18289.6        -3159.63    -1.76895e-14          31.756        -25.4138        0.956517         6629.19         36794.7        -10858.1      0.00693168         2.33065
         2.03812         18276.5        -3161.65    -1.76268e-14         31.7612        -25.4223        0.958852         6641.05         36760.5        -10852.1      0.00831008         2.33016
         2.03825         18263.2        -3163.31    -1.75554e-14         31.7664        -25.4309         0.96117         6652.16         36725.6        -10846.2       0.0104494         2.32962
         2.03839         18249.8        -3164.59     -1.7475e-14         31.7716        -25.4396         0.96346          6662.4         36690.2        -10840.5       0.0108656           2.329
         2.03852         18236.6        -3165.34    -1.73899e-14         31.7769        -25.4483        0.965721         6671.44         36654.9        -10834.9       0.0117972         2.32841
         2.03865         18223.4        -3165.59    -1.73001e-14         31.7822         -25.457        0.967958         6679.21         36619.7        -10829.6       0.0124869         2.32787
         2.03879         18210.5        -3165.26    -1.72072e-14         31.7875        -25.4658         0.97018         6685.49         36585.2        -10824.7       0.0105737         2.32736
         2.03892         18197.8        -3164.35    -1.71131e-14         31.7929        -25.4747        0.972384         6690.22         36551.3        -10820.1      0.00651414         2.32689
         2.03905         18185.7        -3162.81    -1.70179e-14         31.7983        -25.4836        0.974561         6693.24         36518.6          -10816      0.00660324         2.32642
         2.03919         18173.6        -3160.75    -1.69242e-14         31.8038        -25.4926        0.976705         6694.73         36486.3        -10812.1       0.0057905         2.32589
         2.03932         18162.2        -3157.96    -1.68324e-14         31.8094        -25.5016        0.978827         6694.24           36456        -10808.9      0.00327664         2.32527
         2.03945           18151        -3154.69    -1.67423e-14          31.815        -25.5106        0.980936         6692.15         36426.6          -10806      0.00690944         2.32472
         2.03959         18140.3        -3150.83    -1.66547e-14         31.8206        -25.5198        0.983029         6688.24         36398.7        -10803.6      0.00934731         2.32435
         2.03972           18130        -3146.43      -1.657e-14         31.8264         -25.529        0.985097         6682.57         36372.2        -10801.7       0.0112822         2.32406
         2.03985           18120        -3141.53    -1.64882e-14         31.8321        -25.5383        0.987134         6675.12         36347.2        -10800.1       0.0129359         2.32379
         2.03999         18110.3        -3136.16    -1.64097e-14          31.838        -25.5476         0.98915         6665.98         36323.6          -10799       0.0144029          2.3235
         2.04012         18100.9        -3130.41    -1.63347e-14         31.8439         -25.557        0.991155         6655.25         36301.2        -10798.2       0.0157339         2.32312
         2.04026         18091.6        -3124.26    -1.62622e-14         31.8498        -25.5665         0.99315         6642.91         36280.2        -10797.8       0.0169365          2.3227
         2.04039         18082.5        -3117.78    -1.61918e-14         31.8558         -25.576        0.995125         6629.08         36260.2        -10797.6       0.0180645         2.32234
         2.04052         18073.6        -3110.98    -1.61239e-14         31.8618        -25.5856         0.99708         6613.71         36241.4        -10797.7       0.0191294         2.32205
         2.04066         18064.8         -3103.9    -1.60595e-14         31.8679        -25.5953         0.99902         6596.91         36223.8        -10798.1       0.0201402         2.32185
         2.04079         18056.3        -3096.56    -1.59988e-14          31.874         -25.605         1.00095         6578.71         36207.3        -10798.7       0.0203141         2.32164
         2.04092         18047.6        -3089.11     -1.5942e-14         31.8801        -25.6148         1.00286         6559.38         36191.3        -10799.4       0.0205223         2.32134
         2.04106         18038.9         -3081.5    -1.58887e-14         31.8863        -25.6246         1.00477         6538.83         36175.9        -10800.1       0.0208568         2.32096
         2.04119         18030.5        -3073.64    -1.58426e-14         31.8925        -25.6345         1.00667         6516.89         36161.8        -10801.1       0.0184557         2.32062
         2.04132         18022.1        -3065.64    -1.58014e-14         31.8987        -25.6445         1.00856         6493.83         36148.1        -10802.1       0.0203018         2.32034
         2.04146         18013.5        -3057.61    -1.57668e-14         31.9049        -25.6544         1.01044         6469.89         36134.6        -10803.1       0.0210278         2.32009
         2.04159         18005.5        -3049.25    -1.57379e-14         31.9112        -25.6645         1.01232         6444.54         36122.6        -10804.3       0.0207298         2.31983
         2.04172         17997.3        -3040.89    -1.57163e-14         31.9174        -25.6745         1.01419         6418.35         36110.6        -10805.5       0.0202393         2.31952
         2.04186         17989.3        -3032.35    -1.57006e-14         31.9237        -25.6846         1.01605         6391.07         36099.3        -10806.7       0.0197569         2.31916
         2.04199         17981.7         -3023.6    -1.56905e-14           31.93        -25.6948         1.01791         6362.68           36089          -10808       0.0193643         2.31879
         2.04212           17974         -3014.8    -1.56857e-14         31.9362         -25.705         1.01976         6333.57         36078.7        -10809.3       0.0179739         2.31847
         2.04226         17966.9        -3005.73    -1.56863e-14         31.9425        -25.7152         1.02159         6303.39         36069.5        -10810.8       0.0151161         2.31815
         2.04239         17959.9        -2996.49    -1.56923e-14         31.9488        -25.7254         1.02341         6272.34         36060.7        -10812.3       0.0131196         2.31779
         2.04252         17953.2        -2987.17    -1.57035e-14         31.9551        -25.7357         1.02523         6240.68         36052.2        -10813.8       0.0129647          2.3174
         2.04266         17947.1        -2977.63    -1.57181e-14         31.9614         -25.746         1.02705         6208.09           36045        -10815.5       0.0143482           2.317
         2.04279         17941.2        -2967.94    -1.57347e-14         31.9678        -25.7563         1.02886         6174.76         36038.1        -10817.2       0.0147865         2.31658
         2.04292         17935.6        -2958.08    -1.57535e-14         31.9741        -25.7667         1.03066         6140.76         36031.9          -10819       0.0136414         2.31614
         2.04306         17930.4         -2948.1    -1.57731e-14         31.9804        -25.7771         1.03245         6106.24         36026.1        -10820.9       0.0122565         2.31567
         2.04319         17925.6        -2937.94     -1.5793e-14         31.9868        -25.7875         1.03424         6071.08         36021.2        -10822.9       0.0107075         2.31521
         2.04332         17920.9        -2927.83    -1.58129e-14         31.9932        -25.7979         1.03602         6035.77         36016.4        -10824.8      0.00853234         2.31475
         2.04346         17916.6         -2917.6    -1.58318e-14         31.9997        -25.8084         1.03779         5999.95         36012.4        -10826.8      0.00606447         2.31433
         2.04359         17912.3        -2907.49    -1.58489e-14         32.0061        -25.8189         1.03954          5964.1         36008.5        -10828.7      0.00588858         2.31391
         2.04372         17908.3        -2897.34    -1.58627e-14         32.0126        -25.8295         1.04129         5927.99         36005.1        -10830.5      0.00766792         2.31347
         2.04386         17904.2        -2887.32     -1.5874e-14         32.0191          -25.84         1.04304         5891.94         36001.7        -10832.2      0.00967404         2.31299
         2.04399         17900.2        -2877.39    -1.58832e-14         32.0256        -25.8505         1.04478         5855.92         35998.3        -10833.8       0.0115188         2.31251
         2.04412           17896        -2867.63     -1.5889e-14         32.0322        -25.8611         1.04653         5820.08         35994.7        -10835.2       0.0131502         2.31201
         2.04426         17891.6        -2858.09    -1.58923e-14         32.0388        -25.8716         1.04826         5784.59         35990.8        -10836.3       0.0146093         2.31156
         2.04439         17887.1        -2848.73    -1.58914e-14         32.0455        -25.8822         1.04999         5749.39         35986.3        -10837.3       0.0159347         2.31111
         2.04452         17882.4        -2839.48    -1.58865e-14         32.0521        -25.8928         1.05172         5714.36         35981.5        -10838.1        0.017151         2.31064
         2.04466         17877.5        -2830.41    -1.58777e-14         32.0588        -25.9034         1.05344         5679.72           35976        -10838.6       0.0164249         2.31009
         2.04479         17872.5        -2821.42    -1.58648e-14         32.0654        -25.9139         1.05514         5645.31         35970.1          -10839       0.0153199         2.30949
         2.04492           17867        -2812.71    -1.58477e-14         32.0721        -25.9244         1.05684         5611.62         35962.8          -10839       0.0141874         2.30893
         2.04506         17861.5        -2803.98    -1.58257e-14         32.0788         -25.935         1.05855         5578.06           35955        -10838.9       0.0130392         2.30839
         2.04519         17855.9        -2795.28    -1.57987e-14         32.0855        -25.9454         1.06026          5544.9         35946.5        -10838.7       0.0118133         2.30784
         2.04532         17850.2        -2786.59    -1.57664e-14         32.0922        -25.9559         1.06195         5512.04         35937.2        -10838.3       0.0104281         2.30725
         2.04546         17844.3        -2777.85    -1.57293e-14         32.0989        -25.9663         1.06363         5479.47         35927.2        -10837.8      0.00897997         2.30655
         2.04559         17838.5        -2769.05    -1.56854e-14         32.1057        -25.9766          1.0653         5447.19         35916.5        -10837.1      0.00760592         2.30581
         2.04572         17832.7        -2760.21    -1.56347e-14         32.1124        -25.9869         1.06697         5415.29         35905.2        -10836.4      0.00634477         2.30506
         2.04586         17826.8        -2751.31    -1.55792e-14         32.1191        -25.9971         1.06864         5383.79         35892.9        -10835.5      0.00346449         2.30435
         2.04599         17820.9         -2742.3    -1.55169e-14         32.1257        -26.0073          1.0703         5352.65         35880.2        -10834.5      0.00438089         2.30364
         2.04612           17815        -2733.21    -1.54482e-14         32.1324        -26.0174         1.07195         5321.89         35866.9        -10833.4      0.00561163         2.30288
         2.04626         17809.1        -2723.96    -1.53746e-14         32.1391        -26.0274         1.07358         5291.41         35853.1        -10832.3       0.0063457         2.30205
         2.04639         17803.1         -2714.7    -1.52964e-14         32.1457        -26.0373         1.07522         5261.47         35838.7        -10831.1      0.00623091          2.3012
         2.04652         17797.1        -2705.42     -1.5213e-14         32.1524        -26.0472         1.07684         5232.01         35824.1        -10829.8      0.00828449         2.30037
         2.04666         17790.8        -2696.16    -1.51254e-14          32.159         -26.057         1.07846         5203.18         35808.6        -10828.3      0.00890764         2.29956
         2.04679         17784.4        -2686.88    -1.50342e-14         32.1656        -26.0668         1.08005         5174.86         35792.8        -10826.7      0.00973751         2.29873
         2.04692         17777.9        -2677.62    -1.49396e-14         32.1722        -26.0764         1.08164         5147.11         35776.6          -10825       0.0074378         2.29784
         2.04706         17771.1        -2668.41    -1.48426e-14         32.1787         -26.086         1.08323         5119.96         35759.8        -10823.3      0.00457713         2.29687
         2.04719         17764.1        -2659.33     -1.4744e-14         32.1852        -26.0955         1.08481         5093.55         35742.8        -10821.4      0.00675426         2.29664
         2.04732         17756.6        -2650.44     -1.4644e-14         32.1917        -26.1049         1.08638         5068.02         35724.9        -10819.3      0.00942373         2.29682
         2.04746         17748.8        -2641.69    -1.45442e-14         32.1982        -26.1143         1.08795         5043.18         35706.6        -10817.2       0.0115429         2.29699
         2.04759         17740.8        -2633.06    -1.44463e-14         32.2046        -26.1236         1.08952            5019         35688.3          -10815       0.0119589         2.29724
         2.04772         17732.3        -2624.65    -1.43506e-14         32.2109        -26.1329         1.09108         4995.61         35669.1        -10812.7       0.0124029         2.29765
         2.04786         17723.7        -2616.34    -1.42591e-14         32.2172         -26.142         1.09264         4972.74         35650.3        -10810.5       0.0125607          2.2981
         2.04799         17714.3        -2608.37    -1.41742e-14         32.2235        -26.1511         1.09418         4950.86         35630.3        -10808.1       0.0126342         2.29855
         2.04812         17704.8        -2600.52    -1.40988e-14         32.2298        -26.1602         1.09572         4929.47         35610.8        -10805.7       0.0115509         2.29895
         2.04826         17694.8        -2592.91    -1.40333e-14          32.236        -26.1693         1.09727         4908.79         35590.4        -10803.2       0.0103036         2.29938
         2.04839         17684.5        -2585.37    -1.39797e-14         32.2421        -26.1783         1.09883         4888.44           35570        -10800.8      0.00918249         2.29991
         2.04852         17673.8        -2577.91    -1.39395e-14         32.2482        -26.1872         1.10038         4868.43         35549.6        -10798.4      0.00728058         2.30049
         2.04866           17663        -2570.54    -1.39136e-14         32.2543         -26.196         1.10194         4848.73           35529        -10795.9      0.00472392         2.30111
         2.04879         17651.6        -2563.27    -1.39027e-14         32.2603        -26.2048         1.10349         4829.34         35507.9        -10793.4       0.0048818         2.30175
         2.04892         17640.3        -2555.88    -1.39095e-14         32.2663        -26.2135         1.10504         4809.84         35487.3        -10791.1      0.00682288         2.30238
         2.04906         17628.7        -2548.54    -1.39335e-14         32.2722        -26.2222          1.1066         4790.58         35466.3        -10788.6      0.00843753         2.30308
         2.04919         17616.9         -2541.1    -1.39751e-14         32.2781        -26.2308         1.10817         4771.24         35445.4        -10786.3       0.0100863         2.30383
         2.04932         17605.1        -2533.55    -1.40336e-14         32.2839        -26.2394         1.10974         4751.85         35424.4        -10783.9       0.0115757         2.30459
         2.04946         17593.3        -2525.74    -1.41111e-14         32.2896        -26.2478         1.11132         4732.09         35403.6        -10781.6       0.0129147         2.30538
         2.04959         17581.4         -2517.8    -1.42088e-14         32.2953        -26.2562         1.11289          4712.2         35382.8        -10779.3       0.0141316         2.30614
         2.04972         17569.7        -2509.62    -1.43281e-14          32.301        -26.2645         1.11448            4692         35362.3        -10777.1       0.0152481         2.30695
         2.04986         17558.1        -2501.14    -1.44629e-14         32.3065        -26.2727         1.11607         4671.44         35342.2          -10775       0.0158788         2.30783
         2.04999         17546.6        -2492.42    -1.46091e-14         32.3121        -26.2808         1.11766         4650.62         35322.1        -10772.8       0.0159943         2.30866
         2.05012         17535.5        -2483.27    -1.47608e-14         32.3175        -26.2889         1.11926         4629.19         35302.6        -10770.9       0.0161233         2.30939
         2.05026         17524.7        -2473.79    -1.49123e-14         32.3229        -26.2968         1.12086         4607.38         35283.7        -10769.1       0.0162617         2.31007
         2.05039         17514.2        -2463.95    -1.50604e-14         32.3283        -26.3047         1.12247          4585.1         35265.3        -10767.4       0.0164062         2.31072
         2.05052         17504.3        -2453.68    -1.52045e-14         32.3336        -26.3124         1.12408         4562.22         35247.9          -10766        0.016552         2.31135
         2.05066         17494.8        -2443.05    -1.53436e-14         32.3389        -26.3201          1.1257         4538.93         35231.2        -10764.7       0.0166709          2.3119
         2.05079         17485.9           -2432     -1.5477e-14         32.3441        -26.3277         1.12732         4515.06         35215.3        -10763.7       0.0166995         2.31267
         2.05092         17477.7        -2420.45    -1.56037e-14         32.3492        -26.3352         1.12894         4490.56           35201        -10763.1       0.0167333         2.31349
         2.05106         17469.9        -2408.55    -1.57178e-14         32.3544        -26.3426         1.13057         4465.72         35187.1        -10762.7       0.0157606         2.31426
         2.05119         17462.9        -2396.29    -1.58176e-14         32.3594          -26.35          1.1322         4440.49         35174.5        -10762.6        0.016808         2.31499
         2.05132         17456.4        -2383.64    -1.58994e-14         32.3644        -26.3572         1.13383         4414.82         35162.9          -10763        0.016847         2.31568
         2.05146         17450.4        -2370.66    -1.59619e-14         32.3694        -26.3644         1.13546         4388.86         35152.1        -10763.6       0.0168862         2.31626
         2.05159         17445.1        -2357.35    -1.60037e-14         32.3743        -26.3715         1.13711         4362.61         35142.3        -10764.6       0.0169252         2.31666
         2.05172         17440.2        -2343.74    -1.60247e-14         32.3791        -26.3785         1.13876         4336.16         35133.2          -10766       0.0169629         2.31691
         2.05186         17435.7         -2329.9    -1.60233e-14         32.3839        -26.3854          1.1404         4309.67         35124.7        -10767.6       0.0170001         2.31708
         2.05199         17431.7        -2315.78    -1.59992e-14         32.3887        -26.3922         1.14205          4283.1         35116.9        -10769.6       0.0170351          2.3172
         2.05212         17427.7        -2301.58    -1.59524e-14         32.3934         -26.399         1.14371         4256.77         35108.8        -10771.8       0.0170652         2.31721
         2.05226         17424.1        -2287.16     -1.5886e-14          32.398        -26.4057         1.14538         4230.43         35101.3        -10774.2        0.017036         2.31708
         2.05239         17420.6        -2272.63    -1.58045e-14         32.4025        -26.4123         1.14704         4204.27         35093.7        -10776.8       0.0170074          2.3168
         2.05252         17417.2           -2258    -1.57137e-14          32.407        -26.4188         1.14871         4178.34         35086.1        -10779.5       0.0167438         2.31638
         2.05266         17413.7        -2243.31    -1.56186e-14         32.4114        -26.4252         1.15037         4152.74         35078.1        -10782.2       0.0101012          2.3159
         2.05279         17410.3        -2228.54    -1.55239e-14         32.4158        -26.4315         1.15204         4127.35         35070.2        -10785.1        0.016911         2.31541
         2.05292         17406.7        -2213.78    -1.54335e-14         32.4201        -26.4377         1.15371         4102.33         35061.7        -10787.9       0.0168706          2.3153
         2.05306         17403.3        -2198.92    -1.53498e-14         32.4243        -26.4438         1.15539         4077.43         35053.5        -10790.8       0.0168244         2.31508
         2.05319         17399.7        -2184.06    -1.52741e-14         32.4284        -26.4498         1.15707         4052.77         35044.9        -10793.6       0.0167721         2.31475
         2.05332         17396.2        -2169.12    -1.52071e-14         32.4324        -26.4557         1.15875         4028.28         35036.6        -10796.4       0.0167117         2.31432
         2.05346         17392.7        -2154.17    -1.51488e-14         32.4364        -26.4615         1.16043         4004.03         35028.2        -10799.3       0.0166439         2.31385
         2.05359         17389.6        -2139.07    -1.50969e-14         32.4403        -26.4671         1.16211         3979.68         35020.8        -10802.3       0.0165676         2.31338
         2.05372         17386.3        -2124.08    -1.50552e-14         32.4441        -26.4727          1.1638         3955.63         35013.2        -10805.1       0.0164844          2.3129
         2.05386         17383.3        -2108.96    -1.50199e-14         32.4479        -26.4782         1.16548         3931.45         35006.6        -10808.1       0.0163932          2.3123
         2.05399         17380.6        -2093.77    -1.49922e-14         32.4516        -26.4835         1.16716         3907.27         35000.7        -10811.1       0.0162961         2.31158
         2.05412           17378        -2078.59    -1.49719e-14         32.4552        -26.4887         1.16884         3883.14         34995.4        -10814.1       0.0161932         2.31085
         2.05426         17375.6         -2063.4    -1.49603e-14         32.4588        -26.4938         1.17052         3859.03         34990.9        -10817.2       0.0160859          2.3101
         2.05439         17373.5        -2048.25    -1.49568e-14         32.4623        -26.4987         1.17219         3834.94         34987.3        -10820.3       0.0159757         2.30951
         2.05452         17371.4        -2033.19     -1.4961e-14         32.4657        -26.5036         1.17387         3811.01         34984.2        -10823.3       0.0158634         2.30908
         2.05466         17369.4        -2018.16    -1.49737e-14         32.4691        -26.5083         1.17554         3787.09         34981.7        -10826.3       0.0157506         2.30853
         2.05479         17367.4        -2003.26     -1.4993e-14         32.4724        -26.5129         1.17721         3763.37         34979.8        -10829.2       0.0156394          2.3079
