            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0261366         2129.76        -21827.9    -6.33859e-15         107.631         12.7184    -4.23232e-05         43630.4         4474.77        -5122.02       0.0800719         2.04937
         0.02627         2127.77        -21853.3    -6.34983e-15         107.627         12.6611    -4.23138e-05         43681.3         4470.79        -5129.04       0.0709561         2.05067
       0.0264033         2125.77        -21878.5    -6.36104e-15         107.622         12.6039    -4.23014e-05         43731.9         4466.78        -5136.03       0.0604735         2.05196
       0.0265367         2123.77        -21903.7    -6.37221e-15         107.617         12.5469    -4.22887e-05         43782.2         4462.77        -5142.99       0.0477353         2.05324
         0.02667         2121.77        -21928.6    -6.38336e-15         107.612         12.4901    -4.22751e-05         43832.3         4458.76         -5149.9       0.0300037         2.05451
       0.0268034         2119.75        -21953.4    -6.39449e-15         107.606         12.4334    -4.22606e-05           43882         4454.71        -5156.76       0.0220504         2.05577
       0.0269367         2117.72        -21978.1    -6.40559e-15           107.6         12.3769    -4.22444e-05         43931.5         4450.64        -5163.56       0.0431835         2.05701
       0.0270701         2115.69        -22002.6    -6.41667e-15         107.595         12.3206    -4.22278e-05         43980.6         4446.56        -5170.32       0.0569785         2.05825
       0.0272034         2113.63          -22027    -6.42769e-15         107.588         12.2644    -4.22106e-05         44029.4         4442.43           -5177       0.0680395         2.05947
       0.0273368         2111.56        -22051.1    -6.43871e-15         107.582         12.2084    -4.21908e-05         44077.8         4438.29        -5183.62       0.0775437         2.06068
       0.0274701         2109.47        -22075.1    -6.44969e-15         107.576         12.1525    -4.21687e-05           44126         4434.08        -5190.19       0.0860085         2.06189
       0.0276035         2107.38          -22099    -6.46064e-15         107.569         12.0969    -4.21456e-05         44173.8         4429.88         -5196.7       0.0937153         2.06308
       0.0277368         2105.25        -22122.7    -6.47159e-15         107.562         12.0413    -4.21196e-05         44221.3         4425.63        -5203.14        0.096852         2.06426
       0.0278702         2103.13        -22146.2    -6.48253e-15         107.555         11.9859     -4.2093e-05         44268.4         4421.36        -5209.52       0.0900657         2.06543
       0.0280035         2100.99        -22169.6    -6.49347e-15         107.547         11.9307    -4.20625e-05         44315.2         4417.06        -5215.84       0.0827207         2.06659
       0.0281369         2098.85        -22192.8    -6.50439e-15         107.539         11.8755    -4.20312e-05         44361.8         4412.77        -5222.12       0.0746526         2.06774
       0.0282702         2096.69        -22215.8    -6.51533e-15         107.531         11.8206    -4.19974e-05         44408.1         4408.44        -5228.34       0.0655951         2.06889
       0.0284036         2094.53        -22238.8    -6.52627e-15         107.523         11.7657    -4.19613e-05           44454          4404.1        -5234.52       0.0550621         2.07002
       0.0285369         2092.34        -22261.6    -6.53723e-15         107.514          11.711    -4.19229e-05         44499.7         4399.71        -5240.63       0.0419585         2.07114
       0.0286703         2090.12        -22284.1    -6.54817e-15         107.506         11.6564    -4.18836e-05           44545         4395.26        -5246.67       0.0220606         2.07225
       0.0288036         2087.91        -22306.6    -6.55918e-15         107.496          11.602    -4.18418e-05         44590.1         4390.81        -5252.68       0.0280294         2.07336
        0.028937         2085.67        -22328.9    -6.57016e-15         107.487         11.5477     -4.1799e-05         44634.8          4386.3        -5258.61        0.045369         2.07445
       0.0290703         2083.41        -22351.1    -6.58113e-15         107.477         11.4935    -4.17535e-05         44679.2         4381.78         -5264.5       0.0577247         2.07553
       0.0292037         2081.15        -22373.1     -6.5921e-15         107.467         11.4394     -4.1706e-05         44723.2         4377.23        -5270.32       0.0678724         2.07661
        0.029337         2078.88        -22394.9    -6.60308e-15         107.457         11.3854    -4.16571e-05         44767.1         4372.67        -5276.11       0.0766932         2.07768
       0.0294704         2076.58        -22416.6    -6.61406e-15         107.447         11.3316    -4.16058e-05         44810.6         4368.06        -5281.84       0.0846035         2.07874
       0.0296037          2074.3        -22438.2    -6.62504e-15         107.436         11.2778    -4.15534e-05         44853.9         4363.47        -5287.54       0.0918389         2.07979
       0.0297371         2071.99        -22459.7    -6.63601e-15         107.425         11.2242    -4.14994e-05         44896.9         4358.83        -5293.18       0.0866595         2.08083
       0.0298704         2069.68        -22480.9    -6.64698e-15         107.414         11.1706    -4.14437e-05         44939.6         4354.18        -5298.78       0.0789554         2.08187
       0.0300038         2067.36        -22502.1    -6.65794e-15         107.402         11.1172    -4.13871e-05           44982         4349.52        -5304.34        0.067029          2.0829
       0.0301371         2065.04        -22523.1    -6.66889e-15          107.39         11.0639    -4.13279e-05         45024.2         4344.85        -5309.85       0.0524985         2.08392
       0.0302705          2062.7          -22544    -6.67983e-15         107.378         11.0106    -4.12676e-05           45066         4340.15        -5315.32       0.0317993         2.08494
       0.0304038         2060.35        -22564.8    -6.69075e-15         107.365         10.9574    -4.12043e-05         45107.7         4335.43        -5320.75      0.00469306         2.08594
       0.0305372         2058.01        -22585.4     -6.7017e-15         107.353         10.9044    -4.11403e-05         45149.1         4330.71        -5326.15      0.00783108         2.08694
       0.0306705         2055.65        -22605.9     -6.7126e-15          107.34         10.8514    -4.10733e-05         45190.2         4325.98        -5331.49       0.0138038         2.08793
       0.0308039         2053.31        -22626.3    -6.72354e-15         107.326         10.7985    -4.10054e-05         45231.1         4321.26        -5336.82       0.0180491         2.08892
       0.0309372         2050.96        -22646.6    -6.73446e-15         107.313         10.7456    -4.09351e-05         45271.8         4316.53        -5342.11       0.0340426          2.0899
       0.0310706         2048.59        -22666.8    -6.74538e-15         107.299         10.6929    -4.08633e-05         45312.2         4311.77        -5347.36      0.00846587         2.09087
