            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.76209         3112.71         17013.2     1.05714e-14          70.259         8.92087       0.0588667        -33814.9         6301.89         5584.39       0.0165156         2.29352
         1.76222          3111.8         17011.3     1.05765e-14         70.2589         8.92132       0.0590849        -33811.1         6300.39         5583.42        0.016015         2.29351
         1.76235         3110.87         17009.2     1.05809e-14         70.2588         8.92178       0.0593022        -33807.2         6298.89         5582.41        0.015512         2.29349
         1.76249         3109.95         17007.1     1.05851e-14         70.2587         8.92224       0.0595186        -33803.1         6297.44         5581.36       0.0150051         2.29348
         1.76262         3108.98         17004.8     1.05887e-14         70.2587         8.92271       0.0597344        -33798.6         6295.91         5580.24       0.0144976         2.29347
         1.76275         3107.98         17002.4     1.05918e-14         70.2586         8.92317       0.0599495          -33794         6294.36         5579.06       0.0139017         2.29345
         1.76289         3106.95         16999.8     1.05942e-14         70.2585         8.92364       0.0601639        -33789.1         6292.77         5577.84       0.0130296         2.29344
         1.76302         3105.92         16997.2      1.0596e-14         70.2585         8.92411       0.0603778        -33784.1         6291.24         5576.58       0.0121102         2.29343
         1.76315         3104.82         16994.3     1.05971e-14         70.2585         8.92458       0.0605913        -33778.7         6289.57         5575.23       0.0111307         2.29341
         1.76329         3103.73         16991.4     1.05975e-14         70.2584         8.92506       0.0608043        -33773.2         6287.95         5573.86       0.0100793          2.2934
         1.76342          3102.6         16988.3     1.05972e-14         70.2584         8.92554       0.0610169        -33767.4         6286.29         5572.42      0.00894067         2.29339
         1.76355          3101.4         16985.1     1.05961e-14         70.2584         8.92602       0.0612291        -33761.3         6284.52         5570.89      0.00770605         2.29337
         1.76369         3100.23         16981.8     1.05943e-14         70.2584         8.92651       0.0614411        -33755.2         6282.85         5569.35      0.00643264         2.29336
         1.76382         3098.98         16978.3     1.05917e-14         70.2584           8.927       0.0616529        -33748.8         6281.05         5567.72      0.00551158         2.29335
         1.76395         3097.73         16974.8     1.05884e-14         70.2584         8.92749       0.0618645        -33742.2         6279.27         5566.05      0.00581428         2.29334
         1.76409         3096.45         16971.1     1.05845e-14         70.2584         8.92798       0.0620758        -33735.5          6277.5         5564.33      0.00696761         2.29333
         1.76422         3095.14         16967.3     1.05796e-14         70.2585         8.92848       0.0622873        -33728.5         6275.66         5562.53       0.0082146         2.29331
         1.76435         3093.81         16963.4     1.05741e-14         70.2585         8.92898       0.0624987        -33721.4         6273.82          5560.7      0.00937344          2.2933
         1.76449         3092.43         16959.3     1.05677e-14         70.2585         8.92948         0.06271        -33714.1          6271.9          5558.8       0.0104341         2.29329
         1.76462         3091.03         16955.2     1.05608e-14         70.2586         8.92999       0.0629214        -33706.6         6269.98         5556.83       0.0109511         2.29328
         1.76475         3089.61           16951     1.05531e-14         70.2586         8.93049        0.063133          -33699         6268.03         5554.83       0.0113124         2.29327
         1.76489          3088.2         16946.7     1.05446e-14         70.2587           8.931       0.0633447        -33691.3         6266.13          5552.8       0.0117143         2.29326
         1.76502         3086.72         16942.2     1.05356e-14         70.2587         8.93151       0.0635566        -33683.3         6264.11         5550.67       0.0121404         2.29325
         1.76515         3085.22         16937.7      1.0526e-14         70.2588         8.93202       0.0637687        -33675.3          6262.1         5548.49       0.0125819         2.29324
         1.76529         3083.71         16933.1     1.05157e-14         70.2589         8.93253       0.0639811        -33667.1         6260.05         5546.28       0.0130311         2.29323
         1.76542         3082.16         16928.4     1.05051e-14         70.2589         8.93304       0.0641938        -33658.8         6257.98         5543.99       0.0134828         2.29322
         1.76555         3080.59         16923.6     1.04938e-14          70.259         8.93356       0.0644067        -33650.4         6255.86         5541.67        0.013934         2.29321
         1.76569         3079.01         16918.7     1.04819e-14         70.2591         8.93407       0.0646199        -33641.8         6253.73          5539.3       0.0143802          2.2932
         1.76582          3077.4         16913.8     1.04696e-14         70.2592         8.93458       0.0648336        -33633.1         6251.55         5536.86        0.014822         2.29319
         1.76595         3075.76         16908.7     1.04567e-14         70.2593         8.93509       0.0650476        -33624.3         6249.32         5534.39       0.0152566         2.29318
         1.76609         3074.12         16903.7     1.04433e-14         70.2594          8.9356       0.0652619        -33615.4         6247.09         5531.88       0.0156842         2.29318
         1.76622         3072.47         16898.5     1.04295e-14         70.2596         8.93611       0.0654767        -33606.4         6244.82         5529.32       0.0161039         2.29317
         1.76635         3070.83         16893.4      1.0415e-14         70.2597         8.93662       0.0656918        -33597.4         6242.58         5526.77       0.0165156         2.29316
         1.76649         3069.19         16888.1     1.04003e-14         70.2598         8.93713       0.0659074        -33588.3         6240.32         5524.17       0.0169194         2.29315
         1.76662         3067.52         16882.9     1.03853e-14           70.26         8.93763       0.0661234        -33579.1         6237.99         5521.54       0.0173156         2.29315
         1.76675         3065.87         16877.6     1.03701e-14         70.2601         8.93814       0.0663399        -33569.9         6235.67          5518.9       0.0177041         2.29314
         1.76689         3064.23         16872.3     1.03546e-14         70.2603         8.93864       0.0665569        -33560.6         6233.37         5516.25       0.0180849         2.29313
         1.76702         3062.61         16867.1     1.03392e-14         70.2604         8.93914       0.0667744        -33551.4         6231.07         5513.61       0.0184589         2.29313
         1.76715            3061         16861.8     1.03237e-14         70.2606         8.93964       0.0669924        -33542.1         6228.77         5510.95       0.0186394         2.29312
         1.76729         3059.39         16856.5      1.0308e-14         70.2608         8.94013       0.0672109        -33532.8         6226.44          5508.3        0.018157         2.29311
         1.76742         3057.84         16851.2     1.02924e-14         70.2609         8.94062         0.06743        -33523.6         6224.19         5505.68       0.0176592         2.29311
         1.76755         3056.29           16846      1.0277e-14         70.2611         8.94112       0.0676497        -33514.3         6221.91         5503.06       0.0171448          2.2931
         1.76769         3054.79         16840.8     1.02616e-14         70.2613          8.9416         0.06787        -33505.2         6219.71         5500.49       0.0166127          2.2931
         1.76782         3053.29         16835.6     1.02462e-14         70.2615         8.94209       0.0680908        -33495.9         6217.44         5497.91       0.0160611         2.29309
         1.76795         3051.87         16830.6      1.0231e-14         70.2618         8.94257       0.0683125        -33486.9         6215.31          5495.4       0.0154884         2.29309
         1.76809         3050.45         16825.5     1.02158e-14          70.262         8.94304       0.0685348        -33477.8         6213.12         5492.89       0.0148925         2.29308
         1.76822         3049.06         16820.4     1.02007e-14         70.2622         8.94352       0.0687579        -33468.8         6210.98         5490.42       0.0142713         2.29308
         1.76835         3047.75         16815.5     1.01857e-14         70.2624         8.94399       0.0689818        -33459.8         6208.91         5488.01       0.0136219         2.29308
         1.76849         3046.51         16810.7     1.01704e-14         70.2627         8.94445       0.0692066        -33451.1         6206.97         5485.69       0.0129403         2.29307
         1.76862         3045.26         16805.8     1.01551e-14         70.2629         8.94491       0.0694322        -33442.3         6204.96         5483.36       0.0122227         2.29307
         1.76875         3044.07           16801     1.01399e-14         70.2632         8.94537       0.0696588        -33433.7         6203.06          5481.1       0.0114637         2.29307
         1.76889         3042.96         16796.4     1.01244e-14         70.2635         8.94582       0.0698864        -33425.2         6201.26         5478.93       0.0106578         2.29306
         1.76902         3041.88         16791.8     1.01087e-14         70.2637         8.94626        0.070115        -33416.8         6199.49         5476.78      0.00979908         2.29306
         1.76915         3040.87         16787.3     1.00929e-14          70.264          8.9467       0.0703446        -33408.6         6197.83         5474.73      0.00888324         2.29306
         1.76929         3039.89         16782.8     1.00769e-14         70.2643         8.94712       0.0705756        -33400.3         6196.21          5472.7      0.00791778         2.29306
         1.76942         3038.99         16778.5     1.00606e-14         70.2646         8.94755        0.070808        -33392.4         6194.72         5470.76      0.00694951         2.29306
         1.76955         3038.11         16774.2     1.00439e-14         70.2649         8.94796       0.0710417        -33384.4         6193.25         5468.86       0.0061596         2.29305
         1.76969         3037.31           16770     1.00271e-14         70.2652         8.94836       0.0712767        -33376.6         6191.91         5467.04      0.00595162         2.29305
         1.76982         3036.54         16765.8     1.00099e-14         70.2656         8.94876       0.0715132          -33369         6190.62         5465.26      0.00649778         2.29305
         1.76995         3035.85         16761.8     9.99247e-15         70.2659         8.94914       0.0717513        -33361.5         6189.47         5463.57      0.00741744         2.29305
         1.77009         3035.21         16757.8     9.97475e-15         70.2662         8.94952       0.0719909        -33354.2         6188.42         5461.94      0.00840536         2.29305
         1.77022          3034.6         16753.8     9.95664e-15         70.2666         8.94988        0.072232        -33346.9         6187.42         5460.35      0.00936098         2.29305
         1.77035         3034.06           16750      9.9383e-15         70.2669         8.95024       0.0724752        -33339.9         6186.57         5458.84       0.0102625         2.29305
         1.77049         3033.55         16746.2     9.91938e-15         70.2673         8.95058       0.0727202        -33332.9         6185.74         5457.37       0.0111098         2.29305
         1.77062         3033.12         16742.6     9.90014e-15         70.2677         8.95091       0.0729669        -33326.2          6185.1            5456        0.010013         2.29305
         1.77075         3032.77           16739     9.88034e-15          70.268         8.95124       0.0732155        -33319.7         6184.59         5454.71       0.0126624         2.29305
         1.77089         3032.45         16735.6     9.86019e-15         70.2684         8.95155        0.073466        -33313.4         6184.15         5453.49       0.0133803         2.29305
         1.77102         3032.21         16732.2     9.83931e-15         70.2688         8.95185       0.0737184        -33307.3         6183.89         5452.35       0.0140623         2.29305
         1.77115         3032.03           16729     9.81788e-15         70.2692         8.95214       0.0739729        -33301.4         6183.71         5451.29       0.0147156         2.29306
         1.77129         3031.91         16725.9     9.79588e-15         70.2695         8.95242       0.0742293        -33295.7         6183.67         5450.32       0.0153426         2.29306
         1.77142         3031.84         16722.9     9.77304e-15         70.2699         8.95269       0.0744879        -33290.2         6183.73         5449.43       0.0159443         2.29306
         1.77155         3031.92           16720     9.75002e-15         70.2703         8.95295       0.0747485        -33285.1         6184.06         5448.67       0.0165267         2.29306
         1.77169         3031.99         16717.3     9.72632e-15         70.2707          8.9532       0.0750111        -33280.1          6184.4         5447.97       0.0170879         2.29306
         1.77182         3032.14         16714.7     9.70242e-15          70.271         8.95345       0.0752759        -33275.4         6184.88         5447.37       0.0176307         2.29307
         1.77195         3032.35         16712.3     9.67777e-15         70.2714         8.95368       0.0755427          -33271          6185.5         5446.85       0.0181567         2.29307
         1.77209         3032.73         16710.1     9.65329e-15         70.2718         8.95391       0.0758116          -33267         6186.43         5446.51       0.0186662         2.29307
         1.77222         3033.05         16707.9     9.62805e-15         70.2721         8.95413       0.0760826          -33263         6187.23         5446.16       0.0187991         2.29308
         1.77235         3033.51         16705.9     9.60289e-15         70.2725         8.95435       0.0763556        -33259.5         6188.33         5445.98       0.0182302         2.29308
         1.77249         3033.99         16704.1     9.57705e-15         70.2728         8.95456       0.0766306        -33256.2         6189.45         5445.86       0.0176471         2.29308
         1.77262         3034.54         16702.4     9.55138e-15         70.2731         8.95476       0.0769077        -33253.1         6190.71         5445.83       0.0170515         2.29309
         1.77275         3035.18         16700.9     9.52536e-15         70.2735         8.95496       0.0771866        -33250.4         6192.16         5445.94       0.0164464         2.29309
         1.77289         3035.84         16699.5     9.49967e-15         70.2738         8.95515       0.0774675        -33247.9         6193.61         5446.08       0.0158365         2.29309
         1.77302         3036.58         16698.2     9.47406e-15         70.2741         8.95534       0.0777504        -33245.8         6195.23         5446.35       0.0152286          2.2931
         1.77315         3037.41         16697.2     9.44864e-15         70.2744         8.95552       0.0780352          -33244         6197.03         5446.74       0.0146336          2.2931
         1.77329         3038.25         16696.3     9.42368e-15         70.2747         8.95569       0.0783219        -33242.4         6198.83         5447.17       0.0140667          2.2931
         1.77342         3039.12         16695.5     9.39923e-15          70.275         8.95586       0.0786103          -33241          6200.7         5447.67         0.01355         2.29311
         1.77356         3040.08           16695      9.3753e-15         70.2752         8.95602       0.0789006        -33240.1         6202.73         5448.28       0.0131109         2.29311
         1.77369         3041.07         16694.5     9.35224e-15         70.2755         8.95618       0.0791925        -33239.3         6204.82         5448.95       0.0127822         2.29312
         1.77382         3042.09         16694.2     9.32995e-15         70.2757         8.95633       0.0794862        -33238.9         6206.98         5449.68       0.0125958         2.29312
         1.77396         3043.16           16694     9.30868e-15          70.276         8.95648       0.0797815        -33238.7         6209.22         5450.48       0.0125731         2.29313
         1.77409         3044.23         16693.9     9.28845e-15         70.2762         8.95662       0.0800784        -33238.7         6211.47         5451.32       0.0127187         2.29313
         1.77422         3045.39         16694.1     9.26923e-15         70.2764         8.95675       0.0803771        -33239.2         6213.89         5452.27       0.0130169         2.29314
         1.77436         3046.51         16694.2     9.25102e-15         70.2766         8.95687       0.0806773        -33239.8         6216.24         5453.22       0.0134394         2.29314
         1.77449         3047.68         16694.6     9.23364e-15         70.2768         8.95699       0.0809789        -33240.7         6218.67         5454.25       0.0139536         2.29315
         1.77462         3048.89         16695.1     9.21756e-15          70.277         8.95711       0.0812821        -33241.9          6221.2         5455.35       0.0145293         2.29315
         1.77476         3050.11         16695.8     9.20236e-15         70.2772         8.95722       0.0815867        -33243.4         6223.72          5456.5       0.0151431         2.29316
         1.77489         3051.35         16696.6     9.18833e-15         70.2773         8.95732       0.0818928        -33245.1         6226.28          5457.7       0.0157772         2.29316
         1.77502         3052.64         16697.5     9.17536e-15         70.2774         8.95742       0.0822004        -33247.2          6228.9         5458.98       0.0164198         2.29317
         1.77516         3053.91         16698.6     9.16342e-15         70.2776         8.95751       0.0825095        -33249.4         6231.48         5460.27       0.0170621         2.29317
         1.77529         3055.28         16699.9     9.15261e-15         70.2777         8.95759       0.0828199        -33252.2         6234.23          5461.7       0.0176989         2.29318
         1.77542         3056.57         16701.3     9.14236e-15         70.2778         8.95767       0.0831316        -33254.9         6236.83         5463.08       0.0183268         2.29319
         1.77556         3057.97         16702.9     9.13332e-15         70.2778         8.95775       0.0834447        -33258.1         6239.57          5464.6       0.0189436         2.29319
         1.77569         3059.35         16704.5     9.12454e-15         70.2779         8.95782       0.0837592        -33261.4         6242.28         5466.12        0.019548          2.2932
         1.77582         3060.72         16706.3     9.11667e-15          70.278         8.95788       0.0840751        -33264.9         6244.94         5467.68       0.0201395          2.2932
         1.77596         3062.17         16708.3      9.1094e-15          70.278         8.95794       0.0843922        -33268.9         6247.73         5469.34       0.0192505         2.29321
         1.77609         3063.57         16710.4     9.10286e-15          70.278         8.95799       0.0847107        -33272.8         6250.41         5470.97       0.0175518         2.29321
         1.77622         3064.99         16712.6     9.09665e-15          70.278         8.95804       0.0850304          -33277         6253.09         5472.66       0.0180576         2.29322
         1.77636         3066.47           16715      9.0913e-15          70.278         8.95808       0.0853515        -33281.6         6255.86         5474.42       0.0187906         2.29322
         1.77649         3067.91         16717.4     9.08592e-15          70.278         8.95811       0.0856737        -33286.2         6258.53         5476.17       0.0183146         2.29323
         1.77662         3069.41           16720     9.08133e-15          70.278         8.95813       0.0859973        -33291.1         6261.27         5477.99       0.0178249         2.29324
         1.77676         3070.87         16722.6     9.07672e-15          70.278         8.95815        0.086322          -33296         6263.93         5479.81       0.0173162         2.29324
         1.77689         3072.34         16725.4      9.0725e-15         70.2779         8.95816        0.086648        -33301.1         6266.56         5481.64       0.0167826         2.29325
         1.77702         3073.84         16728.3     9.06867e-15         70.2779         8.95817       0.0869749        -33306.5         6269.24         5483.52       0.0162188         2.29325
         1.77716         3075.31         16731.2     9.06509e-15         70.2779         8.95816        0.087303        -33311.9         6271.84         5485.39        0.015619         2.29326
         1.77729          3076.8         16734.2     9.06211e-15         70.2778         8.95815       0.0876323        -33317.5         6274.45         5487.28       0.0149783         2.29326
         1.77742         3078.26         16737.2     9.05913e-15         70.2777         8.95812       0.0879626        -33323.1         6277.01         5489.17       0.0142916         2.29327
         1.77756         3079.73         16740.4      9.0563e-15         70.2777         8.95809        0.088294        -33328.9         6279.56         5491.06       0.0135552         2.29327
         1.77769         3081.21         16743.5     9.05441e-15         70.2776         8.95805       0.0886265        -33334.7         6282.12         5492.97       0.0127663         2.29328
         1.77782         3082.66         16746.7     9.05218e-15         70.2775           8.958       0.0889598        -33340.6         6284.61         5494.86       0.0119276         2.29328
         1.77796         3084.13           16750      9.0505e-15         70.2774         8.95794       0.0892942        -33346.7         6287.14         5496.77       0.0110499         2.29329
         1.77809         3085.58         16753.3     9.04911e-15         70.2773         8.95788       0.0896295        -33352.8         6289.61         5498.67       0.0101672         2.29329
         1.77822         3087.04         16756.7     9.04815e-15         70.2772          8.9578       0.0899656          -33359          6292.1         5500.58      0.00936043          2.2933
         1.77836         3088.48         16760.1     9.04739e-15         70.2771         8.95771       0.0903025        -33365.2         6294.54         5502.47      0.00879131          2.2933
         1.77849          3089.9         16763.5     9.04691e-15          70.277         8.95762       0.0906402        -33371.4         6296.94         5504.35      0.00867069         2.29331
         1.77862         3091.31         16766.9     9.04645e-15         70.2768         8.95752       0.0909785        -33377.7         6299.32         5506.23      0.00906513         2.29331
         1.77876         3092.69         16770.3     9.04625e-15         70.2767         8.95741       0.0913173        -33383.9         6301.62         5508.06      0.00981951         2.29332
         1.77889         3094.06         16773.8     9.04615e-15         70.2766         8.95729       0.0916568        -33390.2         6303.93          5509.9       0.0107329         2.29332
         1.77902         3095.38         16777.2     9.04601e-15         70.2764         8.95717       0.0919968        -33396.4         6306.12         5511.69       0.0116802         2.29333
         1.77916         3096.68         16780.6     9.04606e-15         70.2763         8.95703       0.0923373        -33402.6         6308.27         5513.45        0.012608         2.29333
         1.77929         3097.96           16784     9.04639e-15         70.2761         8.95689       0.0926782        -33408.8          6310.4          5515.2       0.0134896         2.29334
         1.77942         3099.19         16787.4     9.04664e-15         70.2759         8.95674       0.0930196        -33414.9         6312.42         5516.91       0.0143164         2.29334
         1.77956         3100.39         16790.8     9.04713e-15         70.2758          8.9566       0.0933612          -33421         6314.38         5518.58       0.0150857         2.29334
         1.77969         3101.56         16794.1     9.04793e-15         70.2756         8.95644       0.0937029        -33427.1          6316.3         5520.24       0.0157977         2.29335
         1.77982         3102.69         16797.5     9.04851e-15         70.2754         8.95628       0.0940449        -33433.1         6318.12         5521.85       0.0164536         2.29335
         1.77996         3103.78         16800.8     9.04962e-15         70.2752         8.95611        0.094387        -33439.1         6319.89         5523.43       0.0170557         2.29335
         1.78009         3104.84         16804.1     9.05093e-15         70.2749         8.95594       0.0947293          -33445         6321.56         5524.99       0.0176057         2.29336
         1.78022         3105.87         16807.4     9.05263e-15         70.2747         8.95576       0.0950714        -33450.9         6323.19         5526.52       0.0181057         2.29336
         1.78036         3106.88         16810.7     9.05483e-15         70.2745         8.95559       0.0954137        -33456.8         6324.78         5528.05       0.0185579         2.29336
         1.78049         3107.86           16814     9.05772e-15         70.2742         8.95541        0.095756        -33462.7         6326.33         5529.57       0.0189646         2.29336
         1.78062         3108.79         16817.3     9.06067e-15         70.2739         8.95523        0.096098        -33468.5         6327.76         5531.04       0.0193283         2.29337
         1.78076         3109.77         16820.7     9.06479e-15         70.2737         8.95504         0.09644        -33474.5         6329.31         5532.59       0.0187924         2.29337
         1.78089         3110.69           16824     9.06918e-15         70.2734         8.95486       0.0967817        -33480.4         6330.75          5534.1       0.0181608         2.29337
         1.78102         3111.64         16827.4      9.0745e-15         70.2731         8.95467       0.0971232        -33486.5         6332.23         5535.63       0.0175062         2.29337
         1.78116         3112.58         16830.8     9.08053e-15         70.2728         8.95449       0.0974644        -33492.6         6333.74         5537.19       0.0168283         2.29338
         1.78129         3113.55         16834.3     9.08738e-15         70.2724          8.9543       0.0978051        -33498.8         6335.29         5538.78       0.0161254         2.29338
         1.78142          3114.5         16837.7     9.09452e-15         70.2721         8.95412       0.0981455          -33505         6336.84         5540.37       0.0153964         2.29338
         1.78156         3115.46         16841.2     9.10219e-15         70.2718         8.95393       0.0984855        -33511.3         6338.41         5541.99       0.0146399         2.29338
         1.78169         3116.49         16844.8     9.11056e-15         70.2714         8.95374        0.098825        -33517.8         6340.11         5543.67       0.0138573         2.29338
         1.78182         3117.51         16848.4     9.11918e-15         70.2711         8.95355       0.0991639        -33524.2         6341.81         5545.36       0.0130592         2.29338
         1.78196         3118.56           16852     9.12796e-15         70.2707         8.95336       0.0995023        -33530.7         6343.58         5547.08       0.0122341         2.29338
         1.78209         3119.67         16855.7     9.13745e-15         70.2704         8.95317       0.0998401        -33537.4         6345.47         5548.85       0.0114146         2.29338
         1.78222          3120.8         16859.4     9.14683e-15           70.27         8.95297        0.100177          -33544         6347.42         5550.66       0.0106431         2.29338
         1.78236         3121.95           16863     9.15622e-15         70.2696         8.95277        0.100514        -33550.7         6349.38         5552.46      0.00999057         2.29338
         1.78249         3123.14         16866.8     9.16589e-15         70.2692         8.95256        0.100849        -33557.4         6351.46         5554.31      0.00956934         2.29338
         1.78262         3124.32         16870.4     9.17538e-15         70.2689         8.95236        0.101184          -33564         6353.52         5556.13      0.00949236         2.29338
         1.78276         3125.56         16874.1     9.18475e-15         70.2685         8.95214        0.101518        -33570.7         6355.69         5557.99      0.00978925         2.29338
         1.78289         3126.79         16877.8     9.19385e-15         70.2682         8.95193        0.101851        -33577.2         6357.85         5559.83       0.0103752         2.29338
         1.78302         3128.04         16881.4     9.20276e-15         70.2678          8.9517        0.102183        -33583.7         6360.05         5561.67       0.0111362         2.29338
         1.78316         3129.28         16884.9     9.21124e-15         70.2674         8.95148        0.102514          -33590         6362.24         5563.48       0.0119733         2.29338
         1.78329         3130.55         16888.5     9.21949e-15         70.2671         8.95124        0.102843        -33596.3         6364.48         5565.29       0.0128345         2.29338
         1.78342         3131.82         16891.9     9.22727e-15         70.2668           8.951        0.103172        -33602.4         6366.73         5567.07       0.0136921         2.29338
         1.78356         3133.06         16895.3     9.23453e-15         70.2664         8.95074        0.103499        -33608.3         6368.91          5568.8       0.0145317         2.29337
         1.78369         3134.31         16898.6     9.24128e-15         70.2661         8.95049        0.103826        -33614.1         6371.15         5570.52       0.0136169         2.29337
         1.78382         3135.55         16901.8     9.24756e-15         70.2658         8.95022         0.10415        -33619.8         6373.34         5572.21       0.0127863         2.29337
         1.78396         3136.82           16905     9.25352e-15         70.2655         8.94996        0.104474        -33625.4          6375.6         5573.88       0.0131743         2.29337
         1.78409         3138.04         16908.1     9.25888e-15         70.2652         8.94968        0.104796        -33630.8         6377.77          5575.5       0.0145083         2.29336
         1.78422         3139.25         16911.1     9.26362e-15         70.2649         8.94941        0.105116          -33636         6379.92         5577.08       0.0162073         2.29336
         1.78436         3140.46         16914.1     9.26793e-15         70.2646         8.94912        0.105435        -33641.1         6382.07         5578.64       0.0179543         2.29336
         1.78449         3141.62         16916.9     9.27176e-15         70.2643         8.94883        0.105752        -33645.9         6384.15         5580.14       0.0195752         2.29335
         1.78462         3142.78         16919.7     9.27524e-15         70.2641         8.94854        0.106067        -33650.7         6386.21         5581.61       0.0177425         2.29335
         1.78476          3143.9         16922.4     9.27799e-15         70.2638         8.94825         0.10638        -33655.2          6388.2         5583.02       0.0160142         2.29335
         1.78489         3144.99         16924.9     9.28065e-15         70.2635         8.94796        0.106692        -33659.5         6390.15          5584.4       0.0147465         2.29334
         1.78502         3146.02         16927.4      9.2827e-15         70.2633         8.94766        0.107001        -33663.6         6391.99          5585.7       0.0144823         2.29334
         1.78516         3147.04         16929.7     9.28442e-15          70.263         8.94737        0.107308        -33667.5         6393.79         5586.97       0.0153948         2.29333
         1.78529         3148.01           16932      9.2859e-15         70.2628         8.94708        0.107613        -33671.3         6395.54         5588.19       0.0170218         2.29333
         1.78542         3148.93         16934.2     9.28695e-15         70.2626         8.94679        0.107916        -33674.8         6397.16         5589.35       0.0188932         2.29333
         1.78556         3149.82         16936.2      9.2878e-15         70.2623          8.9465        0.108216        -33678.2         6398.74         5590.47       0.0207708         2.29332
         1.78569         3150.66         16938.2     9.28839e-15         70.2621         8.94621        0.108513        -33681.4         6400.22         5591.52       0.0208085         2.29332
         1.78582         3151.47         16940.1     9.28879e-15         70.2619         8.94593        0.108808        -33684.5         6401.69         5592.55       0.0205449         2.29331
         1.78596         3152.25         16941.9     9.28922e-15         70.2616         8.94565          0.1091        -33687.4         6403.08         5593.52       0.0206607         2.29331
         1.78609         3152.99         16943.6     9.28959e-15         70.2614         8.94537         0.10939        -33690.1         6404.43         5594.46         0.02113          2.2933
         1.78622         3153.69         16945.2     9.28981e-15         70.2612          8.9451        0.109676        -33692.7         6405.72         5595.35       0.0218789         2.29329
         1.78636         3154.34         16946.7     9.28976e-15          70.261         8.94482        0.109959        -33695.2         6406.91         5596.18       0.0228156         2.29329
         1.78649            3155         16948.2     9.28988e-15         70.2608         8.94456        0.110239        -33697.6         6408.16         5597.01       0.0233893         2.29328
         1.78662         3155.61         16949.6     9.28987e-15         70.2605          8.9443        0.110516        -33699.9         6409.33          5597.8       0.0226247         2.29328
         1.78676         3156.22         16950.9     9.28992e-15         70.2603         8.94404         0.11079        -33702.1         6410.52         5598.57        0.022659         2.29327
         1.78689          3156.8         16952.2     9.29008e-15         70.2601         8.94379         0.11106        -33704.2         6411.66         5599.31       0.0234856         2.29326
         1.78702         3157.41         16953.5     9.29034e-15         70.2599         8.94354        0.111326        -33706.3         6412.89         5600.07       0.0243182         2.29326
         1.78716         3158.03         16954.8     9.29093e-15         70.2597          8.9433        0.111589        -33708.4         6414.14         5600.82       0.0225538         2.29325
         1.78729         3158.64           16956     9.29145e-15         70.2595         8.94306        0.111848        -33710.3         6415.41         5601.56       0.0211077         2.29324
         1.78742         3159.24         16957.1     9.29226e-15         70.2593         8.94283        0.112103        -33712.3         6416.68         5602.28       0.0203295         2.29324
         1.78756         3159.87         16958.2     9.29322e-15         70.2591          8.9426        0.112355        -33714.2         6418.03         5603.02       0.0205187         2.29323
         1.78769         3160.47         16959.3     9.29442e-15         70.2589         8.94238        0.112602          -33716         6419.37         5603.71       0.0216346         2.29322
         1.78782         3161.08         16960.3     9.29574e-15         70.2588         8.94217        0.112845        -33717.8         6420.73          5604.4       0.0233457         2.29321
         1.78796         3161.71         16961.3     9.29748e-15         70.2586         8.94196        0.113085        -33719.6         6422.16         5605.07       0.0227104         2.29321
         1.78809         3162.29         16962.2     9.29921e-15         70.2584         8.94176        0.113319        -33721.1         6423.54          5605.7       0.0209531          2.2932
         1.78822         3162.89           16963     9.30121e-15         70.2583         8.94156         0.11355        -33722.7         6424.98         5606.31        0.019513         2.29319
         1.78836         3163.47         16963.8     9.30325e-15         70.2581         8.94137        0.113776        -33724.1         6426.39         5606.87       0.0187767         2.29318
         1.78849         3164.02         16964.5     9.30528e-15          70.258         8.94118        0.113998        -33725.4         6427.78         5607.39       0.0190695         2.29318
         1.78862         3164.56         16965.1     9.30732e-15         70.2578         8.94101        0.114215        -33726.6         6429.19         5607.87       0.0203075         2.29317
         1.78876         3165.08         16965.7     9.30927e-15         70.2577         8.94084        0.114428        -33727.7         6430.58         5608.31       0.0221053         2.29316
         1.78889          3165.6         16966.2     9.31126e-15         70.2575         8.94068        0.114636        -33728.8         6431.99         5608.73       0.0241294         2.29315
         1.78902         3166.08         16966.7     9.31333e-15         70.2574         8.94052        0.114839        -33729.7         6433.38          5609.1        0.023332         2.29315
         1.78916         3166.54           16967     9.31558e-15         70.2572         8.94038        0.115038        -33730.5         6434.73         5609.42       0.0219488         2.29314
         1.78929         3166.99         16967.4     9.31758e-15         70.2571         8.94025        0.115232        -33731.3          6436.1         5609.73       0.0205325         2.29313
         1.78942          3167.4         16967.7     9.31958e-15         70.2569         8.94013        0.115421          -33732         6437.41            5610       0.0194797         2.29312
         1.78956         3167.84           16968     9.32154e-15         70.2568         8.94003        0.115606        -33732.8         6438.81          5610.3       0.0190533         2.29311
         1.78969         3168.28         16968.4     9.32308e-15         70.2566         8.93995        0.115786        -33733.7         6440.22          5610.6       0.0194103         2.29311
         1.78982         3168.73         16968.8     9.32491e-15         70.2565         8.93988        0.115961        -33734.6         6441.67         5610.93       0.0204549          2.2931
         1.78996         3169.18         16969.2      9.3264e-15         70.2563         8.93983        0.116132        -33735.6         6443.14         5611.28       0.0219341         2.29309
         1.79009         3169.64         16969.6      9.3276e-15         70.2561         8.93979        0.116298        -33736.6         6444.64         5611.66       0.0231177         2.29308
