            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.46685         317.521         22613.8    -2.21625e-15         97.6783         11.0017     7.25517e-07        -45249.6         830.403         6313.03       0.0100871         2.28865
         1.46698         317.522         22613.8    -2.21624e-15         97.6783         11.0017     7.25298e-07        -45249.6         830.404         6313.02       0.0100697         2.28865
         1.46712         317.522         22613.8    -2.21624e-15         97.6782         11.0017     7.25079e-07        -45249.5         830.405         6313.01       0.0100522         2.28865
         1.46725         317.523         22613.7    -2.21623e-15         97.6782         11.0017     7.24859e-07        -45249.5         830.407         6313.01       0.0100347         2.28865
         1.46738         317.524         22613.7    -2.21622e-15         97.6782         11.0017     7.24638e-07        -45249.4         830.408            6313       0.0100172         2.28864
         1.46752         317.524         22613.7    -2.21622e-15         97.6781         11.0017     7.24419e-07        -45249.4         830.409         6312.99      0.00999971         2.28864
         1.46765         317.525         22613.7    -2.21621e-15         97.6781         11.0017       7.242e-07        -45249.4         830.411         6312.99      0.00998216         2.28864
         1.46778         317.526         22613.6     -2.2162e-15         97.6781         11.0017     7.23978e-07        -45249.3         830.412         6312.98      0.00996458         2.28864
         1.46792         317.526         22613.6     -2.2162e-15          97.678         11.0017     7.23758e-07        -45249.3         830.413         6312.97      0.00994698         2.28864
         1.46805         317.527         22613.6    -2.21619e-15          97.678         11.0017     7.23539e-07        -45249.2         830.414         6312.96      0.00992935         2.28864
         1.46818         317.528         22613.6    -2.21618e-15          97.678         11.0017     7.23318e-07        -45249.2         830.415         6312.96      0.00991169         2.28864
         1.46832         317.528         22613.6    -2.21617e-15         97.6779         11.0017     7.23099e-07        -45249.1         830.417         6312.95        0.009894         2.28864
         1.46845         317.529         22613.5    -2.21617e-15         97.6779         11.0017     7.22878e-07        -45249.1         830.418         6312.94      0.00987629         2.28864
         1.46858          317.53         22613.5    -2.21616e-15         97.6779         11.0017     7.22658e-07        -45249.1         830.419         6312.94      0.00985855         2.28864
         1.46872          317.53         22613.5    -2.21615e-15         97.6778         11.0017     7.22438e-07          -45249          830.42         6312.93      0.00984078         2.28864
         1.46885         317.531         22613.5    -2.21614e-15         97.6778         11.0017     7.22218e-07          -45249         830.422         6312.92      0.00982298         2.28864
         1.46898         317.532         22613.5    -2.21614e-15         97.6778         11.0016     7.21997e-07        -45248.9         830.423         6312.92      0.00980516         2.28864
         1.46912         317.532         22613.4    -2.21613e-15         97.6777         11.0016     7.21777e-07        -45248.9         830.424         6312.91       0.0097873         2.28864
         1.46925         317.533         22613.4    -2.21612e-15         97.6777         11.0016     7.21555e-07        -45248.9         830.426          6312.9      0.00976943         2.28864
         1.46938         317.534         22613.4    -2.21611e-15         97.6777         11.0016     7.21336e-07        -45248.8         830.427          6312.9      0.00975152         2.28864
         1.46952         317.535         22613.4     -2.2161e-15         97.6776         11.0016     7.21115e-07        -45248.8         830.428         6312.89      0.00973359         2.28864
         1.46965         317.535         22613.4    -2.21609e-15         97.6776         11.0016     7.20895e-07        -45248.7          830.43         6312.88      0.00971563         2.28864
         1.46978         317.536         22613.3    -2.21609e-15         97.6776         11.0016     7.20674e-07        -45248.7         830.431         6312.88      0.00969764         2.28864
         1.46992         317.537         22613.3    -2.21608e-15         97.6775         11.0016     7.20446e-07        -45248.7         830.433         6312.87      0.00967963         2.28864
         1.47005         317.538         22613.3    -2.21607e-15         97.6775         11.0016     7.20227e-07        -45248.6         830.435         6312.87      0.00966159         2.28864
         1.47018         317.539         22613.3    -2.21606e-15         97.6775         11.0016      7.2001e-07        -45248.6         830.436         6312.86      0.00964352         2.28863
         1.47032          317.54         22613.3    -2.21605e-15         97.6774         11.0016     7.19786e-07        -45248.5         830.438         6312.85      0.00962543         2.28863
         1.47045          317.54         22613.2    -2.21604e-15         97.6774         11.0016     7.19566e-07        -45248.5          830.44         6312.85      0.00960731         2.28863
         1.47058         317.541         22613.2    -2.21604e-15         97.6774         11.0016     7.19343e-07        -45248.5         830.441         6312.84      0.00958916         2.28863
         1.47072         317.542         22613.2    -2.21603e-15         97.6774         11.0016     7.19121e-07        -45248.4         830.443         6312.84      0.00957098         2.28863
         1.47085         317.543         22613.2    -2.21602e-15         97.6773         11.0016     7.18897e-07        -45248.4         830.445         6312.83      0.00955278         2.28863
         1.47098         317.544         22613.2    -2.21601e-15         97.6773         11.0016     7.18675e-07        -45248.3         830.447         6312.82      0.00953455         2.28863
         1.47112         317.545         22613.1    -2.21601e-15         97.6773         11.0016     7.18452e-07        -45248.3         830.448         6312.82      0.00951629         2.28863
         1.47125         317.546         22613.1      -2.216e-15         97.6772         11.0016     7.18231e-07        -45248.3          830.45         6312.81        0.009498         2.28863
         1.47138         317.547         22613.1    -2.21599e-15         97.6772         11.0016     7.18006e-07        -45248.2         830.452          6312.8      0.00947968         2.28863
         1.47152         317.548         22613.1    -2.21598e-15         97.6772         11.0015     7.17786e-07        -45248.2         830.454          6312.8      0.00946134         2.28863
         1.47165         317.548         22613.1    -2.21598e-15         97.6771         11.0015     7.17561e-07        -45248.1         830.455         6312.79      0.00944296         2.28863
         1.47178         317.549           22613    -2.21597e-15         97.6771         11.0015     7.17333e-07        -45248.1         830.457         6312.79      0.00942456         2.28863
         1.47192          317.55           22613    -2.21596e-15         97.6771         11.0015     7.17115e-07        -45248.1         830.458         6312.78      0.00940613         2.28863
         1.47205         317.551           22613    -2.21596e-15          97.677         11.0015     7.16887e-07          -45248          830.46         6312.77      0.00938767         2.28863
         1.47218         317.552           22613    -2.21595e-15          97.677         11.0015     7.16663e-07          -45248         830.461         6312.77      0.00936918         2.28863
         1.47232         317.552           22613    -2.21594e-15          97.677         11.0015     7.16438e-07        -45247.9         830.463         6312.76      0.00935066         2.28863
         1.47245         317.553         22612.9    -2.21594e-15         97.6769         11.0015     7.16214e-07        -45247.9         830.464         6312.75      0.00933211         2.28863
         1.47258         317.554         22612.9    -2.21593e-15         97.6769         11.0015     7.15986e-07        -45247.9         830.465         6312.75      0.00931353         2.28863
         1.47272         317.554         22612.9    -2.21593e-15         97.6769         11.0015     7.15762e-07        -45247.8         830.467         6312.74      0.00929491         2.28863
         1.47285         317.555         22612.9    -2.21592e-15         97.6768         11.0015     7.15536e-07        -45247.8         830.468         6312.73      0.00927627         2.28863
         1.47298         317.556         22612.9    -2.21591e-15         97.6768         11.0015     7.15313e-07        -45247.7         830.469         6312.73      0.00925759         2.28862
         1.47312         317.556         22612.8    -2.21591e-15         97.6768         11.0015     7.15087e-07        -45247.7          830.47         6312.72      0.00923888         2.28862
         1.47325         317.557         22612.8     -2.2159e-15         97.6767         11.0015     7.14866e-07        -45247.6         830.471         6312.71      0.00922013         2.28862
         1.47338         317.558         22612.8    -2.21589e-15         97.6767         11.0015     7.14647e-07        -45247.6         830.473         6312.71      0.00920136         2.28862
         1.47352         317.558         22612.8    -2.21588e-15         97.6767         11.0015     7.14415e-07        -45247.6         830.474          6312.7      0.00918254         2.28862
         1.47365         317.559         22612.8    -2.21588e-15         97.6766         11.0015     7.14194e-07        -45247.5         830.475         6312.69       0.0091637         2.28862
         1.47378         317.559         22612.7    -2.21587e-15         97.6766         11.0015     7.13971e-07        -45247.5         830.476         6312.69      0.00914482         2.28862
         1.47392          317.56         22612.7    -2.21586e-15         97.6766         11.0015     7.13747e-07        -45247.4         830.477         6312.68       0.0091259         2.28862
         1.47405         317.561         22612.7    -2.21585e-15         97.6765         11.0014     7.13524e-07        -45247.4         830.478         6312.67      0.00910695         2.28862
         1.47418         317.561         22612.7    -2.21585e-15         97.6765         11.0014     7.13304e-07        -45247.4          830.48         6312.67      0.00908797         2.28862
         1.47432         317.562         22612.7    -2.21584e-15         97.6765         11.0014     7.13081e-07        -45247.3         830.481         6312.66      0.00906895         2.28862
         1.47445         317.563         22612.6    -2.21583e-15         97.6765         11.0014     7.12861e-07        -45247.3         830.482         6312.65      0.00904989         2.28862
         1.47458         317.563         22612.6    -2.21582e-15         97.6764         11.0014     7.12638e-07        -45247.2         830.484         6312.65      0.00903081         2.28862
         1.47472         317.564         22612.6    -2.21581e-15         97.6764         11.0014     7.12417e-07        -45247.2         830.485         6312.64      0.00901168         2.28862
         1.47485         317.565         22612.6    -2.21581e-15         97.6764         11.0014     7.12196e-07        -45247.2         830.487         6312.63      0.00899253         2.28862
         1.47498         317.566         22612.6     -2.2158e-15         97.6763         11.0014     7.11975e-07        -45247.1         830.488         6312.63      0.00897334         2.28862
         1.47512         317.567         22612.5    -2.21579e-15         97.6763         11.0014     7.11754e-07        -45247.1          830.49         6312.62      0.00895411         2.28862
         1.47525         317.567         22612.5    -2.21578e-15         97.6763         11.0014     7.11531e-07          -45247         830.491         6312.62      0.00893485         2.28862
         1.47538         317.568         22612.5    -2.21577e-15         97.6762         11.0014     7.11312e-07          -45247         830.493         6312.61      0.00891556         2.28862
         1.47552         317.569         22612.5    -2.21577e-15         97.6762         11.0014     7.11096e-07          -45247         830.495          6312.6      0.00889622         2.28862
         1.47565          317.57         22612.5    -2.21576e-15         97.6762         11.0014     7.10868e-07        -45246.9         830.496          6312.6      0.00887686         2.28862
         1.47578         317.571         22612.4    -2.21575e-15         97.6761         11.0014     7.10654e-07        -45246.9         830.498         6312.59      0.00885746         2.28861
         1.47592         317.572         22612.4    -2.21574e-15         97.6761         11.0014     7.10425e-07        -45246.8           830.5         6312.59      0.00883802         2.28861
         1.47605         317.573         22612.4    -2.21573e-15         97.6761         11.0014     7.10205e-07        -45246.8         830.502         6312.58      0.00881855         2.28861
         1.47618         317.574         22612.4    -2.21573e-15          97.676         11.0014     7.09984e-07        -45246.8         830.503         6312.57      0.00879905         2.28861
         1.47632         317.575         22612.4    -2.21572e-15          97.676         11.0014     7.09762e-07        -45246.7         830.505         6312.57       0.0087795         2.28861
         1.47645         317.575         22612.3    -2.21571e-15          97.676         11.0014     7.09538e-07        -45246.7         830.507         6312.56      0.00875993         2.28861
         1.47658         317.576         22612.3    -2.21571e-15         97.6759         11.0013     7.09321e-07        -45246.7         830.509         6312.56      0.00874031         2.28861
         1.47672         317.577         22612.3     -2.2157e-15         97.6759         11.0013     7.09097e-07        -45246.6          830.51         6312.55      0.00872066         2.28861
         1.47685         317.578         22612.3    -2.21569e-15         97.6759         11.0013     7.08875e-07        -45246.6         830.512         6312.54      0.00870098         2.28861
         1.47698         317.579         22612.3    -2.21569e-15         97.6758         11.0013     7.08662e-07        -45246.5         830.513         6312.54      0.00868125         2.28861
         1.47712          317.58         22612.2    -2.21568e-15         97.6758         11.0013     7.08435e-07        -45246.5         830.515         6312.53      0.00866149         2.28861
         1.47725          317.58         22612.2    -2.21567e-15         97.6758         11.0013     7.08218e-07        -45246.5         830.516         6312.52      0.00864169         2.28861
         1.47738         317.581         22612.2    -2.21567e-15         97.6758         11.0013     7.07999e-07        -45246.4         830.518         6312.52      0.00862186         2.28861
         1.47752         317.582         22612.2    -2.21566e-15         97.6757         11.0013      7.0778e-07        -45246.4         830.519         6312.51      0.00860198         2.28861
         1.47765         317.583         22612.2    -2.21565e-15         97.6757         11.0013     7.07562e-07        -45246.3         830.521         6312.51      0.00858207         2.28861
         1.47778         317.583         22612.1    -2.21565e-15         97.6757         11.0013     7.07343e-07        -45246.3         830.522          6312.5      0.00856212         2.28861
         1.47792         317.584         22612.1    -2.21564e-15         97.6756         11.0013     7.07126e-07        -45246.3         830.523         6312.49      0.00854212         2.28861
         1.47805         317.585         22612.1    -2.21564e-15         97.6756         11.0013     7.06909e-07        -45246.2         830.525         6312.49      0.00852209         2.28861
         1.47818         317.585         22612.1    -2.21563e-15         97.6756         11.0013      7.0669e-07        -45246.2         830.526         6312.48      0.00850202         2.28861
         1.47832         317.586         22612.1    -2.21562e-15         97.6755         11.0013     7.06474e-07        -45246.1         830.527         6312.47       0.0084819         2.28861
         1.47845         317.587           22612    -2.21562e-15         97.6755         11.0013     7.06255e-07        -45246.1         830.528         6312.47      0.00846174         2.28861
         1.47858         317.587           22612    -2.21561e-15         97.6755         11.0013     7.06038e-07        -45246.1         830.529         6312.46      0.00844153         2.28861
         1.47872         317.588           22612     -2.2156e-15         97.6754         11.0013     7.05824e-07          -45246          830.53         6312.45      0.00842129          2.2886
         1.47885         317.588           22612     -2.2156e-15         97.6754         11.0013     7.05604e-07          -45246         830.532         6312.45        0.008401          2.2886
         1.47898         317.589           22612    -2.21559e-15         97.6754         11.0013     7.05389e-07        -45245.9         830.533         6312.44      0.00838066          2.2886
         1.47912          317.59         22611.9    -2.21558e-15         97.6753         11.0013     7.05172e-07        -45245.9         830.534         6312.43      0.00836028          2.2886
         1.47925          317.59         22611.9    -2.21557e-15         97.6753         11.0012     7.04955e-07        -45245.8         830.535         6312.43      0.00833986          2.2886
         1.47938         317.591         22611.9    -2.21557e-15         97.6753         11.0012     7.04736e-07        -45245.8         830.536         6312.42      0.00831939          2.2886
         1.47952         317.591         22611.9    -2.21556e-15         97.6752         11.0012     7.04517e-07        -45245.8         830.538         6312.41      0.00829887          2.2886
         1.47965         317.592         22611.9    -2.21555e-15         97.6752         11.0012     7.04303e-07        -45245.7         830.539         6312.41      0.00827832          2.2886
         1.47978         317.593         22611.8    -2.21554e-15         97.6752         11.0012     7.04085e-07        -45245.7          830.54          6312.4      0.00825771          2.2886
         1.47992         317.594         22611.8    -2.21553e-15         97.6751         11.0012     7.03865e-07        -45245.6         830.542         6312.39      0.00823706          2.2886
         1.48005         317.594         22611.8    -2.21553e-15         97.6751         11.0012      7.0365e-07        -45245.6         830.543         6312.39      0.00821637          2.2886
         1.48019         317.595         22611.8    -2.21552e-15         97.6751         11.0012     7.03431e-07        -45245.6         830.544         6312.38      0.00819564          2.2886
         1.48032         317.596         22611.8    -2.21551e-15         97.6751         11.0012     7.03214e-07        -45245.5         830.546         6312.37      0.00817485          2.2886
         1.48045         317.597         22611.7     -2.2155e-15          97.675         11.0012     7.02996e-07        -45245.5         830.548         6312.37      0.00815403          2.2886
         1.48059         317.598         22611.7    -2.21549e-15          97.675         11.0012     7.02773e-07        -45245.5         830.549         6312.36      0.00813316          2.2886
         1.48072         317.598         22611.7    -2.21549e-15          97.675         11.0012     7.02564e-07        -45245.4         830.551         6312.36      0.00811224          2.2886
         1.48085         317.599         22611.7    -2.21548e-15         97.6749         11.0012     7.02344e-07        -45245.4         830.553         6312.35      0.00809127          2.2886
         1.48099           317.6         22611.7    -2.21547e-15         97.6749         11.0012     7.02123e-07        -45245.3         830.554         6312.34      0.00807027          2.2886
         1.48112         317.601         22611.6    -2.21546e-15         97.6749         11.0012     7.01906e-07        -45245.3         830.556         6312.34      0.00804921          2.2886
         1.48125         317.602         22611.6    -2.21546e-15         97.6748         11.0012      7.0169e-07        -45245.3         830.558         6312.33      0.00802811          2.2886
         1.48139         317.603         22611.6    -2.21545e-15         97.6748         11.0012     7.01475e-07        -45245.2          830.56         6312.33      0.00800696          2.2886
         1.48152         317.604         22611.6    -2.21544e-15         97.6748         11.0012     7.01255e-07        -45245.2         830.561         6312.32      0.00798576          2.2886
         1.48165         317.605         22611.6    -2.21543e-15         97.6747         11.0012     7.01038e-07        -45245.1         830.563         6312.32      0.00796452         2.28859
         1.48179         317.606         22611.5    -2.21543e-15         97.6747         11.0011     7.00826e-07        -45245.1         830.565         6312.31      0.00794322         2.28859
         1.48192         317.607         22611.5    -2.21542e-15         97.6747         11.0011     7.00609e-07        -45245.1         830.566          6312.3      0.00792188         2.28859
         1.48205         317.607         22611.5    -2.21541e-15         97.6746         11.0011     7.00395e-07          -45245         830.568          6312.3      0.00790049         2.28859
         1.48219         317.608         22611.5    -2.21541e-15         97.6746         11.0011     7.00178e-07          -45245          830.57         6312.29      0.00787905         2.28859
         1.48232         317.609         22611.5     -2.2154e-15         97.6746         11.0011     6.99961e-07          -45245         830.571         6312.29      0.00785756         2.28859
         1.48245          317.61         22611.5     -2.2154e-15         97.6746         11.0011      6.9975e-07        -45244.9         830.573         6312.28      0.00783602         2.28859
         1.48259         317.611         22611.4    -2.21539e-15         97.6745         11.0011     6.99531e-07        -45244.9         830.574         6312.27      0.00781443         2.28859
         1.48272         317.611         22611.4    -2.21538e-15         97.6745         11.0011     6.99316e-07        -45244.8         830.576         6312.27      0.00779279         2.28859
         1.48285         317.612         22611.4    -2.21538e-15         97.6745         11.0011     6.99101e-07        -45244.8         830.577         6312.26       0.0077711         2.28859
         1.48299         317.613         22611.4    -2.21537e-15         97.6744         11.0011     6.98884e-07        -45244.8         830.578         6312.25      0.00774935         2.28859
         1.48312         317.613         22611.4    -2.21537e-15         97.6744         11.0011     6.98671e-07        -45244.7          830.58         6312.25      0.00772755         2.28859
         1.48325         317.614         22611.3    -2.21536e-15         97.6744         11.0011     6.98455e-07        -45244.7         830.581         6312.24      0.00770569         2.28859
         1.48339         317.615         22611.3    -2.21535e-15         97.6743         11.0011     6.98242e-07        -45244.6         830.582         6312.23      0.00768378         2.28859
         1.48352         317.615         22611.3    -2.21535e-15         97.6743         11.0011     6.98026e-07        -45244.6         830.583         6312.23      0.00766182         2.28859
         1.48365         317.616         22611.3    -2.21534e-15         97.6743         11.0011     6.97811e-07        -45244.6         830.584         6312.22      0.00763979         2.28859
         1.48379         317.617         22611.3    -2.21534e-15         97.6742         11.0011     6.97595e-07        -45244.5         830.586         6312.21      0.00761771         2.28859
         1.48392         317.617         22611.2    -2.21533e-15         97.6742         11.0011     6.97382e-07        -45244.5         830.587         6312.21      0.00759557         2.28859
         1.48405         317.618         22611.2    -2.21532e-15         97.6742         11.0011     6.97167e-07        -45244.4         830.588          6312.2      0.00757337         2.28859
         1.48419         317.618         22611.2    -2.21532e-15         97.6741         11.0011     6.96952e-07        -45244.4         830.589         6312.19      0.00755111         2.28859
         1.48432         317.619         22611.2    -2.21531e-15         97.6741         11.0011     6.96739e-07        -45244.4          830.59         6312.19      0.00752879         2.28859
         1.48445         317.619         22611.2     -2.2153e-15         97.6741          11.001     6.96523e-07        -45244.3         830.591         6312.18      0.00750641         2.28858
         1.48459          317.62         22611.1    -2.21529e-15         97.6741          11.001     6.96309e-07        -45244.3         830.592         6312.18      0.00748397         2.28858
         1.48472         317.621         22611.1    -2.21529e-15          97.674          11.001     6.96094e-07        -45244.2         830.594         6312.17      0.00746147         2.28858
         1.48485         317.621         22611.1    -2.21528e-15          97.674          11.001      6.9588e-07        -45244.2         830.595         6312.16       0.0074389         2.28858
         1.48499         317.622         22611.1    -2.21527e-15          97.674          11.001     6.95666e-07        -45244.2         830.596         6312.16      0.00741628         2.28858
         1.48512         317.623         22611.1    -2.21526e-15         97.6739          11.001      6.9545e-07        -45244.1         830.598         6312.15      0.00739359         2.28858
         1.48525         317.624           22611    -2.21526e-15         97.6739          11.001     6.95236e-07        -45244.1         830.599         6312.14      0.00737084         2.28858
         1.48539         317.624           22611    -2.21525e-15         97.6739          11.001     6.95019e-07          -45244           830.6         6312.14      0.00734803         2.28858
         1.48552         317.625           22611    -2.21524e-15         97.6738          11.001     6.94805e-07          -45244         830.602         6312.13      0.00732516         2.28858
         1.48565         317.626           22611    -2.21523e-15         97.6738          11.001      6.9459e-07          -45244         830.603         6312.13      0.00730222         2.28858
         1.48579         317.627           22611    -2.21522e-15         97.6738          11.001     6.94377e-07        -45243.9         830.605         6312.12      0.00727922         2.28858
         1.48592         317.628         22610.9    -2.21522e-15         97.6737          11.001     6.94162e-07        -45243.9         830.607         6312.11      0.00725616         2.28858
         1.48605         317.628         22610.9    -2.21521e-15         97.6737          11.001     6.93949e-07        -45243.8         830.608         6312.11      0.00723304         2.28858
         1.48619         317.629         22610.9     -2.2152e-15         97.6737          11.001     6.93736e-07        -45243.8          830.61          6312.1      0.00720985         2.28858
         1.48632          317.63         22610.9    -2.21519e-15         97.6736          11.001     6.93523e-07        -45243.8         830.612          6312.1      0.00718659         2.28858
         1.48645         317.631         22610.9    -2.21519e-15         97.6736          11.001     6.93311e-07        -45243.7         830.614         6312.09      0.00716327         2.28858
         1.48659         317.632         22610.8    -2.21518e-15         97.6736          11.001     6.93098e-07        -45243.7         830.615         6312.08      0.00713989         2.28858
         1.48672         317.633         22610.8    -2.21517e-15         97.6736          11.001     6.92886e-07        -45243.7         830.617         6312.08      0.00711643         2.28858
         1.48685         317.634         22610.8    -2.21517e-15         97.6735          11.001     6.92676e-07        -45243.6         830.619         6312.07      0.00709291         2.28858
         1.48699         317.635         22610.8    -2.21516e-15         97.6735         11.0009     6.92461e-07        -45243.6         830.621         6312.07      0.00706932         2.28858
         1.48712         317.636         22610.8    -2.21515e-15         97.6735         11.0009     6.92248e-07        -45243.5         830.622         6312.06      0.00704566         2.28858
         1.48725         317.636         22610.7    -2.21515e-15         97.6734         11.0009     6.92036e-07        -45243.5         830.624         6312.06      0.00702194         2.28858
         1.48739         317.637         22610.7    -2.21514e-15         97.6734         11.0009     6.91824e-07        -45243.5         830.625         6312.05      0.00699814         2.28857
         1.48752         317.638         22610.7    -2.21513e-15         97.6734         11.0009      6.9161e-07        -45243.4         830.627         6312.04      0.00697427         2.28857
         1.48765         317.639         22610.7    -2.21513e-15         97.6733         11.0009     6.91398e-07        -45243.4         830.629         6312.04      0.00695033         2.28857
         1.48779          317.64         22610.7    -2.21512e-15         97.6733         11.0009     6.91185e-07        -45243.4          830.63         6312.03      0.00692632         2.28857
         1.48792          317.64         22610.7    -2.21512e-15         97.6733         11.0009     6.90974e-07        -45243.3         830.632         6312.03      0.00690223         2.28857
         1.48805         317.641         22610.6    -2.21511e-15         97.6732         11.0009     6.90763e-07        -45243.3         830.633         6312.02      0.00687807         2.28857
         1.48819         317.642         22610.6     -2.2151e-15         97.6732         11.0009     6.90547e-07        -45243.2         830.634         6312.01      0.00685384         2.28857
         1.48832         317.643         22610.6     -2.2151e-15         97.6732         11.0009     6.90334e-07        -45243.2         830.635         6312.01      0.00682952         2.28857
         1.48845         317.643         22610.6    -2.21509e-15         97.6732         11.0009      6.9012e-07        -45243.2         830.637            6312      0.00680513         2.28857
         1.48859         317.644         22610.6    -2.21509e-15         97.6731         11.0009     6.89908e-07        -45243.1         830.638         6311.99      0.00678066         2.28857
         1.48872         317.644         22610.5    -2.21508e-15         97.6731         11.0009     6.89693e-07        -45243.1         830.639         6311.99      0.00675605         2.28857
         1.48885         317.645         22610.5    -2.21508e-15         97.6731         11.0009     6.89478e-07          -45243          830.64         6311.98      0.00673132         2.28857
         1.48899         317.646         22610.5    -2.21507e-15          97.673         11.0009     6.89268e-07          -45243         830.641         6311.97       0.0067065         2.28857
         1.48912         317.646         22610.5    -2.21506e-15          97.673         11.0009     6.89042e-07          -45243         830.642         6311.97       0.0066816         2.28857
         1.48925         317.647         22610.5    -2.21506e-15          97.673         11.0009     6.88835e-07        -45242.9         830.644         6311.96      0.00665661         2.28857
         1.48939         317.647         22610.4    -2.21505e-15         97.6729         11.0009     6.88617e-07        -45242.9         830.645         6311.95      0.00663153         2.28857
         1.48952         317.648         22610.4    -2.21504e-15         97.6729         11.0009     6.88408e-07        -45242.8         830.646         6311.95      0.00660636         2.28857
         1.48965         317.649         22610.4    -2.21504e-15         97.6729         11.0008     6.88187e-07        -45242.8         830.647         6311.94       0.0065811         2.28857
         1.48979         317.649         22610.4    -2.21503e-15         97.6728         11.0008     6.87973e-07        -45242.8         830.648         6311.93      0.00655575         2.28857
         1.48992          317.65         22610.4    -2.21502e-15         97.6728         11.0008     6.87757e-07        -45242.7         830.649         6311.93      0.00653031         2.28857
         1.49005          317.65         22610.3    -2.21502e-15         97.6728         11.0008     6.87544e-07        -45242.7          830.65         6311.92      0.00650477         2.28857
         1.49019         317.651         22610.3    -2.21501e-15         97.6728         11.0008      6.8733e-07        -45242.6         830.652         6311.92      0.00647914         2.28857
         1.49032         317.652         22610.3      -2.215e-15         97.6727         11.0008     6.87111e-07        -45242.6         830.653         6311.91      0.00645342         2.28856
         1.49045         317.652         22610.3    -2.21499e-15         97.6727         11.0008     6.86902e-07        -45242.6         830.654          6311.9       0.0064276         2.28856
         1.49059         317.653         22610.3    -2.21498e-15         97.6727         11.0008     6.86687e-07        -45242.5         830.656          6311.9      0.00640169         2.28856
         1.49072         317.654         22610.2    -2.21498e-15         97.6726         11.0008     6.86471e-07        -45242.5         830.657         6311.89      0.00637568         2.28856
         1.49085         317.655         22610.2    -2.21497e-15         97.6726         11.0008      6.8626e-07        -45242.5         830.659         6311.88      0.00634958         2.28856
         1.49099         317.656         22610.2    -2.21496e-15         97.6726         11.0008     6.86045e-07        -45242.4          830.66         6311.88      0.00632338         2.28856
         1.49112         317.656         22610.2    -2.21495e-15         97.6725         11.0008     6.85831e-07        -45242.4         830.662         6311.87      0.00629708         2.28856
         1.49125         317.657         22610.2    -2.21495e-15         97.6725         11.0008     6.85616e-07        -45242.3         830.664         6311.87      0.00627068         2.28856
         1.49139         317.658         22610.1    -2.21494e-15         97.6725         11.0008     6.85405e-07        -45242.3         830.665         6311.86      0.00624417         2.28856
         1.49152         317.659         22610.1    -2.21493e-15         97.6724         11.0008     6.85188e-07        -45242.3         830.667         6311.86      0.00621757         2.28856
         1.49165          317.66         22610.1    -2.21492e-15         97.6724         11.0008     6.84974e-07        -45242.2         830.669         6311.85      0.00619086         2.28856
         1.49179         317.661         22610.1    -2.21492e-15         97.6724         11.0008      6.8476e-07        -45242.2          830.67         6311.84      0.00616405         2.28856
         1.49192         317.662         22610.1    -2.21491e-15         97.6724         11.0008     6.84548e-07        -45242.2         830.672         6311.84      0.00613713         2.28856
         1.49205         317.663         22610.1     -2.2149e-15         97.6723         11.0008     6.84334e-07        -45242.1         830.674         6311.83       0.0061101         2.28856
         1.49219         317.663           22610     -2.2149e-15         97.6723         11.0008     6.84121e-07        -45242.1         830.676         6311.83      0.00608296         2.28856
         1.49232         317.664           22610    -2.21489e-15         97.6723         11.0007     6.83911e-07          -45242         830.677         6311.82      0.00605572         2.28856
         1.49245         317.665           22610    -2.21488e-15         97.6722         11.0007     6.83694e-07          -45242         830.679         6311.82      0.00602836         2.28856
         1.49259         317.666           22610    -2.21488e-15         97.6722         11.0007     6.83482e-07          -45242         830.681         6311.81      0.00600088         2.28856
         1.49272         317.667           22610    -2.21487e-15         97.6722         11.0007     6.83269e-07        -45241.9         830.682          6311.8      0.00597329         2.28856
         1.49285         317.668         22609.9    -2.21487e-15         97.6721         11.0007     6.83054e-07        -45241.9         830.684          6311.8      0.00594559         2.28856
         1.49299         317.668         22609.9    -2.21486e-15         97.6721         11.0007     6.82837e-07        -45241.9         830.685         6311.79      0.00591776         2.28856
         1.49312         317.669         22609.9    -2.21486e-15         97.6721         11.0007     6.82624e-07        -45241.8         830.687         6311.79      0.00588982         2.28856
         1.49325          317.67         22609.9    -2.21485e-15          97.672         11.0007     6.82407e-07        -45241.8         830.688         6311.78      0.00586175         2.28856
         1.49339         317.671         22609.9    -2.21484e-15          97.672         11.0007     6.82195e-07        -45241.7         830.689         6311.77      0.00583356         2.28855
         1.49352         317.671         22609.8    -2.21484e-15          97.672         11.0007     6.81974e-07        -45241.7         830.691         6311.77      0.00580524         2.28855
         1.49365         317.672         22609.8    -2.21483e-15          97.672         11.0007     6.81757e-07        -45241.7         830.692         6311.76      0.00577679         2.28855
         1.49379         317.673         22609.8    -2.21483e-15         97.6719         11.0007     6.81538e-07        -45241.6         830.693         6311.76      0.00574821         2.28855
         1.49392         317.673         22609.8    -2.21482e-15         97.6719         11.0007     6.81318e-07        -45241.6         830.694         6311.75       0.0057195         2.28855
         1.49405         317.674         22609.8    -2.21482e-15         97.6719         11.0007     6.81099e-07        -45241.5         830.695         6311.74      0.00569064         2.28855
         1.49419         317.674         22609.7    -2.21481e-15         97.6718         11.0007     6.80879e-07        -45241.5         830.696         6311.74      0.00566165         2.28855
