            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.78649         3380.03        -17283.6     1.56838e-14         74.7843        -9.81691      -0.0582437         34574.8         6990.26         -4842.1       0.0106123         2.31985
         1.78662         3381.21        -17283.9     1.57082e-14         74.7847        -9.81735      -0.0584568         34571.3         6991.21        -4842.84       0.0103854         2.31986
         1.78676         3382.49        -17284.4     1.57313e-14         74.7851        -9.81781      -0.0586706         34568.4         6992.28        -4843.76      0.00685421         2.31987
         1.78689         3383.89        -17285.4      1.5753e-14         74.7854        -9.81828      -0.0588849         34566.4          6993.6        -4844.87       0.0108957         2.31989
         1.78702         3385.39        -17286.7     1.57732e-14         74.7857        -9.81877      -0.0590999         34564.9         6995.06        -4846.12       0.0094852          2.3199
         1.78716         3386.99        -17288.4     1.57914e-14         74.7859        -9.81927      -0.0593154         34564.2          6996.7        -4847.54      0.00589431         2.31991
         1.78729         3388.66        -17290.3     1.58077e-14         74.7861        -9.81979      -0.0595314         34564.1         6998.43        -4849.06       0.0102281         2.31992
         1.78742         3390.38        -17292.5      1.5822e-14         74.7863        -9.82031      -0.0597479         34564.6         7000.27         -4850.7        0.012324         2.31993
         1.78756         3392.17          -17295      1.5834e-14         74.7865        -9.82085      -0.0599649         34565.7         7002.26        -4852.45       0.0125729         2.31995
         1.78769         3393.96        -17297.7     1.58432e-14         74.7866        -9.82139      -0.0601825         34567.3         7004.22        -4854.23       0.0128312         2.31996
         1.78782          3395.8        -17300.6     1.58498e-14         74.7867        -9.82194      -0.0604005         34569.4         7006.31         -4856.1       0.0130958         2.31997
         1.78796         3397.67        -17303.7     1.58533e-14         74.7867         -9.8225      -0.0606191           34572         7008.47        -4858.04       0.0133629         2.31998
         1.78809         3399.49          -17307     1.58536e-14         74.7868        -9.82306      -0.0608383           34575         7010.53        -4859.95       0.0136298            2.32
         1.78822         3401.37        -17310.4     1.58506e-14         74.7868        -9.82363      -0.0610581         34578.6         7012.75        -4861.94       0.0138949         2.32001
         1.78836         3403.18          -17314     1.58437e-14         74.7867         -9.8242      -0.0612785         34582.5         7014.84        -4863.91       0.0131097         2.32002
         1.78849         3404.97        -17317.7     1.58336e-14         74.7867        -9.82478      -0.0614996         34586.8         7016.94        -4865.88       0.0124155         2.32004
         1.78862         3406.74        -17321.6     1.58196e-14         74.7866        -9.82536      -0.0617215         34591.5         7019.07        -4867.87       0.0123196         2.32005
         1.78876         3408.46        -17325.5      1.5802e-14         74.7865        -9.82595      -0.0619442         34596.6          7021.1        -4869.85       0.0130181         2.32006
         1.78889         3410.14        -17329.6     1.57807e-14         74.7863        -9.82654      -0.0621678         34602.1         7023.09        -4871.83       0.0143158         2.32008
         1.78902         3411.78        -17333.8     1.57559e-14         74.7861        -9.82713      -0.0623923           34608         7025.05        -4873.82       0.0153785         2.32009
         1.78916         3413.39        -17338.2     1.57277e-14         74.7859        -9.82773      -0.0626178         34614.2         7026.99        -4875.82       0.0156019         2.32011
         1.78929         3414.97        -17342.6     1.56962e-14         74.7856        -9.82834      -0.0628443         34620.9         7028.89        -4877.85       0.0158173         2.32012
         1.78942         3416.54        -17347.3      1.5662e-14         74.7853        -9.82896       -0.063072           34628         7030.82        -4879.94       0.0145273         2.32013
         1.78956         3418.06        -17352.1     1.56248e-14         74.7849        -9.82959      -0.0633008         34635.5         7032.66        -4882.03       0.0124504         2.32015
         1.78969          3419.6          -17357      1.5585e-14         74.7845        -9.83022      -0.0635308         34643.5         7034.56         -4884.2      0.00995715         2.32016
         1.78982         3421.11        -17362.1     1.55427e-14         74.7841        -9.83086      -0.0637621         34651.8         7036.44        -4886.41      0.00678563         2.32018
         1.78996         3422.61        -17367.3     1.54984e-14         74.7836        -9.83152      -0.0639948         34660.7         7038.34        -4888.67      0.00573819         2.32019
         1.79009         3424.07        -17372.7     1.54519e-14         74.7831        -9.83218      -0.0642288         34669.8          7040.2        -4890.95      0.00911903          2.3202
         1.79022         3425.56        -17378.2     1.54037e-14         74.7826        -9.83286      -0.0644642         34679.5         7042.16        -4893.32       0.0118637         2.32022
         1.79036         3427.01        -17383.8     1.53538e-14          74.782        -9.83354      -0.0647011         34689.5         7044.08        -4895.71       0.0141399         2.32023
         1.79049         3428.45        -17389.6     1.53025e-14         74.7813        -9.83423      -0.0649395         34699.9         7046.04        -4898.15        0.016126         2.32025
         1.79062         3429.87        -17395.4     1.52498e-14         74.7807        -9.83493      -0.0651795         34710.6         7048.02        -4900.62       0.0174367         2.32026
         1.79076         3431.25        -17401.3     1.51959e-14           74.78        -9.83563      -0.0654211         34721.6         7049.96        -4903.09       0.0175454         2.32027
         1.79089         3432.63        -17407.3      1.5141e-14         74.7792        -9.83635      -0.0656643         34732.9         7051.97         -4905.6       0.0176832         2.32029
         1.79102         3433.96        -17413.4     1.50855e-14         74.7785        -9.83706      -0.0659093         34744.5         7053.95        -4908.11       0.0170146          2.3203
         1.79116         3435.25        -17419.4     1.50292e-14         74.7777        -9.83778      -0.0661561         34756.3         7055.91        -4910.61       0.0158764         2.32031
         1.79129         3436.52        -17425.5     1.49726e-14         74.7769        -9.83849      -0.0664046         34768.2         7057.89        -4913.11       0.0148078         2.32032
         1.79142         3437.76        -17431.6      1.4916e-14          74.776        -9.83921      -0.0666552         34780.4         7059.89        -4915.62       0.0139295         2.32034
         1.79156         3438.93        -17437.6      1.4859e-14         74.7751        -9.83993      -0.0669076         34792.6         7061.81        -4918.08       0.0134202         2.32035
         1.79169         3440.06        -17443.7     1.48022e-14         74.7742        -9.84064      -0.0671622         34804.9         7063.71        -4920.51        0.013441         2.32036
         1.79182         3441.18        -17449.7     1.47457e-14         74.7733        -9.84135      -0.0674188         34817.4         7065.67        -4922.95       0.0120277         2.32037
         1.79196         3442.23        -17455.7     1.46895e-14         74.7724        -9.84205      -0.0676777         34829.8         7067.53        -4925.33      0.00937126         2.32039
         1.79209         3443.26        -17461.6     1.46341e-14         74.7714        -9.84275      -0.0679388         34842.3         7069.43         -4927.7      0.00805046          2.3204
         1.79222         3444.23        -17467.4     1.45792e-14         74.7705        -9.84343      -0.0682023         34854.7         7071.24        -4930.02       0.0101523         2.32041
         1.79236         3445.18        -17473.2     1.45251e-14         74.7695        -9.84411      -0.0684682         34867.1         7073.04        -4932.32       0.0128401         2.32042
         1.79249         3446.07        -17478.9      1.4472e-14         74.7685        -9.84478      -0.0687367         34879.5         7074.78        -4934.57        0.015246         2.32043
         1.79262         3446.93        -17484.6     1.44199e-14         74.7675        -9.84544      -0.0690077         34891.7         7076.48        -4936.78       0.0155226         2.32044
         1.79276         3447.75        -17490.1     1.43691e-14         74.7665        -9.84609      -0.0692813         34903.8         7078.11        -4938.96       0.0149468         2.32045
         1.79289         3448.53        -17495.5     1.43194e-14         74.7654        -9.84672      -0.0695577         34915.8         7079.71        -4941.08       0.0143794         2.32046
         1.79302         3449.27        -17500.9     1.42711e-14         74.7644        -9.84734      -0.0698368         34927.6         7081.23        -4943.16       0.0138394         2.32047
         1.79316         3449.96        -17506.1     1.42239e-14         74.7634        -9.84795      -0.0701187         34939.1         7082.66        -4945.18       0.0133549         2.32048
         1.79329         3450.59        -17511.1     1.41785e-14         74.7624        -9.84853      -0.0704034         34950.4         7083.98        -4947.11       0.0129643         2.32048
         1.79342         3451.14        -17515.9     1.41346e-14         74.7613        -9.84911       -0.070691         34961.3         7085.14        -4948.96       0.0127129         2.32049
         1.79356         3451.63        -17520.6     1.40918e-14         74.7603        -9.84966      -0.0709814         34971.9         7086.18        -4950.71      0.00986935          2.3205
         1.79369         3452.09        -17525.2     1.40506e-14         74.7593         -9.8502      -0.0712747         34982.3         7087.14         -4952.4      0.00883133         2.32051
         1.79382          3452.4        -17529.4     1.40109e-14         74.7583        -9.85071      -0.0715709           34992          7087.8        -4953.93       0.0096231         2.32051
         1.79396         3452.69        -17533.5     1.39727e-14         74.7573        -9.85121      -0.0718699         35001.5         7088.43         -4955.4       0.0070156         2.32052
         1.79409         3452.87        -17537.4     1.39357e-14         74.7563        -9.85168      -0.0721718         35010.4          7088.8        -4956.73      0.00741383         2.32053
         1.79422         3452.97          -17541     1.39003e-14         74.7553        -9.85213      -0.0724764           35019            7089        -4957.94       0.0100983         2.32053
         1.79436         3452.99        -17544.4     1.38664e-14         74.7543        -9.85256      -0.0727838           35027         7089.03        -4959.04       0.0119191         2.32054
         1.79449         3452.91        -17547.6     1.38337e-14         74.7534        -9.85297      -0.0730938         35034.5         7088.82           -4960       0.0135951         2.32054
         1.79462         3452.79        -17550.6     1.38027e-14         74.7524        -9.85336      -0.0734065         35041.6         7088.52        -4960.88       0.0129938         2.32054
         1.79476         3452.56        -17553.3     1.37729e-14         74.7515        -9.85372      -0.0737218         35048.1         7087.97        -4961.62       0.0118163         2.32055
         1.79489         3452.26        -17555.7     1.37444e-14         74.7505        -9.85407      -0.0740395         35054.2         7087.26        -4962.25       0.0105973         2.32055
         1.79502         3451.89          -17558     1.37171e-14         74.7496        -9.85439      -0.0743597         35059.7         7086.37        -4962.76      0.00935281         2.32055
         1.79516         3451.46          -17560     1.36912e-14         74.7487        -9.85468      -0.0746822         35064.9         7085.35        -4963.18      0.00819184         2.32055
         1.79529         3450.96        -17561.8     1.36664e-14         74.7478        -9.85496      -0.0750069         35069.5         7084.15         -4963.5      0.00749856         2.32055
         1.79542         3450.41        -17563.4     1.36428e-14         74.7469        -9.85522      -0.0753339         35073.8         7082.82        -4963.73      0.00680087         2.32055
         1.79556         3449.79        -17564.8     1.36202e-14         74.7461        -9.85545      -0.0756629         35077.5         7081.34        -4963.86      0.00890944         2.32055
         1.79569         3449.16        -17566.1     1.35985e-14         74.7452        -9.85567      -0.0759939           35081         7079.79        -4963.94       0.0102888         2.32055
         1.79582         3448.41          -17567     1.35779e-14         74.7443        -9.85586      -0.0763268         35083.8         7077.99        -4963.89       0.0116991         2.32055
         1.79596         3447.66        -17567.9     1.35584e-14         74.7435        -9.85604      -0.0766616         35086.4         7076.16        -4963.79       0.0130821         2.32055
         1.79609         3446.82        -17568.5     1.35396e-14         74.7427         -9.8562      -0.0769981         35088.5         7074.12         -4963.6       0.0138734         2.32055
         1.79622         3445.98          -17569      1.3522e-14         74.7419        -9.85634      -0.0773362         35090.4         7072.06        -4963.36       0.0114381         2.32055
         1.79636         3445.08        -17569.3     1.35049e-14         74.7411        -9.85647      -0.0776759         35091.8         7069.86        -4963.04       0.0136599         2.32054
         1.79649         3444.17        -17569.4      1.3489e-14         74.7403        -9.85658      -0.0780171         35092.9         7067.61        -4962.68        0.013215         2.32054
         1.79662         3443.19        -17569.4     1.34736e-14         74.7395        -9.85667      -0.0783597         35093.7         7065.24        -4962.24       0.0127666         2.32053
         1.79676         3442.19        -17569.2     1.34589e-14         74.7388        -9.85676      -0.0787036         35094.2          7062.8        -4961.75       0.0123145         2.32053
         1.79689         3441.17        -17568.9     1.34447e-14          74.738        -9.85682      -0.0790487         35094.4         7060.31        -4961.21       0.0118591         2.32052
         1.79702         3440.09        -17568.4     1.34311e-14         74.7372        -9.85688      -0.0793949         35094.3          7057.7        -4960.59       0.0114013         2.32052
         1.79716         3438.97        -17567.7     1.34176e-14         74.7365        -9.85692      -0.0797422         35093.8         7055.02        -4959.91       0.0109437         2.32051
         1.79729         3437.81        -17566.9     1.34044e-14         74.7358        -9.85695      -0.0800904         35093.1         7052.27        -4959.16       0.0104893         2.32051
         1.79742         3436.59          -17566     1.33916e-14         74.7351        -9.85697      -0.0804396         35092.1         7049.42        -4958.32       0.0100446          2.3205
         1.79756         3435.32        -17564.8     1.33789e-14         74.7344        -9.85698      -0.0807895         35090.8         7046.49        -4957.42      0.00961894         2.32049
         1.79769         3434.01        -17563.5     1.33665e-14         74.7337        -9.85698      -0.0811402         35089.1          7043.5        -4956.44      0.00820391         2.32048
         1.79782         3432.64        -17562.1     1.33537e-14          74.733        -9.85697      -0.0814916         35087.2         7040.43        -4955.37      0.00889008         2.32047
         1.79796         3431.21        -17560.4     1.33411e-14         74.7323        -9.85695      -0.0818436           35085         7037.27        -4954.21      0.00863364         2.32046
         1.79809         3429.73        -17558.6     1.33282e-14         74.7316        -9.85692      -0.0821961         35082.4         7034.05        -4952.96       0.0084856         2.32045
         1.79822          3428.2        -17556.6     1.33152e-14          74.731        -9.85688      -0.0825491         35079.6         7030.78        -4951.65      0.00846617         2.32044
         1.79836         3426.63        -17554.5     1.33019e-14         74.7303        -9.85683      -0.0829025         35076.5         7027.45        -4950.25      0.00858272         2.32043
         1.79849         3424.98        -17552.2     1.32885e-14         74.7297        -9.85678      -0.0832562         35073.1         7024.02        -4948.77      0.00882291         2.32042
         1.79862         3423.29        -17549.8     1.32744e-14          74.729        -9.85673      -0.0836103         35069.5         7020.53        -4947.21      0.00916367         2.32041
         1.79876         3421.58        -17547.3     1.32602e-14         74.7284        -9.85667      -0.0839646         35065.6         7017.09        -4945.59      0.00957742          2.3204
         1.79889         3419.76        -17544.5      1.3246e-14         74.7278         -9.8566       -0.084319         35061.3         7013.46        -4943.85       0.0100388         2.32038
         1.79902          3417.9        -17541.6     1.32316e-14         74.7271        -9.85653      -0.0846736         35056.9         7009.84        -4942.05       0.0105293         2.32037
         1.79916         3416.03        -17538.5     1.32168e-14         74.7265        -9.85646      -0.0850282         35052.1         7006.23        -4940.18       0.0110356         2.32036
         1.79929         3414.04        -17535.3      1.3202e-14         74.7259        -9.85638      -0.0853829           35047         7002.43        -4938.19       0.0115475         2.32034
         1.79942         3412.03        -17531.9     1.31869e-14         74.7253        -9.85631      -0.0857375         35041.5         6998.63        -4936.14       0.0120599         2.32033
         1.79956         3409.93        -17528.3      1.3172e-14         74.7247        -9.85623      -0.0860921         35035.8          6994.7        -4933.99       0.0125686         2.32031
         1.79969          3407.8        -17524.7     1.31569e-14         74.7241        -9.85615      -0.0864466         35029.7         6990.76        -4931.77       0.0130711          2.3203
         1.79982         3405.58        -17520.8     1.31418e-14         74.7235        -9.85607      -0.0868008         35023.3         6986.66        -4929.45       0.0131345         2.32028
         1.79996         3403.33        -17516.8     1.31267e-14         74.7229          -9.856       -0.087155         35016.5         6982.54        -4927.07       0.0118951         2.32027
         1.80009            3401        -17512.6     1.31116e-14         74.7223        -9.85592      -0.0875088         35009.5         6978.31         -4924.6       0.0108873         2.32025
         1.80023         3398.63        -17508.3     1.30965e-14         74.7217        -9.85585      -0.0878624         35002.1         6974.04        -4922.06       0.0103291         2.32024
         1.80036         3396.19        -17503.8     1.30816e-14         74.7211        -9.85578      -0.0882157         34994.4         6969.65        -4919.43       0.0103688         2.32022
         1.80049         3393.71        -17499.1     1.30671e-14         74.7206         -9.8557      -0.0885687         34986.4         6965.21        -4916.74        0.010901          2.3202
         1.80063         3391.13        -17494.3     1.30524e-14           74.72        -9.85563      -0.0889213         34977.9         6960.57        -4913.93       0.0101076         2.32019
         1.80076         3388.54        -17489.3     1.30383e-14         74.7194        -9.85557      -0.0892735         34969.2         6955.91        -4911.07      0.00906822         2.32017
         1.80089         3385.83        -17484.2     1.30242e-14         74.7188         -9.8555      -0.0896253           34960         6951.05         -4908.1      0.00867093         2.32015
         1.80103         3383.09        -17478.8     1.30106e-14         74.7182        -9.85543      -0.0899766         34950.4         6946.09        -4905.05      0.00903955         2.32013
         1.80116         3380.29        -17473.3     1.29971e-14         74.7177        -9.85537      -0.0903274         34940.5            6941        -4901.93      0.00984915         2.32012
         1.80129         3377.48        -17467.7     1.29839e-14         74.7171        -9.85531      -0.0906777         34930.3         6935.89        -4898.77       0.0107688          2.3201
         1.80143         3374.64          -17462      1.2971e-14         74.7166        -9.85524      -0.0910274         34919.8         6930.75        -4895.57       0.0116495         2.32008
         1.80156         3371.74        -17456.1     1.29586e-14          74.716        -9.85518      -0.0913766           34909         6925.45         -4892.3       0.0124416         2.32006
         1.80169         3368.81          -17450     1.29464e-14         74.7155        -9.85512       -0.091725         34897.9          6920.1        -4888.98       0.0131347         2.32004
         1.80183         3365.95          -17444     1.29344e-14          74.715        -9.85506      -0.0920727         34886.7         6914.84        -4885.67       0.0137326         2.32002
         1.80196         3362.95        -17437.7     1.29231e-14         74.7144          -9.855      -0.0924197         34875.1          6909.3        -4882.28       0.0142419         2.32001
         1.80209            3360        -17431.4     1.29124e-14         74.7139        -9.85493      -0.0927659         34863.2         6903.82        -4878.88      0.00863373         2.31999
         1.80223         3357.03        -17424.9      1.2902e-14         74.7134        -9.85487      -0.0931112         34851.2         6898.28        -4875.47      0.00915227         2.31997
         1.80236         3354.08        -17418.4     1.28922e-14         74.7129        -9.85481      -0.0934556         34839.1         6892.75        -4872.06       0.0150168         2.31995
         1.80249         3351.16        -17411.9     1.28833e-14         74.7124        -9.85475      -0.0937991         34826.8         6887.26        -4868.66       0.0146354         2.31993
         1.80263         3348.28        -17405.3      1.2875e-14         74.7119        -9.85469      -0.0941415         34814.5         6881.83        -4865.31       0.0140824         2.31991
         1.80276         3345.43        -17398.8     1.28675e-14         74.7115        -9.85463      -0.0944829         34802.1         6876.42        -4861.99       0.0135066         2.31989
         1.80289         3342.69        -17392.2     1.28608e-14          74.711        -9.85457      -0.0948232         34789.7         6871.22        -4858.73       0.0129097         2.31987
         1.80303         3339.94        -17385.6     1.28551e-14         74.7105        -9.85451      -0.0951623         34777.2         6865.95         -4855.5       0.0122928         2.31985
         1.80316         3337.28        -17379.1     1.28503e-14         74.7101        -9.85445      -0.0955001         34764.8         6860.84        -4852.32       0.0116633         2.31984
         1.80329         3334.65        -17372.5     1.28466e-14         74.7096        -9.85439      -0.0958366         34752.2         6855.73        -4849.18       0.0110333         2.31982
         1.80343         3332.05          -17366      1.2844e-14         74.7092        -9.85433      -0.0961718         34739.6         6850.64        -4846.07       0.0104278          2.3198
         1.80356         3329.54        -17359.4     1.28425e-14         74.7087        -9.85427      -0.0965056           34727         6845.68        -4843.04      0.00988972         2.31978
         1.80369          3327.1          -17353     1.28422e-14         74.7083        -9.85421       -0.096838         34714.4          6840.8        -4840.06      0.00948455         2.31976
         1.80383         3324.71        -17346.5     1.28427e-14         74.7078        -9.85415      -0.0971689         34701.7         6835.99        -4837.13      0.00928833         2.31974
         1.80396         3322.44        -17340.2     1.28443e-14         74.7074        -9.85409      -0.0974983         34689.1         6831.34        -4834.29      0.00935368         2.31972
         1.80409         3320.21        -17333.8     1.28469e-14          74.707        -9.85403      -0.0978261         34676.4         6826.73        -4831.48      0.00967476          2.3197
         1.80423         3318.09        -17327.6     1.28501e-14         74.7066        -9.85397      -0.0981523         34663.8         6822.27        -4828.76       0.0101915         2.31969
         1.80436         3316.03        -17321.4     1.28542e-14         74.7062         -9.8539      -0.0984769           34651         6817.85        -4826.08      0.00809882         2.31967
         1.80449         3314.04        -17315.2     1.28592e-14         74.7057        -9.85384      -0.0987998         34638.2         6813.53        -4823.46       0.0115306         2.31965
         1.80463         3312.11        -17309.1     1.28652e-14         74.7053        -9.85377       -0.099121         34625.3         6809.21        -4820.86       0.0122561         2.31963
         1.80476         3310.26        -17303.1     1.28718e-14         74.7049         -9.8537      -0.0994404         34612.3            6805        -4818.32       0.0129828         2.31962
         1.80489         3308.43        -17297.1     1.28794e-14         74.7045        -9.85363      -0.0997581         34599.2         6800.74        -4815.79       0.0136982          2.3196
         1.80503         3306.72        -17291.2     1.28878e-14         74.7041        -9.85356       -0.100074         34586.1         6796.62        -4813.34       0.0143966         2.31958
         1.80516         3305.02        -17285.3     1.28972e-14         74.7037        -9.85348       -0.100388         34572.9         6792.45         -4810.9       0.0150747         2.31956
         1.80529         3303.44        -17279.5     1.29073e-14         74.7033         -9.8534       -0.100701         34559.6         6788.41        -4808.55        0.015225         2.31955
         1.80543         3301.91        -17273.9     1.29184e-14         74.7029        -9.85333       -0.101011         34546.4         6784.42        -4806.24       0.0139636         2.31953
         1.80556         3300.41        -17268.2     1.29304e-14         74.7026        -9.85324        -0.10132           34533         6780.38        -4803.95       0.0126757         2.31951
         1.80569         3299.12        -17262.9     1.29427e-14         74.7022        -9.85316       -0.101627         34519.9         6776.68         -4801.8       0.0113734          2.3195
         1.80583         3297.67        -17257.4     1.29553e-14         74.7018        -9.85308       -0.101933         34506.4         6772.58        -4799.56       0.0100952         2.31948
         1.80596         3296.51        -17252.2      1.2968e-14         74.7013          -9.853       -0.102236         34493.4         6768.98        -4797.54      0.00895468         2.31947
         1.80609         3295.18        -17246.9     1.29809e-14         74.7009        -9.85292       -0.102538           34480         6764.98         -4795.4      0.00820408         2.31945
         1.80623          3294.1        -17241.9     1.29942e-14         74.7005        -9.85284       -0.102838           34467          6761.4        -4793.45      0.00813743         2.31944
         1.80636         3292.91        -17236.9     1.30077e-14         74.7001        -9.85277       -0.103137         34453.8         6757.52        -4791.44      0.00869467         2.31942
         1.80649         3291.92        -17232.1     1.30218e-14         74.6997        -9.85269       -0.103434           34441         6753.98         -4789.6      0.00953527         2.31941
         1.80663         3290.84        -17227.4     1.30367e-14         74.6992        -9.85263       -0.103729         34428.1         6750.24        -4787.72        0.010424          2.3194
         1.80676         3289.91        -17222.8     1.30523e-14         74.6988        -9.85257       -0.104022         34415.5         6746.72        -4785.97       0.0112693         2.31938
         1.80689            3289        -17218.4     1.30686e-14         74.6983        -9.85252       -0.104314         34403.1         6743.21        -4784.27       0.0120448         2.31937
         1.80703         3288.18        -17214.1     1.30858e-14         74.6978        -9.85247       -0.104605           34391         6739.85        -4782.68        0.012747         2.31936
         1.80716         3287.35        -17209.9     1.31039e-14         74.6974        -9.85243       -0.104894           34379         6736.45         -4781.1         0.01338         2.31934
         1.80729         3286.64          -17206     1.31229e-14         74.6969         -9.8524       -0.105181         34367.4         6733.25        -4779.64       0.0132972         2.31933
         1.80743         3285.95        -17202.2     1.31428e-14         74.6964        -9.85238       -0.105467         34356.1          6730.1        -4778.26       0.0129397         2.31932
         1.80756          3285.3        -17198.5     1.31639e-14         74.6958        -9.85237       -0.105751         34345.1         6727.01        -4776.92       0.0125256         2.31931
         1.80769         3284.73          -17195     1.31861e-14         74.6953        -9.85236       -0.106034         34334.4         6724.09         -4775.7       0.0117409          2.3193
         1.80783         3284.21        -17191.7     1.32089e-14         74.6947        -9.85237       -0.106315         34324.1         6721.23        -4774.55       0.0111514         2.31929
         1.80796         3283.74        -17188.6     1.32331e-14         74.6942        -9.85238       -0.106595         34314.1         6718.55        -4773.48       0.0108437         2.31928
         1.80809         3283.35        -17185.7     1.32581e-14         74.6936         -9.8524       -0.106873         34304.6            6716        -4772.52       0.0108615         2.31927
         1.80823         3283.03        -17182.9     1.32843e-14          74.693        -9.85243        -0.10715         34295.5         6713.63        -4771.66       0.0103389         2.31926
         1.80836          3282.8        -17180.4      1.3311e-14         74.6924        -9.85247       -0.107426           34287         6711.46        -4770.93      0.00994686         2.31925
         1.80849         3282.65        -17178.1     1.33389e-14         74.6917        -9.85251         -0.1077         34278.9          6709.5         -4770.3      0.00819384         2.31924
         1.80863         3282.58        -17176.1     1.33673e-14          74.691        -9.85257       -0.107972         34271.3         6707.72        -4769.78      0.00630106         2.31923
         1.80876         3282.59        -17174.2     1.33963e-14         74.6904        -9.85262       -0.108243         34264.2         6706.16        -4769.39      0.00517594         2.31922
         1.80889         3282.71        -17172.7     1.34257e-14         74.6897        -9.85269       -0.108513         34257.7         6704.89        -4769.13      0.00639036         2.31922
         1.80903         3282.93        -17171.4     1.34555e-14         74.6889        -9.85276       -0.108781         34251.8         6703.86        -4769.01      0.00664688         2.31921
         1.80916         3283.26        -17170.3     1.34855e-14         74.6882        -9.85283       -0.109047         34246.5          6703.1        -4769.03      0.00553506          2.3192
         1.80929         3283.72        -17169.5     1.35154e-14         74.6874        -9.85291       -0.109312         34241.8         6702.66         -4769.2      0.00439008          2.3192
         1.80943         3284.25          -17169     1.35453e-14         74.6866          -9.853       -0.109575         34237.6          6702.4        -4769.49      0.00387646         2.31919
         1.80956         3284.89        -17168.7      1.3575e-14         74.6858        -9.85309       -0.109837         34234.1         6702.45        -4769.91      0.00466916         2.31919
         1.80969         3285.64        -17168.7     1.36042e-14         74.6849        -9.85318       -0.110097           34231         6702.76        -4770.47      0.00574423         2.31918
         1.80983         3286.51          -17169      1.3633e-14         74.6841        -9.85327       -0.110355         34228.6         6703.34        -4771.17       0.0067145         2.31918
         1.80996         3287.47        -17169.5     1.36611e-14         74.6832        -9.85337       -0.110612         34226.6         6704.18        -4771.99       0.0075625         2.31917
         1.81009         3288.53        -17170.2     1.36888e-14         74.6823        -9.85347       -0.110867         34225.3         6705.25        -4772.93      0.00830793         2.31917
         1.81023         3289.71        -17171.2     1.37157e-14         74.6814        -9.85357        -0.11112         34224.4         6706.59        -4774.02      0.00897014         2.31916
         1.81036         3290.99        -17172.5     1.37419e-14         74.6804        -9.85368       -0.111371         34224.1         6708.18        -4775.23      0.00956154         2.31916
         1.81049         3292.38        -17174.1     1.37674e-14         74.6795        -9.85378        -0.11162         34224.3         6710.05        -4776.58        0.010092         2.31916
         1.81063         3293.87        -17175.8      1.3792e-14         74.6785        -9.85389       -0.111868         34225.1         6712.14        -4778.05        0.010065         2.31915
         1.81076         3295.46        -17177.9     1.38159e-14         74.6775        -9.85399       -0.112113         34226.3         6714.49        -4779.65      0.00988047         2.31915
         1.81089         3297.14        -17180.1      1.3839e-14         74.6764         -9.8541       -0.112356           34228         6717.04        -4781.36      0.00970083         2.31915
         1.81103         3298.92        -17182.6     1.38611e-14         74.6754        -9.85421       -0.112598         34230.2         6719.82        -4783.19      0.00755624         2.31915
         1.81116         3300.78        -17185.3     1.38824e-14         74.6744        -9.85432       -0.112837         34232.8         6722.81        -4785.13      0.00473732         2.31915
         1.81129         3302.72        -17188.2     1.39026e-14         74.6733        -9.85443       -0.113074         34235.8         6725.98        -4787.17      0.00409451         2.31914
         1.81143         3304.72        -17191.2     1.39216e-14         74.6722        -9.85454       -0.113309         34239.1         6729.29        -4789.29      0.00692448         2.31914
         1.81156         3306.79        -17194.5     1.39395e-14         74.6711        -9.85464       -0.113542         34242.9         6732.81        -4791.51      0.00891318         2.31914
         1.81169         3308.93        -17197.9     1.39563e-14           74.67        -9.85475       -0.113772         34246.9         6736.44         -4793.8       0.0104865         2.31914
         1.81183         3311.12        -17201.5     1.39719e-14         74.6688        -9.85486          -0.114         34251.3         6740.24        -4796.19       0.0118095         2.31914
         1.81196         3313.39        -17205.2     1.39864e-14         74.6677        -9.85496       -0.114226         34256.1         6744.21        -4798.66       0.0129611         2.31914
         1.81209         3315.68        -17209.1     1.39996e-14         74.6665        -9.85506        -0.11445         34261.1         6748.27         -4801.2       0.0131901         2.31914
         1.81223         3318.04        -17213.1     1.40117e-14         74.6654        -9.85516       -0.114671         34266.5         6752.49        -4803.82       0.0132289         2.31914
         1.81236         3320.47        -17217.3     1.40227e-14         74.6642        -9.85526       -0.114889         34272.2         6756.86        -4806.52       0.0129277         2.31914
         1.81249         3322.92        -17221.6     1.40323e-14          74.663        -9.85536       -0.115105         34278.2         6761.33        -4809.27       0.0124187         2.31915
         1.81263          3325.4        -17225.9      1.4041e-14         74.6618        -9.85545       -0.115319         34284.4         6765.89        -4812.08       0.0118816         2.31915
         1.81276         3327.94        -17230.5     1.40486e-14         74.6606        -9.85555        -0.11553           34291         6770.59        -4814.96       0.0113153         2.31915
         1.81289         3330.47          -17235     1.40551e-14         74.6594        -9.85563       -0.115738         34297.7         6775.33        -4817.85       0.0107179         2.31915
         1.81303         3333.03        -17239.7     1.40608e-14         74.6581        -9.85571       -0.115944         34304.7         6780.17        -4820.79       0.0100884         2.31915
         1.81316          3335.6        -17244.4     1.40659e-14         74.6569        -9.85579       -0.116147         34311.9         6785.06        -4823.76      0.00942491         2.31915
         1.81329         3338.17        -17249.1       1.407e-14         74.6557        -9.85586       -0.116347         34319.2         6789.99        -4826.73      0.00872841         2.31915
